time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 05:39:08.874, 50707640, [1.82502548 1.79222404 1.76870863 1.73033806 1.7139688  1.68751656 1.67723411 1.66518591 1.66010035 1.65874557 1.64250459 1.61838129 1.58218629 1.5484625  1.51674655 1.49178531 1.47202096 1.45597151 1.43767879 1.41336267 1.38087134 1.33904164 1.29871603 1.25436213 1.21553622 1.17539554 1.13561842 1.0983731  1.06309466 1.03057732 0.999855   0.97134166 0.94350614 0.91652778 0.89237037 0.87227584 0.85371853 0.83904355 0.82159342 0.80633559 0.79362959 0.78036707 0.76584123 0.75334804 0.73757984 0.72106216 0.70856081 0.69843428 0.68424177 0.67506807 0.66819198 0.66314914 0.66123567 0.65305867 0.64420042 0.64521261 0.65453071 0.66925326 0.68363527 0.68326239 0.67281139 0.64768272 0.60951266 0.58611929 0.56189664 0.54076168 0.52967876 0.51823138 0.51281127 0.51174225 0.51204157 0.51285106 0.51053207 0.5158325  0.51568427 0.51436116 0.51621757 0.51471734 0.50664076 0.50517691 0.49652381], [0.51579874 0.54801085 0.53833054 0.54976225 0.55695205 0.57062113 0.57923172 0.58868083 0.58822123 0.58725437 0.57401061 0.55109391 0.5308934  0.51522257 0.50608963 0.50179266 0.49585185 0.48678232 0.4754782  0.45545135 0.42753544 0.39737906 0.37252011 0.35087619 0.33148101 0.31378002 0.29711642 0.28361914 0.27072051 0.26116343 0.25132026 0.24484972 0.23848695 0.23420118 0.23068765 0.22988043 0.23033549 0.22940551 0.22966195 0.2288797  0.22970335 0.22874778 0.22833431 0.22690424 0.22711141 0.22552991 0.2255755  0.22694908 0.22883991 0.23334859 0.23882758 0.24248415 0.24552327 0.24858922 0.25687562 0.27184155 0.28906202 0.30101174 0.29993859 0.28423668 0.2591543  0.22977235 0.20495866 0.18802794 0.17832547 0.17309529 0.17110505 0.17257997 0.17458962 0.17951762 0.18380256 0.18838292 0.19477359 0.20159144 0.2065271  0.21273018 0.21732224 0.21761502 0.21886798 0.21615166 0.19805371], 24.94, 23.63, False
2022/12/08 05:39:09.123, 50707890, [1.82941538 1.79974381 1.7547728  1.7419106  1.71398334 1.69629006 1.67063306 1.66942317 1.66383914 1.65430873 1.64125047 1.61910437 1.57940187 1.55194227 1.5173561  1.49041315 1.4744164  1.45410243 1.43582833 1.41376184 1.38216093 1.33953589 1.29678426 1.25644366 1.21553524 1.17417466 1.13677153 1.09865594 1.0627236  1.03087776 0.99981305 0.97106178 0.94347945 0.91595378 0.8926237  0.87178982 0.85371087 0.83836959 0.82116176 0.80653921 0.79422577 0.78075441 0.76640454 0.75353245 0.73758431 0.7215998  0.70927544 0.69914603 0.68565722 0.67523845 0.66872311 0.66404926 0.66123271 0.65380845 0.64554442 0.64579901 0.65492922 0.67008788 0.68428719 0.68348891 0.67352703 0.64793036 0.61029052 0.58611875 0.56160769 0.54168608 0.52935535 0.52003399 0.51511811 0.51174196 0.51122384 0.51337848 0.51040149 0.51666828 0.51693854 0.51490396 0.51680818 0.51445657 0.51040662 0.50240305 0.49528349], [0.54406458 0.54259895 0.55590924 0.5531858  0.56098858 0.57826366 0.57860925 0.59165512 0.59287817 0.59126594 0.57563855 0.55236347 0.53077403 0.51610629 0.5090801  0.50190806 0.49828077 0.48823955 0.47548148 0.45545167 0.42864858 0.39880878 0.37290293 0.35159547 0.33247995 0.31496847 0.29848503 0.28384026 0.27224875 0.26266364 0.252523   0.24607414 0.23899907 0.23477821 0.23137952 0.23018727 0.22980583 0.22981639 0.22974733 0.22916783 0.22986677 0.22930411 0.22903252 0.22793245 0.22722267 0.22601447 0.22612614 0.22776048 0.22998043 0.23426588 0.2393113  0.24316623 0.24543635 0.24839075 0.2573492  0.27175057 0.28977945 0.3014363  0.30089038 0.28480097 0.2587875  0.23003666 0.20495899 0.18818846 0.17825837 0.1732876  0.17235889 0.17294827 0.17526029 0.18007344 0.18336502 0.18973797 0.19480275 0.20263938 0.20771862 0.21343406 0.21923877 0.21960745 0.21904603 0.21615246 0.20063833], 24.94, 23.63, False
2022/12/08 05:39:09.374, 50708139, [1.82795535 1.7974239  1.77009433 1.7187775  1.7139877  1.69523342 1.66955878 1.66594103 1.66074565 1.66207403 1.64250459 1.61838129 1.58426637 1.54815723 1.51814829 1.49303995 1.4722188  1.45342941 1.43922648 1.41389617 1.38163049 1.34062385 1.29795765 1.25731145 1.21518518 1.17622563 1.13603137 1.09950823 1.06318343 1.03228442 1.00118236 0.97198255 0.94351901 0.91817911 0.89341612 0.87278586 0.85537137 0.83904871 0.82267224 0.80798389 0.79402824 0.78113824 0.76677834 0.75317278 0.73866921 0.72159955 0.7092757  0.69896703 0.68512384 0.67523673 0.66836524 0.66386944 0.66123021 0.65399055 0.64477102 0.64481596 0.65492796 0.6694605  0.68385259 0.68371668 0.67328883 0.64793104 0.61081418 0.58474963 0.561898   0.54044242 0.52903287 0.51861066 0.51387106 0.51145239 0.51033778 0.51198937 0.51170664 0.51451019 0.51516751 0.51353803 0.51654066 0.51271834 0.50757623 0.50213357 0.49576342], [0.54559625 0.54801085 0.54990394 0.56222489 0.55590394 0.57142714 0.58151417 0.58619249 0.59502396 0.58853369 0.57660457 0.5536336  0.52938238 0.51636234 0.50716493 0.50194636 0.49753067 0.48898523 0.4761457  0.45542474 0.42751276 0.39834215 0.37335782 0.35247481 0.33178477 0.31487526 0.2977516  0.2842135  0.27097366 0.26089714 0.25203085 0.24514951 0.23923869 0.23414978 0.23096352 0.22968296 0.22961249 0.22990941 0.22987686 0.22907978 0.22941404 0.22902396 0.22833196 0.22747336 0.22673057 0.22585756 0.22589889 0.2269352  0.22934121 0.23366334 0.23880762 0.24269701 0.24554412 0.24880945 0.25676351 0.27177529 0.2893972  0.30156139 0.30001788 0.28469336 0.25861573 0.22938741 0.20498153 0.18818816 0.17829672 0.17341109 0.17131906 0.17263586 0.17514839 0.17822926 0.18371001 0.18974852 0.19374547 0.20154775 0.20645216 0.21273018 0.21695225 0.21876819 0.22032226 0.21731353 0.20127995], 24.94, 23.63, False
2022/12/08 05:39:09.623, 50708389, [1.83381658 1.80440087 1.77519584 1.73336266 1.71145024 1.69183959 1.67329409 1.6684337  1.665129   1.65929485 1.64423109 1.61992702 1.58392884 1.55002722 1.51875593 1.49326587 1.47055254 1.45681691 1.43984691 1.4144681  1.38151424 1.34012634 1.29958918 1.25644192 1.21659275 1.17554495 1.13796589 1.09954087 1.06389025 1.0310004  1.00182243 0.97105978 0.94352903 0.91790942 0.89419063 0.87205065 0.8555946  0.83860361 0.82309633 0.80756829 0.79422877 0.78210123 0.76678263 0.75391097 0.73902982 0.72159915 0.70945368 0.69932291 0.68529842 0.6755948  0.66871797 0.66405124 0.66104615 0.65456051 0.64534845 0.64540164 0.6553308  0.67029768 0.68428603 0.68371488 0.67352596 0.6481775  0.61055054 0.58556973 0.56218433 0.54167521 0.52870847 0.52001401 0.51356842 0.51265693 0.51217884 0.51241905 0.51216244 0.51468341 0.51538779 0.51683044 0.51713098 0.51408655 0.51040608 0.5024026  0.4945227 ], [0.53305477 0.52600371 0.55385897 0.54771565 0.55678726 0.5619878  0.5810973  0.58522394 0.58998284 0.58998448 0.57216247 0.5523625  0.53077352 0.51277476 0.5070469  0.50198527 0.49510165 0.48752037 0.47614682 0.45419171 0.42862627 0.39775402 0.37342985 0.35167565 0.33256724 0.31368767 0.29809454 0.28378996 0.27148103 0.26113444 0.25197887 0.24484277 0.23889578 0.2339248  0.23139236 0.23059337 0.23024073 0.22963028 0.22943765 0.22903762 0.22969919 0.22946318 0.22844861 0.22781728 0.22725725 0.2260466  0.22578132 0.22741533 0.22985997 0.23358244 0.2392924  0.24318833 0.24545804 0.24881076 0.25676477 0.27193852 0.28947238 0.30097404 0.30060987 0.28490887 0.2585022  0.22944892 0.20517383 0.18834932 0.17801788 0.1729612  0.17194743 0.17153977 0.17537324 0.1797055  0.18414928 0.1892762  0.19426824 0.20163676 0.20701192 0.21121968 0.21759328 0.21908596 0.21814218 0.21693028 0.19998947], 24.93, 23.63, False
2022/12/08 05:39:09.873, 50708640, [1.83234196 1.80349534 1.75151648 1.73184648 1.7127158  1.68528646 1.67919238 1.66118072 1.66074069 1.65874142 1.64202311 1.6168289  1.58148112 1.54941677 1.51560741 1.49143958 1.47128642 1.45512241 1.43845162 1.41305306 1.38151498 1.33775925 1.2982518  1.25586973 1.21424314 1.17446135 1.13474825 1.09833574 1.06235257 1.02856651 1.00022566 0.97009151 0.94234314 0.9159724  0.89106884 0.87105619 0.85371358 0.83769316 0.82073677 0.80633234 0.79342932 0.78055776 0.76583672 0.7529797  0.73740085 0.72141919 0.70838156 0.69825484 0.68459198 0.67470888 0.66765546 0.66314346 0.66067968 0.65343438 0.64439781 0.64462036 0.65493393 0.66904262 0.68385167 0.68303375 0.67304859 0.64743322 0.60899435 0.58447452 0.56131608 0.54044578 0.52837509 0.51929328 0.51274794 0.51058431 0.51033665 0.51102991 0.5107278  0.51402276 0.51391255 0.51298552 0.51347653 0.51434737 0.50798363 0.50007792 0.49528329], [0.54955248 0.54529639 0.54607764 0.5497571  0.56379256 0.57502247 0.57508798 0.58522545 0.59212519 0.58510454 0.57682475 0.55171052 0.52822763 0.51733077 0.50818168 0.50186977 0.49837136 0.48898585 0.47748436 0.455452   0.42801303 0.39890009 0.3733579  0.35201533 0.33261062 0.31555972 0.29809427 0.28426495 0.2725547  0.26134705 0.25138007 0.24494778 0.23875946 0.23528302 0.23122864 0.22968396 0.23028844 0.23013732 0.22930712 0.22891202 0.22945692 0.22946282 0.22829339 0.22812081 0.2265484  0.22564019 0.22608697 0.22712242 0.22938245 0.23314406 0.23922826 0.24293232 0.24569685 0.24878898 0.25696708 0.27165956 0.28918355 0.3014656  0.30042935 0.28461328 0.25886914 0.22965212 0.20545144 0.18789636 0.17805618 0.17347996 0.17138638 0.17184487 0.17436704 0.17947295 0.18417968 0.18839488 0.19480331 0.20211626 0.20764414 0.21202819 0.2179623  0.21740804 0.21904655 0.2165412  0.20042214], 24.93, 23.63, False
2022/12/08 05:39:10.123, 50708890, [1.83530966 1.80676856 1.7719676  1.7421355  1.72027605 1.6875208  1.68009521 1.67442754 1.66074812 1.65957836 1.64693009 1.61838274 1.58497264 1.55320719 1.5201618  1.49406796 1.47461633 1.45936428 1.44047054 1.41717098 1.38303624 1.34141144 1.29934488 1.25759213 1.21841827 1.17676965 1.13888173 1.10142517 1.06426505 1.03238578 1.00282254 0.97351107 0.94612346 0.91846686 0.89550934 0.87351955 0.85631691 0.84062419 0.82352849 0.80860327 0.79522352 0.7817214  0.76791207 0.75445911 0.73885276 0.7223171  0.71016972 0.69967992 0.68547513 0.6759448  0.66925745 0.66422488 0.66215276 0.65474361 0.64572507 0.64598777 0.65553225 0.67071654 0.68472321 0.68439956 0.67472257 0.64867665 0.61107165 0.58666788 0.56276491 0.54261738 0.53035801 0.51933253 0.51587784 0.51140474 0.51279842 0.5135734  0.51190318 0.51635748 0.51642231 0.51572835 0.51713173 0.51608737 0.5077208  0.50356647 0.49976564], [0.54956098 0.55073046 0.54814105 0.55319094 0.55470677 0.56901383 0.57861148 0.59220452 0.59641493 0.58853465 0.57194489 0.55457526 0.53296297 0.51716029 0.50704722 0.50175414 0.49662404 0.48971332 0.47614812 0.45546433 0.42812574 0.39889974 0.37339373 0.35217472 0.33234979 0.31377975 0.298289   0.28473913 0.27168925 0.26155875 0.25262263 0.24490198 0.23901848 0.23440627 0.23147943 0.23033429 0.23028685 0.23046298 0.2299269  0.22917296 0.22970296 0.22914505 0.22868287 0.22785699 0.22673507 0.22582599 0.22583027 0.22771949 0.22931659 0.23349415 0.23897425 0.24325057 0.24532731 0.24883206 0.25719063 0.27167909 0.28922927 0.30131033 0.30034916 0.284478   0.2588441  0.229772   0.20474417 0.18832    0.1774661  0.17335436 0.17220982 0.17221164 0.17408658 0.17868876 0.18458564 0.1893296  0.19474444 0.20207087 0.20756712 0.21381679 0.21782574 0.21929034 0.22032175 0.21498979 0.19956114], 24.94, 23.64, False
2022/12/08 05:39:10.373, 50709139, [1.85001827 1.79597655 1.77382231 1.73184648 1.71902308 1.69184384 1.67919238 1.66593666 1.66448377 1.66068364 1.64644483 1.62147916 1.58740379 1.5506788  1.51814664 1.49555058 1.47388112 1.45868803 1.44077383 1.41774275 1.38079436 1.3433889  1.29795534 1.25845663 1.21794493 1.17549513 1.13846515 1.10032248 1.06463156 1.03235752 1.00217606 0.9720139  0.94497207 0.91790042 0.89471458 0.87351235 0.85583867 0.83972059 0.8228822  0.80798326 0.79502269 0.78133045 0.76678307 0.75372265 0.73885348 0.72177862 0.7098114  0.69950156 0.68547903 0.67630282 0.66872514 0.66422657 0.6617853  0.65437138 0.64553642 0.64599118 0.65411678 0.67050629 0.68385167 0.68371565 0.67376477 0.64817812 0.61002824 0.58639211 0.56103037 0.54168542 0.52902103 0.51933082 0.51469122 0.51135592 0.51129267 0.51337808 0.51111854 0.51684278 0.51494614 0.51435167 0.51686349 0.51471692 0.50731198 0.50168656 0.49680362], [0.54955248 0.5499287  0.5501749  0.55597823 0.5669569  0.57241915 0.58504345 0.59365913 0.59893329 0.5916678  0.57357007 0.55490186 0.53411544 0.51724521 0.51021626 0.50368919 0.49825848 0.49046077 0.4768248  0.4572496  0.42969459 0.39942727 0.37437545 0.35251491 0.33347962 0.31597135 0.298583   0.28496106 0.27296486 0.26255777 0.25322832 0.24576656 0.24011573 0.23515924 0.23180732 0.2312499  0.23038478 0.23050786 0.23058403 0.22925587 0.23097154 0.23021754 0.22957588 0.22865669 0.2275219  0.2265381  0.22635336 0.22794714 0.23002124 0.23464029 0.23964787 0.24393348 0.24578418 0.2495401  0.25807042 0.2722373  0.29054359 0.30232356 0.30112129 0.28576776 0.2596276  0.23052679 0.20579308 0.18899985 0.17867394 0.17394296 0.17222716 0.17251836 0.1752049  0.17970506 0.18464838 0.19066346 0.19578889 0.20268375 0.20797645 0.21392503 0.21923944 0.21960823 0.22050109 0.21692687 0.20343343], 24.93, 23.63, False
2022/12/08 05:39:10.623, 50709389, [1.83237446 1.79976212 1.75663774 1.73338779 1.71650505 1.68858079 1.67438386 1.66693206 1.65481574 1.65680843 1.64173349 1.6172467  1.58148447 1.54850498 1.51246246 1.49178664 1.46942873 1.45495195 1.43488866 1.41292333 1.37992419 1.33776257 1.29708446 1.25299387 1.21348511 1.17368696 1.13516558 1.09763013 1.06127742 1.02919901 0.9992344  0.96947159 0.9426404  0.91567    0.89134088 0.87081159 0.85348051 0.83747837 0.82116537 0.80571723 0.79303014 0.7793981  0.76489961 0.75206485 0.73667752 0.71998978 0.70784657 0.69790176 0.68335668 0.67418249 0.6676589  0.66260696 0.65976399 0.65306187 0.64421154 0.64403989 0.65331735 0.66862641 0.68298369 0.68280945 0.67209679 0.64693916 0.60925673 0.58502483 0.56103041 0.54012926 0.52770936 0.51927679 0.5108692  0.51097131 0.51108679 0.51040715 0.5109898  0.51301491 0.51369278 0.51408162 0.51648569 0.51009058 0.50757677 0.50124111 0.49328397], [0.54956382 0.54530828 0.55005109 0.54560521 0.5608226  0.57403775 0.5815164  0.58868385 0.59528533 0.58481986 0.57475822 0.55314385 0.53180966 0.51619212 0.50913973 0.50183077 0.49750772 0.48972201 0.47547745 0.45546401 0.4286933  0.39889963 0.37342963 0.3512555  0.33213199 0.31482824 0.29853308 0.28463722 0.27127866 0.26168808 0.25284133 0.24545668 0.23918579 0.23432384 0.23165412 0.23023512 0.23019004 0.22981492 0.22966093 0.22904118 0.2303599  0.22886852 0.22798465 0.22698081 0.22662384 0.22579443 0.22576166 0.22709425 0.22906556 0.2337218  0.23909907 0.24276027 0.24530607 0.24872152 0.25719021 0.27172441 0.28906135 0.30118468 0.30031998 0.28447769 0.25819974 0.22954603 0.20480762 0.18838576 0.17760082 0.17335384 0.17171509 0.17233611 0.17525917 0.17956227 0.18298766 0.18839321 0.1937302  0.20215785 0.20819934 0.21360336 0.21795963 0.21928956 0.21923904 0.21634401 0.19998646], 24.94, 23.63, False
2022/12/08 05:39:10.873, 50709640, [1.83230945 1.79595214 1.76680991 1.72176393 1.71018973 1.68749108 1.66757506 1.66691459 1.6585372  1.65374567 1.64153884 1.61527421 1.58078923 1.54815096 1.5147299  1.49018261 1.46976068 1.45275083 1.43737247 1.41234174 1.37904585 1.33746579 1.29506246 1.2555874  1.21241891 1.17440576 1.13313488 1.09645218 1.06129733 1.02776098 0.99823073 0.96975903 0.94143365 0.91542502 0.89157372 0.87032032 0.85300932 0.83701465 0.82030489 0.80591788 0.79123566 0.77785666 0.76413883 0.75076894 0.735946   0.71891186 0.7069512  0.696653   0.68264786 0.67329878 0.66658488 0.66152466 0.65921509 0.65231209 0.64363858 0.64326015 0.65311425 0.6688338  0.68167513 0.68212263 0.67185309 0.64594117 0.60899142 0.5839249  0.5601589  0.53950445 0.52703809 0.51822795 0.51156164 0.51010166 0.5106737  0.50977985 0.50889851 0.51534328 0.51243669 0.51352669 0.51374415 0.51245603 0.50690307 0.50240192 0.49080405], [0.50416109 0.55535272 0.54036949 0.55113994 0.56887245 0.57061455 0.58213096 0.59316616 0.59388443 0.59067821 0.57682319 0.55489992 0.53435457 0.51855567 0.50907971 0.50448274 0.49830465 0.4904255  0.47681556 0.45608316 0.42864911 0.39986406 0.3743398  0.35355376 0.33348012 0.31574642 0.29995265 0.28523416 0.27362956 0.2622699  0.25306412 0.24628695 0.24035748 0.23536651 0.23228701 0.2316023  0.23062769 0.23059997 0.23014543 0.22993932 0.22974779 0.22978444 0.22837579 0.22766937 0.22711401 0.22586884 0.22591287 0.22724445 0.22958621 0.23372506 0.23906118 0.24310468 0.24533029 0.24907835 0.25703586 0.27142816 0.28953937 0.30118706 0.30022139 0.28464115 0.25828324 0.22995574 0.20502439 0.1883221  0.17784537 0.17277102 0.17236166 0.17222115 0.1752064  0.17952024 0.1838975  0.19020263 0.19422721 0.20098368 0.20757161 0.21241495 0.21809956 0.21929578 0.21924315 0.21596257 0.20084992], 24.93, 23.63, False
2022/12/08 05:39:11.123, 50709890, [1.83672373 1.79972551 1.76170933 1.72026433 1.70768117 1.6831733  1.67151214 1.66244493 1.66073574 1.65624191 1.64029023 1.61527711 1.57696785 1.54563098 1.51560577 1.48950288 1.46956513 1.44986685 1.43473457 1.41150284 1.37635554 1.33687595 1.29514714 1.25184435 1.21265388 1.17147855 1.13264061 1.09453957 1.06013187 1.027412   0.99784028 0.96761071 0.94027499 0.91456764 0.88999381 0.86906071 0.85134225 0.83543782 0.81944299 0.80426967 0.79103744 0.77785356 0.76357447 0.75039853 0.73522228 0.71837547 0.70641598 0.69612075 0.68229665 0.67259176 0.6656988  0.66117054 0.65867149 0.65157081 0.6428788  0.64306863 0.65231431 0.66716175 0.68167638 0.68098838 0.67137692 0.64594278 0.60821465 0.58337845 0.56015529 0.5388909  0.52701759 0.51784992 0.51232102 0.51005445 0.51026623 0.51073894 0.50922628 0.51419638 0.51325019 0.51298477 0.5149803  0.51334758 0.50515278 0.50311852 0.4928038 ], [0.53067885 0.55344041 0.54622067 0.5636252  0.56502552 0.57303843 0.58213319 0.59165059 0.59930943 0.59068013 0.57704509 0.55666386 0.53459553 0.51741598 0.50937713 0.50281831 0.49748688 0.48972386 0.47748768 0.45665964 0.42910435 0.39936685 0.37423215 0.35259488 0.3330454  0.31560668 0.29917018 0.28592975 0.27280872 0.26182017 0.25252435 0.24540672 0.23987653 0.23533533 0.23256231 0.23155203 0.23106095 0.23101294 0.23080016 0.22967593 0.23056215 0.23001949 0.22880025 0.2286936  0.22741191 0.22601608 0.22598009 0.2278682  0.22994121 0.23445411 0.23933465 0.24350839 0.24578503 0.24925338 0.25771086 0.27223802 0.28939855 0.30195795 0.30099204 0.28504355 0.25937535 0.22997725 0.20553881 0.18900045 0.17808583 0.17380846 0.17173391 0.17258157 0.17503831 0.17975147 0.18467995 0.1906317  0.19528287 0.20272868 0.20827839 0.21251999 0.21873695 0.21793298 0.21977491 0.2173167  0.20107404], 24.93, 23.63, False
2022/12/08 05:39:11.372, 50710139, [1.83233383 1.80206336 1.76682677 1.73468741 1.71020281 1.69078116 1.68222    1.66442504 1.65790054 1.66289663 1.6432733  1.61714082 1.58530349 1.54689286 1.51849195 1.48995748 1.47089045 1.45410088 1.43922507 1.4153497  1.37916171 1.34062136 1.29787142 1.25593861 1.2158842  1.17495149 1.13561504 1.0991151  1.06272122 1.03027257 1.00082678 0.97105978 0.94349042 0.91733593 0.89313032 0.87178346 0.85442107 0.83948671 0.82180277 0.80674463 0.79362427 0.78036264 0.76621147 0.75279458 0.7375805  0.72106174 0.70891748 0.69807716 0.68423835 0.67506741 0.66783541 0.66314832 0.66087103 0.65324979 0.64439488 0.64482182 0.65351801 0.66925115 0.68341652 0.6825789  0.67304849 0.6474326  0.60925097 0.58556977 0.56102454 0.54075029 0.5289879  0.51853413 0.51390083 0.51087407 0.50931112 0.51222524 0.51027055 0.51680404 0.51494591 0.51354598 0.5137988  0.51497713 0.50663995 0.5024026  0.49528309], [0.5346138  0.54065574 0.54227381 0.55660385 0.5639711  0.57161277 0.57694462 0.59074425 0.59501918 0.59097243 0.57563778 0.55473729 0.53599143 0.51855626 0.50913934 0.50285682 0.49753145 0.48899502 0.47748731 0.45602934 0.42910424 0.3993364  0.37465143 0.35247513 0.33330604 0.3146901  0.29882772 0.28416353 0.27311415 0.26205604 0.25279644 0.24622517 0.23913585 0.23490291 0.23187023 0.23059337 0.23062651 0.23064196 0.23013854 0.22946281 0.23044077 0.22962153 0.22918808 0.22793331 0.22767174 0.22631218 0.22627456 0.22764153 0.22975483 0.23407968 0.23960661 0.24335885 0.2457846  0.24925294 0.25766551 0.27186773 0.29016203 0.3018804  0.30084053 0.28533848 0.25906511 0.23030129 0.20530133 0.18796275 0.17812413 0.17361608 0.17244187 0.1728243  0.17459074 0.17938228 0.18418009 0.18932026 0.19578945 0.20159307 0.20652902 0.21213498 0.21782841 0.22112834 0.21904706 0.21731591 0.20193301], 24.93, 23.63, False
2022/12/08 05:39:11.623, 50710389, [1.84988885 1.78004157 1.77843829 1.7200971  1.71647888 1.69183534 1.67722235 1.66442286 1.66757359 1.65346894 1.64345601 1.61755113 1.58461563 1.55132672 1.51473155 1.49303729 1.47128481 1.4559684  1.43984644 1.41362579 1.38280404 1.3395334  1.29879427 1.25666499 1.21559182 1.1749503  1.13639752 1.09914964 1.0623797  1.02956877 1.0008052  0.97100898 0.9426347  0.91760202 0.89184399 0.87154495 0.85418423 0.83814468 0.82222804 0.80550891 0.79302977 0.78036068 0.76564554 0.75224002 0.73739865 0.72088121 0.70838113 0.69825623 0.68406392 0.67418514 0.6674794  0.66278794 0.6597654  0.65324949 0.6444024  0.64462899 0.65412821 0.66862572 0.68341579 0.68257819 0.67280839 0.64693549 0.60951385 0.58502139 0.56102517 0.5404351  0.52770654 0.51893153 0.5131106  0.51096955 0.51156132 0.51064225 0.51098748 0.51499486 0.51524147 0.51298477 0.51680762 0.51334758 0.50906286 0.50168611 0.49680322], [0.56301345 0.55535866 0.55193954 0.54836171 0.56098308 0.57744851 0.58669679 0.59165059 0.59577273 0.59068013 0.57585818 0.55539382 0.53447527 0.51636154 0.51009677 0.50372833 0.4983267  0.49119906 0.47747996 0.45726328 0.43021808 0.39930617 0.37517824 0.35247524 0.33378418 0.31592551 0.29956116 0.28550553 0.27316668 0.26297808 0.25372108 0.24591754 0.2408368  0.2350575  0.23239897 0.2316013  0.23173594 0.23124325 0.23084527 0.2299699  0.23064624 0.23005652 0.22926478 0.22835098 0.22748421 0.22604714 0.22656999 0.22797443 0.22998163 0.23441309 0.23960709 0.24346577 0.24598055 0.24920901 0.25757605 0.2723545  0.28939855 0.30200612 0.30117226 0.28541958 0.25906539 0.2306483  0.20581677 0.18870808 0.17863591 0.17406813 0.17194799 0.17251916 0.17604431 0.17910518 0.18499491 0.18976116 0.19371935 0.20159361 0.20827839 0.21153851 0.21809823 0.21945197 0.22105126 0.21460714 0.20128236], 24.93, 23.63, False
