time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 01:49:43.136, 36941849, [2.52446531 2.47900458 2.43099652 2.40900223 2.38231369 2.35898979 2.35601687 2.35348852 2.3373553  2.33745783 2.32823063 2.2921057  2.25005429 2.21224139 2.17132042 2.14025637 2.11447794 2.08904085 2.06861889 2.0363777  1.99845627 1.95079971 1.89698032 1.84604947 1.7920074  1.73739325 1.68793622 1.64104112 1.59176788 1.55224786 1.51437355 1.47685566 1.44186196 1.40761404 1.37803922 1.35128177 1.328537   1.30858997 1.28690284 1.26774772 1.25267648 1.23485901 1.21776967 1.20059993 1.18142853 1.16104198 1.14561192 1.13198132 1.1150026  1.10234431 1.09383769 1.0864609  1.08187044 1.0717817  1.06106015 1.06155524 1.07309704 1.09305759 1.10955781 1.11089116 1.0987437  1.06662296 1.02154751 0.98954212 0.95898682 0.93442151 0.91787713 0.90628429 0.89736675 0.8923902  0.89261029 0.8900879  0.88768285 0.89161094 0.88788229 0.88789825 0.88871054 0.88184308 0.87677903 0.87180395 0.85967873], [0.63875293 0.65724608 0.66553107 0.67578898 0.68905481 0.70778863 0.72272434 0.73529878 0.74016468 0.7398046  0.72360407 0.69539096 0.67026398 0.65258366 0.6392987  0.63279145 0.62264794 0.61389287 0.59800173 0.57420674 0.54203392 0.50567897 0.47250797 0.44450897 0.41810771 0.39358179 0.37269365 0.35452386 0.33880795 0.32620624 0.31476139 0.30575099 0.29849154 0.29383945 0.28981376 0.28819371 0.28756177 0.28748287 0.28728891 0.28652425 0.28723652 0.28614036 0.285227   0.28429617 0.28351131 0.28274975 0.28284977 0.28536162 0.28823302 0.29288273 0.29902836 0.30326302 0.30605129 0.31093216 0.32131414 0.34052185 0.3630296  0.37852051 0.37852878 0.3588295  0.32695951 0.29096495 0.26114982 0.24014033 0.22732434 0.22082584 0.2189999  0.21776096 0.21981492 0.22416138 0.22966768 0.23421732 0.23907322 0.24536973 0.2494862  0.25556998 0.25943842 0.2606621  0.26046529 0.25671209 0.24145098], 25.16, 23.95, False
2022/12/08 01:49:43.386, 36942098, [2.52015217 2.47180994 2.43658265 2.41651057 2.38677983 2.36674597 2.35066818 2.34112887 2.34255595 2.34253501 2.32412542 2.29071481 2.24884546 2.20979714 2.17132124 2.1414653  2.11375896 2.08701989 2.06794339 2.03745886 1.99734887 1.94981019 1.89537425 1.84329898 1.79200838 1.73727699 1.68688562 1.63863699 1.592696   1.55210113 1.51261941 1.47614807 1.44124952 1.40814922 1.3781717  1.35103972 1.3284713  1.30760748 1.28693167 1.26754313 1.25024337 1.23353613 1.21526176 1.19793763 1.17940013 1.15846415 1.14339897 1.12942424 1.11246412 1.09998847 1.09106788 1.08424182 1.07903681 1.06932831 1.05872073 1.05854831 1.07017259 1.08957439 1.10660722 1.10808491 1.09532013 1.06359066 1.01838425 0.98618063 0.95610782 0.93161337 0.91525683 0.9031619  0.89505213 0.88866503 0.88852147 0.88761924 0.88510217 0.88919305 0.88464431 0.88338039 0.8835202  0.88028178 0.87322743 0.86853758 0.85772299], [0.64136334 0.65261136 0.66553481 0.67424888 0.69322114 0.70778972 0.72510498 0.73530028 0.74193111 0.74101125 0.7219142  0.69941593 0.67158197 0.65376189 0.64235745 0.63386789 0.62611782 0.61604315 0.60002807 0.57607567 0.54259447 0.50622269 0.47344022 0.44478762 0.4185769  0.39507058 0.37291447 0.35476155 0.34009722 0.32723631 0.31544397 0.30688449 0.2996606  0.29333162 0.2903689  0.28855771 0.28853917 0.28868752 0.288049   0.28695469 0.28777171 0.28685856 0.28615963 0.28525652 0.28441388 0.28361189 0.28389643 0.28576805 0.28841851 0.29347463 0.29951538 0.3037971  0.30690414 0.31128737 0.3221241  0.3409369  0.36345774 0.37936204 0.37875904 0.35936239 0.32780883 0.29164182 0.26192226 0.24145215 0.22805683 0.22200515 0.22013338 0.21930562 0.22171655 0.22548631 0.23015724 0.23605479 0.24009817 0.24589278 0.25068279 0.25770178 0.26114286 0.26303645 0.2619188  0.25728093 0.24127468], 25.16, 23.96, False
2022/12/08 01:49:43.636, 36942348, [2.52017646 2.46088276 2.44030472 2.39300572 2.37843805 2.36066044 2.34926039 2.33643756 2.33686624 2.33334051 2.31718136 2.28819267 2.24063273 2.20130577 2.16591154 2.1338166  2.10756916 2.08376525 2.05951705 2.03224686 1.99124309 1.94509387 1.88985702 1.8386389  1.78563087 1.7320566  1.68215078 1.63408322 1.58772815 1.54628103 1.50727768 1.47172744 1.43527031 1.40314485 1.37286348 1.34605531 1.32342386 1.3030504  1.28192592 1.26309942 1.24840671 1.23115786 1.21338872 1.19630997 1.17775611 1.15718113 1.14198466 1.12843429 1.11124785 1.09899008 1.09009731 1.08325959 1.07783347 1.06831013 1.05789595 1.05774174 1.06976787 1.08978548 1.10641537 1.10808691 1.09505636 1.0628201  1.01890765 0.98554783 0.95642965 0.93127356 0.91350859 0.9031636  0.89338659 0.88837076 0.88840645 0.88646101 0.88445832 0.88870787 0.88516183 0.88373276 0.88210855 0.87872198 0.87204498 0.86798015 0.85772359], [0.65652104 0.64508019 0.66950447 0.68232336 0.69204164 0.70687054 0.72811696 0.736731   0.74369993 0.73836471 0.72163402 0.69941739 0.67257114 0.65456508 0.64188925 0.6328595  0.62502903 0.61458715 0.59731277 0.57481179 0.54261442 0.5057293  0.47299838 0.44395899 0.41824729 0.39395291 0.37308326 0.35452267 0.33983275 0.32698958 0.31554051 0.30688312 0.29907376 0.29375178 0.28981185 0.28844349 0.28771008 0.28826966 0.28808259 0.28690573 0.28777054 0.28657452 0.28545661 0.28475659 0.28392178 0.28293493 0.28337147 0.28513568 0.28800729 0.29317725 0.29891665 0.30364446 0.30683134 0.31097237 0.32139724 0.34064894 0.3629012  0.3783     0.37811341 0.35902866 0.32755528 0.29128479 0.26148704 0.23998975 0.22745175 0.22115103 0.21899769 0.21886287 0.22155997 0.22540245 0.22845743 0.23422157 0.23897129 0.24594116 0.25076282 0.25676094 0.26114087 0.26014472 0.26119032 0.25789035 0.24230759], 25.16, 23.95, False
2022/12/08 01:49:43.885, 36942598, [2.51147134 2.4749591  2.44310351 2.4170375  2.38038287 2.36288081 2.35264305 2.34531002 2.34467112 2.33885281 2.32367751 2.29621995 2.24824375 2.20778044 2.17173207 2.14025901 2.1112029  2.08904395 2.06618824 2.03861076 1.99885681 1.94823873 1.89664332 1.8437353  1.79201132 1.73712567 1.68725979 1.63925767 1.5929581  1.55155614 1.51400031 1.47709658 1.44137777 1.40725853 1.37766571 1.35100549 1.3282408  1.30732567 1.28650741 1.26728802 1.2508899  1.23353759 1.21521458 1.19819259 1.17924383 1.15962207 1.14399762 1.12964306 1.11303636 1.10056017 1.09108621 1.08424264 1.07942725 1.06953664 1.05873983 1.05878446 1.07068165 1.0905043  1.10689899 1.10881964 1.09585251 1.06337133 1.01890765 0.9859371  0.95646105 0.93260425 0.91553656 0.90242444 0.8942554  0.88971077 0.88945756 0.88762043 0.88510333 0.88943389 0.88678061 0.8851882  0.88393175 0.88137814 0.87457187 0.86614865 0.85576934], [0.65104534 0.65725793 0.66139261 0.68077126 0.69085877 0.70258127 0.72656687 0.7353048  0.74461549 0.73944702 0.72219752 0.69898399 0.66977309 0.65481553 0.64235769 0.63185223 0.62596981 0.6123716  0.59800024 0.57422011 0.54316825 0.50678276 0.4740767  0.44438816 0.41814224 0.39518691 0.37347391 0.35508889 0.33916448 0.32767427 0.31554051 0.30657528 0.29960922 0.29360785 0.29055641 0.2878273  0.28799635 0.28803944 0.28777725 0.28779661 0.28678523 0.28637581 0.28580758 0.28429446 0.28392178 0.28293493 0.2834835  0.28521138 0.28789793 0.29328649 0.29902644 0.30353352 0.30628637 0.31057477 0.32220753 0.3403984  0.36281776 0.37834245 0.37774607 0.35936145 0.32791543 0.29149142 0.26170416 0.2405344  0.22756698 0.22121568 0.21997369 0.21812724 0.22020427 0.22502954 0.22850993 0.23468977 0.2395437  0.24464456 0.25132051 0.25616433 0.25957837 0.26303412 0.26081634 0.25789035 0.24316642], 25.16, 23.96, False
2022/12/08 01:49:44.136, 36942849, [2.51570882 2.48937702 2.44586404 2.41882224 2.39820528 2.37004982 2.35939355 2.34529261 2.34310189 2.34482817 2.32286502 2.29323709 2.25377854 2.20883533 2.17131715 2.14066224 2.11264849 2.08701602 2.0667515  2.03777615 1.9987631  1.94853286 1.89507684 1.8442966  1.78996379 1.73649167 1.68688    1.63889514 1.59065959 1.55024113 1.51248247 1.47632143 1.43930139 1.40805277 1.37626415 1.35051406 1.32773618 1.30703587 1.28620471 1.26684506 1.24783387 1.23166021 1.21357202 1.1961477  1.17856464 1.15766301 1.1422431  1.12884801 1.11187263 1.09961264 1.09067095 1.08364016 1.07920432 1.06874035 1.05891197 1.05880027 1.07067793 1.08984908 1.10696734 1.10835989 1.09542558 1.06366929 1.01976446 0.98593261 0.9570642  0.93195189 0.91562235 0.90366654 0.89395829 0.89113981 0.88997871 0.88877702 0.88657872 0.89015645 0.88736446 0.88809645 0.88452114 0.88230823 0.87575332 0.86853645 0.86027618], [0.64974576 0.66771944 0.65344974 0.69041374 0.70155402 0.71224015 0.73030418 0.73729626 0.74237993 0.74402537 0.72275701 0.69984751 0.6717453  0.6537609  0.64149338 0.63125623 0.62691365 0.6138941  0.59870876 0.57546081 0.54201381 0.50618953 0.47393102 0.44438901 0.41843755 0.39469962 0.37252497 0.35546455 0.33938325 0.3266018  0.31582077 0.30714591 0.29985797 0.2935157  0.29032404 0.28785114 0.28878244 0.28832765 0.28800898 0.28691607 0.28835561 0.28750267 0.28671541 0.28568444 0.2854765  0.28410546 0.28416005 0.28617756 0.2892681  0.29399144 0.29977696 0.30451556 0.30728612 0.31171822 0.32268249 0.34172033 0.36397142 0.37918449 0.37889732 0.36032133 0.32829978 0.29211411 0.26211554 0.24086911 0.22885634 0.22240398 0.22041969 0.21979302 0.22135555 0.22540594 0.23049277 0.23557726 0.24057349 0.24547178 0.25260522 0.25736218 0.26157522 0.26151239 0.26082043 0.25810077 0.24362788], 25.15, 23.95, False
2022/12/08 01:49:44.386, 36943098, [2.5244977  2.47558228 2.4398528  2.41652559 2.38874945 2.37452565 2.35602858 2.35349723 2.33686624 2.34254121 2.32207832 2.29211149 2.2521388  2.21075663 2.17219811 2.14065014 2.11193597 2.08968234 2.06590491 2.03587607 1.99938805 1.9468599  1.89503669 1.84155244 1.79105755 1.73650111 1.6859409  1.6380095  1.5923717  1.55075542 1.51317962 1.47520842 1.43897654 1.4072126  1.3764441  1.34888137 1.32740991 1.30586649 1.28530125 1.26651597 1.24736576 1.23091708 1.21305718 1.19527757 1.17699065 1.15702369 1.14107035 1.12744373 1.11067671 1.09859765 1.08948665 1.08285947 1.07742638 1.06791324 1.05764882 1.05729079 1.06952428 1.08845955 1.10503712 1.10735423 1.09455266 1.06226895 1.01778458 0.98497102 0.95515036 0.93123708 0.91350859 0.9023694  0.89461915 0.88771228 0.887881   0.88603004 0.88427054 0.89016004 0.88486945 0.8851882  0.88352076 0.88074787 0.87271685 0.86686479 0.85636604], [0.65104534 0.65435018 0.66554603 0.68077126 0.69501893 0.71224889 0.72210192 0.73730831 0.75305626 0.74560132 0.7224787  0.69855118 0.67421952 0.65401266 0.64226391 0.63372972 0.62438125 0.61537975 0.5999906  0.57667529 0.5437289  0.50678276 0.47348891 0.44481736 0.41941007 0.39597041 0.37417053 0.35583544 0.33992682 0.32733194 0.31614277 0.30740143 0.29999966 0.29429693 0.29120656 0.28866898 0.28873336 0.28878425 0.28862315 0.28780289 0.28765149 0.28745357 0.28608451 0.28480122 0.28441259 0.28357337 0.28408168 0.28572872 0.28826429 0.29373078 0.29951393 0.30375541 0.30666612 0.3112022  0.3218779  0.34101504 0.36379805 0.37865141 0.37861763 0.35993584 0.32770053 0.29190471 0.26173925 0.24122202 0.22885306 0.22154705 0.22006897 0.22208704 0.21981343 0.22465667 0.22928056 0.23375916 0.23958373 0.24698828 0.25132051 0.25758579 0.26071229 0.26252043 0.26137743 0.25866397 0.24230759], 25.16, 23.96, False
2022/12/08 01:49:44.635, 36943348, [2.52445722 2.48621221 2.42821036 2.41132256 2.38230934 2.37228412 2.35459353 2.3428663  2.3472638  2.33884248 2.32903148 2.29621272 2.25048887 2.21032738 2.1757501  2.14267262 2.11558291 2.09067188 2.06646935 2.03994079 2.00027217 1.95099369 1.8979036  1.84489749 1.79200642 1.73879622 1.68867673 1.6401464  1.5941378  1.55387993 1.5143725  1.47732646 1.44180919 1.40908696 1.37825176 1.35156026 1.32903498 1.30827449 1.28762602 1.26815764 1.25031862 1.23437616 1.21561012 1.1985567  1.18018804 1.15886332 1.14326067 1.13001826 1.11281944 1.1007375  1.09126514 1.08464151 1.07944357 1.06932771 1.05893108 1.05817198 1.07043562 1.09003787 1.10689633 1.10836189 1.09558444 1.06336826 1.018904   0.98587665 0.95674626 0.93153903 0.91419715 0.90361308 0.89381848 0.88875534 0.88892915 0.88660773 0.88464423 0.88870563 0.8838347  0.88463433 0.8845217  0.88074684 0.87322689 0.86686367 0.85620138], [0.63038374 0.64796237 0.66761184 0.67544949 0.6920325  0.70073908 0.72054176 0.73386873 0.74284192 0.74016536 0.72022388 0.69792936 0.67042789 0.65153014 0.6423573  0.63011231 0.62274495 0.61303688 0.59868968 0.57482335 0.54203402 0.50566214 0.47294966 0.44215229 0.41730927 0.39477698 0.3716067  0.35410576 0.33926014 0.3257673  0.31494048 0.30626968 0.29810305 0.29264361 0.28959756 0.2872334  0.28741207 0.28758139 0.28702658 0.28622378 0.28855944 0.28737913 0.28601228 0.28549262 0.28449345 0.28421453 0.28427105 0.28602777 0.28878572 0.29399022 0.29943732 0.30386864 0.30670954 0.3110475  0.32195551 0.34113891 0.3635855  0.37927312 0.37935753 0.35931293 0.32739542 0.29249141 0.26136727 0.24057591 0.22861077 0.22154554 0.2191583  0.21849706 0.22083203 0.22494907 0.22933492 0.23375528 0.23903386 0.24589386 0.25140577 0.25557057 0.26036287 0.2625243  0.26065278 0.25712053 0.24036477], 25.15, 23.95, False
2022/12/08 01:49:44.886, 36943598, [2.52888437 2.47871165 2.43704545 2.41651558 2.37842936 2.35843037 2.35656647 2.34583031 2.3441061  2.33516112 2.32617985 2.28774748 2.24780585 2.21224347 2.1699818  2.13904978 2.11157516 2.0890424  2.06437735 2.03637947 1.99650824 1.94793621 1.89617884 1.84183522 1.78901607 1.73700588 1.68678347 1.63854608 1.59202886 1.55042671 1.51330933 1.47502789 1.43958789 1.40716489 1.37538408 1.34936552 1.32611236 1.30580406 1.2850307  1.26543579 1.24806014 1.23115689 1.21273108 1.1959198  1.17773278 1.15626617 1.14087065 1.12764124 1.11028297 1.09841876 1.08853243 1.08204148 1.07683272 1.0670477  1.05619007 1.05601273 1.06836655 1.0877403  1.10498789 1.10626587 1.09298674 1.06243467 1.01634608 0.98439309 0.95476677 0.92990543 0.91300627 0.90072546 0.89099128 0.88789327 0.88607114 0.88559824 0.88426977 0.88459227 0.88280154 0.88393268 0.88192787 0.88074745 0.87389957 0.86583013 0.85620198], [0.65525345 0.65261432 0.66533576 0.68076614 0.69203798 0.70610798 0.72510609 0.7373053  0.74284669 0.73980651 0.7247305  0.69517652 0.67158223 0.65190423 0.64121319 0.63105051 0.62358725 0.61310008 0.59738446 0.57544872 0.54147313 0.5056618  0.47299847 0.44356029 0.41774323 0.39403177 0.37265069 0.35447816 0.33921217 0.32596308 0.31373458 0.30605795 0.29853914 0.29333114 0.28892619 0.28741756 0.28703356 0.28716348 0.28728789 0.28631073 0.28714986 0.28573444 0.28506931 0.28467636 0.28372898 0.28259577 0.2832604  0.28498844 0.28782766 0.292695   0.29861901 0.30299993 0.3058249  0.31046077 0.32103527 0.34023427 0.36238998 0.37838784 0.37788731 0.35887898 0.32721167 0.29125071 0.26087133 0.24007665 0.22727286 0.22174198 0.21912442 0.21818693 0.21999715 0.22358058 0.22840571 0.23376596 0.23903221 0.24589224 0.24987897 0.25545496 0.26036087 0.26134111 0.25936361 0.25671051 0.24230879], 25.16, 23.95, False
2022/12/08 01:49:45.136, 36943849, [2.5157574  2.47871165 2.44029352 2.40901225 2.384831   2.36065198 2.359952   2.33696441 2.34255841 2.34023492 2.31831637 2.29438261 2.2488463  2.20777835 2.16864199 2.13864183 2.1082841  2.08737592 2.06285084 2.03447292 1.99575545 1.946169   1.89393985 1.84125243 1.78834133 1.73525029 1.68410509 1.63551173 1.58949535 1.54842561 1.50922568 1.47249138 1.43682636 1.40430283 1.37213913 1.34692672 1.3237538  1.30327178 1.28189675 1.26263563 1.24466053 1.22851366 1.20935876 1.19243429 1.17449064 1.15322845 1.13804272 1.1248493  1.10751361 1.09544158 1.08576577 1.07944233 1.07413632 1.06397471 1.05348572 1.05342178 1.06599204 1.08497874 1.10184675 1.10406893 1.09134201 1.05843864 1.01464895 0.98194327 0.95195263 0.92785607 0.91011072 0.89850892 0.89071    0.88485217 0.88525365 0.882122   0.88077692 0.88580421 0.88140895 0.88122418 0.88069689 0.87683077 0.86967898 0.86415866 0.85560511], [0.64136616 0.6648063  0.65743061 0.6838736  0.69203798 0.70610798 0.72282624 0.73872949 0.74637714 0.73980651 0.72275933 0.69644575 0.6729004  0.65153074 0.64303269 0.63171579 0.62512725 0.61458777 0.59798314 0.57544872 0.54205422 0.50572953 0.4735134  0.44496782 0.41854179 0.3941883  0.37343209 0.35476125 0.33983333 0.32699034 0.31498812 0.30662491 0.2990262  0.29365679 0.2896434  0.28828544 0.28808798 0.28831466 0.28782084 0.28690679 0.28760602 0.2869345  0.28538325 0.28472097 0.28369835 0.2831233  0.28329741 0.28528494 0.28778939 0.29310037 0.29906693 0.30330247 0.30635869 0.3106176  0.32216602 0.34035627 0.36273123 0.37812137 0.37816086 0.35951229 0.32705037 0.29154937 0.26148769 0.24093036 0.22732352 0.22056217 0.21950298 0.21880483 0.22132545 0.22461619 0.2289222  0.23376596 0.23855946 0.24641576 0.25132179 0.25593769 0.26036087 0.26150774 0.26154404 0.25789193 0.24425473], 25.16, 23.96, False
2022/12/08 01:49:45.385, 36944098, [2.52894338 2.46429114 2.42775141 2.40616127 2.38426963 2.36674597 2.35176426 2.33817357 2.33426059 2.33515906 2.31877031 2.28774604 2.24391429 2.20384697 2.1650883  2.13622717 2.10720874 2.08404259 2.06047732 2.03084318 1.99230373 1.94115367 1.8896839  1.83819021 1.78332806 1.73119642 1.6801512  1.63131279 1.58688089 1.54355297 1.50658623 1.47095877 1.43444968 1.40073186 1.37121328 1.34482978 1.32133011 1.30140879 1.27996874 1.26060671 1.24572579 1.22772185 1.21078536 1.19360181 1.17453543 1.15406876 1.13905795 1.12603689 1.10849551 1.09643933 1.08713126 1.08042429 1.07574588 1.06580381 1.05575009 1.0551298  1.06771661 1.08699953 1.10353729 1.10581082 1.0931708  1.0608625  1.01608474 0.98323894 0.95425165 0.92983204 0.91203646 0.90186068 0.89288023 0.88637199 0.88817142 0.88486977 0.88381227 0.88652926 0.8828013  0.88373164 0.88151719 0.87902114 0.87457106 0.86344203 0.85560491], [0.64136334 0.64855224 0.6613814  0.68231568 0.68849387 0.70518471 0.72282513 0.73930629 0.74506918 0.73908307 0.71938342 0.69644527 0.67158197 0.65258386 0.64034934 0.63178429 0.62443077 0.61230866 0.59868893 0.57545412 0.54147323 0.50569579 0.47302297 0.44365096 0.41824767 0.39407119 0.37243001 0.35517989 0.33880766 0.3256695  0.31466295 0.30605841 0.29839423 0.29319798 0.29002997 0.28858401 0.2874565  0.28794281 0.28768627 0.28677744 0.28748734 0.28673617 0.28530075 0.2849484  0.28407454 0.28293653 0.28329788 0.28528544 0.28845675 0.29332654 0.29921673 0.30387776 0.30624631 0.31097367 0.32208175 0.34002692 0.3632036  0.37931941 0.37816114 0.35917094 0.32650757 0.29128582 0.26142732 0.24070144 0.22745298 0.22200515 0.21950353 0.21898171 0.22049235 0.22544504 0.22845865 0.23375445 0.24005801 0.24526935 0.25084673 0.25605217 0.26021878 0.26218908 0.26027788 0.25573414 0.24230939], 25.16, 23.95, False
2022/12/08 01:49:45.636, 36944348, [2.52447341 2.47525302 2.44633479 2.39583869 2.38482666 2.35677365 2.3492516  2.34530349 2.33685884 2.33654578 2.31842841 2.28844079 2.24555734 2.20331717 2.16194885 2.13663439 2.10756676 2.08372468 2.06036204 2.03274803 1.99305568 1.94253037 1.89094773 1.83717439 1.78617027 1.73283256 1.68120043 1.63363413 1.58796899 1.54617111 1.50871663 1.47119144 1.43610978 1.40162426 1.37154852 1.34625983 1.32358856 1.30206599 1.28090448 1.26217267 1.24560314 1.22856195 1.21006233 1.19305295 1.17496318 1.15422636 1.1388386  1.12583889 1.10869197 1.09626088 1.08696829 1.08020716 1.0745945  1.06540707 1.05452124 1.05471666 1.06725011 1.08632576 1.10305406 1.10502773 1.09139501 1.06006324 1.01459496 0.98287904 0.95348755 0.92774685 0.91125691 0.89958923 0.89027549 0.88550933 0.88577819 0.88371102 0.88252278 0.88483053 0.8827342  0.88102253 0.88051607 0.8779257  0.87204417 0.86471531 0.85712583], [0.63303011 0.65144237 0.66345551 0.67921474 0.68669744 0.71224561 0.72437715 0.73587725 0.74461072 0.74294035 0.72360446 0.69474564 0.67141747 0.65258386 0.63939183 0.63292859 0.62527421 0.61462044 0.59935856 0.57421619 0.54204065 0.50566192 0.47299851 0.44478762 0.41817764 0.39391456 0.37299929 0.35429796 0.33952303 0.32606044 0.31498857 0.3061225  0.29912498 0.2932836  0.28962415 0.28803418 0.28707943 0.28772254 0.28738087 0.28686605 0.28715025 0.28625456 0.28510674 0.28391466 0.28331727 0.28259885 0.28303634 0.28506465 0.28789912 0.2924696  0.29872925 0.30330292 0.30597943 0.31061803 0.32131372 0.33990495 0.36264815 0.37834334 0.37770396 0.35927111 0.32715819 0.29113649 0.26121021 0.24089057 0.22763273 0.22141524 0.21899935 0.21880523 0.22044041 0.22436789 0.22843238 0.23513004 0.23649041 0.24646638 0.2501251  0.25485885 0.26050434 0.26218908 0.26119186 0.25887059 0.2409949 ], 25.16, 23.95, False
2022/12/08 01:49:45.886, 36944598, [2.51155205 2.47901066 2.42172277 2.41651057 2.39124661 2.36121317 2.3492516  2.34582814 2.33685884 2.33333432 2.32207361 2.28774604 2.24495447 2.20480333 2.16730181 2.13502071 2.10976517 2.08408069 2.06041971 2.03332278 1.99305568 1.94410117 1.89123998 1.83804159 1.78603863 1.7327157  1.68120043 1.63478999 1.58746555 1.54722437 1.50878211 1.47172445 1.43526747 1.40367641 1.37129412 1.34608919 1.32322178 1.30257222 1.28146989 1.26307131 1.24627295 1.22969167 1.21109218 1.19367207 1.17595369 1.15484649 1.1396349  1.12621531 1.1087105  1.0966531  1.08774149 1.08027608 1.07557704 1.0662183  1.05594291 1.05534573 1.06773677 1.08723152 1.10353729 1.10578542 1.09189853 1.06033866 1.01600455 0.98263356 0.95386952 0.92914892 0.91171329 0.90117669 0.89034575 0.88646262 0.88630337 0.88270076 0.88297989 0.88604267 0.88302618 0.8828284  0.88151719 0.87746093 0.8733878  0.86543171 0.85560491], [0.65103686 0.66773425 0.6613814  0.68418677 0.70334679 0.71224561 0.72428109 0.73730379 0.74683479 0.7433033  0.72360446 0.69919916 0.67388811 0.65153054 0.6432205  0.63439327 0.62512751 0.61462044 0.60008265 0.57667099 0.54374241 0.50727629 0.47444562 0.44435836 0.41904607 0.39555997 0.37373836 0.35583633 0.34014424 0.32699073 0.31559079 0.30806703 0.29970897 0.29494946 0.29077455 0.28940562 0.28823867 0.28882971 0.28875227 0.28814055 0.28884973 0.28809695 0.2870646  0.2858364  0.28566221 0.28425321 0.28486838 0.28699211 0.28963787 0.29447259 0.29992391 0.30532    0.30747946 0.31227051 0.32259572 0.34134591 0.36379906 0.37980326 0.37931014 0.36056128 0.32829839 0.29284684 0.26192226 0.24103382 0.22836562 0.22344765 0.22041693 0.21942323 0.22223911 0.22581794 0.22936027 0.23559244 0.24003793 0.24704006 0.25243757 0.2561661  0.26192434 0.26252275 0.26245831 0.25907494 0.24402687], 25.16, 23.95, False
