time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 01:33:43.190, 35981899, [1.70748674 1.69159325 1.65291439 1.62886932 1.61392391 1.59399202 1.5806831  1.56882046 1.56651734 1.56285667 1.54724641 1.52696706 1.49284672 1.46748036 1.4409754  1.4145655  1.39815101 1.37734638 1.36192069 1.34200015 1.31346184 1.2820554  1.24594429 1.21139471 1.17343132 1.13707422 1.10098691 1.0682665  1.03544383 1.0061033  0.98232454 0.95582392 0.93154877 0.90908269 0.88719662 0.86961734 0.85447409 0.84022318 0.82572111 0.81237923 0.80183989 0.79007099 0.7779384  0.76577031 0.75286664 0.73723571 0.72702646 0.71807117 0.70534515 0.69632012 0.68962766 0.68394328 0.68074767 0.67426621 0.66675189 0.66556425 0.67413841 0.68603959 0.69652986 0.69719669 0.68767736 0.66639707 0.63430207 0.61365222 0.59452252 0.57718339 0.56563129 0.55884599 0.55428912 0.55241124 0.55623656 0.55576269 0.55708839 0.5640721  0.56274089 0.56381247 0.56514341 0.56036007 0.56108876 0.55345419 0.54345824], [0.49128792 0.48987387 0.50188338 0.49334801 0.51590691 0.51908497 0.52849245 0.53417643 0.53314505 0.53088011 0.52390165 0.50197528 0.48448096 0.4717315  0.46435675 0.45728242 0.45111506 0.44349863 0.43173674 0.41772074 0.39459767 0.37087337 0.34842245 0.32815721 0.30995963 0.29343938 0.27815088 0.26577162 0.2545161  0.24626146 0.23811908 0.23249435 0.22716079 0.22292364 0.22122977 0.21981951 0.2197082  0.21961183 0.21962262 0.2185331  0.21894713 0.21885222 0.21787697 0.2169831  0.21713678 0.21577653 0.2156001  0.21681434 0.21793751 0.22050972 0.2242077  0.22713049 0.22885077 0.23182521 0.23931131 0.25180924 0.26716365 0.27698578 0.27622767 0.2632511  0.24126704 0.21761283 0.19673656 0.18206909 0.17356459 0.16942989 0.16900047 0.17072005 0.17377539 0.17851076 0.1831076  0.18886445 0.19772482 0.20019202 0.2072118  0.21295663 0.21891064 0.22142266 0.22027767 0.21608284 0.20165247], 25.12, 23.83, False
2022/12/08 01:33:43.440, 35982148, [1.72883381 1.6840703  1.65806156 1.63592761 1.61625128 1.59816284 1.58428895 1.56741475 1.57448617 1.55920187 1.55613403 1.52961264 1.49789412 1.46994866 1.44281494 1.41960193 1.40325941 1.38248878 1.3670259  1.34665298 1.31863889 1.28532572 1.25108456 1.21426571 1.17808117 1.14148089 1.10585738 1.07262112 1.03950899 1.01169063 0.98562498 0.95986369 0.9353514  0.91242413 0.89268574 0.87406053 0.85778154 0.84406418 0.82937744 0.81629979 0.80184524 0.79142081 0.77906883 0.76688127 0.75360141 0.73813774 0.72846082 0.71932134 0.70694337 0.69773929 0.69051959 0.68520928 0.68185057 0.67520598 0.66693748 0.66693372 0.67494647 0.68708728 0.69783924 0.69742521 0.68863526 0.66789186 0.63560449 0.61475581 0.59481255 0.57720402 0.56728668 0.56027887 0.55479234 0.55465468 0.55590109 0.55736204 0.55873231 0.56340169 0.5629699  0.56464476 0.56673611 0.5640249  0.55865188 0.55463119 0.54722352], [0.493457   0.49189515 0.50003825 0.5014998  0.50992686 0.5160462  0.52562687 0.5375226  0.53593528 0.53297255 0.52128979 0.50436354 0.4847931  0.47067786 0.46445259 0.45826616 0.45030866 0.44495701 0.43171756 0.41889733 0.39511115 0.37083988 0.348758   0.32811514 0.30918308 0.29421426 0.27815169 0.26609337 0.25537555 0.24678445 0.23812042 0.23244224 0.22769317 0.22387961 0.22118026 0.22002287 0.21980455 0.21943028 0.21962415 0.21831383 0.21923079 0.21885332 0.21842042 0.21759026 0.21698241 0.216409   0.21600251 0.21677549 0.21818797 0.22069786 0.2245642  0.22708865 0.22856804 0.23198028 0.23962648 0.25213279 0.26711704 0.27728232 0.27576748 0.26319743 0.24123065 0.21763355 0.19605351 0.18339838 0.17411543 0.17027732 0.17040185 0.17115146 0.17416727 0.17809801 0.18389167 0.18884359 0.19514809 0.20246186 0.20743881 0.21436438 0.21968566 0.21938365 0.22082828 0.21685883 0.20207859], 25.11, 23.83, False
2022/12/08 01:33:43.689, 35982398, [1.72720647 1.7018532  1.65788025 1.63737091 1.61642783 1.59301367 1.5798598  1.57996594 1.57449357 1.56198008 1.55062479 1.52999507 1.49725138 1.47270611 1.44106991 1.41960391 1.40234763 1.38316456 1.36599128 1.3438735  1.31800621 1.28622881 1.25032102 1.21271062 1.17750847 1.13857019 1.10430057 1.07142894 1.03770213 1.00994593 0.9848904  0.95739387 0.93503691 0.91102587 0.8903368  0.87232968 0.85636289 0.84316144 0.82787015 0.81423696 0.80303445 0.79103304 0.77851028 0.7672429  0.75378223 0.73849444 0.72792391 0.7195005  0.70605564 0.69756353 0.69016677 0.68503226 0.68204263 0.674645   0.66693997 0.66674287 0.6749493  0.68708838 0.69761856 0.69697138 0.68887369 0.66714288 0.63560602 0.61502338 0.59450762 0.57719845 0.56690891 0.55918783 0.55475851 0.55362101 0.55582804 0.55769106 0.55772788 0.56437568 0.56170757 0.5640942  0.56732721 0.56263181 0.5590745  0.55463187 0.54672853], [0.49730964 0.50439294 0.4942733  0.50283793 0.50695948 0.51344954 0.51878674 0.53107139 0.53559529 0.53507345 0.52148939 0.50070685 0.4846895  0.47165894 0.46253895 0.45739568 0.45111506 0.44495688 0.4323758  0.41646932 0.3956242  0.37143389 0.34815113 0.327698   0.30986827 0.29339099 0.27765905 0.26598794 0.25465936 0.24586485 0.23779352 0.23218653 0.22686885 0.22299326 0.22065094 0.21987189 0.21961089 0.21974766 0.21913662 0.21814397 0.21939955 0.21905091 0.21818997 0.21766705 0.21705896 0.21600324 0.21552008 0.21658791 0.21775164 0.22102897 0.22460503 0.22698209 0.22915307 0.23127387 0.2392     0.25206337 0.2670684  0.27708422 0.27640669 0.26295498 0.24151972 0.21716588 0.19609579 0.18184323 0.17387327 0.16989318 0.16921405 0.17060242 0.17304968 0.1779597  0.18389045 0.1888534  0.1946969  0.20189306 0.20736184 0.21376599 0.21891064 0.21953913 0.22118254 0.21666246 0.19993536], 25.12, 23.82, False
2022/12/08 01:33:43.940, 35982649, [1.70581317 1.68841625 1.65311135 1.62744202 1.60659316 1.5876056  1.58182789 1.56777888 1.56128554 1.561476   1.54687265 1.52394423 1.49556948 1.46405687 1.43724257 1.41234593 1.3983332  1.37636049 1.36054166 1.34027988 1.31229838 1.28097921 1.24556053 1.20854185 1.17151932 1.13581519 1.09935283 1.06720484 1.033718   1.0064546  0.98034579 0.95397667 0.93038047 0.90797988 0.88642227 0.86812543 0.85283042 0.83865816 0.82443537 0.81073127 0.79924467 0.78735909 0.77491641 0.76354074 0.75031992 0.73489975 0.72469457 0.71575001 0.70321676 0.69419429 0.68676701 0.68177306 0.67835225 0.67220322 0.66407398 0.66380488 0.67191617 0.68394345 0.69500442 0.69446581 0.68600345 0.66490332 0.63273682 0.61144942 0.59306413 0.57500482 0.56427091 0.55809652 0.5519683  0.55279761 0.55430509 0.55469682 0.55708916 0.56206614 0.55946985 0.56354319 0.56455334 0.56339577 0.5582316  0.55202223 0.54848061], [0.49347113 0.48727766 0.50400368 0.50208596 0.50299685 0.52016878 0.52277221 0.5330769  0.53839858 0.53401559 0.5228959  0.50197625 0.48584259 0.47285755 0.46349616 0.45913528 0.45026892 0.44277107 0.4323851  0.41716109 0.39581273 0.37048182 0.34883518 0.32861616 0.30986802 0.29353558 0.27820089 0.26609189 0.25451551 0.24626069 0.23844371 0.23198479 0.22745187 0.22365156 0.22070097 0.22017246 0.21970725 0.22011843 0.21927237 0.21870027 0.21894635 0.21857672 0.21799526 0.21713371 0.21657239 0.21533192 0.21566615 0.21681334 0.21750163 0.2205089  0.22397562 0.22717278 0.22854765 0.23177933 0.23926483 0.2516473  0.26673458 0.27720682 0.27656054 0.26289971 0.24210332 0.21702348 0.19626552 0.18190903 0.17373694 0.16994741 0.16921295 0.17028893 0.17366292 0.1777731  0.18304499 0.1888415  0.19515968 0.20197943 0.20728553 0.21284917 0.21954753 0.22126302 0.2186449  0.21685488 0.20121768], 25.12, 23.82, False
2022/12/08 01:33:44.190, 35982899, [1.69867775 1.68999526 1.65137587 1.63593763 1.60890703 1.5888388  1.57871601 1.56916165 1.56984804 1.5638724  1.54643054 1.52810181 1.49348797 1.46803916 1.44058506 1.41657944 1.39777906 1.38066925 1.36357516 1.34317739 1.31599797 1.28232016 1.24739702 1.2117146  1.17482561 1.13803893 1.10344153 1.07097517 1.0369389  1.00787136 0.98426702 0.95647553 0.93359647 0.91021474 0.88955233 0.87085857 0.85588986 0.84270697 0.82765455 0.81402973 0.80303749 0.791805   0.77850501 0.76706736 0.75396415 0.73831428 0.72846221 0.71967943 0.70641046 0.69756235 0.69087914 0.68502883 0.68185282 0.67558382 0.66751474 0.66752329 0.67514889 0.68708817 0.69827392 0.69742567 0.68959334 0.66789182 0.63508508 0.61530873 0.59539414 0.57783062 0.56728762 0.56059931 0.55559126 0.55498839 0.55664447 0.5574657  0.55845857 0.56425441 0.56320015 0.56547911 0.56581152 0.56503759 0.55907423 0.55437726 0.54771977], [0.49510841 0.50176154 0.50033021 0.5055044  0.51092787 0.52092663 0.5290758  0.54152562 0.54157339 0.5350725  0.52610501 0.50353422 0.48594652 0.47405616 0.46545765 0.45913571 0.45110234 0.4471396  0.43304558 0.417124   0.39621863 0.37140025 0.34871921 0.32907559 0.3103939  0.29297997 0.27883137 0.26630918 0.25496376 0.24649562 0.23817375 0.23254827 0.22750584 0.22405238 0.22112834 0.21951845 0.22014174 0.21952371 0.21953199 0.21865771 0.21853754 0.21829737 0.21811101 0.21709593 0.21724723 0.21548137 0.21589456 0.21658841 0.21797873 0.22082152 0.22483659 0.22693933 0.22870005 0.2319344  0.23951431 0.25190251 0.26690216 0.27733094 0.27622795 0.26332907 0.24196737 0.21789668 0.19660853 0.18236163 0.17360262 0.17093078 0.16914827 0.17194154 0.17344085 0.17878847 0.18342224 0.1897674  0.19519004 0.20246078 0.20926076 0.21517305 0.21877665 0.22294214 0.22082726 0.21627551 0.20187002], 25.12, 23.82, False
2022/12/08 01:33:44.440, 35983148, [1.73159313 1.68623154 1.66932932 1.62457601 1.62009391 1.59424609 1.58067724 1.56915947 1.56591873 1.56336122 1.54899505 1.52696417 1.49724971 1.46528746 1.43922742 1.41716943 1.3986914  1.38051065 1.36281575 1.34027635 1.31610074 1.28231933 1.24670654 1.20922694 1.17471517 1.13643312 1.10299214 1.06762038 1.03512824 1.00784738 0.98102064 0.95616362 0.93212007 0.90799471 0.88773055 0.86984896 0.85376454 0.84023231 0.82507721 0.81155452 0.79964496 0.78832629 0.77586824 0.76446776 0.75104698 0.736154   0.72576837 0.71717654 0.70392453 0.6950807  0.68783956 0.68267462 0.67964779 0.6723914  0.66541182 0.66458887 0.67252135 0.68519992 0.69609023 0.69537348 0.68719602 0.66514908 0.63377862 0.61281827 0.59305789 0.57624454 0.56620623 0.55668241 0.5539246  0.55312971 0.55493512 0.55715676 0.55516922 0.56273318 0.56251079 0.56326003 0.56488659 0.56364316 0.55949595 0.55463142 0.54596803], [0.49674302 0.48986794 0.50582652 0.5028328  0.50795096 0.51680447 0.52446542 0.53597334 0.53559211 0.5293105  0.52449916 0.50041649 0.48353609 0.47405596 0.46344802 0.45829455 0.44947608 0.4427731  0.43238659 0.41831853 0.39457076 0.37090742 0.34826755 0.32769821 0.30991421 0.29266584 0.27888212 0.2652944  0.25465995 0.24609937 0.2381742  0.23224093 0.22740083 0.2232719  0.22070288 0.21972335 0.21961184 0.2195242  0.21926669 0.21840166 0.21940033 0.21861339 0.21819069 0.2174774  0.21691089 0.2155903  0.21578803 0.21673463 0.21801995 0.22107126 0.22427062 0.2270262  0.22850505 0.23193483 0.23965158 0.2517635  0.26664063 0.27664155 0.27617675 0.2629556  0.24152027 0.21751111 0.19603223 0.18206969 0.17377624 0.16989423 0.16921516 0.17139382 0.17338534 0.17855724 0.18348437 0.18889844 0.19521931 0.20123981 0.20799578 0.21317047 0.21800459 0.21938288 0.22047227 0.2162763  0.20015315], 25.12, 23.82, False
2022/12/08 01:33:44.690, 35983398, [1.7299284  1.69054536 1.66629374 1.63022864 1.61507582 1.59521588 1.57953053 1.57647442 1.56924472 1.56437572 1.5506185  1.52847499 1.49724804 1.46899194 1.43970895 1.41960127 1.39887061 1.38201349 1.36433284 1.34190538 1.31853424 1.28330729 1.24831725 1.21208107 1.17430284 1.13773959 1.10384759 1.06987604 1.03837783 1.00819459 0.98430217 0.95709442 0.93416697 0.9110223  0.88955661 0.87135623 0.85683225 0.84225665 0.82829752 0.81444284 0.80164169 0.79084146 0.77813048 0.76613952 0.75341888 0.73777642 0.72774419 0.71896357 0.70641011 0.69702763 0.69034047 0.68502801 0.68185212 0.67501471 0.66712988 0.66693333 0.67514608 0.68708686 0.69805553 0.69787953 0.68887293 0.66813946 0.63586485 0.61475525 0.59510769 0.57782865 0.56661225 0.5613262  0.55399407 0.55630309 0.55727585 0.55756742 0.55932615 0.56291483 0.56296967 0.56604224 0.56732646 0.5644068  0.56016706 0.55627123 0.54897565], [0.49729833 0.49651914 0.50186842 0.51368464 0.51192147 0.52092335 0.52388304 0.5355196  0.53769697 0.53400986 0.52289357 0.50211859 0.48363961 0.47173071 0.46344787 0.45733961 0.45192346 0.44349986 0.43172808 0.41770308 0.39627273 0.37094146 0.3483064  0.32824241 0.31039428 0.29348884 0.27786246 0.265295   0.25482128 0.24586638 0.2385548  0.23265655 0.22803817 0.22391416 0.22149558 0.21942022 0.21975873 0.21993835 0.2190174  0.21887171 0.21968361 0.21861412 0.21807244 0.21755165 0.21698285 0.21607438 0.21533495 0.21673563 0.21804331 0.22084368 0.22437585 0.22674907 0.22876391 0.23202572 0.23967252 0.25213315 0.26733158 0.27738103 0.27671443 0.26357152 0.24154164 0.21710618 0.19633168 0.18265474 0.17398036 0.17008654 0.16970988 0.17133214 0.17344197 0.17736166 0.18392289 0.18931736 0.19413534 0.20255001 0.20870508 0.2140455  0.21918277 0.21922668 0.21884269 0.21666562 0.20187182], 25.11, 23.83, False
2022/12/08 01:33:44.940, 35983649, [1.72723078 1.69058795 1.66633295 1.63452584 1.61627737 1.59818824 1.58430653 1.57509144 1.57390327 1.56388066 1.55194714 1.53037775 1.49861605 1.46995492 1.44218859 1.42141347 1.39997086 1.38415733 1.36723569 1.34502442 1.31737364 1.28524169 1.2483253  1.21370862 1.17622528 1.13949362 1.10512311 1.07068995 1.03914851 1.0099491  0.98467829 0.95954286 0.93474696 0.91188603 0.89139158 0.87283191 0.8577823  0.84338348 0.82830817 0.81527304 0.80304294 0.79084884 0.77870305 0.76725417 0.75415465 0.73957327 0.72864367 0.71986076 0.70712227 0.69827187 0.69105647 0.68575397 0.68259084 0.67633649 0.66789543 0.66771947 0.67575677 0.68792897 0.69914969 0.69834013 0.68912046 0.66839455 0.63613107 0.61531098 0.59714544 0.57813833 0.56764065 0.56135275 0.55595683 0.55591935 0.55802182 0.55757019 0.55887194 0.56474262 0.56446439 0.56437716 0.56799718 0.56566849 0.56126289 0.55509443 0.55049738], [0.48964401 0.49653989 0.49823124 0.50893784 0.50398988 0.51908825 0.52447097 0.53553014 0.53840017 0.53061982 0.52751179 0.50099809 0.48448173 0.47067905 0.46340061 0.45817975 0.45190848 0.44277037 0.43235459 0.41833577 0.39565087 0.37090685 0.34875774 0.32853135 0.30991358 0.29384977 0.2792209  0.26571844 0.25485542 0.24575506 0.23800925 0.23238603 0.22745145 0.22299182 0.22133942 0.21992024 0.21980172 0.22007078 0.21930973 0.21835482 0.21939096 0.21865243 0.21826389 0.21690368 0.21668195 0.21558762 0.21562567 0.21677248 0.21783212 0.22092382 0.2247924  0.22683233 0.22900064 0.23177889 0.23919874 0.25206229 0.26721026 0.27720653 0.27612383 0.26362392 0.24171359 0.2176118  0.1969492  0.18278532 0.17373653 0.16982361 0.16955864 0.17035109 0.17438837 0.17846384 0.18392005 0.18976573 0.19316072 0.20250241 0.20720988 0.21436084 0.21968167 0.22142034 0.22027613 0.21762756 0.19992618], 25.13, 23.82, False
2022/12/08 01:33:45.190, 35983898, [1.71019983 1.68248254 1.6563535  1.62883909 1.61509321 1.59301367 1.57789661 1.57125429 1.56068928 1.55680823 1.54724641 1.52356554 1.49517184 1.46939104 1.4383556  1.41435769 1.39704733 1.37885038 1.36192069 1.34363144 1.31303391 1.28438878 1.24663307 1.20929257 1.17553772 1.13629548 1.10139609 1.06800936 1.03476338 1.00815294 0.98100386 0.95551311 0.93184137 0.90911051 0.8882545  0.86985997 0.8537764  0.84090447 0.82551197 0.81217745 0.80144397 0.78987547 0.77812741 0.76576783 0.7525114  0.7375966  0.72774357 0.71878642 0.70587838 0.6970295  0.69016408 0.68448615 0.68185305 0.67464183 0.66751354 0.66674032 0.67433983 0.68792784 0.69827374 0.69742722 0.68911745 0.66789244 0.63560801 0.61530728 0.5953948  0.57844904 0.567611   0.55993874 0.55559175 0.55609302 0.5567947  0.5584306  0.55859619 0.56358569 0.56400379 0.56604374 0.56707122 0.5650378  0.56083967 0.55437749 0.54848021], [0.48581971 0.50315308 0.4942733  0.5102717  0.51490387 0.51680666 0.52790875 0.53552562 0.5380492  0.53794296 0.52269618 0.5035347  0.4846895  0.47488898 0.46354385 0.45916429 0.45270331 0.44277248 0.43370467 0.41833674 0.39567817 0.37087337 0.34826747 0.32857403 0.30982258 0.29288281 0.27838992 0.26636113 0.25548171 0.24660373 0.2380106  0.23320402 0.22745271 0.2240519  0.22118799 0.21997414 0.21989809 0.22024962 0.21917448 0.21864878 0.21898963 0.21901005 0.21822962 0.21717362 0.21705896 0.21577653 0.21566709 0.21714611 0.21826841 0.22121587 0.22454304 0.22693888 0.22919733 0.23188895 0.23915436 0.25233939 0.2674492  0.27708422 0.27635521 0.26332876 0.24190915 0.21777429 0.19605253 0.18271988 0.17377542 0.17027575 0.16984024 0.17120558 0.17371953 0.17837389 0.1847351  0.18929368 0.19521821 0.20254785 0.20855203 0.21425608 0.21954886 0.22090037 0.22082675 0.21917642 0.19994276], 25.12, 23.83, False
2022/12/08 01:33:45.440, 35984148, [1.73435231 1.69432224 1.66305159 1.63308666 1.62244423 1.59620393 1.58429188 1.57438254 1.57139386 1.56437986 1.5561356  1.53037051 1.49925806 1.47298555 1.44592198 1.42300792 1.40014803 1.38649149 1.36764811 1.34816747 1.3210758  1.28838441 1.25208577 1.21556647 1.17849256 1.14206051 1.10634655 1.07336415 1.0409809  1.01241436 0.98696761 0.96048701 0.93739054 0.91407458 0.89372501 0.87457175 0.86014167 0.84518699 0.83109458 0.81712972 0.80463317 0.79297063 0.78058693 0.76891592 0.755789   0.74047261 0.7298994  0.72128886 0.70871979 0.69898049 0.69212977 0.68720257 0.68388329 0.6770851  0.66904284 0.66889647 0.67696815 0.68876636 0.6993653  0.69924976 0.69079109 0.66864495 0.63717353 0.61695762 0.59628125 0.58000376 0.56797539 0.56280763 0.55671692 0.55547932 0.55839405 0.55949748 0.55960176 0.56656542 0.56216633 0.56798056 0.56799624 0.56604991 0.56210692 0.55652546 0.54947254], [0.51375363 0.49913794 0.5018759  0.50416595 0.51590325 0.52276434 0.52621038 0.53462265 0.5405036  0.5361083  0.52289435 0.50465602 0.48584157 0.47165854 0.46354369 0.45731101 0.45188352 0.44349819 0.43239663 0.41828081 0.39513809 0.37090742 0.3501132  0.32819981 0.31030276 0.29339153 0.27927269 0.2665782  0.25578636 0.24689253 0.23871683 0.23229441 0.22793196 0.22386127 0.22149462 0.22032654 0.22062388 0.22030339 0.21979827 0.21903889 0.22049539 0.21995791 0.21938584 0.2184208  0.21810247 0.2168127  0.21651018 0.21756871 0.2189537  0.22223477 0.22544313 0.22812721 0.22982128 0.2326588  0.24056794 0.25330765 0.26790208 0.27797186 0.2771996  0.26450549 0.24257284 0.2179778  0.19718564 0.18349139 0.17408502 0.17170929 0.17061508 0.17187951 0.17472526 0.17915745 0.18386045 0.19158423 0.19519059 0.20298471 0.20918607 0.21404432 0.22045817 0.22106002 0.22100563 0.21782574 0.20122008], 25.12, 23.82, False
2022/12/08 01:33:45.690, 35984398, [1.72883381 1.68838583 1.66456563 1.63167002 1.60889834 1.59397932 1.58181324 1.56846228 1.56865183 1.56146567 1.5493687  1.52696272 1.49484753 1.46899298 1.43970977 1.41918388 1.39704492 1.3803521  1.36357422 1.34248052 1.31641071 1.28488095 1.24616786 1.21251514 1.17471419 1.13755355 1.10262053 1.06952244 1.03628312 1.0088714  0.98329311 0.95767076 0.9344241  0.91018492 0.89006589 0.87207997 0.85660407 0.84338475 0.82808318 0.81526707 0.80143748 0.79006758 0.77775049 0.76613239 0.752868   0.73741325 0.72738382 0.71878513 0.7055221  0.69703177 0.68962821 0.68448533 0.68222971 0.67483347 0.66713173 0.66713583 0.67454137 0.68708721 0.69761832 0.69719642 0.68934841 0.66764113 0.63612598 0.61502569 0.59510081 0.57813438 0.56759547 0.56164592 0.55591842 0.55542628 0.55720152 0.55789569 0.55918917 0.56571257 0.5627402  0.56519637 0.56766129 0.56604971 0.56235551 0.55652523 0.54672793], [0.493457   0.54826018 0.49213311 0.50340882 0.5119233  0.51420175 0.52848912 0.53462114 0.53662579 0.53480531 0.52489838 0.50480168 0.48573668 0.47165834 0.46655983 0.459136   0.45110287 0.44277301 0.43304632 0.41889733 0.39565151 0.37133295 0.34962284 0.32903352 0.30982296 0.2952066  0.27815169 0.26716837 0.25562614 0.24644212 0.23866309 0.23316471 0.22793238 0.2237757  0.22129134 0.22058149 0.22014042 0.21979631 0.21988231 0.21869454 0.21980326 0.21912814 0.21861441 0.21812277 0.21765602 0.21622171 0.21592252 0.21750413 0.21847808 0.22136252 0.22471076 0.22781187 0.22934975 0.23255041 0.24039114 0.25287062 0.2675692  0.27742993 0.27699612 0.26413194 0.24216264 0.21824199 0.19793392 0.18274763 0.17494392 0.17151835 0.17068185 0.17157457 0.17405562 0.17832956 0.18520466 0.18976823 0.19620508 0.20185098 0.20870444 0.21485429 0.21955085 0.22158314 0.22047278 0.21647092 0.20208828], 25.11, 23.83, False
2022/12/08 01:33:45.940, 35984648, [1.72888242 1.69969524 1.65789705 1.63880161 1.62011565 1.59622509 1.5854435  1.57857122 1.569262   1.57182654 1.55106839 1.53378636 1.50205715 1.47023552 1.44505262 1.42322113 1.4016175  1.38633633 1.3673739  1.34862424 1.32107946 1.28955677 1.25155327 1.21650193 1.17896303 1.1428453  1.10791278 1.07304736 1.04101436 1.01274606 0.98761476 0.96201647 0.93707752 0.9140598  0.89346808 0.87580386 0.86015306 0.84654144 0.83088705 0.8179559  0.8060362  0.79490622 0.78228907 0.77003856 0.75724691 0.74137548 0.73169515 0.72307852 0.71014254 0.70111312 0.69427984 0.68865147 0.68498404 0.6787783  0.67115171 0.67046269 0.67879227 0.69065758 0.70176873 0.70039345 0.69223377 0.67163959 0.63900435 0.61806892 0.59919502 0.5803354  0.57096955 0.5642459  0.55911438 0.5583926  0.5609985  0.56110148 0.56335289 0.56742044 0.56773827 0.56881672 0.57069439 0.56807677 0.5650426  0.55863061 0.55426919], [0.49347396 0.48672104 0.50584522 0.49732945 0.5129085  0.51756824 0.52161485 0.53753164 0.53525564 0.53271405 0.52069768 0.50226732 0.48594754 0.47067905 0.46435698 0.45644062 0.45108832 0.44349824 0.43168486 0.42068791 0.39357166 0.37094067 0.34728634 0.32815689 0.30943361 0.29339017 0.27789723 0.26603933 0.25460488 0.24615175 0.23833484 0.23126155 0.22742705 0.22372086 0.22076052 0.22017459 0.21917385 0.21928571 0.21899829 0.2184789  0.21968088 0.21928932 0.2183432  0.21766577 0.21747223 0.21614949 0.21514463 0.21621422 0.21808136 0.22088233 0.22445704 0.22717233 0.22876094 0.23202268 0.23951263 0.25233831 0.26690081 0.27688644 0.27658487 0.26314092 0.24185036 0.21696206 0.19667141 0.18265265 0.17360098 0.17027418 0.16907973 0.17065633 0.17422084 0.17809539 0.18263773 0.18933644 0.19266814 0.20197889 0.20665243 0.21414782 0.21827033 0.22157849 0.21954906 0.21666009 0.20100044], 25.13, 23.83, False
