time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 01:19:36.988, 35135692, [0.9245304  0.88629871 0.87435171 0.84416997 0.83540791 0.81884764 0.81342569 0.8042959  0.79661154 0.78713297 0.77931937 0.76635288 0.74421974 0.73434365 0.71772038 0.70457644 0.6913837  0.68209584 0.67168665 0.66203816 0.64631926 0.6297078  0.61092624 0.59224704 0.57241561 0.55243306 0.53410462 0.51568645 0.49739555 0.48313324 0.47122632 0.45655996 0.44497108 0.43100075 0.42073428 0.41235336 0.40394319 0.39744378 0.38914898 0.3816367  0.37642696 0.37054758 0.36424081 0.35804727 0.35089223 0.34076703 0.33610267 0.33231724 0.32414708 0.31842073 0.31444588 0.31088061 0.30944081 0.30650555 0.3014071  0.30088666 0.30569887 0.31044719 0.31536552 0.31427398 0.30868932 0.29885066 0.27972123 0.27055371 0.2621226  0.25070396 0.24760145 0.24555657 0.2447323  0.24890955 0.25348821 0.25639852 0.26055032 0.26798276 0.2699771  0.2754138  0.2786253  0.27890092 0.27690783 0.27446546 0.26826364], [0.3345759  0.32430865 0.33428434 0.32630111 0.32930607 0.32401838 0.32748651 0.32800015 0.32670311 0.32503258 0.31382884 0.30733742 0.29448944 0.288059   0.28180374 0.2790617  0.27506862 0.26977072 0.26393867 0.25679413 0.24618348 0.23241024 0.22183265 0.20912968 0.20047453 0.19198055 0.18361117 0.17623794 0.17028628 0.16590927 0.16203031 0.15832813 0.1566108  0.15363807 0.15224041 0.15136396 0.15147467 0.15152802 0.15127546 0.15122675 0.15209514 0.15152625 0.15161304 0.15101021 0.15071398 0.14914045 0.14840029 0.1489476  0.14871499 0.14962511 0.1511613  0.15179992 0.15269148 0.15415259 0.15870934 0.16529561 0.17234006 0.17680088 0.17598016 0.16838913 0.15732303 0.14441289 0.13357904 0.12509036 0.12050071 0.1206769  0.1224542  0.12441811 0.12763728 0.13417258 0.14058066 0.14619061 0.15382187 0.1618594  0.1676281  0.17358273 0.17878305 0.18137132 0.18121632 0.17891819 0.16332834], 25.15, 23.99, False
2022/12/08 01:19:37.238, 35135942, [0.92743648 0.8922338  0.87760571 0.84417999 0.83792051 0.81982823 0.81079942 0.80229272 0.79021552 0.79181456 0.78196396 0.76998926 0.74431004 0.73434573 0.71766461 0.70466576 0.69358009 0.68346723 0.67163681 0.66146649 0.6463321  0.63069992 0.61138021 0.59394391 0.57321685 0.55394144 0.53557172 0.51561861 0.49870008 0.48372753 0.47209941 0.45822751 0.4443694  0.43193849 0.42141046 0.41255331 0.40478758 0.39720183 0.38932245 0.3825639  0.37483255 0.36985208 0.36322018 0.35672605 0.34990527 0.34031104 0.33501278 0.33103699 0.32285793 0.31745405 0.31262282 0.31007554 0.30880668 0.30549745 0.30018761 0.29967449 0.30400516 0.30976014 0.31378187 0.3123737  0.30809845 0.29748841 0.27829123 0.26905851 0.26055279 0.24955412 0.24668187 0.24320348 0.24399034 0.24688184 0.25304173 0.25620695 0.25935462 0.26784877 0.26910761 0.27441615 0.27636601 0.27795404 0.27656126 0.27189059 0.26861277], [0.3276683  0.33589737 0.32957723 0.3218175  0.32848795 0.32722441 0.32704526 0.32702483 0.32599463 0.32572029 0.31828627 0.30694895 0.29670221 0.28597454 0.28467759 0.27820258 0.27584038 0.2711035  0.26442141 0.25679348 0.24675045 0.2338385  0.22200609 0.20942486 0.20068384 0.19251504 0.18337668 0.17692428 0.17111892 0.16635315 0.16232445 0.15884372 0.15603348 0.15402297 0.15323158 0.15174538 0.15185167 0.15227589 0.15225605 0.15087236 0.15161512 0.15152552 0.15119923 0.15081886 0.15067176 0.14866132 0.14839935 0.14824514 0.14810076 0.1494374  0.15082769 0.15093297 0.1524412  0.15440535 0.15835217 0.16492953 0.17239901 0.17690724 0.17615416 0.1683885  0.15713183 0.14362072 0.13281254 0.12531239 0.12059576 0.12053351 0.12141454 0.12411567 0.12820638 0.1329792  0.14061504 0.1462373  0.15232511 0.16238178 0.1670006  0.17507298 0.17980118 0.18288012 0.18048849 0.1765962  0.16099113], 25.15, 23.99, False
2022/12/08 01:19:37.488, 35136191, [0.92449705 0.90083602 0.86214231 0.85182088 0.83542095 0.82024722 0.80425489 0.79881815 0.79640037 0.78419739 0.78196553 0.76272497 0.74526026 0.73016827 0.71394796 0.70214091 0.69058907 0.68067958 0.66974169 0.65855262 0.64417302 0.62723819 0.60956274 0.59054824 0.57002166 0.55094384 0.53196475 0.51467946 0.49585376 0.480709   0.4692394  0.45494016 0.44184864 0.42931182 0.418671   0.40997579 0.40118544 0.39520902 0.38705495 0.37902834 0.37433228 0.36866882 0.36236956 0.35625607 0.34873851 0.33949817 0.33434688 0.3307453  0.32237469 0.31700488 0.31215281 0.30945284 0.30869374 0.30519183 0.29987596 0.29929945 0.30404284 0.30915076 0.31378241 0.31173392 0.30738501 0.29726182 0.27807507 0.26882714 0.25970918 0.24899639 0.24541572 0.24490092 0.243259   0.24649672 0.2517391  0.25534658 0.25990594 0.26674244 0.26773532 0.27386514 0.27604549 0.27827196 0.27249131 0.26969843 0.26399412], [0.35252163 0.34286291 0.33749393 0.3263088  0.32766938 0.32843257 0.32793385 0.32767821 0.32775795 0.32537806 0.31347811 0.30829284 0.29320017 0.28911236 0.28371372 0.27821345 0.27347959 0.26970898 0.26523879 0.25683564 0.24580329 0.23278492 0.2212895  0.21010202 0.19998385 0.19174989 0.18343492 0.17686464 0.17034533 0.16659259 0.16182219 0.15832676 0.15620388 0.15358077 0.15250285 0.15215632 0.15200682 0.15198689 0.15183744 0.15084737 0.1524135  0.15187898 0.15199988 0.1517538  0.15125723 0.14957506 0.14864553 0.149934   0.14909814 0.15009646 0.15121385 0.15204387 0.1530339  0.15495322 0.15916947 0.16514483 0.17261284 0.17735789 0.17644022 0.16911818 0.15726017 0.14434715 0.13399861 0.12604955 0.12152138 0.12104522 0.1220368  0.12418131 0.12841787 0.1341216  0.13977445 0.14711401 0.15381107 0.16129626 0.16755741 0.17427679 0.17980051 0.18136899 0.18121479 0.17891582 0.16291335], 25.15, 23.99, False
2022/12/08 01:19:37.738, 35136441, [0.92306758 0.89600263 0.87030015 0.84986877 0.83491126 0.82246991 0.80884791 0.79855473 0.80015277 0.78696873 0.77807742 0.76784003 0.74656734 0.73243955 0.7186546  0.70466775 0.69285102 0.68341986 0.67165513 0.66146913 0.64579267 0.6287238  0.61047404 0.59179706 0.57239994 0.55320438 0.53449568 0.51530221 0.49874179 0.48285252 0.47063038 0.45770323 0.44439378 0.43178336 0.42052862 0.41143143 0.40399015 0.396822   0.38861553 0.38145548 0.37551423 0.36967945 0.36351335 0.35756295 0.35020506 0.34060597 0.33548536 0.33202649 0.32384257 0.31827762 0.31361668 0.31004085 0.30931053 0.30616476 0.30086749 0.30090697 0.30494591 0.31027725 0.31499115 0.313243   0.30869199 0.29862645 0.2789875  0.26979787 0.26137936 0.25131677 0.24667143 0.24590596 0.24400281 0.24771416 0.25389913 0.25633636 0.26100879 0.26749894 0.27049455 0.27419391 0.27717556 0.2776427  0.27589098 0.27155678 0.26592409], [0.33112718 0.31968578 0.32876671 0.32065067 0.32091049 0.32402385 0.32161011 0.32470444 0.32447312 0.32207625 0.31488412 0.30196169 0.29315514 0.28481515 0.2817977  0.27820215 0.27272917 0.26904198 0.26319283 0.25630412 0.24457498 0.23235908 0.22069326 0.21004731 0.20030541 0.19068838 0.18349288 0.1755495  0.16998717 0.16540289 0.16158389 0.15820958 0.15579015 0.15302468 0.15207424 0.15181162 0.15150559 0.15144626 0.15114978 0.15042152 0.15197863 0.15161139 0.15126546 0.15143056 0.15108744 0.14926339 0.14891646 0.14871622 0.14819877 0.14985401 0.15059249 0.15165204 0.15273648 0.15435609 0.15860973 0.1647208  0.1714301  0.17652428 0.17580419 0.16784556 0.15694036 0.1443415  0.13315692 0.12531149 0.12056959 0.12048939 0.12162176 0.12344515 0.12880792 0.13349147 0.13973835 0.14577381 0.15181309 0.16129518 0.16630398 0.17348042 0.17814151 0.17985715 0.1795914  0.17814092 0.1627057 ], 25.16, 23.99, False
2022/12/08 01:19:37.988, 35136692, [0.9347554  0.90194294 0.87930027 0.86516907 0.83991004 0.8307847  0.82033594 0.81435739 0.80390419 0.79770628 0.78629066 0.77159151 0.75541482 0.74242429 0.72319027 0.71047568 0.7005028  0.68768066 0.67869305 0.6690343  0.65222151 0.63614795 0.61780645 0.59776531 0.57840835 0.55924318 0.5401585  0.52274984 0.50319611 0.48995405 0.47589823 0.46171217 0.44957116 0.43639449 0.42584642 0.41630412 0.40833061 0.40204249 0.39358028 0.38623082 0.38043142 0.37368514 0.36744693 0.36142495 0.35418713 0.34452742 0.33955187 0.33574068 0.32755217 0.32180837 0.31753847 0.31384723 0.31316992 0.30941753 0.30416242 0.30447945 0.30864895 0.31411277 0.31901158 0.3160796  0.31286984 0.30232536 0.28232846 0.2741598  0.26431223 0.25534779 0.25041329 0.24791935 0.24806628 0.25134603 0.25625676 0.26078949 0.26357502 0.27233339 0.27447826 0.27751707 0.28206913 0.28455545 0.27929387 0.27446636 0.2725375 ], [0.32910399 0.33127098 0.32244744 0.32406253 0.32551652 0.32201826 0.32616222 0.3273536  0.32599781 0.32520764 0.31500143 0.30583912 0.29439857 0.28586744 0.28084402 0.27994142 0.27352348 0.27113306 0.2639744  0.25621932 0.24462209 0.23150844 0.22074624 0.20999291 0.20009611 0.19127237 0.18443104 0.17592299 0.17034503 0.16574549 0.16220645 0.15819298 0.15655222 0.15346854 0.152921   0.1525139  0.15214345 0.1516557  0.15188542 0.15101224 0.15188864 0.15199032 0.1514176  0.15111593 0.15081736 0.14932558 0.14901905 0.14931769 0.14899849 0.14995321 0.15092564 0.15213532 0.15312768 0.15450733 0.15911273 0.16503663 0.172561   0.17741105 0.1756367  0.16881183 0.15643527 0.14428209 0.13384775 0.12603512 0.12085771 0.12041875 0.12217541 0.12428446 0.12799386 0.13431981 0.13937161 0.14579011 0.15331806 0.16114384 0.16741929 0.17367977 0.17865346 0.18068789 0.18048747 0.17604181 0.16311929], 25.15, 23.99, False
2022/12/08 01:19:38.238, 35136942, [0.92886268 0.91426751 0.86702112 0.85879997 0.84093205 0.82286101 0.80949926 0.8065738  0.79682784 0.79060056 0.78599379 0.76771606 0.74777983 0.73544303 0.71859206 0.70555018 0.69656955 0.68211969 0.67418643 0.66147585 0.64739631 0.63119331 0.61229621 0.59479273 0.57320371 0.55469113 0.53587741 0.51735191 0.49869652 0.48564073 0.47176479 0.45847776 0.44546617 0.43275756 0.42214779 0.41323441 0.40480693 0.39822823 0.39034364 0.38237642 0.3759438  0.37016419 0.36369722 0.35807784 0.35107165 0.34110776 0.3361183  0.33267327 0.32396909 0.3187599  0.31410295 0.31124515 0.31035186 0.30669448 0.30233306 0.30110158 0.30525582 0.31065634 0.3155823  0.31423346 0.30983815 0.29858133 0.28043643 0.27084752 0.26183393 0.25302341 0.24823441 0.24589244 0.24620713 0.24807753 0.25446223 0.25867872 0.26174703 0.27095278 0.27118646 0.27773924 0.27894527 0.27984244 0.27792602 0.27408349 0.26791447], [0.33312057 0.3128414  0.32084693 0.32175567 0.32550738 0.32341764 0.32976395 0.32702032 0.32998986 0.32312555 0.31945235 0.30725895 0.29319916 0.28481396 0.28370607 0.27906185 0.27506889 0.26971021 0.26524028 0.2568794  0.2456632  0.2319343  0.22167428 0.20999345 0.2009648  0.19104364 0.18316244 0.176357   0.16998892 0.1662519  0.16200195 0.15821231 0.15672499 0.15408191 0.15286885 0.1518146  0.15233478 0.15224816 0.15201115 0.1513212  0.15173083 0.15152662 0.1516134  0.15164803 0.15081952 0.14947365 0.14868985 0.1489909  0.14931618 0.14948268 0.15153934 0.15184634 0.15298152 0.15480415 0.15855597 0.16488069 0.17293133 0.17729784 0.17662286 0.16880781 0.15707063 0.14401506 0.13357166 0.12546638 0.12152302 0.12037886 0.12238519 0.1238813  0.12853861 0.1345374  0.14024901 0.14807136 0.15281928 0.16062329 0.16832395 0.17408021 0.17954889 0.18084145 0.1817745  0.17891898 0.16312229], 25.14, 24.00, False
2022/12/08 01:19:38.487, 35137191, [0.92741219 0.9008117  0.86943397 0.84481394 0.8313498  0.823278   0.81274998 0.79680292 0.80013797 0.78886476 0.78320827 0.76408193 0.7497665  0.73236097 0.71859206 0.70705732 0.69281323 0.68336555 0.67229003 0.6626228  0.64632422 0.63020175 0.61184116 0.5926431  0.57320371 0.5539379  0.53411889 0.51701508 0.49839485 0.48345822 0.47062408 0.45738119 0.44415091 0.43197936 0.42130683 0.41116263 0.40415316 0.3970191  0.3883583  0.38178126 0.37427479 0.36878876 0.36214888 0.35605644 0.34906636 0.34000048 0.33468688 0.33072806 0.32221231 0.31716514 0.31283688 0.3095808  0.30778165 0.30479401 0.299453   0.2992979  0.30345139 0.30857702 0.31318618 0.31193805 0.30787923 0.29676336 0.27781199 0.26857213 0.25970656 0.24956918 0.24538993 0.24354326 0.24288301 0.24609001 0.25214498 0.25472273 0.25980996 0.26660596 0.26651216 0.27286584 0.27722521 0.27544727 0.2751958  0.27045878 0.26668255], [0.31534277 0.32432173 0.32006288 0.32404972 0.32305697 0.32601757 0.32887499 0.32469541 0.32622686 0.32486054 0.31628653 0.30718101 0.29425967 0.28691867 0.28179402 0.27992086 0.27436246 0.26977103 0.26386458 0.25613576 0.24518979 0.23268424 0.22069352 0.21010245 0.19992815 0.19210469 0.18337748 0.17680648 0.17094182 0.1663543  0.16191209 0.1589032  0.15603474 0.15469125 0.15317847 0.15185336 0.15190496 0.15242809 0.15186567 0.15087396 0.15166149 0.15188044 0.15139429 0.15120113 0.15079712 0.14959923 0.14858775 0.14890529 0.14894453 0.14985644 0.15082914 0.15184634 0.15278614 0.15455746 0.15835343 0.16488069 0.17228888 0.17768755 0.17603636 0.16856639 0.15694203 0.14414942 0.13315887 0.12522978 0.12121437 0.12060626 0.12245475 0.12381524 0.12814785 0.13375896 0.14079211 0.14574453 0.1518164  0.16126044 0.16749122 0.17358332 0.17929479 0.17956294 0.18194351 0.17796101 0.16185121], 25.14, 23.99, False
2022/12/08 01:19:38.738, 35137441, [0.91865336 0.89599047 0.87353176 0.85466078 0.8404272  0.82246145 0.8062152  0.79881815 0.80036816 0.79025686 0.78225183 0.76760664 0.7508076  0.73339223 0.71853775 0.70298257 0.69291544 0.68409052 0.67101659 0.65971131 0.64578559 0.62971102 0.61001051 0.59137704 0.57160906 0.5532145  0.53412338 0.51531775 0.49711682 0.4821983  0.47062828 0.4557409  0.44337863 0.43127008 0.4202948  0.4109892  0.40335667 0.39621614 0.38884724 0.38034348 0.37590883 0.37093191 0.36388539 0.35788114 0.35069829 0.34091503 0.33594083 0.3319778  0.32398674 0.31877775 0.31406928 0.31106384 0.31016692 0.30665955 0.30154596 0.30162051 0.30584741 0.31105834 0.31534792 0.31406909 0.30912632 0.29951376 0.28043935 0.27080831 0.26216364 0.25126473 0.24823628 0.24623117 0.24510816 0.2489308  0.25401668 0.25732482 0.26256689 0.26971214 0.27326801 0.27519134 0.27980632 0.28046814 0.27961691 0.27551501 0.26516388], [0.33458438 0.3335768  0.32875923 0.32972614 0.32685037 0.32602194 0.32704637 0.32869944 0.32928057 0.32520668 0.3179298  0.30694944 0.29550432 0.28696298 0.28370638 0.2790721  0.2751331  0.27043632 0.26393755 0.25643234 0.24462219 0.23341263 0.22090502 0.21010202 0.2008521  0.19227591 0.1835519  0.1766102  0.17135803 0.16607043 0.16129006 0.15857638 0.15572696 0.15407999 0.15271216 0.15231594 0.15195495 0.15226727 0.15176276 0.15065756 0.15270874 0.15234454 0.15195769 0.15145583 0.15096427 0.14980418 0.14935106 0.14933308 0.14974221 0.14999765 0.15159144 0.15223546 0.15337759 0.1550561  0.15906441 0.16556013 0.17277551 0.17774765 0.17638433 0.16857067 0.15776551 0.14461096 0.13413358 0.1258269  0.12216392 0.12074648 0.12300575 0.12465258 0.12931852 0.13422094 0.14105229 0.14669907 0.15330046 0.16178166 0.16755741 0.17368036 0.17941916 0.1815188  0.18121479 0.17987402 0.16291335], 25.15, 23.99, False
2022/12/08 01:19:38.988, 35137692, [0.92305948 0.9008421  0.88170062 0.852482   0.84450589 0.82635257 0.81641244 0.80859524 0.79926472 0.79494003 0.78504085 0.77374392 0.75202738 0.73552136 0.72231795 0.70723876 0.69823952 0.68698252 0.67486164 0.66440916 0.65008767 0.63367469 0.6159718  0.59520912 0.5772078  0.55543812 0.53835282 0.52038946 0.50194933 0.48681169 0.47473595 0.45981223 0.44831853 0.43523351 0.42373405 0.41566398 0.40694004 0.40042878 0.39225203 0.38439762 0.37877953 0.37262244 0.36627023 0.3602384  0.35303404 0.34303102 0.33826586 0.33513938 0.32643906 0.3208742  0.31623649 0.31320566 0.31197682 0.30876843 0.30348275 0.30346203 0.30754311 0.31298589 0.31776496 0.31525162 0.31156273 0.30089921 0.28113468 0.27287398 0.26321865 0.25358595 0.24883513 0.24791935 0.24659    0.25091947 0.25572923 0.25837908 0.26302371 0.26998297 0.27326824 0.27619042 0.28093749 0.28235336 0.27961717 0.27484828 0.27212554], [0.34354577 0.32203838 0.32165607 0.33427674 0.32090866 0.32141943 0.32660458 0.32270244 0.33023681 0.32381254 0.31628847 0.30718343 0.29674931 0.28694141 0.28179441 0.27819127 0.27427353 0.26970867 0.26386271 0.25626189 0.24518926 0.23298692 0.22079916 0.21091098 0.20085197 0.19169213 0.18355163 0.17717818 0.17088048 0.16572772 0.16196918 0.15876746 0.15555569 0.15380198 0.15313034 0.15235431 0.15209158 0.15219547 0.15173993 0.15075287 0.15222911 0.15152478 0.15165378 0.15119899 0.15090007 0.14888941 0.14906148 0.14931769 0.14885595 0.14981037 0.1512043  0.15203565 0.15332306 0.15460324 0.15845635 0.16529417 0.17239833 0.17729636 0.17615359 0.16857036 0.15713127 0.14473999 0.13364526 0.12539533 0.12121231 0.12074596 0.12259108 0.12478418 0.12919905 0.1342205  0.14068459 0.14712933 0.15329084 0.16013508 0.16741929 0.17437572 0.18043816 0.18151802 0.18121428 0.17873023 0.16394646], 25.15, 23.99, False
2022/12/08 01:19:39.237, 35137942, [0.92602208 0.90085426 0.87030575 0.85599311 0.84451458 0.82552307 0.81310669 0.80686084 0.80081674 0.79788911 0.78489983 0.77136156 0.75108158 0.74029501 0.72133058 0.70719552 0.69824112 0.68830336 0.67546582 0.66614391 0.65062572 0.63417051 0.61551557 0.59606274 0.57639972 0.55772576 0.53837008 0.52034025 0.50189524 0.48738713 0.4764816  0.4603213  0.44959426 0.43570389 0.42466494 0.41626212 0.40702361 0.40081283 0.3937943  0.38530578 0.37964129 0.37422611 0.36656363 0.36087766 0.35349877 0.34402406 0.33886987 0.33525447 0.32671329 0.32132481 0.31685344 0.31331812 0.31227693 0.3094361  0.30360344 0.3037289  0.30828123 0.31273985 0.31792613 0.31608094 0.31176146 0.3010867  0.28159218 0.27310755 0.26404499 0.25299443 0.24978063 0.24792048 0.24586438 0.25098178 0.25536193 0.25837987 0.26386069 0.26998386 0.27275241 0.2771904  0.28120845 0.281724   0.28028869 0.27451494 0.269087  ], [0.32221138 0.3220443  0.32560249 0.33314825 0.32306977 0.32402494 0.32432954 0.32968422 0.33224249 0.32711892 0.31640744 0.3071844  0.29670323 0.28692006 0.28275415 0.27908249 0.27513231 0.26970806 0.26389921 0.25687715 0.24570931 0.23336182 0.22134222 0.2096427  0.20015204 0.19221767 0.18388314 0.17692309 0.17159501 0.16568473 0.16170216 0.15913238 0.15655138 0.15441033 0.15323843 0.15195635 0.15209064 0.15234524 0.15235096 0.1507518  0.15229774 0.1522317  0.15180483 0.15172805 0.15100432 0.14957345 0.14920509 0.14918831 0.14885516 0.15013927 0.15125734 0.15247163 0.15307974 0.15455442 0.15881186 0.16565882 0.17282599 0.17724231 0.17592255 0.16856973 0.15757402 0.14460993 0.13322413 0.12553383 0.12159101 0.12081605 0.12182815 0.12465139 0.128536   0.13380562 0.14061341 0.1462673  0.15281542 0.16230336 0.16699804 0.17497098 0.17979852 0.18053671 0.18121325 0.17987165 0.16376964], 25.16, 24.00, False
2022/12/08 01:19:39.488, 35138191, [0.91866146 0.90194294 0.87112867 0.84483898 0.84200041 0.82191552 0.81377433 0.80310643 0.79904463 0.79337905 0.7808604  0.76647349 0.74891252 0.73544825 0.71859616 0.70466709 0.6959095  0.68272204 0.67418877 0.66320056 0.64686389 0.63020906 0.61321844 0.59437133 0.57440794 0.55468468 0.53549765 0.51870432 0.49934409 0.48399588 0.47326312 0.45844091 0.44594563 0.4336985  0.4224062  0.41319427 0.40518903 0.39816916 0.39067122 0.38308129 0.37825955 0.37265688 0.36541849 0.35973655 0.35253996 0.34273666 0.33774616 0.33415019 0.32576106 0.32021218 0.31556834 0.3121641  0.31149137 0.30804749 0.30278509 0.30249567 0.30678758 0.3113842  0.31695298 0.3144238  0.31045356 0.29996907 0.28093891 0.2718207  0.26210567 0.25299312 0.24852419 0.24656823 0.24584639 0.2493165  0.25446505 0.25794858 0.26211079 0.2693617  0.27154193 0.27596668 0.27948654 0.28141075 0.27894609 0.27341664 0.26867542], [0.30989614 0.32895281 0.32717712 0.32518583 0.31928361 0.3272266  0.32888054 0.32968121 0.32647203 0.32694488 0.31957373 0.30726137 0.29670272 0.28696318 0.28466994 0.27992014 0.27433926 0.27040572 0.26523842 0.25679284 0.24523617 0.23346297 0.22150079 0.21045197 0.20183204 0.19186456 0.18433257 0.17655054 0.17076246 0.16619002 0.16214715 0.15876746 0.15649531 0.15385783 0.15265713 0.15186534 0.15238427 0.15257635 0.15227724 0.15084684 0.15257288 0.15238762 0.15210911 0.15183638 0.15167376 0.15009447 0.14968212 0.14923211 0.14951272 0.14995321 0.15134815 0.15251847 0.15322887 0.15540523 0.15921779 0.16545191 0.172561   0.1775792  0.17632816 0.16899432 0.15801787 0.14520284 0.13378801 0.12524223 0.12175874 0.12093088 0.12217541 0.12501988 0.12874869 0.13509797 0.14064941 0.14759151 0.1527985  0.16174308 0.16735058 0.17437572 0.17967269 0.18204843 0.18121428 0.17755282 0.16332594], 25.15, 23.99, False
2022/12/08 01:19:39.738, 35138441, [0.92591403 0.90191254 0.87193632 0.85879997 0.84395891 0.81621096 0.81605919 0.79880944 0.80543715 0.79042452 0.78113825 0.77021685 0.7499469  0.73551615 0.72056866 0.70719089 0.69673816 0.68346491 0.67613603 0.66381879 0.649005   0.63169133 0.61458501 0.594772   0.57518281 0.556198   0.53731222 0.51797391 0.50060283 0.48650009 0.47292648 0.45925866 0.44671752 0.43496243 0.42330859 0.41363163 0.40602853 0.39915268 0.39130617 0.38346762 0.37660584 0.37143512 0.3640054  0.35819867 0.35050216 0.34091373 0.3366062  0.33215482 0.32429159 0.31858172 0.31410295 0.31051549 0.30977609 0.30669448 0.30117777 0.30124343 0.30509017 0.31044678 0.3155823  0.31361278 0.30890648 0.29905665 0.27948189 0.27057389 0.26191216 0.25097421 0.24727836 0.24488323 0.24363657 0.2481181  0.25352715 0.25590354 0.26064449 0.26922435 0.26997687 0.27574115 0.27803475 0.27983755 0.27723142 0.27050472 0.26791447], [0.34353165 0.32662653 0.3326871  0.3206353  0.32171411 0.32861582 0.3320412  0.32669491 0.33022886 0.32050343 0.31616842 0.30733694 0.29435139 0.28799264 0.28276049 0.27820302 0.27663505 0.27037695 0.26449684 0.25736805 0.24623037 0.23341309 0.22205901 0.21039804 0.20123059 0.19328072 0.18382656 0.17755282 0.17123952 0.16619193 0.16250373 0.15907748 0.15685354 0.15457962 0.15402464 0.15215831 0.15231636 0.15219791 0.15225758 0.1514642  0.152686   0.15232117 0.1516978  0.15130857 0.15081952 0.14955737 0.14887684 0.14890529 0.14885793 0.1498124  0.15111685 0.15213759 0.15298152 0.15470827 0.15886355 0.16508834 0.17293953 0.17724439 0.17551949 0.16827145 0.15719469 0.14414942 0.13302377 0.12538284 0.12161906 0.1205637  0.12210859 0.12465418 0.12859822 0.13380867 0.14065144 0.14760928 0.15379501 0.16178383 0.16693385 0.17378215 0.18031423 0.18205231 0.18121684 0.17891898 0.1641874 ], 25.14, 23.99, False
