time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 17:12:37.320, 92316248, [0.90678356 0.88091225 0.85154457 0.8299202  0.81277201 0.79234396 0.78164053 0.76909112 0.76372394 0.75599342 0.74761977 0.72914638 0.70262564 0.68917381 0.66743841 0.65332022 0.64305219 0.63245949 0.62362853 0.60687677 0.58774273 0.56768774 0.54299342 0.52267912 0.50149065 0.47844144 0.46107748 0.44058772 0.42135976 0.4056871  0.39192854 0.37752526 0.36332172 0.34958589 0.33893625 0.32933766 0.32073257 0.31441447 0.30586601 0.29791593 0.29147673 0.28632644 0.27975572 0.2733018  0.26652361 0.25615276 0.2512285  0.24752825 0.23960142 0.23454376 0.23143118 0.22943323 0.22904546 0.22614371 0.22199539 0.22246335 0.22800863 0.23556306 0.24135898 0.23893793 0.23378755 0.21976889 0.19790478 0.18735239 0.17617756 0.16617287 0.16109554 0.15874428 0.15859022 0.16044318 0.16560153 0.16914272 0.17348905 0.18186199 0.1816013  0.18594811 0.18952533 0.19112146 0.18819651 0.18547432 0.1803038 ], [0.41591768 0.39947175 0.39450085 0.39525364 0.38423181 0.38074722 0.38749804 0.38172278 0.37739969 0.37173054 0.36441169 0.34919297 0.33367791 0.32307877 0.31574437 0.31175986 0.30734012 0.30201045 0.29418687 0.28287603 0.2675692  0.2516307  0.23679861 0.22456522 0.21462569 0.20447659 0.19445146 0.18689942 0.17906378 0.1737673  0.16802319 0.16403364 0.15988954 0.15768082 0.15639057 0.15557256 0.1545101  0.155637   0.15440865 0.1537827  0.15505364 0.15453359 0.1541584  0.15375969 0.15263474 0.15139584 0.15111735 0.15118676 0.15147455 0.15306007 0.15484512 0.15684655 0.15786186 0.15956718 0.16417492 0.17128212 0.18008271 0.18629721 0.18454153 0.1758449  0.16227818 0.14647102 0.13302618 0.1238932  0.11984615 0.11717441 0.11884336 0.12078435 0.12529649 0.13016039 0.13639198 0.1428253  0.14845499 0.15553857 0.16344232 0.16731592 0.17635439 0.17614224 0.17825757 0.17579182 0.15855173], 25.13, 23.82, False
2022/12/08 17:12:37.570, 92316498, [0.91412901 0.88463692 0.84906074 0.82989014 0.80822379 0.79939349 0.77736629 0.77657045 0.7683612  0.75630739 0.74886445 0.73006842 0.70485901 0.69305769 0.66840055 0.65495093 0.64458587 0.63451042 0.62427626 0.61206765 0.59039737 0.56816448 0.54525546 0.52475678 0.50424055 0.4817892  0.46248949 0.44257017 0.42424289 0.40808858 0.39334892 0.37964826 0.3658583  0.35214661 0.3414382  0.33055237 0.32248643 0.31594286 0.30831851 0.29991049 0.29323401 0.28837472 0.28138478 0.27506665 0.26818743 0.25822637 0.25312252 0.2499131  0.24147871 0.23709435 0.23312376 0.23151308 0.23153692 0.22782305 0.22312738 0.22379912 0.22936603 0.23722706 0.24286936 0.24122025 0.23504432 0.22125292 0.19956678 0.18804146 0.1786191  0.16671056 0.16197018 0.16009711 0.15822338 0.16164607 0.167294   0.16876266 0.17410985 0.18076372 0.18140671 0.18746446 0.19036711 0.19141263 0.18953966 0.18726571 0.1795415 ], [0.39755207 0.40165602 0.39050819 0.3883713  0.38334266 0.38727661 0.38062835 0.37898855 0.38119738 0.36976574 0.36386074 0.34773256 0.33489127 0.32202036 0.31573246 0.31091099 0.30732611 0.30208689 0.29428675 0.28291684 0.26647567 0.25105427 0.23679888 0.22559342 0.21413578 0.20400906 0.19467168 0.18808319 0.17936488 0.17415834 0.16861992 0.16422923 0.16065688 0.15807317 0.15654909 0.15541589 0.1554615  0.15535881 0.15468109 0.15369189 0.15425442 0.15435486 0.15355153 0.15274084 0.1520496  0.15139905 0.15101764 0.15094522 0.15132093 0.15277591 0.15479349 0.15651108 0.1575197  0.15911569 0.16361703 0.17106714 0.17997271 0.18601439 0.1845989  0.17595744 0.16215603 0.14600367 0.13365245 0.12323947 0.11865796 0.11776176 0.11829269 0.11988077 0.12463571 0.13031341 0.13566037 0.14190134 0.1474377  0.15670234 0.16295587 0.16781848 0.17431369 0.17721219 0.17809215 0.17424708 0.15773215], 25.12, 23.83, False
2022/12/08 17:12:37.819, 92316749, [0.9200375  0.88685668 0.8589008  0.83626709 0.82131797 0.79942735 0.78622567 0.78059389 0.77365451 0.76081815 0.75151699 0.73142588 0.71150869 0.69510477 0.67296873 0.65829442 0.64906606 0.63591498 0.62806323 0.61323896 0.59252032 0.57063466 0.54935271 0.52602271 0.50582396 0.48443261 0.46461629 0.44423551 0.42585577 0.41053188 0.39652386 0.38076067 0.36736548 0.3536512  0.34281368 0.33326217 0.32378623 0.31802828 0.30886657 0.30139495 0.29438282 0.28874146 0.2824306  0.27590915 0.26903498 0.25908456 0.25414013 0.25025309 0.24197577 0.23727465 0.23316729 0.23171905 0.23153877 0.22818324 0.2235158  0.22417505 0.23036351 0.23723036 0.24313691 0.24059118 0.23554975 0.22125784 0.19980697 0.18777183 0.17836098 0.16730348 0.16168754 0.16043154 0.15931434 0.16242062 0.16723848 0.17000576 0.17457031 0.1812542  0.18331531 0.18877927 0.19036861 0.19267631 0.18954182 0.18583331 0.18106517], [0.41040228 0.41126075 0.3848844  0.38718908 0.39109423 0.38074941 0.38389479 0.38172579 0.38147619 0.37153977 0.36258966 0.34910139 0.33119256 0.3230159  0.31573308 0.31264024 0.30572944 0.30210927 0.29354658 0.28105883 0.26699979 0.25067044 0.23684987 0.22421079 0.21304822 0.20412006 0.1947273  0.18644382 0.17864308 0.17382617 0.1675466  0.16382103 0.16023844 0.15723465 0.15602384 0.15547874 0.15501018 0.15473308 0.15386407 0.15311771 0.15480213 0.15504352 0.15426774 0.15375883 0.15311613 0.15135287 0.15150896 0.15165969 0.15184639 0.15363253 0.15555634 0.15766818 0.15825273 0.16041894 0.16412543 0.17191491 0.18040877 0.1865719  0.18518677 0.17638705 0.16259827 0.14693442 0.13330388 0.12478486 0.11929787 0.11801394 0.11939631 0.12048154 0.12568727 0.13062458 0.13598837 0.14189801 0.14893884 0.15550026 0.16357756 0.16920604 0.1739295  0.1788678  0.17646403 0.17405669 0.16051336], 25.14, 23.83, False
2022/12/08 17:12:38.069, 92316999, [0.92143342 0.88088792 0.86212585 0.83752592 0.81124794 0.79455234 0.78620809 0.78032137 0.76547115 0.76202851 0.75164056 0.73152149 0.71038275 0.6880286  0.67208883 0.6574214  0.64536916 0.63591033 0.62554122 0.61034949 0.59251741 0.56963898 0.54661315 0.52558355 0.50381448 0.48282758 0.46351808 0.44354308 0.42453587 0.40929515 0.39420728 0.37962392 0.36608789 0.35212172 0.34164152 0.33120334 0.32339362 0.31639028 0.30770438 0.30084477 0.29486399 0.28993561 0.28274275 0.27656368 0.26915779 0.25936407 0.25425975 0.25086871 0.2426072  0.23737083 0.23410333 0.23213983 0.23163794 0.2291477  0.22398463 0.22410729 0.23049784 0.23800094 0.2438453  0.24187971 0.23592616 0.22291819 0.20076632 0.18908716 0.17857014 0.16784142 0.16225758 0.16107584 0.16003028 0.16284016 0.16852181 0.17113433 0.17502533 0.18319993 0.18448075 0.18919183 0.1918018  0.19267507 0.19053833 0.18511505 0.18183679], [0.39755772 0.40166194 0.39787295 0.38597339 0.38897828 0.3820432  0.37509041 0.37970721 0.37509524 0.37349468 0.36117565 0.349006   0.3350085  0.32195805 0.3147831  0.31176044 0.30652838 0.30140596 0.29358148 0.28283842 0.26595056 0.25067112 0.23640944 0.22375074 0.21337435 0.20370913 0.19394498 0.18563788 0.17942374 0.17336574 0.16787583 0.16303232 0.16018408 0.15729337 0.15565286 0.15456458 0.15461581 0.15417363 0.15386713 0.15248187 0.1541838  0.15395574 0.15324631 0.15271531 0.15213158 0.15077271 0.14991697 0.15074256 0.15117716 0.15234522 0.15464817 0.15616359 0.15687654 0.15886003 0.16325057 0.17065014 0.17905266 0.18550716 0.18431164 0.17504769 0.16158168 0.14573858 0.13309516 0.12344834 0.11837229 0.11710498 0.11773768 0.11981346 0.12391193 0.12953295 0.13558805 0.14238007 0.14744495 0.15449211 0.1622598  0.1678173  0.1749518  0.17721064 0.17629901 0.17387744 0.15793659], 25.12, 23.83, False
2022/12/08 17:12:38.320, 92317248, [0.92140911 0.88571522 0.86861841 0.83465884 0.82731658 0.80161209 0.79045893 0.78406164 0.76877289 0.76668341 0.75441073 0.73876669 0.71246249 0.69713516 0.6766514  0.66159435 0.65060019 0.64005666 0.62931381 0.61555086 0.59516833 0.57453919 0.55023648 0.53025566 0.50819636 0.48586833 0.46707431 0.44723548 0.42734965 0.41323433 0.39877392 0.38339604 0.36970017 0.35631853 0.34488525 0.33445028 0.32649754 0.32042301 0.31108184 0.3045041  0.29470854 0.28961293 0.2830955  0.27623425 0.26897673 0.25968258 0.25443784 0.25090651 0.24276462 0.2380641  0.23394278 0.23252553 0.23165866 0.22881037 0.22417662 0.22410613 0.23049644 0.23778975 0.24343096 0.24223758 0.23640137 0.22241945 0.20050348 0.18905959 0.17914521 0.16849573 0.16261612 0.16141623 0.15967148 0.16321361 0.16855027 0.16967833 0.17464983 0.18283244 0.18244114 0.18953556 0.19036692 0.19141242 0.19053752 0.18798124 0.17876979], [0.401192   0.4041103  0.39616616 0.39766026 0.38720744 0.38335481 0.38846408 0.37769214 0.37614391 0.36995669 0.36103849 0.34754809 0.33130471 0.32202016 0.31472686 0.31177606 0.30651343 0.30138191 0.29297602 0.28291716 0.26599523 0.24923183 0.2355798  0.22421176 0.21304935 0.20299807 0.19423482 0.1863877  0.17900441 0.17285907 0.16755063 0.16340046 0.15988417 0.15740647 0.15576345 0.15472586 0.15472102 0.15478774 0.15364783 0.15307548 0.15368346 0.15340272 0.15285839 0.15237617 0.15175619 0.15044073 0.14945839 0.15055755 0.15010379 0.15225831 0.15427107 0.15611904 0.15692489 0.15895714 0.16330876 0.1702349  0.17926836 0.1852327  0.18419284 0.17493099 0.16126734 0.14580966 0.13302085 0.12308657 0.11782599 0.11677864 0.11801628 0.11921075 0.12331037 0.1290691  0.13515074 0.14099155 0.14746333 0.15505525 0.16282019 0.16791764 0.17444074 0.17599862 0.17719651 0.1736569  0.1581815 ], 25.12, 23.83, False
2022/12/08 17:12:38.570, 92317498, [0.92144152 0.89277856 0.86130374 0.83339405 0.81376564 0.80203344 0.78621102 0.77883818 0.76795513 0.76358367 0.74761505 0.73287048 0.71022494 0.692104   0.67112089 0.65829111 0.646813   0.63587779 0.62740866 0.60919128 0.59198485 0.57062398 0.54753905 0.52475939 0.50462029 0.48216351 0.4635192  0.44389911 0.42390575 0.40899506 0.3953764  0.37994708 0.36667729 0.35198866 0.34215145 0.3321494  0.32277342 0.31678687 0.30815563 0.30105101 0.29398402 0.28843886 0.28157293 0.27506772 0.267542   0.25858481 0.25348107 0.24991397 0.24167746 0.23695702 0.23332563 0.23137314 0.23102178 0.22780251 0.22314997 0.22342746 0.22923045 0.23743825 0.2433292  0.24061159 0.23526002 0.22155345 0.20032459 0.18911361 0.17754254 0.16753675 0.16198999 0.16007438 0.15894574 0.16243086 0.16726567 0.17145824 0.17303051 0.18405189 0.18192477 0.18767273 0.19155005 0.19082855 0.1905386  0.18726639 0.1795421 ], [0.41959414 0.39479814 0.39051941 0.38254395 0.38211313 0.38074394 0.38159763 0.37841335 0.3771309  0.36976861 0.36131215 0.34664456 0.33130573 0.31875609 0.31573269 0.3108986  0.30652812 0.30060019 0.29290901 0.28171808 0.26538118 0.24951632 0.2364094  0.22405151 0.21288334 0.2035956  0.19411817 0.1862689  0.17870583 0.17342503 0.16748967 0.16328263 0.15971177 0.15757061 0.15538763 0.15472387 0.1548569  0.15486581 0.15372094 0.1531923  0.1537724  0.15320203 0.15296691 0.15171812 0.15171302 0.15010499 0.1499165  0.14989518 0.14995924 0.15234482 0.15450335 0.15592518 0.15697027 0.15901094 0.16253547 0.17033311 0.17943034 0.18506264 0.18390498 0.17528937 0.16177266 0.14547382 0.13204908 0.12337823 0.11830065 0.11607914 0.11724995 0.12011505 0.12291732 0.1294321  0.13434372 0.14103924 0.1479631  0.15501592 0.161142   0.16920899 0.17201483 0.1751647  0.1741145  0.1715932  0.1570755 ], 25.13, 23.83, False
2022/12/08 17:12:38.820, 92317749, [0.91859668 0.87232002 0.84910554 0.83626709 0.80825856 0.79942735 0.78132674 0.77535714 0.76993043 0.75754884 0.74887702 0.73266831 0.70814687 0.69096647 0.67015689 0.65662497 0.64684132 0.63453305 0.62802311 0.61034562 0.59199006 0.56965726 0.54752391 0.52648493 0.50380324 0.48287285 0.46389587 0.44456711 0.42519938 0.40985261 0.39595272 0.37922859 0.36711107 0.35287583 0.34230461 0.33234322 0.32448486 0.31760735 0.30844013 0.30155318 0.29414038 0.28891245 0.28220443 0.27590915 0.26869324 0.25870809 0.25378238 0.25055208 0.24215383 0.23725439 0.23342471 0.23183885 0.23135254 0.22814035 0.22422267 0.22417505 0.22975405 0.23723036 0.24348127 0.24102203 0.23573954 0.22150633 0.20027568 0.18906465 0.17780913 0.16815067 0.16263869 0.16010166 0.15895276 0.16202286 0.16811635 0.17005942 0.17386428 0.18308054 0.18263602 0.18615572 0.19180292 0.18990654 0.18919518 0.18690872 0.17992913], [0.3903291  0.39702586 0.39222566 0.38718908 0.37264686 0.38728536 0.38196009 0.37770569 0.37156182 0.37015734 0.36286297 0.34519029 0.33136428 0.32093336 0.31478356 0.31088592 0.30652681 0.30130418 0.29357924 0.28221792 0.26643052 0.25042738 0.23625495 0.22353677 0.21358884 0.20389368 0.1940012  0.18764775 0.17936253 0.17330376 0.16790401 0.16453439 0.16030376 0.15767921 0.15590663 0.15476085 0.15435339 0.15484284 0.1543591  0.15359361 0.1545267  0.15366728 0.15331186 0.15273742 0.15219307 0.15072758 0.15026405 0.15056815 0.15104479 0.15287191 0.15493399 0.15621517 0.1573675  0.15970994 0.16361368 0.17091488 0.17964333 0.18528327 0.18407891 0.1755954  0.16164738 0.14600623 0.13246129 0.12375301 0.11844105 0.11717336 0.11821826 0.11950911 0.12324684 0.13052436 0.13481605 0.14145111 0.14695645 0.15441468 0.16127465 0.16791233 0.17482137 0.17599164 0.1750079  0.17501558 0.1570725 ], 25.14, 23.83, False
2022/12/08 17:12:39.069, 92317999, [0.9097456  0.88465517 0.86130374 0.83403596 0.81678337 0.79637968 0.78131209 0.77606235 0.7683686  0.76014883 0.75150913 0.73255647 0.70694431 0.69408006 0.67107413 0.65742206 0.646813   0.63658547 0.62490008 0.61093004 0.59251962 0.56965312 0.54618366 0.52650889 0.50384969 0.48253431 0.46391186 0.44361457 0.42456209 0.4090721  0.39415592 0.37911228 0.36665072 0.35220262 0.34197637 0.331014   0.32432579 0.31708485 0.30794244 0.30089284 0.29484238 0.28948557 0.28246775 0.27588845 0.2693567  0.25972184 0.25411959 0.25072915 0.24280529 0.23741157 0.23410361 0.23234385 0.23149477 0.22916941 0.22439241 0.22489698 0.23015804 0.23725057 0.2432381  0.24165311 0.23571257 0.22197511 0.20027203 0.18901006 0.17862106 0.16758258 0.1625813  0.16144272 0.15894574 0.16284045 0.16723566 0.17097336 0.17456839 0.18246942 0.1829593  0.1885701  0.19036767 0.19359896 0.1898869  0.18583218 0.18145049], [0.40672435 0.39235175 0.37921997 0.39181394 0.38123568 0.37550834 0.38111435 0.37769816 0.37588653 0.36819411 0.36104004 0.3478261  0.33252024 0.32096345 0.31474956 0.30916061 0.3073409  0.30140565 0.29287623 0.28059871 0.26590608 0.24956506 0.23596875 0.22323652 0.21386496 0.20387866 0.19406036 0.18607089 0.17900324 0.17263354 0.16686514 0.16364939 0.1600615  0.1569586  0.15566055 0.15467061 0.15404636 0.15442468 0.15376951 0.15264731 0.15404773 0.15340126 0.15305144 0.15316317 0.15213115 0.15039664 0.15043636 0.15061351 0.15117677 0.15221261 0.15441349 0.15611722 0.1572208  0.15940941 0.16371314 0.17075832 0.17932763 0.1852939  0.1846537  0.17541376 0.1614575  0.14620226 0.13260584 0.12337823 0.11858553 0.11677654 0.11739014 0.11907601 0.12345979 0.1291176  0.1351133  0.14057604 0.14644089 0.15565195 0.16176862 0.16801388 0.17418536 0.1741854  0.17573859 0.17310198 0.15731935], 25.13, 23.83, False
2022/12/08 17:12:39.320, 92318248, [0.91715144 0.88359744 0.8523533  0.82358936 0.81680075 0.79902043 0.78132381 0.77632826 0.76352139 0.76187355 0.74597333 0.73369975 0.70590639 0.69198389 0.66928128 0.65572208 0.64530105 0.63311846 0.62363833 0.61034015 0.58827745 0.56816343 0.54481181 0.5239526  0.50224426 0.48142673 0.46219162 0.44127503 0.42269852 0.40749389 0.3930709  0.37803854 0.36405843 0.35132387 0.34010323 0.32996109 0.32158676 0.31503383 0.30700018 0.29907826 0.29455842 0.28824895 0.28211549 0.27561831 0.26854983 0.25840738 0.25346286 0.24993449 0.24167866 0.2367388  0.23334739 0.23084691 0.23083647 0.22782518 0.22317288 0.22382366 0.22986377 0.23687688 0.24270094 0.24020719 0.23459552 0.22105899 0.19933758 0.18777127 0.17783366 0.16699752 0.16197346 0.15977123 0.1585815  0.16242032 0.16639016 0.17102872 0.17286655 0.18149739 0.18483655 0.18594848 0.19205476 0.18990634 0.18787134 0.18619159 0.17801043], [0.41592051 0.40193377 0.40186582 0.39404758 0.38898742 0.38204866 0.38244174 0.37806158 0.37890757 0.36958068 0.36104159 0.34900842 0.3361083  0.32093316 0.3166935  0.31176731 0.30812133 0.30274067 0.29428414 0.28109831 0.26695566 0.25067055 0.23586567 0.22491945 0.21380938 0.20412033 0.19506175 0.18681849 0.179004   0.17319942 0.16742871 0.16391723 0.15994602 0.15712343 0.15639009 0.15472188 0.15526847 0.15463299 0.1543062  0.15347514 0.15418185 0.1542653  0.15296545 0.15309516 0.15231775 0.1508958  0.15020454 0.1503821  0.15061625 0.15239835 0.15479011 0.15659971 0.15721911 0.15940767 0.16366278 0.17117318 0.17964367 0.18572777 0.18395955 0.17577893 0.16138904 0.14600126 0.13295817 0.12365624 0.11813209 0.11703081 0.1181519  0.12011346 0.12397019 0.12943036 0.1363202  0.14105402 0.14795247 0.15726031 0.16163009 0.16950316 0.17430904 0.17584343 0.17752906 0.17501637 0.15686764], 25.14, 23.82, False
2022/12/08 17:12:39.570, 92318498, [0.91416952 0.88575172 0.85397938 0.836896   0.8187963  0.79154322 0.78786166 0.7780672  0.76351645 0.76048222 0.74735499 0.73380179 0.71014735 0.69000675 0.67282479 0.65412012 0.64605695 0.63589599 0.62552334 0.61092247 0.59093432 0.56818229 0.5470895  0.52520932 0.50342358 0.48214671 0.46214584 0.44356948 0.42461451 0.40806811 0.39540461 0.3797059  0.3658364  0.35273898 0.34197817 0.33166501 0.32368047 0.31676331 0.30808433 0.3004598  0.29396285 0.28912371 0.28172126 0.2752515  0.26872933 0.25874516 0.25364122 0.24991455 0.2415     0.23658009 0.23294472 0.23102914 0.2311656  0.22794982 0.22315061 0.22419569 0.23022503 0.23689835 0.24308976 0.24104375 0.23480855 0.22130623 0.19983108 0.1886184  0.17783235 0.16704211 0.16200932 0.15941572 0.15822587 0.16204533 0.16676797 0.16914232 0.17411178 0.18137466 0.18192524 0.18836362 0.18893382 0.19112126 0.18921534 0.18619114 0.17915665], [0.40673001 0.38991847 0.39788417 0.39181907 0.37948894 0.3794261  0.38292289 0.37971173 0.37969955 0.37291764 0.3609049  0.34782706 0.33229052 0.32198999 0.31568714 0.3117638  0.3065276  0.30352088 0.29492422 0.28229685 0.26656371 0.2510537  0.23723945 0.22507919 0.21375454 0.20370831 0.19439395 0.186584   0.17906407 0.17370804 0.16748878 0.16453575 0.16129723 0.15818184 0.15622741 0.15505439 0.15507969 0.15492435 0.1541883  0.15373623 0.15489371 0.15442174 0.15396427 0.15322863 0.15301186 0.15120863 0.15093037 0.15131574 0.15184758 0.15324782 0.1555032  0.15680111 0.1577605  0.15906562 0.16392365 0.17144084 0.17998039 0.18607539 0.18512353 0.17627048 0.16209272 0.14660086 0.1333802  0.12418631 0.11922794 0.11721672 0.11933074 0.12108678 0.12397093 0.13036135 0.1363567  0.14105486 0.14794515 0.15673704 0.16163137 0.16870902 0.17507628 0.17774052 0.17663373 0.17520225 0.15944921], 25.13, 23.82, False
2022/12/08 17:12:39.820, 92318749, [0.90830196 0.87819443 0.85313759 0.83338403 0.81024008 0.79899503 0.782953   0.76682781 0.76660736 0.75753438 0.74457958 0.73120737 0.70358552 0.68790535 0.66738841 0.6516492  0.64529624 0.6304004  0.62365421 0.60802652 0.58880683 0.56818582 0.54393423 0.52182156 0.50146841 0.48067829 0.46037354 0.44160057 0.42137912 0.40658457 0.39252021 0.37690208 0.36444058 0.35030292 0.339133   0.33000969 0.32134944 0.31502945 0.30605169 0.29840966 0.29349918 0.28760413 0.28060873 0.27428438 0.26687655 0.25744735 0.25254226 0.24879947 0.24090535 0.2358286  0.23186727 0.22987482 0.22984645 0.22702567 0.22233628 0.22279039 0.22796206 0.23591387 0.24176891 0.23938919 0.23378487 0.22021234 0.19865669 0.18707548 0.17596165 0.16614657 0.16078849 0.15809419 0.15858543 0.16083935 0.16632694 0.16860254 0.17240691 0.18076417 0.18160014 0.18553272 0.1903673  0.18898227 0.1888676  0.18583173 0.17877019], [0.41407247 0.40658071 0.39448215 0.38957903 0.38809302 0.38662363 0.38340243 0.38135622 0.38146506 0.37172577 0.36117527 0.34928316 0.33489152 0.32195785 0.31766521 0.31176818 0.30737255 0.30281671 0.29492571 0.28295539 0.26813884 0.25211138 0.23640948 0.22554022 0.21489698 0.20477744 0.19539757 0.18770852 0.17978279 0.17445597 0.16873763 0.16459551 0.1614781  0.15818427 0.15633842 0.15557505 0.15537504 0.15560956 0.15517072 0.15399835 0.15478015 0.15440493 0.15377121 0.15361237 0.15282525 0.15125268 0.15126469 0.15174882 0.15137686 0.15320541 0.15522609 0.15699497 0.15786398 0.1597686  0.16438003 0.17160066 0.17998173 0.18623619 0.18506902 0.17560444 0.16196448 0.14713651 0.13330615 0.12411774 0.11877783 0.11684915 0.11926302 0.12139043 0.12370115 0.13016257 0.13642969 0.14151962 0.14895979 0.1561028  0.16219239 0.16930898 0.17329493 0.17638076 0.17736377 0.17502111 0.15900343], 25.12, 23.83, False
2022/12/08 17:12:40.070, 92318999, [0.92147392 0.88576388 0.86375065 0.8327732  0.81327934 0.7982165  0.78622274 0.7725837  0.76879264 0.76187355 0.75303562 0.73266686 0.70926633 0.69402159 0.66928128 0.65662431 0.64833192 0.63523972 0.62680798 0.61381791 0.59092734 0.57060767 0.54754365 0.52518248 0.5046242  0.48328073 0.46317431 0.44499136 0.42456683 0.40930044 0.39444562 0.37984581 0.36716322 0.35319548 0.34141798 0.33166647 0.32321624 0.31636889 0.30792081 0.30064317 0.29328172 0.28754426 0.28071924 0.27496185 0.26720152 0.25794736 0.25288227 0.24894091 0.2410258  0.23630462 0.23254897 0.23003819 0.23001259 0.22698451 0.22208021 0.22347269 0.2285301  0.23650158 0.24216184 0.23914208 0.23416737 0.22041415 0.19860831 0.1875231  0.17649204 0.16645582 0.16233343 0.15812236 0.15858611 0.16044347 0.16548276 0.17049013 0.17232656 0.18088861 0.18279799 0.18726001 0.19180274 0.18990634 0.18854367 0.18583308 0.17877139], [0.40494656 0.40632522 0.38320515 0.39061852 0.39286527 0.37813137 0.38244174 0.38316434 0.38094267 0.3717315  0.36413756 0.34764393 0.33373614 0.32208452 0.31477228 0.31176731 0.30651134 0.30205988 0.29280916 0.28225723 0.26638631 0.25153363 0.23679857 0.22456512 0.21380938 0.20370777 0.19461203 0.18638532 0.17936283 0.17336383 0.16808187 0.16372438 0.16047481 0.15734606 0.15617992 0.15481461 0.15440579 0.15481358 0.15450521 0.15335616 0.15397635 0.15382335 0.15350673 0.15316146 0.15223492 0.15143721 0.15097189 0.15071233 0.1509022  0.15291636 0.15488955 0.156462   0.15761084 0.15941538 0.16397148 0.17122296 0.18019441 0.18562132 0.18407919 0.17596905 0.16208665 0.14613612 0.13323653 0.12337703 0.11853718 0.11735872 0.11925971 0.12071751 0.12418143 0.13041058 0.13507586 0.14198016 0.14796089 0.15669855 0.1635782  0.16950316 0.17341708 0.17584343 0.17719241 0.17464801 0.1575224 ], 25.14, 23.82, False
