time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 18:47:09.526, 97988456, [ 0.12728357  0.11254572  0.09134049  0.07010254  0.05020762  0.03697068  0.02171468  0.00542942 -0.00224767 -0.01022702 -0.02092564 -0.02590902 -0.03422863 -0.03616506 -0.04585737 -0.04898841 -0.05399981 -0.05937236 -0.05995952 -0.0650896  -0.07051269 -0.07095397 -0.07416608 -0.07671707 -0.07939589 -0.08193366 -0.08383677 -0.08711862 -0.09027242 -0.09212256 -0.09083459 -0.09393573 -0.09504011 -0.09762103 -0.09722796 -0.09902874 -0.0995265  -0.09881201 -0.10049429 -0.10262735 -0.10385562 -0.10331293 -0.10406267 -0.10455557 -0.10553735 -0.10950428 -0.10936264 -0.10799413 -0.11209044 -0.11398276 -0.11570768 -0.11693114 -0.11533222 -0.11596283 -0.11824548 -0.11896262 -0.1186418  -0.1194249  -0.12130702 -0.12399284 -0.12463165 -0.12482272 -0.13055005 -0.12790274 -0.12629801 -0.1285311  -0.12684965 -0.12194964 -0.11974827 -0.112616   -0.10297792 -0.09814485 -0.09067277 -0.07998981 -0.07767258 -0.06820687 -0.06336876 -0.06168057 -0.05957685 -0.06107825 -0.06720388], [0.23399037 0.22084839 0.19088461 0.18690448 0.17334233 0.1620824  0.1550225  0.14322045 0.13873915 0.13157734 0.12958909 0.12223333 0.11504241 0.10995444 0.1102117  0.10822958 0.10618145 0.10313302 0.1013892  0.09972303 0.09826595 0.09513299 0.0940824  0.09157007 0.09173135 0.09020684 0.08859471 0.08728185 0.08630683 0.08563901 0.08496085 0.08336852 0.0834937  0.08285227 0.08253878 0.08274399 0.08277192 0.08287768 0.08228066 0.08130564 0.08280585 0.08252319 0.08268102 0.08281085 0.08221907 0.08027082 0.07936204 0.07850053 0.0772204  0.07616095 0.07501886 0.07370192 0.07345231 0.07433132 0.07450228 0.07477614 0.07409225 0.07324512 0.0715035  0.06980315 0.06885788 0.06704115 0.06545963 0.0640351  0.06426992 0.06674287 0.06993946 0.07355762 0.07822075 0.08504725 0.09143006 0.09918243 0.10599187 0.11489242 0.12139586 0.12780514 0.13425081 0.13544958 0.13695858 0.13465414 0.12096262], 25.23, 23.89, False
2022/12/08 18:47:09.776, 97988707, [ 0.13685507  0.10852741  0.09142999  0.06432713  0.0526973   0.03917168  0.01777371  0.01202411  0.00073873 -0.01012815 -0.01842879 -0.02694057 -0.0362007  -0.03373224 -0.04606937 -0.04899105 -0.05253834 -0.05812171 -0.06076249 -0.06486036 -0.069536   -0.07020446 -0.07432149 -0.07657847 -0.07816872 -0.08161679 -0.08421186 -0.08660706 -0.09012609 -0.09029026 -0.09247162 -0.09303926 -0.09465473 -0.09666079 -0.09763981 -0.09820616 -0.0992036  -0.09903769 -0.1005819  -0.10226091 -0.10405559 -0.10374272 -0.10455443 -0.10463861 -0.10609389 -0.10994221 -0.10976759 -0.10839858 -0.11213697 -0.11441824 -0.11607953 -0.1171941  -0.11593717 -0.11632074 -0.11891104 -0.11937464 -0.11869818 -0.12032246 -0.12105185 -0.12515074 -0.12550131 -0.12473798 -0.13119975 -0.12758633 -0.12785256 -0.12853373 -0.12737858 -0.12290805 -0.11907623 -0.11260246 -0.10338882 -0.09857735 -0.09158849 -0.07844857 -0.07830989 -0.06820836 -0.06257861 -0.06010764 -0.06025003 -0.0628059  -0.06580916], [0.23070688 0.20935787 0.20025351 0.18787275 0.17401579 0.16255416 0.15764187 0.14790865 0.13518512 0.1333282  0.12535101 0.12099221 0.11733755 0.11302995 0.1100623  0.10740346 0.1052773  0.10307515 0.10065594 0.09943006 0.09763091 0.09506652 0.0937908  0.09255885 0.09092675 0.09007472 0.08859577 0.08864819 0.08608184 0.08536287 0.08358802 0.08368527 0.08338662 0.08287547 0.08262628 0.08260708 0.08238067 0.08273886 0.0823199  0.08113162 0.08203327 0.08257093 0.08238326 0.08241615 0.08184406 0.08012964 0.0796415  0.07859825 0.07708159 0.07517855 0.07421763 0.07370373 0.07316249 0.0740367  0.07450395 0.07405201 0.0741013  0.07269564 0.07088324 0.06938389 0.06823191 0.06698414 0.06497529 0.06454899 0.06465539 0.0670729  0.06924752 0.07355921 0.07756672 0.08510324 0.09178996 0.0991841  0.10450385 0.1159119  0.12257795 0.12661204 0.13477434 0.13641613 0.1364826  0.13543256 0.11693603], 25.22, 23.89, False
2022/12/08 18:47:10.026, 97988957, [ 0.12248219  0.11207441  0.081479    0.0728679   0.05022354  0.03263745  0.02163573  0.01056139  0.00239294 -0.01406234 -0.02070653 -0.02715651 -0.03307929 -0.03903178 -0.04575389 -0.04759218 -0.05453825 -0.05753913 -0.06111287 -0.06526114 -0.0695338  -0.07285467 -0.07385628 -0.07563652 -0.07816579 -0.08200269 -0.08377165 -0.08660417 -0.09067701 -0.09093989 -0.09215713 -0.09345837 -0.09509533 -0.09649539 -0.09814574 -0.09830083 -0.09887584 -0.09872352 -0.10045198 -0.1021765  -0.10297786 -0.10177204 -0.10352639 -0.10332875 -0.10476932 -0.10895536 -0.10878015 -0.1072013  -0.11097769 -0.11347049 -0.11497654 -0.11612155 -0.1145773  -0.11493204 -0.11784548 -0.11815797 -0.11733252 -0.11898713 -0.12002274 -0.12399351 -0.12432652 -0.12355136 -0.12976946 -0.12748973 -0.12609922 -0.12770254 -0.12567697 -0.12225737 -0.11941177 -0.1111168  -0.10256988 -0.09769211 -0.08961402 -0.07893375 -0.07600233 -0.06852718 -0.0631691  -0.06010702 -0.05984245 -0.05977378 -0.06504774], [0.23623639 0.22121786 0.19884108 0.19132425 0.17701192 0.16613381 0.15535228 0.14567665 0.14095219 0.13360282 0.12963768 0.12612293 0.11733832 0.11305461 0.11109784 0.10813577 0.10745352 0.10228431 0.10174856 0.10027725 0.09719319 0.09546122 0.09437439 0.09229254 0.09216728 0.09069969 0.08859497 0.08840569 0.08610803 0.08544182 0.08443729 0.08404978 0.08355551 0.08307137 0.08274572 0.08237823 0.08320044 0.08293168 0.08245045 0.08130617 0.08203211 0.08246314 0.0825767  0.08226802 0.08188675 0.08031584 0.07916772 0.07864217 0.07689405 0.07555215 0.07459479 0.07351028 0.07335714 0.07358577 0.07439851 0.07415812 0.07355962 0.07280105 0.07122336 0.06956141 0.0679114  0.06691442 0.06538872 0.06410851 0.06318147 0.06560973 0.06994001 0.07304945 0.07848504 0.0845433  0.09174858 0.09916174 0.10598604 0.11436833 0.12183175 0.12858688 0.13512908 0.13763653 0.13841576 0.13448019 0.12103997], 25.23, 23.89, False
2022/12/08 18:47:10.276, 97989206, [ 0.13207453  0.10808836  0.0913349   0.0672188   0.04769465  0.03474731  0.01967061  0.0174327  -0.00514449 -0.012785   -0.01853373 -0.02591046 -0.03422946 -0.03892387 -0.04529732 -0.04958652 -0.05536821 -0.05725962 -0.06102297 -0.06623842 -0.07014709 -0.07087594 -0.0751662  -0.07556382 -0.07966633 -0.08232427 -0.0838379  -0.08718422 -0.09095422 -0.09206253 -0.09184581 -0.09316285 -0.09561172 -0.09665812 -0.09789142 -0.09907794 -0.09929457 -0.09899097 -0.10070794 -0.10320301 -0.10202638 -0.10180879 -0.10318797 -0.10266451 -0.10447512 -0.1081614  -0.10783982 -0.10647399 -0.11089909 -0.11250048 -0.11435737 -0.11578022 -0.11378696 -0.11484829 -0.11670935 -0.11724432 -0.11731485 -0.11767135 -0.12037851 -0.12393218 -0.12267648 -0.12355136 -0.12882553 -0.12602504 -0.12614364 -0.1269162  -0.12632291 -0.12171229 -0.11777919 -0.1111168  -0.1013383  -0.09547072 -0.09158734 -0.07819673 -0.07472905 -0.06859942 -0.06040479 -0.05821532 -0.06051444 -0.06078452 -0.06549092], [0.23398755 0.21403692 0.20854576 0.18397789 0.17034985 0.16469826 0.15797781 0.14836377 0.13873756 0.13333106 0.12973573 0.12359367 0.11733832 0.11307867 0.11102373 0.10827667 0.10538466 0.10453514 0.10187377 0.09874575 0.09725926 0.09619046 0.0947083  0.09216419 0.09136222 0.0906863  0.08879452 0.08778969 0.08630712 0.08591708 0.08502247 0.08405567 0.0837396  0.08265548 0.08250806 0.08190477 0.08235886 0.08266705 0.08248763 0.08134307 0.08223767 0.08267654 0.08268139 0.08232648 0.08203114 0.08008355 0.07879271 0.07859675 0.07703444 0.07550535 0.0743577  0.07375128 0.07364865 0.07393323 0.07374252 0.07415194 0.07447408 0.07308117 0.07156435 0.06925573 0.06835161 0.06677702 0.06553119 0.06447501 0.06466592 0.06623703 0.06924587 0.07408513 0.07822113 0.08521039 0.09139027 0.09827728 0.10549562 0.11433682 0.12313481 0.12936842 0.13425147 0.13681391 0.13841576 0.1354302  0.12076733], 25.23, 23.89, False
2022/12/08 18:47:10.526, 97989456, [ 0.1408835   0.09304267  0.09145235  0.06152985  0.04769899  0.03469743  0.02171468  0.00717196 -0.0009001  -0.01310718 -0.01749952 -0.02807067 -0.03248076 -0.03946284 -0.04386084 -0.05058681 -0.05429199 -0.05561122 -0.06253569 -0.0637939  -0.0696976  -0.07061702 -0.07446778 -0.07556592 -0.07844626 -0.08046094 -0.08383677 -0.08637773 -0.09080209 -0.09099983 -0.09170982 -0.09279604 -0.09532083 -0.09670315 -0.09717424 -0.0981058  -0.09924756 -0.09894558 -0.10006781 -0.10197032 -0.10337779 -0.102885   -0.10356097 -0.10344386 -0.10470324 -0.10924619 -0.10892558 -0.10737941 -0.11162289 -0.11354811 -0.11541513 -0.11655549 -0.11484407 -0.11542965 -0.11765235 -0.11785186 -0.11773804 -0.11915829 -0.12051617 -0.12384862 -0.12369659 -0.124618   -0.12964271 -0.12666744 -0.12687463 -0.12748275 -0.12632244 -0.12236085 -0.11873719 -0.11150237 -0.10297658 -0.09633202 -0.09108162 -0.07941989 -0.07588247 -0.06947107 -0.06276902 -0.05884558 -0.05957685 -0.06596532 -0.06396894], [0.23297109 0.21832271 0.20424657 0.18838816 0.17470498 0.16923688 0.15240041 0.14813985 0.13932557 0.13324158 0.12686122 0.12230237 0.11964272 0.11194804 0.11098672 0.11080356 0.10670942 0.10301479 0.10181081 0.09965817 0.09756445 0.09532729 0.09401556 0.09281991 0.09186442 0.08994039 0.08898677 0.08783144 0.08565542 0.08522959 0.08463083 0.08386637 0.08338494 0.0829335  0.0833333  0.08235254 0.08288251 0.08305512 0.08221463 0.08086643 0.08212792 0.08206427 0.08193301 0.08241445 0.08159756 0.08007318 0.07893468 0.07850053 0.07624016 0.07527056 0.07445281 0.07360765 0.0731154  0.07338605 0.0740494  0.07389598 0.07345581 0.07303249 0.07076091 0.06920419 0.06811029 0.06664962 0.06497399 0.06381531 0.06419548 0.06543086 0.0694655  0.07311909 0.07815684 0.08557069 0.09143006 0.09874022 0.10698897 0.1137488  0.12251349 0.12876997 0.13361096 0.1362722  0.13695858 0.13637964 0.11971063], 25.23, 23.89, False
2022/12/08 18:47:10.776, 97989707, [ 0.11847137  0.10832892  0.07813589  0.06726158  0.05019167  0.03253539  0.02156548  0.00891592 -0.00069691 -0.00894639 -0.02206546 -0.02612732 -0.0342278  -0.03659339 -0.04344434 -0.05198256 -0.05263144 -0.0594651  -0.05995906 -0.06698191 -0.06847063 -0.07235824 -0.07385399 -0.07729519 -0.07912538 -0.08128929 -0.08383565 -0.08666685 -0.09012017 -0.09224369 -0.09032836 -0.09380828 -0.09481273 -0.09654577 -0.09738105 -0.0987364  -0.09910702 -0.09930136 -0.10049321 -0.10188748 -0.1025808  -0.10219122 -0.10244035 -0.1031114  -0.10483449 -0.10884214 -0.10830947 -0.10694275 -0.11058816 -0.11264495 -0.11512229 -0.11589346 -0.1146119  -0.11500192 -0.1167948  -0.11772663 -0.11747987 -0.11877649 -0.12037745 -0.12370372 -0.12302399 -0.12379843 -0.12903977 -0.12652706 -0.12691845 -0.12639057 -0.12624285 -0.12205305 -0.1180625  -0.11263043 -0.10174581 -0.09633162 -0.09052753 -0.078766   -0.07639927 -0.0674943  -0.06119564 -0.05987054 -0.05877995 -0.06120676 -0.06472956], [0.23072099 0.22551607 0.21109763 0.19132937 0.17239245 0.16923797 0.1553545  0.14746652 0.13888714 0.13351407 0.1297365  0.12488683 0.11850206 0.11202128 0.11102388 0.10744985 0.10692433 0.10301449 0.10187303 0.0992338  0.09739114 0.09612346 0.09414918 0.09209746 0.09193081 0.09020657 0.08872748 0.08803062 0.08657184 0.08522921 0.08423911 0.08374596 0.08397026 0.08265452 0.08221114 0.08274349 0.08286155 0.08268292 0.08231736 0.08086589 0.08259992 0.0821102  0.08238144 0.08241402 0.08211823 0.08050256 0.07884407 0.07831346 0.07642613 0.07541074 0.07445233 0.07355829 0.07345661 0.07358491 0.07409573 0.0742584  0.07393279 0.07291634 0.07145385 0.06914026 0.06753704 0.06664928 0.06560176 0.0643277  0.06403453 0.06608639 0.06946495 0.07341723 0.07854818 0.08437956 0.09178793 0.09829765 0.10599132 0.11371684 0.12251285 0.12858571 0.1336103  0.13845778 0.13695807 0.13525373 0.11826381], 25.23, 23.89, False
2022/12/08 18:47:11.026, 97989957, [ 0.13249588  0.10879316  0.08495947  0.06438785  0.05517733  0.03465171  0.02368372  0.01038529 -0.00658349 -0.01033009 -0.02000108 -0.02612587 -0.0360844  -0.03839652 -0.04452512 -0.05068655 -0.05419297 -0.05927733 -0.06075969 -0.06698103 -0.07128966 -0.07136805 -0.07547352 -0.07722145 -0.07946441 -0.08303176 -0.08542222 -0.08789067 -0.09169461 -0.09191611 -0.09190146 -0.09369457 -0.09611592 -0.09778187 -0.09850106 -0.09902728 -0.10008317 -0.0996571  -0.10151555 -0.1029132  -0.10341558 -0.10369541 -0.10416691 -0.10418901 -0.10568381 -0.10953667 -0.10936212 -0.10781516 -0.11144435 -0.11348062 -0.1158534  -0.11678241 -0.11495956 -0.11570219 -0.11812329 -0.11837026 -0.118678   -0.11911922 -0.12083112 -0.12500263 -0.12432492 -0.1247343  -0.13020703 -0.12767246 -0.126585   -0.12809166 -0.12684871 -0.12304359 -0.11948997 -0.11220021 -0.10297545 -0.09719311 -0.09204335 -0.07762514 -0.07536505 -0.07002254 -0.06217741 -0.06034238 -0.05971766 -0.06221728 -0.06549032], [0.23072381 0.20301353 0.20282645 0.1878881  0.18206834 0.16875746 0.15864759 0.14612927 0.14066217 0.13499955 0.12535333 0.12359512 0.11733308 0.11303114 0.11098687 0.10735545 0.10453244 0.10380383 0.10052812 0.09972238 0.09749818 0.09539398 0.0936568  0.09235874 0.09129525 0.09041925 0.08852763 0.08803032 0.08588097 0.08549228 0.08384729 0.08423724 0.0833841  0.08299249 0.08262342 0.08246522 0.08304741 0.08273595 0.08221362 0.08171756 0.08203094 0.08221651 0.08214158 0.08203148 0.0815087  0.08021541 0.07874623 0.07817182 0.07693883 0.07541033 0.07426254 0.07360675 0.07296402 0.07348225 0.07394434 0.07357983 0.0742507  0.07286768 0.07080963 0.06956047 0.06829662 0.06716755 0.06455899 0.06447358 0.06419466 0.06583268 0.06966468 0.07341683 0.07867555 0.08535298 0.09178752 0.09833963 0.10600034 0.1143352  0.12127113 0.12867694 0.13436828 0.1379164  0.13565957 0.13507813 0.1194355 ], 25.23, 23.89, False
2022/12/08 18:47:11.276, 97990206, [ 0.13686315  0.1003365   0.09468365  0.06142895  0.0477078   0.036958    0.01974175  0.01037442  0.00074119 -0.01278912 -0.01967859 -0.02840647 -0.03330209 -0.03840173 -0.04278172 -0.05048778 -0.05453985 -0.05802765 -0.06182529 -0.065837   -0.07182463 -0.07046186 -0.07509299 -0.07773205 -0.07987978 -0.08291989 -0.08316525 -0.08741148 -0.09095659 -0.09171702 -0.09159539 -0.09469909 -0.09448159 -0.09789076 -0.09743478 -0.09941941 -0.09971479 -0.09868047 -0.10092223 -0.10324565 -0.10357728 -0.10351371 -0.10450747 -0.10437372 -0.10619241 -0.11000801 -0.10933034 -0.10792906 -0.11223613 -0.11416185 -0.1156745  -0.11744547 -0.11555413 -0.11623685 -0.11847487 -0.11840838 -0.11914086 -0.11967421 -0.12126888 -0.12519158 -0.12413202 -0.12494205 -0.13055224 -0.12799397 -0.12703148 -0.12857611 -0.12689066 -0.12389835 -0.11943932 -0.11261688 -0.10297961 -0.09680885 -0.09067393 -0.07942124 -0.07819037 -0.06931235 -0.06237842 -0.06010744 -0.06185929 -0.06120766 -0.06441242], [0.24056164 0.22083951 0.20423536 0.19131913 0.16802959 0.16613162 0.15239708 0.14589758 0.13873438 0.13656928 0.12832178 0.1235927  0.12079953 0.11194745 0.11094938 0.10905689 0.10676402 0.10441802 0.10181192 0.09965913 0.09813436 0.09546145 0.09464164 0.09235927 0.09079333 0.09089988 0.08859551 0.08833984 0.08588243 0.08550845 0.08482948 0.08380477 0.08297048 0.08281503 0.08265703 0.08249291 0.08288392 0.08293265 0.08206127 0.08098108 0.08233463 0.08192645 0.08208369 0.08207782 0.08184363 0.07984249 0.07922099 0.07807864 0.07656809 0.07545917 0.07421715 0.0735601  0.0732624  0.07353553 0.07379548 0.07405165 0.0737194  0.0730913  0.07145498 0.06931997 0.06773738 0.0667777  0.06525341 0.06425531 0.06450615 0.06634169 0.06966743 0.07327878 0.07802194 0.0858786  0.09222817 0.09787845 0.10550297 0.11594308 0.12071555 0.12817378 0.13529429 0.13723832 0.13768851 0.13525689 0.11857726], 25.22, 23.89, False
2022/12/08 18:47:11.526, 97990456, [ 0.13245544  0.10853349  0.08829427  0.06727439  0.05268293  0.03257377  0.02344369  0.01211695 -0.00535343 -0.01161897 -0.0172855  -0.0261331  -0.03724005 -0.03564187 -0.04606856 -0.04968866 -0.05356159 -0.05744748 -0.06111381 -0.06641118 -0.07051489 -0.07194581 -0.07478215 -0.07621704 -0.07939883 -0.08317355 -0.0839064  -0.08725079 -0.09061627 -0.09245221 -0.09272307 -0.09369955 -0.09589428 -0.09767591 -0.09763891 -0.09941941 -0.10031957 -0.09921519 -0.10151876 -0.1032866  -0.10297882 -0.10273153 -0.10285042 -0.10344493 -0.10447573 -0.10902206 -0.10852231 -0.1071223  -0.11101141 -0.11293566 -0.11512337 -0.11592899 -0.11442671 -0.11481366 -0.11733889 -0.11756715 -0.11744466 -0.11881638 -0.12010315 -0.12366495 -0.12374086 -0.12380089 -0.12899791 -0.12570764 -0.12610053 -0.12700337 -0.12632385 -0.12205532 -0.11772734 -0.11226039 -0.1017466  -0.09633321 -0.09048077 -0.07771098 -0.0762806  -0.06717541 -0.06217835 -0.05774292 -0.05998443 -0.06120766 -0.06257228], [0.23951058 0.21869572 0.20710061 0.19230254 0.17906408 0.168752   0.15535006 0.14589758 0.14080156 0.13175404 0.13119721 0.12357501 0.11734381 0.11098703 0.11109769 0.10745043 0.10591251 0.10392329 0.10126499 0.09929999 0.09763081 0.09506641 0.09336538 0.09249227 0.09193131 0.09165868 0.08833653 0.0880318  0.08594881 0.08515071 0.08443491 0.08393069 0.08333885 0.08249788 0.08256741 0.08272022 0.08206289 0.08263134 0.08208416 0.08139411 0.08182731 0.08221834 0.08203874 0.08203361 0.08207598 0.08036138 0.07949859 0.07859775 0.07675446 0.07588071 0.07450017 0.07336801 0.07301632 0.07378592 0.07425371 0.07446802 0.07361592 0.07242484 0.07082236 0.06920513 0.06772505 0.06665065 0.06518216 0.06366957 0.06419671 0.06634169 0.07001446 0.07348883 0.07867741 0.08468775 0.09099266 0.09874147 0.10599352 0.11375042 0.12189482 0.12996737 0.13401531 0.13860211 0.13664137 0.13448177 0.11990804], 25.22, 23.88, False
2022/12/08 18:47:11.776, 97990707, [ 0.14566404  0.11229465  0.08167551  0.06724157  0.05266419  0.0303534   0.02737297  0.01055704 -0.00070677 -0.01023321 -0.01864659 -0.02602319 -0.03527104 -0.03755346 -0.04365537 -0.04989041 -0.05346429 -0.05860774 -0.06191534 -0.06609341 -0.07076207 -0.07103532 -0.07470668 -0.07737154 -0.07905885 -0.08278401 -0.08549422 -0.08731544 -0.09129694 -0.09224791 -0.09221805 -0.09393872 -0.09640134 -0.09697911 -0.09820104 -0.09878822 -0.09985421 -0.09912612 -0.10113525 -0.10254756 -0.1032587  -0.10315949 -0.10386568 -0.10377704 -0.10539119 -0.10924716 -0.1093965  -0.10752572 -0.11176859 -0.11337036 -0.11526966 -0.11633919 -0.11487984 -0.11550109 -0.1174605  -0.11828357 -0.11818258 -0.11860656 -0.12095289 -0.12389206 -0.12365552 -0.12425396 -0.12921359 -0.12758036 -0.12643329 -0.12778982 -0.12632385 -0.12167879 -0.11879169 -0.11187449 -0.10174953 -0.09723972 -0.09103454 -0.07876779 -0.0762806  -0.06717541 -0.06178736 -0.05837358 -0.05904668 -0.06078497 -0.06473036], [0.22744919 0.21616934 0.2056663  0.18935811 0.17538253 0.16613162 0.15568136 0.15037435 0.13873438 0.13184394 0.12686006 0.12355733 0.11850105 0.11305422 0.11198453 0.10745043 0.1059665  0.10234418 0.10046716 0.10060154 0.09699509 0.09552833 0.09323156 0.09242578 0.0918648  0.09000783 0.08924665 0.08796532 0.08666656 0.08516485 0.08443818 0.08417658 0.08361772 0.08231793 0.08306991 0.08243607 0.08262182 0.08316359 0.08177437 0.08124415 0.08193667 0.08231091 0.08242783 0.08245992 0.08211995 0.0799858  0.0794085  0.07850203 0.07684641 0.07541236 0.07440646 0.07336801 0.0737498  0.07343847 0.07394644 0.07425984 0.07441917 0.07308176 0.07139442 0.06962563 0.06823163 0.06658194 0.06490369 0.06432889 0.06474116 0.06601367 0.06959406 0.07385734 0.07848579 0.0851028  0.09131067 0.09960488 0.10649364 0.11479933 0.12139778 0.12867988 0.13489254 0.1387434  0.1373695  0.13430711 0.11951691], 25.22, 23.88, False
2022/12/08 18:47:12.026, 97990957, [ 0.13684698  0.10875064  0.09153644  0.06435283  0.05762428  0.03467629  0.02162403  0.01202193  0.00063646 -0.01023734 -0.0162556  -0.0240826  -0.03538384 -0.03479551 -0.04267964 -0.05059012 -0.05146251 -0.05705503 -0.05969941 -0.06445767 -0.06819046 -0.07161064 -0.07231513 -0.07585817 -0.07777093 -0.08092411 -0.08238664 -0.08586689 -0.08867776 -0.09033062 -0.09095733 -0.09232249 -0.09363181 -0.09601059 -0.0963619  -0.09738054 -0.09762261 -0.09783504 -0.09981495 -0.10074217 -0.10317785 -0.10261436 -0.10310797 -0.10314726 -0.10436211 -0.10834129 -0.10819835 -0.10665354 -0.11090029 -0.11253485 -0.11497763 -0.11629489 -0.11431117 -0.11469525 -0.11741072 -0.11756793 -0.11781454 -0.11868384 -0.12046002 -0.12356346 -0.12339339 -0.12380211 -0.12952031 -0.12657512 -0.12590235 -0.12696175 -0.12660821 -0.12209112 -0.11811837 -0.11150383 -0.10256937 -0.09674254 -0.09052984 -0.07722529 -0.07524694 -0.06733638 -0.06276996 -0.05774333 -0.058375   -0.0617959  -0.06365186], [0.22192249 0.22549832 0.21251687 0.19131401 0.17837401 0.16778867 0.15764077 0.14365806 0.14065105 0.13323681 0.12973418 0.12224816 0.1173313  0.11098664 0.11102341 0.10929085 0.10453427 0.10307545 0.10059353 0.09793319 0.09776305 0.09506663 0.09379084 0.0920981  0.09179852 0.09055429 0.08918753 0.08765788 0.08601577 0.08549495 0.08378264 0.08381164 0.08326427 0.08210033 0.08262676 0.08232985 0.08256747 0.08243811 0.08199629 0.08070603 0.08208176 0.08246461 0.08223402 0.08275448 0.08203286 0.08021915 0.07893703 0.07864417 0.07717391 0.07555377 0.07459672 0.07360991 0.07380079 0.07368458 0.07389516 0.07426056 0.07420514 0.07269594 0.07093282 0.06920576 0.06829856 0.06718023 0.06525406 0.06432949 0.06474198 0.06583635 0.07016222 0.07305104 0.07847815 0.08515791 0.09063536 0.09962677 0.106001   0.1142445  0.12264052 0.12868106 0.13425413 0.13627607 0.1384178  0.13543335 0.12076973], 25.22, 23.88, False
2022/12/08 18:47:12.276, 97991206, [ 0.14171418  0.10833499  0.09482629  0.07014739  0.04768581  0.03899011  0.02746087  0.01203716  0.00055384 -0.01043736 -0.01852903 -0.02715217 -0.03560043 -0.03585118 -0.04365128 -0.04769069 -0.05409557 -0.05763004 -0.0608496  -0.06387732 -0.06969614 -0.07118899 -0.07323067 -0.07541875 -0.07803386 -0.08110203 -0.08359643 -0.08602115 -0.09024516 -0.09111975 -0.09094998 -0.09285035 -0.09379749 -0.09675977 -0.09727632 -0.0976673  -0.09873411 -0.09800823 -0.10049257 -0.1018045  -0.10261904 -0.10269231 -0.1034084  -0.10302927 -0.10468707 -0.10833902 -0.10837529 -0.10712086 -0.11104302 -0.11303509 -0.11464917 -0.11592763 -0.11446061 -0.11500162 -0.1171445  -0.11720702 -0.11797722 -0.11868095 -0.12002115 -0.12411585 -0.12343232 -0.12371073 -0.12999137 -0.1259787  -0.12687332 -0.12704303 -0.12514815 -0.1223944  -0.11814136 -0.11110135 -0.10338284 -0.09673978 -0.09153802 -0.07925226 -0.07500576 -0.06859829 -0.06059451 -0.05837255 -0.05770102 -0.06150049 -0.06365046], [0.23952469 0.21231586 0.2014022  0.19035045 0.17103385 0.16779631 0.15764852 0.1438915  0.14095696 0.13518203 0.12968785 0.12483302 0.11850232 0.1140892  0.11102396 0.10841695 0.1044782  0.10252029 0.10199779 0.09929838 0.0981998  0.09566147 0.09457465 0.09341339 0.09223339 0.09055239 0.0886607  0.0882719  0.08695764 0.08557239 0.08417397 0.08361958 0.08350685 0.08297125 0.08277143 0.08249043 0.08269521 0.08255856 0.08204436 0.08107843 0.08223651 0.08241576 0.08203692 0.08203148 0.08197342 0.08050202 0.07963869 0.07849953 0.07665808 0.07545714 0.07487637 0.07374992 0.07355178 0.07408518 0.07369456 0.07410345 0.0742507  0.07347617 0.0715635  0.06950921 0.0684957  0.06684469 0.06560144 0.06374121 0.06388519 0.06689131 0.06939101 0.07318832 0.07841168 0.08593058 0.09178752 0.09880283 0.10698124 0.11427221 0.12182983 0.12867694 0.13517208 0.13598914 0.13768596 0.13395407 0.11837884], 25.23, 23.89, False
