time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/07 19:45:26.581, 15085226, [1.61358887 1.59264177 1.56939655 1.54764746 1.52419978 1.52049842 1.49987006 1.49777693 1.50109757 1.49431805 1.48110482 1.45732243 1.42481418 1.39586857 1.3628037  1.34118733 1.32497581 1.30664714 1.29335205 1.2691825  1.23851348 1.19882618 1.15682253 1.11862258 1.0808303  1.04147677 1.00598679 0.97232353 0.9373012  0.90890857 0.88105547 0.85443319 0.82947833 0.80464124 0.78590798 0.76562783 0.75014019 0.73752858 0.72294024 0.70918688 0.69864311 0.68714828 0.67481938 0.66319734 0.64988366 0.63455167 0.62471146 0.61637787 0.6038063  0.5959411  0.59052276 0.58737123 0.58587078 0.58051461 0.5722389  0.57395351 0.58370493 0.59878224 0.61243289 0.61024893 0.59937264 0.57500363 0.53742774 0.51457005 0.49281296 0.47321843 0.46342522 0.45511004 0.45017434 0.45100753 0.45021137 0.45089488 0.45370186 0.45661148 0.45834038 0.45834465 0.45839188 0.4602324  0.45443265 0.44828015 0.44154077], [0.49291785 0.5083776  0.50425032 0.51306839 0.52279881 0.53545607 0.54846578 0.55533758 0.56376323 0.56174357 0.54760289 0.52499995 0.50912466 0.4935951  0.48719885 0.48152636 0.47526496 0.46974998 0.45689857 0.43825017 0.41115979 0.38311064 0.3577636  0.33658287 0.3183657  0.30151416 0.28565823 0.27115908 0.26023491 0.24903695 0.24045134 0.23304376 0.22768582 0.22308109 0.22029372 0.21935631 0.21943322 0.21946615 0.21918555 0.2184896  0.22001032 0.21939594 0.21906339 0.21769251 0.21709472 0.21574988 0.21596129 0.21791449 0.21981074 0.22385361 0.22903075 0.23342413 0.23554412 0.23854468 0.24717684 0.26114845 0.27795218 0.29017224 0.28885241 0.27363136 0.24889533 0.22081932 0.1972942  0.18083575 0.17108414 0.16720874 0.16555259 0.1663442  0.16915021 0.17427827 0.17838794 0.18487671 0.19105605 0.19823525 0.20305062 0.20983186 0.21438201 0.21540518 0.21577894 0.21318602 0.19843096], 25.11, 23.81, False
2022/12/07 19:45:26.831, 15085476, [1.64145557 1.5923905  1.56131917 1.54351667 1.53141576 1.52587107 1.49988471 1.50018088 1.50012224 1.49714292 1.48609504 1.4606519  1.42823188 1.39517695 1.36762215 1.34274676 1.32872713 1.30977053 1.29645974 1.27202258 1.23835159 1.20225498 1.15932632 1.12056914 1.08146467 1.04407226 1.00804677 0.97355393 0.93943727 0.91132567 0.88331216 0.85686077 0.83205206 0.80760123 0.78642266 0.76876044 0.7529114  0.73928137 0.72419143 0.71119202 0.70057958 0.68940373 0.67740045 0.66518181 0.65218665 0.63700449 0.6266353  0.61776352 0.60588753 0.59749184 0.59261544 0.58894911 0.58786117 0.58196443 0.57428659 0.57548479 0.58627973 0.60063426 0.61414649 0.61338011 0.6014979  0.57596759 0.53973925 0.51619533 0.49451551 0.47565824 0.46473435 0.45792275 0.45129149 0.45109178 0.45256561 0.45322651 0.4551041  0.45856669 0.45958425 0.46185175 0.46230359 0.46094502 0.45561418 0.45085844 0.44246712], [0.48201793 0.49392586 0.49822002 0.51576776 0.51787674 0.52429331 0.54332955 0.55334761 0.55848832 0.55889759 0.5482313  0.5248494  0.50660228 0.49165081 0.48725295 0.48052249 0.47439986 0.46828538 0.45424084 0.43637085 0.40946015 0.3809731  0.35719822 0.33616526 0.31701939 0.30064405 0.28443648 0.27036014 0.25850089 0.24835121 0.23882341 0.23242652 0.22752579 0.22285332 0.22024038 0.21845    0.21794109 0.2185852  0.21834873 0.21751419 0.21870249 0.21809197 0.21759482 0.21670445 0.21605115 0.21483157 0.21537152 0.21685251 0.21856768 0.2233114  0.2286307  0.23229669 0.23467854 0.2379717  0.24607526 0.26054693 0.27678234 0.28903674 0.28767249 0.27274792 0.24825168 0.21974264 0.19601204 0.17957351 0.17036017 0.16584389 0.16451164 0.16567006 0.16808925 0.1742301  0.17804261 0.1835468  0.1900551  0.19596849 0.20271308 0.20842516 0.21374088 0.2157151  0.21397092 0.21067004 0.19542127], 25.12, 23.81, False
2022/12/07 19:45:27.080, 15085727, [1.61610168 1.59637506 1.56451683 1.53910165 1.53137663 1.51918291 1.49909112 1.50124799 1.49898409 1.49063157 1.48441942 1.46028731 1.42347461 1.39542497 1.36280853 1.3445274  1.32480878 1.30962047 1.29347435 1.26907092 1.23816256 1.20110565 1.15885474 1.12056133 1.08214359 1.04243234 1.00834824 0.97243609 0.93872861 0.90962823 0.8820268  0.85594314 0.8306046  0.80598862 0.78616004 0.7673072  0.7515109  0.73883291 0.72355806 0.71017613 0.69980409 0.68864813 0.67591698 0.66390883 0.65128991 0.63611955 0.62557311 0.61758281 0.60501069 0.59714424 0.59155012 0.58841711 0.58676842 0.58066099 0.57353144 0.57432276 0.58547509 0.60042545 0.61241901 0.61202496 0.600545   0.57572729 0.53947254 0.51537901 0.49336119 0.47504284 0.46277813 0.45618428 0.44980909 0.45066241 0.45256053 0.45236226 0.45324393 0.45839749 0.45761304 0.45860294 0.45991064 0.46031359 0.45482479 0.44870992 0.44170566], [0.48961008 0.50374414 0.49272455 0.50964662 0.52083095 0.53102315 0.54678377 0.55379482 0.56235494 0.55916471 0.54760134 0.52545752 0.50533875 0.49180531 0.48730597 0.47965527 0.47524816 0.46756665 0.45624971 0.43642214 0.40951123 0.38205902 0.35731172 0.33620772 0.31706546 0.30023584 0.28419859 0.27116026 0.25860997 0.24864254 0.23996505 0.23295164 0.22729065 0.22245891 0.21987026 0.2193085  0.21895643 0.21886675 0.21844447 0.21777537 0.21911549 0.21880753 0.21771261 0.21674733 0.21593828 0.21538771 0.21562948 0.21663079 0.21900607 0.22331506 0.22821561 0.23236329 0.23509205 0.23768748 0.24634783 0.26022733 0.27647692 0.28859652 0.28811151 0.27296274 0.24794409 0.22009047 0.19605682 0.17960232 0.17033275 0.16519459 0.16464983 0.16475981 0.16748051 0.17285486 0.17764032 0.1835389  0.18903473 0.19488451 0.20249612 0.20762346 0.21374687 0.21488482 0.21269852 0.20990794 0.19628514], 25.10, 23.81, False
2022/12/07 19:45:27.331, 15085977, [1.63882061 1.59235399 1.56453363 1.53911668 1.53138968 1.52141353 1.50106118 1.50299328 1.49800272 1.49942028 1.48151276 1.46248228 1.42451567 1.39759494 1.36587165 1.34490984 1.32799074 1.31125445 1.29720257 1.27269947 1.24028621 1.20323815 1.15984473 1.1211556  1.08364065 1.04445416 1.00994906 0.97357154 0.94088136 0.91099334 0.88363852 0.85746065 0.83289182 0.80813149 0.78717933 0.76899558 0.75336427 0.73949644 0.72480835 0.71159732 0.70058983 0.68884387 0.67665921 0.66445132 0.65182767 0.63647396 0.62628045 0.61775776 0.60588572 0.59785212 0.59225952 0.58878857 0.58730836 0.58158424 0.57391149 0.57508867 0.58587671 0.60021274 0.61391837 0.61293027 0.6003086  0.57670344 0.53948579 0.51563523 0.49508401 0.47474041 0.46571598 0.45757797 0.45095039 0.45232897 0.45162149 0.45331319 0.45497982 0.45904993 0.45979337 0.46077761 0.46078157 0.46094378 0.45549635 0.45014172 0.4436886 ], [0.49291503 0.49852435 0.51160446 0.51781924 0.52083643 0.53622799 0.54559626 0.55779534 0.55988338 0.55889187 0.54963322 0.53209795 0.5067118  0.49503993 0.48725248 0.47968814 0.47447212 0.46830238 0.4555616  0.4375876  0.41111021 0.38202627 0.35832847 0.33654152 0.31736403 0.29982432 0.28487824 0.27083844 0.25916382 0.24898332 0.24012671 0.23293745 0.22710315 0.2226828  0.22040502 0.21880415 0.21890639 0.21877092 0.21892057 0.21841032 0.21898698 0.21856713 0.21763224 0.21712669 0.21650003 0.21534668 0.21540126 0.21743788 0.21892337 0.22337649 0.22892673 0.2321275  0.23509078 0.23843594 0.24621062 0.260088   0.27685685 0.28933545 0.28813492 0.27290767 0.24788564 0.2199475  0.19680352 0.18047763 0.1702947  0.16557415 0.16506078 0.16524201 0.16903816 0.1742787  0.17916933 0.18394152 0.19004471 0.19723265 0.20327422 0.20832326 0.21401216 0.21608605 0.2156029  0.21125538 0.19735731], 25.11, 23.81, False
2022/12/07 19:45:27.580, 15086226, [1.62313319 1.59065973 1.5726756  1.55183769 1.51955002 1.5102197  1.50261895 1.50126977 1.49746289 1.49480664 1.48527435 1.45881617 1.42081185 1.395178   1.36456268 1.3441539  1.32441291 1.30842563 1.29397554 1.26907974 1.23692669 1.19890756 1.15794363 1.11959878 1.08137774 1.04155666 1.00682088 0.97275325 0.93768444 0.90962438 0.8823698  0.85503703 0.8311933  0.80652634 0.78616871 0.76634975 0.75175067 0.73818497 0.72419207 0.71080288 0.69883698 0.6875133  0.67537157 0.66391677 0.65058564 0.63595733 0.62523726 0.61706349 0.60465839 0.59716249 0.59138424 0.58824926 0.5865849  0.5810365  0.57353462 0.57414123 0.58548493 0.6002245  0.61263771 0.61270815 0.60056188 0.575977   0.53973998 0.51592704 0.4942317  0.47535384 0.46408415 0.45759517 0.45129199 0.45074807 0.45397769 0.45383541 0.45349126 0.46035558 0.45834177 0.46240328 0.46109297 0.46094523 0.45628542 0.44871217 0.44537682], [0.50828641 0.50639978 0.50399993 0.51235298 0.51989081 0.53286438 0.54392441 0.55580838 0.56096695 0.5607389  0.54620196 0.52561574 0.50704713 0.49165101 0.48725302 0.48058934 0.47526339 0.4668369  0.45621553 0.43756939 0.40943496 0.38205788 0.35716046 0.33524793 0.31745294 0.30040537 0.28424589 0.26966601 0.25778612 0.24835083 0.23969034 0.23293426 0.22699484 0.22184746 0.22007816 0.21794649 0.2180839  0.2188147  0.21812825 0.21696534 0.21882194 0.21809161 0.21740066 0.21685533 0.2160118  0.21556947 0.21570471 0.21699759 0.2191878  0.22322826 0.22877678 0.23227281 0.23478533 0.23777265 0.24589353 0.26020083 0.2772826  0.28911192 0.28862035 0.27306785 0.24782606 0.21974229 0.19624608 0.18034266 0.17042768 0.16596576 0.16562918 0.16603715 0.16836687 0.17422966 0.17716741 0.18527888 0.19057429 0.19666265 0.20405035 0.20902083 0.21347311 0.21388341 0.21595249 0.21337433 0.19671025], 25.12, 23.80, False
2022/12/07 19:45:27.831, 15086476, [1.61176848 1.59642374 1.57266439 1.53367831 1.53282207 1.51516511 1.50653658 1.49713428 1.49690135 1.5008135  1.47863495 1.45881328 1.42318407 1.39249661 1.3658643  1.34039197 1.32497901 1.30732302 1.29521568 1.26907798 1.23692522 1.19867674 1.15728841 1.12002978 1.08033675 1.04194331 1.0051932  0.97128839 0.93870165 0.90789209 0.88107039 0.8553378  0.82977158 0.80598678 0.78540415 0.7661075  0.75105718 0.73841195 0.72292514 0.70957953 0.69883939 0.68808948 0.67555473 0.66373561 0.65040531 0.63542822 0.62524044 0.6167189  0.60413901 0.59663301 0.59085516 0.58771337 0.58642306 0.58049204 0.57317277 0.57393779 0.58489151 0.59960849 0.61221774 0.61181924 0.59985078 0.57474921 0.53897475 0.5151147  0.49394947 0.47383019 0.4634271  0.45723941 0.44939993 0.45147682 0.45256505 0.45157954 0.45382517 0.45856624 0.45834131 0.46022833 0.45988252 0.46094482 0.4554977  0.44828105 0.4436896 ], [0.4896327  0.48208758 0.50033021 0.50966713 0.5248237  0.52689384 0.54332844 0.5524261  0.55989133 0.55705713 0.54599317 0.52783977 0.50523021 0.4914945  0.48221191 0.47955429 0.47284941 0.46682317 0.45359207 0.4352379  0.40899428 0.38162935 0.3568971  0.33491439 0.31681059 0.29832344 0.28439627 0.26950152 0.25764266 0.24806373 0.23876931 0.23213261 0.22614559 0.22193514 0.21912644 0.2183486  0.21880934 0.21799627 0.2176061  0.21747919 0.21805374 0.21761944 0.21659104 0.21663165 0.21564428 0.21497978 0.21541197 0.21678807 0.2186496  0.2226476  0.22804497 0.23172283 0.23403008 0.23715809 0.24510908 0.2593944  0.27640178 0.2881999  0.28787651 0.27250693 0.24704705 0.21931738 0.19517963 0.17979937 0.17032376 0.16519039 0.16429935 0.16414752 0.16836762 0.17206983 0.17716822 0.18441307 0.18901675 0.1971009  0.20319668 0.20681214 0.21259904 0.21425196 0.21452144 0.2100938  0.19456162], 25.12, 23.81, False
2022/12/07 19:45:28.080, 15086727, [1.62564103 1.59061715 1.56614288 1.53780478 1.52920482 1.50263415 1.49986713 1.49603373 1.49744561 1.49198188 1.48276335 1.45356697 1.42110251 1.39274792 1.36105806 1.34198451 1.32302148 1.30473182 1.28913152 1.26771093 1.2332847  1.19703798 1.15413347 1.11576248 1.07819538 1.04012723 1.00359188 0.96935139 0.93443725 0.90587437 0.87914675 0.85230617 0.82777332 0.80329658 0.78260529 0.76418146 0.74830999 0.73511909 0.72043098 0.70717787 0.69631117 0.6846961  0.67280066 0.66102826 0.64774866 0.63244815 0.62261876 0.61375997 0.60189997 0.59421931 0.58896633 0.58524824 0.58389439 0.57792596 0.57036186 0.57183365 0.58212538 0.59692793 0.61094322 0.60891591 0.59820976 0.57354691 0.53565155 0.51268846 0.49167521 0.47169646 0.46243004 0.45472912 0.44859635 0.4485303  0.45014875 0.45028661 0.45300174 0.45644619 0.45740361 0.45617172 0.45960128 0.45798848 0.45269794 0.44713396 0.44398481], [0.48580274 0.49651321 0.5021404  0.50623989 0.51882676 0.53362806 0.54332289 0.55134007 0.56024051 0.5552137  0.547394   0.52641815 0.50704534 0.48946849 0.48221152 0.47875302 0.47281602 0.46535821 0.45423023 0.43583836 0.40889425 0.38054525 0.35644542 0.33570732 0.3163327  0.29987206 0.28400758 0.27030038 0.25759083 0.2477778  0.23898845 0.23172055 0.22609496 0.22178154 0.21917984 0.21784609 0.21712744 0.21813423 0.2180486  0.21705746 0.21850765 0.21797739 0.21670731 0.21629218 0.21594391 0.21446055 0.21489384 0.21645913 0.21823942 0.22269102 0.22767006 0.23215095 0.23433462 0.23691685 0.24515654 0.25981124 0.27661751 0.28842285 0.28810825 0.27331135 0.24735862 0.21933912 0.19560806 0.1795753  0.17018997 0.16474376 0.16464818 0.16560957 0.16892873 0.17285355 0.17751336 0.18257849 0.18959341 0.19993466 0.20074857 0.20772701 0.21156435 0.21524915 0.21487662 0.21048236 0.1956402 ], 25.11, 23.81, False
2022/12/07 19:45:28.330, 15086977, [1.63002285 1.5828317  1.57262518 1.53932504 1.52560385 1.51605112 1.50378476 1.50407253 1.49379168 1.49664894 1.48360011 1.46028875 1.42555229 1.39058046 1.36564895 1.34236216 1.32546529 1.30894858 1.29359902 1.26928794 1.23816329 1.20053566 1.15839461 1.12007655 1.07955404 1.043175   1.00638251 0.97205961 0.93871157 0.90860814 0.88234952 0.85443019 0.83005447 0.80678724 0.78489009 0.7668263  0.7508247  0.73773658 0.72313333 0.71079588 0.69980458 0.68789175 0.67647663 0.66409182 0.65076026 0.63541947 0.625934   0.61723901 0.60501571 0.59679351 0.59173607 0.58807031 0.58675645 0.58066723 0.57316459 0.57432889 0.58488825 0.60001127 0.61285801 0.61181457 0.60031911 0.57523641 0.5387095  0.51537957 0.49481206 0.47352172 0.46439696 0.45615864 0.45017285 0.45108944 0.45162036 0.45227371 0.45382247 0.45920441 0.45803371 0.46022571 0.45960091 0.4603138  0.45588932 0.44871014 0.44322504], [0.49344286 0.49130471 0.50764636 0.50757083 0.51685861 0.53054746 0.54223167 0.5547194  0.5588323  0.55787575 0.54619847 0.52403831 0.50671129 0.49180551 0.48337727 0.47972175 0.4728686  0.46684924 0.4542374  0.43640569 0.40835308 0.38103909 0.35633213 0.3352905  0.31615291 0.29977712 0.2837081  0.26972062 0.25687694 0.24777857 0.23861008 0.2320692  0.22593756 0.22157442 0.21955514 0.21754772 0.21775291 0.21854791 0.21773845 0.21730623 0.21838102 0.21801897 0.21682707 0.21568292 0.21560837 0.21435341 0.21504162 0.21590242 0.21846669 0.22291994 0.22729367 0.23185497 0.23390091 0.23702679 0.24551681 0.25939692 0.27640414 0.28854754 0.28777664 0.27197229 0.24730153 0.21933981 0.19582213 0.17935035 0.16964167 0.16545285 0.16409043 0.165064   0.16853902 0.17244058 0.17801448 0.18350354 0.18807659 0.19710469 0.20320116 0.20713184 0.21233691 0.21425739 0.2132486  0.20990304 0.19478257], 25.10, 23.80, False
2022/12/07 19:45:28.580, 15087225, [1.62822099 1.60218393 1.56778467 1.54480755 1.52670526 1.52141776 1.50575386 1.49886507 1.49744808 1.49713258 1.48485424 1.45802359 1.42585274 1.39612605 1.36477853 1.34433994 1.32636365 1.3120713  1.29521381 1.27054583 1.23754384 1.2020971  1.15978174 1.12099753 1.08096197 1.04406636 1.00835274 0.97274746 0.93907322 0.91092171 0.88234185 0.85534149 0.83118761 0.80625436 0.78616363 0.7670678  0.75175117 0.7379612  0.72376982 0.70978142 0.69980935 0.68827601 0.67536898 0.66409506 0.65076349 0.63542692 0.62523199 0.61653963 0.60449313 0.59645935 0.59103406 0.5877182  0.58586463 0.58105835 0.57259994 0.57374508 0.58428675 0.5994018  0.61220776 0.61137092 0.59961455 0.57523825 0.53820259 0.51402278 0.49423477 0.47413317 0.4630972  0.45581895 0.44934811 0.45019559 0.45021137 0.45141413 0.45485826 0.45693252 0.45667769 0.45970668 0.45929167 0.45995865 0.45269821 0.44756452 0.44292914], [0.47988795 0.49592456 0.50397749 0.51782181 0.52279881 0.53055074 0.54559737 0.55533758 0.56164514 0.55650429 0.54739439 0.52783783 0.50407894 0.49270121 0.48518221 0.48045628 0.47440117 0.4668244  0.45557363 0.43519027 0.41115979 0.3806103  0.3573869  0.33620729 0.31628758 0.30037781 0.28429745 0.27024822 0.25819839 0.24783152 0.23936718 0.23258903 0.22673037 0.22233562 0.21991931 0.2184503  0.21852202 0.21864083 0.21844243 0.21794129 0.21878935 0.2181755  0.2173632  0.21682368 0.21609222 0.21475537 0.21512018 0.21652353 0.21875536 0.2231267  0.22886384 0.23221301 0.23463664 0.23797387 0.24573897 0.25990307 0.2774261  0.28903822 0.28823646 0.27282841 0.24685329 0.2194606  0.19652562 0.17986703 0.17046122 0.16636411 0.16478081 0.16610237 0.16875968 0.17253155 0.17757584 0.18443783 0.18952468 0.19662295 0.20256778 0.20821727 0.21528741 0.21425506 0.21452349 0.21280018 0.19456402], 25.11, 23.80, False
2022/12/07 19:45:28.830, 15087475, [1.64142317 1.57734267 1.5710173  1.55313723 1.52670961 1.5111093  1.50456653 1.49886725 1.49800766 1.49942442 1.4781964  1.45583937 1.42421985 1.39275001 1.36346524 1.34137728 1.32530447 1.30785066 1.29335252 1.27043842 1.23745349 1.19882701 1.15781007 1.11867613 1.08050915 1.04144156 1.00641607 0.97015368 0.93767851 0.90794604 0.88171043 0.85412387 0.83004431 0.80490877 0.78413136 0.7656222  0.7503758  0.73686207 0.72272823 0.70878593 0.69825152 0.68695441 0.67445186 0.66247171 0.64934728 0.63455527 0.6241838  0.61531359 0.60327843 0.59576858 0.59069154 0.58701269 0.58569132 0.58012467 0.57241973 0.57375701 0.58428722 0.59899217 0.61221222 0.61091799 0.59938101 0.57450386 0.53846905 0.51375946 0.49308719 0.4738291  0.46278587 0.45616092 0.45012485 0.45066387 0.45203068 0.45175605 0.45370224 0.45709786 0.45834061 0.45970705 0.45808259 0.46031462 0.45376217 0.44871104 0.44567157], [0.50441308 0.49333244 0.51555866 0.50965944 0.5257647  0.53208874 0.53927765 0.5544171  0.56376482 0.55834306 0.54900605 0.5251535  0.50545068 0.4927798  0.48518229 0.48229343 0.47524686 0.46682409 0.45491726 0.43642053 0.4095107  0.38258452 0.35595565 0.33495634 0.31663115 0.29924128 0.28322686 0.26992709 0.25835783 0.24806488 0.23871654 0.23171964 0.22691611 0.22266433 0.21944254 0.21794484 0.21832961 0.21841041 0.21787321 0.21735694 0.21842193 0.21821597 0.21720868 0.21640356 0.2163504  0.21479428 0.21511971 0.21652303 0.21856926 0.22279418 0.22823507 0.23219302 0.23405044 0.23751185 0.2457839  0.25997194 0.27671122 0.28925936 0.28800585 0.2726409  0.24755293 0.21972391 0.19631185 0.17973379 0.17025707 0.16591418 0.16471367 0.16536701 0.16842501 0.17358817 0.17757543 0.18487629 0.19004361 0.19605636 0.20271564 0.20891825 0.21374354 0.21592758 0.21452297 0.2112538  0.19542114], 25.11, 23.81, False
2022/12/07 19:45:29.081, 15087726, [1.63262385 1.59437734 1.56939655 1.5461258  1.53139402 1.51293026 1.50183229 1.49777693 1.50165639 1.49851691 1.4856759  1.45915851 1.42541006 1.39542914 1.36652411 1.34236415 1.32725981 1.30895091 1.29447004 1.27169262 1.23878724 1.20012058 1.16030706 1.11916079 1.08186972 1.04321512 1.0076418  0.97241666 0.93837527 0.9099729  0.88299607 0.85504636 0.83147731 0.80572102 0.78616363 0.76755244 0.75128654 0.73906124 0.72377331 0.71079018 0.70039919 0.68865008 0.67628917 0.66445812 0.651116   0.63594895 0.62575632 0.61706176 0.60482952 0.59715582 0.59192253 0.58806523 0.58658351 0.58047894 0.57296705 0.57471811 0.58509754 0.59959344 0.61307686 0.61135901 0.60055099 0.57523825 0.53819136 0.51564532 0.4933745  0.47504617 0.4644039  0.45581895 0.45058763 0.45100753 0.45027344 0.45392219 0.45370186 0.45823418 0.4580344  0.45860444 0.45960147 0.46031442 0.45521927 0.45085732 0.44200333], [0.47821599 0.503756   0.50581529 0.51099587 0.52083826 0.52795586 0.53759334 0.55718773 0.5602421  0.55732818 0.5464078  0.52641864 0.50693435 0.49052035 0.48528863 0.47881909 0.47447186 0.46755559 0.45557363 0.43698789 0.40990207 0.38153242 0.35644538 0.33616579 0.31775277 0.29936552 0.28458767 0.27019634 0.25839587 0.2485329  0.23953008 0.23319112 0.22686385 0.22290767 0.22003007 0.21804924 0.21832738 0.21863483 0.21830571 0.21768492 0.21878935 0.21825145 0.21701523 0.21678465 0.21582671 0.21475537 0.21552072 0.21662878 0.21867383 0.22350016 0.22882176 0.23244741 0.23487589 0.23768575 0.24594138 0.25976478 0.27733179 0.28898957 0.28813463 0.27325693 0.24766846 0.21974435 0.19603458 0.17944203 0.16974508 0.16591471 0.16395546 0.165851   0.16809112 0.17271475 0.17795047 0.18396431 0.18957922 0.19653709 0.20319924 0.20793714 0.21361063 0.21556205 0.21397348 0.21067399 0.19650194], 25.11, 23.81, False
2022/12/07 19:45:29.330, 15087977, [1.61865414 1.59261743 1.56776226 1.53932003 1.5255995  1.51108813 1.4983248  1.49213361 1.49589171 1.49616982 1.47943913 1.45618205 1.42213882 1.39274479 1.36192811 1.34217197 1.32245104 1.30745945 1.29123992 1.26713485 1.23567654 1.1997345  1.15616553 1.1181337  1.0794656  1.04023247 1.00589525 0.97010271 0.93622268 0.90823814 0.88010803 0.8532034  0.82917597 0.80436675 0.78463465 0.76489633 0.75059927 0.7368708  0.72166875 0.70856881 0.69728789 0.68525349 0.67315964 0.66192883 0.64881621 0.63332201 0.62366215 0.61498908 0.60277279 0.59508747 0.58983058 0.58631764 0.58443255 0.57865761 0.57111275 0.5724232  0.58290814 0.59796973 0.61137213 0.60935116 0.5991639  0.57329257 0.53693289 0.51322905 0.49224175 0.47321872 0.46146093 0.45512078 0.44895805 0.44775863 0.44973899 0.45096857 0.45117493 0.45644484 0.4561606  0.45808344 0.45957125 0.45503474 0.45415393 0.44670314 0.44124301], [0.48412688 0.49650432 0.48665896 0.50697682 0.51488741 0.53025351 0.5439133  0.55241405 0.55776164 0.55391961 0.54437943 0.52783589 0.50556012 0.49157095 0.48422691 0.47781896 0.47359209 0.46682085 0.453582   0.43460894 0.4101025  0.38064333 0.35505222 0.33574919 0.31633308 0.29919485 0.28288813 0.26992857 0.25759171 0.24794124 0.23882701 0.23202938 0.22667936 0.22166173 0.21907066 0.21754625 0.21770754 0.21800017 0.21792135 0.21740377 0.21833893 0.21809527 0.21701669 0.21651795 0.21553093 0.21479695 0.21537575 0.21623439 0.21857124 0.22302433 0.22834193 0.23181243 0.23424783 0.23746926 0.24562894 0.2595587  0.27661853 0.2889153  0.28777693 0.27275074 0.24749668 0.21986751 0.1961642  0.17986822 0.17032705 0.16552161 0.16542171 0.16555763 0.1681489  0.17395815 0.17682855 0.1834923  0.18855603 0.19605907 0.2034249  0.20741294 0.21297549 0.21509472 0.21379938 0.21164299 0.19606973], 25.10, 23.81, False
