time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/24 19:50:20.634, 19400596, [ 6.61075208e-02  4.35984572e-02  4.40339518e-02  1.91288495e-02  1.68157265e-02  3.35230161e-05 -9.54205305e-03 -2.10464424e-02 -2.32620253e-02 -3.07543438e-02 -3.64273967e-02 -4.37992214e-02 -4.55808062e-02 -4.84441487e-02 -5.39311445e-02 -5.65416658e-02 -5.92746376e-02 -6.31827308e-02 -6.37171080e-02 -6.84979311e-02 -6.96917213e-02 -7.14329992e-02 -7.23742821e-02 -7.40676409e-02 -7.60458712e-02 -7.87934455e-02 -7.89041450e-02 -8.08883293e-02 -8.41974390e-02 -8.39616023e-02 -8.35255417e-02 -8.52805922e-02 -8.65966526e-02 -8.74170691e-02 -8.85522324e-02 -8.85862120e-02 -8.92373084e-02 -8.83508877e-02 -8.94938994e-02 -9.14613473e-02 -9.08382394e-02 -9.04000783e-02 -9.09067168e-02 -9.14035596e-02 -9.16754402e-02 -9.48873268e-02 -9.39512871e-02 -9.29012110e-02 -9.68047285e-02 -9.76973242e-02 -9.95415890e-02 -1.00103734e-01 -9.90451809e-02 -9.89258146e-02 -1.01170719e-01 -1.01592541e-01 -1.01761277e-01 -1.02846710e-01 -1.03835820e-01 -1.07144177e-01 -1.06651351e-01 -1.06637845e-01 -1.11574188e-01 -1.08638228e-01 -1.07681887e-01 -1.10610054e-01 -1.08429460e-01 -1.05330926e-01 -1.03331128e-01 -9.65275140e-02 -9.05744961e-02 -8.46923098e-02 -7.89202218e-02 -7.32204478e-02 -6.78381891e-02 -6.06374994e-02 -5.77666998e-02 -5.25261873e-02 -5.47983014e-02 -5.17759952e-02 -5.59367753e-02], [0.20500363 0.17397486 0.15438049 0.15438715 0.12599524 0.12412999 0.1224874  0.11641561 0.11067446 0.10997941 0.11192505 0.10775975 0.10569545 0.10296838 0.10245457 0.10356847 0.10260943 0.09954518 0.09988417 0.0998726  0.09715319 0.09726502 0.09485461 0.09293611 0.09273162 0.09088151 0.08915281 0.08705068 0.08582523 0.08465476 0.08276892 0.0828029  0.08135482 0.08064331 0.08053687 0.0803702  0.0806677  0.08116525 0.07983886 0.07879293 0.08213378 0.08238769 0.08319349 0.082859   0.08369004 0.08214532 0.08103369 0.08155979 0.08015974 0.0788854  0.0778837  0.07700948 0.07633182 0.0766154  0.07700183 0.07659309 0.07564563 0.07580182 0.07325831 0.07063514 0.07096623 0.068714   0.0679056  0.06669417 0.0652543  0.06704021 0.06980034 0.07309741 0.07668877 0.08316987 0.08866359 0.09436372 0.10101757 0.11083431 0.11709468 0.12638893 0.1366603  0.14079236 0.1464429  0.14651135 0.13440002], 24.21, 22.62, False
2022/08/24 19:50:20.884, 19400847, [ 0.06643038  0.04376896  0.04083501  0.01913304  0.00955687 -0.0022281  -0.0096286  -0.0177996  -0.02632458 -0.03212521 -0.03766666 -0.04177099 -0.04752919 -0.0504491  -0.05479744 -0.05802622 -0.05980654 -0.06385123 -0.06529922 -0.06955312 -0.07127367 -0.07259331 -0.07451802 -0.07385073 -0.07766608 -0.08007253 -0.07931276 -0.08268336 -0.08536286 -0.08587031 -0.08520663 -0.08681954 -0.08822757 -0.08917974 -0.08916746 -0.08998813 -0.09016386 -0.08994941 -0.09059729 -0.09240358 -0.09266835 -0.09180073 -0.09283967 -0.09282584 -0.09420333 -0.09730923 -0.09627789 -0.09493388 -0.09844293 -0.09990202 -0.10090384 -0.10250751 -0.10134372 -0.10165048 -0.10359818 -0.10388216 -0.10334781 -0.10515192 -0.10539801 -0.10858878 -0.10916465 -0.10819048 -0.11394633 -0.11120273 -0.10987694 -0.112403   -0.11041361 -0.10683357 -0.1060266  -0.09839525 -0.09180789 -0.08695533 -0.08144318 -0.07387287 -0.07013819 -0.06544728 -0.05875543 -0.05488242 -0.05345991 -0.05492559 -0.0580892 ], [0.19154695 0.15681471 0.14422865 0.13951796 0.12131746 0.11661189 0.11091708 0.11448575 0.10322499 0.10520035 0.10631374 0.10036764 0.10236638 0.10099952 0.1015999  0.1011668  0.10039385 0.09889342 0.09882186 0.09746673 0.0944464  0.09598016 0.09430984 0.09165272 0.09201115 0.09054345 0.08819924 0.08651397 0.0851888  0.08417653 0.08308737 0.08219867 0.08118813 0.07994331 0.08047912 0.07998691 0.07988374 0.08059115 0.07950681 0.07831305 0.08162315 0.08174179 0.0827086  0.08275772 0.08322114 0.08191686 0.0812173  0.0807764  0.07965471 0.07860806 0.07774382 0.0763939  0.07613845 0.07627273 0.09340168 0.08141955 0.0765864  0.07552546 0.0732579  0.07128788 0.07022862 0.06890673 0.0670817  0.06640501 0.06540064 0.06711366 0.06972764 0.07228259 0.07584513 0.08169318 0.08693162 0.09355581 0.1005299  0.10870236 0.1163023  0.1230784  0.13527974 0.13874752 0.13902154 0.14421517 0.12897055], 24.21, 22.61, False
2022/08/24 19:50:21.134, 19401096, [ 6.61132647e-02  4.36037274e-02  2.78126371e-02  2.47431391e-02  9.51320232e-03 -3.45162684e-05 -1.33340201e-02 -1.75969316e-02 -2.46848649e-02 -3.21252116e-02 -3.86790457e-02 -4.35718111e-02 -4.75291913e-02 -4.66567309e-02 -5.64261432e-02 -5.65413799e-02 -6.19881555e-02 -6.19381670e-02 -6.53890605e-02 -6.84976750e-02 -7.12736731e-02 -7.13542128e-02 -7.36003806e-02 -7.44975049e-02 -7.55674952e-02 -7.87926326e-02 -7.95747107e-02 -8.11762077e-02 -8.50868910e-02 -8.56664186e-02 -8.48973345e-02 -8.59226609e-02 -8.63172323e-02 -8.85378432e-02 -8.91123726e-02 -8.86839549e-02 -8.99784725e-02 -8.83504418e-02 -9.07673013e-02 -9.19524879e-02 -9.23506848e-02 -9.22544119e-02 -9.27571924e-02 -9.29415051e-02 -9.37307167e-02 -9.71315407e-02 -9.64881122e-02 -9.50631877e-02 -9.86850356e-02 -9.95796390e-02 -1.01375621e-01 -1.02689378e-01 -1.00554752e-01 -1.01049787e-01 -1.03633098e-01 -1.03328313e-01 -1.04084033e-01 -1.04524851e-01 -1.05676001e-01 -1.09000613e-01 -1.08215545e-01 -1.07815652e-01 -1.13255730e-01 -1.10340989e-01 -1.10808965e-01 -1.11878817e-01 -1.10337073e-01 -1.08062076e-01 -1.05352857e-01 -9.87527666e-02 -9.22172391e-02 -8.73844447e-02 -8.14924187e-02 -7.33882837e-02 -6.94689666e-02 -6.56070984e-02 -5.87554303e-02 -5.55103149e-02 -5.38634626e-02 -5.42117550e-02 -5.65743398e-02], [0.18033835 0.1422045  0.14038517 0.13121058 0.12763325 0.28320525 0.14216842 0.11448575 0.10897034 0.10224154 0.10214756 0.10280782 0.10014848 0.10399167 0.10237901 0.10041367 0.10106122 0.09818389 0.09757641 0.09721306 0.0945757  0.09495043 0.09465921 0.09223172 0.09145639 0.09014081 0.08813426 0.08644893 0.0851888  0.08417653 0.08283427 0.08256212 0.08111357 0.08019407 0.08022004 0.0799553  0.07959292 0.08003366 0.07963549 0.07831305 0.08162315 0.08159178 0.08289946 0.08290186 0.08270953 0.08172262 0.08112155 0.08049892 0.07965194 0.07819297 0.0770004  0.07630096 0.07594992 0.07617226 0.07670393 0.07664544 0.07537888 0.07893661 0.07427741 0.07087334 0.07029396 0.06942818 0.06735623 0.06647697 0.06695041 0.06629066 0.07019524 0.07243874 0.07655474 0.08270635 0.08783746 0.09353434 0.10053479 0.10812417 0.1163624  0.12443825 0.13453103 0.13955995 0.14237181 0.14421517 0.1332892 ], 24.21, 22.61, False
2022/08/24 19:50:21.384, 19401346, [ 0.06145297  0.04342299  0.0342082   0.01351037  0.00702541 -0.00223677 -0.0113994  -0.01932812 -0.02764452 -0.03338779 -0.03992326 -0.04357441 -0.05142902 -0.04906615 -0.05795071 -0.05882034 -0.06106621 -0.0667285  -0.06530004 -0.06872804 -0.0730573  -0.07383325 -0.07559654 -0.07629173 -0.07651457 -0.08064746 -0.08126283 -0.08348769 -0.08695827 -0.08613632 -0.08654261 -0.08830522 -0.0881222  -0.0903621  -0.09124563 -0.09071588 -0.09243523 -0.09141544 -0.09204449 -0.09371522 -0.09381866 -0.09291849 -0.09393323 -0.09386763 -0.09493703 -0.09814832 -0.09703682 -0.09583681 -0.09940766 -0.10062551 -0.10217263 -0.10321359 -0.10183076 -0.1015812  -0.10403483 -0.10445531 -0.10425027 -0.1053457  -0.10733301 -0.10959902 -0.10955655 -0.10835362 -0.11433456 -0.11116026 -0.11060926 -0.11357767 -0.11020768 -0.10840345 -0.10633861 -0.09954885 -0.09303159 -0.08871867 -0.08240248 -0.07387271 -0.07319236 -0.06386707 -0.0591549  -0.05637354 -0.05626311 -0.05694167 -0.0574519 ], [0.19676315 0.17150789 0.15308274 0.1419024  0.124773   0.11575759 0.11032977 0.11234915 0.10700723 0.10512172 0.10483239 0.10406994 0.09902882 0.101971   0.10144753 0.09966097 0.10106189 0.09895255 0.09816938 0.09806894 0.09568515 0.09508174 0.09520472 0.09229765 0.09165213 0.09027193 0.08896567 0.08761192 0.08595561 0.08451321 0.08302573 0.08220681 0.08198883 0.0804896  0.08045058 0.08023561 0.08012205 0.07995093 0.0796235  0.07856037 0.08106688 0.08129293 0.08207875 0.08213933 0.08210062 0.0815397  0.08093898 0.08040636 0.07928703 0.0783331  0.07765313 0.07653966 0.07585293 0.07583615 0.07660741 0.07577922 0.07553696 0.07412636 0.07304217 0.07063595 0.06942729 0.06891765 0.06653996 0.06532235 0.06540188 0.06651281 0.0684515  0.07148734 0.07564958 0.08068165 0.08697342 0.09312188 0.09954552 0.10760776 0.11630311 0.12307919 0.1319365  0.13942159 0.13989999 0.14122182 0.1314559 ], 24.21, 22.62, False
2022/08/24 19:50:21.634, 19401596, [ 6.14759434e-02  4.34440730e-02  3.42277937e-02  1.07073011e-02  4.55998595e-03  3.93009129e-05 -9.44799202e-03 -1.94192704e-02 -2.77474171e-02 -3.46422011e-02 -4.08146429e-02 -4.57100159e-02 -4.75286131e-02 -5.01203520e-02 -5.63201227e-02 -5.87175591e-02 -6.18900166e-02 -6.56705973e-02 -6.59161767e-02 -7.00379150e-02 -7.26921078e-02 -7.34973314e-02 -7.32157926e-02 -7.50693260e-02 -7.71876123e-02 -8.00044623e-02 -8.10226121e-02 -8.32597236e-02 -8.61898245e-02 -8.59299226e-02 -8.52832156e-02 -8.68189091e-02 -8.80016207e-02 -8.95555898e-02 -8.96723633e-02 -8.95051954e-02 -9.09048516e-02 -9.01265893e-02 -9.14887380e-02 -9.30988225e-02 -9.33796775e-02 -9.28360620e-02 -9.41532035e-02 -9.35366762e-02 -9.49046882e-02 -9.76476626e-02 -9.72149898e-02 -9.57243322e-02 -9.93755198e-02 -1.00625767e-01 -1.02285905e-01 -1.03180330e-01 -1.02132632e-01 -1.01700881e-01 -1.04348842e-01 -1.04294020e-01 -1.04435946e-01 -1.06143253e-01 -1.06425971e-01 -1.09394789e-01 -1.09583677e-01 -1.09460759e-01 -1.14377263e-01 -1.11616989e-01 -1.10765412e-01 -1.13450833e-01 -1.11018401e-01 -1.07687892e-01 -1.07036822e-01 -9.95343484e-02 -9.22219784e-02 -8.91939261e-02 -8.24028427e-02 -7.44413049e-02 -7.11329970e-02 -6.52175173e-02 -6.13196699e-02 -5.70023480e-02 -5.37255983e-02 -5.85364785e-02 -6.06805013e-02], [0.24957983 0.22975948 0.18365792 0.16545517 0.16020291 0.13632031 0.13277711 0.12495302 0.11618034 0.11652442 0.1133308  0.11148622 0.10789985 0.10591241 0.10599076 0.1034755  0.10549343 0.10197837 0.10172209 0.10076003 0.09836515 0.09539987 0.09603224 0.09408894 0.09145606 0.08967271 0.08915203 0.08651364 0.08582451 0.08377616 0.08244882 0.08165604 0.08106718 0.07961159 0.08001772 0.07932478 0.07982888 0.07979087 0.07968565 0.07852142 0.08029369 0.08084141 0.08168079 0.08193588 0.08208668 0.08079053 0.08033306 0.07971067 0.07919207 0.09270073 0.0797866  0.07663039 0.07609293 0.0759803  0.07575976 0.07557265 0.07486067 0.0739628  0.07331711 0.07058369 0.06937228 0.067941   0.0659957  0.06409299 0.0642413  0.0654674  0.06825286 0.07089663 0.07384274 0.07874092 0.08461526 0.09085497 0.09661449 0.10429049 0.11257558 0.11696453 0.12842993 0.1349647  0.13448261 0.13558857 0.124595  ], 24.21, 22.62, False
2022/08/24 19:50:21.884, 19401847, [ 0.06644186  0.03603507  0.04077399  0.01914142  0.00465681 -0.00427052 -0.01323816 -0.02103828 -0.0232578  -0.03475469 -0.03980254 -0.04255704 -0.04844599 -0.05022902 -0.057948   -0.05951053 -0.06106484 -0.06672681 -0.0659159  -0.07100759 -0.07305514 -0.0729269  -0.07505969 -0.07671872 -0.07752486 -0.08089591 -0.08162735 -0.0834835  -0.08756827 -0.08645751 -0.08592014 -0.08771482 -0.08862369 -0.09136899 -0.09094087 -0.09066556 -0.09224759 -0.09061508 -0.09267802 -0.09371307 -0.09358268 -0.09326313 -0.0946759  -0.09401619 -0.09501905 -0.09843867 -0.0978289  -0.09612741 -0.09995384 -0.10081651 -0.10272438 -0.1033285  -0.10224909 -0.10281419 -0.10466299 -0.10477674 -0.10480385 -0.10593398 -0.10692022 -0.11089653 -0.10863451 -0.10933259 -0.11485195 -0.11161661 -0.11096561 -0.11314667 -0.11182982 -0.10836857 -0.10605156 -0.10026222 -0.09466331 -0.0869318  -0.08396463 -0.0754107  -0.07216262 -0.06615724 -0.057967   -0.05551072 -0.05506391 -0.05652189 -0.05840771], [0.19456209 0.18874036 0.15568157 0.14128948 0.13928076 0.11368652 0.11561056 0.11042649 0.10884553 0.1070251  0.10491345 0.10405972 0.10126772 0.09900575 0.09880776 0.09881401 0.1003934  0.09948613 0.09757578 0.09806783 0.09604375 0.09521043 0.09520296 0.09299977 0.09109564 0.09094527 0.08915164 0.08674896 0.08483759 0.08505347 0.0834713  0.08232076 0.08221176 0.08101012 0.08030353 0.08025714 0.08006482 0.08001647 0.08018246 0.07852088 0.08091061 0.08094555 0.08206206 0.08246844 0.0819567  0.08121221 0.0807081  0.07989837 0.07928454 0.07842258 0.07667217 0.07625182 0.07623595 0.07607559 0.07620569 0.07551953 0.07537807 0.07417208 0.07337633 0.07074724 0.06924115 0.06871291 0.06728532 0.06539236 0.06563163 0.06618794 0.06842988 0.07229948 0.07545796 0.08062579 0.08693052 0.09264026 0.09906254 0.10815352 0.11513899 0.12221908 0.13078888 0.13672738 0.15940037 0.15097857 0.13374567], 24.22, 22.61, False
2022/08/24 19:50:22.134, 19402096, [ 0.06210008  0.05506636  0.0374971   0.02194523  0.00708427 -0.00222521 -0.01342237 -0.01779688 -0.02643127 -0.02949248 -0.03755152 -0.0415446  -0.04855967 -0.04950002 -0.05479689 -0.05802594 -0.06082633 -0.0638509  -0.06495113 -0.06849742 -0.07127324 -0.07225837 -0.07167955 -0.07528589 -0.07665098 -0.07724338 -0.07944294 -0.08117537 -0.08474779 -0.08448873 -0.08476107 -0.08586653 -0.08732535 -0.08720183 -0.08865582 -0.08819804 -0.08923637 -0.08781954 -0.09055243 -0.09052004 -0.09012616 -0.09020921 -0.09041813 -0.09055971 -0.09167545 -0.09527499 -0.09433942 -0.09278838 -0.09666026 -0.09769745 -0.09932911 -0.1006159  -0.09877756 -0.09926881 -0.10174677 -0.1014313  -0.10165221 -0.10263721 -0.10383529 -0.10654589 -0.1064968  -0.10560576 -0.11178938 -0.10813546 -0.10821243 -0.10956046 -0.10818333 -0.10461617 -0.10371807 -0.09579795 -0.09098371 -0.08378659 -0.08002859 -0.07102979 -0.06962332 -0.0626081  -0.05756667 -0.05181652 -0.05345997 -0.05219463 -0.05517958], [0.16989525 0.16512739 0.14551593 0.13034013 0.12253164 0.10991758 0.10288905 0.1042331  0.10530694 0.09761253 0.09934719 0.09909831 0.26425781 0.22248412 0.11762778 0.10276777 0.0989527  0.09942844 0.09692255 0.09572496 0.0959797  0.09263658 0.0928709  0.09261572 0.09001591 0.08980277 0.08775115 0.08717999 0.08483795 0.08323397 0.08238551 0.08232135 0.08123323 0.0810694  0.0792679  0.07932478 0.0797746  0.07932256 0.07869112 0.07825104 0.08046063 0.08103685 0.08159254 0.08242556 0.08237016 0.08129997 0.08089274 0.08040424 0.07942313 0.07800859 0.07727842 0.07658547 0.07638003 0.07646849 0.07630355 0.07597703 0.07569219 0.07806902 0.07364267 0.07121297 0.07004396 0.06903183 0.06701728 0.06517668 0.06540022 0.06642097 0.06884508 0.07191849 0.07675124 0.0804104  0.08701132 0.09305503 0.09906082 0.10654045 0.11409604 0.12153994 0.1295262  0.13631082 0.13861734 0.13916915 0.13184763], 24.21, 22.62, False
2022/08/24 19:50:22.384, 19402346, [ 6.20943331e-02  4.74778197e-02  3.76285930e-02  2.47470761e-02  7.08085198e-03  3.64120157e-05 -9.62860061e-03 -2.11465004e-02 -2.32606171e-02 -3.45297884e-02 -3.50729098e-02 -4.24458434e-02 -4.86734103e-02 -4.73870528e-02 -5.46922897e-02 -5.73344799e-02 -6.04360107e-02 -6.48148302e-02 -6.60063921e-02 -6.99528378e-02 -7.10281143e-02 -7.21803177e-02 -7.34507774e-02 -7.51422282e-02 -7.65122521e-02 -7.82041571e-02 -7.96155696e-02 -8.21060755e-02 -8.55141110e-02 -8.59908175e-02 -8.50906990e-02 -8.65814667e-02 -8.69935744e-02 -8.92311543e-02 -8.93156917e-02 -8.94075657e-02 -9.07658814e-02 -8.96379826e-02 -9.08091647e-02 -9.18716929e-02 -9.30622221e-02 -9.20275569e-02 -9.30598101e-02 -9.30078311e-02 -9.35839466e-02 -9.70667087e-02 -9.65205450e-02 -9.48210466e-02 -9.81537448e-02 -9.98362550e-02 -1.01050003e-01 -1.02177563e-01 -1.01076303e-01 -1.01084346e-01 -1.03441035e-01 -1.03292874e-01 -1.03622741e-01 -1.04733864e-01 -1.05792631e-01 -1.08774413e-01 -1.08411063e-01 -1.07491309e-01 -1.13558830e-01 -1.10515230e-01 -1.09876939e-01 -1.11009031e-01 -1.10451880e-01 -1.07481262e-01 -1.05664460e-01 -9.91637468e-02 -9.18028874e-02 -8.73377341e-02 -8.13939237e-02 -7.23352938e-02 -7.11329714e-02 -6.45776229e-02 -5.77667681e-02 -5.50381640e-02 -5.41290816e-02 -5.55141719e-02 -5.70132125e-02], [0.18854348 0.18036059 0.38771567 0.15798673 0.13171158 0.11827224 0.10508245 0.10790248 0.10347458 0.09898316 0.10070953 0.0990791  0.0979541  0.09496639 0.09803166 0.09556848 0.13881511 0.12383006 0.10000617 0.09651746 0.09506527 0.09366677 0.09313209 0.09344966 0.09014635 0.08966062 0.08889959 0.08754598 0.08560412 0.08390545 0.08244936 0.08184163 0.08096197 0.08052524 0.08013277 0.08017828 0.08006601 0.07949678 0.0794561  0.07831305 0.08049562 0.08097818 0.08138776 0.08203709 0.08246917 0.08121316 0.08075332 0.08044934 0.0790545  0.07865399 0.07783763 0.07630096 0.07671694 0.07700735 0.0768527  0.07659273 0.07600633 0.07515363 0.07348565 0.07211695 0.07004434 0.06871364 0.06776499 0.06568265 0.06547399 0.06703993 0.06877294 0.0716937  0.07694112 0.08092817 0.08587408 0.09216252 0.09807838 0.10645092 0.11458807 0.12204068 0.12705159 0.13631122 0.13933721 0.13840401 0.13067051], 24.21, 22.61, False
2022/08/24 19:50:22.634, 19402596, [ 0.07573779  0.0361773   0.04738749  0.01351481  0.0119858  -0.00435244 -0.0097203  -0.01445551 -0.02785885 -0.03613094 -0.03530048 -0.04255963 -0.04856083 -0.04928299 -0.05816129 -0.05674418 -0.06053389 -0.06375815 -0.06609663 -0.06955337 -0.071356   -0.07086319 -0.07444373 -0.07521514 -0.07725896 -0.07936624 -0.08078696 -0.08262031 -0.08530134 -0.08613505 -0.0862707  -0.08623297 -0.08822811 -0.08944571 -0.08855806 -0.09018215 -0.0898872  -0.09012748 -0.09114958 -0.09244443 -0.09207126 -0.09129125 -0.0915948  -0.09189971 -0.09306139 -0.0957916  -0.09582592 -0.09394992 -0.09778478 -0.09885574 -0.10085745 -0.10107324 -0.10013629 -0.10087968 -0.10265525 -0.10248799 -0.10275696 -0.10332413 -0.10421442 -0.10770129 -0.10676364 -0.1076192  -0.11282753 -0.10936951 -0.10918876 -0.11052672 -0.10980882 -0.10720776 -0.10366818 -0.09764043 -0.09098923 -0.08602681 -0.08053286 -0.07216718 -0.07013817 -0.06244729 -0.05757837 -0.05401819 -0.05453279 -0.05492558 -0.05561785], [0.18332418 0.17201781 0.14930112 0.12880261 0.12252753 0.12162451 0.10784972 0.1061628  0.10334845 0.09898229 0.09794586 0.09787692 0.09569268 0.09496651 0.09523925 0.09636775 0.09457905 0.09628917 0.0957394  0.09423897 0.09353241 0.09411665 0.09121443 0.0921024  0.09037657 0.08919339 0.08813465 0.08601843 0.08525405 0.08377694 0.08251572 0.08160209 0.08100832 0.08052578 0.0799315  0.07949319 0.08017511 0.07961843 0.07859071 0.07825213 0.08019998 0.08064674 0.08134408 0.08189349 0.08222929 0.08065078 0.08056971 0.08036072 0.07900987 0.07810167 0.07727956 0.07634955 0.07638109 0.0767614  0.07650425 0.07638799 0.075693   0.0748302  0.07325831 0.07157763 0.07003296 0.06852092 0.06694788 0.06965876 0.06625511 0.06686419 0.06877325 0.07110535 0.0762319  0.08163974 0.08587464 0.09268511 0.09906193 0.10599355 0.11385758 0.1218982  0.1285467  0.13496549 0.13933773 0.14087358 0.12746543], 24.21, 22.61, False
2022/08/24 19:50:22.884, 19402847, [ 0.07043993  0.03973338  0.04724013  0.013519    0.00946949 -0.00237259 -0.01527718 -0.01942199 -0.02347456 -0.03601576 -0.03867905 -0.0414328  -0.05142728 -0.04917325 -0.05555912 -0.05871784 -0.06126082 -0.06500198 -0.06609636 -0.06841254 -0.07171933 -0.07210188 -0.07321641 -0.07478382 -0.07651225 -0.0789783  -0.08078619 -0.08210608 -0.08563881 -0.08487389 -0.08534199 -0.08586716 -0.087219   -0.08891439 -0.08911237 -0.0895534  -0.09011798 -0.08941649 -0.09051359 -0.09191209 -0.09219184 -0.09175472 -0.09196617 -0.09271017 -0.0931759  -0.09687341 -0.09590659 -0.09477284 -0.09760778 -0.09917821 -0.10085757 -0.10161895 -0.10028726 -0.10081061 -0.10303933 -0.10213047 -0.10240939 -0.10391351 -0.10435324 -0.10881498 -0.10719614 -0.10720161 -0.11381823 -0.10955486 -0.10925962 -0.11109242 -0.10924155 -0.10741449 -0.10434203 -0.09762691 -0.09180289 -0.08643245 -0.08088941 -0.07273586 -0.06859369 -0.0641879  -0.05954384 -0.05488242 -0.05305658 -0.05480059 -0.05561801], [0.22768702 0.18873827 0.18120724 0.14962727 0.13765861 0.1304349  0.11999856 0.11428715 0.10701105 0.10520035 0.09930971 0.09908862 0.09569278 0.09496639 0.09617033 0.09631983 0.09452435 0.09688138 0.09561546 0.09578881 0.09627662 0.09430491 0.09280601 0.09402465 0.09289705 0.09176465 0.09067677 0.08872538 0.0871237  0.0850036  0.0844988  0.08381885 0.08287779 0.08205829 0.08097016 0.08041812 0.08076057 0.08038101 0.07943259 0.07917355 0.08049562 0.08064635 0.08105016 0.08151794 0.08181582 0.0803689  0.0805692  0.08040477 0.07855001 0.0777784  0.07695192 0.07630096 0.07614274 0.07671073 0.07715514 0.07628797 0.07617051 0.07510572 0.07331753 0.07176501 0.06972934 0.06832748 0.06736228 0.06510441 0.06486363 0.06664263 0.06823309 0.07082778 0.07442587 0.07986165 0.08548152 0.09092082 0.09808267 0.1049276  0.11269491 0.11832256 0.12618875 0.13334172 0.13654921 0.13763854 0.12602935], 24.21, 22.62, False
2022/08/24 19:50:23.134, 19403096, [ 0.06610752  0.04764154  0.034218    0.01631887  0.00955345 -0.00866756 -0.00777714 -0.01597792 -0.03081654 -0.03349877 -0.03518728 -0.04481252 -0.04947879 -0.04906485 -0.05469283 -0.06020289 -0.06063152 -0.06624652 -0.06424464 -0.06889785 -0.0720834  -0.07292814 -0.07391009 -0.07621799 -0.0764433  -0.0802587  -0.08035299 -0.0829089  -0.08523902 -0.08639914 -0.08565208 -0.08694711 -0.08767035 -0.08939429 -0.08957451 -0.09042338 -0.08998083 -0.0903051  -0.09174335 -0.09199556 -0.09350071 -0.09268178 -0.09329359 -0.09360314 -0.09417099 -0.09774502 -0.09749002 -0.09540157 -0.09911871 -0.09998093 -0.10235237 -0.10316726 -0.1014946  -0.10173539 -0.10394745 -0.10397229 -0.10395465 -0.10507718 -0.10610973 -0.10836291 -0.10871886 -0.10880486 -0.11278102 -0.11211959 -0.11069528 -0.11187913 -0.11101907 -0.10720776 -0.1057152  -0.09991918 -0.09180806 -0.08783697 -0.08134457 -0.07233524 -0.07025824 -0.06292826 -0.05974349 -0.05425442 -0.05640239 -0.05379263 -0.05808905], [0.21631405 0.18035954 0.17097661 0.13711862 0.12660575 0.12455813 0.11091448 0.10983141 0.10530439 0.10360745 0.09938244 0.09909797 0.09794285 0.09698633 0.09795396 0.09636775 0.0946335  0.0964062  0.09580118 0.09417515 0.0951948  0.09302137 0.09223884 0.09178288 0.09080158 0.08993356 0.08845237 0.08698567 0.08595488 0.0838414  0.08321714 0.08219926 0.08164114 0.08155641 0.08065135 0.07949319 0.08006661 0.07989718 0.07917589 0.07863314 0.08077011 0.08109671 0.08197519 0.08242658 0.08299351 0.08112634 0.08131357 0.08119319 0.07924091 0.07916217 0.078441   0.07691345 0.07671326 0.07744128 0.07739701 0.07689218 0.07642268 0.07558287 0.07318789 0.07228163 0.07096623 0.06948643 0.09559163 0.07016623 0.06718275 0.06799459 0.07100569 0.07309741 0.07713842 0.08254545 0.08775793 0.0939064  0.0990642  0.10708914 0.11397705 0.12375853 0.12992566 0.13429226 0.14181173 0.13986409 0.12890297], 24.21, 22.62, False
