time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 04:43:43.023, 749895, [4.04233897 3.95657795 3.90731461 3.85854451 3.78790853 3.747665   3.70694735 3.68051474 3.63857843 3.59992385 3.56022363 3.49802033 3.42503193 3.36548365 3.29403945 3.22346149 3.16088738 3.10282615 3.05574782 3.02222356 2.99744878 2.95499959 2.88576663 2.79781112 2.69779211 2.5946973  2.50581293 2.42993604 2.36501208 2.31402068 2.26538415 2.21856421 2.17156463 2.12378611 2.07581866 2.03512872 1.99558788 1.9547941  1.91177522 1.87186513 1.8401271  1.80529638 1.77186913 1.74125329 1.71100438 1.68027083 1.65486344 1.63126415 1.60335066 1.57844234 1.55262708 1.52512414 1.50252783 1.48015431 1.46151982 1.45458276 1.45620854 1.46416836 1.47354548 1.47289633 1.46520248 1.44263522 1.40276574 1.37011387 1.33508692 1.30141346 1.28108466 1.26056689 1.24831352 1.23923114 1.23727508 1.23344312 1.22847842 1.23152331 1.23010238 1.2272223  1.22539532 1.21762813 1.21164895 1.20301915 1.18593504], [0.83010226 0.83650368 0.84427044 0.8679349  0.87946241 0.90327294 0.91908431 0.93447039 0.94617618 0.93497689 0.91671982 0.88811037 0.86070299 0.84227432 0.82335097 0.80730009 0.79403016 0.7867193  0.79273994 0.79746883 0.7868108  0.80015713 0.69726252 0.6253682  0.56802134 0.52315937 0.49105036 0.47194901 0.46124413 0.45255308 0.44525795 0.43589918 0.4243763  0.41373971 0.40428625 0.39507048 0.38589133 0.37556598 0.36591949 0.35696339 0.35339405 0.35040791 0.3485341  0.34731304 0.34750659 0.34779964 0.34775416 0.34783746 0.34572618 0.34314842 0.339948   0.33720712 0.33759649 0.34284755 0.35529508 0.37317852 0.39375299 0.41077016 0.41635266 0.40811302 0.38702806 0.35818596 0.32745334 0.30284964 0.28417662 0.28367659 0.30306118 0.26400625 0.26011735 0.26402861 0.26789982 0.27296255 0.27678679 0.28509104 0.28953405 0.29581758 0.30296989 0.30325217 0.30163461 0.29993676 0.28405861], 25.03, 24.06, False
2022/08/25 04:43:43.273, 750144, [4.05044195 3.97115823 3.91677272 3.86191568 3.81639017 3.75401847 3.72550006 3.68284217 3.64810543 3.61324483 3.56993865 3.50925044 3.43584316 3.37240659 3.30622415 3.23512325 3.16924735 3.11042612 3.064165   3.03414077 3.00494969 2.96409816 2.89566893 2.80739216 2.7039458  2.60558922 2.51309328 2.43818156 2.37442154 2.32164473 2.27510052 2.22753791 2.17914422 2.13110584 2.08453033 2.04191417 2.00309388 1.96081048 1.91830495 1.87762288 1.83904572 1.80355628 1.77030587 1.73944043 1.70887378 1.67829923 1.65188138 1.62816542 1.60032603 1.57481919 1.54797707 1.52049865 1.49643889 1.47339588 1.45407753 1.44493765 1.44602347 1.45118834 1.45987149 1.45586172 1.44633764 1.42186122 1.38059424 1.34518181 1.30823157 1.27310504 1.24762496 1.22792502 1.21119131 1.20213567 1.19448018 1.19060101 1.18157208 1.18059948 1.17645606 1.17210275 1.16657803 1.16098078 1.14859514 1.13930231 1.12460121], [0.80570413 0.81841432 0.83601543 0.86125595 0.87376296 0.898672   0.91689099 0.93322103 0.9382854  0.93497402 0.91365372 0.88482511 0.86048156 0.83988424 0.82283719 0.80730053 0.7956551  0.78819806 0.79133854 0.79743039 0.78683888 0.7497074  0.69199063 0.62886001 0.57088899 0.52500859 0.49213235 0.4732349  0.46179707 0.45348087 0.44549949 0.4363843  0.42462315 0.41358083 0.40442561 0.39569118 0.38659809 0.3759401  0.36602194 0.35743966 0.35286513 0.34934538 0.34787621 0.34712751 0.34797631 0.34716805 0.34727411 0.3476912  0.34594535 0.34336955 0.33987591 0.33675881 0.33679508 0.34238245 0.35501885 0.37338369 0.393754   0.41002662 0.41585059 0.40716334 0.38693009 0.35730709 0.32696373 0.30175864 0.2828352  0.27181489 0.26662039 0.26319332 0.26378106 0.27509676 0.27199773 0.2752392  0.27982407 0.28639906 0.29153263 0.29687587 0.30189645 0.30308159 0.30215904 0.30307411 0.28598957], 25.03, 24.06, False
2022/08/25 04:43:43.523, 750394, [4.0380713  3.99081207 3.91582181 3.87301609 3.8226236  3.76588552 3.72824858 3.68858958 3.66323972 3.62118312 3.58062056 3.51523819 3.44668956 3.37919944 3.31409873 3.24213196 3.17627249 3.12175889 3.07284476 3.03992128 3.01594407 2.97196259 2.90400646 2.81675556 2.7133457  2.61412668 2.52566551 2.44820133 2.38538695 2.3315245  2.28423411 2.23747976 2.1885987  2.14019036 2.0948895  2.05154975 2.01225382 1.97095766 1.92715403 1.88685462 1.86263404 1.82771855 1.79396046 1.76274131 1.73209072 1.70146814 1.67540676 1.6515059  1.62387641 1.59869052 1.5728073  1.54575221 1.52315862 1.50119387 1.482886   1.4756821  1.47767435 1.48486022 1.49225955 1.49084685 1.48108641 1.45676953 1.41570587 1.38191846 1.34437179 1.31300088 1.28841441 1.2706289  1.25698284 1.24836022 1.24270023 1.23821429 1.23333865 1.23152375 1.22487954 1.21945945 1.21199843 1.20359897 1.19455704 1.17906901 1.16996135], [0.82490014 0.82723677 0.84274658 0.86296544 0.87946424 0.90116937 0.92346179 0.93119049 0.94448106 0.94039992 0.9140065  0.88716392 0.86359695 0.84023578 0.82469279 0.80941772 0.79411263 0.7867829  0.79284092 0.79690862 0.78805409 0.74973643 0.69246987 0.62927837 0.57085049 0.52538254 0.49168787 0.47250504 0.4617959  0.45362342 0.4452575  0.43634322 0.42421693 0.41338758 0.40382706 0.39515663 0.38557579 0.37567364 0.36558842 0.35753333 0.35372295 0.35017795 0.34815341 0.3479264  0.34805889 0.34758162 0.34831543 0.34816736 0.34616697 0.34377348 0.34031753 0.33716828 0.33740398 0.34315809 0.35529466 0.37366876 0.39438793 0.41076986 0.41649538 0.40820662 0.38722652 0.35859914 0.32821693 0.30353182 0.28472403 0.27271926 0.26779717 0.26389684 0.26344211 0.26803543 0.27203896 0.27569075 0.28234854 0.28731846 0.29335324 0.29828819 0.3046749  0.30528554 0.3045596  0.30362144 0.2869339 ], 25.03, 24.06, False
2022/08/25 04:43:43.773, 750645, [4.05046629 3.99445728 3.93065503 3.88026403 3.82884492 3.78306005 3.74140292 3.70242661 3.67031064 3.63319518 3.58763977 3.52610535 3.45524431 3.38701471 3.32020043 3.25228261 3.18883021 3.12993144 3.0813823  3.04988493 3.02253208 2.98032442 2.91211666 2.82272185 2.71980019 2.61962124 2.52874877 2.45269378 2.38876002 2.33646716 2.28918439 2.24253779 2.19412098 2.14711645 2.09990986 2.05795107 2.01923769 1.97729662 1.93420151 1.89485559 1.84888175 1.81353279 1.780293   1.74888036 1.71882402 1.68790699 1.66130345 1.63778064 1.60918558 1.58376572 1.55695362 1.5291328  1.50587763 1.48196878 1.46267139 1.45430643 1.45483671 1.46089782 1.46822382 1.46539889 1.45596955 1.4294999  1.3885854  1.35303948 1.31531552 1.28177031 1.257035   1.23482647 1.21981705 1.21067254 1.20208445 1.19716876 1.18867236 1.18735878 1.18349815 1.17702859 1.17130659 1.16687017 1.15360377 1.14256874 1.13177156], [0.85457758 0.8572527  0.8638516  0.87944374 0.8893171  0.91679261 0.92564706 0.94023824 0.948424   0.93800032 0.92078692 0.8935685  0.86203877 0.84533047 0.82747403 0.80993863 0.79557129 0.7872982  0.7918366  0.79547539 0.78683856 0.7491356  0.69150616 0.62933579 0.57009927 0.52356043 0.4925437  0.47194901 0.46152013 0.45411018 0.44585494 0.43672295 0.42539841 0.41397109 0.40456214 0.39589611 0.38655707 0.37571322 0.36555064 0.35740059 0.35129064 0.34778143 0.34619049 0.34528545 0.34561183 0.3460357  0.34581736 0.34613436 0.34436248 0.34156504 0.33868914 0.33499776 0.33576499 0.34113765 0.35370891 0.37199315 0.39193392 0.41928504 0.41831588 0.40549166 0.3846941  0.35534559 0.32565983 0.30055961 0.28143195 0.27094709 0.26474807 0.26212553 0.26247792 0.26577217 0.26880587 0.27478239 0.27880213 0.28606755 0.29190567 0.29746186 0.30189445 0.30392269 0.30339611 0.30146173 0.28466897], 25.03, 24.06, False
2022/08/25 04:43:44.023, 750895, [4.00166981 3.95376274 3.89670137 3.85025219 3.79538327 3.756209   3.70616062 3.67076457 3.64561572 3.60919289 3.55872084 3.49802468 3.42923047 3.36167046 3.29578066 3.22890639 3.16088978 3.10157358 3.05461205 3.02374024 2.99968252 2.95587269 2.8889548  2.79884187 2.69900516 2.59578792 2.50789632 2.43100932 2.36703127 2.31482115 2.26673072 2.22095506 2.17211966 2.12384284 2.07795592 2.03560867 1.99605976 1.95582156 1.91115366 1.87172802 1.84159899 1.80688748 1.77341378 1.74270636 1.71293375 1.68234022 1.6569194  1.63308197 1.60593867 1.58018839 1.55366829 1.52688814 1.50342153 1.48019503 1.46067959 1.4531304  1.45305508 1.46010045 1.46710495 1.4658979  1.45497894 1.43074711 1.38935923 1.35462246 1.31863122 1.28274363 1.25837698 1.23806123 1.22235969 1.21335477 1.20642046 1.20111588 1.19303442 1.19498762 1.18850824 1.18374999 1.17923658 1.1732254  1.1616492  1.15201452 1.14183144], [0.83973771 0.83472633 1.11810551 0.85788337 0.87794279 0.89867857 0.91824497 0.92859357 0.94673207 0.93604959 0.91777903 0.88783328 0.86337576 0.84311769 0.82668622 0.81088956 0.79480002 0.7888387  0.79273882 0.79926494 0.78797007 0.75074697 0.69294559 0.63020158 0.57171571 0.52583514 0.49356214 0.47323311 0.4628063  0.45466358 0.44697005 0.43720547 0.42539714 0.41470388 0.40533527 0.39614092 0.38749871 0.37683874 0.36662777 0.35895211 0.35302741 0.34989244 0.34803029 0.34712494 0.34753862 0.34731468 0.34786737 0.34768818 0.34579593 0.34311087 0.33979835 0.33645634 0.33694518 0.34273079 0.35533416 0.37362693 0.39392118 0.41041839 0.41630741 0.40858731 0.38712712 0.35792523 0.32810402 0.30250261 0.28423546 0.27271821 0.2675816  0.26405955 0.26508151 0.26729216 0.27287916 0.27659787 0.28288315 0.28914109 0.29462604 0.30111786 0.30578237 0.3079663  0.30546963 0.30535704 0.28838932], 25.04, 24.06, False
2022/08/25 04:43:44.273, 751144, [4.0423552  3.97770923 3.90516138 3.86471374 3.8150866  3.75620476 3.72551474 3.6845534  3.64963093 3.61634756 3.56569499 3.511483   3.4380136  3.37233563 3.30882876 3.237457   3.174836   3.11420299 3.06827902 3.03462328 3.00780609 2.96594705 2.8977247  2.80842792 2.7063658  2.60444609 2.51575563 2.43853526 2.37543745 2.32117289 2.27404465 2.22893349 2.17942508 2.13147935 2.08468866 2.04150364 2.00317838 1.96205974 1.91817139 1.87889119 1.89954357 1.86561137 1.83154746 1.80126052 1.7709598  1.74063378 1.71416571 1.6898813  1.66262061 1.63653738 1.60990292 1.58260618 1.55903997 1.53562491 1.51791735 1.50872972 1.51027203 1.51665768 1.5247739  1.5219868  1.51201137 1.48689303 1.44553299 1.41046259 1.37315477 1.33765016 1.31210274 1.29209602 1.27582464 1.26398045 1.25502866 1.25010921 1.24004734 1.23633512 1.22974216 1.22322045 1.2173699  1.20656735 1.19323105 1.18048416 1.16416865], [0.80571828 0.82150021 0.84203566 0.85800215 0.87662011 0.89264154 0.90916327 0.93322857 0.94223609 0.9317044  0.91435838 0.88660787 0.86226053 0.83869102 0.82427802 0.8072998  0.79317631 0.78671868 0.79138709 0.79555293 0.78570653 0.74863737 0.68959419 0.62798382 0.56842514 0.52315882 0.49066863 0.47194841 0.45918497 0.45192187 0.44410201 0.43473436 0.42318755 0.41265282 0.40341312 0.39403768 0.38459476 0.37463349 0.36442255 0.35654593 0.35236934 0.34825996 0.34640032 0.34632485 0.34636524 0.34630033 0.34656123 0.34661953 0.34487867 0.34230037 0.33853867 0.33570752 0.33572465 0.34121204 0.35330673 0.37178804 0.39239896 0.40897273 0.41503064 0.40682497 0.38588532 0.35653161 0.33032663 0.30226868 0.2825894  0.27108702 0.26520535 0.26201548 0.26377919 0.26647661 0.26955886 0.27478031 0.27979648 0.28634133 0.29297799 0.298527   0.30311751 0.30461391 0.304693   0.30146015 0.28622308], 25.04, 24.06, False
2022/08/25 04:43:44.523, 751394, [4.06328808 4.00105536 3.94459637 3.88753517 3.83129054 3.79278542 3.7469184  3.70714247 3.68147295 3.63805939 3.5931472  3.53321786 3.46206316 3.3957836  3.32631048 3.26245642 3.19303932 3.1349891  3.08940455 3.05399028 3.02965756 2.98909526 2.92013706 2.83023002 2.73031164 2.62742098 2.53780873 2.46201548 2.39773209 2.34461828 2.2974619  2.25011267 2.20230162 2.15278763 2.10747455 2.06490342 2.02562916 1.98445887 1.94077362 1.90058902 1.86450175 1.82908549 1.79516155 1.76440011 1.73377069 1.70282185 1.67643181 1.65279433 1.62414164 1.59886649 1.5722828  1.54434088 1.52073175 1.49719768 1.47767245 1.46955855 1.4695841  1.47580823 1.48349952 1.48037992 1.47089976 1.44611736 1.40401608 1.36960976 1.33098793 1.29690502 1.27177935 1.25130018 1.23545972 1.22600831 1.21791493 1.21227615 1.2056473  1.20476404 1.1980018  1.19584073 1.18796618 1.18029242 1.17058598 1.1567139  1.1467793 ], [0.80656063 0.83031754 0.84804244 0.85799958 0.88780627 0.90116937 0.91908542 0.93062204 0.94448106 0.93453625 0.91636806 0.8896149  0.86270317 0.84346979 0.82483121 0.81004623 0.79504927 0.78903224 0.79208879 0.79679068 0.78694958 0.74818293 0.69199217 0.62929748 0.57004192 0.5250336  0.49206909 0.47316495 0.46117066 0.45332711 0.44573795 0.43582014 0.42474795 0.4143133  0.40386718 0.39556951 0.38592844 0.37567364 0.36555013 0.35760825 0.3526068  0.3491841  0.34728364 0.34703916 0.34730433 0.3469001  0.34715765 0.34676778 0.34466104 0.34252259 0.33916922 0.33619594 0.33625654 0.3419544  0.35414194 0.37264665 0.39269596 0.40902017 0.41457718 0.40673373 0.38628294 0.35751244 0.32685002 0.30169884 0.28350477 0.27181279 0.26571216 0.26210491 0.26445456 0.26770097 0.27076665 0.27568961 0.27936122 0.28634187 0.29297863 0.29793957 0.3035983  0.30595629 0.30579832 0.30091003 0.2869339 ], 25.03, 24.05, False
2022/08/25 04:43:44.773, 751645, [4.02999854 4.00471884 3.92530797 3.8674898  3.83645151 3.77984948 3.73949555 3.70243315 3.66375522 3.63320139 3.58611821 3.52610969 3.45538689 3.38982585 3.32023963 3.25384801 3.18814954 3.12867054 3.08199379 3.04884196 3.02253428 2.97896491 2.91326883 2.82553083 2.72168649 2.62134489 2.53047765 2.4537432  2.3911359  2.33727031 2.29008845 2.24312205 2.19479475 2.1467486  2.09981485 2.05759752 2.01793078 1.97736699 1.93294712 1.89346073 1.85725263 1.8215423  1.78759335 1.75665161 1.72678622 1.69550949 1.6701093  1.64505935 1.61784354 1.59120011 1.56405743 1.53712324 1.51348162 1.48950343 1.46981953 1.4605582  1.4615973  1.4668944  1.47394916 1.47289834 1.46147154 1.43761048 1.3957928  1.36041095 1.32377755 1.28887717 1.2647155  1.24378675 1.22903202 1.21859418 1.21300862 1.20773814 1.1992301  1.19837826 1.19419431 1.18801233 1.18253451 1.17555369 1.16555824 1.15606926 1.14402109], [0.77711551 0.80791445 0.84804993 0.85788337 0.87662194 0.89867857 0.91302703 0.93379514 0.94223768 0.9301945  0.91536436 0.88811183 0.86070375 0.83869122 0.8253432  0.80803615 0.79224056 0.78736126 0.7912355  0.7948754  0.78623081 0.74809548 0.6900703  0.62668043 0.56767489 0.52200789 0.49066836 0.47066376 0.4606182  0.45170171 0.4433817  0.434211   0.42265635 0.41165644 0.40198411 0.39366452 0.38471338 0.374633   0.36371253 0.35569199 0.35220435 0.34909342 0.34705883 0.34666466 0.34648232 0.3464496  0.34689315 0.34698428 0.34469575 0.34222725 0.33894663 0.33525757 0.33579783 0.34168273 0.35406301 0.37211466 0.39256777 0.40958405 0.41494144 0.40706227 0.38623239 0.35679095 0.32669607 0.30146918 0.28283273 0.27146914 0.26593495 0.26226803 0.2641163  0.26692102 0.2707874  0.27659476 0.28135165 0.28868054 0.29425185 0.29911434 0.30485483 0.30578122 0.30670815 0.30285729 0.29031966], 25.04, 24.06, False
2022/08/25 04:43:45.023, 751895, [4.07538849 3.98788813 3.9328738  3.89204229 3.83616423 3.77767284 3.74691546 3.70714029 3.67588455 3.63670299 3.59345267 3.53099234 3.46395417 3.39578256 3.32895892 3.26010489 3.19447582 3.13366623 3.08825713 3.05503665 3.03252798 2.99045849 2.91933326 2.83138796 2.72990717 2.62732351 2.53874855 2.46201451 2.3970498  2.34573615 2.29775115 2.25040238 2.2029353  2.15342063 2.10742016 2.06499221 2.02477626 1.98408654 1.94000346 1.90012706 1.86083863 1.8253766  1.79131889 1.76064982 1.73009877 1.69903663 1.6731166  1.64853149 1.62083746 1.59518364 1.56898392 1.54102083 1.51759303 1.4938641  1.47466748 1.46618056 1.46641821 1.47197816 1.48056791 1.47709541 1.46744896 1.44268913 1.40140639 1.36550975 1.32896971 1.29327585 1.26979367 1.24882341 1.23236891 1.22460278 1.21485462 1.21018294 1.20450579 1.20254667 1.19729424 1.19089825 1.1866997  1.18137973 1.17243915 1.15742107 1.14828088], [0.76240537 0.81095357 0.82781532 0.85461436 0.88078528 0.89513389 0.9130237  0.93254593 0.94502986 0.93258264 0.91571515 0.8893353  0.86515609 0.8432933  0.82696389 0.80825123 0.79471796 0.78896822 0.79203862 0.81538886 0.78573435 0.74759763 0.69007341 0.62795493 0.56929111 0.52313309 0.49095678 0.47125495 0.46050916 0.45255308 0.44473879 0.434814   0.4233941  0.41277419 0.40289775 0.39424501 0.38522369 0.37478162 0.36434689 0.35641381 0.35171176 0.35037303 0.34671351 0.34494526 0.34539418 0.34540273 0.34629868 0.34602963 0.34432696 0.34178674 0.33798443 0.33454423 0.3374782  0.34191479 0.3530303  0.37146193 0.39180889 0.41248241 0.4160814  0.40620681 0.38499122 0.35596541 0.32658462 0.30090026 0.28192215 0.2714306  0.26690125 0.263083   0.26411742 0.26577217 0.27040053 0.27523794 0.27989691 0.28748446 0.29280439 0.29840846 0.30344997 0.30578355 0.30709909 0.30209696 0.28768017], 25.03, 24.06, False
2022/08/25 04:43:45.273, 752144, [4.07144688 3.99809916 3.92528553 3.87300606 3.82017214 3.78521973 3.7301598  3.69902451 3.67030816 3.62427855 3.58641402 3.5261039  3.45436534 3.38897014 3.31930665 3.25228195 3.18674504 3.12993066 3.08077166 3.04883843 3.0226196  2.9803236  2.91371807 2.82302653 2.72235568 2.62009696 2.53083753 2.45570352 2.39010723 2.33886146 2.29008424 2.24409319 2.19530457 2.14674503 2.10060491 2.05801134 2.01800974 1.97781023 1.93371303 1.894055   1.85654341 1.82199076 1.78687221 1.75654257 1.72546196 1.69403024 1.66836496 1.64434555 1.61595196 1.59010516 1.56375327 1.53597636 1.5115871  1.48900734 1.46954707 1.46071011 1.46086615 1.46730706 1.47432985 1.47180291 1.46123418 1.43706423 1.39604701 1.35986783 1.32336757 1.28894213 1.26376621 1.24250344 1.2276307  1.21859301 1.21035271 1.20421147 1.19692507 1.19605336 1.19023183 1.18525415 1.1787542  1.17493064 1.16615056 1.15137022 1.13676574], [0.82489448 0.85156664 0.85254309 0.8761772  0.89616206 0.90931721 0.92430573 0.94558649 0.95008117 0.94235447 0.91984267 0.89507319 0.86738611 0.84603814 0.82881867 0.81227482 0.7967581  0.79211928 0.79424518 0.80006407 0.79092764 0.75130492 0.69438619 0.63147861 0.57287289 0.52608127 0.494109   0.47455422 0.46234882 0.45484759 0.44713477 0.43791379 0.42658755 0.41574319 0.40557341 0.3975086  0.3876557  0.37694025 0.36683187 0.35924227 0.35322981 0.34994906 0.34799786 0.34774043 0.34784221 0.34750049 0.34765142 0.34798574 0.34598524 0.34337077 0.33991116 0.3366811  0.33709438 0.3423015  0.35509622 0.37297452 0.39396698 0.41072778 0.41612609 0.4080194  0.38692843 0.35823924 0.32793688 0.30279143 0.28448097 0.27286165 0.26656075 0.26462227 0.26575828 0.26848091 0.27281675 0.27842083 0.28239995 0.28977006 0.29454093 0.30053238 0.30560429 0.30764667 0.3070996  0.3051477  0.29116836], 25.03, 24.05, False
2022/08/25 04:43:45.523, 752394, [4.05939657 3.99080598 3.91897701 3.88026403 3.81640323 3.77012779 3.74140292 3.69732565 3.66323725 3.62524265 3.57635544 3.51613801 3.4455357  3.38115104 3.31406386 3.24525143 3.1804653  3.12043624 3.0728443  3.04048422 3.01351619 2.97380823 2.90296853 2.81614591 2.71415174 2.61341296 2.52342221 2.4485492  2.38369545 2.33168076 2.28407051 2.23974566 2.18974098 2.14293519 2.09722473 2.05702867 2.01838663 1.97832531 1.93552918 1.89625342 1.85378866 1.82081508 1.78622579 1.75555314 1.72528487 1.69460772 1.66836523 1.64479003 1.61678741 1.59058581 1.56480958 1.5362792  1.51284968 1.48908825 1.46985903 1.46094637 1.46272614 1.4684045  1.4764712  1.47508272 1.46496726 1.44233621 1.40037765 1.36688299 1.33111124 1.29743889 1.27368682 1.25267347 1.23635891 1.22972639 1.22226295 1.2153478  1.21279165 1.20942017 1.20472034 1.19969671 1.19369172 1.18962711 1.17495725 1.16625293 1.15260755], [0.80571262 0.8272338  0.83756003 0.86126365 0.88913602 0.90221981 0.91740007 0.93899895 0.94783114 0.93711522 0.91636767 0.88755346 0.86359669 0.8434696  0.82548146 0.80993863 0.79394747 0.78890391 0.79138784 0.79683031 0.78686633 0.74815395 0.69198534 0.62927848 0.57004205 0.52460663 0.49162586 0.47323401 0.46144699 0.4533275  0.4449789  0.43600356 0.42450273 0.41334797 0.40356929 0.39581635 0.38628164 0.37537047 0.36586732 0.3571549  0.35286396 0.34918447 0.34740633 0.34700619 0.34745566 0.34720028 0.34742172 0.34761163 0.34557913 0.34285387 0.33946607 0.33608113 0.33625697 0.34222569 0.35394307 0.37260617 0.3935838  0.40989302 0.41553404 0.40839759 0.38682934 0.35735905 0.32728479 0.30227444 0.28466439 0.27286112 0.26587801 0.26425957 0.26406993 0.26729347 0.27197507 0.27750842 0.28183866 0.28811086 0.29381574 0.29970396 0.30608334 0.3076459  0.30670969 0.30404676 0.28839113], 25.03, 24.05, False
2022/08/25 04:43:45.773, 752645, [4.07967239 3.98424626 3.92214093 3.87922779 3.82128861 3.779841   3.73674113 3.69263203 3.66526285 3.628739   3.57665233 3.51767499 3.45872194 3.38404191 3.31845185 3.25072505 3.18534584 3.12680462 3.07680611 3.04714851 3.02027955 2.97905955 2.91016897 2.82187111 2.71953178 2.61838    2.52723556 2.45142887 2.38858918 2.3358315  2.28783447 2.24098276 2.19321385 2.14473947 2.09782362 2.05509056 2.01660367 1.97545251 1.93231791 1.89165807 1.8528998  1.81778175 1.78394112 1.75350191 1.72322386 1.69245506 1.66595161 1.64261602 1.61436927 1.58870766 1.56164228 1.53505244 1.5102853  1.48772507 1.46782325 1.45953174 1.46018054 1.46659709 1.47359281 1.47085845 1.46165389 1.43616964 1.39590058 1.35986896 1.32216878 1.28857446 1.26273269 1.24369632 1.22763169 1.2177012  1.21100225 1.20460065 1.19920555 1.19712233 1.19297808 1.18663281 1.18215272 1.17555328 1.1661511  1.15336519 1.13964177], [0.83010509 0.85598515 0.85632239 0.86296544 0.89482775 0.90538507 0.92261672 0.94229204 0.95122832 0.93755854 0.92184951 0.89384961 0.8658266  0.84586142 0.82988564 0.81184144 0.79659099 0.79051052 0.79339024 0.7974291  0.78907403 0.75077695 0.69390262 0.62931659 0.57042714 0.52468475 0.49385096 0.4733368  0.46109745 0.45373753 0.4452575  0.43589872 0.42462147 0.41393055 0.40446377 0.39614191 0.3866358  0.37638896 0.36558842 0.35781644 0.35335747 0.34989317 0.34796324 0.34743267 0.34753949 0.34743177 0.34750144 0.34754142 0.34630876 0.34274445 0.33976199 0.33645725 0.33725132 0.34300715 0.35477754 0.37330062 0.39366665 0.41024355 0.41585423 0.40796901 0.38722652 0.35792592 0.3281608  0.30221558 0.28393234 0.27227631 0.26672513 0.26487489 0.26580488 0.26796196 0.2723846  0.27796273 0.28239884 0.28914218 0.29653922 0.30111905 0.30671175 0.30781906 0.3085315  0.30285888 0.29116715], 25.03, 24.06, False
