time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 06:55:39.080, 8665985, [5.44566864 5.39570562 5.30062232 5.23918374 5.16668808 5.10794693 5.06597423 5.01917138 4.97852532 4.93523978 4.87499897 4.79097859 4.68960646 4.59639603 4.51165013 4.41405679 4.3274129  4.2444621  4.18671998 4.1431667  4.11188221 4.05642381 3.96151487 3.83832073 3.69472092 3.55661002 3.43564831 3.33168852 3.24743676 3.17529691 3.11279939 3.05014768 2.98399498 2.91809941 2.85544409 2.7957569  2.74317842 2.68692549 2.62689276 2.57249451 2.52521767 2.47735777 2.43086847 2.38945781 2.34848799 2.30796255 2.27312261 2.23988794 2.20407351 2.17052663 2.13477228 2.09802194 2.06502269 2.03403154 2.00965259 2.00002497 2.00462387 2.01667947 2.02950619 2.03001918 2.01607276 1.98039013 1.92299435 1.87085074 1.81772277 1.76914663 1.73232523 1.7040696  1.67994864 1.66440643 1.65132321 1.63925554 1.63004471 1.62382281 1.61350379 1.60478855 1.59660861 1.58430905 1.5700195  1.55568353 1.53965451], [1.04756384 1.1002716  1.12016855 1.1591426  1.20727428 1.23133369 1.27198557 1.2987347  1.31047692 1.30516662 1.27383836 1.243365   1.19944226 1.17113463 1.14174425 1.11602172 1.09425341 1.08559771 1.08945789 1.09600533 1.08252884 1.02744039 0.94526896 0.85520006 0.77236318 0.7066302  0.66227313 0.63632388 0.62059622 0.61187596 0.60052071 0.58716885 0.57144488 0.55561609 0.54146163 0.52887662 0.5159142  0.50028345 0.48605836 0.47495484 0.46990603 0.46457101 0.46147893 0.46118096 0.46113575 0.47718974 0.46011574 0.46107237 0.45974823 0.45659357 0.4514499  0.44820186 0.44889876 0.45738126 0.47405382 0.50193402 0.53205612 0.55769279 0.56741383 0.55657347 0.52626932 0.48465829 0.4416037  0.40422811 0.37749221 0.36125277 0.35163098 0.34643701 0.34709555 0.35075935 0.35252089 0.36118946 0.36581941 0.372214   0.38055816 0.38623192 0.39278229 0.39656141 0.3944901  0.39062581 0.37694546], 25.31, 23.97, False
2022/08/25 06:55:39.329, 8666234, [5.48107518 5.42125092 5.35498795 5.28309509 5.20316276 5.15765396 5.10992093 5.06456411 5.01656768 4.98730331 4.91827189 4.82696287 4.74235982 4.64265354 4.54853947 4.46115846 4.36507112 4.28716887 4.23080222 4.18329938 4.15100614 4.09351911 3.9972897  3.8728959  3.72841176 3.5882389  3.46612107 3.36033293 3.27489788 3.20321818 3.13839519 3.07519166 3.00921558 2.94242518 2.87902829 2.81970878 2.76543624 2.70874003 2.64804848 2.59376264 2.57794968 2.53047874 2.48437286 2.44245512 2.40157863 2.36081556 2.32589098 2.29326611 2.25664195 2.22286356 2.1877005  2.15124669 2.11936148 2.08783544 2.06505398 2.05563449 2.05990817 2.07192454 2.08513916 2.08510483 2.07180282 2.03590302 1.97882126 1.92512066 1.87255313 1.82278966 1.7856137  1.7568791  1.73277241 1.71743344 1.70409327 1.69360271 1.6826469  1.67922876 1.66798852 1.66240261 1.65203637 1.64223331 1.62899088 1.61751345 1.59670754], [1.04234813 1.08945463 1.13041848 1.15379399 1.20559557 1.23655757 1.27981917 1.30445866 1.31201397 1.31073133 1.27810082 1.2409115  1.20337662 1.1708558  1.14543866 1.11947927 1.09749217 1.08880334 1.09313872 1.09867363 1.08510427 1.03176308 0.94677082 0.85704126 0.77491382 0.70741648 0.66408803 0.63812829 0.62225032 0.61184943 0.60179506 0.58870547 0.57239437 0.55643208 0.54243156 0.53053902 0.51635325 0.50179863 0.48743996 0.47670258 0.48549978 0.48055786 0.47732277 0.47665221 0.47705841 0.47737317 0.47836717 0.47862078 0.47660532 0.47307441 0.4688329  0.46428681 0.46449413 0.47291794 0.49102547 0.5179322  0.54836871 0.57278035 0.58270189 0.57182441 0.54200479 0.49964887 0.45680264 0.41971302 0.39252188 0.37532977 0.36674455 0.36130252 0.36110849 0.36366012 0.36846511 0.37377417 0.38046515 0.38697798 0.39502893 0.4006069  0.43476565 0.4089697  0.40260489 0.40008291 0.38970301], 25.31, 23.98, False
2022/08/25 06:55:39.579, 8666484, [5.45905991 5.39205977 5.32796855 5.22156041 5.17786509 5.11764868 5.06139056 5.01971181 4.99141162 4.93229249 4.87377567 4.79546572 4.69554725 4.60342034 4.50993613 4.41824659 4.32597513 4.24512595 4.18762172 4.14341585 4.11010548 4.05430393 3.95988574 3.83506329 3.69340704 3.55189354 3.43167301 3.32801105 3.24052034 3.17056599 3.10817958 3.04297697 2.97793831 2.91214041 2.8479586  2.79000199 2.73482302 2.67890259 2.61912168 2.56361808 2.51036732 2.46203145 2.41574875 2.37420171 2.33385664 2.29335562 2.25907371 2.22676844 2.19137393 2.15712334 2.12188717 2.08508849 2.05254321 2.02171777 1.99704967 1.98814909 1.99229549 2.00475167 2.01898211 2.01817209 2.00519126 1.96915244 1.91151121 1.85955832 1.80693688 1.75749583 1.72130774 1.69372347 1.66982542 1.65449568 1.64060689 1.63154846 1.61975309 1.61510714 1.60487426 1.59520235 1.58479214 1.57527866 1.56373099 1.54742364 1.5310406 ], [1.05230163 1.08062756 1.12017601 1.14845252 1.19084148 1.21862873 1.26648398 1.28538817 1.3030841  1.29936469 1.26686525 1.23433573 1.19720938 1.16333775 1.13988696 1.20592956 1.07387341 1.0752566  1.08361329 1.09058222 1.07767111 1.02563525 0.94220021 0.8524309  0.76981054 0.70464618 0.66042644 0.63464312 0.61894164 0.60850456 0.59880315 0.58532078 0.56895131 0.55318006 0.53897192 0.52640759 0.51411876 0.49852207 0.48364176 0.4730482  0.47095575 0.46539432 0.46238589 0.46168356 0.4629039  0.46316337 0.46364736 0.46430074 0.46202134 0.45853402 0.45380542 0.45005367 0.45038343 0.4586624  0.4767267  0.50287717 0.53353047 0.55878609 0.5674507  0.55835701 0.52771166 0.48565168 0.44257258 0.40569276 0.37829591 0.36151559 0.35231317 0.34805812 0.34808959 0.35081649 0.3542084  0.35932054 0.36634047 0.37344863 0.38000664 0.38754389 0.39089135 0.39770985 0.39793421 0.38956464 0.37688186], 25.32, 23.97, False
2022/08/25 06:55:39.829, 8666735, [5.46762523 5.37387937 5.28609931 5.22897661 5.15554589 5.10477733 5.05489177 5.01353795 4.96682642 4.92233372 4.87365336 4.78540282 4.68367781 4.59126633 4.49837501 4.40569428 4.32038203 4.23642517 4.17766089 4.13604482 4.10184917 4.04773786 3.95142105 3.82794632 3.68739264 3.54637779 3.42374682 3.3206353  3.23491182 3.16444207 3.10018706 3.03759053 2.97134949 2.90540073 2.84207501 2.78495987 2.7301208  2.67362159 2.61347688 2.55899617 2.50866161 2.46087051 2.41452789 2.37265339 2.33287766 2.29239351 2.25768163 2.22522493 2.18992706 2.15560876 2.12062346 2.0838929  2.05056395 2.02071954 1.99603963 1.98726609 1.99166225 2.00310186 2.01718058 2.01804042 2.00232189 1.9684692  1.91060545 1.85844095 1.80615479 1.75636291 1.72130774 1.69262609 1.6677752  1.65201924 1.64020275 1.62734636 1.61989069 1.61128669 1.60289442 1.59465683 1.58420807 1.57207907 1.56028937 1.54294686 1.53020416], [1.0527812  1.07263554 1.12395495 1.16123407 1.18632426 1.23133587 1.26979661 1.29587954 1.30554791 1.29873593 1.27145496 1.23227884 1.19754809 1.16723449 1.1405895  1.11638913 1.09564774 1.08534929 1.08989926 1.09531545 1.08183091 1.02671539 0.94469118 0.85473562 0.77150364 0.70623644 0.66119046 0.63533164 0.6206435  0.60945699 0.59975921 0.58592391 0.57038146 0.55450898 0.54020088 0.52718147 0.51391573 0.4992666  0.48475597 0.47367416 0.46919454 0.46437518 0.4612877  0.46089284 0.46141693 0.46171416 0.46287914 0.46353891 0.46111162 0.4576231  0.45282295 0.449436   0.44971926 0.45779004 0.47599948 0.50236967 0.53275726 0.55842142 0.56790517 0.55704811 0.52729935 0.48508514 0.44145317 0.40509179 0.37824156 0.36135637 0.35370665 0.34837295 0.3469329  0.35075848 0.35292579 0.35885583 0.36682659 0.37351631 0.37860169 0.38681945 0.39357754 0.39530896 0.39793421 0.39308824 0.37974993], 25.32, 23.97, False
2022/08/25 06:55:40.080, 8666985, [5.42382547 5.38473983 5.30696818 5.23175649 5.14686401 5.10911056 5.04000887 5.01183763 4.97021956 4.93524596 4.87365492 4.78540426 4.68469814 4.59033005 4.50222417 4.40987467 4.31923994 4.24042682 4.17916994 4.13847581 4.10811851 4.05020311 3.95513109 3.83077438 3.68951528 3.54913562 3.42735252 3.3232882  3.23771604 3.16761175 3.10344535 3.04010479 2.97464303 2.90963007 2.84593862 2.78724124 2.73393474 2.67806642 2.61712913 2.56237905 2.52478787 2.4748245  2.42720327 2.38305371 2.3392051  2.29754964 2.26158065 2.22890903 2.19331196 2.15957273 2.12413479 2.08777494 2.05547742 2.02424641 1.99999578 1.99170017 1.99547842 2.00751205 2.02130062 2.02158152 2.00707437 1.97257098 1.91461298 1.86281099 1.80931809 1.76063424 1.72429987 1.69597734 1.67070773 1.656973   1.64230775 1.63207774 1.62173863 1.61424691 1.60436348 1.59733605 1.58952816 1.57914672 1.56234213 1.54514694 1.53020436], [1.04757229 1.06907987 1.11750185 1.16542288 1.18798718 1.22498231 1.27204525 1.29495309 1.31201714 1.30214032 1.27519891 1.23392103 1.20225965 1.16640191 1.1412688  1.11741871 1.09517482 1.08630507 1.09172842 1.09651542 1.08260093 1.02949528 0.94629224 0.85569598 0.77150532 0.70781785 0.66338658 0.63634368 0.62092141 0.61071788 0.60031229 0.58707091 0.57063636 0.55495724 0.54062024 0.5280364  0.51482732 0.50000337 0.48508895 0.47381729 0.47180481 0.46596258 0.46305942 0.46207073 0.46294324 0.4634129  0.46456894 0.46506222 0.46262753 0.45843742 0.45404422 0.451014   0.45085485 0.45875126 0.47691245 0.50351811 0.53419653 0.5590783  0.56923382 0.5579204  0.52832992 0.4857725  0.44234835 0.40621602 0.37960028 0.36151507 0.35260176 0.34905023 0.34689204 0.3504365  0.35499446 0.35840751 0.37732104 0.37344809 0.37739929 0.38550584 0.39231723 0.39463654 0.39678458 0.3928529  0.37968929], 25.32, 23.98, False
2022/08/25 06:55:40.329, 8667234, [5.44996515 5.34526095 5.29176921 5.21878552 5.16043587 5.10261107 5.06139056 5.01131092 4.97512809 4.9250465  4.87242768 4.77870826 4.68173544 4.59126633 4.49751747 4.40882518 4.31923915 4.23843978 4.177375   4.13628969 4.1046692  4.04693631 3.95721327 3.82940425 3.6887059  3.55070554 3.42626511 3.32328723 3.23742241 3.16761069 3.1042441  3.04097783 2.97615776 2.90989259 2.84660889 2.78881827 2.73453643 2.6777583  2.61854561 2.56300988 2.51976326 2.47268423 2.4251325  2.38433766 2.34348745 2.30349912 2.26825494 2.23655784 2.20026608 2.16629969 2.13089487 2.09445856 2.06204654 2.03082969 2.00667091 1.9973234  2.00211565 2.01316488 2.02821712 2.02795358 2.01343291 1.97931799 1.92188869 1.86867704 1.81594192 1.76676279 1.73086068 1.70248969 1.67874055 1.66249911 1.65065084 1.63744621 1.6283287  1.62113708 1.61203343 1.60428796 1.59365875 1.58421859 1.56723743 1.55418781 1.53974312], [1.04756947 1.06907692 1.11749813 1.15379654 1.18751827 1.21459347 1.25437013 1.28639544 1.30801324 1.30024965 1.27060706 1.23269336 1.20012165 1.16742251 1.13873206 1.11741886 1.09211096 1.0855971  1.0889098  1.09393732 1.08142228 1.0273346  0.94421274 0.85385463 0.77235913 0.70661227 0.66189057 0.6352901  0.6209217  0.60932533 0.59909386 0.58577705 0.56917587 0.55362868 0.54032923 0.52634136 0.51337623 0.49845535 0.48447376 0.47266339 0.46864111 0.46371606 0.46073191 0.45975704 0.4608529  0.46125085 0.46198761 0.4626249  0.46023337 0.45640887 0.45194006 0.44854389 0.44870551 0.4566684  0.4745806  0.50155953 0.53181171 0.55732763 0.5661597  0.55593846 0.52656078 0.48389551 0.44045781 0.40409761 0.37715464 0.35996078 0.35081522 0.34558865 0.34628326 0.34848122 0.35250696 0.35747029 0.36421647 0.37293207 0.37805145 0.38609514 0.39055852 0.39636667 0.46738346 0.3821225  0.36814475], 25.32, 23.98, False
2022/08/25 06:55:40.579, 8667484, [5.46760907 5.35596019 5.29175804 5.24195863 5.16913232 5.10260263 5.06138471 5.02706512 4.98004019 4.94090907 4.87622502 4.79433289 4.69257492 4.60529399 4.50993449 4.42165329 4.32783964 4.24847169 4.19338253 4.14754845 4.11617408 4.05774709 3.96569024 3.84167392 3.70074696 3.55895159 3.43528316 3.33303238 3.24617791 3.17803838 3.1119379  3.04866084 2.98371816 2.91738553 2.85409994 2.79631965 2.74153984 2.68502767 2.62501802 2.57088725 2.52601973 2.47842132 2.43245218 2.39019536 2.35090191 2.30936707 2.27460326 2.24257634 2.20622807 2.1723003  2.13611627 2.10024034 2.06682466 2.03604523 2.01176928 2.00211265 2.00669894 2.01883117 2.03191583 2.03267127 2.0186206  1.98293778 1.92630177 1.87373765 1.82018388 1.77236687 1.73564363 1.70810739 1.68328458 1.66669738 1.65464774 1.64271725 1.632938   1.6258308  1.6163846  1.60747318 1.59899226 1.58813895 1.57280405 1.55788853 1.54208643], [1.07318377 1.08062165 1.12394749 1.16241191 1.2010663  1.22362655 1.26760201 1.2920945  1.30877588 1.30024775 1.27707085 1.23514638 1.20123799 1.17345723 1.14312644 1.12135552 1.09841483 1.08701414 1.09324469 1.10014326 1.08440575 1.03233029 0.94833998 0.85752199 0.77449625 0.71017924 0.66556938 0.63808753 0.62360283 0.61280292 0.60214192 0.58834602 0.57185333 0.55625569 0.54217317 0.52904151 0.51587728 0.50128724 0.48567318 0.47452357 0.47086248 0.46555988 0.46306051 0.4618136  0.46321592 0.46344396 0.46423293 0.464576   0.46281152 0.45917427 0.45453698 0.45048376 0.45113562 0.45864606 0.4769492  0.50392852 0.53416193 0.55904309 0.56938722 0.55843708 0.52907788 0.48572721 0.4422994  0.40632211 0.37954724 0.36119381 0.3528401  0.34801088 0.34697414 0.34962056 0.35460234 0.35977761 0.36529732 0.37403395 0.38000792 0.38695636 0.3943756  0.39636821 0.39750341 0.39837599 0.37916583], 25.31, 23.97, False
2022/08/25 06:55:40.829, 8667735, [5.45907607 5.41760778 5.29494368 5.25222189 5.17542952 5.11548969 5.08095634 5.02877702 4.99332262 4.94548537 4.88397514 4.80444283 4.70447418 4.60529815 4.51702368 4.4258532  4.33603573 4.25553053 4.19792899 4.15501703 4.1208998  4.07040681 3.97151138 3.84778046 3.70460263 3.56331969 3.44143941 3.33707052 3.25155589 3.18154704 3.11576711 3.05429406 2.98868827 2.92125736 2.85848837 2.79876737 2.74588359 2.68856072 2.62801697 2.5736502  2.52695223 2.48017253 2.43349674 2.39175112 2.35126209 2.31103364 2.27616996 2.24325877 2.20750563 2.17392102 2.13799616 2.10177058 2.06873855 2.03716428 2.01347525 2.00327173 2.00797371 2.02036283 2.03290813 2.03447275 2.01918875 1.98416374 1.9260077  1.87373989 1.8212567  1.77195245 1.73558007 1.70907051 1.68433355 1.66631678 1.65510024 1.64314506 1.63357345 1.62717701 1.61587451 1.60961486 1.59779296 1.58756337 1.57698558 1.55780888 1.54527321], [1.07805231 1.08421914 1.10728024 1.15380165 1.19084513 1.21478291 1.25326304 1.28723631 1.29646315 1.2959689  1.26873649 1.22571974 1.19139171 1.16435972 1.13873222 1.11124414 1.09196143 1.08143718 1.08804731 1.14943532 1.07190922 1.02115882 0.94315706 0.85198228 0.76938442 0.70427932 0.66077584 0.63356811 0.61898919 0.60806298 0.59673971 0.58423128 0.56792934 0.55210606 0.54281788 0.52519008 0.51100648 0.49675434 0.48227454 0.47099923 0.46732623 0.46262291 0.45954519 0.45852078 0.45963729 0.46032332 0.46030015 0.46103972 0.45962638 0.45583324 0.45095686 0.44696539 0.44798903 0.45599113 0.47386667 0.50138971 0.53100228 0.55645199 0.56581936 0.55498696 0.52535789 0.48308662 0.43926473 0.40315572 0.37579525 0.35867382 0.34971082 0.3443297  0.34494327 0.34731287 0.35041268 0.35745293 0.36216401 0.37117878 0.37684833 0.38333311 0.39042635 0.3911793  0.39398589 0.39332132 0.37720501], 25.32, 23.98, False
2022/08/25 06:55:41.079, 8667985, [5.47618032 5.40297647 5.31012899 5.22710941 5.18313876 5.13707861 5.06790284 5.02652539 4.98648494 4.95116752 4.88901535 4.8100376  4.71145409 4.61342468 4.51852954 4.43294157 4.33977675 4.26051895 4.20035002 4.15834438 4.12876677 4.07107167 3.97646793 3.85242153 3.71018271 3.56960811 3.44759841 3.34347811 3.25790067 3.18656351 3.12168649 3.06028725 2.99517302 2.92855115 2.86422387 2.80605874 2.75216016 2.69540975 2.63501662 2.580102   2.5275381  2.47900578 2.43321399 2.39119336 2.35063455 2.31024397 2.27451213 2.24265946 2.20648421 2.17169505 2.13715879 2.09955113 2.06667819 2.03571147 2.01105033 2.00238427 2.00649962 2.01771293 2.03213258 2.03172901 2.01758494 1.98318515 1.92574937 1.8727861  1.82014928 1.77021209 1.73621889 1.70508623 1.68220649 1.66593435 1.65321184 1.64287828 1.63108535 1.62458729 1.61440269 1.6074743  1.59542591 1.58751666 1.57207618 1.55269243 1.5436797 ], [1.08834551 1.08421619 1.12017974 1.16033505 1.18181396 1.22498231 1.25986804 1.28446876 1.29892234 1.29508069 1.26822548 1.22941112 1.19429949 1.16667934 1.14104228 1.11517589 1.09549769 1.08426985 1.0908659  1.09729392 1.08190309 1.02898157 0.94629224 0.85569598 0.77321306 0.70860455 0.66333916 0.63666745 0.62187593 0.61187481 0.59961896 0.58722606 0.57070783 0.55414072 0.54100758 0.52734422 0.51317272 0.49929218 0.48467475 0.4729826  0.46834516 0.46316071 0.46029158 0.45959853 0.46020145 0.46103678 0.46244793 0.46222796 0.46065645 0.4574709  0.45233126 0.4486636  0.44924712 0.45711307 0.47557806 0.50274313 0.53251304 0.55787419 0.56688101 0.55653272 0.52680953 0.48406246 0.44038378 0.40409731 0.37677314 0.36001487 0.3497896  0.34554002 0.34490298 0.34810137 0.35126359 0.3569889  0.36324363 0.37104467 0.37880385 0.38491705 0.39055785 0.39290793 0.39513421 0.39484941 0.37688126], 25.32, 23.98, False
2022/08/25 06:55:41.329, 8668234, [5.48537169 5.38485938 5.31587125 5.23919873 5.19293068 5.13814842 5.08941364 5.0401063  5.00017746 4.95821257 4.89788266 4.81455517 4.71742424 4.62220273 4.53209038 4.44557982 4.35030349 4.26958242 4.20733039 4.16721079 4.13381409 4.07963587 3.98513173 3.85873007 3.7192869  3.5771029  3.45411962 3.35257214 3.2651446  3.19461013 3.13114737 3.06739181 3.00146271 2.93533043 2.87148732 2.81199914 2.75847142 2.70072019 2.64144734 2.58518015 2.5348274  2.48755516 2.44046216 2.39817086 2.35824901 2.31691384 2.28208566 2.25025191 2.21371757 2.18041918 2.14366001 2.10789276 2.07385749 2.04317292 2.01918745 2.00918476 2.01419732 2.02574454 2.03850949 2.03969534 2.0251406  1.98990036 1.93324435 1.87982858 1.82714851 1.7782119  1.74139193 1.71320099 1.68832819 1.67262338 1.65995995 1.65007708 1.63864223 1.6313978  1.6230555  1.61442437 1.603132   1.59403252 1.58050619 1.56767372 1.55014912], [1.0679805  1.09224026 1.11907841 1.15706841 1.19084331 1.21862982 1.25764309 1.28538968 1.2947598  1.29508069 1.27111936 1.22613109 1.19318232 1.16742271 1.13828078 1.11414695 1.09380416 1.08368543 1.09021385 1.09678291 1.08079674 1.02841488 0.94523572 0.85519974 0.77193305 0.70703995 0.66262257 0.63636436 0.62092141 0.61097427 0.59914942 0.58619565 0.57003367 0.55385156 0.53994156 0.52718097 0.51317    0.49839568 0.48380645 0.47261692 0.47010608 0.46503404 0.46241493 0.461438   0.46203871 0.46325839 0.46410789 0.46414786 0.46268984 0.45862134 0.45411039 0.45032795 0.45116944 0.45875126 0.47678386 0.50402577 0.53388112 0.5591144  0.56851471 0.55823788 0.52787466 0.48598631 0.44145284 0.405457   0.37910006 0.36097852 0.35152421 0.34653213 0.34650637 0.34891862 0.35208777 0.35840751 0.36313673 0.37234738 0.37880385 0.38623015 0.39218743 0.39502226 0.39585164 0.39655424 0.38112259], 25.32, 23.97, False
2022/08/25 06:55:41.580, 8668484, [5.50315679 5.39204158 5.34009141 5.25219691 5.19924917 5.13489664 5.08556318 5.04747789 4.99633947 4.95522914 4.89146157 4.81003183 4.71035517 4.62659793 4.52734497 4.43504254 4.34654795 4.26591166 4.20551247 4.16387337 4.13150381 4.07714246 3.98257378 3.8601028  3.71490213 3.57436572 3.45267145 3.34679512 3.26198007 3.19044451 3.12496142 3.06213136 2.99745008 2.92930047 2.86590966 2.80676563 2.75267677 2.69642026 2.63434683 2.5801872  2.53258966 2.48406551 2.43783008 2.39577896 2.35501894 2.3146306  2.27912541 2.24687654 2.21115997 2.17658955 2.14086377 2.10449953 2.07157181 2.04055802 2.01600569 2.00678843 2.01068493 2.0228433  2.03604922 2.03676493 2.02258701 1.98788771 1.92931374 1.87801897 1.82464229 1.77438092 1.73960075 1.70954818 1.68655817 1.67185451 1.65761592 1.64687486 1.63845675 1.62890189 1.62061896 1.61337093 1.60194589 1.59336009 1.57764808 1.56317254 1.54761768], [1.07299398 1.11716483 1.11104052 1.16331727 1.19535835 1.22497796 1.25767123 1.28924095 1.30384211 1.29293613 1.26686409 1.22940919 1.19396104 1.16538006 1.14081556 1.1157276  1.09457718 1.08547409 1.09076225 1.09825297 1.09819681 1.02738771 0.94584705 0.85616085 0.77279329 0.70739117 0.66220974 0.63664797 0.62192476 0.61190248 0.60028617 0.58644035 0.57026002 0.55390233 0.54036329 0.52705067 0.51354447 0.4987495  0.48447528 0.47293872 0.46908874 0.4637475  0.46115718 0.46007451 0.46079612 0.46187021 0.46272692 0.46274813 0.46129562 0.45762432 0.45270484 0.44897417 0.44998317 0.45743529 0.47563712 0.50261091 0.5329694  0.5575108  0.56764137 0.5569304  0.52705111 0.48453765 0.44038507 0.40404577 0.37704702 0.35985806 0.35052785 0.34617089 0.3448638  0.34734439 0.35207624 0.35794446 0.36213126 0.37221454 0.37955979 0.38478402 0.39215318 0.39358267 0.39420353 0.39608649 0.38053995], 25.31, 23.97, False
2022/08/25 06:55:41.829, 8668735, [5.46334486 5.43227457 5.32796855 5.24943701 5.21688335 5.14789457 5.09868671 5.05545851 5.00967488 4.96851907 4.90798833 4.82469315 4.73136839 4.63114702 4.53597943 4.45245703 4.36346369 4.27740076 4.22408228 4.17717599 4.14563628 4.09284784 3.99399083 3.86971207 3.73008873 3.58742125 3.46503071 3.35998435 3.2746007  3.20354097 3.13870311 3.07536002 3.00942491 2.94178313 2.87852743 2.82074421 2.76641835 2.70945074 2.6480875  2.59312693 2.54426196 2.49567466 2.44980522 2.40754012 2.3666773  2.32526717 2.29063549 2.25793081 2.22139629 2.18700721 2.15172561 2.11468631 2.08178709 2.05068733 2.02608689 2.01689761 2.02111275 2.03300235 2.04679493 2.04682123 2.03295079 1.99790587 1.94023741 1.88872006 1.8347328  1.78638807 1.74958195 1.720228   1.69777404 1.68085303 1.6668989  1.65616862 1.64403528 1.63880047 1.62741806 1.61978664 1.61323175 1.59791895 1.58542844 1.56988299 1.5549403 ], [1.07822096 1.11275624 1.12017601 1.16450605 1.1982179  1.22748044 1.26317409 1.28924546 1.3063122  1.29873593 1.2733263  1.23350565 1.19429923 1.16899911 1.1442825  1.11929444 1.09871535 1.08784591 1.09324395 1.10272318 1.08551158 1.03341088 0.95141326 0.86026035 0.77704772 0.71135951 0.66631725 0.6401343  0.62488372 0.6149918  0.60351239 0.59012504 0.57309942 0.55739325 0.5428838  0.53081832 0.5164192  0.50147902 0.48685651 0.47578842 0.4708617  0.46621854 0.46344079 0.46266157 0.46297263 0.46403153 0.46435564 0.46521513 0.46329687 0.4597489  0.45511403 0.45125519 0.45179911 0.45983846 0.47800391 0.50552175 0.53511014 0.56009872 0.56988176 0.55911054 0.52849354 0.48615418 0.44257258 0.40663471 0.37968804 0.36227009 0.35289146 0.34842095 0.34697339 0.34967792 0.35293886 0.35885583 0.3647742  0.37228041 0.38065859 0.3857775  0.39231789 0.39617355 0.39700083 0.39584882 0.38223415], 25.32, 23.97, False
