time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 08:28:04.546, 14211447, [1.92179258 1.86376311 1.85152665 1.80481343 1.78376411 1.75228206 1.7264731  1.70574859 1.68995619 1.66563998 1.64344491 1.61074718 1.57081041 1.53690281 1.49926598 1.46532165 1.43047957 1.4008007  1.37944164 1.36455284 1.34872604 1.32861672 1.29032544 1.24157107 1.18722308 1.13395502 1.08734093 1.05166994 1.01703536 0.99257317 0.96994169 0.9485003  0.92449811 0.90063949 0.87906503 0.85858716 0.84023332 0.82058847 0.79932471 0.77992575 0.76360333 0.74797763 0.73169566 0.71801349 0.7036388  0.68736506 0.67616892 0.66580877 0.65119533 0.63912731 0.62526118 0.61257103 0.60241906 0.59176342 0.58196484 0.57964237 0.58197763 0.58601876 0.59077605 0.58871814 0.58333816 0.57251073 0.5483506  0.5316876  0.51459397 0.49509187 0.48487478 0.47812114 0.47077102 0.47221774 0.47300754 0.47525884 0.47656062 0.47953778 0.47882487 0.48445754 0.48148062 0.48281457 0.47739253 0.47228224 0.46436006], [0.56194305 0.57588724 0.57531925 0.56002655 0.56560852 0.5672254  0.57332293 0.5746837  0.57071417 0.56385113 0.54900774 0.52884703 0.51546783 0.49877753 0.49008697 0.48098543 0.47058798 0.46686327 0.46806413 0.47177893 0.46734271 0.44603256 0.41316449 0.37755352 0.34462378 0.31880069 0.29952785 0.288571   0.28149911 0.27641257 0.27254827 0.26752145 0.26135953 0.2546897  0.24946862 0.2441721  0.23851585 0.2331512  0.22704321 0.22133912 0.21812434 0.2161332  0.21493533 0.21424456 0.21403745 0.21281687 0.21265588 0.21213318 0.20994341 0.20779327 0.20547614 0.2030424  0.2034409  0.20719143 0.21362771 0.22309299 0.23453662 0.24310849 0.24501625 0.24026511 0.22942786 0.21349718 0.19676065 0.18242088 0.17211008 0.16683706 0.16452797 0.164805   0.1669676  0.17100391 0.17591803 0.18112723 0.18761546 0.19317539 0.19853733 0.20526093 0.20973484 0.20927932 0.20777985 0.20452091 0.18875351], 25.35, 24.11, False
2022/08/25 08:28:04.796, 14211698, [1.91625217 1.89030001 1.83757747 1.80603193 1.77758763 1.75228627 1.73031479 1.71221087 1.68931255 1.67270795 1.6446714  1.61074863 1.57217109 1.53843176 1.4995204  1.47032794 1.43191869 1.40424471 1.38290966 1.36617231 1.35239468 1.33191002 1.29262505 1.24558348 1.19038221 1.13772572 1.09168529 1.05283964 1.02030253 0.99531512 0.973492   0.95067028 0.92792996 0.90364652 0.88189688 0.86150252 0.84210037 0.82368552 0.80164339 0.78275328 0.7659445  0.7496782  0.73427626 0.72000079 0.70523718 0.68911693 0.67756012 0.66771925 0.65308911 0.64049764 0.62735031 0.6141317  0.60383534 0.5932066  0.58400481 0.58095188 0.58413062 0.58701459 0.59202592 0.59001821 0.58493808 0.57272923 0.54881677 0.53329308 0.51458853 0.4963055  0.48488238 0.47782857 0.47226236 0.4710314  0.47387941 0.47380049 0.47668473 0.48035236 0.47954745 0.48334676 0.48179212 0.48352975 0.47805642 0.46984572 0.46343174], [0.57240339 0.57767885 0.56597822 0.57852625 0.56459986 0.57550428 0.57551762 0.57229785 0.57277073 0.55876783 0.55132349 0.53268236 0.5151365  0.49987799 0.49014003 0.47919508 0.47058772 0.46756682 0.46873612 0.48004796 0.46685643 0.44409579 0.4126856  0.37725022 0.34419923 0.31808632 0.29924069 0.28888663 0.28170064 0.27684951 0.27286671 0.26767162 0.26140879 0.25491227 0.24935472 0.24422787 0.23936759 0.2332422  0.2266485  0.22196491 0.21892174 0.21663196 0.21592227 0.21509826 0.21473015 0.21306788 0.21311473 0.21256214 0.21083817 0.20852521 0.20615147 0.20458164 0.20380958 0.20770288 0.2142881  0.22429137 0.23546559 0.24339541 0.2460674  0.2413643  0.23011734 0.21429616 0.19781359 0.18359982 0.1729263  0.16753616 0.16590745 0.16534414 0.16801296 0.17286463 0.17671923 0.18381849 0.18862715 0.19472514 0.20103007 0.20605681 0.20973418 0.21077639 0.21045165 0.20661548 0.18938626], 25.35, 24.11, False
2022/08/25 08:28:05.046, 14211948, [1.92179258 1.87819107 1.84769847 1.80758447 1.7775833  1.7533624  1.73031187 1.70974033 1.69579132 1.66754248 1.64636368 1.61105876 1.56843204 1.54276991 1.49815534 1.46932565 1.4319179  1.403263   1.3809392  1.36617143 1.35333023 1.33132903 1.29208932 1.24459605 1.19032563 1.13648311 1.0908808  1.05059257 1.02025091 0.99460726 0.97186922 0.95002836 0.92792902 0.90310201 0.88163275 0.86077193 0.84232344 0.82368141 0.80206094 0.78194422 0.76906628 0.75345861 0.73777917 0.72325394 0.70932269 0.69350017 0.68176092 0.67225148 0.65759649 0.64533957 0.63205232 0.61923849 0.60938859 0.59831842 0.58881146 0.58627288 0.58841313 0.59330069 0.59747796 0.59572055 0.59141655 0.5785219  0.5551534  0.5388989  0.52109697 0.50296648 0.49240079 0.48453438 0.47993691 0.4785875  0.48096588 0.4814628  0.48289201 0.48748031 0.48750166 0.48982835 0.48985555 0.49030236 0.48335347 0.47853579 0.47044372], [0.55434186 0.56359138 0.56219199 0.56464282 0.56073517 0.57204805 0.56834165 0.57184047 0.5710652  0.56839573 0.55173069 0.53130328 0.51412892 0.49869967 0.49112288 0.4809527  0.46978232 0.46614539 0.46872476 0.47174729 0.46628624 0.44605645 0.41265495 0.37732309 0.34419935 0.31808659 0.29895413 0.28820569 0.28200061 0.2767989  0.27286716 0.26686751 0.26122241 0.25441742 0.24956564 0.2442198  0.2389888  0.23337987 0.22682687 0.22217419 0.21824212 0.21593195 0.21497442 0.21398031 0.21410702 0.21244873 0.21257701 0.2120136  0.21026875 0.20779327 0.20853521 0.21451852 0.20589756 0.20529403 0.21255193 0.22244483 0.23388505 0.24231569 0.24482234 0.24019172 0.22877774 0.21317654 0.19703454 0.18239447 0.17204314 0.16658148 0.16521138 0.164805   0.16707895 0.17132129 0.17665737 0.18068261 0.18814146 0.19365021 0.19853733 0.2060574  0.20771281 0.20845364 0.21045216 0.20242744 0.18620763], 25.35, 24.11, False
2022/08/25 08:28:05.296, 14212197, [1.92782691 1.89876618 1.86679798 1.81938908 1.79629683 1.76853141 1.73971346 1.72782472 1.70207315 1.68581504 1.66211514 1.62216787 1.59023705 1.55448652 1.51398936 1.48180233 1.44659483 1.41740649 1.39655587 1.37742595 1.36689627 1.3443993  1.30518467 1.25849805 1.20331685 1.14947008 1.10496208 1.06392168 1.03365216 1.00911372 0.98621904 0.9647582  0.94147049 0.91726915 0.89681507 0.87516469 0.85697298 0.83853292 0.81662695 0.79753169 0.79118754 0.77583722 0.75961693 0.74556    0.73124899 0.71565855 0.70439478 0.69443674 0.67963095 0.66769206 0.65455298 0.64124768 0.63175418 0.62111669 0.61165615 0.60947089 0.61115448 0.61562227 0.62025136 0.61728921 0.61340642 0.60100233 0.57642799 0.56087767 0.54267352 0.52394602 0.51401536 0.50546545 0.49980104 0.49989332 0.50022435 0.50178634 0.50277996 0.50863243 0.51000398 0.51036294 0.50995281 0.5100879  0.50354721 0.49701389 0.49072486], [0.56717242 0.57325062 0.56597077 0.56926187 0.57722898 0.57127241 0.57332182 0.57661224 0.57482359 0.5656355  0.55309108 0.53283253 0.51423888 0.50097816 0.48920997 0.48010655 0.47139438 0.46686358 0.46936617 0.47174761 0.46732602 0.44554239 0.41310325 0.37758999 0.34492438 0.31915805 0.29952811 0.28852191 0.28225021 0.2770326  0.27318647 0.26757212 0.26102402 0.254864   0.25163975 0.24467535 0.23908522 0.23261065 0.22652208 0.22159171 0.21832603 0.21636299 0.21478419 0.21439373 0.21447674 0.21273967 0.21228872 0.21195068 0.2105136  0.20785374 0.20543431 0.20337681 0.2039297  0.20719187 0.21327475 0.22350287 0.23466965 0.24294021 0.2452439  0.24074167 0.22954361 0.21401792 0.19690834 0.18322025 0.17319463 0.16736215 0.16535648 0.16570789 0.16729799 0.1728655  0.17672004 0.18247341 0.18764248 0.19408332 0.19923399 0.20595422 0.21023435 0.2091264  0.20990809 0.20338049 0.18811649], 25.35, 24.11, False
2022/08/25 08:28:05.546, 14212447, [1.90163984 1.86975843 1.82428774 1.78320679 1.76509873 1.74254464 1.70672222 1.70081683 1.67270494 1.65423572 1.62653959 1.59523506 1.55689787 1.52307946 1.48288428 1.45311754 1.41657692 1.38636793 1.36497009 1.34903139 1.33637148 1.31405111 1.27509402 1.22785823 1.17422854 1.11905633 1.07480722 1.03541552 1.00304127 0.97921381 0.95632978 0.93417454 0.91098456 0.8873577  0.86573046 0.84427056 0.82611841 0.80734271 0.78566156 0.76702188 0.76535706 0.74910897 0.73279978 0.71873447 0.70417023 0.68876582 0.67739099 0.66754561 0.65361151 0.64118699 0.62874337 0.61589528 0.60651583 0.59648798 0.58714372 0.58588702 0.58762937 0.59228687 0.59642007 0.59484481 0.59025125 0.57779654 0.5546496  0.53728648 0.51939415 0.50205277 0.48945786 0.4820448  0.47496376 0.47569961 0.47721656 0.47826672 0.48013555 0.4829408  0.48439368 0.48631264 0.48747775 0.49164269 0.48123263 0.47755403 0.47166076], [0.54533171 0.54954447 0.56965861 0.55674167 0.56459075 0.56645141 0.56774747 0.57274673 0.56660106 0.56027909 0.54839783 0.52854557 0.51412791 0.49972073 0.48615835 0.47916347 0.46976705 0.4647163  0.46808572 0.47001043 0.46523077 0.44458641 0.41232986 0.37687496 0.34313378 0.31741889 0.29823846 0.28704248 0.28075268 0.27566342 0.27141349 0.26686933 0.25970592 0.25362587 0.24836974 0.2436238  0.23823228 0.23243177 0.22588056 0.22163659 0.21756372 0.21562962 0.21417928 0.21394877 0.21378499 0.21238344 0.21185701 0.21144301 0.20970058 0.20740818 0.20504727 0.20279711 0.20333921 0.20639496 0.21321428 0.22303049 0.23400096 0.24277253 0.24499865 0.24024787 0.22897023 0.21237871 0.19619341 0.18255294 0.17167327 0.16683915 0.16446439 0.16486873 0.16691339 0.1713687  0.17551891 0.18247466 0.1871842  0.1931356  0.20033677 0.20377487 0.20847686 0.20943616 0.20921713 0.20414672 0.18557919], 25.34, 24.11, False
2022/08/25 08:28:05.796, 14212698, [1.9333887  1.86378735 1.8344334  1.79895579 1.77386754 1.74581594 1.71903208 1.70235301 1.68349178 1.66211299 1.634232   1.60199765 1.55995155 1.53227629 1.49124986 1.4563299  1.42289174 1.39229227 1.37155432 1.35495745 1.34024456 1.32099613 1.28171302 1.23228802 1.17892053 1.12611322 1.08001957 1.04071671 1.00869751 0.98400366 0.9618163  0.94052579 0.91642204 0.89276661 0.87110776 0.85128805 0.83166626 0.81286106 0.79175621 0.7724675  0.76048785 0.74420447 0.72801435 0.71458511 0.70009188 0.68404162 0.67285198 0.66285195 0.64860814 0.63585169 0.62302204 0.60993664 0.59974103 0.58958538 0.58013441 0.57737312 0.57963283 0.58378758 0.58844488 0.58674427 0.5819578  0.56962227 0.54657818 0.52954808 0.51204916 0.49418687 0.4832528  0.47570013 0.46992107 0.47005495 0.47107572 0.47173636 0.47426231 0.47695141 0.47903751 0.48310725 0.48058661 0.48085605 0.47581464 0.4672921  0.46146635], [0.56195432 0.57063925 0.5659894  0.56137838 0.56561581 0.57300677 0.57332735 0.57230235 0.57036981 0.5600192  0.54996434 0.53130521 0.51524773 0.49980042 0.48910484 0.4809194  0.47057047 0.49333569 0.470017   0.46941811 0.46467649 0.4445855  0.41229878 0.37683768 0.34385721 0.31844254 0.29957446 0.28830334 0.28124868 0.27679737 0.27328577 0.26782135 0.26069808 0.25491084 0.24972569 0.24417012 0.23912971 0.23306041 0.22721307 0.22229432 0.21824057 0.21636116 0.21493388 0.21435312 0.21476719 0.21292107 0.21261458 0.21182858 0.21036917 0.20807702 0.20571914 0.20370851 0.20388306 0.2071897  0.21368782 0.22381674 0.23471626 0.24327589 0.24534677 0.24075868 0.22948449 0.21323559 0.19753872 0.18277328 0.17265052 0.16760182 0.16569545 0.16480341 0.16795625 0.17218264 0.17702559 0.18204995 0.18858544 0.19579901 0.19978127 0.20574386 0.20834052 0.20994822 0.20955915 0.20470655 0.18790267], 25.36, 24.10, False
2022/08/25 08:28:06.046, 14212948, [1.91322835 1.87452368 1.85152107 1.81070287 1.78260987 1.75769071 1.73505481 1.71561079 1.69341045 1.67651517 1.6489977  1.6198401  1.58033825 1.54706766 1.51038865 1.47656096 1.44206019 1.4131266  1.38993593 1.37523495 1.36047542 1.34090737 1.30172157 1.25355123 1.20101363 1.14641023 1.10133615 1.06233666 1.03101791 1.00494328 0.98384697 0.96107778 0.93830646 0.91423181 0.89217679 0.87174274 0.85392957 0.83454009 0.8130315  0.79408449 0.77981955 0.76501053 0.74849616 0.73430109 0.72018042 0.70421171 0.69279925 0.68236733 0.66799001 0.65554718 0.64249978 0.6294356  0.61918604 0.60886587 0.5997717  0.59689963 0.59918376 0.60281445 0.6082181  0.60627834 0.60041629 0.58937716 0.56655241 0.54853115 0.53073309 0.51298795 0.50254721 0.495113   0.48892831 0.48974231 0.49115557 0.48950921 0.4941038  0.49917198 0.49815876 0.49899361 0.50269878 0.49986916 0.49476809 0.48784483 0.48188726], [0.56717242 0.56177493 0.58288411 0.57196913 0.57722898 0.56953991 0.57830383 0.57514    0.57106362 0.56742161 0.55234279 0.53298376 0.51323044 0.50231557 0.49019289 0.48017167 0.47060472 0.46829556 0.46936617 0.47174761 0.46680608 0.44593708 0.41358215 0.37758999 0.34488306 0.31835371 0.29952811 0.28815656 0.28299848 0.2770326  0.27249789 0.26862836 0.26107373 0.25481477 0.24958256 0.2438301  0.23956055 0.23287982 0.22751498 0.22162736 0.21831854 0.21643748 0.21561522 0.21457582 0.21506197 0.21313645 0.21301067 0.21262662 0.21071767 0.20828186 0.20615243 0.20372587 0.20389952 0.20690539 0.21404332 0.22388256 0.234555   0.24346469 0.24599694 0.24136493 0.22958008 0.22642537 0.19629716 0.18219844 0.17173901 0.16586887 0.16473873 0.16468108 0.16729799 0.17168485 0.17668891 0.18157231 0.18815531 0.19481055 0.19868344 0.20546884 0.2078444  0.2092801  0.20778036 0.20547464 0.18535924], 25.35, 24.11, False
2022/08/25 08:28:06.296, 14213197, [1.97934556 1.95385504 1.91614525 1.88072654 1.8480888  1.82543221 1.7968165  1.77782044 1.75747507 1.73722044 1.7100404  1.67638354 1.63937484 1.60555369 1.56448799 1.53292255 1.49589926 1.46848112 1.44328724 1.42708192 1.41432297 1.39045745 1.35195571 1.30394657 1.24966194 1.19678465 1.15162817 1.1121704  1.08125616 1.05716379 1.03565413 1.01541937 0.99265393 0.96833017 0.94767201 0.92628045 0.9073654  0.88859725 0.86641888 0.84753579 0.76477318 0.74892144 0.73372206 0.71873616 0.70488131 0.68858897 0.6773848  0.66736877 0.65292082 0.64137384 0.62770139 0.61483334 0.60490526 0.59485764 0.58547889 0.58304532 0.58548646 0.58985011 0.59411987 0.5922044  0.58841084 0.57563042 0.55185462 0.53622263 0.51769819 0.5002398  0.48944425 0.48134054 0.47651114 0.47556985 0.47734734 0.47845056 0.4794369  0.48555702 0.48758548 0.48659631 0.48774932 0.4863777  0.48150089 0.47613902 0.46829456], [0.57239776 0.55473887 0.58288411 0.56598721 0.56661888 0.57204696 0.57112703 0.57900101 0.57688067 0.5656355  0.55486142 0.5331351  0.51412867 0.50412297 0.49106957 0.4827442  0.47057177 0.46829062 0.47002627 0.4711786  0.46630327 0.44554239 0.41403046 0.37807501 0.34496569 0.31835371 0.30062727 0.28883785 0.28184962 0.27736791 0.27298332 0.2682765  0.26106171 0.2549394  0.249275   0.24433286 0.23922803 0.23364708 0.22720975 0.22200168 0.21772209 0.21578345 0.21448118 0.21372174 0.21403788 0.21314666 0.21199997 0.21170428 0.20925263 0.20775236 0.20496117 0.20342021 0.20339677 0.20640828 0.21367409 0.22309335 0.23369209 0.24320871 0.2451396  0.24050355 0.22923671 0.21317688 0.19612914 0.18302405 0.17245183 0.16651471 0.19750298 0.16805363 0.16361331 0.16909779 0.17391513 0.18068302 0.18620955 0.19141642 0.19736439 0.20269828 0.2078444  0.20876163 0.20829885 0.20242822 0.18451906], 25.35, 24.11, False
2022/08/25 08:28:06.546, 14213447, [1.88715306 1.87215333 1.82431007 1.79184746 1.76767487 1.73499523 1.70954783 1.69912374 1.6690511  1.65424396 1.62746898 1.59786165 1.55655429 1.52366602 1.4839942  1.45554318 1.4176624  1.3894868  1.36870225 1.35177182 1.33961434 1.31703594 1.27973477 1.23192405 1.17805507 1.12572539 1.08037967 1.0418481  1.0108967  0.98673425 0.96475867 0.94364289 0.92158882 0.89766145 0.87701204 0.85664246 0.83862066 0.82014783 0.79911563 0.78073209 0.77531886 0.75951502 0.74368988 0.72922714 0.71519433 0.69893902 0.68736078 0.67800337 0.66330974 0.6501747  0.63708567 0.62361279 0.61347399 0.60321911 0.59381011 0.59082098 0.59310297 0.59732925 0.60253567 0.60032824 0.59602516 0.58429838 0.56070876 0.54397567 0.52506039 0.50721725 0.4943706  0.48808434 0.48198255 0.48113825 0.48069211 0.48292337 0.48416905 0.488946   0.48656478 0.49063668 0.488688   0.48879341 0.48441377 0.47641321 0.46922625], [0.5839459  0.57062744 0.57531925 0.58643336 0.56947886 0.57204805 0.57611135 0.57707247 0.59337712 0.57333251 0.55329594 0.53421256 0.51770371 0.50003423 0.48921005 0.48186464 0.47215035 0.46828046 0.47001849 0.47175784 0.46521328 0.44505205 0.41274701 0.3768381  0.3438163  0.31772959 0.29847635 0.28715907 0.28100065 0.2767989  0.27211385 0.26762187 0.26112302 0.25496197 0.24883726 0.24352636 0.23879919 0.23261016 0.22657204 0.2214257  0.21835992 0.21608692 0.21508685 0.21383155 0.21366816 0.21255505 0.21206496 0.21176717 0.20972004 0.20775196 0.20510429 0.20352164 0.20330723 0.20660376 0.21322835 0.22366034 0.23422882 0.24315845 0.24548979 0.24044834 0.22929418 0.21331594 0.19682392 0.1829318  0.17268906 0.16690433 0.16494843 0.16510581 0.1677389  0.17231958 0.17662623 0.18157189 0.18870791 0.19536902 0.20007564 0.21032136 0.24812927 0.20762814 0.20367358 0.20280402 0.18282139], 25.35, 24.11, False
2022/08/25 08:28:06.796, 14213698, [1.9029471  1.87579313 1.829957   1.80601196 1.76882572 1.74147784 1.71439901 1.69835973 1.67573312 1.65613487 1.63037808 1.59936591 1.55587998 1.52705656 1.48459962 1.45133713 1.41837911 1.38917091 1.36632669 1.35140849 1.33699892 1.31578541 1.27714656 1.22798929 1.17565556 1.12191698 1.07480834 1.03730621 1.00438237 0.97993788 0.9582527  0.93657106 0.91268529 0.88923844 0.86751705 0.84692434 0.82819005 0.80932617 0.78755201 0.76843062 0.76379763 0.74797618 0.73243139 0.71927606 0.70452551 0.68859009 0.67721509 0.66702755 0.65188834 0.63913013 0.62543822 0.61362765 0.60401806 0.59468572 0.58567927 0.58343922 0.58470424 0.58864558 0.59326893 0.59266156 0.58794831 0.57563793 0.55060012 0.53461883 0.51741397 0.50053991 0.48911672 0.48097133 0.47576432 0.47650588 0.47715259 0.47784147 0.47840919 0.48375659 0.48316022 0.48605049 0.48654039 0.48183416 0.47554384 0.46701396 0.46025044], [0.56193461 0.56619625 0.56596331 0.56733171 0.55787358 0.57204478 0.57510275 0.5755953  0.57070942 0.56384828 0.55172953 0.53283156 0.51434865 0.4999554  0.4871924  0.48101861 0.47062173 0.46686887 0.46872195 0.47117925 0.4662527  0.44502838 0.41358224 0.37714145 0.34419973 0.31723786 0.31595853 0.28915441 0.28090051 0.27646474 0.27179633 0.26752281 0.26088778 0.25513724 0.24904913 0.24442063 0.23917984 0.23351339 0.22721662 0.2218805  0.21788241 0.21542789 0.21485824 0.2143561  0.21410831 0.21270186 0.21243403 0.21140262 0.21004658 0.20789586 0.20533398 0.20337771 0.20350101 0.20625856 0.21338331 0.22304712 0.23465225 0.24289083 0.24564705 0.24057762 0.2296596  0.21389785 0.19682489 0.18353563 0.17275719 0.1676727  0.16604099 0.16577076 0.16718739 0.17241207 0.17672085 0.18247424 0.21573063 0.19653131 0.1975108  0.20280268 0.20745307 0.20763045 0.20884491 0.20433456 0.18409134], 25.35, 24.11, False
2022/08/25 08:28:07.046, 14213948, [1.91878445 1.87819107 1.84263198 1.80637182 1.78131987 1.75986119 1.72940402 1.70974033 1.68995619 1.67080158 1.64344491 1.60994625 1.57318897 1.54060024 1.5020911  1.46775733 1.43337766 1.4062279  1.38229875 1.36673556 1.35239395 1.33151717 1.2926239  1.24502211 1.19049248 1.13729538 1.09011453 1.05239828 1.01984036 0.99563532 0.97284218 0.95062498 0.92737623 0.90308456 0.88213372 0.86101936 0.84301396 0.82301944 0.80206283 0.78234989 0.76204435 0.74627844 0.73003799 0.71620822 0.70168687 0.68561429 0.67441618 0.66494304 0.65033142 0.6379234  0.62492637 0.61168917 0.60151157 0.59141089 0.58179645 0.57945852 0.58198293 0.58601876 0.59034127 0.58916147 0.58355905 0.57275588 0.54732186 0.53140977 0.51487663 0.49539208 0.48423652 0.47709313 0.47069092 0.4713692  0.4725399  0.47380009 0.47565769 0.4805188  0.48192728 0.48391261 0.48264765 0.48121216 0.47792941 0.46843031 0.46389569], [0.56857955 0.56882634 0.58097296 0.57660937 0.56947886 0.57282373 0.58169405 0.5775317  0.57447236 0.56563645 0.55329594 0.53406095 0.51781499 0.50215803 0.49199912 0.48193054 0.47295695 0.46686795 0.47066387 0.47293847 0.46789623 0.4464514  0.41537563 0.37920351 0.34569068 0.31942492 0.30019714 0.28900543 0.28309889 0.27754998 0.27425848 0.26893053 0.2620195  0.2557067  0.25073165 0.24556781 0.24003309 0.23432253 0.22798585 0.22282884 0.21856124 0.21574283 0.21470563 0.21454206 0.21429167 0.21358175 0.21276083 0.21233978 0.2106961  0.20818005 0.20590698 0.20391412 0.20437316 0.2075379  0.21444224 0.22402292 0.23444004 0.24373292 0.2462761  0.24088831 0.2300022  0.21377604 0.19705541 0.18398037 0.17262215 0.16767113 0.16611839 0.16649532 0.16878457 0.17291059 0.1778293  0.18380744 0.18916757 0.19588578 0.20172751 0.20595364 0.21112655 0.20995131 0.21027887 0.20642703 0.18790506], 25.35, 24.11, False
2022/08/25 08:28:07.296, 14214197, [1.9102213  1.87579919 1.8413632  1.79615479 1.77886547 1.74362555 1.72849141 1.70498299 1.67980756 1.6642797  1.63836456 1.60127341 1.56571298 1.53414316 1.49371419 1.46231995 1.42846873 1.39751845 1.37495137 1.35974874 1.34725362 1.32513732 1.28613163 1.23910613 1.18476224 1.13009477 1.08485839 1.04636046 1.01310021 0.9888263  0.96637555 0.94484767 0.92159801 0.89685384 0.87547715 0.85470103 0.83629676 0.81749175 0.79511635 0.77669414 0.76048497 0.74476738 0.72874807 0.7149437  0.70044472 0.68456354 0.67266947 0.66302405 0.64843087 0.63584312 0.62283404 0.60992524 0.59973419 0.58940749 0.57994773 0.57757656 0.57904493 0.58317915 0.58804282 0.58565083 0.58079301 0.56986847 0.5450509  0.52981523 0.5103459  0.49267267 0.48356209 0.47392033 0.46881366 0.46878127 0.46886313 0.47267591 0.47220765 0.47759561 0.47716871 0.48014041 0.48120783 0.48049802 0.4748806  0.46587507 0.46146516], [0.57239494 0.56358547 0.57159688 0.5725313  0.56661706 0.57300023 0.57830273 0.57899951 0.57411671 0.56742066 0.55309069 0.53405998 0.51557797 0.50200006 0.48915712 0.48183201 0.47134475 0.46685921 0.46873333 0.47357069 0.46630338 0.44510028 0.41316458 0.37818399 0.34466536 0.31777528 0.29976669 0.28798927 0.28160062 0.27757205 0.27259998 0.26797463 0.26122325 0.25518597 0.24888676 0.24466716 0.23941582 0.23315479 0.22673896 0.22150568 0.21883942 0.21706366 0.21622644 0.21528678 0.21436213 0.21416373 0.21286674 0.2127068  0.21057559 0.20818086 0.20578104 0.20391502 0.20456648 0.2076589  0.21424341 0.22408769 0.23520712 0.24385219 0.24639981 0.24136524 0.2303673  0.21443669 0.19760389 0.18331254 0.17329894 0.16773939 0.16652688 0.16654897 0.16900438 0.17245721 0.17705912 0.1833173  0.19012777 0.19575995 0.20103198 0.20585108 0.21049771 0.21010672 0.20938912 0.20547543 0.19596396], 25.35, 24.11, False
