time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 16:39:38.659, 43705662, [3.47223937 3.39503763 3.37204326 3.32011076 3.27969155 3.2394943  3.20279475 3.18755257 3.16180094 3.13378124 3.09281124 3.03359179 2.96075236 2.89488037 2.83249659 2.76978538 2.71326664 2.65829485 2.62339008 2.60166077 2.58538152 2.55090645 2.48442438 2.39213985 2.29109167 2.19212345 2.10862324 2.03961329 1.98382502 1.94071416 1.90182553 1.86143641 1.81933638 1.77399368 1.7313538  1.6928949  1.65697003 1.61927007 1.57896636 1.54233361 1.51169488 1.48112466 1.45183967 1.42614577 1.40072532 1.37531734 1.35453907 1.33629053 1.31369264 1.29233897 1.26997005 1.24639847 1.22682784 1.20801252 1.19493761 1.19334143 1.20201933 1.21744817 1.23264726 1.23403253 1.22765356 1.19992013 1.15695387 1.11814459 1.0783476  1.04403161 1.01915671 0.99893981 0.98523123 0.97622617 0.97323619 0.96832662 0.96210348 0.96541305 0.95982555 0.95724435 0.95309527 0.94791671 0.93710511 0.93078138 0.92235873], [0.89128219 0.9016342  0.89587304 0.91413548 0.9281823  0.94720658 0.96811856 0.98269398 0.98548799 0.97480419 0.94955434 0.91528423 0.88272661 0.85831409 0.84043611 0.82224763 0.80732374 0.80305272 0.80898312 0.81863429 0.81093692 0.77334793 0.70997382 0.64109956 0.57988536 0.53048633 0.49845499 0.48080352 0.47043968 0.46270712 0.45491314 0.44462378 0.43014994 0.41663008 0.40425123 0.39293481 0.38104295 0.3687843  0.35689899 0.34763411 0.34057726 0.33669892 0.33437348 0.33369242 0.33467486 0.33504512 0.33592387 0.33719727 0.33573015 0.3324976  0.32895168 0.32602347 0.32721442 0.33369615 0.34926799 0.37140416 0.39699518 0.41770575 0.42572961 0.41727669 0.39335938 0.35903366 0.32340711 0.29347804 0.27144878 0.25723552 0.25001179 0.24559491 0.24472371 0.24798497 0.25148539 0.25556619 0.26058397 0.26774091 0.272114   0.27864455 0.28200759 0.28346596 0.2819321  0.28022644 0.26336662], 25.35, 24.09, False
2022/08/25 16:39:38.909, 43705912, [3.48955883 3.43801274 3.35714008 3.31732122 3.29912035 3.24678186 3.21704482 3.18925943 3.17282804 3.13929642 3.10506314 3.04661967 2.9674621  2.90277648 2.84253696 2.7777192  2.71773929 2.66599818 2.62810717 2.60786387 2.59087792 2.55583467 2.48803889 2.39870246 2.29594949 2.1979093  2.11314871 2.04448919 1.98876192 1.94658951 1.90562422 1.86693633 1.82286316 1.77874097 1.73593342 1.69716091 1.65976806 1.62318101 1.58221115 1.5452329  1.51346072 1.48252786 1.45375756 1.42704573 1.40238688 1.37632805 1.35616926 1.33791099 1.31474366 1.2937107  1.27155455 1.24802242 1.22829101 1.20968758 1.19558567 1.19508561 1.20316182 1.21881302 1.23357192 1.23558166 1.22843198 1.20178665 1.15732116 1.12046856 1.0799384  1.04533187 1.02059809 1.00048689 0.98743253 0.97805619 0.975108   0.96907118 0.96360408 0.96614554 0.96166573 0.96125293 0.95543461 0.9479165  0.94186959 0.93290901 0.91826227], [0.90516666 0.90163124 0.89586932 0.91591232 0.93670927 0.95445187 0.97299397 0.98412837 0.98490865 0.97480324 0.95166143 0.91804494 0.88272636 0.85849608 0.83914152 0.82417039 0.80922201 0.80318808 0.80974668 0.81984125 0.8121429  0.77338402 0.7128748  0.64375248 0.57979446 0.53229998 0.50057297 0.48100068 0.47138601 0.4641269  0.45604003 0.44525984 0.431309   0.4172896  0.4048698  0.39418109 0.38222621 0.36918768 0.35828587 0.34820561 0.34164168 0.33757145 0.33515688 0.33459783 0.33479253 0.33586533 0.33696987 0.33727506 0.33555047 0.33286714 0.32991915 0.32674175 0.32786694 0.33486887 0.34974679 0.37304696 0.39767608 0.41854643 0.42650919 0.417853   0.39350975 0.35965724 0.32417465 0.29393745 0.27126582 0.2585467  0.25011507 0.24724623 0.24684666 0.24827884 0.26047857 0.25509879 0.26056205 0.2671712  0.27147866 0.27723196 0.28322187 0.28212016 0.28246196 0.27834464 0.26444961], 25.35, 24.09, False
2022/08/25 16:39:39.159, 43706161, [3.46576982 3.42383573 3.37204884 3.30743745 3.27969588 3.25370813 3.21871094 3.18226235 3.168073   3.13374954 3.09773437 3.03681446 2.96166246 2.90545999 2.8338886  2.77335888 2.71504639 2.66300756 2.62502921 2.60467237 2.58863441 2.55395202 2.48450411 2.39563545 2.29392643 2.19454417 2.11033826 2.04107669 1.98646266 1.94266727 1.90367543 1.86385428 1.82069781 1.77621743 1.73338378 1.69397655 1.65828683 1.62025294 1.57969102 1.54347588 1.51267405 1.48192126 1.45290984 1.42632697 1.4010816  1.37591144 1.35527705 1.33649712 1.31369294 1.29248852 1.26976568 1.24678567 1.2274054  1.20843786 1.19491272 1.19370626 1.2019373  1.21735998 1.2314125  1.23474135 1.22629683 1.20065841 1.15548168 1.11833917 1.07834825 1.04329033 1.01968924 0.99881216 0.98631256 0.977574   0.97083326 0.96965792 0.96210387 0.96516254 0.95891196 0.95688055 0.9510773  0.94729294 0.93962626 0.92835599 0.92038042], [0.89589659 0.90815265 0.91435255 0.92099679 0.92966954 0.95445405 0.96502728 0.98463394 0.98435521 0.97725834 0.94955472 0.91470275 0.88407981 0.86091558 0.83842573 0.81947609 0.8080995  0.80298492 0.80898275 0.81859087 0.81155545 0.77229757 0.71045854 0.64152494 0.58068278 0.53197246 0.49912984 0.48026661 0.47075471 0.46382717 0.45543746 0.44477022 0.43073377 0.41666188 0.4045284  0.39393222 0.38214515 0.36906781 0.35741665 0.34778572 0.34176908 0.33769536 0.33553853 0.33543382 0.33573305 0.33613019 0.33715329 0.33771847 0.33639483 0.33371521 0.33047455 0.32749206 0.32797915 0.33568807 0.35106263 0.37341581 0.39843926 0.41885656 0.42669242 0.41866717 0.39395897 0.36001901 0.32406079 0.29410716 0.27193668 0.25893079 0.25057638 0.2469937  0.24655768 0.24864891 0.25305228 0.25647705 0.26111568 0.26779293 0.27274944 0.27605049 0.28322054 0.28481712 0.28303083 0.28084787 0.26591731], 25.35, 24.10, False
2022/08/25 16:39:39.409, 43706411, [3.44642365 3.41491877 3.35395611 3.30388097 3.27422958 3.23221526 3.19651851 3.18567464 3.14928624 3.12273923 3.07942144 3.02925521 2.95110516 2.89075506 2.82145413 2.76102286 2.70150623 2.65107083 2.61457396 2.59265093 2.57869951 2.54113342 2.47541701 2.38462444 2.28381626 2.18504909 2.10067843 2.03230721 1.97852032 1.93482695 1.89536307 1.85644346 1.81303575 1.76842311 1.72560276 1.68706719 1.65104647 1.61277466 1.57353366 1.53710491 1.50827492 1.47767396 1.44907498 1.42250643 1.3978352  1.37194874 1.35163263 1.33357913 1.31082979 1.289786   1.26725772 1.24413065 1.22413577 1.20567503 1.19251032 1.19129773 1.1999893  1.21546054 1.22968214 1.2328987  1.22493843 1.19864446 1.15481748 1.11675024 1.07765268 1.042501   1.01648566 0.99881046 0.98499058 0.97564262 0.97123637 0.96688671 0.96159423 0.9658737  0.95779095 0.95542293 0.95224667 0.94618933 0.93671951 0.93091778 0.91689758], [0.88602377 0.88949645 0.90817329 0.91413037 0.93383285 0.94861758 0.9632565  0.98391179 0.98377285 0.9728157  0.95265809 0.91746056 0.88384891 0.86175864 0.83964569 0.8239468  0.8064621  0.80376489 0.81029405 0.81785952 0.81096861 0.77174612 0.71093143 0.64198385 0.57738427 0.53129414 0.4984248  0.47973831 0.46882782 0.46229619 0.45467094 0.44432198 0.43003189 0.4159722  0.40369224 0.39244002 0.38096365 0.36832055 0.35620998 0.34679761 0.3405238  0.33648616 0.3344434  0.33374405 0.33447528 0.33466471 0.33606484 0.33657044 0.33484987 0.33238769 0.32947402 0.32614133 0.32725527 0.33369701 0.34930961 0.3713227  0.39665562 0.41731066 0.42581851 0.41698686 0.39266038 0.35898121 0.32319844 0.29301175 0.27047315 0.25709767 0.25001289 0.24582024 0.24534982 0.24716667 0.2514862  0.25556359 0.26116243 0.26779455 0.27219975 0.27828884 0.28307687 0.28296365 0.28303236 0.27869721 0.26421843], 25.35, 24.09, False
2022/08/25 16:39:39.659, 43706662, [3.45716191 3.39870029 3.3720321  3.31298576 3.26334522 3.24383369 3.20856509 3.17494598 3.16179602 3.12823752 3.08796166 3.02820697 2.95881972 2.89581892 2.82921962 2.76658035 2.70754634 2.65849311 2.61969102 2.59847111 2.58347315 2.54793182 2.48099887 2.38966138 2.28866475 2.18987926 2.10571566 2.03703832 1.98219595 1.93830824 1.90008003 1.86067647 1.81708552 1.77256137 1.7292385  1.6910907  1.65491658 1.61759371 1.57742553 1.54037176 1.51071095 1.48044108 1.45091724 1.42528033 1.39987703 1.37441846 1.35364629 1.3350822  1.31290254 1.29205322 1.26912477 1.24614092 1.22659352 1.20798696 1.19445443 1.19309336 1.2019909  1.21795255 1.2309799  1.23473935 1.22680256 1.20033782 1.15599543 1.11806628 1.07867273 1.0439387  1.01814184 1.00035781 0.98559055 0.97757313 0.97257708 0.9674724  0.96340501 0.96442853 0.95972751 0.95669726 0.95410436 0.94806096 0.93843481 0.93162694 0.91962702], [0.90516384 0.90607027 0.90817329 0.9192033  0.93531331 0.9580789  0.97032203 0.98872766 0.98777511 0.97983401 0.95513931 0.91927883 0.88566321 0.86073208 0.84043595 0.82235941 0.81086169 0.80518761 0.80969302 0.82048814 0.81328593 0.7738823  0.71190503 0.64331839 0.58107301 0.53313325 0.50022021 0.48073619 0.47142232 0.46509916 0.4567188  0.44567974 0.43155704 0.41741042 0.40574833 0.39475767 0.38258098 0.36985772 0.35842574 0.34843461 0.34180712 0.33776759 0.33585288 0.33475201 0.33565098 0.33568127 0.33722462 0.33771996 0.33610116 0.33338425 0.32995455 0.32715397 0.32832649 0.33537753 0.35042588 0.37292407 0.39801674 0.41846168 0.42678152 0.4176613  0.39410996 0.35986534 0.32390037 0.29445616 0.27187682 0.25796136 0.25001289 0.24674321 0.24737463 0.24831798 0.25273787 0.25601422 0.26109479 0.26779455 0.27338754 0.27734897 0.28385409 0.28380656 0.28246247 0.28105781 0.26352374], 25.35, 24.09, False
2022/08/25 16:39:39.909, 43706912, [3.49382876 3.4112386  3.3763122  3.32565407 3.27422091 3.24855618 3.21484834 3.18209088 3.16654123 3.14617635 3.09405247 3.03358602 2.96654753 2.9019735  2.83769602 2.77632325 2.71398514 2.66074699 2.62727841 2.60692106 2.58848152 2.55376253 2.48677693 2.39559388 2.29493403 2.1953073  2.11002441 2.04274754 1.98700486 1.94309785 1.9053108  1.86375584 1.82196992 1.77715509 1.73406558 1.69517537 1.65902845 1.6202999  1.58101745 1.54436842 1.51027853 1.48017462 1.45062198 1.42441508 1.3989612  1.37319874 1.35260802 1.33440326 1.31144235 1.29042345 1.26825356 1.24492906 1.22473727 1.20628676 1.19291654 1.19151811 1.20016203 1.2151931  1.22986514 1.23312228 1.22497276 1.19839737 1.15455807 1.11647792 1.0767132  1.04254536 1.01691205 0.99847059 0.98366953 0.97574241 0.97098244 0.96672705 0.96119666 0.96223043 0.95676708 0.95742511 0.95022915 0.94729191 0.93657891 0.92778341 0.91628595], [0.90051156 0.90813788 0.90436174 0.92427756 0.93957634 0.95334029 0.96811414 0.9795239  0.98777194 0.98029889 0.94855405 0.91470033 0.88114387 0.85970486 0.83842534 0.82117605 0.80749717 0.80214025 0.80691142 0.81665371 0.81090587 0.77174635 0.70948161 0.64066638 0.57782903 0.53051316 0.49771961 0.47840878 0.46917982 0.46211106 0.4544288  0.44360983 0.42957731 0.41508159 0.40311568 0.39243496 0.38029666 0.36841204 0.35579351 0.34653243 0.34033993 0.3367716  0.33437493 0.33398418 0.33403777 0.33496603 0.3357764  0.33650056 0.33488671 0.33257301 0.32943709 0.32599203 0.32702307 0.33377899 0.35002976 0.37169295 0.39707981 0.41714091 0.42623075 0.41641652 0.39241109 0.35929588 0.32330373 0.29313104 0.2712674  0.25691392 0.24979142 0.24649239 0.24544911 0.2474996  0.25146339 0.25646583 0.26054124 0.2672778  0.27364291 0.27735015 0.28244663 0.28279582 0.28174439 0.28008603 0.2641433 ], 25.34, 24.09, False
2022/08/25 16:39:40.159, 43707161, [3.50242747 3.4039106  3.38585654 3.32566905 3.28269323 3.25113205 3.22089467 3.19113623 3.17282804 3.14061918 3.10384311 3.0433887  2.97235695 2.90625929 2.84183793 2.7805086  2.71952073 2.66818675 2.63057556 2.61011953 2.59364723 2.55930352 2.49138943 2.40111201 2.29979944 2.20130931 2.11501956 2.04923367 1.9925339  1.94801252 1.91086589 1.87012648 1.82675512 1.78232408 1.73841855 1.69981225 1.66394137 1.62540071 1.58580827 1.54898932 1.51538818 1.48491803 1.45549188 1.4293898  1.40422726 1.37785308 1.35747794 1.33841387 1.31620466 1.29513756 1.2730142  1.24946643 1.22957078 1.21155101 1.19728989 1.19604975 1.20496356 1.22000035 1.23483948 1.23751492 1.22935375 1.20369063 1.15897933 1.12093375 1.08222477 1.04637658 1.02012007 1.0032445  0.98823334 0.98008875 0.97602067 0.96997578 0.96776739 0.96662738 0.96381146 0.95961173 0.95527448 0.95170754 0.94067787 0.93348211 0.92174544], [0.89127938 0.90607322 0.90056522 0.91920585 0.93392348 0.95082704 0.96502507 0.97738392 0.98832891 0.97573292 0.95377147 0.91470178 0.88295618 0.85934046 0.84029255 0.82213635 0.80810002 0.80234135 0.80958465 0.81721315 0.8109685  0.77279604 0.70996606 0.64285989 0.57905171 0.5312682  0.49916104 0.47903879 0.4701608  0.46334274 0.45478588 0.44432153 0.43015036 0.41597172 0.40399193 0.39260073 0.38124053 0.36847873 0.35676029 0.34704461 0.3403757  0.33641455 0.33453044 0.33394883 0.33452408 0.33538041 0.33592434 0.33683071 0.33514427 0.33286703 0.32906277 0.32595169 0.32744787 0.3342453  0.35006925 0.37202035 0.3968254  0.41753579 0.42572281 0.41617683 0.39251008 0.35825135 0.32308482 0.29250091 0.27083912 0.25749814 0.24894234 0.24618356 0.24602427 0.24761461 0.25189514 0.2560138  0.25956529 0.26686318 0.27249715 0.27652556 0.28229913 0.28262418 0.28246196 0.27813767 0.25981952], 25.35, 24.09, False
2022/08/25 16:39:40.409, 43707411, [3.46792908 3.42539672 3.38585096 3.3320183  3.29420202 3.26061775 3.2255531  3.20173274 3.17911489 3.14618047 3.10997333 3.04550107 2.97908919 2.91068449 2.84877883 2.78670295 2.72559495 2.67184881 2.6369415  2.61539241 2.59776929 2.56612986 2.49672867 2.40640128 2.30446562 2.20633924 2.12022881 2.05314278 1.9965962  1.95313761 1.91395455 1.8737887  1.83045681 1.78606072 1.74352825 1.70450821 1.66817345 1.62941863 1.5892905  1.5527572  1.5153877  1.48518356 1.45530687 1.42899221 1.40344682 1.37722659 1.35714558 1.33820716 1.31556177 1.29447115 1.27181174 1.24840914 1.22787261 1.20966223 1.19594191 1.19442116 1.20290519 1.21851599 1.23190498 1.23551422 1.22781723 1.20122126 1.15662115 1.11841472 1.0796522  1.04368219 1.01883576 1.00014756 0.98631107 0.97757313 0.97204584 0.96805818 0.96315103 0.9646595  0.95911847 0.95560437 0.95107674 0.95012319 0.93657945 0.92963634 0.91948642], [0.88602377 0.90488109 0.9043692  0.92428266 0.93670745 0.95113093 0.96811635 0.98003582 0.98664206 0.97983401 0.94955356 0.91680969 0.88341602 0.8598879  0.84165695 0.82150952 0.80904914 0.80298584 0.80843622 0.81725634 0.81155576 0.77178168 0.71045471 0.64242596 0.57901526 0.53121713 0.49951424 0.4800709  0.46977356 0.46360445 0.45555403 0.44432198 0.43031907 0.41667119 0.40447164 0.39272821 0.38139802 0.3687742  0.35700035 0.34734959 0.34112748 0.33757182 0.3354705  0.33524731 0.33558309 0.33628198 0.3366366  0.33738828 0.33632057 0.33338425 0.33014099 0.32692581 0.32778738 0.33467288 0.35030713 0.37292407 0.39729448 0.41837012 0.42632568 0.41742258 0.3938595  0.35939671 0.32390037 0.29404877 0.27199898 0.25756023 0.25086062 0.24632338 0.24790844 0.24794711 0.25225787 0.25556017 0.26009783 0.26841762 0.27283593 0.27664245 0.2824453  0.28532298 0.28212296 0.27987711 0.26352374], 25.35, 24.09, False
2022/08/25 16:39:40.659, 43707662, [3.45283893 3.42379936 3.36663779 3.31451476 3.27721515 3.24164771 3.20445587 3.18925075 3.15865753 3.12962254 3.09160816 3.03141714 2.96165747 2.8984942  2.83077208 2.77056941 2.71201284 2.65762714 2.62153769 2.60034509 2.58399476 2.54902049 2.48415157 2.39124418 2.29027814 2.1909965  2.10721222 2.03925824 1.98344793 1.94004686 1.9018203  1.86124495 1.81844246 1.77346143 1.7307613  1.69162883 1.65571472 1.61813291 1.57789085 1.54057251 1.51227972 1.48131176 1.45250136 1.42657642 1.40072379 1.37496255 1.35474542 1.3364954  1.31374821 1.29304399 1.27035171 1.24701568 1.2278221  1.20883612 1.19555917 1.1937821  1.2029038  1.21809915 1.23307558 1.23522056 1.22815832 1.20171113 1.15742947 1.11903281 1.08022131 1.04563152 1.02048817 1.00109776 0.98791056 0.97815568 0.97429636 0.97040098 0.96470658 0.96589266 0.96156651 0.95778874 0.95628345 0.94964285 0.93895959 0.93219895 0.92037922], [0.88209699 0.88948759 0.89965488 0.91412271 0.9339162  0.94468303 0.96634079 0.98003132 0.98319108 0.97737819 0.95165989 0.91317517 0.88338829 0.86054867 0.83885461 0.82054876 0.80922305 0.80214056 0.80832973 0.81794644 0.81100041 0.77178202 0.71093558 0.6415421  0.57901564 0.53081421 0.4987785  0.48000373 0.46914391 0.46364312 0.45487692 0.44361028 0.43089463 0.41627892 0.40359534 0.39264911 0.38116219 0.36889458 0.35666809 0.34714177 0.34065305 0.33677197 0.33479225 0.33410426 0.33477894 0.33478196 0.33614557 0.33712894 0.33518188 0.33286865 0.32943757 0.32633187 0.32710353 0.33409116 0.34935163 0.37210391 0.39716699 0.41731155 0.42559144 0.41660881 0.39311096 0.35861994 0.32302945 0.29267225 0.27059614 0.25742285 0.25035702 0.24618515 0.24578682 0.24790968 0.25151102 0.25602896 0.26162883 0.26831394 0.27131254 0.27782432 0.28293324 0.28465196 0.2817449  0.27967222 0.26244431], 25.34, 24.09, False
2022/08/25 16:39:40.909, 43707912, [3.48525199 3.4023717  3.35821706 3.3137566  3.27477189 3.23731018 3.20278891 3.18038618 3.15705513 3.12548743 3.0891911  3.02478469 2.9577971  2.89408168 2.82697192 2.76778781 2.70701992 2.65332244 2.62051437 2.5979049  2.58141991 2.54744381 2.47837779 2.38969667 2.28704703 2.18875882 2.1040987  2.03571416 1.9820724  1.93766344 1.89884816 1.85932272 1.81636402 1.77101729 1.72974107 1.68982894 1.65349102 1.61585036 1.57614303 1.53910523 1.50639101 1.47460529 1.44634741 1.42034683 1.39518433 1.37045837 1.34952759 1.3308126  1.30843458 1.28762808 1.26526543 1.24188985 1.22230546 1.20397634 1.19040121 1.18977579 1.1981348  1.21311832 1.22844777 1.23093343 1.22280374 1.19747971 1.1522773  1.11473644 1.0756951  1.0398095  1.01509849 0.99686077 0.98170988 0.97333088 0.96805039 0.96513014 0.95904678 0.96124898 0.95513622 0.95251035 0.94905959 0.9438384  0.9353895  0.9270747  0.91341705], [0.88602377 0.909328   0.9020147  0.9174212  0.93818378 0.94751593 0.96502396 0.98269098 0.98490706 0.97480229 0.95092085 0.91593529 0.8827261  0.86194182 0.83856854 0.82213649 0.80827297 0.80240904 0.80963901 0.81854875 0.81100009 0.77178168 0.70997    0.64198385 0.57944136 0.5308134  0.49845553 0.47963613 0.46977356 0.46390335 0.45572044 0.44390223 0.42999225 0.41627749 0.40361149 0.39335102 0.38123758 0.36892172 0.35670548 0.34744467 0.3406888  0.3366107  0.33475658 0.3340174  0.33459248 0.33548427 0.33647784 0.33671853 0.33514466 0.33286744 0.3292876  0.32640278 0.32768129 0.33475392 0.34955058 0.37156909 0.39767642 0.41762122 0.4257231  0.41723058 0.39345964 0.35882663 0.32330308 0.29318978 0.27126658 0.25762178 0.24967038 0.24626729 0.24588415 0.24790837 0.25146258 0.25510964 0.26063003 0.26675882 0.27219975 0.27758194 0.28307687 0.28262495 0.28049427 0.27828344 0.26182342], 25.35, 24.09, False
2022/08/25 16:39:41.159, 43708161, [3.46576982 3.38985911 3.3582338  3.30186642 3.27178783 3.22787773 3.19845266 3.17309096 3.15098348 3.12274541 3.07942614 3.02060621 2.95110766 2.88620274 2.82386878 2.75963668 2.70203322 2.64815906 2.61355274 2.59321986 2.57541545 2.54094794 2.473333   2.38268617 2.28139273 2.18372421 2.09876    2.03071479 1.97552377 1.93189875 1.89260021 1.85269453 1.80968471 1.76560402 1.7238304  1.68472966 1.64859538 1.61056459 1.57076293 1.53368216 1.50200062 1.4720332  1.44292699 1.41653325 1.39141099 1.36600499 1.3459741  1.32742963 1.30455625 1.28373734 1.26176701 1.23852171 1.21912628 1.20023146 1.18754729 1.18607161 1.1947397  1.20980163 1.22505739 1.22796632 1.2195174  1.19307878 1.15011136 1.11156716 1.07186544 1.03828484 1.01248588 0.99404486 0.97951272 0.97122059 0.96752132 0.96177864 0.95859526 0.95905513 0.95350626 0.95160186 0.95023008 0.94067954 0.93434149 0.92238715 0.91478121], [0.89589659 0.91260451 0.90202589 0.91921096 0.93392713 0.9511342  0.96237784 0.9860717  0.98148862 0.97189247 0.94881661 0.91622801 0.88114514 0.85692393 0.83706386 0.81925456 0.80628944 0.79993715 0.80669557 0.81402618 0.80855828 0.77010928 0.70656813 0.63934889 0.57662425 0.5286487  0.49521824 0.47711189 0.46802657 0.4618857  0.45249523 0.44202601 0.42816993 0.41391482 0.40209738 0.39168311 0.37954635 0.36724752 0.35529574 0.34542604 0.33982576 0.3358445  0.33416377 0.33287202 0.33390331 0.33458194 0.33524683 0.33568048 0.33469813 0.33198058 0.32806016 0.3255392  0.32648903 0.33374264 0.34875222 0.37128068 0.39626934 0.41739492 0.42471528 0.41626979 0.39270909 0.35825567 0.32303622 0.29244094 0.27047193 0.25721926 0.24944619 0.24526001 0.24510994 0.24720417 0.2522802  0.25465802 0.2601186  0.26613453 0.27274944 0.27605049 0.28399792 0.28380424 0.28155216 0.27946033 0.26290315], 25.35, 24.09, False
2022/08/25 16:39:41.409, 43708411, [3.47664058 3.40022637 3.36885371 3.33003484 3.27722814 3.25330115 3.20471523 3.18209522 3.16341012 3.13102135 3.09894558 3.03464035 2.96268259 2.89835505 2.83560658 2.77353808 2.71273693 2.66054937 2.62605385 2.60560925 2.58777191 2.55455492 2.48677922 2.39431294 2.29473326 2.1956941  2.11070082 2.04253677 1.98713133 1.94408541 1.90428725 1.86636227 1.82222362 1.77817446 1.73420251 1.69685941 1.65965629 1.6223673  1.58204595 1.54490251 1.5132645  1.48245117 1.45298201 1.42704537 1.40150459 1.37600663 1.35572259 1.33693887 1.31415822 1.29309913 1.27058349 1.24766067 1.22805677 1.20888703 1.19520351 1.19383538 1.20333483 1.21741781 1.23267781 1.23522255 1.22745214 1.20101188 1.15584719 1.11845334 1.07993775 1.0439387  1.01963758 1.00156682 0.98603081 0.97777435 0.97217237 0.96736357 0.96385757 0.96369599 0.95921577 0.95906509 0.95208569 0.94949922 0.93909975 0.92878955 0.92174524], [0.88668236 0.9028224  0.90111652 0.90906388 0.94105219 0.95696729 0.96766179 0.98003582 0.98948634 0.97433806 0.95365402 0.91804445 0.88361891 0.85710506 0.8392159  0.82139822 0.80715201 0.80220695 0.80963901 0.81841957 0.81041293 0.77229791 0.71044678 0.64155004 0.57866243 0.53091623 0.49845553 0.47984043 0.46984584 0.46364198 0.45478632 0.44478046 0.42990327 0.41605257 0.40389403 0.39301635 0.38175549 0.36841107 0.35636569 0.34712138 0.33990082 0.33536524 0.33350403 0.33294153 0.33334908 0.33394867 0.33465107 0.33568197 0.33370702 0.3313176  0.32828598 0.32527921 0.32637736 0.33319531 0.34895366 0.37107647 0.39610029 0.41673843 0.42512775 0.41650945 0.39221039 0.35800091 0.32237469 0.29227171 0.27090067 0.25671242 0.24922535 0.24514888 0.24554687 0.24683471 0.25143896 0.25510964 0.25956584 0.26722422 0.27211527 0.27687516 0.2824453  0.283637   0.28246247 0.27946269 0.26437363], 25.35, 24.09, False
