time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2022/08/25 10:23:20.165, 21127087, [1.89922616 1.86684105 1.82377909 1.78705973 1.77215269 1.73462709 1.70940096 1.69229775 1.67614501 1.6526919  1.62900813 1.59248308 1.55613901 1.52292151 1.483169   1.4489237  1.41560383 1.38516777 1.3654692  1.34975525 1.33620258 1.31598494 1.27780942 1.22866174 1.17451611 1.12198617 1.07571816 1.03695562 1.00479907 0.98060463 0.95854643 0.93747589 0.91378774 0.8897452  0.86849156 0.84736208 0.82859776 0.81036528 0.78854181 0.7693588  0.75128874 0.73529195 0.72024666 0.7058966  0.69173149 0.67630866 0.66461085 0.65499484 0.64061472 0.62856506 0.61531532 0.60216103 0.59238466 0.58190834 0.57342721 0.57030613 0.57332133 0.57806174 0.58399495 0.58139268 0.57797008 0.56474551 0.54067816 0.52442771 0.50605359 0.4871727  0.47605077 0.46864324 0.46336941 0.46295036 0.46373742 0.46456658 0.46700355 0.47093996 0.47086568 0.47418059 0.47431041 0.47238525 0.46784945 0.46044195 0.45341378], [0.5721326  0.58533345 0.57310496 0.57964369 0.59260657 0.58759699 0.59557973 0.59943791 0.59736073 0.5888279  0.57566394 0.55507604 0.53426869 0.52098971 0.51088293 0.49869365 0.48809757 0.48335709 0.48369866 0.48714737 0.47859492 0.45626273 0.42244357 0.38574944 0.35082729 0.32360555 0.30429187 0.29331371 0.28522487 0.28079761 0.2758243  0.26922635 0.26331917 0.25667148 0.25085897 0.24583228 0.24012962 0.23373345 0.22797836 0.22282874 0.22245785 0.21987221 0.21833096 0.21836663 0.21731637 0.21669321 0.23359378 0.21436032 0.21175454 0.20917301 0.20756679 0.20515026 0.20494521 0.2085275  0.21529886 0.22537205 0.23697184 0.24592294 0.24788611 0.24333946 0.23177073 0.21536636 0.19816076 0.18330151 0.17341119 0.16751916 0.16603934 0.16658592 0.16931365 0.17567701 0.1806764  0.18696242 0.19370674 0.20273787 0.20990497 0.21780385 0.22200005 0.22657426 0.22513638 0.22235475 0.20622673], 25.15, 23.95, False
2022/08/25 10:23:20.415, 21127337, [1.88902272 1.85482295 1.82061019 1.78121435 1.75237463 1.72600732 1.70939803 1.68588387 1.66476573 1.64132619 1.62256442 1.58233546 1.54903532 1.51007953 1.47482418 1.43953957 1.40589112 1.37634063 1.35537815 1.33950408 1.327644   1.30647203 1.26769718 1.21999184 1.16400264 1.11211626 1.06678115 1.027135   0.99614572 0.97233505 0.94953572 0.92835416 0.90547346 0.88082024 0.86005385 0.83912108 0.82028251 0.80243241 0.77993961 0.76090268 0.74429719 0.7287069  0.71290273 0.69887796 0.68465623 0.66880238 0.65851777 0.64909631 0.63545228 0.6230523  0.6108259  0.59743185 0.58793929 0.5781036  0.56842375 0.56671821 0.5696096  0.57524877 0.57978358 0.57941788 0.5738227  0.56232313 0.53866835 0.52095237 0.50378834 0.48536004 0.4747418  0.46686952 0.4614686  0.46049429 0.46373686 0.46293113 0.46495241 0.47044355 0.46921404 0.47202469 0.47400062 0.47113952 0.4674567  0.46130071 0.45341358], [0.5811898  0.58003055 0.55999418 0.5736458  0.58093726 0.58101695 0.59216997 0.5917587  0.59322477 0.58731094 0.57545014 0.55384687 0.53391919 0.51877651 0.50879183 0.49512592 0.48732421 0.48262576 0.4830523  0.48537859 0.47808726 0.45527931 0.4220831  0.38450969 0.35099045 0.32253291 0.30400428 0.29251201 0.28497526 0.28051328 0.27565763 0.268572   0.26341879 0.25644873 0.25060034 0.2455856  0.23970373 0.23377718 0.22793443 0.22286513 0.2214997  0.21902197 0.21807114 0.2173628  0.21687741 0.21578265 0.21544582 0.21479071 0.21252963 0.21041751 0.20772799 0.20502063 0.20530079 0.20843742 0.21560695 0.22532554 0.23643467 0.24521747 0.24816588 0.24355893 0.23215419 0.21502712 0.19843506 0.18352467 0.17280227 0.16847532 0.16680273 0.16670124 0.16969715 0.17490507 0.18067681 0.18691832 0.19420764 0.20174771 0.21005463 0.2187112  0.22137045 0.22424502 0.24738438 0.22331236 0.20431427], 25.15, 23.95, False
2022/08/25 10:23:20.665, 21127587, [1.9022519  1.85121087 1.8320208  1.78278175 1.76101077 1.72709636 1.71031248 1.68419735 1.67098183 1.6497303  1.62303505 1.58908595 1.54868891 1.51650063 1.47789581 1.44451871 1.40931154 1.38174919 1.35849284 1.34235981 1.3321335  1.30945286 1.27081772 1.22434798 1.16801362 1.11515563 1.06998455 1.03085882 0.99868504 0.97442717 0.95273784 0.93165472 0.90804812 0.88325308 0.86259597 0.84106573 0.82259344 0.80331923 0.78204075 0.76272215 0.7477915  0.73303697 0.71767835 0.70265787 0.68925626 0.67369279 0.66199293 0.652392   0.63838233 0.62563321 0.61290075 0.60005735 0.59007396 0.57972984 0.5708348  0.56879752 0.57114694 0.57748109 0.581457   0.58117792 0.57636739 0.56329304 0.54095057 0.52229191 0.50407217 0.48687513 0.47540244 0.46723919 0.46188312 0.46164001 0.46374081 0.46353843 0.46655431 0.47110806 0.47086706 0.47096287 0.47493107 0.47176377 0.46745859 0.46185848 0.45295392], [0.58120957 0.58447361 0.57498703 0.57965906 0.59547366 0.59498682 0.5933916  0.60137885 0.59773511 0.58552188 0.5752396  0.5578548  0.53392098 0.52192923 0.50989537 0.49780949 0.48801627 0.48262361 0.4836994  0.48478405 0.47916324 0.45630732 0.423011   0.3857488  0.35137342 0.32364856 0.30438488 0.29309359 0.28532352 0.28079531 0.27687967 0.26967582 0.26403804 0.2560973  0.25095302 0.24567742 0.23998138 0.2336873  0.22776459 0.22291203 0.22113584 0.21886429 0.2173449  0.21687464 0.21669633 0.2153816  0.21548188 0.21403095 0.21195649 0.20984334 0.20733567 0.2051909  0.20500169 0.20798228 0.21529635 0.22769329 0.23886059 0.24514646 0.24781312 0.24253009 0.23077205 0.21482477 0.19718927 0.18263121 0.17245782 0.16699122 0.16582562 0.1665215  0.16908936 0.17490202 0.17943919 0.18649235 0.19373142 0.20277791 0.21130074 0.21662211 0.22199606 0.22356749 0.22352069 0.22216482 0.2090017 ], 25.17, 23.95, False
2022/08/25 10:23:20.915, 21127837, [1.93866665 1.90551485 1.86240562 1.82723215 1.80095501 1.77032288 1.74795228 1.72932362 1.70486959 1.68506532 1.6551679  1.61778373 1.57515433 1.54296824 1.50029926 1.46691024 1.43093816 1.39940425 1.37776256 1.35978847 1.34561952 1.32292938 1.28252854 1.23430135 1.17704657 1.12241391 1.07568264 1.03654853 1.00333973 0.98026303 0.95789991 0.93595214 0.91264004 0.88784901 0.86619823 0.84638882 0.82674795 0.80838331 0.7862326  0.76694316 0.7966541  0.77998938 0.76534338 0.7517304  0.73838765 0.72322484 0.71300312 0.70300121 0.68760967 0.67443229 0.6606317  0.64650811 0.63583535 0.62508145 0.61588134 0.6137965  0.61659802 0.62249324 0.62843758 0.62670905 0.62147105 0.60868987 0.58346751 0.56565972 0.54574544 0.5248126  0.51336144 0.50328161 0.49709197 0.4957326  0.49754797 0.50009507 0.50100706 0.5051918  0.50677772 0.51003971 0.50845    0.51006854 0.50285829 0.49858052 0.48995484], [0.57735112 0.57739494 0.58249035 0.57964369 0.58482447 0.59418678 0.59338495 0.59703335 0.59565679 0.58910843 0.57408882 0.55523504 0.5293289  0.52201233 0.5099528  0.49604435 0.48647164 0.48333424 0.48240083 0.48475144 0.47862547 0.45579364 0.42148526 0.38409638 0.35014107 0.32284553 0.30342854 0.29151366 0.28467488 0.27908967 0.27480153 0.26862171 0.26199808 0.25451502 0.24969239 0.24453122 0.23884832 0.23301432 0.22673583 0.22192185 0.22133957 0.2181255  0.21685307 0.21676671 0.21636779 0.21527825 0.21490656 0.21393049 0.21203968 0.20992828 0.20694969 0.20461213 0.20479717 0.20772879 0.21488334 0.22503882 0.23615643 0.24497951 0.24781483 0.24289878 0.23127226 0.21482683 0.19698047 0.18234472 0.17215563 0.16719623 0.16589463 0.16525803 0.16892794 0.1741777  0.1798121  0.1864613  0.19422114 0.20161774 0.20957777 0.21582542 0.22240099 0.22523017 0.22352376 0.21967792 0.2066583 ], 25.15, 23.94, False
2022/08/25 10:23:21.165, 21128087, [1.9064872  1.85718197 1.85033141 1.79137741 1.76726706 1.7432561  1.70940389 1.69721695 1.67399636 1.6578452  1.63023538 1.5973304  1.55478506 1.52356821 1.48673883 1.4519165  1.41668652 1.38727266 1.36669105 1.34987612 1.33808493 1.31790506 1.27970576 1.23049849 1.17618611 1.12194296 1.07648441 1.03695659 1.0048241  0.9819317  0.9591941  0.93689478 0.91379922 0.88893333 0.8667165  0.84591116 0.82675422 0.80838404 0.78602274 0.76714412 0.74934719 0.73397574 0.7185944  0.70409673 0.68978494 0.67439248 0.66287075 0.65325777 0.63889775 0.62615223 0.61377011 0.60040062 0.59061211 0.58028361 0.57101163 0.56937394 0.57235369 0.57727733 0.58209918 0.58006401 0.57635952 0.56402058 0.540186   0.52255115 0.50378407 0.48686966 0.47474274 0.46687066 0.46262527 0.46079216 0.46327133 0.46284258 0.46413552 0.4701291  0.47116618 0.47122053 0.47372695 0.47336309 0.46573779 0.462287   0.45174099], [0.57981852 0.58710986 0.57125343 0.57964625 0.58871545 0.59089162 0.59497233 0.60137132 0.59772716 0.58731284 0.57387642 0.55400645 0.5350378  0.51979953 0.50989498 0.49600815 0.48803749 0.48119997 0.48174405 0.48593648 0.47857952 0.4557254  0.42283391 0.38481583 0.350484   0.32360528 0.30400375 0.29272959 0.28522457 0.28046175 0.27555545 0.26922589 0.26284521 0.25617537 0.25059938 0.24489067 0.23937013 0.23350675 0.22724533 0.22207931 0.22029751 0.21785513 0.21715603 0.2163196  0.21603621 0.21505477 0.21424925 0.21378672 0.21189671 0.2094582  0.20700837 0.20429278 0.20401207 0.20688441 0.21411397 0.22467573 0.23561865 0.2443044  0.2474638  0.24240311 0.23044802 0.21416632 0.19731744 0.18281659 0.17208824 0.16733023 0.16603879 0.16622252 0.16920227 0.17426811 0.17990417 0.18695087 0.19476343 0.2011003  0.20972613 0.21464645 0.21984181 0.22191402 0.22478271 0.22235396 0.2066577 ], 25.16, 23.95, False
2022/08/25 10:23:21.415, 21128336, [1.89924235 1.85954059 1.82062698 1.78706975 1.76109805 1.73676858 1.71119577 1.6917435  1.67097196 1.65215601 1.62686142 1.59137254 1.5547859  1.51988658 1.48256251 1.44750374 1.41326691 1.38334036 1.3643181  1.34714056 1.33547222 1.31425236 1.27514843 1.22932017 1.17258061 1.11788946 1.07408409 1.0354164  1.00267186 0.97954174 0.95664253 0.9356222  0.91152568 0.8878508  0.86618928 0.84590865 0.82675312 0.80816262 0.78602381 0.76653971 0.74837339 0.73341148 0.71730805 0.70337635 0.68925387 0.67404063 0.66234437 0.65274018 0.63838113 0.62632851 0.61306816 0.60023122 0.58988935 0.5797168  0.57101194 0.56897887 0.57195312 0.57645428 0.58229826 0.5809453  0.57634966 0.5642462  0.54017045 0.52254321 0.50491578 0.48717401 0.47474952 0.4676027  0.46188113 0.46134172 0.46460896 0.46344741 0.46462399 0.47175252 0.47065591 0.47257103 0.47372714 0.47211777 0.46679388 0.45930555 0.45387547], [0.55787335 0.58268559 0.57125717 0.5782858  0.57910975 0.58917643 0.59338717 0.59416345 0.59602409 0.58703407 0.57072968 0.55523601 0.53538824 0.5209901  0.51082497 0.49862009 0.48968435 0.4819233  0.4836994  0.48655409 0.47916366 0.45623985 0.422893   0.38537147 0.35044306 0.32329201 0.30328585 0.2924129  0.28532469 0.2804106  0.27533729 0.26992934 0.26318077 0.25622407 0.25069585 0.24523274 0.23979598 0.23391294 0.22823822 0.22261882 0.22221405 0.21960128 0.2185599  0.21810622 0.21750023 0.21654674 0.21606198 0.21470964 0.21295627 0.21070198 0.20770129 0.20593511 0.2059808  0.20884303 0.21551386 0.22590954 0.23708606 0.24567297 0.2485872  0.24399877 0.23203809 0.21530534 0.19809688 0.18323549 0.17375217 0.1673836  0.1662487  0.16639901 0.17008189 0.17485839 0.18064485 0.18776387 0.19422004 0.20217668 0.21012726 0.21614078 0.22203642 0.22522862 0.22406439 0.22082529 0.2077222 ], 25.16, 23.95, False
2022/08/25 10:23:21.665, 21128586, [1.89793915 1.87890141 1.83199842 1.79015189 1.77100101 1.73890738 1.71311469 1.69059889 1.68173913 1.65459312 1.63192578 1.59589658 1.55816906 1.52508938 1.48391816 1.45270156 1.41633105 1.38875333 1.36574121 1.35193057 1.33986265 1.31626234 1.27948942 1.23049936 1.17761465 1.12322736 1.07728633 1.03884872 1.00731501 0.98265697 0.96082912 0.93930716 0.91524598 0.89245737 0.87029196 0.84954688 0.83137347 0.81147272 0.79022354 0.77056832 0.75090005 0.73623537 0.72024721 0.70589678 0.69190868 0.67578096 0.66530854 0.65551603 0.64043664 0.62890585 0.61567167 0.6023262  0.59218985 0.58188568 0.57359473 0.57142884 0.57427935 0.5792734  0.58395841 0.58246045 0.57842142 0.56617329 0.54219654 0.52441232 0.5066036  0.48868464 0.47672885 0.4704044  0.46303703 0.46439084 0.46526517 0.46508274 0.46646812 0.47224935 0.47179747 0.47418134 0.47493032 0.47309565 0.46851362 0.46200929 0.45312395], [0.58505352 0.57118007 0.58249783 0.57501113 0.58792634 0.59748793 0.59338717 0.5984961  0.59602409 0.58911034 0.57566471 0.55384832 0.5342692  0.52209706 0.51181299 0.49781007 0.48730363 0.48191593 0.4830448  0.48596154 0.47917886 0.45623985 0.42244348 0.38540703 0.35044306 0.32293441 0.30405081 0.2924129  0.28527449 0.27994278 0.27485132 0.2686208  0.26299366 0.25565289 0.24938382 0.24398818 0.23870456 0.23269562 0.22729514 0.22145981 0.22069289 0.21851536 0.21730734 0.21668902 0.21643677 0.2155291  0.21505014 0.21417623 0.21195807 0.21031469 0.20729533 0.20538143 0.20519596 0.20798401 0.21463681 0.22541819 0.23657837 0.24476029 0.24758682 0.24210973 0.23121403 0.21450546 0.19725385 0.18240959 0.1727641  0.1671279  0.16507842 0.16531936 0.16848587 0.17417682 0.17910135 0.18693933 0.19423409 0.20049683 0.2113033  0.21534049 0.22150195 0.22388409 0.22334645 0.22139658 0.20644127], 25.16, 23.95, False
2022/08/25 10:23:21.915, 21128837, [1.90647101 1.85952235 1.82882082 1.7827467  1.76854075 1.73568865 1.70837305 1.69059236 1.67160138 1.65187322 1.63192107 1.58946845 1.55274466 1.51894657 1.47949092 1.44692952 1.41254515 1.38333803 1.36397648 1.34725747 1.33557484 1.3149196  1.27423651 1.22754763 1.17354619 1.1193754  1.07411608 1.03471524 1.00336226 0.97988006 0.95728579 0.93597846 0.91322339 0.88919466 0.86721046 0.84687963 0.82813449 0.80992346 0.78749113 0.76834866 0.75323303 0.73774121 0.72226805 0.70787765 0.69367861 0.67752854 0.66635186 0.65725333 0.64268383 0.63063472 0.61669722 0.60372618 0.59470354 0.58370374 0.57525502 0.57275647 0.57584846 0.58067989 0.586064   0.58422079 0.58026228 0.56785882 0.54395333 0.52573918 0.50801072 0.48989159 0.47898843 0.47179693 0.46465563 0.46515259 0.46706839 0.46680776 0.46954483 0.47352474 0.47345    0.47496101 0.47940053 0.47638602 0.46929849 0.46471514 0.45554979], [0.57842919 0.57739198 0.58248661 0.57636378 0.5887118  0.59009981 0.59460074 0.59316524 0.60186477 0.58815149 0.57587712 0.55539365 0.53538748 0.5211577  0.50995272 0.49696367 0.48807788 0.48334978 0.48174299 0.48594559 0.47805655 0.45523377 0.4233722  0.38530064 0.3513336  0.3239189  0.30400428 0.29236467 0.28492503 0.28084873 0.27614376 0.269679   0.26289568 0.25667196 0.25053515 0.24563325 0.23965449 0.23332726 0.2280233  0.22270693 0.22081211 0.21882117 0.21806689 0.21709867 0.21669267 0.21588926 0.21536711 0.21424142 0.21230624 0.21045874 0.20777024 0.20535479 0.20515272 0.20843742 0.21525336 0.22527866 0.23622334 0.24531726 0.24846466 0.2430277  0.23215419 0.21558571 0.19782384 0.18285612 0.17347849 0.16725062 0.16659219 0.16555935 0.16881723 0.17599573 0.18098607 0.18692945 0.19327669 0.20179088 0.21178105 0.2173211  0.22163749 0.22538801 0.22549034 0.22178448 0.20667338], 25.15, 23.94, False
2022/08/25 10:23:22.165, 21129086, [1.89924235 1.86685321 1.82756219 1.79569974 1.76727141 1.74324107 1.7159306  1.69570636 1.67678907 1.65459312 1.63192578 1.59851916 1.55918855 1.52725533 1.48613238 1.45426988 1.4186711  1.38891009 1.36845633 1.35205095 1.34111795 1.32003605 1.28047679 1.23351648 1.17812683 1.12421693 1.07892426 1.04036229 1.00808176 0.98468768 0.9621233  0.93966787 0.91725625 0.89193109 0.87055949 0.85002874 0.83068753 0.81279795 0.79022351 0.7709714  0.75245646 0.73661214 0.72061445 0.70643741 0.69261736 0.67683478 0.66548668 0.65551838 0.64026738 0.62804124 0.6144494  0.60199177 0.59130035 0.58152896 0.57267804 0.570118   0.57311027 0.57886975 0.58377034 0.58225814 0.57819117 0.56569766 0.5416873  0.52415001 0.50660619 0.4877782  0.47638377 0.46933417 0.46265169 0.46252756 0.46520201 0.46465696 0.46643047 0.47175252 0.47086614 0.47309083 0.47520414 0.47238566 0.46745751 0.46130139 0.45387547], [0.56309869 0.57740086 0.57683612 0.58292348 0.58379886 0.5924754  0.58838907 0.59703636 0.59736391 0.5873138  0.5740896  0.55555431 0.53527144 0.52107417 0.51001088 0.49604406 0.488117   0.48334124 0.48239498 0.48653734 0.47856413 0.45567983 0.42331305 0.38567815 0.35074546 0.32311326 0.30491454 0.29258199 0.28517406 0.28087863 0.27567148 0.27003084 0.26350552 0.2564247  0.25106866 0.24548878 0.23965547 0.23422819 0.22806051 0.22286353 0.2211374  0.21878543 0.21742001 0.21683794 0.21629033 0.21563568 0.21511596 0.21464591 0.21242624 0.21027345 0.20725307 0.20544013 0.20485533 0.20808943 0.21540594 0.22505541 0.2364819  0.24543522 0.24798964 0.24276956 0.23108013 0.21464504 0.19725385 0.18243601 0.17966332 0.16852794 0.16452624 0.16525723 0.16854145 0.17345001 0.17907046 0.1869282  0.19323322 0.19993704 0.20982921 0.21651887 0.22073808 0.22372731 0.22084027 0.22082529 0.20644127], 25.16, 23.95, False
2022/08/25 10:23:22.415, 21129336, [1.90946135 1.87760829 1.83198162 1.79568471 1.76597798 1.75079054 1.71682079 1.69891509 1.67742138 1.65892695 1.63699185 1.60193225 1.56427653 1.52783749 1.49227659 1.45733633 1.42317778 1.39382177 1.37266472 1.35821638 1.34603442 1.32369379 1.28687675 1.23873153 1.18397294 1.13054847 1.084461   1.0449631  1.01553187 0.9898379  0.9679667  0.94722616 0.92329028 0.89976495 0.87721302 0.85707422 0.83786642 0.81941903 0.79779256 0.77843403 0.75731912 0.74188886 0.72576253 0.71184393 0.69775434 0.68207459 0.67123693 0.66159198 0.64699569 0.63423421 0.62155908 0.60880822 0.59877762 0.58842731 0.57968838 0.57730123 0.58071936 0.58553913 0.59025513 0.58926009 0.5851122  0.57218377 0.54823633 0.53054418 0.51367081 0.49442716 0.48290771 0.47570209 0.47069669 0.47028356 0.47167847 0.47178734 0.47311589 0.47838609 0.47994878 0.48250329 0.48087902 0.48190668 0.47564435 0.46954816 0.46115864], [0.56309022 0.58003055 0.58252946 0.57500345 0.59364332 0.59497917 0.59058173 0.59896374 0.59601932 0.58938824 0.57293875 0.55523455 0.53280078 0.52209647 0.51088285 0.49689115 0.48649153 0.48262576 0.48370052 0.48595405 0.47807191 0.45474198 0.42250282 0.38578508 0.35052505 0.32289051 0.30472191 0.29241379 0.28522516 0.28012702 0.27528798 0.27013236 0.26284605 0.2560023  0.2502442  0.2455856  0.23975057 0.23359669 0.22797887 0.22265625 0.22097884 0.21832117 0.21734745 0.21672872 0.21629163 0.21512359 0.21501219 0.21417774 0.21181668 0.20970336 0.20655273 0.20452583 0.20451596 0.20774404 0.21463807 0.22505649 0.23615677 0.24483007 0.24702858 0.24289909 0.23064013 0.21418575 0.19704409 0.18241049 0.17242385 0.16694109 0.16480397 0.16574563 0.16777096 0.17417813 0.17910257 0.18602755 0.19323487 0.20049846 0.20825374 0.21582601 0.2225354  0.22357292 0.22262992 0.22063508 0.20601171], 25.15, 23.94, False
2022/08/25 10:23:22.665, 21129586, [1.92103267 1.90186295 1.85100128 1.81023781 1.79964746 1.76488249 1.73569475 1.71941868 1.69902464 1.67823043 1.65271849 1.6197058  1.57889801 1.54509692 1.5089426  1.47170331 1.4387349  1.41090873 1.38717022 1.37458875 1.3605161  1.33966725 1.30078839 1.25311277 1.19879061 1.14591753 1.09937029 1.06161173 1.02995516 1.00527808 0.9832492  0.96192055 0.93829224 0.91447863 0.89240042 0.87266062 0.85296709 0.83425952 0.81298136 0.79340586 0.77547259 0.76023111 0.7438396  0.72992541 0.71606    0.70031092 0.68925731 0.67953253 0.6646474  0.65255661 0.63947144 0.62655054 0.61663924 0.6062513  0.59803825 0.59531494 0.59832059 0.60336396 0.60792927 0.60661885 0.60243943 0.58954058 0.56568634 0.54846888 0.53038389 0.51141218 0.49991606 0.49338735 0.48738797 0.48639592 0.48774184 0.48800956 0.49155784 0.49573723 0.49515426 0.49732316 0.50093045 0.49699744 0.49261654 0.48782392 0.47970888], [0.56691008 0.58710986 0.58062205 0.58566043 0.58196813 0.58838614 0.59277874 0.60184543 0.59809236 0.58939015 0.57724006 0.55523552 0.53774261 0.52235014 0.51192965 0.49696338 0.48811726 0.48335679 0.4843513  0.48594494 0.4796871  0.45617198 0.42430069 0.38616271 0.3516766  0.32472303 0.30462682 0.29299694 0.2858249  0.28074648 0.27641128 0.27088676 0.26389149 0.2571175  0.25123134 0.24572755 0.24022277 0.23432011 0.22793913 0.22362029 0.22205466 0.21921106 0.21871199 0.21806828 0.21764714 0.2161402  0.21635159 0.2151401  0.21320155 0.21084525 0.20807381 0.20616763 0.20565519 0.20903944 0.21597586 0.22616159 0.23697151 0.24557348 0.24899037 0.2431557  0.23192309 0.2159057  0.19803397 0.18339325 0.17358167 0.16827265 0.16618356 0.16682448 0.17085386 0.17567657 0.18058375 0.18824302 0.1947493  0.20338426 0.2106786  0.21790907 0.22240032 0.2252294  0.22424132 0.2217829  0.20877147], 25.16, 23.95, False
2022/08/25 10:23:22.915, 21129837, [1.92105696 1.88002423 1.84086578 1.81459358 1.77847936 1.75297796 1.72530104 1.71695225 1.68973202 1.67171161 1.64546532 1.61030372 1.57413843 1.53769492 1.49909485 1.46634527 1.43059158 1.40285037 1.38281091 1.36645973 1.35547575 1.33200702 1.294447   1.24676028 1.19189343 1.13793996 1.09176761 1.0533139  1.02240668 0.99770461 0.97541499 0.95340637 0.93049366 0.90579344 0.88493778 0.86365174 0.84506127 0.82628533 0.80369569 0.78551108 0.76375337 0.74812167 0.73257978 0.71780334 0.70414408 0.68820497 0.67700613 0.66768548 0.65304849 0.64133026 0.62764039 0.61495169 0.60503156 0.59441438 0.58559813 0.58335269 0.58677682 0.59181254 0.59657948 0.59474814 0.59064906 0.5781998  0.55405354 0.53668994 0.51848297 0.5004885  0.48813284 0.48239426 0.47610719 0.4749552  0.47742579 0.47859774 0.48035062 0.48357136 0.48407564 0.48680542 0.48656512 0.48645306 0.48027776 0.47411029 0.46723959], [0.59938577 0.59687593 0.58250531 0.58238809 0.59365245 0.59749012 0.59838824 0.60232458 0.59602727 0.59299013 0.57566549 0.55678472 0.53415323 0.52337414 0.51001104 0.49865643 0.48734271 0.48192269 0.48304725 0.48474151 0.47913303 0.4552332  0.42148508 0.38402453 0.35014056 0.32177162 0.30266258 0.29031734 0.28392268 0.27960654 0.27442999 0.27582502 0.26213374 0.25379435 0.2489132  0.24413891 0.23818356 0.23291815 0.22672782 0.22137212 0.22045605 0.2185548  0.2170423  0.21653926 0.21628947 0.2148302  0.21476016 0.21407176 0.21195728 0.20890474 0.20733663 0.2044368  0.20441034 0.20759118 0.21488166 0.22505469 0.23594376 0.24480961 0.24723552 0.24253072 0.23069645 0.21404449 0.19718992 0.18269725 0.17222095 0.16673656 0.16584001 0.16639821 0.16931216 0.17417595 0.17900783 0.18560271 0.19426112 0.20109868 0.20950074 0.21672892 0.222895   0.22502588 0.22334543 0.21891075 0.20431127], 25.16, 23.94, False
