time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/19 06:55:09.435, 54148128, [1.31557597 1.29225499 1.27313648 1.2444979  1.23558168 1.21946167 1.19770894 1.18276476 1.1715642  1.16146861 1.15442773 1.15233294 1.14531571 1.14497209 1.1420962  1.13879261 1.13614171 1.13063641 1.12711903 1.11839703 1.11389539 1.11015761 1.10642503 1.10260572 1.10032092 1.09372966 1.08996376 1.08336207 1.07531127 1.07067775 1.06625282 1.06116568 1.0543104  1.04779879 1.04068661 1.03415096 1.02638963 1.01969037 1.01134114 1.00410096 0.99937661 0.99231204 0.98431101 0.97661825 0.96716384 0.95571343 0.94786622 0.94149873 0.93103641 0.92233283 0.91326522 0.90254039 0.89332502 0.87997456 0.86443515 0.85269541 0.84646434 0.8457982  0.85119295 0.85651141 0.86573359 0.87240093 0.86904657 0.86990768 0.86510887 0.85620104 0.85115739 0.8458644  0.84133589 0.84384142 0.84335995 0.84482381 0.84509331 0.84940624 0.84851193 0.85106749 0.84919552 0.8501524  0.8457397  0.84079971 0.83392784], [0.46262543 0.45826584 0.44472252 0.42594195 0.41734779 0.40994474 0.40399064 0.39313153 0.38589209 0.37506477 0.36110887 0.34643648 0.33036024 0.31722186 0.30476055 0.29556052 0.28380032 0.27522461 0.27071247 0.26620927 0.26185967 0.25546848 0.24878336 0.24097017 0.23360676 0.22706359 0.22118339 0.21537167 0.20977541 0.20430916 0.19887998 0.19481696 0.19016408 0.18620044 0.18266604 0.1807607  0.17900833 0.17787728 0.17584323 0.1745138  0.1735161  0.17315168 0.17252656 0.17326506 0.17400775 0.17364098 0.17378435 0.17340913 0.17759767 0.17049699 0.16744254 0.16642004 0.16853115 0.17561579 0.18647518 0.19969702 0.21164308 0.21693597 0.21448634 0.20597876 0.19218542 0.17789871 0.16310242 0.15129763 0.14330176 0.13998267 0.13993371 0.14108366 0.14397727 0.14790771 0.15313296 0.15799012 0.16317524 0.17032731 0.17668879 0.18020998 0.18666844 0.1876671  0.18877679 0.18813158 0.17091216], 24.72, 23.12, False
2022/05/19 06:55:09.685, 54148378, [1.30487592 1.2953373  1.27435588 1.25116268 1.23558168 1.21451602 1.19581095 1.18153622 1.16894815 1.15910185 1.15146037 1.14815618 1.14874869 1.1421856  1.14263126 1.13682617 1.13221649 1.13139766 1.1226938  1.11855894 1.11064604 1.10810179 1.1040588  1.1029793  1.09862685 1.09318451 1.08884003 1.0826019  1.07464543 1.06963658 1.06526308 1.05875991 1.05285403 1.04697713 1.0398895  1.03314067 1.02616168 1.01899711 1.01003985 1.00389955 0.99730815 0.99110195 0.98198011 0.97434232 0.96530114 0.95366353 0.94580858 0.93929414 0.92919182 0.92066459 0.9108587  0.90048301 0.89121735 0.87822517 0.86227764 0.85086299 0.84439563 0.84387327 0.84917623 0.85464465 0.86421988 0.87057889 0.86714097 0.86844198 0.86295759 0.85356187 0.84763411 0.84403566 0.84036409 0.84021631 0.84142502 0.84299027 0.84320903 0.84630558 0.84795105 0.84733941 0.84919552 0.84891248 0.84458413 0.83798033 0.83392784], [0.44296786 0.44102698 0.43611092 0.42372081 0.41200376 0.40290042 0.3998648  0.38916215 0.38404323 0.37524142 0.36252105 0.34311115 0.3304125  0.31630609 0.30565231 0.2931453  0.2823273  0.27581831 0.26953478 0.26628589 0.26120557 0.25479803 0.24740855 0.24130372 0.23391419 0.22608802 0.22066057 0.21561657 0.20915628 0.20473783 0.19898709 0.19465898 0.1903358  0.18599618 0.18246668 0.18060681 0.17896044 0.17781627 0.17584323 0.173909   0.17373685 0.17334031 0.17300077 0.17326506 0.17422494 0.1739583  0.17402169 0.17366629 0.17222137 0.17008596 0.16749577 0.16665583 0.16901142 0.17628612 0.186863   0.19995533 0.21164308 0.21747397 0.21577332 0.20603367 0.19297006 0.17765683 0.16291256 0.15151266 0.14419081 0.1406787  0.1394695  0.14079251 0.1431698  0.147298   0.15235671 0.15885154 0.16172465 0.16823774 0.17501239 0.17781911 0.18506964 0.18737643 0.18565034 0.18368906 0.16988455], 24.72, 23.12, False
2022/05/19 06:55:09.935, 54148629, [1.31754899 1.28658036 1.27748286 1.24274703 1.23558606 1.20891412 1.19336667 1.18413421 1.16669493 1.15847036 1.15146195 1.14792426 1.14410535 1.14643934 1.13907549 1.13787826 1.13483484 1.12998075 1.12372466 1.11879589 1.10998854 1.10810263 1.10485042 1.10156182 1.09822677 1.09360749 1.0873184  1.08263603 1.07531246 1.06902677 1.06592394 1.05905011 1.05374115 1.04694086 1.04017275 1.03291842 1.02567936 1.0183427  1.01067927 1.00327394 0.99670323 0.98972812 0.98140703 0.97357614 0.9641578  0.95254617 0.94435276 0.93800708 0.92827982 0.91974339 0.90939053 0.89936519 0.88915063 0.87668712 0.8605083  0.84907859 0.84254358 0.84196593 0.84807075 0.85323604 0.86252083 0.86901661 0.86474038 0.8669972  0.86139883 0.85221426 0.84819451 0.84057153 0.8390991  0.83844681 0.83959975 0.84143821 0.83979895 0.8453712  0.84586552 0.84612215 0.84821879 0.84570541 0.84342917 0.83478629 0.82919767], [0.44957672 0.44963123 0.43103532 0.41955889 0.4085228  0.405251   0.3948471  0.39428759 0.38565029 0.37506573 0.3635592  0.34294606 0.32818682 0.31722206 0.30564411 0.29234715 0.28317609 0.27460363 0.27015693 0.26521519 0.26023128 0.25403835 0.24740851 0.24068472 0.2339637  0.22657565 0.22081636 0.21412734 0.20892691 0.20425487 0.19862656 0.19489603 0.18950918 0.1856824  0.18231587 0.17989906 0.17876835 0.17737957 0.17545378 0.17382106 0.17340536 0.17289556 0.17242059 0.17309594 0.17380413 0.17354027 0.17378388 0.17325385 0.17140069 0.16967456 0.16708155 0.16591404 0.16918883 0.17557024 0.18666868 0.19954427 0.21106106 0.21714809 0.21448605 0.2054369  0.19205861 0.17707877 0.16270903 0.15086729 0.14353092 0.1398693  0.13979756 0.14108326 0.14328173 0.14645486 0.15229088 0.15755906 0.16222716 0.17040228 0.17420665 0.18059624 0.184578   0.18672104 0.18791263 0.18461237 0.16802972], 24.73, 23.12, False
2022/05/19 06:55:10.185, 54148879, [1.31949451 1.28557514 1.27190807 1.25388951 1.23959084 1.21104094 1.19739951 1.18276038 1.16556672 1.16044019 1.15348188 1.15122795 1.14773754 1.14736502 1.13907302 1.13879128 1.1361401  1.13063485 1.12381428 1.11791609 1.11344632 1.1086452  1.10394524 1.10297755 1.09737676 1.09529151 1.08767744 1.08259996 1.07425015 1.07032853 1.0662507  1.05993766 1.05340165 1.04643377 1.03933978 1.03239639 1.02590507 1.01855889 1.0104565  1.00264523 0.99688448 0.98931577 0.98138167 0.97298814 0.96394442 0.95197548 0.94377286 0.93761495 0.92719203 0.91865522 0.90954962 0.89876842 0.88930912 0.87590917 0.86030988 0.84903873 0.84231903 0.84151892 0.84740031 0.85276766 0.86223764 0.87000535 0.86494695 0.8667065  0.8607827  0.85128195 0.84720129 0.84129123 0.83747446 0.8392053  0.83806616 0.84143701 0.84042539 0.84536984 0.84507641 0.84666387 0.84568383 0.84649602 0.83814997 0.83549077 0.8321894 ], [0.42510328 0.4220186  0.41077081 0.4103663  0.40664891 0.39465199 0.38851134 0.37959745 0.39724876 0.37649372 0.35381159 0.33547029 0.32363713 0.31223455 0.30298514 0.28916518 0.27951609 0.27325343 0.26770149 0.2635338  0.25868654 0.25260849 0.24663233 0.23896646 0.23182218 0.2256236  0.219873   0.21488265 0.20869877 0.20318336 0.19873506 0.19397354 0.18921905 0.1851973  0.18191976 0.17971867 0.17812064 0.17683452 0.17535292 0.1731643  0.17351689 0.17247887 0.1722374  0.17320092 0.1741242  0.17375902 0.17372594 0.1729408  0.17122464 0.1690451  0.16740117 0.16628137 0.16886106 0.17542652 0.18617951 0.19985014 0.21137682 0.21682342 0.21504588 0.20596752 0.19261269 0.17669471 0.16277331 0.15080281 0.1433694  0.13962367 0.13919958 0.14014874 0.14354626 0.14610479 0.15232482 0.15756032 0.16220923 0.16877999 0.17367235 0.17877972 0.18519431 0.18577863 0.18586028 0.18386981 0.16763119], 24.72, 23.12, False
2022/05/19 06:55:10.435, 54149128, [1.31981689 1.28867425 1.28373516 1.23807605 1.23720528 1.2089269  1.19906677 1.17681688 1.168579   1.15950133 1.14903951 1.14903162 1.1439065  1.14515525 1.13892137 1.13500026 1.13281438 1.13119098 1.12493783 1.11655891 1.11147492 1.10713929 1.10440306 1.10119069 1.09729307 1.092047   1.0873218  1.08153191 1.07362133 1.06932156 1.06455702 1.05871788 1.05254195 1.04614058 1.03911276 1.03263856 1.02497064 1.01766439 1.01133184 1.00306382 0.99831534 0.99129189 0.98256749 0.97525326 0.96564363 0.95386222 0.94709055 0.94001621 0.93011522 0.92121844 0.91158543 0.9017735  0.8918068  0.87863129 0.86267402 0.85167969 0.84481276 0.84409804 0.85007053 0.85576431 0.86544137 0.87184446 0.86796049 0.86906207 0.86385838 0.85452448 0.85037032 0.84427748 0.84156799 0.84152416 0.84244914 0.84468498 0.84464514 0.84915792 0.84902141 0.84930727 0.85115084 0.84908386 0.84574078 0.84080062 0.83392865], [0.47084194 0.45150627 0.47860398 0.42177908 0.41363467 0.41176418 0.3969139  0.39247519 0.38589849 0.37346121 0.36227358 0.34535858 0.32935237 0.31725026 0.3056609  0.29553969 0.28451708 0.27581707 0.27064367 0.2666669  0.26160881 0.25528937 0.24905514 0.24178095 0.23335782 0.2273752  0.22076354 0.21550953 0.20994984 0.20505841 0.19989019 0.19550203 0.19067763 0.18620537 0.18311293 0.18079391 0.17876692 0.17720654 0.17594371 0.17390686 0.17340418 0.17245011 0.17241949 0.17291355 0.17362417 0.1737168  0.17350563 0.17346953 0.17139949 0.16926238 0.16712245 0.16646161 0.16852945 0.17551414 0.18602873 0.19919193 0.21110789 0.21724644 0.21475815 0.20555759 0.19187338 0.1769347  0.16249162 0.15065138 0.14247773 0.1404965  0.13906474 0.14002166 0.14290493 0.14760106 0.15313132 0.15800242 0.16270914 0.16978389 0.1750771  0.17944668 0.18666576 0.18577395 0.18667555 0.18425147 0.16903038], 24.73, 23.12, False
2022/05/19 06:55:10.685, 54149378, [1.30295702 1.29897027 1.26882298 1.25194612 1.22193025 1.21106651 1.19662103 1.17850002 1.15808045 1.1584766  1.14998384 1.14479207 1.14491571 1.13962045 1.13876484 1.13317252 1.12972309 1.12749177 1.12102965 1.11399686 1.1098509  1.10416843 1.10046327 1.09868006 1.09283724 1.08947654 1.08445794 1.07808054 1.07105209 1.06582553 1.06257894 1.05559727 1.04897949 1.04307993 1.03745332 1.02937184 1.02278446 1.01642146 1.00759088 1.00071653 0.99480919 0.9873231  0.97944508 0.97179277 0.96170792 0.95014839 0.94281317 0.93577409 0.92553505 0.91699883 0.90770353 0.89748125 0.88817414 0.87474572 0.8595143  0.84763712 0.84170712 0.84149682 0.84670831 0.85140195 0.86199479 0.86672379 0.86419852 0.86468743 0.85901468 0.85152772 0.84570516 0.84062144 0.83777193 0.83743778 0.83887383 0.84003183 0.84024988 0.84489371 0.84479804 0.84558036 0.84782386 0.84525753 0.84161431 0.83690207 0.82919827], [0.45113419 0.44739316 0.43965176 0.42595227 0.41468403 0.40350489 0.39986927 0.39495619 0.3861421  0.37685395 0.35969875 0.3441946  0.33142185 0.31719506 0.30564435 0.29474811 0.28385513 0.27714136 0.26956709 0.26620798 0.26116334 0.25484231 0.2477733  0.24192489 0.23401294 0.22734621 0.22076354 0.21537048 0.21016414 0.2051661  0.19999718 0.19510522 0.19060946 0.18656964 0.18276429 0.18061174 0.17905432 0.17756424 0.17612376 0.17444108 0.17370903 0.17325785 0.17299931 0.17366425 0.17432481 0.17449056 0.17417786 0.17362434 0.17180961 0.16981032 0.16745148 0.16674077 0.16952559 0.17642942 0.18759125 0.19976791 0.21116957 0.21704792 0.21505728 0.20626389 0.19261101 0.17765545 0.16289794 0.15166117 0.14392209 0.14018212 0.13946728 0.14072862 0.14360013 0.1479525  0.15271051 0.15796048 0.16414037 0.17036288 0.17561354 0.18059446 0.1840833  0.18795486 0.18651175 0.18663865 0.17048464], 24.73, 23.12, False
2022/05/19 06:55:10.935, 54149629, [1.30322484 1.30613462 1.26445217 1.2417496  1.23234664 1.20609693 1.19090914 1.18107504 1.16106043 1.15546196 1.14727705 1.14524642 1.14309227 1.14071945 1.13806552 1.13435366 1.13054949 1.12530936 1.12223829 1.114631   1.10932763 1.10428588 1.10135698 1.09792574 1.0950131  1.08942755 1.08415992 1.07845341 1.07107341 1.06621969 1.06193748 1.05623699 1.05040745 1.04249578 1.03646734 1.02987135 1.02302057 1.01646653 1.0082249  1.00052052 0.99318485 0.98633371 0.97844302 0.97028259 0.96075175 0.94954415 0.9415419  0.93575166 0.92476735 0.91697949 0.90769311 0.89728357 0.88759268 0.87417686 0.85892763 0.84782068 0.84128114 0.8404454  0.84626768 0.85161101 0.8609951  0.86745204 0.86388987 0.86551108 0.85901007 0.85089322 0.84573965 0.84023261 0.83812642 0.83819502 0.83817396 0.84059286 0.840425   0.84536939 0.84428792 0.84612064 0.8468461  0.8473934  0.84210642 0.83884963 0.83127207], [0.45928588 0.43656173 0.43257073 0.42509474 0.41629827 0.4052466  0.39735125 0.38817043 0.38452415 0.3736305  0.36239532 0.34552219 0.32929861 0.31722126 0.30567691 0.29314574 0.28380111 0.27511599 0.27005723 0.26571326 0.25987062 0.25305541 0.24786701 0.24020743 0.23289311 0.22686045 0.21992534 0.21521375 0.20949354 0.20398822 0.19893489 0.19423807 0.18939109 0.18583761 0.18276766 0.17976107 0.17801357 0.17717806 0.17570971 0.17348061 0.1739483  0.17258685 0.17250075 0.17283913 0.17408611 0.17389871 0.17378577 0.17353049 0.17167569 0.1697589  0.16735931 0.16656099 0.16900378 0.17586206 0.18671601 0.19945273 0.21184931 0.21719891 0.21477321 0.20532831 0.19180672 0.17605692 0.16229076 0.15108351 0.14300661 0.13987141 0.13926988 0.14021147 0.14301989 0.14680803 0.15193713 0.15671372 0.16317691 0.17032894 0.17374006 0.17945084 0.18408799 0.18752408 0.18565189 0.18518093 0.16903461], 24.72, 23.12, False
2022/05/19 06:55:11.185, 54149879, [1.30937527 1.28196092 1.28057359 1.24370064 1.23797891 1.20889281 1.19714699 1.18780119 1.16105795 1.15877663 1.15415048 1.14280633 1.14753338 1.14293201 1.1380647  1.13993393 1.13280793 1.1283504  1.12302538 1.11607228 1.11167949 1.10755346 1.1043938  1.10250296 1.0972404  1.09326191 1.08803758 1.08152415 1.07533655 1.07093701 1.06591865 1.06056022 1.0531044  1.04723502 1.04068299 1.03318209 1.02688339 1.0199313  1.01222209 1.00474649 0.99933992 0.99213383 0.9842971  0.97583766 0.96662063 0.95532819 0.94765748 0.94060147 0.930676   0.92212929 0.91270665 0.90253929 0.89311701 0.87960899 0.86443387 0.85286404 0.84586332 0.84578811 0.85119081 0.85742238 0.86591764 0.87188179 0.86958825 0.87015498 0.86449146 0.85613908 0.85029012 0.84562288 0.84270195 0.84114213 0.8436848  0.8446818  0.84482056 0.84938285 0.84823051 0.85052313 0.85114933 0.84953166 0.84557286 0.84274848 0.83259923], [0.46747137 0.45825391 0.44158453 0.43010917 0.41897112 0.40464484 0.40192378 0.39676183 0.38243073 0.37523758 0.36110731 0.34643453 0.32924641 0.31719346 0.30654396 0.29555436 0.28383862 0.2759286  0.2701588  0.26513991 0.2619018  0.25448578 0.24883011 0.24097061 0.23370658 0.22691173 0.22055499 0.21502213 0.20983018 0.20506149 0.19909598 0.19458134 0.19033749 0.18441187 0.18226926 0.18004865 0.17874588 0.17791126 0.17596406 0.17359533 0.17336525 0.17252013 0.17248868 0.17302068 0.17386936 0.17372111 0.17388514 0.1731365  0.17128106 0.16999194 0.16740214 0.16670104 0.16886191 0.17609774 0.18705859 0.19940658 0.21095325 0.2169868  0.21511154 0.20550519 0.19242883 0.17727306 0.16290055 0.15138316 0.14280647 0.14050072 0.13953746 0.14073183 0.14377144 0.14720654 0.15235835 0.15665765 0.16413479 0.16982593 0.17622252 0.18126984 0.18531901 0.18781563 0.1872156  0.18461635 0.16966209], 24.72, 23.12, False
2022/05/19 06:55:11.435, 54150128, [1.32371984 1.28711078 1.27747159 1.25115764 1.23638562 1.21517704 1.2020518  1.18367364 1.17232245 1.16075986 1.15766791 1.15413839 1.14895068 1.14922308 1.14496106 1.14204067 1.13423867 1.13444334 1.12851374 1.12040062 1.1151425  1.11282081 1.10800062 1.10492026 1.10134788 1.09579738 1.09203219 1.08453496 1.07791206 1.07345446 1.06853645 1.06366409 1.05635725 1.04925493 1.04357601 1.03568109 1.02931604 1.02177014 1.0139917  1.00624809 0.99770746 0.99032611 0.98216282 0.97430544 0.96508821 0.9534769  0.94579763 0.93945852 0.92902653 0.92066437 0.91085842 0.90084994 0.89105022 0.8784273  0.86284618 0.85165413 0.84480249 0.84366641 0.8498448  0.85578081 0.86445363 0.87133893 0.86792476 0.86873055 0.86324055 0.85482148 0.85001182 0.84398658 0.8402359  0.84076331 0.8424463  0.84355416 0.8442863  0.84728509 0.84845924 0.84754443 0.84977652 0.8484629  0.84573943 0.84009483 0.8354238 ], [0.43967809 0.441024   0.42904625 0.42176618 0.40771225 0.40759691 0.39557585 0.39031996 0.38219363 0.37202503 0.35828561 0.34410906 0.32813467 0.31528038 0.30565223 0.29393654 0.28240311 0.27392874 0.26894645 0.26510046 0.26084412 0.25435109 0.24709056 0.24063684 0.23365655 0.22619045 0.21950594 0.21496827 0.20915657 0.20345111 0.19889527 0.19428984 0.18988914 0.18593879 0.18236803 0.17924209 0.17869656 0.17722362 0.17535241 0.17327793 0.17305924 0.17203415 0.17575641 0.17251475 0.17284869 0.1734412  0.17344866 0.17248843 0.1709914  0.16877073 0.16666884 0.16586221 0.16838929 0.1752263  0.18578004 0.19884248 0.21074703 0.21607274 0.2137587  0.20485298 0.19126372 0.17630931 0.16163045 0.15065289 0.14274722 0.13912877 0.13873475 0.13927508 0.1425873  0.14624447 0.15077222 0.15664226 0.1612418  0.16711885 0.17367171 0.17896699 0.18285853 0.18555804 0.18310924 0.18351077 0.16597701], 24.72, 23.12, False
2022/05/19 06:55:11.685, 54150378, [1.31137138 1.2989519  1.28060177 1.25390464 1.23800079 1.21518556 1.20450793 1.18613112 1.17006939 1.16376731 1.15618546 1.15547932 1.14895237 1.14608071 1.14464669 1.1397085  1.13780884 1.13215984 1.12869842 1.12104379 1.11358947 1.11137416 1.10710102 1.10544515 1.10121416 1.09491435 1.08938687 1.08561097 1.07715781 1.07212339 1.06790397 1.06186118 1.05578884 1.04920049 1.04155177 1.03541492 1.02718332 1.02179734 1.01309707 1.00519779 0.99727421 0.98990448 0.9817974  0.97429398 0.96453498 0.95328021 0.94526146 0.93908832 0.92845452 0.91993668 0.91065596 0.90028725 0.89102676 0.87725391 0.86129037 0.85025804 0.8435657  0.84322944 0.84894481 0.8541296  0.86444277 0.87029331 0.86637304 0.86815344 0.86201308 0.85326217 0.84894453 0.84355417 0.84030074 0.84089209 0.84040401 0.84355496 0.8433877  0.84701306 0.84795129 0.84733979 0.85115027 0.84863396 0.8450792  0.84009528 0.83276905], [0.45776506 0.43657366 0.43103532 0.43430399 0.41095088 0.40585246 0.39529121 0.39098309 0.38589369 0.37363434 0.3612334  0.34411004 0.33142109 0.3142829  0.30568551 0.29394332 0.28310113 0.27587254 0.27002198 0.26506134 0.26063459 0.25444044 0.24740851 0.24011068 0.23355697 0.22691036 0.22076435 0.21480873 0.20871222 0.20446919 0.19877238 0.19402542 0.18995631 0.18542017 0.18236599 0.17994101 0.17822801 0.17747265 0.17528997 0.17347846 0.17325295 0.17218152 0.17209136 0.17273374 0.17372705 0.17354027 0.17336864 0.17347105 0.17122345 0.16953757 0.16708155 0.16605362 0.16834395 0.17456467 0.18622391 0.19879522 0.21085585 0.21643355 0.21465505 0.20596657 0.1919321  0.17669367 0.16222614 0.15045608 0.14346412 0.1396893  0.13953469 0.14043867 0.14360125 0.14725096 0.15112657 0.15754503 0.16223695 0.16877835 0.17507903 0.18155767 0.18506897 0.18686624 0.18721302 0.18517775 0.17006087], 24.73, 23.12, False
2022/05/19 06:55:11.935, 54150629, [1.31556782 1.29533118 1.27936623 1.24273694 1.23799203 1.21104521 1.19660629 1.1801715  1.16780937 1.15380877 1.14997593 1.14635232 1.1471313  1.14386377 1.13690466 1.13604752 1.13150197 1.12976989 1.12232999 1.1159138  1.11198913 1.1057977  1.1034399  1.09919726 1.0963519  1.09115677 1.08572077 1.08073412 1.07310315 1.06723471 1.06394276 1.05804261 1.05104046 1.04525922 1.03801279 1.03091164 1.02471192 1.01649312 1.009574   1.00218818 0.99629105 0.98992679 0.98156523 0.97353901 0.96415718 0.95273178 0.94487828 0.93890236 0.92809484 0.91955868 0.91047834 0.90027013 0.88990534 0.8774637  0.86168474 0.85007108 0.84397205 0.84299733 0.84851564 0.85438115 0.86297653 0.87003392 0.86683618 0.86672666 0.86201176 0.85317261 0.84759566 0.84244649 0.83981411 0.84097532 0.84080495 0.84129746 0.84320864 0.84655585 0.84688196 0.84666425 0.84763715 0.84784289 0.84045838 0.83955474 0.82994556], [0.46109535 0.441024   0.43102779 0.42176618 0.41281307 0.40114714 0.39233781 0.39098006 0.38291996 0.37202503 0.35828561 0.3416984  0.32596161 0.31619643 0.30210883 0.29152694 0.28383783 0.27322542 0.26943367 0.2634561  0.25978647 0.25305518 0.2467259  0.23939607 0.23207935 0.2269619  0.22018743 0.21377717 0.20887384 0.20398745 0.19792229 0.19405241 0.18906295 0.18541448 0.18191928 0.17962009 0.17838437 0.17675563 0.17556121 0.17309335 0.17297506 0.17218226 0.17209209 0.17259221 0.1731289  0.1734022  0.17333004 0.18238568 0.17132041 0.16794899 0.16611732 0.16567923 0.16763343 0.17461071 0.18563181 0.19813994 0.21054181 0.21628517 0.21475958 0.20486466 0.19211705 0.17644129 0.16163045 0.15037249 0.14270936 0.13955593 0.13906752 0.14008601 0.14285062 0.14610435 0.1522917  0.15711523 0.16221847 0.16881699 0.17380585 0.17906346 0.1859313  0.1868678  0.18651432 0.18553829 0.1696845 ], 24.72, 23.12, False
2022/05/19 06:55:12.185, 54150879, [1.30291625 1.29017986 1.27747159 1.24371577 1.23799203 1.2039647  1.19416205 1.18321789 1.16443723 1.15744036 1.1490316  1.14768811 1.14531487 1.14200633 1.13891724 1.13381115 1.1305511  1.12900907 1.12051167 1.11423325 1.1116817  1.1057977  1.10192082 1.1010874  1.09510415 1.09035437 1.0853583  1.07997439 1.07285977 1.06790083 1.0633085  1.05779937 1.05161039 1.04423166 1.03957308 1.0304214  1.02449744 1.01808486 1.00936503 1.00241158 0.99520637 0.98811878 0.98018738 0.97219811 0.96301396 0.95159241 0.94339067 0.93759467 0.92662012 0.91861958 0.90953272 0.89896457 0.88966711 0.87666247 0.86049203 0.84885288 0.84273454 0.84214687 0.84782895 0.8534679  0.86322267 0.86927348 0.86606762 0.86699607 0.86142101 0.85350233 0.84748176 0.84254323 0.83945612 0.83890953 0.8413157  0.84214555 0.84150324 0.84774148 0.84637353 0.84821961 0.84782292 0.84953228 0.84408929 0.83619603 0.83069371], [0.46109535 0.441024   0.43766408 0.42371823 0.41467483 0.40819974 0.39986369 0.39313001 0.38404163 0.37380857 0.35944976 0.34651977 0.32813467 0.31724926 0.30478471 0.29393654 0.28453689 0.27446681 0.26950134 0.26613294 0.26071856 0.25435109 0.24777352 0.24058873 0.23386467 0.22734757 0.2208169  0.21561687 0.20921021 0.20495261 0.19954697 0.19500224 0.190009   0.18604774 0.18311534 0.1805583  0.1790088  0.17703742 0.17612633 0.17383903 0.17321165 0.17270767 0.17238198 0.17269587 0.17330757 0.17350235 0.17315207 0.1730776  0.17100645 0.16931866 0.16735834 0.1663771  0.16877169 0.17561623 0.18652126 0.19920658 0.21069916 0.21714869 0.21477264 0.20573573 0.19267026 0.17695843 0.16289957 0.15159733 0.14405771 0.1400504  0.13973712 0.13937898 0.14348975 0.14755667 0.15193631 0.15797656 0.16316589 0.1698243  0.17575153 0.18117119 0.185317   0.18795876 0.1868864  0.18571787 0.16883272], 24.72, 23.12, False
