time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/19 18:06:21.257, 94420034, [ 0.2038798   0.16727848  0.15312585  0.13646596  0.10997417  0.09527545  0.07814046  0.07164617  0.04739774  0.0443807   0.03313043  0.022623    0.0151319   0.01139164  0.00349951 -0.00227489 -0.00830681 -0.01225849 -0.01803486 -0.02369174 -0.02656125 -0.02858118 -0.03319919 -0.03432027 -0.03704789 -0.04192685 -0.04393589 -0.04653383 -0.05121083 -0.05292229 -0.05393045 -0.0561604  -0.0578085  -0.06014773 -0.06108476 -0.06248469 -0.06359526 -0.06427651 -0.0654447  -0.06702642 -0.06826621 -0.06788344 -0.06929788 -0.06932584 -0.07128143 -0.07496654 -0.07527236 -0.0743265  -0.07828796 -0.08049387 -0.08263063 -0.08385611 -0.08351789 -0.08346295 -0.08607706 -0.08636343 -0.08621031 -0.0878164  -0.08839203 -0.09109329 -0.09183741 -0.09063195 -0.09653353 -0.09350394 -0.09302707 -0.09545259 -0.09213934 -0.08936187 -0.08559528 -0.07745028 -0.07058823 -0.06388217 -0.0556626  -0.04771296 -0.04137876 -0.03464119 -0.03081329 -0.02460864 -0.02698288 -0.02723698 -0.03181329], [0.30648187 0.27567742 0.25144633 0.24234837 0.22523939 0.21687618 0.2002123  0.18820851 0.17932832 0.17266633 0.16433028 0.15745688 0.14778287 0.14295367 0.13956402 0.13362399 0.12982222 0.12513829 0.12330384 0.11902441 0.1166702  0.11477154 0.11218216 0.11038386 0.10798922 0.106223   0.10495942 0.1020851  0.09977769 0.09797649 0.09702714 0.09528555 0.09534157 0.09373862 0.09351795 0.09287991 0.09234069 0.0923098  0.09124075 0.08998978 0.09140074 0.09146033 0.09132977 0.09130736 0.09077083 0.08937477 0.08830529 0.08714492 0.08525518 0.08375033 0.08237998 0.08179372 0.08118829 0.08121057 0.08180934 0.08208763 0.08161252 0.08077888 0.07946537 0.07744581 0.07574323 0.07478305 0.07367502 0.0729555  0.07289478 0.07482565 0.07744272 0.08145959 0.08767623 0.09341497 0.10049718 0.10829696 0.11602174 0.12389256 0.13285273 0.1382263  0.14480948 0.14533476 0.14750712 0.1447089  0.13114051], 25.45, 24.23, False
2022/05/19 18:06:21.507, 94420284, [ 0.1992195   0.17039114  0.15331781  0.12808028  0.11241315  0.09528003  0.08006589  0.06332165  0.05328406  0.0419567   0.03182685  0.02383548  0.0143157   0.01065418  0.00331896 -0.00323433 -0.00776114 -0.0136584  -0.01584321 -0.02199811 -0.02684978 -0.02775201 -0.03280935 -0.03353228 -0.03791356 -0.04051643 -0.04283683 -0.04658869 -0.05104725 -0.05186258 -0.05403504 -0.05573283 -0.05673025 -0.0597157  -0.06022102 -0.06180963 -0.06335391 -0.06325981 -0.06603011 -0.06681224 -0.06794693 -0.06783135 -0.06864141 -0.06894302 -0.07043387 -0.07441741 -0.07480548 -0.0737783  -0.0778545  -0.07999673 -0.08180498 -0.0834781  -0.08254905 -0.08303461 -0.08548354 -0.08568585 -0.08604245 -0.08747251 -0.08799706 -0.09161637 -0.09105624 -0.09091451 -0.09618498 -0.09327259 -0.09310683 -0.09380296 -0.09241871 -0.08837768 -0.08492106 -0.07856821 -0.07018157 -0.06260368 -0.05706541 -0.04535469 -0.04201104 -0.03540097 -0.02885864 -0.02350402 -0.02830753 -0.02723564 -0.03041628], [0.27475254 0.26737044 0.25369382 0.23741346 0.223937   0.21214056 0.19540255 0.18454777 0.17918623 0.16939441 0.16156769 0.1550353  0.14778697 0.14202197 0.13786857 0.13207812 0.12842959 0.12461069 0.12164157 0.11919666 0.11602098 0.11371973 0.11184211 0.10945005 0.10792732 0.10544476 0.10440347 0.10179186 0.09974568 0.0980969  0.09609886 0.09528284 0.09495698 0.09411205 0.09334197 0.09239773 0.0924729  0.09418417 0.09499949 0.09022279 0.09111194 0.09084519 0.09137009 0.09080024 0.09045058 0.0887815  0.08789386 0.0866447  0.08498384 0.08347836 0.08187903 0.08133245 0.08081383 0.08144782 0.08117657 0.08169053 0.08140428 0.08046094 0.07901953 0.0777373  0.07611186 0.07464962 0.07374115 0.07246021 0.07243909 0.07416132 0.07757972 0.08139035 0.08659095 0.09381218 0.09968729 0.11173264 0.11555113 0.12382602 0.13177147 0.13716033 0.14349114 0.1465385  0.14695754 0.14694697 0.12947511], 25.46, 24.23, False
2022/05/19 18:06:21.757, 94420534, [ 0.20389592  0.16673552  0.15942137  0.13066257  0.10996646  0.09530454  0.08005423  0.07002217  0.04899081  0.04312238  0.03304104  0.02300573  0.01523054  0.01232753  0.00255401 -0.00080041 -0.00884584 -0.01340637 -0.01446346 -0.02345397 -0.02729736 -0.02768238 -0.03159484 -0.03481158 -0.03744882 -0.04154193 -0.04253925 -0.04694104 -0.05004842 -0.05245095 -0.05348272 -0.05563047 -0.05718361 -0.0604087  -0.06006932 -0.06128895 -0.06354169 -0.06268915 -0.06536259 -0.06657401 -0.06853378 -0.06786818 -0.06891136 -0.06927282 -0.07072742 -0.07438742 -0.07480652 -0.07435719 -0.07838175 -0.07985357 -0.08159608 -0.08359373 -0.08233312 -0.08383619 -0.0856073  -0.08604224 -0.08640978 -0.0870599  -0.08839097 -0.09154019 -0.09152845 -0.09042706 -0.09640243 -0.09292029 -0.0933939  -0.09436759 -0.09242058 -0.08939247 -0.08597674 -0.07819995 -0.06978057 -0.06310815 -0.05701509 -0.04601079 -0.04201196 -0.03447667 -0.02865544 -0.026093   -0.02671291 -0.02854045 -0.03041707], [0.30954654 0.66834031 0.26620486 0.23154602 0.21648051 0.20646245 0.19604785 0.1879859  0.17371754 0.16659824 0.16162194 0.15505904 0.14670971 0.14197523 0.13778244 0.13281226 0.1298217  0.12524089 0.12210373 0.11948573 0.11672952 0.11403362 0.11252197 0.11001171 0.10786668 0.10630405 0.10458953 0.10196118 0.09993077 0.09805468 0.09678499 0.09557454 0.09494857 0.09419195 0.0932976  0.09290478 0.09253828 0.09193797 0.09135237 0.09000254 0.09144539 0.09141587 0.09100087 0.09102591 0.09057725 0.08896273 0.08748714 0.0866467  0.08467278 0.08338972 0.08192644 0.08101303 0.08090762 0.08116481 0.08156797 0.08129222 0.08104627 0.08093638 0.07868272 0.07773855 0.07611297 0.0751596  0.07374244 0.07281521 0.07251189 0.0741634  0.07830424 0.08196834 0.08710343 0.09400783 0.10053422 0.10829613 0.11650503 0.12389149 0.13249633 0.13831524 0.14384237 0.14574612 0.14547859 0.14470733 0.12781499], 25.45, 24.22, False
2022/05/19 18:06:22.007, 94420785, [ 0.21282998  0.17062935  0.14981859  0.13079926  0.11243645  0.09525055  0.07999844  0.06493416  0.05477374  0.04050397  0.03285115  0.02281159  0.01522805  0.0113906   0.00255156 -0.00314819 -0.00785483 -0.0130039  -0.01698213 -0.02305114 -0.02552059 -0.02940607 -0.03243435 -0.03396356 -0.03778897 -0.04090718 -0.04278265 -0.04694392 -0.05099617 -0.05169783 -0.05393149 -0.0562678  -0.05818808 -0.060198   -0.06083543 -0.06239352 -0.06364023 -0.06361907 -0.06553397 -0.06698096 -0.06810849 -0.06795372 -0.06851175 -0.06957029 -0.07040486 -0.07424375 -0.0746313  -0.07406919 -0.07800049 -0.08017416 -0.08180688 -0.0831526  -0.08270079 -0.08330989 -0.08586634 -0.08565413 -0.08628141 -0.08696319 -0.087963   -0.09117274 -0.09000634 -0.09112246 -0.09644705 -0.09327651 -0.09368034 -0.09445008 -0.09277756 -0.08871912 -0.085666   -0.07783136 -0.07058879 -0.06255462 -0.05646126 -0.04535781 -0.04150248 -0.03431396 -0.02903536 -0.02422722 -0.0273769  -0.02895014 -0.03149106], [0.29360183 0.28183306 0.26483727 0.2525496  0.22793754 0.21166683 0.35998666 0.21116603 0.17401112 0.16621298 0.16139782 0.15263528 0.14670666 0.14107332 0.13786803 0.13207914 0.12977642 0.12655145 0.12175529 0.12087409 0.11690832 0.11322513 0.1126437  0.11007282 0.10764087 0.10655022 0.10520527 0.10231525 0.10023991 0.09880941 0.09758428 0.09569579 0.09484498 0.0942106  0.09340013 0.09258735 0.0925494  0.09180335 0.09140263 0.09024036 0.09144655 0.09122723 0.0911873  0.0907466  0.09095091 0.08928042 0.08767554 0.08682637 0.0848958  0.08366046 0.08238046 0.08133561 0.08114437 0.08145084 0.08142409 0.0817394  0.08176597 0.08137197 0.07924359 0.0781439  0.07635718 0.07502928 0.07434673 0.07274397 0.07326407 0.07455214 0.07823579 0.08216996 0.08791974 0.09456333 0.10180306 0.1083361  0.1174626  0.12379814 0.1332694  0.13898339 0.14446092 0.14720153 0.14875591 0.14304322 0.12967075], 25.45, 24.22, False
2022/05/19 18:06:22.257, 94421034, [ 0.19067761  0.17427286  0.14622534  0.12515552  0.10753126  0.09530033  0.07628334  0.06676533  0.05049523  0.04455735  0.02843732  0.0229094   0.01542353  0.01064899  0.00084379 -0.00071082 -0.00956368 -0.01274756 -0.01576336 -0.02458034 -0.02752614 -0.02850736 -0.03145615 -0.03467695 -0.03772134 -0.04128741 -0.04350855 -0.04821481 -0.0506593  -0.05222235 -0.0539294  -0.05557831 -0.05758282 -0.06062292 -0.06033324 -0.06210728 -0.06308434 -0.06339825 -0.066041   -0.06633349 -0.06838714 -0.06829539 -0.06899611 -0.06983398 -0.07113499 -0.07496621 -0.07541676 -0.0749977  -0.07866983 -0.08025403 -0.0822426  -0.08406869 -0.08348425 -0.08364956 -0.08611066 -0.08671789 -0.08677572 -0.08843744 -0.0887833  -0.0919497  -0.09160185 -0.09087628 -0.0963183  -0.09395933 -0.09302642 -0.09571276 -0.0927032  -0.08966708 -0.08590694 -0.07818888 -0.07019367 -0.06395906 -0.05852424 -0.04762578 -0.04201219 -0.03540283 -0.02985031 -0.0282003  -0.02764568 -0.02824242 -0.03363659], [0.29852448 0.27568037 0.24877625 0.24544092 0.2185298  0.21213512 0.1978045  0.19049715 0.17695482 0.16938966 0.16433067 0.15737824 0.14671174 0.14199036 0.13697761 0.13289012 0.1297759  0.12592176 0.12284234 0.11908216 0.11690812 0.11483195 0.11276516 0.11007261 0.10811133 0.10550752 0.10415843 0.10272942 0.0997774  0.09854571 0.09591328 0.09586926 0.09462438 0.09362565 0.09326637 0.09234674 0.09251757 0.09232696 0.09082001 0.08994199 0.09105456 0.09145997 0.0908584  0.09134875 0.09049438 0.08892114 0.0875811  0.08678227 0.08498581 0.08343588 0.08224379 0.08115081 0.08090804 0.08111651 0.08117865 0.08163633 0.08140596 0.0806205  0.07896303 0.07716263 0.07622978 0.07478271 0.07294444 0.07239182 0.07221454 0.07416392 0.07717803 0.080816   0.08603283 0.093363   0.10091941 0.10656851 0.11554965 0.12329147 0.13051417 0.13889199 0.14384303 0.14588463 0.14664833 0.1432778  0.12845573], 25.45, 24.23, False
2022/05/19 18:06:22.507, 94421284, [ 0.20347159  0.16313106  0.14986316  0.12518543  0.11241748  0.09104054  0.07820877  0.06657982  0.05336507  0.04456968  0.03070086  0.02383692  0.0152347   0.01075033  0.00331977 -0.00374349 -0.00776034 -0.01423247 -0.01653401 -0.02191878 -0.026925   -0.02726613 -0.03197217 -0.03353141 -0.03858706 -0.04102461 -0.0427737  -0.04658773 -0.05059292 -0.05180415 -0.05286564 -0.05549442 -0.05750621 -0.05976418 -0.06047035 -0.06157004 -0.06335317 -0.06321681 -0.06527074 -0.06620453 -0.06767801 -0.06772619 -0.06884285 -0.06923908 -0.07108055 -0.07456172 -0.07501255 -0.07441828 -0.07782276 -0.07950071 -0.08227328 -0.08365791 -0.08288244 -0.08352797 -0.08548322 -0.08565104 -0.08600668 -0.08764281 -0.08813579 -0.09157628 -0.09133127 -0.09115887 -0.09596971 -0.09350002 -0.09282173 -0.09440458 -0.09333815 -0.08874629 -0.08628642 -0.07705623 -0.07099675 -0.06435632 -0.05656204 -0.04696917 -0.04086698 -0.03643618 -0.02944167 -0.02460721 -0.026981   -0.02954448 -0.03148947], [0.29854135 0.28386456 0.25638337 0.24452171 0.22459497 0.20739387 0.20230174 0.19279669 0.17949111 0.16929868 0.16568823 0.15620863 0.14671327 0.14298521 0.13959278 0.13273375 0.13051611 0.12518776 0.12392854 0.11948413 0.11773514 0.1140937  0.11470784 0.11050461 0.10903395 0.10687503 0.1044032  0.10272765 0.1001143  0.09953406 0.09634662 0.09569    0.09405702 0.09450969 0.09376571 0.09295575 0.09269212 0.09237451 0.09172133 0.08998607 0.09139803 0.09189575 0.09151256 0.09130438 0.09045015 0.08873883 0.0875356  0.08704365 0.08533975 0.0837475  0.08214995 0.08128544 0.081141   0.08158976 0.08171101 0.08193641 0.08176329 0.08077681 0.07928973 0.0772718  0.07604815 0.07534652 0.07407653 0.07281144 0.07333191 0.07433351 0.07777317 0.08181182 0.08747881 0.09365724 0.10057004 0.10870198 0.11650662 0.12436279 0.13344819 0.1389787  0.14530506 0.14733336 0.14734759 0.14436176 0.13049714], 25.46, 24.22, False
2022/05/19 18:06:22.757, 94421534, [ 0.19024367  0.1740011   0.15628599  0.12806533  0.11241802  0.09313349  0.0800101   0.06670355  0.05184837  0.04447419  0.02947379  0.02262732  0.01421602  0.01055591  0.00331651 -0.00374612 -0.00973888 -0.01366072 -0.01706264 -0.02215771 -0.02522432 -0.02782741 -0.0324998  -0.03324486 -0.03751352 -0.04045659 -0.04326633 -0.04700073 -0.05099145 -0.05218652 -0.05378764 -0.05515467 -0.05685541 -0.0599811  -0.06031867 -0.06075523 -0.06289804 -0.06268843 -0.06510382 -0.06657324 -0.06782692 -0.06767892 -0.06860953 -0.06879587 -0.07061212 -0.07392192 -0.07486891 -0.07377916 -0.07739227 -0.07956526 -0.08133722 -0.08333159 -0.08243299 -0.08315533 -0.08532809 -0.08533215 -0.08627955 -0.08733942 -0.08782161 -0.0910913  -0.09090382 -0.09067139 -0.09665868 -0.09331647 -0.09278252 -0.09496925 -0.09125468 -0.09061496 -0.08525818 -0.0781883  -0.0718101  -0.06303019 -0.05756948 -0.04649062 -0.04137807 -0.03556577 -0.02964621 -0.02571078 -0.0264431  -0.02753482 -0.03181269], [0.26982708 0.24919062 0.24256404 0.23339176 0.21918594 0.20409035 0.19572391 0.18226121 0.17195038 0.16785162 0.16167817 0.17780887 0.14777848 0.13910163 0.13614494 0.12976218 0.12699325 0.12262125 0.12101538 0.11810007 0.11584252 0.11303301 0.11150256 0.10932869 0.10653385 0.10556838 0.10360383 0.10091846 0.09968489 0.09893042 0.09616056 0.09505098 0.09495823 0.09364205 0.09323372 0.09298528 0.09180726 0.09185188 0.09107786 0.08972432 0.09130874 0.09103603 0.0912862  0.0913479  0.09053517 0.08824571 0.08708616 0.08642489 0.08449421 0.08352408 0.08206165 0.08110334 0.0810949  0.0810669  0.08171268 0.08144056 0.0884069  0.08135508 0.07874994 0.0768686  0.07629265 0.07516763 0.07381018 0.07224929 0.07242723 0.07394832 0.07717693 0.08096957 0.08634848 0.09316847 0.10049597 0.10784912 0.11602866 0.12281626 0.1317123  0.13773841 0.14395798 0.14588308 0.14695906 0.1443649  0.12781439], 25.45, 24.22, False
2022/05/19 18:06:23.007, 94421785, [ 0.21192199  0.15920475  0.15314814  0.13074831  0.10999147  0.09311585  0.08196709  0.06507871  0.05185083  0.04069135  0.03566742  0.02190042  0.01228307  0.00971829  0.00093949 -0.00236281 -0.00767464 -0.01414963 -0.01681515 -0.02192141 -0.02826119 -0.02809283 -0.03326472 -0.0331764  -0.03744688 -0.04109363 -0.04344312 -0.04665123 -0.05160001 -0.05201327 -0.05367576 -0.05496938 -0.05768254 -0.05976684 -0.06042553 -0.06157223 -0.06308212 -0.06343835 -0.06502238 -0.06710137 -0.06826429 -0.06825903 -0.06909438 -0.06905999 -0.07119643 -0.07470731 -0.07463001 -0.07421219 -0.07820579 -0.08028523 -0.08245181 -0.08380604 -0.08266626 -0.08324127 -0.08564056 -0.08639633 -0.08624377 -0.0873026  -0.08796036 -0.091763   -0.09086278 -0.09042584 -0.09665796 -0.09277552 -0.09363521 -0.09444682 -0.09249303 -0.08969714 -0.08523431 -0.07858019 -0.06977007 -0.06305566 -0.0574137  -0.04592292 -0.04252174 -0.03485687 -0.02748871 -0.0278171  -0.02671237 -0.02995442 -0.03149007], [0.29737479 0.27768763 0.26621231 0.23956716 0.2286066  0.35078042 0.26091591 0.1882145  0.17357172 0.16640879 0.16286457 0.15625922 0.14885842 0.14293937 0.13864513 0.13358469 0.13116691 0.12644714 0.12461201 0.12121907 0.11773546 0.11564046 0.11384571 0.11087683 0.10997539 0.10740737 0.1047733  0.10196059 0.10060758 0.0990884  0.09752895 0.09674211 0.09554976 0.09445491 0.09421448 0.09314342 0.09317363 0.09276444 0.09162541 0.09060998 0.09109883 0.09126915 0.09142868 0.09084293 0.09057639 0.08887741 0.08785211 0.08673767 0.08516278 0.08361394 0.08274039 0.08119602 0.08071907 0.08192452 0.08190711 0.08263464 0.08187051 0.08114922 0.07962843 0.07744456 0.07665231 0.07553619 0.07420906 0.07253067 0.07364419 0.07545497 0.07810908 0.08196755 0.08797865 0.09450973 0.1017256  0.10957715 0.11651261 0.12594483 0.13345011 0.14049456 0.14507409 0.14719767 0.14734911 0.14620108 0.12800491], 25.46, 24.22, False
2022/05/19 18:06:23.257, 94422034, [ 0.21235531  0.17454516  0.14981859  0.13095133  0.11729968  0.0910527   0.08190638  0.07001567  0.05033111  0.04581527  0.03190879  0.02363589  0.01696846  0.0113906   0.00407508 -0.00149376 -0.00902477 -0.01168442 -0.01637317 -0.02272409 -0.02507572 -0.02955229 -0.03135501 -0.03389589 -0.03724578 -0.04026882 -0.04278265 -0.04706523 -0.05011122 -0.05219073 -0.05292936 -0.05539606 -0.05773854 -0.05960724 -0.06017978 -0.06224653 -0.06331486 -0.0630878  -0.06523546 -0.06617174 -0.06771859 -0.06764597 -0.06854491 -0.06915764 -0.07022755 -0.07435711 -0.07501463 -0.07374907 -0.0777127  -0.07967835 -0.08213002 -0.08318535 -0.08291767 -0.08269642 -0.08513907 -0.08575739 -0.08555041 -0.08692679 -0.08789923 -0.09076388 -0.0915706  -0.08985909 -0.09597552 -0.09286266 -0.09238348 -0.09523274 -0.09132976 -0.0881391  -0.08528353 -0.07710359 -0.06815027 -0.06390833 -0.05595809 -0.0455319  -0.04125546 -0.03447779 -0.03023018 -0.02398672 -0.02804019 -0.02764598 -0.03009481], [0.28565744 0.26754152 0.24254915 0.2383237  0.21917867 0.20461443 0.19780229 0.18820701 0.17371279 0.16958134 0.16037771 0.15623078 0.14885142 0.14102669 0.13789661 0.13289041 0.1290807  0.12450942 0.12158857 0.11862107 0.11690832 0.11483217 0.11202496 0.11050546 0.10677933 0.10661153 0.10434388 0.10173224 0.09934745 0.09771388 0.09665875 0.09581132 0.09478751 0.09368286 0.09307106 0.09221503 0.09221588 0.09187138 0.09085468 0.09013204 0.09116009 0.0912125  0.09133014 0.09098535 0.09122694 0.08905919 0.08767554 0.0866913  0.08463027 0.08357146 0.08188239 0.08133561 0.08090888 0.08087751 0.08166462 0.0817394  0.08155974 0.08072383 0.07940777 0.07686985 0.0772038  0.07466048 0.07374341 0.07274397 0.07265542 0.07433768 0.07751342 0.08095059 0.08603357 0.09391818 0.09972806 0.10697693 0.11457838 0.12332413 0.13165379 0.13689467 0.14396063 0.14467813 0.14579126 0.14470968 0.12826582], 25.45, 24.22, False
2022/05/19 18:06:23.507, 94422284, [ 0.19538626  0.17455726  0.15925259  0.12805536  0.10997849  0.09741356  0.08191221  0.06507221  0.05493458  0.04312032  0.03425955  0.02382828  0.01421436  0.01335463  0.00331488 -0.00080106 -0.00624308 -0.01349215 -0.01637224 -0.02272234 -0.02499853 -0.02865338 -0.0312129  -0.03402951 -0.03590403 -0.04160655 -0.04339272 -0.04677539 -0.05077793 -0.05096296 -0.05312245 -0.05563146 -0.05706225 -0.05924405 -0.06072595 -0.06123438 -0.06239731 -0.06268988 -0.06476612 -0.06649679 -0.06794933 -0.06742136 -0.06921316 -0.06963354 -0.07055041 -0.07467699 -0.07498277 -0.07427556 -0.07814378 -0.07964607 -0.08212948 -0.08323387 -0.08318405 -0.08330929 -0.08560762 -0.08620284 -0.08587968 -0.08764528 -0.08864408 -0.09117141 -0.09148844 -0.09087628 -0.09588925 -0.09422953 -0.09234038 -0.09484967 -0.09238436 -0.08838051 -0.08588351 -0.07858106 -0.06978582 -0.06483543 -0.05600931 -0.04657841 -0.04150202 -0.03393242 -0.02944279 -0.02657335 -0.02578045 -0.0299551  -0.03073998], [0.29852448 0.2673557  0.25367521 0.2383288  0.21657819 0.20599927 0.19955936 0.1861508  0.17548547 0.17102755 0.1655716  0.15625778 0.14777797 0.14298403 0.13881531 0.13285127 0.13047173 0.12576726 0.12330347 0.11960208 0.11643499 0.11427622 0.11184233 0.10976155 0.10811133 0.10622273 0.10415843 0.10150189 0.10023933 0.09836178 0.09628894 0.09545946 0.09478667 0.09388955 0.09351747 0.0924002  0.09282026 0.092057   0.09156299 0.09009757 0.09060403 0.09054041 0.09094341 0.09088604 0.09026005 0.08846806 0.08748761 0.08628513 0.0845387  0.08339138 0.08260613 0.08069225 0.08072384 0.08121398 0.08117865 0.0811902  0.08145908 0.08045442 0.07891467 0.07698025 0.07598637 0.07484839 0.07387431 0.07281551 0.07242805 0.07468216 0.07811073 0.08239056 0.08799235 0.09416268 0.10084377 0.10911251 0.11650124 0.12547272 0.13231341 0.13916276 0.14469237 0.14799561 0.14680418 0.14579805 0.13030909], 25.45, 24.22, False
2022/05/19 18:06:23.757, 94422534, [ 0.18981073  0.17094675  0.15645813  0.12256186  0.11242666  0.09316374  0.07438615  0.06827005  0.05042548  0.0416901   0.03408135  0.02152078  0.01300703  0.01036755  0.00331814 -0.00236215 -0.00973729 -0.01233948 -0.01767086 -0.02279742 -0.02559201 -0.02913525 -0.03134814 -0.03360077 -0.03764294 -0.04058097 -0.04253589 -0.04671091 -0.05083254 -0.05192103 -0.05328442 -0.05502151 -0.05733456 -0.0600287  -0.05981641 -0.06233406 -0.06275593 -0.06299087 -0.06476355 -0.06628406 -0.06754626 -0.06683873 -0.0685243  -0.06841433 -0.07005794 -0.07380789 -0.07440301 -0.07352091 -0.07716668 -0.07916447 -0.08125577 -0.08303639 -0.08234913 -0.08223444 -0.08504851 -0.08530876 -0.0854178  -0.08696072 -0.08697302 -0.09053579 -0.09012455 -0.09022417 -0.09601357 -0.09267343 -0.0921369  -0.09448644 -0.09171913 -0.08844157 -0.08530395 -0.07710184 -0.06976951 -0.06297767 -0.05494925 -0.04544219 -0.03998625 -0.03556502 -0.02982157 -0.02264113 -0.02484643 -0.0289488  -0.0311673 ], [0.29059134 0.27785042 0.2648596  0.241429   0.22794845 0.21167336 0.20339315 0.19050314 0.17948794 0.17083672 0.16297743 0.15615569 0.14992461 0.14296974 0.13870206 0.13443454 0.13047069 0.12518838 0.12341265 0.1202945  0.11726201 0.11564035 0.11264344 0.11130932 0.10817194 0.10642594 0.10403441 0.10166878 0.10057673 0.09888626 0.0969043  0.09539878 0.09494731 0.0948307  0.09390811 0.09245168 0.09281838 0.091987   0.0910281  0.08983156 0.09129404 0.09137103 0.09114263 0.09112311 0.09027135 0.08860291 0.08762193 0.08673142 0.0846716  0.08397206 0.08246851 0.08137946 0.08118963 0.08149697 0.08137185 0.08189074 0.08119837 0.08093549 0.0791356  0.07761609 0.07622867 0.07542118 0.07287028 0.07274219 0.07295067 0.07443579 0.07784439 0.08145761 0.0869806  0.09391558 0.10091779 0.10827552 0.11601471 0.1254387  0.13218857 0.13822337 0.14457332 0.14519338 0.14750457 0.14654278 0.12788029], 25.46, 24.22, False
