time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/19 05:57:31.171, 50689807, [ 0.16704497  0.16617463  0.13674535  0.12033835  0.10145739  0.08828598  0.06900275  0.06434576  0.04741382  0.03731066  0.02723442  0.02109441  0.00982156  0.00520454 -0.00196643 -0.00560198 -0.01355193 -0.01760336 -0.02240786 -0.02624765 -0.0319933  -0.03568279 -0.03699346 -0.04066262 -0.04268955 -0.04697361 -0.04903005 -0.05285991 -0.05706796 -0.05874684 -0.05993924 -0.06118692 -0.0642606  -0.06548402 -0.06713123 -0.06827729 -0.06827012 -0.06992093 -0.07152025 -0.07279061 -0.07423875 -0.07392952 -0.07527158 -0.07575174 -0.07730018 -0.0808365  -0.08083867 -0.07987616 -0.08371512 -0.0855393  -0.08738008 -0.08924853 -0.08822131 -0.08897858 -0.09147774 -0.09107873 -0.09144542 -0.09347801 -0.09358225 -0.09725887 -0.09675797 -0.09696205 -0.10202797 -0.09942581 -0.09939045 -0.1006166  -0.09765978 -0.09540824 -0.09341434 -0.08461248 -0.07906001 -0.07150689 -0.06642236 -0.0574641  -0.05200799 -0.04659768 -0.04048444 -0.03806124 -0.03705815 -0.03970786 -0.04093825], [0.29442152 0.27154199 0.25277392 0.24262602 0.22704679 0.21057526 0.20269065 0.19177929 0.18047438 0.17278266 0.16680999 0.15896571 0.15189057 0.14532889 0.14141024 0.1366897  0.13728635 0.13261701 0.12551433 0.1222693  0.12018114 0.11618601 0.11412948 0.11186549 0.11014814 0.10775005 0.10494661 0.10306071 0.10080307 0.09943056 0.09741074 0.09666147 0.09557239 0.09512189 0.09430192 0.09299449 0.09323739 0.09239287 0.09154263 0.09006038 0.09072841 0.09130551 0.09109816 0.09072951 0.09053108 0.08900052 0.08713146 0.08639497 0.08475969 0.08343457 0.08215921 0.08093516 0.08081178 0.08140745 0.08147261 0.08135148 0.08088192 0.08004654 0.07862157 0.07719758 0.07572875 0.07490136 0.07372902 0.07163939 0.07179879 0.07413903 0.07729051 0.07949578 0.08519115 0.0911248  0.09719494 0.10321327 0.10977647 0.11869891 0.12383253 0.1318736  0.13599973 0.13944631 0.13838543 0.1385761  0.12200107], 24.97, 23.69, False
2022/05/19 05:57:31.421, 50690056, [ 0.18389672  0.16616853  0.14652368  0.11480384  0.10146471  0.08828173  0.07457994  0.06118794  0.04583648  0.03838208  0.02844332  0.01898729  0.01264815  0.00334993  0.00048396 -0.0077487  -0.01310571 -0.01817374 -0.02128194 -0.02744423 -0.03170494 -0.03383006 -0.03775427 -0.03862034 -0.0440936  -0.04621514 -0.04933061 -0.05204765 -0.05673705 -0.0586905  -0.05919516 -0.06218241 -0.0644154  -0.06491389 -0.06738058 -0.06799489 -0.06872572 -0.06909253 -0.07172938 -0.07279139 -0.07385183 -0.07393001 -0.07479025 -0.07524692 -0.0769792  -0.0803749  -0.08058307 -0.07967053 -0.08374689 -0.08592113 -0.0869947  -0.08906974 -0.08789001 -0.08882659 -0.09094426 -0.09127267 -0.09168051 -0.09255769 -0.09387198 -0.09752194 -0.0969517  -0.09700405 -0.10177311 -0.09969517 -0.0993911  -0.10031766 -0.09853799 -0.09516908 -0.09343877 -0.08499158 -0.07784158 -0.07242794 -0.06687166 -0.05690161 -0.052637   -0.04714017 -0.04048462 -0.03720574 -0.03824983 -0.03929826 -0.04263983], [0.28955546 0.27350956 0.24880155 0.24262345 0.22835098 0.21246257 0.20334122 0.18928536 0.18238072 0.17135134 0.1667525  0.15769645 0.14975816 0.14631336 0.14141016 0.13592276 0.13253825 0.12886673 0.12635522 0.12232683 0.11883004 0.11581449 0.11412952 0.11130755 0.10968122 0.10852141 0.10531353 0.10299985 0.10071181 0.09969211 0.09789715 0.09683706 0.09623747 0.09544021 0.09427074 0.09315423 0.09304053 0.09234323 0.09152805 0.09060479 0.09102735 0.0911173  0.09134029 0.09082782 0.09036585 0.08891728 0.08807193 0.08666412 0.08507102 0.08392691 0.08260985 0.08185021 0.08109054 0.08098307 0.08176178 0.08125001 0.08123972 0.08036139 0.07840091 0.07736885 0.07579217 0.07483635 0.07359384 0.07241123 0.07195381 0.07382523 0.07583737 0.07991624 0.08487663 0.09038086 0.09776792 0.10448819 0.11168192 0.11964474 0.12508485 0.13178554 0.13930018 0.14050928 0.1413381  0.14047265 0.12403316], 24.96, 23.69, False
2022/05/19 05:57:31.671, 50690306, [ 0.16659917  0.16255759  0.14636011  0.1175251   0.10146768  0.08824955  0.07088743  0.06272728  0.0457511   0.03989311  0.0272297   0.01888923  0.01264647  0.00501035 -0.00121368 -0.00879873 -0.01230726 -0.01532649 -0.02361827 -0.02536818 -0.03088626 -0.03472189 -0.03737677 -0.03897658 -0.04342689 -0.04628085 -0.04903343 -0.05349435 -0.05552964 -0.05906851 -0.0595564  -0.06079535 -0.06486301 -0.06527511 -0.06693296 -0.06870808 -0.06872721 -0.06917846 -0.0713541  -0.07263097 -0.07388954 -0.07340318 -0.07445888 -0.07506859 -0.07633725 -0.07973877 -0.08072721 -0.07973364 -0.08325603 -0.08546068 -0.08691541 -0.08910307 -0.08792386 -0.0885226  -0.09078957 -0.09092077 -0.09135351 -0.09255852 -0.09365942 -0.09711687 -0.0966475  -0.09655933 -0.10254142 -0.09874806 -0.09910944 -0.10069949 -0.09829556 -0.09544197 -0.09203488 -0.08537101 -0.07784658 -0.07108487 -0.06742202 -0.05586156 -0.0515011  -0.04643788 -0.04066408 -0.03573112 -0.03891038 -0.03800612 -0.04200424], [0.2914195  0.26545866 0.24570177 0.23984989 0.21773116 0.21199851 0.19411883 0.19154911 0.1771086  0.17277979 0.16400829 0.15661067 0.14870692 0.14346075 0.1405819  0.13515611 0.13180287 0.12689146 0.12505694 0.12175404 0.11883026 0.11581472 0.11361125 0.11081801 0.10829751 0.10736527 0.10531407 0.10312276 0.1007124  0.09931005 0.09783822 0.09637279 0.09574476 0.09454333 0.09357806 0.09283846 0.09263738 0.09229408 0.09143224 0.09006198 0.0910733  0.09092945 0.0912835  0.09127397 0.09044955 0.08896024 0.0872683  0.08631069 0.08476088 0.0837026  0.08202569 0.08157561 0.08099977 0.08107706 0.0809418  0.08110282 0.0812404  0.08051927 0.07813252 0.07708807 0.0755609  0.07451866 0.0735945  0.07227058 0.07187089 0.07403991 0.07676658 0.07991704 0.08568931 0.09043329 0.09727217 0.1040444  0.11121686 0.11917327 0.12550275 0.13028544 0.13880232 0.14168376 0.14103124 0.13824105 0.12365645], 24.96, 23.69, False
2022/05/19 05:57:31.921, 50690556, [ 1.96972912e-01  1.58182517e-01  1.40162499e-01  1.23007247e-01  1.03875024e-01  9.04520358e-02  7.10536278e-02  6.10592878e-02  4.73389555e-02  3.99034654e-02  2.84480424e-02  1.82724294e-02  1.18373366e-02  5.20663057e-03 -1.76136985e-04 -7.74670654e-03 -1.30150561e-02 -1.71169790e-02 -2.18848969e-02 -2.83231922e-02 -3.06690057e-02 -3.39005774e-02 -3.75408884e-02 -3.93266987e-02 -4.22876070e-02 -4.72876928e-02 -4.91518603e-02 -5.26331351e-02 -5.58557417e-02 -5.85410465e-02 -5.89435950e-02 -6.13140751e-02 -6.30419847e-02 -6.54329287e-02 -6.69284581e-02 -6.70897598e-02 -6.92732958e-02 -6.93015250e-02 -7.11827815e-02 -7.26660549e-02 -7.36566838e-02 -7.38587472e-02 -7.51211986e-02 -7.53929069e-02 -7.69782735e-02 -8.05174660e-02 -8.02323934e-02 -7.98443061e-02 -8.38888280e-02 -8.52847091e-02 -8.77329387e-02 -8.87435808e-02 -8.82542443e-02 -8.88256763e-02 -9.16663582e-02 -9.11123899e-02 -9.18077229e-02 -9.33440853e-02 -9.38703876e-02 -9.72575358e-02 -9.68380422e-02 -9.63126069e-02 -1.01770909e-01 -9.92405238e-02 -9.84983385e-02 -9.99757126e-02 -9.94512586e-02 -9.54391173e-02 -9.26989968e-02 -8.46237801e-02 -7.82526497e-02 -7.28499585e-02 -6.64215892e-02 -5.75481421e-02 -5.30228825e-02 -4.67578138e-02 -4.12649291e-02 -3.89163532e-02 -3.85145081e-02 -3.92975807e-02 -4.38155146e-02], [0.28171313 0.26940113 0.25365248 0.23986274 0.21774033 0.21200399 0.19618679 0.18906571 0.17681807 0.16992334 0.16255641 0.15769791 0.14764029 0.14537242 0.14146558 0.13526967 0.13193758 0.12834249 0.12459689 0.12226865 0.11888853 0.11642545 0.11015246 0.11173667 0.10892819 0.10787108 0.10500705 0.10334961 0.10031349 0.09916863 0.09783597 0.09677546 0.09491668 0.09512093 0.09346672 0.09333768 0.09311192 0.0925272  0.09144476 0.08995168 0.09116166 0.0911162  0.09103995 0.09063079 0.09021442 0.08864326 0.08713051 0.08670549 0.08524356 0.08312142 0.08238368 0.08093425 0.08043748 0.08098177 0.08113356 0.08100404 0.08042439 0.07983357 0.07857293 0.07662364 0.07549636 0.0745254  0.07319557 0.0720583  0.07150164 0.07396608 0.07597556 0.07934169 0.08493627 0.09013632 0.09642865 0.10321244 0.11025243 0.118667   0.12496338 0.1305477  0.13807006 0.13944476 0.13963007 0.13823709 0.12301548], 24.97, 23.69, False
2022/05/19 05:57:32.171, 50690807, [ 0.19785022  0.16256369  0.15009547  0.1147339   0.10630884  0.09250359  0.07268351  0.06259545  0.05008104  0.03712903  0.02946653  0.0200861   0.01245378  0.00945462 -0.00357141 -0.00569368 -0.01435379 -0.01663504 -0.02144698 -0.02736658 -0.03126463 -0.03334934 -0.03730566 -0.03897571 -0.04422607 -0.04621632 -0.0498174  -0.05210918 -0.05718896 -0.05828418 -0.05955534 -0.06165962 -0.0639884  -0.06569739 -0.06693206 -0.06837827 -0.06936465 -0.06935334 -0.07164922 -0.07239028 -0.07339149 -0.07457606 -0.07497341 -0.07524728 -0.07683446 -0.08055008 -0.08037705 -0.07998884 -0.08371572 -0.08557161 -0.08720393 -0.08907002 -0.08818838 -0.08864102 -0.09113381 -0.09127306 -0.09188029 -0.09289724 -0.09443778 -0.0973786  -0.09641318 -0.09700466 -0.10207194 -0.0989317  -0.09934977 -0.09954079 -0.09850155 -0.09617716 -0.09203438 -0.08648334 -0.07784215 -0.07155726 -0.067321   -0.05586111 -0.05326592 -0.0464375  -0.03834236 -0.03806166 -0.0373245  -0.03859469 -0.04168582], [0.2884383  0.2795995  0.24659523 0.23587829 0.22105112 0.21153833 0.20127772 0.18950824 0.18047119 0.17287798 0.16540825 0.15769596 0.15082694 0.14441617 0.14143768 0.13669    0.13253851 0.12834373 0.12573346 0.12221272 0.12024001 0.1155031  0.11440714 0.11179726 0.10904989 0.10781139 0.10537474 0.1033508  0.10086484 0.09917017 0.09747152 0.09643074 0.0961809  0.09497238 0.09432564 0.09368376 0.0932172  0.09272963 0.09138331 0.0901084  0.09141662 0.09145134 0.09128314 0.09132987 0.09094355 0.08923212 0.0875387  0.08697617 0.08507142 0.08370347 0.08229515 0.08185066 0.0809518  0.08159841 0.08166729 0.08129644 0.08078319 0.08036967 0.07828592 0.07719821 0.07579245 0.07439604 0.07359417 0.07241153 0.07217971 0.07365388 0.07722178 0.08042346 0.0846837  0.09032973 0.09765448 0.10495281 0.11026889 0.11857677 0.12568166 0.13178613 0.13795804 0.13999126 0.13978579 0.13881605 0.123135  ], 24.96, 23.69, False
2022/05/19 05:57:32.421, 50691056, [ 0.18942916  0.17391437  0.14651807  0.12851106  0.10146035  0.0882538   0.08015964  0.05937094  0.05456451  0.03614576  0.02955922  0.02209716  0.01255057  0.00760148  0.00133087 -0.00637903 -0.01185885 -0.01524113 -0.02084252 -0.02640619 -0.02875636 -0.0339039  -0.0370657  -0.03875635 -0.04335422 -0.04533011 -0.04747289 -0.05178044 -0.05510102 -0.0579657  -0.05776079 -0.06053582 -0.06297651 -0.064851   -0.06543019 -0.06732193 -0.0675825  -0.0688687  -0.07059364 -0.07125633 -0.07349163 -0.07323681 -0.07407614 -0.07421766 -0.07593291 -0.07962616 -0.07951532 -0.079191   -0.08274714 -0.08453865 -0.08622531 -0.08843683 -0.08706239 -0.08776069 -0.09035713 -0.09028385 -0.09069709 -0.09187974 -0.09295553 -0.09660515 -0.09564019 -0.09550581 -0.10117692 -0.09794123 -0.09786174 -0.09928158 -0.09801477 -0.09486584 -0.09139141 -0.08501572 -0.07623331 -0.07150769 -0.06447606 -0.05594626 -0.05150087 -0.0441082  -0.03892262 -0.0365868  -0.03481274 -0.03800589 -0.04168582], [0.28955263 0.26723473 0.25762374 0.23863484 0.224372   0.21153833 0.20268842 0.18928385 0.18047119 0.17297528 0.1680389  0.1577485  0.14977029 0.14438697 0.13967051 0.13753256 0.13180261 0.12814077 0.12516589 0.1215818  0.11924128 0.11618624 0.1136112  0.11124744 0.10805467 0.107365   0.10568042 0.1024212  0.10080366 0.09930967 0.09716508 0.09642877 0.09519371 0.0943924  0.09366357 0.09310165 0.09270967 0.09236123 0.0918492  0.09015535 0.09087846 0.09116116 0.09118339 0.09086984 0.09035334 0.0884673  0.08780153 0.08643886 0.08458328 0.08356943 0.08220541 0.08079946 0.08062591 0.08060332 0.08079702 0.08110246 0.08047863 0.07988987 0.07823789 0.07640408 0.07507622 0.0742084  0.07200521 0.07121843 0.07096881 0.07299595 0.07517248 0.07940999 0.08474447 0.08939385 0.09608571 0.10402424 0.11025821 0.11756985 0.12454912 0.13187479 0.13554398 0.13827431 0.13963213 0.13749559 0.12219084], 24.96, 23.69, False
2022/05/19 05:57:32.671, 50691306, [ 0.17968029  0.16671365  0.14978471  0.12312845  0.1087192   0.08827749  0.0764216   0.06098287  0.05314833  0.03739518  0.03188711  0.01678441  0.01346121  0.0067698   0.00039059 -0.00656012 -0.01239458 -0.01467121 -0.02188677 -0.02688641 -0.03015518 -0.0343125  -0.03661588 -0.03897571 -0.04349159 -0.04526684 -0.04933174 -0.052637   -0.05597893 -0.0588638  -0.05814721 -0.06090047 -0.06359396 -0.06480173 -0.06632909 -0.06794194 -0.0680442  -0.06904434 -0.07072141 -0.07226726 -0.07303077 -0.07313219 -0.07455798 -0.07418571 -0.07601566 -0.07962616 -0.08047106 -0.07944656 -0.08303289 -0.08488838 -0.08665859 -0.0881595  -0.08717815 -0.08791302 -0.09032324 -0.09063655 -0.09082578 -0.09197653 -0.09295553 -0.09719511 -0.09626049 -0.09591046 -0.10113447 -0.09874749 -0.09757881 -0.09984038 -0.09741723 -0.0954414  -0.09172482 -0.08464873 -0.0770436  -0.07153248 -0.06587329 -0.05529801 -0.05075059 -0.04659843 -0.03930206 -0.03596775 -0.03573878 -0.03700727 -0.03880702], [0.30228213 0.27548216 0.26601274 0.23985246 0.22105112 0.21011199 0.20030392 0.18973285 0.18062205 0.17258649 0.16809642 0.1577485  0.1518864  0.14537162 0.14141008 0.13672781 0.13262893 0.12959295 0.12500188 0.12175372 0.11930005 0.11556309 0.11452748 0.11161673 0.1096208  0.10864311 0.10525286 0.10347304 0.10153733 0.09981408 0.09765109 0.09695242 0.09508958 0.09497238 0.09399026 0.09355188 0.09314439 0.0922761  0.09120795 0.09004773 0.09102774 0.09111767 0.0909569  0.09146935 0.09062774 0.08895971 0.0875387  0.08724485 0.0852486  0.08379198 0.08184499 0.081119   0.08062591 0.08093502 0.08094138 0.08150011 0.08088893 0.08041677 0.07912158 0.07690628 0.07549748 0.07496739 0.07312909 0.07276138 0.07134873 0.07389697 0.07610069 0.08004994 0.08505927 0.09043285 0.09685104 0.10365868 0.11073178 0.11964529 0.12496595 0.13311108 0.13880165 0.14037408 0.14149264 0.13972919 0.12467146], 24.96, 23.69, False
2022/05/19 05:57:32.921, 50691556, [ 0.17967217  0.16670755  0.15289072  0.11759198  0.10871484  0.08613706  0.0782641   0.06756501  0.0457511   0.03989311  0.02946496  0.01788383  0.01547447  0.0051059   0.00123768 -0.00665137 -0.0117716  -0.01663582 -0.02136515 -0.02696578 -0.03082428 -0.0330874  -0.03706685 -0.03868965 -0.04282374 -0.04564783 -0.04909546 -0.05257736 -0.05576644 -0.05787769 -0.05831412 -0.06100763 -0.06287505 -0.06501423 -0.06637743 -0.06751405 -0.06817732 -0.06908731 -0.07093054 -0.07194406 -0.07287428 -0.07328537 -0.07382755 -0.07516452 -0.07593322 -0.07948292 -0.08012141 -0.07930344 -0.08254171 -0.08474557 -0.08633775 -0.08830608 -0.08714503 -0.08769392 -0.09010046 -0.08993154 -0.09118953 -0.09204975 -0.0927047  -0.09656639 -0.09583399 -0.09599372 -0.10143327 -0.09932798 -0.09810344 -0.10018108 -0.09717416 -0.09483443 -0.09139191 -0.08390312 -0.07784658 -0.07106003 -0.06632264 -0.05529846 -0.05075082 -0.04659881 -0.03892281 -0.03463794 -0.03547292 -0.0390045  -0.0395544 ], [0.27090658 0.25333744 0.24306569 0.22975951 0.21441579 0.2007783  0.19109756 0.18338584 0.1755025  0.16543374 0.16272149 0.15415615 0.14870128 0.14156626 0.13884288 0.13289471 0.14208825 0.12824259 0.12403135 0.11957466 0.11736191 0.11544321 0.11220104 0.11130777 0.10852218 0.10645196 0.10372483 0.10213205 0.1000399  0.09877001 0.09673239 0.09532933 0.09491879 0.09418662 0.09293886 0.09241555 0.09240947 0.09200844 0.09106317 0.09000131 0.09092403 0.09140823 0.09109926 0.0907308  0.09102677 0.08801734 0.08744621 0.08661656 0.08467059 0.08312346 0.08225113 0.08098285 0.08016129 0.08055917 0.08070259 0.08055722 0.0808364  0.07967779 0.07829581 0.07662521 0.07549775 0.07427413 0.07312941 0.07149911 0.07194174 0.07403991 0.07688965 0.07963036 0.08493814 0.09003534 0.09643068 0.10406415 0.10930456 0.11804316 0.12562243 0.13055065 0.1373446  0.13906553 0.13746733 0.13749638 0.12117583], 24.96, 23.69, False
2022/05/19 05:57:33.171, 50691807, [ 0.1969323   0.15868725  0.14651245  0.12312342  0.10627527  0.09040829  0.07452517  0.06091294  0.04874176  0.04105621  0.02853311  0.02237847  0.01183314  0.00676875 -0.00036559 -0.00647022 -0.01185966 -0.01467199 -0.0224917  -0.0259268  -0.03067268 -0.03383172 -0.03699692 -0.03897658 -0.04342689 -0.04419196 -0.04903343 -0.05178141 -0.0559209  -0.05796676 -0.05814827 -0.06079535 -0.06364615 -0.06433015 -0.06593929 -0.0683254  -0.06854392 -0.06943857 -0.07034545 -0.0720671  -0.07427697 -0.07328537 -0.07434251 -0.07516452 -0.07604713 -0.080232   -0.08047132 -0.07924095 -0.08328748 -0.08552441 -0.08712439 -0.08830608 -0.08750996 -0.08784624 -0.09078957 -0.09060252 -0.09095492 -0.09255852 -0.0934836  -0.09652697 -0.09641371 -0.09619606 -0.1021577  -0.09847929 -0.09858549 -0.10010024 -0.09801524 -0.09517022 -0.09203488 -0.08538297 -0.07824784 -0.07193134 -0.06592418 -0.05586156 -0.05137981 -0.04659881 -0.03892281 -0.03511207 -0.03825037 -0.0384157  -0.03976355], [0.28732952 0.27761673 0.25628845 0.24382801 0.22307162 0.2091905  0.20474651 0.19291375 0.18192304 0.17554079 0.16529467 0.15769548 0.15293745 0.14731082 0.14149277 0.13757035 0.13327454 0.12959325 0.12511161 0.12290083 0.1197701  0.11636612 0.11458767 0.11210646 0.10968147 0.10840048 0.10592551 0.10386904 0.10120139 0.09924921 0.09815185 0.0976479  0.09551661 0.09474963 0.09449832 0.09312786 0.09318711 0.09264745 0.09181645 0.09032424 0.09141701 0.09168374 0.0912835  0.09105134 0.09116397 0.08935829 0.08770903 0.0870624  0.08542617 0.08374813 0.08247584 0.08144132 0.08113893 0.08131563 0.08113566 0.08139864 0.0810881  0.07999233 0.07890096 0.07702758 0.07567681 0.07477169 0.07312941 0.07269216 0.07268888 0.07396871 0.07657369 0.0797837  0.08549587 0.08974059 0.09723417 0.10495323 0.11026232 0.11911153 0.12496659 0.13178673 0.13784406 0.14010304 0.14133912 0.14006795 0.12346762], 24.96, 23.69, False
2022/05/19 05:57:33.421, 50692056, [ 0.18437748  0.17395096  0.14981839  0.12035845  0.11115427  0.0840554   0.08017726  0.06267558  0.04726403  0.04098316  0.03059408  0.01880417  0.01356278  0.00594455 -0.00035984 -0.0072416  -0.01123006 -0.0167152  -0.01971312 -0.02592061 -0.03007507 -0.03382591 -0.03577927 -0.03875113 -0.0424824  -0.04601941 -0.04872608 -0.05228511 -0.0556989  -0.05813145 -0.0591075  -0.06042371 -0.06281721 -0.06526886 -0.06632369 -0.06698861 -0.06785644 -0.06947569 -0.07075789 -0.07169873 -0.07325829 -0.07358733 -0.07473812 -0.07483586 -0.0758376  -0.08011747 -0.07983233 -0.07927017 -0.08314251 -0.08488705 -0.08651253 -0.08765346 -0.08750833 -0.08809708 -0.09066591 -0.09066864 -0.09049499 -0.09242246 -0.0933796  -0.09629938 -0.09649108 -0.09598941 -0.10164129 -0.09851761 -0.09777402 -0.09979603 -0.09769474 -0.09479847 -0.09169804 -0.08499012 -0.07784262 -0.07065892 -0.06542206 -0.05529531 -0.05137818 -0.04535109 -0.0387205  -0.03696806 -0.03639706 -0.03730062 -0.04275001], [0.29929017 0.27369301 0.2673786  0.243846   0.224383   0.21997483 0.2026951  0.19337662 0.18238869 0.17450978 0.16541058 0.15886116 0.15082847 0.1463285  0.14234884 0.13756933 0.13396338 0.12901704 0.12635335 0.12238241 0.11976937 0.11740778 0.11458736 0.11136723 0.11008715 0.10825603 0.10543406 0.10405021 0.10187177 0.09969019 0.09734203 0.09700805 0.09563759 0.09538203 0.0946582  0.09317909 0.09354559 0.09321278 0.09184614 0.09050826 0.09136913 0.09115895 0.09113895 0.0906862  0.09040511 0.08899838 0.08775625 0.08657016 0.08493529 0.08361124 0.08238271 0.08129921 0.08094925 0.08145419 0.08093886 0.08095239 0.08078116 0.08025771 0.07840908 0.0783327  0.07519042 0.07459007 0.07359222 0.0725488  0.07186801 0.07379316 0.07663968 0.08026759 0.08612288 0.09122601 0.09768999 0.10495031 0.10977776 0.1201454  0.12615417 0.13112028 0.13991077 0.14023348 0.14211763 0.13732237 0.12447877], 24.97, 23.69, False
2022/05/19 05:57:33.671, 50692306, [ 0.19276532  0.17005482  0.14342086  0.12041221  0.10871621  0.08826653  0.07662215  0.0610571   0.04725661  0.03829778  0.03058936  0.02229007  0.0117396   0.00594142  0.00114856 -0.00587255 -0.01248033 -0.01606271 -0.01979659 -0.02759959 -0.02890529 -0.03349276 -0.0359922  -0.03706545 -0.04315424 -0.04431359 -0.04776903 -0.0523486  -0.05421949 -0.05738294 -0.05916602 -0.06006195 -0.06302487 -0.06369167 -0.06572333 -0.06656224 -0.06799102 -0.06816389 -0.07017473 -0.07149386 -0.0731762  -0.07267262 -0.07410801 -0.07433174 -0.07596315 -0.07971903 -0.07968948 -0.07863494 -0.0827148  -0.08460164 -0.08601555 -0.08819142 -0.08702834 -0.08787857 -0.09035617 -0.09051066 -0.09066039 -0.09238728 -0.09209956 -0.09656372 -0.09540481 -0.09526033 -0.10138787 -0.09806624 -0.09785977 -0.10013802 -0.09629427 -0.09483215 -0.09141368 -0.08352311 -0.07784045 -0.06973897 -0.06587213 -0.05642278 -0.05176525 -0.04589426 -0.03930149 -0.03378067 -0.03666378 -0.03900359 -0.04093805], [0.29143083 0.2633145  0.25277767 0.23986017 0.22307895 0.21108094 0.20475096 0.18747143 0.17917106 0.17268645 0.16540941 0.16010251 0.14976486 0.14438757 0.14141032 0.13676518 0.13391918 0.1295415  0.12505544 0.12221175 0.12023969 0.11630576 0.11406923 0.11241522 0.10898892 0.10754664 0.10525205 0.10322762 0.10126136 0.09916902 0.09753003 0.09706777 0.09639793 0.09495401 0.09421535 0.09310016 0.09316409 0.09257782 0.0914937  0.09092674 0.09051986 0.09097148 0.09043016 0.09021286 0.09033911 0.0887276  0.08748679 0.08692606 0.084669   0.08285378 0.0822492  0.08102736 0.08095399 0.08050893 0.08152167 0.08110137 0.08083505 0.08058111 0.07863083 0.07634262 0.07549664 0.07446038 0.07306505 0.07240846 0.07261643 0.07333797 0.07702715 0.08020215 0.08487588 0.09018832 0.09803602 0.10582091 0.11073735 0.1191711  0.12621604 0.13235804 0.13868483 0.14050773 0.14133707 0.14006478 0.12384295], 24.97, 23.69, False
