time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 16:59:17.182, 3995716, [1.24983324 1.22604037 1.19938176 1.17709159 1.14973661 1.13123834 1.10976076 1.09644408 1.0794271  1.06494515 1.06202948 1.0552167  1.04909803 1.04179361 1.02859742 1.02188233 1.01213859 1.00284325 0.99374255 0.98199394 0.97152179 0.96538855 0.95565105 0.95152884 0.94288634 0.93362253 0.92623466 0.91705567 0.90741226 0.89930795 0.89308276 0.88513896 0.8782809  0.86766022 0.86023505 0.8520737  0.84383597 0.83669212 0.82867527 0.82053154 0.81354431 0.80657422 0.79809977 0.79111557 0.78217254 0.77104723 0.76507027 0.75969287 0.75022753 0.74254881 0.73462335 0.72456723 0.71670628 0.7057846  0.69463138 0.68897892 0.68770803 0.69136897 0.70014215 0.70515542 0.71386058 0.7179531  0.71138396 0.71055435 0.70412655 0.69397124 0.6900449  0.68480674 0.68338686 0.68550716 0.68623639 0.68988695 0.69114221 0.69526517 0.69961783 0.69965882 0.70198129 0.70217341 0.69862179 0.69611444 0.69070162], [0.48052668 0.45112967 0.4510812  0.42463869 0.41112272 0.40002064 0.39131862 0.38774684 0.37721074 0.36759628 0.35625769 0.34012743 0.32613818 0.31471377 0.30549812 0.29407164 0.28637277 0.27850089 0.27208656 0.26891053 0.26349441 0.2582124  0.25281714 0.24600905 0.24076235 0.23625267 0.22971152 0.22427647 0.21965145 0.21518704 0.21052405 0.20654995 0.20218448 0.19943115 0.1954018  0.19286099 0.19155757 0.18961357 0.18811883 0.18552777 0.18467245 0.18386341 0.18405288 0.18408034 0.18436085 0.18367852 0.18323414 0.1824953  0.18066446 0.1786488  0.17646877 0.1753684  0.17687347 0.18241114 0.1905969  0.20094937 0.21005826 0.21477611 0.21256779 0.20524189 0.1946419  0.18228338 0.17015388 0.16142404 0.15501549 0.152073   0.15224043 0.15335092 0.1567129  0.16196243 0.16659651 0.1724191  0.17791009 0.18631002 0.19188974 0.19639867 0.20341977 0.20422303 0.20434353 0.20101797 0.18710969], 25.01, 21.92, False
2022/05/18 16:59:17.432, 3995966, [1.2395382  1.23104476 1.19087351 1.16979699 1.15913332 1.12788037 1.10646042 1.09683877 1.07244235 1.06493273 1.06034022 1.05000982 1.04455663 1.03701252 1.030028   1.01977958 1.00891641 1.00275809 0.98897055 0.97896356 0.96925462 0.96224221 0.95414895 0.94835063 0.94023464 0.92965212 0.92393891 0.91274481 0.90529546 0.8969702  0.89117705 0.88244418 0.87434196 0.86576894 0.85768509 0.84846637 0.84175405 0.83338876 0.82572711 0.81709274 0.8111893  0.80353985 0.79586835 0.78837787 0.77983003 0.76891167 0.7625883  0.7574015  0.74794445 0.74061404 0.73196655 0.72259607 0.71470228 0.70411347 0.69217572 0.68665887 0.68551666 0.68971745 0.69842492 0.70358093 0.71172152 0.71547201 0.70878106 0.70861981 0.70208527 0.6920882  0.68831239 0.68399862 0.68095743 0.68290442 0.68516402 0.6881418  0.68903795 0.69438245 0.69557053 0.69857373 0.70104086 0.70093512 0.69862017 0.69421225 0.68942266], [0.45127237 0.45334807 0.43083111 0.41329872 0.40154037 0.39415755 0.38385621 0.3780591  0.36986846 0.3617241  0.35333062 0.33788975 0.32055869 0.31077019 0.30282722 0.29408653 0.28280132 0.27454786 0.2704963  0.26525643 0.26106889 0.25545244 0.2507658  0.24472504 0.23796244 0.23363164 0.22793005 0.22300011 0.21716488 0.21347327 0.20886324 0.2043351  0.20010628 0.19684188 0.19415571 0.19149714 0.19035624 0.18908016 0.18752503 0.18487101 0.18540881 0.18483408 0.18422852 0.18436764 0.18513997 0.18455493 0.18347459 0.18308677 0.18103665 0.17861031 0.17680138 0.17546768 0.17730264 0.18294855 0.19119153 0.20090521 0.21042192 0.21456602 0.21285457 0.20524378 0.19506936 0.18323523 0.17089068 0.16136118 0.15524767 0.15243839 0.1523732  0.15393619 0.15719022 0.16126133 0.16692514 0.1728529  0.17791341 0.18593026 0.19189359 0.19669999 0.20329732 0.2032776  0.20434661 0.20194897 0.18587818], 25.00, 21.92, False
2022/05/18 16:59:17.682, 3996215, [1.25354298 1.23679179 1.19824341 1.17073315 1.15213393 1.1275758  1.1107472  1.09100622 1.07942462 1.06922743 1.05648791 1.05461042 1.04691445 1.04071802 1.0300321  1.01922768 1.01284859 1.00137431 0.99360522 0.98075925 0.97152105 0.96385941 0.95654817 0.95019962 0.94197536 0.93321761 0.9262748  0.917418   0.90704931 0.90028758 0.89369982 0.88571408 0.87826411 0.86896833 0.86123666 0.85230629 0.84497672 0.83778429 0.82888488 0.82114072 0.81647824 0.80961513 0.80144148 0.79402776 0.78558559 0.77459663 0.76896562 0.76305766 0.75427198 0.74641638 0.73781366 0.72886827 0.72107936 0.71024052 0.69822096 0.69284437 0.69188878 0.69549312 0.70399831 0.70919277 0.71763934 0.72092287 0.7145281  0.7147043  0.70707097 0.69778094 0.69411654 0.68802814 0.6870288  0.68862022 0.68997928 0.69398302 0.69341433 0.70022192 0.70239982 0.70389081 0.7057405  0.70896601 0.70018573 0.70020589 0.69453712], [0.43509218 0.42373897 0.41469722 0.41222018 0.39464702 0.39006447 0.38224501 0.37168536 0.37034622 0.36121828 0.35065114 0.33625201 0.32065854 0.30784712 0.30016715 0.29329128 0.28281873 0.27519184 0.27036032 0.26403557 0.26049988 0.25585269 0.25122197 0.24458191 0.23867399 0.23396427 0.22787745 0.22348887 0.21772795 0.21379221 0.20906091 0.20491103 0.20049973 0.19689945 0.1933089  0.1917276  0.190165   0.18897393 0.18718118 0.18482522 0.18616886 0.18479231 0.18455535 0.18486899 0.18488361 0.184197   0.18388734 0.18308426 0.18085793 0.17901906 0.17702062 0.17560494 0.1770161  0.1829911  0.19123479 0.20154481 0.21042023 0.21440225 0.21263269 0.20494475 0.1947574  0.1824761  0.17095178 0.16135968 0.15494991 0.15256827 0.15203847 0.15422567 0.15676821 0.1615205  0.16653443 0.17240713 0.17838332 0.18538521 0.19202978 0.19649849 0.20329398 0.2040754  0.20417679 0.2025052  0.18690544], 25.01, 21.93, False
2022/05/18 16:59:17.932, 3996465, [1.2516979  1.23108742 1.19091279 1.1743746  1.1560204  1.12698273 1.10886405 1.09349975 1.07942957 1.06522422 1.0593781  1.05221656 1.04657305 1.03779614 1.02749433 1.02110817 1.01124118 1.00268305 0.9929344  0.97896975 0.97039098 0.96180952 0.95561519 0.9479352  0.94066848 0.93281628 0.92475062 0.91560381 0.90533355 0.89831526 0.89119569 0.88337275 0.87574024 0.86656907 0.85795869 0.85014024 0.84222167 0.83536366 0.82594172 0.81851172 0.81197939 0.80563003 0.79772539 0.79056867 0.78217285 0.77157429 0.76559728 0.7600465  0.75022948 0.74272476 0.73497661 0.72510481 0.71725321 0.70671305 0.69500943 0.68936588 0.6885046  0.69240012 0.70078537 0.70582964 0.71480135 0.71819286 0.71166242 0.71138643 0.70357317 0.69586824 0.69104489 0.68625035 0.68495817 0.68506288 0.68779671 0.69193528 0.69131177 0.69818391 0.69911086 0.70196189 0.70328089 0.70525964 0.70018627 0.69900712 0.69197998], [0.46905259 0.46787459 0.44796361 0.42464126 0.41192933 0.40469191 0.39219749 0.384786   0.37561521 0.366174   0.35625808 0.34037223 0.32498159 0.31466032 0.30459439 0.29488019 0.28571224 0.27707452 0.27032602 0.26620557 0.26248219 0.25651965 0.25117573 0.24577063 0.23988899 0.23391351 0.22960144 0.22313883 0.21829197 0.21395315 0.20927081 0.20485825 0.20077329 0.19726034 0.1942529  0.1917749  0.19071287 0.1887339  0.18682225 0.1849535  0.18456119 0.18438723 0.18401372 0.18450702 0.18432237 0.18367799 0.18315549 0.18263203 0.18044722 0.17868933 0.17624662 0.17504595 0.17682898 0.18227647 0.19068723 0.20055224 0.209901   0.21428901 0.21202267 0.20501062 0.19438873 0.18234315 0.17142007 0.16099363 0.15458736 0.15269968 0.15250716 0.15439407 0.15714222 0.16226873 0.16737333 0.17326901 0.17840569 0.18580712 0.19195879 0.19679517 0.20403209 0.20662875 0.20470659 0.20453985 0.18772975], 25.01, 21.93, False
2022/05/18 16:59:18.182, 3996716, [1.25584056 1.21450799 1.19821535 1.16980194 1.14657444 1.12908353 1.10596778 1.09267211 1.07575929 1.06493273 1.05721991 1.05090792 1.039684   1.03763982 1.02638544 1.01812133 1.00774075 0.99712811 0.98897055 0.97582341 0.96812372 0.95866441 0.95265467 0.94657004 0.93812779 0.92957993 0.92133057 0.91374701 0.90256835 0.89599006 0.88960442 0.88153266 0.87349035 0.86444795 0.85643495 0.84797571 0.84038312 0.83360193 0.82488686 0.81689337 0.81217165 0.80582192 0.79809063 0.7905626  0.78200175 0.77192686 0.76489393 0.76022339 0.75110635 0.74325044 0.7351545  0.72599885 0.71761586 0.70671072 0.69576277 0.68994296 0.68870039 0.69322087 0.70078249 0.70672008 0.71503121 0.71794075 0.71139067 0.71165111 0.703557   0.69616311 0.69067614 0.68621284 0.68562095 0.68581797 0.68819378 0.69042618 0.69205159 0.70009075 0.69937077 0.70111261 0.70573956 0.70381896 0.70018438 0.69731123 0.69219267], [0.46903276 0.44888144 0.43783636 0.4215803  0.40925782 0.40582277 0.39424046 0.38690934 0.37927547 0.36793591 0.35497434 0.34111845 0.32603507 0.31377336 0.30549765 0.29407952 0.28358998 0.27721138 0.27160211 0.26620783 0.26159559 0.25678837 0.25044807 0.2445349  0.24005048 0.23463368 0.22814173 0.22443445 0.21919382 0.21417065 0.20906316 0.20504683 0.20077624 0.19690186 0.19435682 0.19196734 0.19075458 0.18875899 0.18725867 0.18507196 0.18486868 0.18434984 0.18379374 0.18386413 0.18450353 0.18372026 0.18323696 0.18226339 0.18066684 0.17824052 0.17602831 0.17490962 0.17659162 0.18222414 0.19054217 0.20020432 0.20954174 0.21412884 0.21212861 0.20500114 0.19414899 0.1821532  0.169938   0.16022121 0.15380357 0.15146676 0.15104518 0.15258668 0.15528126 0.16042169 0.16456224 0.17111549 0.17695633 0.18310107 0.19001    0.19324246 0.19935074 0.20036774 0.20071915 0.1958499  0.18319666], 25.00, 21.92, False
2022/05/18 16:59:18.432, 3996966, [1.26197069 1.23468257 1.1940252  1.16802434 1.15436048 1.13032356 1.11125149 1.09853232 1.07611344 1.06684017 1.05937968 1.05221801 1.04708864 1.04087095 1.02821326 1.02188365 1.01114839 1.00088321 0.99179599 0.98020406 0.97100709 0.96377655 0.95520414 0.94935906 0.940697   0.93281747 0.92515383 0.91669435 0.90638953 0.89962812 0.89215203 0.88455509 0.87688272 0.86738892 0.86074308 0.85230849 0.8442918  0.83800654 0.82867656 0.82094075 0.81139088 0.80411348 0.7962432  0.7889277  0.78020526 0.76980623 0.76364844 0.75810594 0.74847552 0.74114275 0.7323239  0.72295671 0.7154323  0.70467204 0.69312172 0.68704844 0.68551986 0.6899272  0.69778824 0.70359112 0.71219845 0.71522929 0.70955876 0.70806197 0.70035918 0.69334065 0.68763414 0.68336512 0.68253148 0.68246245 0.6863266  0.68814497 0.68950343 0.69730325 0.69785162 0.69688505 0.70198166 0.70217382 0.69907466 0.69470867 0.68995568], [0.47719377 0.45745972 0.44796736 0.42464383 0.42048887 0.40409671 0.39424936 0.38840251 0.37585433 0.36794355 0.35473502 0.34020979 0.32503234 0.31181597 0.30461047 0.29328368 0.28501594 0.27782772 0.27159912 0.26734777 0.26203833 0.25638647 0.25112952 0.24581794 0.24019614 0.23439781 0.2279279  0.22324283 0.21845002 0.21363185 0.20860703 0.20519873 0.2013726  0.1976216  0.1939545  0.19153715 0.19053242 0.18893865 0.18752095 0.18531173 0.18475468 0.18430695 0.18401335 0.1838607  0.1846782  0.18353835 0.1832332  0.18239659 0.1803102  0.17864799 0.17688132 0.17541045 0.17668635 0.18218653 0.19044805 0.20085599 0.20985289 0.21423909 0.21185388 0.20465804 0.19421554 0.18234281 0.17060736 0.16114371 0.1542596  0.15213821 0.15184254 0.15347255 0.15708695 0.16156444 0.16530468 0.17240587 0.17836993 0.18580658 0.19195815 0.19726796 0.2019397  0.20436994 0.20330992 0.20157679 0.18648741], 25.01, 21.93, False
2022/05/18 16:59:18.682, 3997215, [1.25168979 1.22459481 1.20135341 1.1680143  1.15361292 1.12910898 1.10647804 1.09517507 1.07610849 1.06683603 1.06276513 1.05001852 1.043556   1.04056934 1.02821162 1.01889967 1.01015592 1.00056111 0.98843737 0.97785295 0.97029115 0.96111597 0.95318405 0.94744975 0.93938674 0.93041794 0.92358468 0.91344193 0.90500067 0.89730764 0.89056546 0.88363105 0.87404343 0.86524711 0.85819149 0.84870432 0.84153404 0.83448342 0.82510262 0.81770237 0.80924092 0.80240853 0.79493326 0.78746177 0.77912096 0.76855378 0.76223098 0.75686935 0.74741772 0.74008852 0.73179115 0.72223983 0.71415763 0.70355847 0.6925551  0.68646871 0.68532037 0.68992574 0.6977865  0.70358978 0.71172744 0.71546736 0.70956273 0.70942065 0.70179493 0.69362235 0.68860821 0.68366639 0.68288749 0.68284049 0.68583536 0.68964973 0.68889993 0.6971007  0.69734402 0.70026839 0.70465981 0.70114526 0.69973337 0.69561958 0.68793105], [0.43509501 0.44072765 0.42581264 0.40700748 0.40766401 0.39064003 0.38926891 0.37806816 0.37330643 0.36634515 0.35589295 0.33757007 0.32277017 0.31171112 0.30106107 0.2909238  0.28285587 0.27460071 0.26984072 0.26418896 0.26022346 0.25509558 0.250084   0.24439163 0.23872288 0.2330124  0.22766558 0.22235173 0.21649282 0.21315008 0.20830258 0.20377657 0.20039717 0.19683899 0.19380559 0.19068572 0.18957733 0.18785281 0.18627321 0.18436594 0.18464461 0.18398332 0.18343448 0.18339625 0.18372442 0.1831607  0.18268079 0.1818092  0.18011799 0.17827902 0.17597144 0.1747674  0.17644689 0.18188704 0.19039165 0.20029486 0.20963528 0.21359068 0.21146547 0.2047135  0.19463068 0.18164615 0.17020187 0.16036973 0.15373504 0.15101736 0.15184365 0.15282939 0.15639304 0.16222398 0.16620796 0.17239432 0.17841798 0.1857679  0.19209887 0.19659715 0.20107581 0.20452001 0.20314394 0.20231037 0.18319305], 25.01, 21.92, False
2022/05/18 16:59:18.932, 3997465, [1.25586491 1.22961114 1.19201618 1.17253964 1.14732041 1.12909626 1.10408757 1.09643754 1.07211707 1.06521594 1.05843218 1.05201012 1.04338284 1.03642063 1.02736268 1.01834208 1.00891881 1.00055878 0.98769732 0.97699992 0.96869133 0.96111348 0.95318059 0.94618245 0.93901171 0.93081788 0.92317959 0.91342169 0.90531391 0.89662932 0.88961872 0.88246621 0.87461087 0.86525055 0.85795029 0.84989695 0.84198342 0.83404604 0.82593726 0.81729995 0.81138633 0.80467566 0.79642674 0.78910476 0.78091829 0.77015932 0.76400385 0.75916204 0.74952361 0.74184432 0.73355984 0.72385029 0.71561277 0.7054128  0.69406436 0.68820546 0.68671132 0.69116134 0.69907038 0.7042598  0.71314681 0.71645616 0.70983235 0.71000688 0.70238155 0.69400225 0.68965406 0.68446933 0.68450395 0.68334968 0.6867248  0.69085027 0.68934733 0.69682341 0.69860825 0.69996243 0.70292024 0.70381958 0.69639876 0.69660886 0.68963818], [0.46422488 0.45150277 0.43434651 0.41112561 0.40500159 0.39942379 0.38882849 0.38477996 0.37241267 0.35979313 0.35333178 0.33781048 0.32166428 0.31173661 0.30282745 0.29168805 0.28424782 0.27581093 0.27036106 0.26517891 0.26199733 0.25647576 0.25208863 0.24515255 0.240099   0.23501706 0.22902528 0.22383889 0.21924567 0.21406078 0.20906181 0.2048082  0.20139403 0.19747319 0.1940556  0.19187349 0.19062036 0.18920427 0.18747912 0.1852713  0.18525525 0.18456504 0.18459487 0.18428998 0.18446418 0.18395834 0.18333482 0.18294802 0.18066565 0.17896479 0.17662017 0.17555223 0.17715916 0.1824231  0.1907008  0.20075207 0.20938381 0.21354192 0.21195927 0.20448349 0.19396411 0.18209204 0.17067172 0.16093015 0.15396594 0.15214084 0.15191007 0.1544099  0.1574087  0.1621801  0.1673438  0.17285164 0.1778884  0.18639132 0.19082114 0.19592705 0.20329531 0.2053835  0.20590904 0.20158075 0.18711149], 25.00, 21.92, False
2022/05/18 16:59:19.182, 3997716, [1.25403643 1.20953498 1.20135902 1.16711507 1.14733784 1.12305425 1.10409931 1.0881216  1.07245967 1.05904981 1.05723093 1.04612576 1.04069502 1.03442695 1.02236733 1.01491828 1.00542984 0.99762826 0.98816773 0.97286612 0.96591694 0.95710148 0.95023481 0.94389045 0.93642799 0.92761969 0.91979376 0.9101604  0.90119151 0.89399908 0.8867826  0.87890963 0.87124728 0.8625646  0.85491976 0.84629616 0.83854791 0.8320665  0.82258332 0.81507896 0.81100343 0.8046854  0.7969792  0.78875196 0.78091953 0.77033257 0.76417965 0.75863765 0.7493539  0.74219558 0.73409224 0.72438862 0.71652457 0.70597049 0.69501    0.68820637 0.68790739 0.6921933  0.69950086 0.70538146 0.71338258 0.71720606 0.71112369 0.7102693  0.70326721 0.69491996 0.69002122 0.68547862 0.68405385 0.68468426 0.68730643 0.69085185 0.69055442 0.6987352  0.69785139 0.70057371 0.70314089 0.70525964 0.69907439 0.69851131 0.68995548], [0.46755238 0.46379088 0.43940882 0.41830434 0.41192933 0.40350011 0.39513011 0.38265323 0.3753779  0.37096346 0.35345402 0.33888933 0.32397626 0.31372154 0.3055064  0.29407149 0.28494292 0.27772067 0.27149938 0.26776751 0.26195536 0.25674323 0.25195025 0.24619855 0.24000069 0.23501597 0.22918495 0.22397876 0.21875114 0.21395315 0.20997601 0.20551819 0.20106689 0.19748109 0.19475199 0.19162998 0.19029683 0.18909856 0.1872995  0.18562793 0.18505982 0.18419918 0.18430355 0.18436464 0.1845645  0.18445055 0.18333293 0.18276927 0.18089723 0.17878532 0.17666015 0.17504595 0.17687304 0.18251084 0.19113127 0.20026113 0.20999654 0.21477582 0.21241166 0.20547252 0.19464162 0.1827279  0.17127966 0.16107933 0.15501508 0.15213874 0.15237771 0.15376433 0.15735232 0.16257555 0.16776201 0.17370044 0.17936294 0.18584689 0.19309902 0.19784117 0.20464497 0.20662875 0.20677288 0.20546675 0.18958199], 25.01, 21.92, False
2022/05/18 16:59:19.432, 3997966, [1.24981701 1.21380579 1.19937054 1.16800426 1.14418874 1.11818644 1.10171026 1.08771199 1.06483025 1.06065553 1.05146252 1.04332944 1.03650172 1.03135351 1.01872528 1.01304122 1.00017656 0.99411972 0.9849476  0.97090159 0.96417101 0.95396338 0.9473558  0.9424681  0.93218821 0.92474741 0.91710407 0.90691175 0.89841906 0.89002798 0.88334555 0.87737433 0.86870776 0.85990439 0.85188081 0.84269653 0.83646961 0.82898941 0.81985479 0.81285282 0.8047423  0.7982282  0.79029762 0.78308625 0.7737472  0.76377708 0.75745201 0.75245755 0.74320096 0.73552415 0.72719046 0.71794579 0.71015609 0.69929436 0.68821626 0.68222288 0.68194018 0.68560093 0.69329301 0.69933297 0.70653064 0.71077554 0.70589462 0.70363868 0.69740426 0.68950023 0.68324915 0.68001054 0.6783935  0.67890848 0.68173848 0.68381555 0.68588688 0.69330368 0.6907792  0.69519257 0.69916368 0.69744352 0.69573978 0.68991878 0.68612285], [0.43183887 0.4240312  0.39770045 0.39984009 0.38697064 0.38656126 0.37479742 0.36924241 0.36072779 0.35979409 0.34656959 0.33285894 0.31835099 0.30977929 0.30018111 0.29013831 0.2820672  0.27392866 0.26980785 0.264684   0.26009842 0.25776722 0.25003783 0.24420159 0.23826895 0.23329659 0.22724943 0.22324402 0.21682857 0.21320395 0.20835623 0.20472614 0.20000241 0.19709144 0.19360734 0.19116567 0.18986173 0.18847217 0.18666009 0.18463947 0.18425764 0.18331185 0.18277799 0.18351178 0.18338127 0.18292218 0.18248331 0.1815358  0.17980545 0.17786917 0.17591845 0.17439283 0.17579083 0.18102927 0.19005112 0.19988588 0.20885151 0.21385279 0.21123309 0.20353637 0.19353809 0.18176714 0.16979643 0.15972522 0.15393402 0.15164566 0.15110778 0.15224752 0.15537931 0.16090776 0.16536905 0.17108875 0.17694256 0.18352235 0.19075097 0.19505667 0.20082518 0.2027692  0.20158187 0.20009352 0.18381604], 25.00, 21.93, False
2022/05/18 16:59:19.682, 3998215, [1.24797333 1.22603428 1.1920274  1.16892237 1.13938252 1.12637344 1.10549034 1.09019678 1.0717896  1.06038235 1.0543449  1.04462727 1.04103296 1.03335205 1.02164616 1.01646644 1.00552067 0.9948533  0.98628923 0.97403808 0.96459037 0.95701623 0.9497471  0.94295242 0.93511955 0.92638409 0.91864848 0.91015847 0.89979004 0.89264854 0.88554536 0.87945595 0.86982529 0.86203002 0.85290096 0.84557435 0.83785253 0.83030766 0.82132428 0.81406504 0.80395826 0.79709321 0.78937686 0.78145171 0.7733828  0.76253569 0.75568802 0.75069835 0.74162755 0.73412141 0.72559961 0.71651611 0.70815645 0.69762757 0.68595304 0.67990783 0.67915758 0.68313231 0.69158192 0.697097   0.70558254 0.7085428  0.70330507 0.70196367 0.6950537  0.68669371 0.68115941 0.67776721 0.6755209  0.67624625 0.67995821 0.68153629 0.68317259 0.68895913 0.6902809  0.69265783 0.69634862 0.69600829 0.69240903 0.68872265 0.68123702], [0.49688379 0.47875983 0.44757022 0.43182402 0.41723775 0.40762119 0.40172499 0.39118811 0.38160071 0.37308369 0.37043388 0.34268741 0.32724458 0.31476728 0.30637764 0.29407178 0.28710597 0.27844776 0.27218679 0.26727274 0.26191401 0.25718892 0.2510373  0.2465793  0.23959569 0.23486613 0.2284034  0.2243809  0.2185749  0.21422177 0.20931357 0.20480729 0.20084434 0.19715097 0.19415518 0.19234278 0.19030666 0.18880245 0.18722559 0.18486834 0.18467284 0.1837157  0.18335719 0.18426132 0.18394107 0.18375611 0.18291883 0.18226087 0.18074505 0.17837539 0.17601385 0.17489678 0.17654543 0.18188747 0.1903013  0.20000411 0.20927403 0.21391547 0.21190672 0.20441643 0.19445809 0.18171855 0.17034251 0.16107993 0.15426083 0.15151253 0.15217625 0.1529374  0.15703316 0.16217922 0.16704791 0.17325755 0.17887952 0.18584797 0.1927047  0.19736914 0.20329398 0.20532312 0.20557295 0.20379815 0.1885516 ], 25.01, 21.92, False
2022/05/18 16:59:19.932, 3998465, [1.24982513 1.22099966 1.19090157 1.16528355 1.14492456 1.11819068 1.10024533 1.08100838 1.06399894 1.0601073  1.04760828 1.04203492 1.03532833 1.03013532 1.01678057 1.00764031 0.99999459 0.9926553  0.98166356 0.96844207 0.96063975 0.95179294 0.94351323 0.93891218 0.93048488 0.92273479 0.91259655 0.90505146 0.89496183 0.88836458 0.88083522 0.87323498 0.86561255 0.85645094 0.84859581 0.83981619 0.83166425 0.825914   0.81587262 0.80902072 0.80513333 0.79841834 0.79066304 0.7832751  0.77464367 0.76430622 0.75745652 0.75228338 0.74285301 0.7349996  0.72666    0.71723095 0.70924641 0.69892457 0.68708445 0.68106575 0.6801508  0.68416096 0.69179673 0.69754597 0.70558957 0.70903726 0.70278909 0.70251676 0.69504275 0.68639423 0.68147643 0.67770174 0.6752106  0.67706851 0.67978162 0.68207664 0.68167389 0.69031484 0.6902809  0.6921163  0.69634862 0.69333695 0.69129931 0.68752666 0.68304102], [0.43835316 0.4344205  0.41120224 0.40396424 0.39730395 0.39531829 0.37727915 0.37019469 0.36781159 0.36172889 0.34656997 0.33409686 0.32055997 0.30779683 0.29926709 0.2917102  0.28140963 0.27390089 0.26873632 0.26361814 0.25876946 0.25384995 0.24876144 0.24277557 0.23729889 0.23234495 0.22604429 0.22175767 0.21698695 0.21213261 0.20755677 0.20359184 0.1997087  0.19588582 0.1930571  0.19078742 0.18873455 0.1879238  0.18621299 0.18393627 0.18428503 0.18415995 0.18354092 0.18375784 0.18408113 0.1834394  0.18291883 0.18226087 0.180255   0.17837539 0.17615168 0.1749933  0.17677576 0.18198758 0.19054007 0.20070502 0.2098403  0.21375322 0.21217915 0.20459253 0.19438928 0.18240395 0.16973332 0.1607145  0.1535058  0.15189246 0.15203847 0.15376513 0.15644837 0.16156575 0.1657572  0.17240713 0.17789897 0.18426119 0.19196007 0.19458246 0.2019237  0.20327372 0.20331146 0.20009273 0.18690544], 25.01, 21.92, False
