time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 23:57:43.097, 29101670, [ 0.18802522  0.15823983  0.14662794  0.12321229  0.09943703  0.09093049  0.07710055  0.0648924   0.0511167   0.04196548  0.03036534  0.02309038  0.01632677  0.01123988  0.00384336 -0.0018971  -0.00779511 -0.01065114 -0.01808242 -0.02170831 -0.02667017 -0.03020556 -0.03251893 -0.03532957 -0.03827712 -0.04135547 -0.04360682 -0.0482965  -0.051501   -0.05225427 -0.05544791 -0.05647128 -0.05850408 -0.06115649 -0.06109653 -0.06315238 -0.06398111 -0.06423772 -0.06613518 -0.06709798 -0.06847872 -0.06786304 -0.06888934 -0.06947399 -0.07066099 -0.07407227 -0.07428283 -0.0732975  -0.07749559 -0.07954511 -0.08114161 -0.08256891 -0.08214841 -0.08232922 -0.084639   -0.08527206 -0.08476941 -0.08684969 -0.0878417  -0.09077247 -0.09063161 -0.09093753 -0.09514423 -0.09404003 -0.09189955 -0.09426476 -0.09254192 -0.08910389 -0.0856072  -0.07857271 -0.06974878 -0.06420243 -0.05700469 -0.0462281  -0.04364434 -0.03692326 -0.03055816 -0.02585983 -0.02858393 -0.03035775 -0.03249423], [0.27309903 0.26790958 0.24523213 0.23248455 0.22002884 0.20655513 0.20150161 0.18628225 0.17812789 0.17048355 0.1650519  0.15872146 0.15081228 0.14364358 0.14092231 0.13636281 0.13163028 0.12849895 0.1265124  0.1225786  0.12005131 0.11694015 0.11419533 0.11108491 0.10961627 0.10820686 0.10638059 0.10414625 0.10126326 0.0997461  0.09774944 0.09686085 0.0959216  0.09519226 0.0943593  0.0934803  0.09388969 0.09285786 0.09166166 0.09097032 0.09222361 0.09199234 0.09211333 0.09232186 0.09104394 0.0897421  0.08803688 0.08735049 0.08543775 0.08418382 0.0830632  0.08209815 0.08145212 0.0819198  0.0816118  0.08110506 0.08099845 0.08050547 0.07882331 0.07677753 0.07588948 0.07453433 0.07378748 0.07293051 0.07282002 0.07512422 0.07814272 0.08175506 0.08706847 0.09377582 0.10032516 0.10809805 0.11445846 0.12361572 0.1292488  0.13640298 0.14218688 0.14593941 0.14362038 0.14262553 0.12727954], 25.17, 23.90, False
2022/05/18 23:57:43.347, 29101920, [ 0.19684548  0.15490785  0.149881    0.12886409  0.11145849  0.09092626  0.08072979  0.06475805  0.05370586  0.04962807  0.03166321  0.02308894  0.01642159  0.01206932  0.00384254 -0.00180821 -0.00779591 -0.01261158 -0.01583377 -0.02266854 -0.02578984 -0.03054203 -0.03169178 -0.03435368 -0.03781384 -0.04230523 -0.04475184 -0.04732144 -0.0527105  -0.05404877 -0.05448433 -0.05775376 -0.05900132 -0.06153124 -0.0619953  -0.06405484 -0.06407731 -0.06458956 -0.06676774 -0.06807026 -0.06949352 -0.06884854 -0.06993609 -0.06973668 -0.07138634 -0.07517029 -0.07535027 -0.0744756  -0.07855801 -0.08008563 -0.08218454 -0.08359297 -0.08325828 -0.08293867 -0.08594898 -0.0853974  -0.08539072 -0.08777013 -0.08836967 -0.09158522 -0.091912   -0.09089713 -0.09693396 -0.0940406  -0.09290589 -0.09538199 -0.09261529 -0.088371   -0.08629772 -0.07747173 -0.07217161 -0.06459993 -0.05655682 -0.04735547 -0.04364457 -0.03567854 -0.02977641 -0.02904819 -0.02607214 -0.0300619  -0.03068185], [0.27015208 0.25580373 0.23951038 0.22943437 0.21736655 0.2070104  0.19879922 0.18786987 0.17942809 0.17077084 0.16488256 0.15993423 0.15081539 0.14455252 0.14086695 0.13640075 0.13236482 0.12834755 0.12702498 0.12212087 0.11917246 0.11725159 0.11492937 0.1123789  0.11047136 0.10867358 0.10577184 0.10402463 0.10147712 0.09982516 0.09818237 0.09738028 0.09619687 0.0952873  0.09494374 0.09416652 0.09396296 0.09374671 0.0922543  0.09155541 0.09116678 0.09135504 0.09158868 0.09097105 0.090305   0.08856038 0.08713301 0.0865034  0.08490393 0.08351496 0.08769459 0.08305386 0.08154746 0.08092643 0.08142268 0.08080996 0.0806481  0.08019163 0.07834381 0.07649681 0.07530051 0.07466526 0.07358938 0.072017   0.07273664 0.0740113  0.07721607 0.08116189 0.08706884 0.09268632 0.09879564 0.10721046 0.11397393 0.12198237 0.12924944 0.13507885 0.14145888 0.14185107 0.14137073 0.13931243 0.12607484], 25.17, 23.90, False
2022/05/18 23:57:43.597, 29102169, [ 0.1885083   0.16212564  0.14354913  0.12058552  0.11151939  0.08886825  0.07701976  0.0616192   0.05097227  0.04464513  0.03158074  0.02400759  0.0143209   0.01290622  0.00478471 -0.00335253 -0.00929851 -0.01260693 -0.01643397 -0.02425782 -0.02681691 -0.02972074 -0.03251318 -0.03497102 -0.03867144 -0.04160293 -0.04504433 -0.04835188 -0.0515539  -0.05398542 -0.05442308 -0.05780058 -0.0584292  -0.06136348 -0.0621314  -0.06300306 -0.06425604 -0.0644516  -0.0663401  -0.06794243 -0.06898348 -0.06930344 -0.069817   -0.07044959 -0.0715914  -0.07519942 -0.0753487  -0.07401284 -0.07873024 -0.08025889 -0.08203855 -0.08365638 -0.08295881 -0.08293686 -0.08582545 -0.08590656 -0.08591479 -0.0881429  -0.08815318 -0.09194811 -0.09198937 -0.09085243 -0.0966322  -0.09422172 -0.09334241 -0.09537805 -0.09324614 -0.08940485 -0.0869614  -0.07819291 -0.07176753 -0.0646486  -0.05755401 -0.04895657 -0.0440279  -0.03497237 -0.0334817  -0.02671561 -0.02858259 -0.03176284 -0.03100125], [0.29358372 0.27612111 0.26239637 0.25325934 0.22794937 0.21261527 0.20561604 0.19556798 0.18293872 0.17657892 0.16890431 0.16225665 0.15187694 0.14744298 0.14265718 0.13804278 0.13516512 0.12906986 0.12758936 0.12383506 0.12128209 0.11737027 0.11532618 0.11292676 0.11053094 0.10808425 0.10625777 0.10408381 0.10147537 0.10006556 0.09835877 0.09772528 0.09625124 0.0956017  0.09476881 0.09408473 0.09388733 0.09394371 0.09270113 0.09087398 0.09222167 0.09217881 0.09231085 0.09186035 0.09139849 0.089687   0.08843222 0.08784182 0.08597004 0.08431565 0.08288084 0.08200567 0.08163646 0.0817278  0.08170449 0.08199449 0.08120169 0.08092812 0.07877386 0.07694671 0.07601421 0.075413   0.07411959 0.07278788 0.07326852 0.07473665 0.07780767 0.08181953 0.0871271  0.09377364 0.10105073 0.10722733 0.11541837 0.12364446 0.13156976 0.13772519 0.14352571 0.14449056 0.14718586 0.14485227 0.12701924], 25.18, 23.91, False
2022/05/18 23:57:43.847, 29102419, [ 1.88081877e-01  1.54693323e-01  1.46667112e-01  1.17738746e-01  1.06662323e-01  8.45910494e-02  7.88659667e-02  6.00155094e-02  5.09772037e-02  3.93967355e-02  3.26078509e-02  2.10939799e-02  1.65238882e-02  8.85130146e-03 -1.22953957e-05 -3.35121300e-03 -8.49942664e-03 -1.47132588e-02 -1.69545834e-02 -2.41780600e-02 -2.82123306e-02 -3.08709511e-02 -3.40284810e-02 -3.63187174e-02 -3.96716169e-02 -4.28650962e-02 -4.61153800e-02 -4.97156234e-02 -5.33051922e-02 -5.45050927e-02 -5.69847924e-02 -5.80337648e-02 -6.00373241e-02 -6.26792157e-02 -6.28860220e-02 -6.40033649e-02 -6.54413837e-02 -6.56788800e-02 -6.73869892e-02 -6.87503438e-02 -7.02374168e-02 -7.03567776e-02 -7.09282387e-02 -7.11521278e-02 -7.24916811e-02 -7.61409554e-02 -7.63841149e-02 -7.56508659e-02 -7.93810532e-02 -8.14336620e-02 -8.30484206e-02 -8.43544457e-02 -8.37861690e-02 -8.42209824e-02 -8.63785654e-02 -8.68260220e-02 -8.68036202e-02 -8.81668337e-02 -8.94200902e-02 -9.29814655e-02 -9.29137961e-02 -9.25924532e-02 -9.71411750e-02 -9.53947201e-02 -9.42304605e-02 -9.50375405e-02 -9.43298518e-02 -8.97074962e-02 -8.66037624e-02 -7.96716296e-02 -7.09605722e-02 -6.59919749e-02 -5.84497974e-02 -4.89556720e-02 -4.42720945e-02 -3.72996846e-02 -3.15407668e-02 -2.94269637e-02 -2.83146192e-02 -3.00600958e-02 -3.39853718e-02], [0.27796435 0.25992788 0.24174798 0.22854796 0.21269357 0.21027622 0.19437712 0.19036403 0.18119096 0.16935117 0.16226367 0.15996496 0.14976692 0.14648974 0.14089522 0.13483157 0.13240788 0.12891779 0.12470177 0.12166041 0.11928891 0.11687963 0.11441192 0.11194939 0.1097795  0.1073141  0.10564692 0.10303321 0.10092563 0.0998221  0.0977463  0.09650799 0.09602276 0.09470445 0.0945506  0.09326491 0.09310063 0.09258672 0.09192998 0.0909943  0.09168353 0.09188826 0.09225259 0.0919573  0.09130193 0.08964413 0.08825364 0.08770082 0.08570211 0.08386907 0.08274508 0.08186833 0.08131016 0.08144407 0.08194664 0.08189686 0.08110171 0.08013424 0.07876377 0.07689619 0.0759506  0.07515959 0.07378978 0.07271784 0.07304242 0.07424993 0.07819238 0.08195161 0.08738046 0.09372157 0.10035997 0.10716837 0.11446679 0.12191563 0.13168989 0.13630955 0.14145356 0.14383483 0.14462429 0.14153764 0.1260014 ], 25.19, 23.89, False
2022/05/18 23:57:44.097, 29102670, [ 0.18429264  0.16955847  0.13702858  0.12057551  0.10670301  0.09518057  0.06766869  0.06476675  0.05387061  0.03930055  0.02934732  0.02089933  0.01532438  0.0104127   0.00083036 -0.00394833 -0.00974776 -0.01463203 -0.018766   -0.02362413 -0.02850489 -0.0300581  -0.03365373 -0.03751897 -0.04120742 -0.04324887 -0.04648067 -0.04914919 -0.0534646  -0.05497397 -0.05663062 -0.05850807 -0.0601109  -0.06268278 -0.06335051 -0.06453423 -0.0650855  -0.0660328  -0.06777298 -0.06931663 -0.0702028  -0.07006732 -0.07083099 -0.0716263  -0.07275185 -0.07631681 -0.07649754 -0.07565202 -0.07955629 -0.08151413 -0.08354669 -0.08468053 -0.08408509 -0.08418884 -0.08687928 -0.08737319 -0.08700449 -0.0881323  -0.09002461 -0.09290572 -0.09256153 -0.09259491 -0.09701757 -0.0960761  -0.09414982 -0.09555833 -0.09457537 -0.09034886 -0.08724892 -0.07931723 -0.07258325 -0.06641619 -0.05895099 -0.0483942  -0.04540936 -0.03638083 -0.03212102 -0.02757264 -0.03016841 -0.03024617 -0.03537203], [0.28762658 0.25991604 0.25621705 0.24437932 0.21930331 0.21307396 0.19944891 0.18990996 0.18163682 0.17210478 0.16633697 0.15982889 0.15294066 0.14745642 0.14268427 0.13720297 0.13452106 0.12896952 0.12629387 0.12372196 0.11993396 0.11817242 0.11453215 0.11249846 0.1112221  0.10885424 0.10723463 0.10484515 0.10181153 0.10014508 0.0984864  0.09685766 0.09619518 0.09580859 0.09538546 0.09419159 0.09429169 0.09352709 0.09287753 0.09118377 0.0921774  0.09246937 0.09235372 0.09245988 0.09189307 0.08965688 0.08852605 0.08704366 0.08561698 0.08449588 0.08315142 0.08227947 0.08200689 0.0819185  0.08204312 0.08120085 0.08146007 0.08039456 0.07898559 0.07752002 0.07589897 0.0750957  0.07379107 0.07328138 0.07318547 0.07512265 0.07826429 0.0812473  0.08712785 0.09406962 0.0995589  0.10761416 0.11540694 0.122483   0.17239337 0.18093812 0.14790261 0.14528301 0.14462634 0.14204869 0.12683067], 25.18, 23.90, False
2022/05/18 23:57:44.347, 29102920, [ 0.18297282  0.1623775   0.14308543  0.12050214  0.10424037  0.08883202  0.07154528  0.0650287   0.0540228   0.03947428  0.02925319  0.02218399  0.01551532  0.01152388 -0.0005848  -0.00549758 -0.00974856 -0.0129262  -0.01695692 -0.02450589 -0.02791461 -0.03073    -0.03351597 -0.03731781 -0.03967651 -0.04388216 -0.0458219  -0.04811402 -0.05334789 -0.05497502 -0.05602524 -0.05863847 -0.0599911  -0.06237414 -0.06324501 -0.06367897 -0.06572347 -0.065816   -0.06743771 -0.06876105 -0.06969623 -0.06957539 -0.07056555 -0.07133269 -0.07211033 -0.07599912 -0.07600496 -0.0753657  -0.07920854 -0.08143477 -0.08304978 -0.08417705 -0.08378733 -0.08366574 -0.08615755 -0.08686218 -0.08653679 -0.08796322 -0.08963606 -0.09205522 -0.09322202 -0.09182452 -0.09774171 -0.09508708 -0.09330281 -0.09637624 -0.09373512 -0.08964725 -0.08793925 -0.07891645 -0.07097248 -0.06599395 -0.05760662 -0.04912989 -0.04490253 -0.03724718 -0.03328046 -0.02733451 -0.0281919  -0.0323548  -0.03430627], [0.28278992 0.25797161 0.25006179 0.24132914 0.22196726 0.21307286 0.20355879 0.18946125 0.18178622 0.17362677 0.16901845 0.1575625  0.1529404  0.14550674 0.14262968 0.13712785 0.13447654 0.12959313 0.12629425 0.12360849 0.11928944 0.11725125 0.11566353 0.11354452 0.11041062 0.10873336 0.10662608 0.10460181 0.10208643 0.09982401 0.09848684 0.09743549 0.09667883 0.09610971 0.09458466 0.09424385 0.09428319 0.09349525 0.09294162 0.09195622 0.09237192 0.09284632 0.09277956 0.09255815 0.09216757 0.09014914 0.08830649 0.08766638 0.08606147 0.08467434 0.08355636 0.08232394 0.0818683  0.08234327 0.08266976 0.08194474 0.08206891 0.08081113 0.07942721 0.07763071 0.07673054 0.07572375 0.07438217 0.07300164 0.07379103 0.07529499 0.07892946 0.08197438 0.08757602 0.09436524 0.10147218 0.10886987 0.11589314 0.12521795 0.13163238 0.1379061  0.14437234 0.14580093 0.14517084 0.14570495 0.12886482], 25.18, 23.90, False
2022/05/18 23:57:44.597, 29103169, [ 1.87624056e-01  1.65711481e-01  1.33930556e-01  1.20653975e-01  1.06697159e-01  9.52092219e-02  6.96156603e-02  6.48372191e-02  4.79098425e-02  4.30505832e-02  3.15807382e-02  2.31914667e-02  1.34119075e-02  1.20755667e-02 -1.06395171e-04 -4.21689996e-03 -8.67570435e-03 -1.42302105e-02 -1.85197489e-02 -2.43358437e-02 -2.81384215e-02 -3.06096100e-02 -3.32720535e-02 -3.67417922e-02 -3.85411553e-02 -4.33725209e-02 -4.55194070e-02 -4.92075264e-02 -5.29170868e-02 -5.42463217e-02 -5.63803724e-02 -5.82709223e-02 -5.97146336e-02 -6.16882810e-02 -6.30414726e-02 -6.38136069e-02 -6.55820672e-02 -6.57223677e-02 -6.69720006e-02 -6.87906628e-02 -6.90673593e-02 -6.92341017e-02 -7.01159161e-02 -7.05330863e-02 -7.20263758e-02 -7.54553333e-02 -7.60162893e-02 -7.44738717e-02 -7.91586210e-02 -8.06877561e-02 -8.26480423e-02 -8.42738821e-02 -8.34390957e-02 -8.37981769e-02 -8.63249843e-02 -8.64522344e-02 -8.61137772e-02 -8.78648336e-02 -8.87555972e-02 -9.19481095e-02 -9.28023832e-02 -9.17436008e-02 -9.74400775e-02 -9.42636935e-02 -9.31014267e-02 -9.61553316e-02 -9.25760223e-02 -8.87028071e-02 -8.69614049e-02 -7.93280341e-02 -7.13623612e-02 -6.46486047e-02 -5.80022627e-02 -4.78299666e-02 -4.49018345e-02 -3.76250562e-02 -3.22962299e-02 -2.56200989e-02 -2.76561250e-02 -3.33525032e-02 -3.32394333e-02], [0.29358372 0.26792438 0.25536031 0.24623127 0.22068193 0.21169532 0.20594237 0.19036102 0.18339323 0.1750554  0.16628098 0.16104272 0.15187694 0.14555024 0.1434838  0.13483187 0.13236325 0.12901939 0.12645621 0.12320616 0.11999227 0.11742993 0.114412   0.1121897  0.11071191 0.10873254 0.10589182 0.10362784 0.10147537 0.10046574 0.09787383 0.09691502 0.09663024 0.0956017  0.09510376 0.09432233 0.09423919 0.09345844 0.09218775 0.09102834 0.09251984 0.09238188 0.09296242 0.09219528 0.09208369 0.0905557  0.08928622 0.08811016 0.08615054 0.08476285 0.08337496 0.08250526 0.08210092 0.08210376 0.08199289 0.08223917 0.08109609 0.08087313 0.07926322 0.07740903 0.07613003 0.07534775 0.07391664 0.07383834 0.07333922 0.07497951 0.07813996 0.08118001 0.0871271  0.09372244 0.10120103 0.1080574  0.11492871 0.12304736 0.13043785 0.13688375 0.14329467 0.14500786 0.14462532 0.14296066 0.12892875], 25.18, 23.89, False
2022/05/18 23:57:44.847, 29103419, [ 0.19311899  0.16264201  0.15268347  0.1232173   0.10665075  0.09306408  0.07889529  0.06496058  0.05378826  0.04071969  0.03612939  0.02418907  0.01441372  0.01484372  0.00252006 -0.00180689 -0.00601279 -0.01374849 -0.01651732 -0.0199581  -0.02718513 -0.02842693 -0.03251778 -0.03490736 -0.03754286 -0.04160764 -0.0437287  -0.04719929 -0.05149982 -0.0532638  -0.05417907 -0.05662848 -0.05788575 -0.06100862 -0.06163884 -0.06191305 -0.06434679 -0.06353468 -0.06592642 -0.0670972  -0.06844176 -0.06884757 -0.068856   -0.06923147 -0.07091979 -0.07464598 -0.07485687 -0.07436271 -0.07795495 -0.07997383 -0.08154245 -0.08300743 -0.08233037 -0.0827192  -0.08513824 -0.08501009 -0.0856238  -0.08709111 -0.0877662  -0.09143957 -0.09109793 -0.09109819 -0.09603804 -0.09327615 -0.09258051 -0.09542074 -0.09190799 -0.08940713 -0.08562995 -0.07781577 -0.07095941 -0.0629087  -0.057607   -0.04774558 -0.04376648 -0.03600285 -0.03113756 -0.02562092 -0.0276572  -0.0276561  -0.03174797], [0.28575229 0.28005216 0.25137574 0.24253383 0.22664224 0.21169095 0.20420859 0.18968324 0.18498847 0.17382036 0.1676769  0.16109512 0.15187956 0.14744218 0.14271136 0.13720326 0.13318845 0.13021683 0.12707848 0.12217731 0.11981707 0.11731105 0.11413524 0.11323586 0.11059178 0.10802469 0.10686925 0.10426783 0.10114092 0.10058854 0.09781589 0.09946144 0.09635707 0.09616583 0.09494278 0.09416552 0.09322779 0.09336038 0.09257355 0.09150752 0.09241735 0.09251348 0.09268022 0.0923629  0.09198967 0.08974156 0.08878935 0.08753272 0.0858814  0.08449531 0.08337747 0.08246303 0.08187205 0.08201242 0.08228693 0.08140017 0.08201648 0.08087432 0.07931245 0.07733943 0.07691985 0.07591159 0.07451776 0.0734902  0.07365009 0.07543756 0.07899964 0.08254801 0.08801197 0.09396812 0.10108994 0.10892788 0.11733474 0.12622415 0.13317886 0.16775488 0.14986009 0.14607562 0.14617932 0.144112   0.13007314], 25.18, 23.89, False
2022/05/18 23:57:45.097, 29103670, [ 0.18428455  0.16569325  0.14663914  0.11764739  0.1066696   0.09098379  0.07894506  0.06496275  0.05096487  0.04188251  0.03157603  0.02190152  0.01541945  0.01059999  0.003845   -0.00394899 -0.0072579  -0.01431683 -0.01712003 -0.02210852 -0.02821599 -0.02828152 -0.03403423 -0.03596896 -0.03900845 -0.04160647 -0.04516201 -0.04886498 -0.05258914 -0.05424949 -0.05619043 -0.05738597 -0.059323   -0.06152857 -0.0628905  -0.06291411 -0.06476388 -0.06450343 -0.0669338  -0.0681454  -0.06926218 -0.06972797 -0.07059853 -0.07017665 -0.07182038 -0.07585565 -0.07546193 -0.07504803 -0.07912827 -0.08065678 -0.08223189 -0.08435581 -0.08355565 -0.08385132 -0.0861033  -0.08638498 -0.08624404 -0.08790225 -0.08910876 -0.09268379 -0.09276366 -0.09162229 -0.0975709  -0.09476028 -0.09330281 -0.09581805 -0.09341833 -0.08964725 -0.08729619 -0.07781548 -0.07217877 -0.06504695 -0.05850307 -0.04830855 -0.04325931 -0.03670602 -0.03191916 -0.02709609 -0.02885072 -0.0303573  -0.03387997], [0.25655564 0.2459234  0.22858894 0.22243759 0.20810914 0.19628962 0.1910434  0.18018615 0.17448218 0.16611221 0.16086833 0.15282035 0.14552024 0.14074087 0.13839119 0.13414385 0.12892021 0.12580382 0.14566136 0.12928115 0.11800045 0.11515773 0.11352165 0.11501958 0.11065198 0.10601918 0.12093412 0.11549174 0.10214738 0.09928467 0.09707015 0.09587482 0.09477424 0.09446218 0.09382884 0.09303138 0.09297867 0.09277173 0.09134046 0.09036568 0.09217779 0.09209313 0.09235408 0.09158306 0.09171516 0.08942716 0.08839125 0.08748363 0.08583765 0.08431687 0.08270233 0.08191457 0.08191907 0.08187054 0.08136795 0.08175093 0.08079285 0.08040281 0.07821824 0.07706848 0.07620417 0.07497384 0.07438217 0.07341812 0.07326975 0.07616561 0.07847388 0.0908687  0.09405463 0.09441639 0.10108953 0.10807793 0.11589738 0.12304898 0.13037926 0.13830007 0.14218555 0.14250261 0.14478143 0.14154158 0.1242315 ], 25.18, 23.90, False
2022/05/18 23:57:45.347, 29103920, [ 1.84316919e-01  1.58809533e-01  1.43405514e-01  1.20590528e-01  1.11506308e-01  8.25348116e-02  7.89099276e-02  6.16887263e-02  5.08962701e-02  4.20648984e-02  3.15823080e-02  2.09981249e-02  1.36054374e-02  1.06041570e-02  1.71700532e-04 -5.99850548e-03 -8.58755093e-03 -1.58515278e-02 -1.92860743e-02 -2.49816600e-02 -2.79116764e-02 -3.12797956e-02 -3.42698828e-02 -3.73816723e-02 -3.94769288e-02 -4.41934611e-02 -4.68998998e-02 -5.06926066e-02 -5.35200075e-02 -5.45958841e-02 -5.70134736e-02 -5.88167110e-02 -6.02099863e-02 -6.34764220e-02 -6.36903329e-02 -6.44863964e-02 -6.59036142e-02 -6.63395260e-02 -6.81873000e-02 -6.95216321e-02 -7.09383537e-02 -7.05582494e-02 -7.12449368e-02 -7.14980429e-02 -7.26889413e-02 -7.67150646e-02 -7.70707863e-02 -7.63986739e-02 -8.04118849e-02 -8.19738697e-02 -8.34174308e-02 -8.50857268e-02 -8.44155728e-02 -8.42401002e-02 -8.73103070e-02 -8.76558455e-02 -8.75884500e-02 -8.92565293e-02 -8.99102724e-02 -9.27861250e-02 -9.38798844e-02 -9.24286886e-02 -9.86329721e-02 -9.58059889e-02 -9.43055553e-02 -9.65122471e-02 -9.48175484e-02 -9.08913063e-02 -8.82704397e-02 -8.15293745e-02 -7.25771717e-02 -6.68629558e-02 -5.95518746e-02 -5.00824049e-02 -4.43946001e-02 -3.81660635e-02 -3.27000384e-02 -2.94271699e-02 -2.81908252e-02 -3.30569499e-02 -3.32392334e-02], [0.28763505 0.26792735 0.25139443 0.24133938 0.2193968  0.20981623 0.20594347 0.18991447 0.18164158 0.17372782 0.16611129 0.16107036 0.15188448 0.14839703 0.14271175 0.13639973 0.13383115 0.1295919  0.12696811 0.123721   0.12081297 0.11829123 0.11486908 0.11360397 0.111282   0.10917756 0.1062575  0.10502688 0.10181066 0.10046536 0.098418   0.09801429 0.09657293 0.09648064 0.09549258 0.09500766 0.09429027 0.0942286  0.09245917 0.09155168 0.09217623 0.09232335 0.09188503 0.09231929 0.09121971 0.08969709 0.08821172 0.08753022 0.08565915 0.08427107 0.08265524 0.08204921 0.08135805 0.08163057 0.08184827 0.08169865 0.08135348 0.08023658 0.07920541 0.07688597 0.07607698 0.07503774 0.07392085 0.07292872 0.07355084 0.07480719 0.07787683 0.08210567 0.08738083 0.0938244  0.10066767 0.10809554 0.11493228 0.12411534 0.13097287 0.13639944 0.14206758 0.14566094 0.1464866  0.14228199 0.12727594], 25.19, 23.89, False
2022/05/18 23:57:45.597, 29104169, [ 0.18387871  0.16186214  0.14340551  0.12882503  0.09464235  0.09095587  0.07518319  0.06483939  0.04807141  0.03797052  0.03139837  0.02080916  0.01724098  0.00968005  0.00140215 -0.00266735 -0.01071842 -0.0125221  -0.0186828  -0.02465841 -0.02821306 -0.02943025 -0.03523707 -0.03680822 -0.03927337 -0.04267607 -0.04594077 -0.0491463  -0.05318848 -0.05450615 -0.05643441 -0.0578524  -0.05966275 -0.06246872 -0.06194188 -0.0641953  -0.06571318 -0.06542007 -0.06759579 -0.06899054 -0.06984042 -0.0695249  -0.07011548 -0.07100549 -0.07152918 -0.07577306 -0.0757791  -0.07510898 -0.07898428 -0.08086213 -0.08296855 -0.08427361 -0.08319034 -0.08410239 -0.0862573  -0.08631502 -0.08631231 -0.08823962 -0.08914418 -0.09239265 -0.09233489 -0.09190418 -0.09692885 -0.09463204 -0.0939485  -0.09563651 -0.09380633 -0.08913199 -0.08660426 -0.07893798 -0.0713618  -0.06467373 -0.05789904 -0.04878406 -0.04477939 -0.03551331 -0.03327971 -0.02771374 -0.02765586 -0.0303564  -0.03430547], [0.26913937 0.26402119 0.24876179 0.23554522 0.22132868 0.21495623 0.20356323 0.19150031 0.18499642 0.17525192 0.1675073  0.16112474 0.15082053 0.14650361 0.14260272 0.13720254 0.13365149 0.12954149 0.12634713 0.12366411 0.11975798 0.11780088 0.11520624 0.11286671 0.11122172 0.10840811 0.10753907 0.10460063 0.10187163 0.10008326 0.098858   0.09789789 0.0970089  0.09627469 0.09532974 0.09447951 0.09453908 0.09352563 0.09277944 0.09169212 0.09281765 0.09246827 0.09296206 0.09241712 0.09194621 0.09059693 0.08928575 0.08810966 0.0859263  0.0848066  0.08355443 0.08259722 0.08219208 0.08229316 0.0822809  0.08243738 0.0820148  0.08055075 0.07914788 0.077921   0.07697134 0.07553489 0.07405163 0.07306988 0.07386005 0.07560678 0.0783859  0.08188557 0.08744131 0.10298198 0.10223596 0.10848177 0.11589517 0.12354961 0.13049774 0.13772461 0.14291168 0.14593477 0.14532343 0.14444769 0.12841588], 25.19, 23.89, False
