time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 22:54:06.775, 25285366, [1.49799709 1.45789724 1.45218301 1.43351618 1.41200797 1.39130618 1.38721761 1.36861039 1.36341879 1.35241871 1.35127572 1.34992769 1.34331563 1.34820503 1.34692062 1.34733132 1.34609585 1.34264007 1.34043261 1.33726138 1.33315841 1.33353922 1.33543866 1.33475554 1.33478283 1.33282427 1.33104703 1.32473465 1.32055927 1.31812464 1.31375656 1.30934113 1.30517223 1.29826078 1.29339703 1.2876404  1.2810845  1.27534455 1.26831092 1.26087856 1.25908356 1.25385624 1.2467539  1.23926356 1.22994353 1.21897845 1.21190828 1.20583194 1.19585783 1.18798468 1.17970888 1.16863749 1.15992051 1.14730074 1.1314538  1.11949832 1.11273977 1.11036469 1.11515771 1.12098548 1.13046302 1.13937073 1.13616557 1.13816629 1.13365635 1.12426212 1.1200536  1.11562602 1.11066782 1.11403198 1.11492653 1.11566489 1.11836633 1.12285389 1.12324407 1.12530344 1.12631458 1.12668165 1.12242404 1.11473682 1.10774841], [0.49559153 0.48349087 0.47320162 0.45958936 0.45548643 0.44913193 0.44126997 0.43961958 0.43057971 0.42142559 0.40793002 0.39185289 0.37532995 0.36292505 0.35117232 0.3380319  0.32581932 0.3179103  0.31260215 0.30716266 0.30214235 0.29298754 0.28233021 0.27228974 0.26261231 0.25408061 0.24610991 0.23984451 0.23277487 0.22807484 0.22283604 0.21817454 0.2137897  0.20929132 0.20588202 0.20342418 0.20263511 0.20160145 0.19971311 0.19793155 0.19686361 0.19646345 0.19656588 0.19690948 0.19753369 0.19733116 0.19755318 0.19766    0.19535676 0.19365182 0.19115165 0.19030448 0.19269682 0.19972612 0.21085997 0.22468478 0.23756565 0.24430252 0.24266249 0.23424804 0.21945005 0.21020895 0.19124962 0.1747965  0.16567957 0.16215587 0.16240393 0.16340089 0.16661726 0.17140518 0.17719803 0.18227182 0.18765732 0.19470866 0.20083016 0.20773582 0.21165535 0.2136141  0.21122411 0.20876122 0.19430027], 25.12, 23.74, False
2022/05/18 22:54:07.025, 25285617, [1.49995404 1.47934501 1.45500655 1.43855177 1.42063699 1.40727504 1.38221127 1.37755894 1.36538391 1.36070374 1.35179573 1.3513285  1.34813561 1.3516929  1.348608   1.350588   1.34943524 1.34679112 1.34397518 1.34019796 1.33677825 1.3370865  1.33650961 1.33952376 1.33587114 1.33550673 1.33292395 1.32801655 1.32215313 1.31928036 1.31585924 1.31009099 1.30556567 1.29967626 1.29449358 1.28820917 1.2823994  1.27695475 1.26906941 1.26263847 1.25453415 1.24896223 1.24181113 1.23418143 1.22569597 1.21473594 1.2072757  1.20128412 1.1915973  1.18348434 1.1752146  1.1659269  1.15584698 1.14335913 1.12789072 1.11643892 1.11008078 1.10711121 1.11235061 1.11877137 1.12804076 1.13661401 1.13428293 1.13419177 1.13107545 1.12274816 1.11739011 1.11420616 1.11003066 1.11216603 1.11328819 1.11548514 1.11612832 1.12086351 1.12223587 1.12396135 1.12317856 1.12253465 1.11871518 1.11340505 1.106927  ], [0.47436422 0.47300573 0.4544144  0.44893762 0.44498315 0.43850897 0.43780815 0.43096625 0.42685358 0.41572149 0.40366184 0.38827651 0.37308842 0.35905377 0.34937376 0.33642499 0.3250633  0.31458367 0.31133295 0.30668886 0.30112418 0.29261823 0.28187309 0.27186118 0.26225352 0.25292637 0.24559424 0.23929066 0.23323872 0.22791828 0.22171679 0.21768035 0.21291482 0.20861884 0.20613586 0.20347051 0.20208657 0.20129296 0.19983363 0.19764503 0.19885362 0.19828812 0.19907938 0.19891184 0.19936329 0.19911007 0.19947641 0.19886223 0.19718147 0.19476884 0.19289671 0.19170656 0.19422547 0.20122721 0.21239406 0.22621623 0.2390829  0.24610303 0.24402234 0.23536723 0.22117545 0.20445551 0.18812391 0.17587656 0.16788603 0.16382816 0.16322044 0.16427838 0.16768448 0.17206698 0.17755783 0.18265926 0.18864224 0.19587869 0.20150821 0.20581463 0.21117014 0.21120179 0.21088637 0.20894592 0.19326681], 25.12, 23.73, False
2022/05/18 22:54:07.275, 25285867, [1.49994594 1.47396619 1.45358783 1.43193942 1.41726705 1.40513918 1.38599084 1.36973131 1.36192239 1.35534872 1.35248426 1.34742658 1.34607295 1.35029231 1.34607225 1.34711114 1.34642326 1.34467922 1.34397472 1.33681841 1.33626062 1.33526464 1.33400235 1.33667723 1.33551021 1.33320304 1.33086835 1.32594269 1.32038441 1.31743641 1.31340517 1.30900842 1.30422955 1.29759119 1.2930796  1.28602785 1.28059911 1.27523206 1.26736993 1.26105376 1.2521262  1.24664808 1.23968192 1.23170698 1.22310836 1.21180579 1.2049434  1.1983661  1.18862691 1.18058046 1.17244192 1.16256558 1.15315945 1.14049943 1.1249407  1.11277957 1.10551884 1.10328765 1.10828427 1.11481709 1.12439315 1.13275718 1.13032069 1.13133576 1.12718361 1.11857521 1.11282777 1.10968186 1.10471791 1.10633991 1.10880821 1.10987968 1.11210042 1.11461818 1.1170036  1.11965334 1.11691369 1.11867572 1.11566929 1.10339072 1.10058052], [0.49897686 0.48988279 0.49501279 0.47104243 0.46250215 0.45039495 0.44632256 0.44323799 0.43244249 0.42181378 0.40764942 0.39185241 0.37658073 0.36497739 0.35207182 0.33964106 0.32725445 0.31786991 0.31500376 0.30871643 0.30270646 0.29486869 0.28402974 0.27344077 0.26409475 0.25552245 0.2473743  0.24113584 0.23437433 0.22936917 0.2238002  0.2192647  0.21471087 0.2107254  0.20733249 0.20494321 0.20399459 0.20241792 0.20098558 0.19887152 0.19904814 0.19881383 0.19835161 0.19909304 0.19957962 0.19946626 0.19951545 0.19945351 0.19745656 0.19498771 0.19263446 0.19188968 0.19446834 0.20166483 0.21264783 0.22698253 0.23939971 0.2468066  0.2449234  0.23572282 0.2213612  0.20439675 0.1886564  0.17583716 0.16818242 0.16477041 0.16396189 0.16522636 0.16811407 0.17348022 0.17842877 0.18353658 0.18915502 0.1969262  0.20447323 0.20763521 0.21339529 0.2144193  0.21384999 0.21173319 0.19781368], 25.12, 23.74, False
2022/05/18 22:54:07.525, 25286116, [1.49350179 1.46323624 1.45047302 1.43078229 1.41389995 1.39635338 1.38343282 1.36860603 1.35752428 1.35028294 1.34660967 1.34742513 1.34278888 1.34796703 1.34501449 1.34289621 1.34450701 1.3414746  1.34043167 1.33511781 1.33191645 1.33238715 1.33267504 1.33290924 1.3338368  1.33186131 1.32899165 1.32513568 1.3197339  1.31654922 1.31261092 1.3073922  1.3032871  1.2966974  1.2919486  1.28578973 1.27925485 1.27473947 1.26645555 1.25974594 1.25324486 1.24848611 1.24043011 1.23410575 1.22524418 1.21396483 1.20672686 1.20069073 1.19076604 1.18309091 1.17424495 1.16458798 1.15527779 1.1429225  1.12685775 1.11598588 1.10813081 1.10598836 1.11156383 1.1172774  1.12745714 1.13551063 1.1329331  1.13357341 1.13004508 1.12043848 1.11650319 1.1117369  1.1079626  1.10968882 1.11124785 1.11186607 1.1138913  1.11783975 1.11953261 1.12153532 1.12004461 1.12210458 1.11624398 1.1060483  1.10483488], [0.49897403 0.4789141  0.47127573 0.46568644 0.45197862 0.44912975 0.44173883 0.43312482 0.43270517 0.41876613 0.40792925 0.38943546 0.37446575 0.36397027 0.35029101 0.33803397 0.32648818 0.31715559 0.31311451 0.30763742 0.3011612  0.29298776 0.28324437 0.27181639 0.26251864 0.25355054 0.24591084 0.23969219 0.23228428 0.22727616 0.22217341 0.21725572 0.21336449 0.20909335 0.2060343  0.20323385 0.20231506 0.20107624 0.19946177 0.19764609 0.19985517 0.19943993 0.19955534 0.19948498 0.20031213 0.2002677  0.20023472 0.19982894 0.19796686 0.19612958 0.19378488 0.19268922 0.19532667 0.20195674 0.21319966 0.22733468 0.23957659 0.24736527 0.24548443 0.23586444 0.22167603 0.20499438 0.18908375 0.17726201 0.16900541 0.16531952 0.16469107 0.16574207 0.16907764 0.17312741 0.17908911 0.184425   0.19011504 0.19797372 0.20440222 0.20928855 0.21413773 0.21442007 0.21332138 0.2119194  0.19719572], 25.11, 23.73, False
2022/05/18 22:54:07.775, 25286366, [1.47428797 1.46509719 1.43073335 1.43080233 1.40866237 1.39770953 1.37389823 1.36973784 1.35211866 1.34722016 1.33953717 1.34243214 1.34178505 1.34356136 1.33994506 1.34001874 1.33871153 1.33958618 1.33443571 1.33174838 1.32696121 1.32721767 1.32893658 1.32791709 1.32865235 1.32619454 1.32440885 1.31944556 1.31445653 1.31039515 1.30776118 1.30279916 1.29772474 1.29112289 1.28637338 1.28093022 1.27443762 1.26933599 1.26079562 1.25500208 1.24848415 1.24338872 1.23596931 1.22900709 1.22065097 1.20957837 1.20212516 1.1957552  1.18592222 1.17837898 1.16965121 1.1595867  1.1507821  1.13817933 1.12241508 1.11086633 1.10454783 1.10145875 1.10709789 1.1130286  1.12200528 1.13086363 1.12825735 1.12983504 1.1260244  1.11711815 1.11188273 1.10796517 1.10372676 1.1070993  1.10634113 1.10885493 1.11053854 1.11494694 1.11177643 1.11871362 1.11436601 1.11577269 1.11188202 1.10675324 1.10125163], [0.49898534 0.48120838 0.48152088 0.46874432 0.4633588  0.4519144  0.44332611 0.43926787 0.43139244 0.42000224 0.40807105 0.39204928 0.37440241 0.35986954 0.35113564 0.33481779 0.32505163 0.31652151 0.31133221 0.30773405 0.30176163 0.29257762 0.28283014 0.27314652 0.26265901 0.25451328 0.24610938 0.23964001 0.23290253 0.22802189 0.22191775 0.21807133 0.21346365 0.20902878 0.20563208 0.20366078 0.20272761 0.20112918 0.19987655 0.19793049 0.19821047 0.19746446 0.19762252 0.19787193 0.19851789 0.19848616 0.19866447 0.19868429 0.19708292 0.19498649 0.19253587 0.19128498 0.19352232 0.20094828 0.21243784 0.2261701  0.23898888 0.24626616 0.24458248 0.23513545 0.22128776 0.20420211 0.18791908 0.17609201 0.16841187 0.16395831 0.16348762 0.16556864 0.16811295 0.17312566 0.17842755 0.18352414 0.19006017 0.19801301 0.20447131 0.21006253 0.2161034  0.21602631 0.21348867 0.20690349 0.18707664], 25.12, 23.74, False
2022/05/18 22:54:08.025, 25286617, [1.48708419 1.46507894 1.44766528 1.42418748 1.41681421 1.39209095 1.37899148 1.37475889 1.35902012 1.34974017 1.35058478 1.34962498 1.34432223 1.34704204 1.34649134 1.34847755 1.3468066  1.34489518 1.34211601 1.33658522 1.33491546 1.33517086 1.33417317 1.33691111 1.33579814 1.33416409 1.33080698 1.32715206 1.32148733 1.31891066 1.31506413 1.31066727 1.30642727 1.29993641 1.29537486 1.28844582 1.28220053 1.27769223 1.26906876 1.26273861 1.25640371 1.25045059 1.24329168 1.23614796 1.22752958 1.21595057 1.20908335 1.20343526 1.19295124 1.18525303 1.17679943 1.16681247 1.15745458 1.1447891  1.12915522 1.1176656  1.10970364 1.10848505 1.1129914  1.11879644 1.12906225 1.13667685 1.13493271 1.13592448 1.13159644 1.12249989 1.11732691 1.11413028 1.10993702 1.11067958 1.11328763 1.11434278 1.1154564  1.12086306 1.12088418 1.1213929  1.12224982 1.12158058 1.11558435 1.11152351 1.1019982 ], [0.50721579 0.48348791 0.47287481 0.46988848 0.4616523  0.44913084 0.44584883 0.43745299 0.42819023 0.41999938 0.4065064  0.39059554 0.37427303 0.36304175 0.35119067 0.33803382 0.32721144 0.31721669 0.31252044 0.3076371  0.30165174 0.29241636 0.28352979 0.27219992 0.26247154 0.25436844 0.24627656 0.23983788 0.23308355 0.2277098  0.22268074 0.2180727  0.21376255 0.20972861 0.20663434 0.20408829 0.20258274 0.20132945 0.20011916 0.19807858 0.19824159 0.19772361 0.19758526 0.19812154 0.19904461 0.19865318 0.19916021 0.19840992 0.19698636 0.19480967 0.19208029 0.19128634 0.19412643 0.20122765 0.2124837  0.22591025 0.2385152  0.24570896 0.24375126 0.23524345 0.22086126 0.20420314 0.18812424 0.17594079 0.16752511 0.16415661 0.16415389 0.16398626 0.16730967 0.17312697 0.17758844 0.18395831 0.1896282  0.19583806 0.20325872 0.20726453 0.21239723 0.21537466 0.21141662 0.21117463 0.19471501], 25.12, 23.74, False
2022/05/18 22:54:08.275, 25286867, [1.48066879 1.46507894 1.44005144 1.42691321 1.41631321 1.39288096 1.38665676 1.36860821 1.35799505 1.35281437 1.34816494 1.34802808 1.34887762 1.34471916 1.34311092 1.34692566 1.34554731 1.34373191 1.34190084 1.33546775 1.33450219 1.33392653 1.33400235 1.33675517 1.33558217 1.33237618 1.33080698 1.32680585 1.32110203 1.31912937 1.31445628 1.31004681 1.30634766 1.29855766 1.2947413  1.28770231 1.28165679 1.27722813 1.26904222 1.26299024 1.25798746 1.25215281 1.24511372 1.23765339 1.22913851 1.21815941 1.21089224 1.2050173  1.19474397 1.18647611 1.17803155 1.16801469 1.15874008 1.14649184 1.13063135 1.11902335 1.11129898 1.10901224 1.1140398  1.12004081 1.12987924 1.13802334 1.13529285 1.1369302  1.13332738 1.12420901 1.11815045 1.11544022 1.11066732 1.11327318 1.11521543 1.11566449 1.11769396 1.12285344 1.1217278  1.12530306 1.12317837 1.12439246 1.11805501 1.11340482 1.10685223], [0.44177466 0.42859311 0.44074497 0.43641549 0.43799442 0.43367972 0.76254253 0.4893593  0.43057812 0.41352688 0.39953503 0.38692339 0.36885984 0.35893965 0.34665994 0.33401235 0.32361795 0.31588989 0.31133332 0.30719568 0.2997265  0.29110657 0.28245924 0.27118433 0.26184786 0.25302402 0.2457443  0.23899204 0.23300707 0.22684195 0.22202304 0.21740886 0.21301613 0.20876862 0.2058825  0.20328273 0.20240807 0.2016834  0.19980151 0.19804797 0.19717009 0.19672175 0.19627514 0.19701512 0.19785316 0.19725551 0.19766954 0.19706991 0.1960252  0.1935713  0.19083369 0.19043236 0.19269724 0.19977072 0.21090506 0.22474733 0.23750127 0.24444812 0.2421022  0.2329518  0.21967639 0.20252031 0.18681915 0.17423681 0.16640279 0.16266731 0.16173997 0.16241348 0.16592175 0.17105259 0.17524903 0.18049623 0.18620041 0.193119   0.19961739 0.20514131 0.20894755 0.21105265 0.20828526 0.20709013 0.18872516], 25.12, 23.75, False
2022/05/18 22:54:08.525, 25287116, [1.47649362 1.46685608 1.45671143 1.42807661 1.41442269 1.39423756 1.38221713 1.36917039 1.35855908 1.35068787 1.34661596 1.34713045 1.34178505 1.34680959 1.34100089 1.34367473 1.3437984  1.3419869  1.33883615 1.33412018 1.33129927 1.33133359 1.33177996 1.33318005 1.33162456 1.33135249 1.32821174 1.32467984 1.31797187 1.31513002 1.31161087 1.30805943 1.30207536 1.29662788 1.29113862 1.28552408 1.27860425 1.27452438 1.26645812 1.25972399 1.25541091 1.25000159 1.24264381 1.23538227 1.22692732 1.21634874 1.20868747 1.20343612 1.19258106 1.18525369 1.17737341 1.16721399 1.15849477 1.14584872 1.12978874 1.11818446 1.11163257 1.1091966  1.11423099 1.11996536 1.12985206 1.13799337 1.1354813  1.13693189 1.13332935 1.12315404 1.12030916 1.11577807 1.1114773  1.11342057 1.11463833 1.1172963  1.11881999 1.12162048 1.1242604  1.12476207 1.12584977 1.12324908 1.12052801 1.11747721 1.10625488], [0.48739205 0.47892595 0.46777421 0.47105012 0.45282786 0.44742315 0.44174327 0.44178885 0.43431249 0.42019623 0.40949529 0.3943688  0.37552427 0.36401028 0.35207206 0.34045215 0.32722142 0.31784863 0.31376118 0.30827346 0.30150436 0.29474795 0.28398678 0.27359999 0.26471873 0.25518225 0.24680828 0.24108406 0.23416647 0.22856877 0.2238454  0.21876933 0.21433399 0.21068765 0.20773674 0.20551031 0.20366646 0.20318735 0.20151053 0.19966302 0.19793425 0.19750398 0.19692507 0.19797721 0.1986866  0.19868962 0.19874166 0.19850734 0.19686641 0.19435518 0.191996   0.19120008 0.19356583 0.20040954 0.21205067 0.22590917 0.23862572 0.24589034 0.24419179 0.23474362 0.22032012 0.20420211 0.18785715 0.17652414 0.16729319 0.16407546 0.16321933 0.16457012 0.16768374 0.17206611 0.17752681 0.1831025  0.18818096 0.19591879 0.20082888 0.20668957 0.21290826 0.21361255 0.21088535 0.20931396 0.19471321], 25.12, 23.74, False
2022/05/18 22:54:08.775, 25287366, [1.49802949 1.47759211 1.45644477 1.43584609 1.41874241 1.39796435 1.38733808 1.37812548 1.35847609 1.35495996 1.35249211 1.35133429 1.3468677  1.35053411 1.34713357 1.34962853 1.34889153 1.34664757 1.34471188 1.33840774 1.33709321 1.33738341 1.33615    1.33752598 1.33722006 1.33602601 1.33250519 1.32848086 1.32342032 1.32065928 1.31591003 1.31299582 1.30745404 1.30120608 1.29651049 1.29009375 1.28368826 1.27821622 1.27090059 1.26493078 1.25959992 1.25449697 1.24701455 1.23987829 1.2315796  1.22034742 1.21347412 1.20761408 1.19710733 1.18866293 1.18063264 1.17100181 1.16198107 1.14977168 1.13400901 1.12182739 1.11522541 1.11291171 1.11870732 1.12447486 1.13385458 1.1427802  1.1402052  1.14133918 1.13769161 1.12844287 1.12386355 1.12030946 1.1158961  1.11823435 1.11889942 1.12092028 1.1237498  1.12739598 1.12713134 1.12947702 1.12852199 1.12887983 1.12564122 1.11677387 1.11261164], [0.48403737 0.47030116 0.47289351 0.45731608 0.45114895 0.4491363  0.44427314 0.43494422 0.42846026 0.41676659 0.40879324 0.39321018 0.37651708 0.36385391 0.35117263 0.33723028 0.32723165 0.31719469 0.31370605 0.30820769 0.30217861 0.29347749 0.28320119 0.27344023 0.26332949 0.25475179 0.24605895 0.23998932 0.23447631 0.22818597 0.22359589 0.21801927 0.21428718 0.20997469 0.20618277 0.20408715 0.20267385 0.20207091 0.20033622 0.19800266 0.1989341  0.19862373 0.19867935 0.19869163 0.19964311 0.19928576 0.19945934 0.19923509 0.19706114 0.19539855 0.19295056 0.19230813 0.19437926 0.20128299 0.21298831 0.22667434 0.2399844  0.24649632 0.24514263 0.2358454  0.22135981 0.20433592 0.1887971  0.17602749 0.16765371 0.16457115 0.1646238  0.1644582  0.16870029 0.1732133  0.1787867  0.18484433 0.18864004 0.19637938 0.20325552 0.20726158 0.21413373 0.21522001 0.21278889 0.21005636 0.19367738], 25.13, 23.74, False
2022/05/18 22:54:09.025, 25287617, [1.51062793 1.46327274 1.46266562 1.43311851 1.42547076 1.40595906 1.38978443 1.37421147 1.36193473 1.35897401 1.35128201 1.35413737 1.35015306 1.35029752 1.34713357 1.34981462 1.3480152  1.34679422 1.34445138 1.33929142 1.33553972 1.3375716  1.33606434 1.33683747 1.3379482  1.33372294 1.33299004 1.32951951 1.32221092 1.31977181 1.31537328 1.31047004 1.30674607 1.29964306 1.29537935 1.28851222 1.28288713 1.27772397 1.27102923 1.26294363 1.25801515 1.25172962 1.24438456 1.23724651 1.22856142 1.21754122 1.20994815 1.20425066 1.19435197 1.18588726 1.17759358 1.16727816 1.15869894 1.14584933 1.12997871 1.11876628 1.11059215 1.1089683  1.11442161 1.11976944 1.12961915 1.13775073 1.13471527 1.13751094 1.13230093 1.12415986 1.11885089 1.1148807  1.1101258  1.11155561 1.11274449 1.11470384 1.11657908 1.12237759 1.12122105 1.12342081 1.12468921 1.12386864 1.11871626 1.11207461 1.108348  ], [0.48256386 0.46437918 0.45442936 0.45617741 0.45536512 0.44742534 0.44427314 0.43132267 0.42339722 0.41534082 0.4023799  0.38847173 0.37446728 0.36099067 0.34939209 0.3356216  0.3250734  0.31590903 0.31135901 0.30655645 0.30063311 0.29163702 0.28154505 0.27156725 0.26144141 0.25311999 0.24605895 0.23823947 0.23194685 0.22684003 0.22161101 0.21725299 0.21258779 0.20909047 0.20538213 0.20285125 0.20167632 0.20046564 0.19920632 0.19715505 0.19759746 0.19649205 0.19689392 0.19719376 0.19805721 0.19809138 0.19786796 0.19771782 0.19586474 0.19366639 0.19152379 0.19054057 0.1930803  0.20011728 0.21164761 0.22489867 0.23851352 0.2447923  0.24312054 0.23396203 0.21969086 0.20373894 0.18771426 0.17451532 0.16666577 0.16314676 0.16314215 0.16351014 0.1660238  0.17202087 0.17713593 0.18309042 0.18915226 0.19533249 0.20157687 0.20746396 0.21129548 0.21391196 0.21452538 0.21005636 0.19553889], 25.13, 23.74, False
2022/05/18 22:54:09.276, 25287867, [1.49375637 1.47217792 1.45046182 1.43077226 1.41053132 1.39579544 1.38598205 1.37251584 1.35602541 1.35241045 1.34384296 1.34632258 1.34405685 1.34471603 1.33845171 1.34444648 1.34029327 1.3389267  1.3382287  1.33276513 1.32881541 1.33008565 1.33053342 1.32940991 1.33086113 1.32701371 1.32536843 1.32110596 1.31488635 1.31190965 1.30810469 1.30250449 1.29889442 1.29163967 1.28665013 1.28086411 1.27440416 1.2697676  1.26126112 1.2547963  1.24920704 1.24293652 1.23617434 1.2290544  1.22002268 1.20920322 1.20197151 1.19610295 1.1858766  1.17816013 1.16940974 1.15880604 1.15035336 1.13790716 1.12159243 1.11015501 1.10219931 1.10095378 1.10562223 1.11133639 1.12168331 1.12939052 1.12658111 1.12763522 1.12348854 1.11510778 1.11036116 1.106655   1.10201645 1.10325617 1.10619422 1.10686758 1.10874609 1.11207618 1.11380679 1.11722864 1.11528945 1.11577145 1.11064679 1.10675189 1.09975566], [0.50236762 0.4811906  0.48310687 0.46568132 0.45813958 0.45210043 0.44426425 0.43744847 0.43243771 0.42200572 0.40921155 0.39446436 0.37664492 0.36493734 0.35023619 0.33803959 0.32723374 0.31785048 0.31376341 0.30709851 0.30323403 0.29343811 0.28352992 0.27301252 0.26265976 0.25432069 0.24637711 0.2402397  0.23391104 0.22872754 0.22324182 0.21793803 0.21391501 0.20909431 0.20628423 0.20404198 0.20259028 0.20151259 0.19979173 0.19784837 0.19721234 0.19695068 0.19668251 0.19705418 0.19795755 0.19834961 0.19777133 0.19762297 0.19577023 0.19388813 0.19156909 0.190404   0.19298431 0.2001649  0.21111484 0.22483934 0.23808829 0.24479467 0.24327492 0.23424929 0.21974959 0.20342984 0.18784071 0.17529365 0.16726104 0.16290269 0.16227793 0.16369496 0.16720636 0.17092053 0.17719966 0.18182956 0.18865745 0.19471082 0.20190396 0.20601885 0.21055945 0.21296323 0.21228556 0.21006268 0.19347597], 25.11, 23.74, False
2022/05/18 22:54:09.525, 25288116, [1.50443771 1.47578236 1.4595228  1.44242713 1.41389995 1.41100005 1.38087936 1.38091169 1.36734506 1.35628603 1.35438421 1.35102385 1.35014804 1.3558696  1.34818616 1.3525116  1.35102139 1.34759109 1.34678367 1.34107902 1.33688076 1.33795419 1.33865007 1.33891225 1.33935967 1.33601893 1.33497686 1.32997439 1.32446334 1.32070305 1.31721283 1.31274459 1.30803679 1.30109009 1.29565672 1.29059563 1.2836542  1.27873229 1.27087007 1.26424679 1.25601561 1.25016231 1.24266724 1.23535579 1.22692609 1.21560035 1.20886146 1.20321429 1.19238321 1.18505622 1.17582973 1.16623237 1.15706814 1.14439542 1.12856538 1.11706251 1.10970317 1.10763718 1.11277711 1.11827243 1.12856503 1.13627382 1.13380453 1.13565486 1.13065638 1.12219928 1.11789884 1.11255944 1.10993653 1.11044726 1.11084626 1.1136748  1.11411329 1.12010668 1.12054835 1.12113608 1.12004461 1.12096123 1.11871464 1.11081962 1.10483488], [0.42393245 0.44496683 0.44074123 0.43336298 0.43450371 0.43367863 0.43071529 0.42379275 0.42075023 0.41048367 0.39912327 0.43090221 0.39894159 0.36191849 0.34754063 0.33562118 0.32434095 0.31591087 0.30904418 0.3060847  0.30074434 0.29134988 0.28200233 0.27118444 0.26117759 0.25384226 0.24574457 0.23944429 0.23210432 0.22748511 0.22222537 0.21717102 0.21256782 0.2086198  0.20568284 0.20304404 0.20195348 0.2004327  0.19958228 0.19720095 0.19783496 0.19701962 0.19708005 0.19712077 0.19831336 0.19817072 0.19826463 0.19762197 0.19702633 0.19412205 0.19120821 0.19095108 0.19326928 0.19978434 0.21124797 0.22569515 0.23829252 0.24479408 0.24312224 0.23389351 0.22034574 0.20298287 0.1867575  0.1747971  0.16679899 0.16228832 0.16234093 0.16281681 0.16656382 0.17140605 0.17641897 0.18050817 0.18719817 0.19366321 0.20015368 0.20571492 0.20956148 0.21135332 0.20951446 0.2080191  0.19140812], 25.11, 23.74, False
