time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2022/05/18 16:39:53.292, 2831776, [0.9906233  0.96760191 0.95401682 0.91691953 0.90338634 0.87764149 0.86503668 0.84947113 0.83421744 0.8237928  0.81645524 0.80764347 0.79668675 0.79470625 0.78308444 0.77707474 0.76534882 0.76043279 0.74860315 0.73951714 0.73097441 0.72641304 0.71868496 0.7134211  0.70680037 0.69994017 0.69278091 0.68560149 0.67836457 0.67112786 0.66555767 0.66083621 0.65383607 0.6474012  0.64170975 0.63406148 0.62905579 0.62412486 0.61669834 0.61102178 0.60504664 0.60036593 0.59444027 0.58948193 0.58274929 0.57467647 0.57025355 0.56612637 0.55829102 0.55253796 0.54595611 0.53884418 0.53365875 0.52590865 0.51741092 0.51332566 0.51199752 0.51466267 0.51929694 0.52130989 0.52797765 0.52924157 0.52404745 0.52432096 0.51946678 0.51294517 0.50952192 0.50779405 0.50819648 0.51009389 0.51465782 0.5195647  0.51962872 0.5290042  0.5307469  0.53312531 0.53720299 0.53946783 0.536201   0.53322716 0.5277108 ], [0.42703651 0.39897353 0.38923495 0.37206873 0.3645078  0.35229379 0.34187979 0.33542613 0.32435852 0.31686712 0.30726078 0.29333129 0.2808365  0.27031316 0.26222755 0.25456592 0.24655991 0.24061108 0.23601848 0.23182429 0.22677422 0.22322445 0.21818111 0.21403463 0.20821483 0.20516736 0.19986046 0.196336   0.19222215 0.18742084 0.18389281 0.18076212 0.1781997  0.17469746 0.17220171 0.17082373 0.16949522 0.16792041 0.16633839 0.16470648 0.16518073 0.16416446 0.16411767 0.16461061 0.16419158 0.16296195 0.16245727 0.16156002 0.15978616 0.15760584 0.15615248 0.15448588 0.15596318 0.15963035 0.1653011  0.17160538 0.17815291 0.1804088  0.17900912 0.173011   0.16565428 0.15740517 0.14819203 0.14211334 0.13763341 0.13591261 0.13670006 0.13899131 0.14298013 0.14795556 0.15269533 0.15995724 0.16580594 0.17065342 0.17866918 0.18365365 0.18828247 0.19046392 0.19002246 0.18770959 0.17250223], 25.02, 22.16, False
2022/05/18 16:39:53.542, 2832025, [0.99925402 0.97705208 0.95622984 0.92304038 0.90633292 0.88791343 0.87175832 0.85759098 0.84154805 0.82816327 0.81916922 0.81387721 0.80573832 0.80151831 0.78872801 0.78135215 0.77371673 0.76392265 0.75613107 0.74471947 0.73893339 0.73135811 0.72326571 0.71981931 0.71163932 0.70488769 0.69854136 0.69143419 0.68261112 0.67707103 0.67120654 0.66533288 0.6586349  0.6519449  0.64577257 0.63930834 0.63430335 0.62827761 0.62168237 0.61542692 0.61101473 0.60615559 0.59991409 0.59538538 0.58874008 0.58059418 0.57563212 0.5725186  0.56466566 0.55890664 0.55221772 0.5451639  0.5399232  0.53228074 0.52375205 0.51923478 0.5182761  0.52158335 0.52564545 0.52860531 0.53454728 0.53587569 0.52952149 0.53067823 0.52593384 0.51838344 0.51505727 0.5134432  0.51439093 0.51633696 0.51942166 0.52475372 0.52585537 0.534343   0.53612069 0.53853835 0.54229036 0.54366467 0.54153762 0.53667769 0.53533794], [0.42216695 0.43852324 0.40271982 0.38645215 0.37059079 0.36507646 0.35376744 0.34385455 0.33523635 0.32317283 0.31280248 0.29816283 0.28306094 0.27515685 0.26574222 0.25692664 0.25019835 0.24374604 0.23842082 0.23248088 0.22931621 0.22420352 0.21904425 0.21564528 0.21043888 0.20626728 0.20090322 0.19714311 0.19200399 0.18929103 0.18459202 0.18215413 0.17836983 0.17501054 0.17284685 0.17096285 0.16977093 0.16913099 0.16726154 0.16522188 0.16505441 0.1643781  0.1647342  0.16435275 0.16461005 0.16284477 0.16241794 0.16126312 0.15975923 0.15770079 0.15606775 0.15458143 0.15620168 0.15972927 0.16554934 0.17215338 0.1782109  0.18062096 0.17862189 0.17330451 0.16607894 0.15759665 0.14866008 0.14239335 0.13789028 0.13660744 0.13789717 0.14027738 0.14389791 0.14931246 0.15501929 0.16036015 0.16724494 0.17281495 0.18168573 0.18690586 0.19196672 0.19380847 0.19450071 0.19399356 0.1772186 ], 25.02, 22.16, False
2022/05/18 16:39:53.792, 2832275, [0.99631738 0.96894373 0.94918093 0.91965475 0.90875202 0.88235014 0.86469282 0.85339349 0.83296134 0.82798755 0.81510288 0.80996625 0.80010573 0.79488073 0.78414467 0.77719204 0.77059812 0.75851276 0.75233847 0.74128447 0.73522149 0.72694621 0.7209601  0.7164086  0.70921877 0.70260692 0.69494372 0.6883515  0.67934147 0.67424869 0.66884236 0.66223328 0.65624181 0.6491627  0.64312389 0.63727859 0.63146355 0.62617651 0.61969901 0.61351866 0.60859271 0.60416426 0.59850816 0.59295699 0.58617201 0.57805497 0.57310559 0.56949353 0.56164257 0.55588243 0.54916754 0.54206978 0.53679056 0.52962676 0.52085257 0.51664614 0.5152197  0.51780187 0.52298385 0.52518969 0.53088984 0.53351924 0.5267829  0.52829051 0.52199686 0.51627655 0.51376321 0.51166134 0.51174239 0.51340489 0.51747608 0.52329425 0.52457074 0.53226155 0.53460119 0.53745639 0.54080959 0.54242959 0.53792743 0.53597579 0.53139182], [0.41256289 0.42186859 0.38924619 0.38342175 0.3766841  0.35752343 0.34967352 0.34175144 0.32777097 0.31986845 0.31120593 0.29591772 0.2820459  0.27324374 0.26574137 0.25611002 0.24944027 0.2424644  0.23717998 0.23222381 0.22787287 0.22410721 0.21889576 0.21413513 0.20856785 0.20494026 0.19949431 0.19566617 0.2088627  0.19988778 0.18433919 0.17976464 0.17643539 0.17364766 0.17121    0.16968565 0.16872971 0.16771825 0.16626452 0.16450399 0.16373112 0.16342686 0.1629239  0.16293491 0.16271954 0.16163686 0.16135522 0.1605228  0.15848056 0.15669316 0.15460956 0.15351326 0.15436165 0.15824167 0.16373692 0.1704445  0.17644865 0.17959578 0.17783201 0.1716128  0.16419192 0.15524084 0.14671386 0.13954491 0.1353066  0.13414305 0.13470071 0.13625339 0.14059829 0.1451035  0.15072607 0.15608939 0.16050593 0.16737521 0.17371263 0.17906395 0.18312915 0.18552554 0.18243228 0.18125337 0.16469347], 25.02, 22.16, False
2022/05/18 16:39:54.042, 2832525, [0.99775952 0.97476461 0.94779924 0.92713532 0.91113049 0.88232894 0.87104288 0.84583561 0.8363854  0.82664231 0.8188661  0.80629656 0.80120758 0.79554244 0.78491556 0.7770158  0.76837122 0.75985263 0.75173304 0.74069937 0.7336192  0.72642388 0.72093574 0.7138407  0.70800937 0.70070068 0.69458064 0.68594766 0.67868098 0.67331469 0.66673845 0.66110905 0.65464733 0.64789613 0.64265724 0.63545323 0.63059739 0.62430492 0.61787528 0.61255514 0.60489854 0.59983755 0.5937336  0.5891453  0.5820761  0.57383767 0.56906635 0.56545903 0.55813614 0.552028   0.54527243 0.53831517 0.53349272 0.52626268 0.51761599 0.51256877 0.51236016 0.51427629 0.51906521 0.52218169 0.52752542 0.53019963 0.52405876 0.52378695 0.51974481 0.51354494 0.51017297 0.50777551 0.50777853 0.51080327 0.51418745 0.51820002 0.52180903 0.52930696 0.53074644 0.53474827 0.53778212 0.53848086 0.53726727 0.5332267  0.52696448], [0.4334236  0.4090657  0.4092275  0.39573558 0.37135933 0.36387742 0.35171767 0.34415621 0.33363763 0.32159428 0.31024127 0.29591529 0.28216071 0.27327597 0.26398602 0.25456621 0.24939229 0.24118594 0.23714346 0.23235337 0.22927084 0.22357021 0.21975935 0.21494078 0.21043901 0.20532563 0.20116209 0.19674005 0.19205891 0.18821972 0.18511453 0.18128775 0.17831797 0.17589711 0.17349202 0.17082472 0.16972329 0.16882079 0.16745217 0.16517853 0.16507966 0.16433777 0.16428821 0.16427539 0.16447113 0.16343801 0.16265384 0.16184982 0.15993633 0.15797358 0.15625727 0.1550419  0.15629877 0.15954009 0.16550346 0.17166218 0.17847356 0.18089207 0.17945054 0.17382278 0.1664447  0.15734456 0.14859656 0.14211394 0.13713764 0.13640633 0.13703318 0.13928241 0.14416108 0.14830708 0.15414771 0.15991688 0.16484144 0.1727395  0.17980869 0.186334   0.19086585 0.19271721 0.19277522 0.19048029 0.17600627], 25.01, 22.16, False
2022/05/18 16:39:54.292, 2832776, [0.98916038 0.95728574 0.94607014 0.91896022 0.89641057 0.87378057 0.85986287 0.84890861 0.82735885 0.81754726 0.81223843 0.8039836  0.79789288 0.78957691 0.77963139 0.77286194 0.76166266 0.75705723 0.74599335 0.73659469 0.73039288 0.7219915  0.71682832 0.71127587 0.70359191 0.69765846 0.69026909 0.68286824 0.67509088 0.66830022 0.66316985 0.65746938 0.65039458 0.64413954 0.63811245 0.63136894 0.62622621 0.62057448 0.61389236 0.60813726 0.60191529 0.59713455 0.59127163 0.58600546 0.57969295 0.57079616 0.56619502 0.56311819 0.55513096 0.54900834 0.54258724 0.53559902 0.53053876 0.52270178 0.51399025 0.50999256 0.50933361 0.51111681 0.51642465 0.51878013 0.52437842 0.52666566 0.52008675 0.52062608 0.51553568 0.5081243  0.50755811 0.50423342 0.50320028 0.50707095 0.51077002 0.51499577 0.51719125 0.52475509 0.52682898 0.53042222 0.53360039 0.53428698 0.53193688 0.52722527 0.52552539], [0.39339172 0.38631798 0.38775537 0.3720713  0.35766618 0.34940367 0.34269747 0.33391845 0.32457417 0.31559684 0.30341932 0.2921742  0.27872761 0.269316   0.26134957 0.25379419 0.245852   0.23926578 0.23489453 0.23081013 0.22730081 0.22268667 0.2185384  0.21360664 0.20861979 0.20439882 0.19986019 0.196257   0.19177765 0.18753006 0.18328182 0.18060182 0.17804241 0.17422611 0.17279551 0.17068463 0.16952934 0.16881933 0.16696208 0.16506381 0.16470822 0.16427072 0.16385458 0.16374647 0.16373439 0.16256698 0.1621418  0.16151929 0.15970416 0.15778326 0.15579256 0.15444175 0.15526263 0.15938741 0.16510733 0.17169987 0.17733395 0.18088317 0.17872106 0.17336008 0.16577187 0.1570839  0.1489252  0.14147101 0.13710876 0.13627028 0.137163   0.13886639 0.14367334 0.14800155 0.15343678 0.15991563 0.1638844  0.17227351 0.17860085 0.18288659 0.19196538 0.19111648 0.19035029 0.18917153 0.17497764], 25.02, 22.16, False
2022/05/18 16:39:54.542, 2833025, [0.98500215 0.95954415 0.9429906  0.92035033 0.90045934 0.88448685 0.86022441 0.84557006 0.8290829  0.82343847 0.81330276 0.80264761 0.79900166 0.79058953 0.78118655 0.77446933 0.76384168 0.75568079 0.7467108  0.73831553 0.73042903 0.72296785 0.71638417 0.71128487 0.70519891 0.69728153 0.69134983 0.68355393 0.67607655 0.669242   0.66528382 0.65802886 0.65200126 0.64541192 0.6385771  0.63272736 0.62711847 0.62268782 0.61592232 0.60930845 0.60562917 0.60091643 0.59480132 0.59000384 0.58327348 0.57484115 0.5704176  0.56680084 0.55896243 0.55286692 0.54663318 0.53970005 0.53434722 0.52732892 0.51814324 0.51367183 0.51333271 0.51526467 0.52052766 0.52327347 0.52706215 0.53091294 0.52431282 0.5240594  0.52059413 0.51325027 0.51113602 0.50848522 0.5070685  0.51212868 0.51586287 0.51810697 0.52213064 0.52865933 0.52995366 0.5355625  0.53810514 0.54144271 0.53751987 0.53252548 0.52845758], [0.40775218 0.41560002 0.38279213 0.37827083 0.36222694 0.35463231 0.34065011 0.33723995 0.32298278 0.31402493 0.30449455 0.29333372 0.27767364 0.26930116 0.26047375 0.25300737 0.24590149 0.2399371  0.23489303 0.23080884 0.22633862 0.22234098 0.2182799  0.21375757 0.20791257 0.20384018 0.19954724 0.19579823 0.19160543 0.18752853 0.18283246 0.18044829 0.17687845 0.17443011 0.17180318 0.17011908 0.16859798 0.1680115  0.16635397 0.1642768  0.16455508 0.16449794 0.16389264 0.16424744 0.16391075 0.16260409 0.16204214 0.16085067 0.15925411 0.15746763 0.15543116 0.15430116 0.15549897 0.15962817 0.16505934 0.171651   0.17769291 0.18019545 0.17861321 0.17266608 0.16565289 0.15702121 0.14832847 0.14196352 0.13710711 0.13615631 0.13662837 0.13927962 0.1426595  0.14725218 0.15304791 0.15862426 0.16530004 0.17165535 0.17625488 0.18240865 0.1879135  0.19060573 0.18776176 0.18973161 0.17249922], 25.03, 22.16, False
2022/05/18 16:39:54.792, 2833275, [0.99898404 0.96174481 0.94779924 0.92575368 0.90468299 0.87976237 0.86503081 0.85199184 0.83249612 0.82682586 0.81901682 0.80764058 0.80221223 0.79369444 0.7830828  0.77624173 0.767615   0.7584719  0.74980848 0.74181435 0.73252003 0.72642388 0.71958032 0.7138465  0.70761014 0.69917965 0.69458064 0.68525972 0.67704505 0.67237138 0.66645305 0.65883872 0.65357555 0.64714709 0.64096415 0.63384157 0.6292721  0.62389697 0.6162897  0.61121206 0.60878366 0.60379401 0.59778211 0.59242421 0.58599957 0.57753527 0.5729413  0.56966646 0.56164751 0.55604895 0.54933523 0.54225497 0.53713746 0.52962524 0.52084275 0.51663588 0.51578906 0.51840854 0.52381748 0.52538334 0.53158771 0.53398917 0.52754525 0.52776229 0.52227182 0.5162705  0.51373256 0.51132305 0.51096538 0.51345067 0.51834366 0.52140872 0.52251625 0.53208519 0.53460003 0.53718358 0.53990684 0.54254929 0.5404694  0.53552688 0.53261838], [0.45941969 0.42813812 0.4042181  0.38948794 0.37667494 0.36621046 0.34802921 0.3408395  0.33341947 0.32047887 0.31024127 0.29823078 0.28302178 0.27325936 0.26574272 0.25612527 0.24870891 0.24179327 0.23710507 0.23283931 0.22869866 0.22396391 0.21975935 0.2152176  0.20962888 0.20577844 0.20178606 0.19708935 0.19194965 0.18854053 0.18453822 0.18105202 0.17809597 0.17495958 0.17264577 0.17096335 0.1701294  0.16872733 0.16782307 0.16529167 0.16566119 0.16534388 0.16483926 0.16473924 0.16485047 0.16389236 0.16296887 0.16265295 0.16030327 0.15856003 0.15639441 0.15545829 0.156485   0.16011633 0.16603725 0.1725118  0.17862924 0.18168852 0.18028605 0.1740599  0.16662745 0.15785674 0.14934062 0.14247635 0.13887251 0.13683186 0.13849599 0.14067214 0.14410515 0.1496174  0.15537476 0.16124778 0.16821156 0.17447524 0.18168637 0.18767426 0.19417916 0.1947557  0.19709162 0.1934323  0.17927682], 25.01, 22.16, False
2022/05/18 16:39:55.042, 2833525, [0.98916038 0.967608   0.94781607 0.92236303 0.8980388  0.88234166 0.8628006  0.84360678 0.83123929 0.82379487 0.81419063 0.80874217 0.79909915 0.79470729 0.78245062 0.7777917  0.76473046 0.75985496 0.75044165 0.7406559  0.73152442 0.72643886 0.71917136 0.71427045 0.70681123 0.70070585 0.69314186 0.6869759  0.67802157 0.67142108 0.66703301 0.66083069 0.65357093 0.64662904 0.64094975 0.63474513 0.62950133 0.62327386 0.61646439 0.61159808 0.60541082 0.60164301 0.59533496 0.59052794 0.58326709 0.57534062 0.5707421  0.56695577 0.55930276 0.55334728 0.54713894 0.53951229 0.53451195 0.52675447 0.51793628 0.51441811 0.51370321 0.51524585 0.52051693 0.5236901  0.52772885 0.53089649 0.52506312 0.52484222 0.52115366 0.51355202 0.51115258 0.50918878 0.50709653 0.51132355 0.51465838 0.51777849 0.52181019 0.52770299 0.52871925 0.53583161 0.53810438 0.53798189 0.53767625 0.5311186  0.52941832], [0.41255723 0.39682345 0.37983226 0.37720685 0.36487301 0.35695961 0.347209   0.33723391 0.3279833  0.31686808 0.30875105 0.29462368 0.2841551  0.27321016 0.26398433 0.25459539 0.24800023 0.24246501 0.23776216 0.23300854 0.2294069  0.22312824 0.21904416 0.2155948  0.21013667 0.20593521 0.20163315 0.19684732 0.19272799 0.18886016 0.18450282 0.18128638 0.1778204  0.17506102 0.17334282 0.1708725  0.17004519 0.16908331 0.16733297 0.16577954 0.16405967 0.16386948 0.16360578 0.1637216  0.16371136 0.16219122 0.16172904 0.16115012 0.15884808 0.15701909 0.15538125 0.15448543 0.1556351  0.15890977 0.16505291 0.17154896 0.17702269 0.17981604 0.17828026 0.17329777 0.16571294 0.15664037 0.14825557 0.14183331 0.137633   0.13622565 0.13742923 0.13892866 0.14341055 0.14720743 0.15308208 0.15992937 0.16675057 0.17281387 0.17980676 0.18441988 0.19208971 0.19271488 0.19363659 0.18973477 0.1764084 ], 25.02, 22.16, False
2022/05/18 16:39:55.292, 2833776, [0.99210608 0.97478289 0.95179815 0.92853626 0.90929475 0.88703811 0.86763417 0.85591995 0.83834105 0.82987159 0.82037955 0.81362916 0.80463242 0.80085815 0.78781191 0.78278442 0.77291392 0.76400004 0.75498472 0.74707013 0.73893486 0.73186661 0.72465333 0.71939975 0.71406418 0.70641878 0.69962465 0.69246334 0.68424795 0.67831196 0.67238816 0.66702525 0.66049504 0.65296496 0.64743605 0.64138773 0.63514166 0.6303491  0.62306347 0.61714881 0.6111868  0.60560143 0.60009737 0.5945078  0.58805673 0.57941168 0.57479953 0.57083433 0.5626413  0.55653166 0.55035051 0.54311878 0.53799218 0.5308768  0.52120519 0.51737696 0.5159979  0.51799833 0.52358044 0.52583063 0.53064747 0.53422754 0.52653853 0.52855023 0.52368707 0.51446033 0.51281151 0.51097161 0.51025316 0.51463415 0.51740617 0.52235167 0.52412166 0.53143523 0.53380692 0.53718536 0.54022963 0.54279861 0.53833517 0.53642332 0.53187306], [0.46094492 0.41749507 0.41273983 0.39360032 0.38011244 0.3638807  0.35418482 0.34416073 0.33545853 0.32159714 0.31024243 0.30061553 0.28204539 0.27327657 0.26486142 0.25611031 0.24939151 0.24310517 0.23718073 0.23345197 0.22979708 0.22508639 0.22021555 0.21478945 0.21003359 0.20544605 0.20183854 0.19692624 0.19256426 0.18848464 0.18423157 0.18107338 0.17804241 0.17574561 0.17329247 0.17105124 0.17011457 0.1687726  0.16719737 0.16540321 0.16559285 0.1645247  0.16418244 0.16471294 0.16446983 0.16315966 0.162732   0.16188853 0.16007105 0.1578778  0.15652075 0.15517933 0.15615605 0.15996355 0.1655485  0.17239839 0.17800556 0.1809931  0.17944258 0.17336621 0.16607838 0.15747337 0.14893567 0.14260679 0.13811817 0.13689749 0.13809307 0.14025618 0.14474164 0.1494042  0.15537354 0.16123293 0.16678155 0.17397113 0.1802061  0.18585715 0.19208971 0.19446035 0.19536296 0.19232507 0.17826136], 25.02, 22.15, False
2022/05/18 16:39:55.542, 2834025, [0.99356816 0.97345981 0.95665621 0.93194649 0.91168772 0.88747127 0.87400236 0.85926567 0.83638787 0.83290927 0.8233983  0.81510063 0.80795439 0.80186782 0.791555   0.78367481 0.77452159 0.76737898 0.75682338 0.74709235 0.73946683 0.7328526  0.72828143 0.72068137 0.71446148 0.70832309 0.70034324 0.6924614  0.68556036 0.67862311 0.67388561 0.66672316 0.66129979 0.65396638 0.6478976  0.64180739 0.63579467 0.63076528 0.62426841 0.61831712 0.61285249 0.60740068 0.60149353 0.59640685 0.59027943 0.58142857 0.57647694 0.57353567 0.56602019 0.55956399 0.55288    0.5458486  0.54042166 0.53299125 0.52390863 0.52053051 0.5190472  0.52036565 0.52623548 0.52838267 0.53451715 0.53657238 0.52977081 0.53066351 0.52678169 0.51808412 0.51702583 0.51413202 0.51373868 0.51723657 0.51989155 0.52462106 0.52656375 0.5340402  0.53750988 0.53880964 0.5420335  0.54514407 0.54194693 0.5378286  0.53358284], [0.39338605 0.39252805 0.37632979 0.37206616 0.35614636 0.34651235 0.33861072 0.33062416 0.32297322 0.31544293 0.30577202 0.29075049 0.2776721  0.26830359 0.27718211 0.25541137 0.24448864 0.23734808 0.23493397 0.2301968  0.22585845 0.22199662 0.21782393 0.21333043 0.20837006 0.20356315 0.19908566 0.1952097  0.19093723 0.18742926 0.18299816 0.18068669 0.17669895 0.17417188 0.17195733 0.17059631 0.16905505 0.16806118 0.16661029 0.16483869 0.16509665 0.16441878 0.16440636 0.16425001 0.16443196 0.16323919 0.16241794 0.16192975 0.16011264 0.15805644 0.15620487 0.15485899 0.15629125 0.15991147 0.16506186 0.17185152 0.17795722 0.18104464 0.17878197 0.17411574 0.16595513 0.15740551 0.14872392 0.14168561 0.13717657 0.13615946 0.13663169 0.13880491 0.14309255 0.1472083  0.15382487 0.15951408 0.16530336 0.17223666 0.17846682 0.18375133 0.18853048 0.19111803 0.19207657 0.18845339 0.17272494], 25.02, 22.16, False
2022/05/18 16:39:55.792, 2834275, [0.98790661 0.97950823 0.94296816 0.92784279 0.90339069 0.88960798 0.86763417 0.85730877 0.83490167 0.82853581 0.8220416  0.81400569 0.80674489 0.79588912 0.79049355 0.78129494 0.77438117 0.76327109 0.75432246 0.74704614 0.7373525  0.73141221 0.72556093 0.71899112 0.71365292 0.70527522 0.69890302 0.69246334 0.68294493 0.67768086 0.67208496 0.66645559 0.65943608 0.65270462 0.64671673 0.63928321 0.63473208 0.62887021 0.62267281 0.61678155 0.61251815 0.60688577 0.60080427 0.59571799 0.58942968 0.58058933 0.57580159 0.57269356 0.56464731 0.55906113 0.55238019 0.5455144  0.5400898  0.53246694 0.52299683 0.52015288 0.51826871 0.52035814 0.52625317 0.52774966 0.53337331 0.5363369  0.52926758 0.53013126 0.52593515 0.51808833 0.51606639 0.51413316 0.51257716 0.51685871 0.51982361 0.52433188 0.52777923 0.53291217 0.5362758  0.53881039 0.54441851 0.54156214 0.54153816 0.53827749 0.53310099], [0.41576493 0.39875967 0.39072518 0.37112782 0.36905722 0.3557492  0.34515825 0.33632469 0.32457417 0.31417259 0.30608515 0.29448901 0.27876536 0.26831938 0.26222628 0.25455096 0.24736747 0.23919972 0.23411952 0.23125282 0.22739223 0.22175546 0.21818107 0.21317872 0.20786133 0.20368313 0.20017209 0.19526331 0.19099134 0.18742046 0.18389236 0.17955215 0.17665818 0.17401643 0.17145568 0.16997316 0.1689578  0.16770263 0.16635601 0.16426024 0.16464116 0.16397608 0.16374994 0.16346323 0.16337818 0.16260624 0.16192459 0.16081242 0.15935075 0.15729143 0.15543309 0.15425929 0.1552178  0.15915224 0.16472059 0.17115225 0.17702269 0.17998476 0.1784473  0.1722617  0.16577187 0.15664037 0.14859558 0.14132275 0.13681313 0.13559849 0.1358321  0.13915674 0.1427731  0.14676376 0.15227517 0.15906961 0.164337   0.17177109 0.17799804 0.18355599 0.18987875 0.19031751 0.19121283 0.18955467 0.17310535], 25.02, 22.16, False
2022/05/18 16:39:56.042, 2834525, [0.9906233  0.96534283 0.94781046 0.92986552 0.90098321 0.88747551 0.8691633  0.85730659 0.83810967 0.82798134 0.82309537 0.8126556  0.80785193 0.80169402 0.78788272 0.78117729 0.77220295 0.76472858 0.75685363 0.74709323 0.73788506 0.73087837 0.72465218 0.7189839  0.71205099 0.70565728 0.69818117 0.69177381 0.68260842 0.67736658 0.67150518 0.66589109 0.6586216  0.652183   0.64572389 0.64022081 0.63427733 0.62888695 0.62286323 0.61658867 0.61026409 0.60488512 0.59885441 0.59362398 0.58719165 0.57854969 0.57428103 0.57032277 0.56247335 0.55670605 0.55000471 0.54328958 0.53728751 0.53050531 0.52119665 0.51736    0.51636176 0.51819521 0.52356302 0.52668649 0.53134757 0.53444991 0.5280389  0.52774793 0.5239636  0.51596427 0.51312798 0.51236604 0.50941779 0.51435012 0.51874553 0.52131325 0.52456958 0.53191203 0.53191273 0.53799742 0.53990722 0.54156193 0.53940228 0.53482453 0.52941811], [0.4318587  0.41123721 0.38976641 0.38751872 0.37247858 0.36331305 0.35089308 0.33993982 0.33182553 0.32113379 0.30971461 0.29571308 0.28192925 0.27222825 0.2631058  0.25459554 0.24873316 0.24057828 0.23791561 0.23292378 0.22796444 0.22322445 0.21899478 0.21489024 0.20973179 0.20570905 0.20064442 0.19579972 0.19205832 0.1882737  0.18436078 0.18105111 0.17797773 0.1750615  0.17294712 0.17068513 0.17035555 0.16847874 0.16714341 0.16562307 0.16531497 0.1650891  0.16472006 0.16485501 0.16460962 0.16406887 0.16314532 0.16206574 0.16020735 0.15850623 0.15634151 0.15517978 0.15615647 0.16025209 0.16550262 0.17230396 0.17867755 0.18100142 0.17933622 0.17394694 0.1665091  0.15823103 0.14946759 0.14282114 0.13841423 0.1373908  0.13802797 0.1410239  0.14483735 0.14905393 0.15495416 0.16078972 0.16625802 0.17497657 0.18087764 0.18546809 0.19356504 0.19416832 0.19606149 0.19250661 0.17805951], 25.02, 22.16, False
