time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 18:58:13.065, 11131597, [1.23410852 1.20418774 1.17239476 1.15476007 1.13029371 1.1054724  1.08577672 1.0687128  1.05442097 1.05086914 1.04052798 1.0323665  1.02868138 1.02407327 1.01404656 1.01054778 0.99729758 0.99278827 0.98122539 0.970078   0.96168997 0.95680208 0.94959616 0.94591734 0.93711136 0.92986107 0.92191754 0.91290368 0.90381453 0.89781651 0.89043544 0.88383456 0.87506048 0.8661889  0.85808704 0.85119751 0.841861   0.83589311 0.8266504  0.82000118 0.81165306 0.804945   0.79724276 0.7899093  0.78151776 0.77074211 0.76405409 0.75938804 0.74974215 0.7422238  0.73394094 0.72440934 0.71599166 0.70487604 0.69314    0.68765133 0.68614688 0.69057478 0.69997091 0.70588309 0.71486665 0.72000086 0.71305737 0.7131664  0.70689313 0.6963625  0.69327152 0.68863965 0.6872551  0.68846105 0.6895748  0.69333761 0.6969244  0.69937154 0.70190459 0.70459854 0.70661654 0.7091853  0.70176995 0.70051131 0.69252582], [0.42879969 0.42864348 0.42409435 0.40935676 0.4016776  0.38955545 0.38027096 0.37945984 0.37116382 0.36373326 0.34799695 0.33428998 0.32288756 0.30786099 0.29931349 0.28927108 0.28056298 0.27245034 0.26843975 0.26225964 0.2574143  0.25250452 0.24606595 0.24015184 0.23257467 0.22714724 0.22111412 0.21675578 0.21045815 0.20643356 0.20142948 0.19766731 0.19278021 0.18993411 0.18591061 0.18440363 0.18271668 0.1819996  0.18039224 0.17814359 0.17788659 0.17773248 0.17691477 0.17753793 0.1780177  0.17753902 0.17680576 0.17645878 0.17443466 0.17247622 0.16975449 0.16924237 0.17138342 0.17654972 0.18558313 0.19632211 0.20668432 0.21166274 0.20934452 0.20162229 0.190538   0.17742614 0.1650845  0.1547359  0.14878434 0.14588505 0.14620272 0.14752651 0.15204551 0.1563832  0.16252641 0.16801566 0.17354842 0.18108954 0.18681891 0.19319819 0.19684905 0.19900215 0.19858557 0.19744255 0.18026638], 25.15, 22.54, False
2022/05/18 18:58:13.315, 11131848, [1.22572871 1.20638417 1.16398722 1.14754683 1.13199545 1.10277286 1.08908513 1.06961112 1.05144576 1.04498946 1.04076266 1.03347133 1.02818597 1.02101129 1.01404983 1.0061398  0.99801208 0.99198029 0.97934916 0.96946591 0.96112805 0.9557595  0.94900639 0.9441709  0.93668836 0.92984169 0.9207576  0.91290754 0.90347261 0.89683984 0.88950652 0.88234907 0.87395314 0.86591938 0.858081   0.85095278 0.84185589 0.83523801 0.82644075 0.81859222 0.81223797 0.8053219  0.79779884 0.78991073 0.78152251 0.77074614 0.7645821  0.75885898 0.74956589 0.74222266 0.73341103 0.72387296 0.71581061 0.70487756 0.69295297 0.68668661 0.68555186 0.68933988 0.69868819 0.70476502 0.71368292 0.7185155  0.71200411 0.71178145 0.70544582 0.69568257 0.69088279 0.68602264 0.68406546 0.68681457 0.68681242 0.69171241 0.69345864 0.69794041 0.69937323 0.70290512 0.70495502 0.70712587 0.69954634 0.69951941 0.69178015], [0.44995583 0.44316619 0.4241093  0.41569004 0.4067419  0.39717116 0.39066423 0.38308577 0.37413202 0.36339475 0.35232127 0.33676947 0.32293852 0.30989673 0.30019399 0.29009623 0.2805428  0.27250453 0.26905865 0.26332459 0.25882726 0.25259373 0.24679244 0.24114857 0.23364193 0.22829961 0.222524   0.21745396 0.21165396 0.20680646 0.20233092 0.19829976 0.19439226 0.19046309 0.18700365 0.18434694 0.18383109 0.18214192 0.1804938  0.17872891 0.17861936 0.17763758 0.17763726 0.17792447 0.1782193  0.17787633 0.17777152 0.17700523 0.17542903 0.17329539 0.17044118 0.16985115 0.17143526 0.17765143 0.18627555 0.19712715 0.20726267 0.2122111  0.21029    0.20244664 0.19158311 0.17831458 0.16602104 0.15565924 0.14874666 0.14644385 0.14700161 0.14787782 0.15161372 0.15584678 0.16162114 0.16888892 0.17356853 0.18112654 0.18735193 0.19291916 0.19819794 0.19754399 0.20031326 0.19633225 0.17943779], 25.16, 22.54, False
2022/05/18 18:58:13.565, 11132097, [1.23834848 1.18918995 1.17242275 1.15027756 1.13031543 1.10336193 1.08627234 1.07247319 1.05294105 1.04526071 1.04053583 1.03347278 1.02617524 1.02422389 1.01053715 1.00734321 0.99640871 0.99132721 0.97928356 0.96946679 0.96221013 0.95624153 0.94907997 0.94417176 0.9366622  0.92981878 0.92079895 0.91257992 0.90383522 0.89620431 0.89044069 0.88205224 0.87393885 0.86566566 0.85833023 0.84928354 0.84139657 0.83501174 0.8262292  0.81838924 0.81008555 0.80399194 0.79593462 0.78844804 0.78008245 0.76932156 0.76298715 0.75779693 0.74850663 0.74064213 0.73234832 0.72351428 0.71453615 0.70432142 0.69200982 0.68533532 0.68495538 0.68851584 0.69783187 0.70521135 0.71273732 0.71827255 0.71226042 0.71203358 0.7048572  0.69628239 0.69093173 0.68679534 0.68442315 0.68643602 0.6881952  0.69135605 0.69345903 0.6986205  0.70165428 0.70205831 0.70459481 0.70588864 0.70020596 0.69761711 0.69050178], [0.4710858  0.45173112 0.43379119 0.42593274 0.41206288 0.3989512  0.39315833 0.38308728 0.37852133 0.36550715 0.35500537 0.33933024 0.32409539 0.3128757  0.30464011 0.29007268 0.28204734 0.27303929 0.26895698 0.26397293 0.25979779 0.25339453 0.2472491  0.24119637 0.23389881 0.22863307 0.22263087 0.21740105 0.21232459 0.20744849 0.20274242 0.19856079 0.19372225 0.19040393 0.18705292 0.18510763 0.18361354 0.18263627 0.18025555 0.17892949 0.17922801 0.17868598 0.17800461 0.17842764 0.17881707 0.17837029 0.17741593 0.17669075 0.17542863 0.17339066 0.17111807 0.17025903 0.17148838 0.1777958  0.18666214 0.19753635 0.20735813 0.21221081 0.21001706 0.20289719 0.19195092 0.17844619 0.16595771 0.15645364 0.14963392 0.14631002 0.14747013 0.14893595 0.15326699 0.15739038 0.16291278 0.16885018 0.17500934 0.18221001 0.18909617 0.19473614 0.20079155 0.20220469 0.20117789 0.19929003 0.18458718], 25.16, 22.54, False
2022/05/18 18:58:13.815, 11132347, [1.20589299 1.20856183 1.16088436 1.14394511 1.12959957 1.1012334  1.08342392 1.06833244 1.0511274  1.04472461 1.03547386 1.03088774 1.0250046  1.02101337 1.01101198 1.00448461 0.99631884 0.9869364  0.98049175 0.96745039 0.96098472 0.9536702  0.94863171 0.94239179 0.93580958 0.92742299 0.92037851 0.91147433 0.90243516 0.89486757 0.88792424 0.88117873 0.87255485 0.86511444 0.85656891 0.84903694 0.84046951 0.83413008 0.82496469 0.81737856 0.81126445 0.80475263 0.79668462 0.78918508 0.78044539 0.7698568  0.76317414 0.75762691 0.74851478 0.7409938  0.73217199 0.72297801 0.71508272 0.7039502  0.69200948 0.68572194 0.68455794 0.68851666 0.6978324  0.70409284 0.71297437 0.71752946 0.71147768 0.71149662 0.70479953 0.69475186 0.69054233 0.68558763 0.68285231 0.6850356  0.6866352  0.68954518 0.69164932 0.69726179 0.69937369 0.70144812 0.704595   0.70527492 0.69843499 0.69691392 0.6884772 ], [0.44996148 0.43243951 0.41953463 0.41764515 0.40408332 0.39776555 0.39022787 0.37850262 0.37460916 0.36641676 0.34963841 0.33685087 0.32394492 0.31091573 0.30196135 0.29166922 0.28200936 0.27320462 0.2683698  0.2644673  0.25882705 0.25303866 0.24852596 0.2408638  0.23440311 0.22858212 0.2230997  0.21764523 0.21169111 0.20755516 0.20268882 0.19874513 0.19399649 0.19124657 0.18759986 0.18539324 0.18434282 0.18280713 0.18153426 0.17872784 0.17777382 0.17723319 0.17705737 0.17713553 0.17795176 0.17739684 0.17707938 0.17614182 0.17433612 0.17274736 0.17015351 0.16923965 0.17109673 0.17730609 0.1853871  0.19651846 0.20642954 0.21128673 0.20951129 0.20149932 0.1909043  0.17767672 0.16534854 0.15479916 0.14887861 0.14594858 0.14646642 0.14806197 0.15118256 0.15593747 0.16132722 0.16758214 0.17357859 0.18112546 0.18653932 0.19291798 0.19574375 0.20060039 0.20031223 0.19687615 0.18252579], 25.16, 22.54, False
2022/05/18 18:58:14.065, 11132597, [1.22808798 1.19494559 1.17551199 1.14576118 1.12885863 1.10334501 1.0852992  1.07167445 1.05805815 1.04605096 1.03909303 1.03068664 1.02684626 1.02178878 1.01016105 1.00546946 0.99702589 0.9892838  0.97861173 0.97052219 0.96051288 0.9551926  0.94810427 0.94404373 0.93455152 0.92933839 0.91888779 0.91250699 0.9024146  0.89582999 0.88825565 0.88201979 0.87336442 0.86431564 0.8570611  0.84879281 0.84024888 0.83435096 0.82538743 0.81838183 0.81204076 0.80550263 0.79705412 0.79027109 0.78116231 0.77056497 0.76423163 0.75920939 0.74974083 0.74239777 0.73394121 0.72476752 0.716539   0.7059906  0.69351861 0.68745825 0.68694367 0.69057495 0.69997144 0.70610659 0.71486429 0.7202495  0.7138249  0.71398203 0.70720036 0.69759521 0.69329643 0.68900975 0.68604059 0.68846134 0.69006607 0.69460738 0.6952684  0.70025379 0.70317109 0.70514059 0.70661673 0.70877382 0.70197633 0.69931159 0.69508439], [0.45302056 0.45806345 0.44121665 0.42896548 0.41286158 0.40476739 0.39681633 0.3916237  0.37667632 0.3667566  0.35488256 0.34296861 0.32515075 0.31384168 0.30284837 0.29327379 0.28272527 0.27567975 0.26961274 0.26561193 0.26190653 0.2547758  0.24925386 0.24205333 0.23506643 0.2288666  0.22268365 0.21740224 0.2127144  0.20798536 0.20283723 0.19879967 0.19504564 0.19072603 0.18725395 0.18558454 0.18384285 0.18319844 0.18120961 0.1792471  0.17873102 0.17809553 0.17782221 0.17778351 0.17875537 0.17799418 0.17721996 0.17690934 0.17533399 0.17306414 0.17084452 0.17012143 0.171765   0.17755288 0.18632237 0.19677772 0.20715467 0.21219891 0.20990179 0.20261245 0.1914577  0.17837595 0.16616197 0.15572513 0.14927334 0.14763378 0.14967474 0.15214232 0.15390797 0.15884485 0.16291441 0.16972707 0.17550723 0.18313872 0.188494   0.19396786 0.19845108 0.2020597  0.2010133  0.19985408 0.18624179], 25.15, 22.54, False
2022/05/18 18:58:14.315, 11132848, [1.22206841 1.19994247 1.17240036 1.15387253 1.13270407 1.10937274 1.09430355 1.07661171 1.06136845 1.04980545 1.04892819 1.03864499 1.03521952 1.02728759 1.01903695 1.01242219 1.00434053 0.99669192 0.98779893 0.9755655  0.96719619 0.96243263 0.95397128 0.95048419 0.94221117 0.93390102 0.9272632  0.91800962 0.9090041  0.90146402 0.89516109 0.88770089 0.87930411 0.87073024 0.8628808  0.85481662 0.84645422 0.83963271 0.83064287 0.82324635 0.81576431 0.80950192 0.80114467 0.79374361 0.78440791 0.77429919 0.76795627 0.76275031 0.75343695 0.74609334 0.73837212 0.72817398 0.7200019  0.70933389 0.69710876 0.69151794 0.68993079 0.69387626 0.70340355 0.70969504 0.71841842 0.72373751 0.71671775 0.71760925 0.7113171  0.70016122 0.69739829 0.69230299 0.68892424 0.69215712 0.69390385 0.69689709 0.6996528  0.7033794  0.7062056  0.7079909  0.7090797  0.71310338 0.70688268 0.70291249 0.69764439], [0.43204254 0.42644273 0.41297939 0.40827221 0.399816   0.40009722 0.38480912 0.38062559 0.37045921 0.36213773 0.35219975 0.33668763 0.32173248 0.30987047 0.30020078 0.29089835 0.28202953 0.27188783 0.26792067 0.26283103 0.25886953 0.25219382 0.24683921 0.24057993 0.23252494 0.22796671 0.22137595 0.21745485 0.21163928 0.20686119 0.201987   0.19769452 0.19312303 0.19066729 0.18705483 0.18496948 0.18347271 0.18279618 0.18082256 0.1787739  0.17903555 0.17805532 0.1782176  0.17823721 0.17875537 0.17841116 0.17759537 0.17733868 0.17525338 0.17365249 0.17089799 0.17040025 0.17200496 0.17798728 0.18667513 0.19758427 0.20752963 0.21281145 0.21118547 0.20320714 0.19182576 0.1778215  0.16616197 0.15623989 0.14947238 0.14705366 0.14700326 0.14846151 0.15225412 0.15633704 0.16330285 0.16755839 0.17452731 0.18167013 0.18788936 0.19292093 0.19722446 0.20030878 0.1987512  0.19836737 0.18067243], 25.15, 22.54, False
2022/05/18 18:58:14.565, 11133097, [1.23413281 1.19418092 1.17663319 1.15026755 1.13271276 1.10393902 1.08626648 1.07493856 1.05657082 1.04847201 1.04196973 1.03754883 1.02985673 1.02651035 1.01320201 1.0083317  1.00184097 0.99082836 0.9825675  0.97254408 0.96658321 0.95684635 0.95296447 0.94643593 0.94053127 0.93345041 0.92310625 0.91652201 0.9066225  0.89982151 0.89264271 0.88620228 0.87705089 0.86913529 0.86063228 0.85265816 0.84599808 0.83831252 0.83022107 0.82243606 0.81694117 0.81045443 0.80207924 0.79519077 0.78583232 0.77536291 0.76901897 0.76345857 0.75396743 0.74662171 0.73819768 0.72889155 0.72091426 0.71044938 0.69786573 0.69190551 0.69033019 0.69428981 0.70426168 0.71059559 0.71936702 0.72397293 0.71748601 0.71651719 0.71074045 0.70137812 0.69703249 0.69196837 0.68937863 0.69291528 0.69292278 0.69550888 0.69889345 0.70406085 0.70747347 0.7088401  0.71154384 0.71227831 0.70733792 0.70150573 0.69615169], [0.45809136 0.44948734 0.4245517  0.42703385 0.39981965 0.39776227 0.39066312 0.3837333  0.37827918 0.36516138 0.35268242 0.34056977 0.32188188 0.31188214 0.30197595 0.29086749 0.28272475 0.27444173 0.26847247 0.26442986 0.25983984 0.2538848  0.24884345 0.24076825 0.23399804 0.22858293 0.2231005  0.21710459 0.21192075 0.20755631 0.20202571 0.19837695 0.19377458 0.1908771  0.18690453 0.18468233 0.18352976 0.1823735  0.18095563 0.17897395 0.17892426 0.17757045 0.17771574 0.17749819 0.17853797 0.17777662 0.17725834 0.17678914 0.1753332  0.17252946 0.17062155 0.1692076  0.17100942 0.17727236 0.18627596 0.19692901 0.20694918 0.21172459 0.21001763 0.20202853 0.1909735  0.17812265 0.16589534 0.15535981 0.14933888 0.14556966 0.14613589 0.14829272 0.15172482 0.15633617 0.16210513 0.16843264 0.1735356  0.18166905 0.18795721 0.19291975 0.19857538 0.19980119 0.19961514 0.19762222 0.18026458], 25.16, 22.54, False
2022/05/18 18:58:14.815, 11133347, [1.23833229 1.20996715 1.16709325 1.15115683 1.13271276 1.11033391 1.08578551 1.07286441 1.06020884 1.04980958 1.04363672 1.03735275 1.03119705 1.02836134 1.01514659 1.01076529 1.00344675 0.99221521 0.98598841 0.97371841 0.96611588 0.95889716 0.95341383 0.94731114 0.94047619 0.93231172 0.92457181 0.91617618 0.90695446 0.90017966 0.89327268 0.88562566 0.87817829 0.86912892 0.86162576 0.8533695  0.8453044  0.8391961  0.83022318 0.82243934 0.81184812 0.80569898 0.79761254 0.7899139  0.78134959 0.7709233  0.76476158 0.75903761 0.75009476 0.74275188 0.73465127 0.72530587 0.71672115 0.705991   0.69389725 0.68803894 0.68614813 0.69098835 0.69997329 0.70633211 0.7151049  0.72025073 0.71279828 0.71316809 0.70717799 0.69634778 0.69327293 0.68823814 0.68496992 0.68897343 0.68908584 0.69376197 0.69526917 0.70053005 0.7013979  0.70429379 0.70719728 0.70815566 0.70354293 0.69811246 0.69487149], [0.44666502 0.44316322 0.44122413 0.41873509 0.40940053 0.39891306 0.39227635 0.38586948 0.3746044  0.36498965 0.35488334 0.33941052 0.32515126 0.31290173 0.30373613 0.29166965 0.28276221 0.27317796 0.26912651 0.26500149 0.26036695 0.25384011 0.24761275 0.24048381 0.23485829 0.22886606 0.22257968 0.21794325 0.21170757 0.20680684 0.20207892 0.19777365 0.19384331 0.19020205 0.18770098 0.18505996 0.18397423 0.18240623 0.18085105 0.17900152 0.17899301 0.17890233 0.17825591 0.17855933 0.17907272 0.17837135 0.17773268 0.1773774  0.17560625 0.17356943 0.17147874 0.17017361 0.17237684 0.17775173 0.18671984 0.19798053 0.20757685 0.2124234  0.21035466 0.20244695 0.19152559 0.17851851 0.16583232 0.15595936 0.14993059 0.14729982 0.14660483 0.1490433  0.15326774 0.15752812 0.16362744 0.16886379 0.17597908 0.18162981 0.18856194 0.19378924 0.19857538 0.20220624 0.19998093 0.20040032 0.18396628], 25.16, 22.54, False
2022/05/18 18:58:15.065, 11133597, [1.21428825 1.19496991 1.16600535 1.14666583 1.12263576 1.09734968 1.08198536 1.06665276 1.05294105 1.04017515 1.03789067 1.02830148 1.02718114 1.01765965 1.01223171 1.00370883 0.99711989 0.98847684 0.97915148 0.96700525 0.9620649  0.9545073  0.94848593 0.94097086 0.93538186 0.92822867 0.9207185  0.91142187 0.90210204 0.89648364 0.88856347 0.8826098  0.87309429 0.86512576 0.85757086 0.84855864 0.84162123 0.83456937 0.82538631 0.8179818  0.80949656 0.80303937 0.79555994 0.78735034 0.77881884 0.76843729 0.76157433 0.75673705 0.7471038  0.7394132  0.73163932 0.72243995 0.71417225 0.70376495 0.6914435  0.68494912 0.68415935 0.68789774 0.69697709 0.70431624 0.71225887 0.71752885 0.71250474 0.71066408 0.7045626  0.6944185  0.68988329 0.68572094 0.68275694 0.68585893 0.68752613 0.69081415 0.69225221 0.69753727 0.69836404 0.70205831 0.70177493 0.70485891 0.6993009  0.69761711 0.69050178], [0.47442357 0.46217156 0.42916036 0.42593274 0.41286889 0.40477176 0.39359895 0.38735622 0.37852133 0.36853132 0.35640814 0.34048915 0.32620788 0.3128493  0.30288679 0.29166936 0.28415382 0.27511423 0.26892319 0.26393446 0.26032498 0.25424065 0.2489362  0.24195726 0.23501654 0.22930063 0.22383123 0.21759293 0.21227132 0.2076091  0.20233048 0.19864102 0.19434038 0.19061469 0.1872023  0.18553391 0.18429577 0.18310416 0.18128182 0.17935934 0.1792968  0.17894179 0.17872868 0.17920443 0.17895706 0.17847056 0.17846236 0.17747383 0.17587854 0.17354092 0.17176473 0.17054782 0.17238539 0.17837507 0.18735644 0.19854151 0.20809487 0.21292287 0.21141737 0.20366805 0.19232984 0.17927575 0.16644067 0.15666859 0.14999607 0.1474794  0.14713792 0.14899752 0.15272617 0.15748164 0.16255602 0.17018196 0.17548224 0.18267337 0.18869916 0.1945382  0.20102653 0.20089686 0.20067817 0.19854646 0.18438284], 25.16, 22.54, False
2022/05/18 18:58:15.315, 11133848, [1.22807179 1.20493343 1.16707086 1.14935964 1.12716314 1.10877502 1.08907049 1.07246013 1.0559102  1.04792301 1.04196345 1.03436785 1.02985339 1.02528874 1.01489257 1.00977215 1.00041555 0.99132256 0.98323615 0.97130865 0.96493356 0.95728245 0.95288649 0.94546334 0.93967284 0.93183018 0.92308141 0.91542798 0.90590891 0.89915426 0.89170504 0.88532359 0.87732892 0.86883917 0.86086711 0.85241087 0.84507408 0.83786668 0.82938288 0.82162135 0.8149773  0.80854685 0.79966254 0.79283337 0.78386431 0.77322714 0.76689121 0.76133474 0.75202679 0.74415997 0.73660032 0.72673897 0.71817801 0.70784697 0.69578512 0.68938996 0.68813716 0.69201834 0.70168773 0.70857197 0.71652296 0.72199402 0.71514166 0.71565516 0.70896805 0.69949278 0.69537051 0.68978163 0.68806481 0.68992924 0.69064535 0.69581096 0.69602665 0.70229285 0.70316678 0.70660014 0.71023942 0.70815483 0.70486024 0.70001456 0.6956173 ], [0.47256409 0.44947549 0.44080482 0.42481313 0.40939322 0.39950147 0.39271154 0.38586346 0.37915424 0.3685256  0.35476062 0.33924613 0.32515024 0.31381465 0.3019905  0.29166274 0.28201119 0.27511608 0.26895922 0.2639364  0.25988208 0.25375116 0.24765947 0.24191007 0.23425565 0.22838119 0.2230499  0.21789185 0.21170874 0.20723659 0.20208071 0.19864375 0.19401673 0.19041478 0.18725491 0.184733   0.18383345 0.1820192  0.18082358 0.17844361 0.17895281 0.17845979 0.1788757  0.17899924 0.17931616 0.17869024 0.17822792 0.17761399 0.17584063 0.17380359 0.17149209 0.1704111  0.1720594  0.17818792 0.18740448 0.1981002  0.20825384 0.21339838 0.21119848 0.20366993 0.19244703 0.17954192 0.16691164 0.15710033 0.15032503 0.14804364 0.14807274 0.15027179 0.15294952 0.15818767 0.16398615 0.17019709 0.1760042  0.18279476 0.18863374 0.1950368  0.2006695  0.20235749 0.20101432 0.2002208  0.18479521], 25.15, 22.55, False
2022/05/18 18:58:15.565, 11134097, [1.22865121 1.19417484 1.17973922 1.15477009 1.13198676 1.10761136 1.09052754 1.07661389 1.05540076 1.05114464 1.04219708 1.03735131 1.03086206 1.02636324 1.01539674 1.01009704 1.00353803 0.99302599 0.98659185 0.97321718 0.96611515 0.96086309 0.95206445 0.94824871 0.94053029 0.9335226  0.92501398 0.91762923 0.90763221 0.899847   0.89420527 0.88622088 0.87819318 0.8699295  0.86189339 0.8548136  0.84646088 0.839636   0.8304436  0.82324377 0.81223701 0.8053183  0.79742625 0.79064001 0.78206441 0.77127796 0.76440917 0.75939301 0.75009446 0.74239902 0.73394209 0.72405175 0.71635668 0.70561937 0.69332978 0.68707195 0.68634685 0.69036946 0.6993314  0.70566157 0.71439732 0.71927134 0.71304185 0.71234378 0.70604564 0.69668018 0.69263804 0.688305   0.68532668 0.68777033 0.68868409 0.69225381 0.69571744 0.69902321 0.70291569 0.70429342 0.70625602 0.70712545 0.70065799 0.69980821 0.6938052 ], [0.43529584 0.41578089 0.40748631 0.40740334 0.39212006 0.39483185 0.38568069 0.37668788 0.3688624  0.35718436 0.34823556 0.33437062 0.32183196 0.30684503 0.29843327 0.28847643 0.2790951  0.27191532 0.2666796  0.26123188 0.2574562  0.25214884 0.24546891 0.238631   0.23293031 0.22658103 0.22116541 0.21561994 0.21073957 0.2056302  0.20122947 0.19703536 0.19243624 0.18919177 0.18571062 0.1839764  0.18303833 0.1816098  0.17990058 0.17798483 0.17764995 0.17765129 0.17738747 0.17738323 0.17819508 0.17775444 0.17747565 0.17637828 0.17470689 0.17261219 0.1709283  0.16943385 0.17152466 0.1771181  0.18651545 0.19717437 0.20694952 0.21214889 0.21001791 0.20220495 0.1911578  0.17843594 0.16575572 0.15537993 0.14858436 0.1458173  0.14646863 0.14823149 0.15060028 0.15603073 0.16213723 0.16715285 0.17306332 0.18108846 0.18607535 0.1921501  0.19684772 0.19754554 0.19722249 0.19559041 0.18068458], 25.16, 22.54, False
2022/05/18 18:58:15.815, 11134347, [1.22388409 1.19635341 1.1786212  1.14841923 1.13270407 1.10334501 1.08104032 1.07078698 1.05474812 1.04819741 1.04317487 1.03366181 1.03169994 1.02300379 1.0152704  1.01054844 0.99729838 0.99155948 0.98249997 0.97248455 0.96328856 0.95833027 0.9520267  0.94637139 0.93839336 0.93145301 0.92454909 0.91473823 0.90586647 0.89915638 0.89170714 0.88562366 0.87592192 0.86833215 0.86011389 0.85169734 0.84415476 0.83743019 0.8281256  0.82101711 0.81400111 0.80759404 0.79910219 0.79210003 0.78296977 0.77252034 0.76635705 0.76115848 0.75132539 0.74398234 0.73571432 0.72584324 0.71726723 0.70691888 0.69465202 0.68823098 0.68773987 0.6911937  0.69997459 0.70722904 0.71533758 0.72075009 0.71486439 0.71343576 0.70751887 0.69817759 0.69332087 0.69005079 0.68644555 0.68859404 0.69015565 0.6941843  0.69466467 0.7018161  0.70215638 0.70622372 0.70741593 0.70918551 0.70242958 0.70001501 0.69231191], [0.4547812  0.45542098 0.43111563 0.42177527 0.41205557 0.39950365 0.39315389 0.38456513 0.37596253 0.36481614 0.35628484 0.34032419 0.32409437 0.31188174 0.30196838 0.29007326 0.28129619 0.27320615 0.26847322 0.26397422 0.2589534  0.25384034 0.24633582 0.24167294 0.23775642 0.22930171 0.22304936 0.21670281 0.21153266 0.20680761 0.2012693  0.19774686 0.19367244 0.19019509 0.18730369 0.18449453 0.1835307  0.18184686 0.18091196 0.17825735 0.1778862  0.17754394 0.17775553 0.17749905 0.17763574 0.17726054 0.17698283 0.17618408 0.1744746  0.17265376 0.17073761 0.16942448 0.1712852  0.17663925 0.18558271 0.19661329 0.20657503 0.21154996 0.20944845 0.2021391  0.19047988 0.17791989 0.16535016 0.15536041 0.1488503  0.14619831 0.14579858 0.14800232 0.15155946 0.15607691 0.1612657  0.16804097 0.17405436 0.18217286 0.18788936 0.19215069 0.19931574 0.19870654 0.1987512  0.1972598  0.18088844], 25.15, 22.54, False
