time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2022/05/19 08:23:12.153, 59430856, [0.65091971 0.60835929 0.59593013 0.5754896  0.55439777 0.5340262  0.52213174 0.49977233 0.49231105 0.47641065 0.47172644 0.45784393 0.45728869 0.45067442 0.44424465 0.43662248 0.43100599 0.42638471 0.41889033 0.41301303 0.40654295 0.4035798  0.39836137 0.39592714 0.39035037 0.38704553 0.38115103 0.37674118 0.36993849 0.36742755 0.36302466 0.35952333 0.35459063 0.35000415 0.34617789 0.34144471 0.33777464 0.33534062 0.32957258 0.32623337 0.32397566 0.3199178  0.3159959  0.31311044 0.30697145 0.30033509 0.29701152 0.29476552 0.28778373 0.28321799 0.27774779 0.2729057  0.26976629 0.26342557 0.25661514 0.25219683 0.2497473  0.24886024 0.25044731 0.25064231 0.25516051 0.25618843 0.25134544 0.25329554 0.25133461 0.24640906 0.24612356 0.24448878 0.24644125 0.25056676 0.25484316 0.2610487  0.26359254 0.27261826 0.27539051 0.27903024 0.28430026 0.28590058 0.28293309 0.27857012 0.27552384], [0.36459638 0.33957408 0.32486093 0.30644928 0.29866727 0.27989135 0.27245557 0.2673923  0.25434346 0.25070397 0.23782406 0.22771324 0.21752107 0.2089891  0.20252188 0.19674323 0.18843167 0.18434448 0.18116549 0.17623381 0.17348532 0.16929041 0.1644956  0.16061318 0.15627585 0.15289973 0.14941746 0.17089915 0.14853803 0.14029021 0.136454   0.13444711 0.13173087 0.13004386 0.12803313 0.1267034  0.12615415 0.12525653 0.12444606 0.1225882  0.12351469 0.12320331 0.12330417 0.1232885  0.1231501  0.1225023  0.12107367 0.1205727  0.11860175 0.11705878 0.11539833 0.11447609 0.11526381 0.11751627 0.12198784 0.1265164  0.13083771 0.13270875 0.13083385 0.12608602 0.12086886 0.11449347 0.10805947 0.10266444 0.10018691 0.10059564 0.1022658  0.10465907 0.10891209 0.1148225  0.12101941 0.12724616 0.13461294 0.14235185 0.14884888 0.15384739 0.16058322 0.16326348 0.16132561 0.16076125 0.14399496], 25.37, 24.07, False
2022/05/19 08:23:12.403, 59431105, [0.6414659  0.61270475 0.59064944 0.56921017 0.55137917 0.52715731 0.51816908 0.50482603 0.48755952 0.47355707 0.47039952 0.45894753 0.45625863 0.44974321 0.44085588 0.43510788 0.43177949 0.42447007 0.41830583 0.4114011  0.40708611 0.40218304 0.39801578 0.39563881 0.38928459 0.38631121 0.38120726 0.3757855  0.36941586 0.36591549 0.36296909 0.35899898 0.35404095 0.34927185 0.34523286 0.34189513 0.33827993 0.33497464 0.32975887 0.32549373 0.32206465 0.31909274 0.31505823 0.31143546 0.3063814  0.29941993 0.29607984 0.29362662 0.28703362 0.28227522 0.27677816 0.27244333 0.26858399 0.26311188 0.25612574 0.25184938 0.2493687  0.24871793 0.25006334 0.25024121 0.25344677 0.25574566 0.25120367 0.25228278 0.24999683 0.24587667 0.24396927 0.24484055 0.24570305 0.25012658 0.25612751 0.25964947 0.26449212 0.27330858 0.27504026 0.27880937 0.28318462 0.28651877 0.28258969 0.28035743 0.27280757], [0.36632073 0.34983826 0.3269744  0.31861351 0.30814428 0.29268286 0.27976596 0.27076701 0.26151835 0.25226434 0.24314475 0.23241987 0.21966663 0.21287826 0.20604881 0.1991098  0.19278365 0.18569766 0.18178869 0.17895505 0.17512599 0.16989119 0.16627583 0.16179224 0.15784859 0.15443067 0.15096575 0.14737658 0.14350964 0.14081893 0.13745176 0.13551547 0.13299986 0.13103229 0.12980605 0.12779246 0.12673849 0.1257885  0.1253235  0.12372674 0.123496   0.12291036 0.12328431 0.12314769 0.12344996 0.12232399 0.12111505 0.12047884 0.11864411 0.11705878 0.11557498 0.11401713 0.11493635 0.11746769 0.12203407 0.12636661 0.13062969 0.13223017 0.13077928 0.12637612 0.12074651 0.11424111 0.10792501 0.10337051 0.10039489 0.10010577 0.10219754 0.10472401 0.10928805 0.11531971 0.12109089 0.12810187 0.13461294 0.14167814 0.14925885 0.15499632 0.16010772 0.1627488  0.16342626 0.16168048 0.14793999], 25.37, 24.07, False
2022/05/19 08:23:12.653, 59431355, [0.64669001 0.61269869 0.59225651 0.57629822 0.55167512 0.53402198 0.51643487 0.50843559 0.48755706 0.47775155 0.47172488 0.46452933 0.45423811 0.450671   0.44255143 0.43741026 0.43032177 0.42574563 0.41947444 0.41196033 0.40708538 0.40263912 0.39838657 0.3951607  0.39040432 0.38595654 0.3808437  0.37540911 0.37068917 0.3647502  0.36241441 0.35821159 0.35357074 0.34900935 0.34520622 0.34080642 0.33782314 0.33382904 0.3290131  0.32551504 0.32189049 0.31856659 0.31472741 0.31058914 0.30639774 0.2989451  0.29579778 0.29334542 0.28656221 0.28197894 0.27697353 0.27148055 0.26809385 0.26248436 0.25601532 0.25082712 0.24867349 0.24758601 0.24989291 0.24963897 0.25300066 0.25508098 0.25024712 0.25205601 0.25001622 0.2452926  0.24461637 0.24416703 0.24606601 0.24936713 0.25528373 0.25964907 0.26250549 0.27282941 0.27402299 0.28065864 0.28349879 0.28466026 0.28192843 0.2803572  0.27280737], [0.37432593 0.35199349 0.33334277 0.32066831 0.30618334 0.29607391 0.27695536 0.27023303 0.2633125  0.25226339 0.24322748 0.23251687 0.21964452 0.21093584 0.2042925  0.19752348 0.19204705 0.18637439 0.18174244 0.17828111 0.17443985 0.17043763 0.16708339 0.16216686 0.15825594 0.15415892 0.15139072 0.14702568 0.14301119 0.14087751 0.13762464 0.13550647 0.13244863 0.13077784 0.12876865 0.12770919 0.12706781 0.12603296 0.12502667 0.12350646 0.12327632 0.12330778 0.12371466 0.12328892 0.1235889  0.12236532 0.12160853 0.12079241 0.11944676 0.11719452 0.11571171 0.11438386 0.11526423 0.11761119 0.12159831 0.12641628 0.13083671 0.13260259 0.1309452  0.12602789 0.1203842  0.1146209  0.10852469 0.10329409 0.10089976 0.10021189 0.10253116 0.10408193 0.11023971 0.11447407 0.12144093 0.12810229 0.13412655 0.14282224 0.15052381 0.15481173 0.16046495 0.16340493 0.16396777 0.16168126 0.14526268], 25.36, 24.07, False
2022/05/19 08:23:12.903, 59431606, [0.63621635 0.62861191 0.59537157 0.57902702 0.55649738 0.53683359 0.52212299 0.50855449 0.48780677 0.48194838 0.47168376 0.46450316 0.45523664 0.45346623 0.44423825 0.43972303 0.43312964 0.42767725 0.42066429 0.41457793 0.40960049 0.40446563 0.40148847 0.39634785 0.3914413  0.38840222 0.38354474 0.37801289 0.37248469 0.36768744 0.36487662 0.36062326 0.35503049 0.35091688 0.34796291 0.34269269 0.33960378 0.33570449 0.33164299 0.32730762 0.32371886 0.32145555 0.31718728 0.31369103 0.30858754 0.30179233 0.29813517 0.29585211 0.28923199 0.28449274 0.27966825 0.27386777 0.271092   0.26511114 0.25803199 0.2533918  0.25157685 0.24999087 0.25215207 0.25213555 0.25555889 0.25749252 0.25311346 0.25401597 0.25240704 0.24672436 0.24704067 0.24682758 0.24716128 0.25134534 0.25744967 0.26068723 0.26657123 0.27405344 0.27658219 0.2811003  0.28461386 0.28558889 0.28525881 0.27927436 0.27667881], [0.35832027 0.3416074  0.330489   0.31355153 0.29919751 0.28746032 0.28108112 0.26920888 0.26312164 0.25238954 0.24443205 0.23236972 0.22183389 0.21384913 0.2078048  0.19749766 0.19271483 0.18713433 0.18289658 0.17885618 0.1754991  0.17120595 0.16708348 0.16361004 0.15814339 0.15553299 0.15079393 0.14790588 0.14418426 0.14108446 0.1378946  0.13609806 0.13344259 0.13113422 0.12950486 0.12827076 0.12709594 0.1262268  0.12467715 0.12327889 0.1238613  0.12353975 0.12330526 0.1235116  0.12337059 0.12264142 0.1214727  0.12042827 0.11814755 0.11606956 0.11485103 0.11378794 0.11432913 0.11680101 0.12086923 0.12581794 0.13027099 0.13212465 0.13078013 0.12608696 0.12117112 0.11487486 0.1076593  0.10357532 0.10069274 0.09965332 0.10260049 0.10559159 0.1094885  0.11566986 0.12179149 0.1281203  0.13508206 0.14346378 0.15027056 0.15662801 0.1636405  0.16247001 0.16428681 0.16128582 0.1465293 ], 25.36, 24.07, False
2022/05/19 08:23:13.153, 59431856, [0.64567947 0.61631043 0.59538273 0.57862803 0.55197579 0.53661496 0.52023174 0.50855883 0.49380644 0.47903678 0.47419081 0.46340336 0.45627788 0.45253363 0.44509786 0.43892663 0.43381552 0.42766088 0.42239863 0.41410971 0.40908385 0.40446728 0.40146477 0.39674595 0.39379548 0.38843168 0.3831566  0.3783053  0.37206861 0.36856326 0.36521098 0.36059825 0.35679624 0.35138954 0.34860975 0.34338254 0.3402404  0.33646184 0.33180803 0.32764609 0.32464996 0.32151377 0.31731778 0.31405065 0.30910148 0.30175907 0.29845211 0.29583549 0.2893371  0.28512198 0.28000445 0.2741515  0.27154386 0.2658177  0.25812328 0.25466967 0.25097872 0.25108123 0.25298733 0.2518452  0.25701746 0.25889069 0.25276766 0.25552608 0.25321919 0.24667469 0.24828975 0.24648238 0.24934448 0.25328434 0.2583336  0.26348748 0.26503518 0.27432202 0.27863481 0.28186535 0.28631167 0.28806815 0.28391108 0.28219621 0.2766792 ], [0.37602666 0.34781005 0.34183137 0.31861096 0.31082073 0.29320138 0.28427021 0.26947794 0.26274989 0.25369579 0.24297831 0.23135188 0.22079458 0.21482548 0.20607609 0.19835563 0.19281868 0.18645764 0.18294229 0.17938002 0.17491715 0.17175191 0.16713835 0.16340153 0.1649828  0.15514629 0.14997937 0.14714175 0.143523   0.14046527 0.13812352 0.13532838 0.1327792  0.13151129 0.12926827 0.1271808  0.12711808 0.12634887 0.12514148 0.12319425 0.12444465 0.12372788 0.12363238 0.12365156 0.12350825 0.12291541 0.12178664 0.12106372 0.11926938 0.11719452 0.11548714 0.11484281 0.11521783 0.11789733 0.12223039 0.12696418 0.13088906 0.1329747  0.13105532 0.12701104 0.12080797 0.11449381 0.10892826 0.10343878 0.10114657 0.10070184 0.10212981 0.10494826 0.10928842 0.11522129 0.1222118  0.12681879 0.13556808 0.14329191 0.14932297 0.15623831 0.1619323  0.16406019 0.16412675 0.1626007  0.1454574 ], 25.36, 24.07, False
2022/05/19 08:23:13.403, 59432105, [0.64669001 0.62140381 0.59959596 0.58259743 0.55741797 0.54135429 0.52246812 0.51385932 0.49239529 0.4833538  0.47673584 0.46567922 0.46037165 0.45813085 0.44847492 0.4435582  0.43591324 0.43147682 0.42593107 0.4173138  0.41251581 0.40860898 0.40433706 0.40118799 0.39411518 0.39123542 0.38619622 0.38021826 0.37550482 0.37025537 0.36798163 0.3639553  0.35982881 0.35398045 0.35034776 0.34588471 0.34240694 0.33962818 0.33425439 0.33038289 0.3258668  0.32262014 0.31867609 0.31484606 0.30986893 0.30325146 0.29887551 0.29746559 0.290158   0.28575089 0.28062049 0.27531308 0.27187072 0.26594545 0.25884223 0.25447572 0.25149499 0.25149407 0.2531356  0.25304911 0.25682872 0.25840241 0.2539802  0.25577406 0.25289597 0.24927569 0.24858448 0.24748213 0.24897484 0.25256617 0.2583336  0.26263948 0.26602841 0.27637116 0.27777507 0.28001497 0.28742847 0.28899784 0.28393747 0.28181797 0.27742764], [0.37432593 0.36445456 0.31569076 0.29737866 0.28778618 0.27550208 0.2647936  0.25671187 0.25613439 0.24446763 0.23226481 0.22281989 0.2163746  0.20607002 0.20256517 0.19518362 0.1878016  0.18252563 0.17934268 0.17618385 0.17300829 0.16978292 0.16512009 0.16136221 0.15638913 0.1527856  0.15028905 0.14649747 0.14279106 0.13929168 0.13693395 0.13410075 0.13117968 0.12983588 0.12837467 0.12712922 0.12688982 0.12593538 0.12493239 0.12294668 0.1239925  0.12358139 0.1237558  0.12332944 0.12336973 0.12259957 0.12147177 0.12075064 0.11887224 0.11755153 0.11562341 0.11456699 0.11526423 0.1178501  0.12208438 0.12641628 0.13094007 0.1329747  0.1317188  0.12770419 0.12074678 0.11411432 0.10799369 0.10343003 0.1010773  0.10014221 0.10266762 0.10424074 0.10954663 0.11442455 0.12101982 0.12769164 0.13366529 0.14124266 0.14932297 0.1523298  0.16034605 0.16195363 0.16186785 0.1593221  0.14277846], 25.36, 24.07, False
2022/05/19 08:23:13.653, 59432355, [0.6320306  0.62428728 0.60164459 0.57276267 0.55923735 0.5364008  0.52179895 0.50663583 0.48914766 0.48195867 0.47169159 0.46786501 0.45628038 0.45440349 0.44679308 0.4420501  0.43240521 0.42894054 0.42242113 0.41460485 0.41002421 0.40634986 0.4014422  0.3984146  0.39262236 0.39023104 0.38352243 0.37897391 0.37368035 0.3688577  0.36596238 0.3622288  0.35677245 0.35311891 0.34861243 0.34423534 0.34092672 0.33768057 0.33274203 0.32897075 0.32376207 0.32080144 0.31667572 0.3132225  0.30812547 0.30084442 0.29783721 0.2957473  0.28860501 0.2836899  0.27940784 0.27322718 0.27007399 0.26465162 0.2568054  0.25289259 0.2504847  0.24943764 0.2511944  0.25129099 0.25492732 0.25736488 0.25094899 0.25379235 0.25163939 0.24644439 0.24612449 0.24550448 0.24607869 0.2517467  0.25528542 0.26026514 0.26584189 0.27221843 0.27640801 0.279795   0.28488207 0.28621003 0.28293363 0.28181864 0.274369  ], [0.35833435 0.34781891 0.32982194 0.315557   0.29920662 0.28798193 0.2790232  0.26921638 0.25935458 0.25213828 0.24314552 0.22887919 0.22181271 0.21190199 0.20432087 0.19757524 0.19211609 0.18569705 0.18160137 0.17838015 0.17549858 0.17125941 0.16702828 0.16323482 0.15866275 0.15460131 0.15028825 0.14708283 0.14384594 0.14061201 0.13856371 0.13615198 0.13299902 0.13161039 0.12941105 0.12797835 0.12749993 0.12644278 0.12499853 0.12383611 0.12405408 0.12381149 0.12330345 0.1237506  0.12350696 0.12246045 0.12174389 0.12110398 0.11922586 0.11701478 0.1152611  0.11452041 0.11526296 0.11799189 0.12213303 0.12691383 0.13129884 0.13281462 0.13088882 0.1262002  0.1210496  0.11474608 0.10846001 0.10342913 0.0995543  0.10007095 0.1022647  0.10478814 0.10928731 0.11422298 0.1213683  0.12772485 0.13365088 0.14181281 0.14925758 0.15299465 0.16046296 0.16153021 0.16202493 0.16115671 0.1448717 ], 25.37, 24.07, False
2022/05/19 08:23:13.903, 59432606, [0.63722366 0.62214242 0.59850093 0.5849173  0.55650171 0.53897971 0.52022882 0.50868001 0.49239283 0.48060748 0.47790813 0.46236698 0.45932784 0.45440259 0.44848635 0.43970426 0.43448489 0.4302152  0.42417455 0.4178951  0.41051509 0.40820131 0.40271251 0.40036727 0.39414132 0.39052635 0.38516318 0.37952328 0.37522717 0.36975543 0.36689961 0.36185484 0.35751344 0.35327278 0.35000141 0.34529594 0.34191723 0.33767766 0.33290333 0.32928286 0.32517094 0.3226958  0.31784895 0.31486266 0.30959795 0.30225056 0.29910184 0.29648378 0.28952904 0.28512176 0.28000418 0.274529   0.27085111 0.2658369  0.25837193 0.25356599 0.25193529 0.25052536 0.25255874 0.25276077 0.25619375 0.25866857 0.25309142 0.254243   0.25293502 0.24757484 0.24734736 0.24715481 0.24788904 0.25252503 0.25660687 0.26251123 0.26602803 0.27392011 0.27726635 0.28186498 0.28631148 0.2855891  0.28459819 0.28181774 0.27511664], [0.36145188 0.34161035 0.33476674 0.32367687 0.305979   0.29320029 0.27976375 0.26867904 0.25774085 0.25070207 0.24322709 0.23120623 0.21962242 0.20995733 0.20344995 0.21320389 0.19408475 0.18510546 0.18107278 0.17733294 0.17443995 0.17027537 0.16587223 0.16179245 0.1575545  0.15361535 0.15065657 0.14684893 0.14306984 0.14067175 0.15236819 0.13808538 0.13266946 0.13009888 0.1283223  0.12667237 0.12648402 0.12608223 0.12452096 0.12350699 0.12366619 0.12267981 0.12338721 0.12318906 0.123549   0.12246258 0.12133548 0.12065727 0.11868726 0.11737343 0.11557594 0.11438431 0.11512413 0.11799221 0.12159873 0.12676548 0.13083705 0.13249673 0.13066877 0.12637674 0.121291   0.11449506 0.10826071 0.10329438 0.09971384 0.09982805 0.10213865 0.10456593 0.10986412 0.11417519 0.1207064  0.12772651 0.13365308 0.1412432  0.14973333 0.15471977 0.15923616 0.16167361 0.16263362 0.15892501 0.14550686], 25.36, 24.07, False
2022/05/19 08:23:14.153, 59432856, [0.64050254 0.6156098  0.59853998 0.5782496  0.54898464 0.53900923 0.52024925 0.51013176 0.48765662 0.48330736 0.47290969 0.46566426 0.45729286 0.45254268 0.44424478 0.4428205  0.43242244 0.42832195 0.42300754 0.41682555 0.41007539 0.40495511 0.4009947  0.3991835  0.39259803 0.39031538 0.3828288  0.37860162 0.37238026 0.36851343 0.36518963 0.36220488 0.35658034 0.35233682 0.34739498 0.3444502  0.34110804 0.33646621 0.33258011 0.32803169 0.32358973 0.32059576 0.31669487 0.31324059 0.30793318 0.30098665 0.29766267 0.29573097 0.28890258 0.2840049  0.278859   0.27372839 0.27005522 0.26496638 0.25714591 0.25289375 0.25100222 0.24943887 0.25200817 0.25167136 0.25560881 0.25729864 0.25260706 0.25433264 0.25133787 0.24733001 0.24644375 0.24649565 0.24751741 0.25214752 0.25665007 0.26202616 0.265581   0.27528232 0.27709252 0.28056028 0.28519663 0.2865198  0.28327798 0.28252422 0.27545958], [0.36633481 0.34163102 0.33479282 0.31556466 0.30475347 0.28511678 0.28146331 0.27104113 0.25917356 0.25265354 0.24056853 0.23247101 0.22075176 0.21093419 0.20603551 0.19830287 0.19211531 0.18565437 0.18169357 0.17880367 0.17592343 0.17022043 0.16754187 0.16291535 0.15808596 0.15475847 0.15053959 0.14725905 0.14396165 0.14099159 0.13806339 0.13562566 0.13283249 0.13123843 0.12950105 0.12816375 0.12732049 0.12641586 0.12494986 0.12383452 0.12321131 0.12322453 0.12309801 0.12286396 0.12321113 0.12173047 0.12105871 0.12006943 0.11854947 0.11665078 0.11557257 0.1141506  0.11498065 0.11746553 0.12178987 0.1265639  0.13073135 0.13276034 0.13088797 0.12625975 0.1211689  0.11449267 0.10799175 0.10336027 0.10000759 0.10031438 0.10159689 0.10407955 0.11017867 0.11516924 0.12231622 0.12897278 0.13412325 0.14234915 0.14871886 0.15414148 0.16192832 0.16166821 0.16358263 0.16110539 0.14691438], 25.38, 24.07, False
2022/05/19 08:23:14.403, 59433105, [0.64572788 0.61708524 0.60166133 0.57044161 0.55472193 0.53664026 0.51851903 0.51037976 0.48624197 0.48196485 0.47177228 0.46235437 0.45831313 0.45346848 0.44509521 0.440487   0.43380571 0.42894285 0.42242253 0.41465251 0.41009988 0.40592071 0.40102076 0.39804753 0.39345462 0.38803075 0.38419491 0.37828283 0.37313157 0.36795897 0.36607582 0.36031496 0.35627885 0.35217962 0.34794448 0.34362477 0.3404484  0.33675532 0.33185713 0.3278522  0.3226086  0.31965916 0.31465823 0.31194142 0.30652626 0.29938745 0.2963974  0.29396084 0.28748868 0.28259055 0.27762771 0.27246367 0.26907511 0.26294676 0.25610744 0.25169785 0.24901322 0.24867724 0.25109202 0.25049078 0.25429479 0.25645838 0.25092828 0.253029   0.25028365 0.24614611 0.24583152 0.24483831 0.24608577 0.25092756 0.25488504 0.26153839 0.26494376 0.27344451 0.2764087  0.28011803 0.28345257 0.2871399  0.28428287 0.28111428 0.27695546], [0.36147159 0.34782777 0.33479282 0.31862628 0.30815339 0.29555878 0.28146331 0.26660567 0.26313431 0.25552092 0.24314668 0.23130635 0.22068534 0.21287924 0.20520576 0.19918641 0.19274756 0.18704885 0.18342405 0.17900334 0.17549826 0.17185912 0.16713809 0.16254077 0.1579608  0.1546005  0.15076979 0.14743312 0.14368313 0.14125593 0.13812083 0.13591624 0.13327307 0.13134645 0.12976498 0.12784153 0.12714246 0.12712179 0.1248822  0.12381551 0.12351275 0.12349446 0.1234457  0.1238303  0.12364419 0.1227339  0.12164707 0.12106072 0.11886988 0.11732742 0.11539593 0.11465697 0.11502836 0.11832399 0.12232585 0.12701326 0.13083603 0.13307941 0.13160611 0.12700916 0.12110774 0.11480859 0.10872572 0.1037856  0.10039285 0.0999638  0.10239135 0.10465709 0.10833513 0.11437242 0.12189524 0.12815134 0.13509731 0.14177724 0.14931915 0.15404905 0.16022322 0.16246383 0.16240621 0.16093132 0.14628172], 25.38, 24.07, False
2022/05/19 08:23:14.653, 59433355, [0.64571174 0.62068486 0.59174037 0.57550458 0.55169244 0.53877258 0.51834543 0.50856751 0.48773658 0.47775979 0.47176915 0.46453509 0.45729119 0.44881923 0.44255038 0.43892927 0.4345323  0.42569401 0.42242159 0.41353046 0.40758168 0.40398763 0.40104452 0.39674941 0.39184834 0.38734821 0.38352355 0.37735301 0.37240638 0.36734625 0.36466126 0.36002369 0.35555913 0.35144539 0.34727217 0.34341069 0.33945378 0.33651188 0.33108775 0.32688729 0.32345583 0.31961987 0.31548352 0.31156471 0.306989   0.29987843 0.29673033 0.29445082 0.28748808 0.2830977  0.27762717 0.27210429 0.26911366 0.26311279 0.25629643 0.25187078 0.24897067 0.24908926 0.25047094 0.2502432  0.25450509 0.25599165 0.25118298 0.25356653 0.25080942 0.24644505 0.24616013 0.24382762 0.24787425 0.25056764 0.2558055  0.2624493  0.26276996 0.2726196  0.27589975 0.2792523  0.28434781 0.28497237 0.28393854 0.28144079 0.27552443], [0.44384238 0.34578929 0.31851536 0.30339533 0.291179   0.27887394 0.27002506 0.2587985  0.2504016  0.24615499 0.23637383 0.22776203 0.21537627 0.20704322 0.20342183 0.19515647 0.18850201 0.18387713 0.18111765 0.17770532 0.17385741 0.16923579 0.16651434 0.16168067 0.15860627 0.15421492 0.15023039 0.1473757  0.14418251 0.14055341 0.13769989 0.13568279 0.13332945 0.1314014  0.12926637 0.12802939 0.12688794 0.12610306 0.12513945 0.12347757 0.12355753 0.12364169 0.12311858 0.12318693 0.12322949 0.12232239 0.1215653  0.12096783 0.11882831 0.11705756 0.11566564 0.1144295  0.11526254 0.11784837 0.12150048 0.1267144  0.1311965  0.13313305 0.13094312 0.12666326 0.12092698 0.11436625 0.11408049 0.10676476 0.10041304 0.1001042  0.1013332  0.10494668 0.10934581 0.11402439 0.12017582 0.12683446 0.13366309 0.14120663 0.14758306 0.15366078 0.15814379 0.16195054 0.16170726 0.15909465 0.14297028], 25.37, 24.07, False
2022/05/19 08:23:14.903, 59433606, [0.64771101 0.62938128 0.59430742 0.57315732 0.55953412 0.5411289  0.51800164 0.50687644 0.49398348 0.481838   0.47419237 0.46450749 0.45727839 0.45533025 0.4434025  0.44124285 0.43380172 0.42893899 0.4223991  0.41570102 0.41002275 0.40583977 0.40143991 0.3979094  0.39371501 0.38914031 0.38483073 0.37929078 0.37370636 0.36850817 0.36607059 0.36188375 0.35751533 0.35256791 0.3490578  0.34423388 0.34059931 0.33850585 0.33215886 0.32874582 0.3237815  0.3204627  0.31616116 0.31291398 0.30796482 0.30051032 0.29752033 0.2950811  0.28830778 0.2837256  0.27838196 0.27356654 0.270093   0.26429809 0.25661514 0.25256452 0.24986391 0.24966456 0.25104535 0.25106627 0.25471486 0.25685268 0.25139119 0.25329554 0.25078747 0.24699261 0.24582918 0.24482025 0.24751493 0.25016694 0.25704933 0.26196034 0.26494184 0.27282986 0.27607433 0.27979426 0.28519569 0.2849693  0.28425497 0.2821449  0.27396213], [0.35210119 0.35199645 0.33477419 0.31761393 0.30937678 0.28797975 0.27976596 0.26921338 0.26312639 0.25083142 0.24152566 0.23358384 0.21858306 0.21287448 0.20607617 0.19832955 0.19127475 0.18561412 0.18294192 0.17890514 0.1749693  0.17136766 0.16678957 0.16334597 0.15819942 0.15520302 0.15059849 0.14696733 0.14356797 0.14087713 0.13781617 0.13597471 0.13344133 0.13150337 0.12951758 0.12803087 0.12709453 0.12692927 0.1253235  0.12372674 0.12446309 0.12397815 0.12402095 0.12453655 0.12410226 0.1233275  0.1221138  0.12147021 0.11998659 0.117914   0.11630432 0.11530365 0.11587234 0.11842204 0.12291207 0.12736392 0.13181367 0.13355954 0.13160753 0.12758895 0.12141275 0.11487299 0.10932918 0.10386388 0.10144275 0.10101595 0.10246236 0.10395154 0.10914768 0.11556975 0.12217576 0.12854693 0.13460645 0.1428217  0.14932233 0.15490372 0.16010772 0.1635449  0.16288496 0.16110932 0.14915847], 25.37, 24.07, False
