time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/19 14:33:00.443, 81619196, [0.84909643 0.81670751 0.80212375 0.7732776  0.75560018 0.73064274 0.707196   0.69579739 0.68108916 0.66864548 0.66165041 0.65381221 0.64749615 0.64237246 0.62956921 0.62750516 0.61521427 0.60973089 0.6010189  0.59186372 0.58230315 0.5775006  0.57078567 0.56686139 0.56019957 0.55453226 0.54623527 0.53942242 0.53150839 0.52531838 0.52062396 0.51410412 0.50821173 0.50091482 0.49451092 0.48784317 0.48257457 0.47685769 0.4705909  0.46389953 0.45917987 0.45425941 0.44798369 0.44239574 0.43556322 0.42678075 0.42178415 0.41753822 0.40968736 0.40333885 0.39702979 0.38915248 0.38343354 0.37554656 0.36654732 0.36187235 0.36127105 0.36459786 0.37035874 0.37526066 0.38122204 0.38447167 0.37855395 0.37809758 0.37423811 0.36771833 0.36359641 0.36351429 0.36276701 0.36623406 0.37200556 0.37654521 0.37977771 0.39028131 0.39190799 0.39701105 0.40125835 0.40050354 0.39741652 0.39319093 0.38567066], [0.41477892 0.39669677 0.38429843 0.37278465 0.35187647 0.33792968 0.32915629 0.32154423 0.31214438 0.3023976  0.28967534 0.2758709  0.26365059 0.25314276 0.24530712 0.23645329 0.22743784 0.22070498 0.21624236 0.21170829 0.20887957 0.2039174  0.19955848 0.19468203 0.189637   0.18543139 0.18074774 0.17631194 0.17105707 0.16720423 0.16400474 0.16068693 0.15692411 0.15389665 0.15195284 0.14993452 0.14848582 0.14752826 0.14620829 0.14508267 0.14538637 0.14497495 0.14475072 0.14501332 0.14483364 0.14385342 0.14314583 0.14211552 0.14103923 0.13882277 0.13700638 0.13582396 0.13757049 0.14163177 0.14881728 0.15721814 0.16441423 0.16783302 0.16598288 0.1594484  0.15144056 0.1414758  0.13243026 0.12454603 0.12016975 0.11819028 0.12003236 0.12265311 0.12870618 0.13422158 0.14090775 0.14917644 0.15621396 0.16461684 0.17275515 0.17832253 0.18433337 0.18432677 0.18430469 0.18256851 0.16447261], 26.03, 24.84, False
2022/05/19 14:33:00.693, 81619446, [0.84481848 0.81858381 0.80134642 0.76662503 0.74499544 0.72101116 0.70690546 0.69239865 0.6775785  0.6643424  0.65739876 0.6537243  0.64218454 0.63849554 0.62863668 0.62112571 0.61590739 0.60304038 0.59977615 0.58791923 0.57971337 0.57510191 0.56766916 0.56523516 0.55706656 0.55005368 0.54554368 0.53811507 0.52894386 0.52446678 0.51832479 0.51189408 0.50639633 0.49919327 0.49332524 0.4867677  0.48041961 0.47626292 0.46844193 0.46315083 0.45877298 0.45444521 0.44761379 0.44275325 0.43573799 0.42675481 0.42156976 0.41802599 0.41017274 0.4034731  0.39716432 0.38946816 0.38373933 0.37626162 0.36689507 0.36274987 0.36183787 0.36435621 0.37172814 0.3750343  0.38134085 0.38541655 0.37778138 0.37933546 0.37534858 0.3668209  0.36580675 0.36350162 0.36282991 0.36864306 0.37230227 0.37762834 0.38416114 0.38886432 0.39382743 0.39755275 0.39979836 0.40241888 0.39882317 0.39330128 0.38923877], [0.40498683 0.38388157 0.37419944 0.35624047 0.34957783 0.3304474  0.3237981  0.31577008 0.3068823  0.29922639 0.28847966 0.27470247 0.25928948 0.25115893 0.24268031 0.23244837 0.22749628 0.21888897 0.2150354  0.21055911 0.20767556 0.20229927 0.19792727 0.19311544 0.18887496 0.18487596 0.17907285 0.17660875 0.1713407  0.167052   0.16299913 0.15974229 0.15575205 0.15316356 0.15065922 0.14842928 0.14794945 0.14689444 0.14602317 0.14425333 0.14458542 0.14438629 0.14417507 0.14448726 0.14471476 0.14357823 0.14299471 0.14202208 0.14014225 0.13778547 0.13650276 0.13527019 0.13662729 0.14120089 0.14827715 0.15671797 0.16420994 0.16735086 0.16542758 0.15944973 0.15131921 0.14077859 0.13123347 0.12383851 0.11898343 0.11815181 0.1194348  0.1219477  0.12737647 0.13467164 0.14010191 0.14790343 0.15622672 0.16411582 0.1726242  0.17851942 0.18322732 0.18578746 0.18430933 0.17961775 0.16547768], 26.02, 24.84, False
2022/05/19 14:33:00.943, 81619697, [0.85878858 0.82414383 0.80981756 0.77324207 0.75843684 0.72812854 0.71342189 0.69936403 0.68107095 0.66740957 0.66558874 0.65846223 0.64748572 0.64236512 0.63741771 0.62437877 0.61963137 0.61038365 0.60467723 0.59299056 0.58436484 0.57843487 0.57344855 0.56936345 0.56216004 0.55448908 0.55011607 0.54074734 0.53339396 0.52777698 0.52236928 0.51596227 0.51055275 0.50262717 0.4972649  0.49029036 0.4848995  0.47972345 0.47252367 0.46630313 0.46199047 0.45722145 0.45101584 0.44574739 0.43902969 0.42985473 0.42501831 0.42126531 0.41342108 0.40692322 0.40063089 0.39296118 0.38729328 0.3791684  0.3698392  0.36542042 0.36498962 0.3677623  0.37495112 0.37774689 0.38420107 0.38792244 0.38169006 0.3819271  0.37781317 0.37033301 0.36865759 0.36522251 0.36581568 0.37111984 0.37548934 0.38006686 0.38393127 0.39184824 0.39653392 0.39961871 0.40301101 0.40495713 0.39882317 0.39482752 0.39236999], [0.40988579 0.3775972  0.3792404  0.35315999 0.34420148 0.33555863 0.32540464 0.31818188 0.3068823  0.30066343 0.28857872 0.27482619 0.26358324 0.25117023 0.24442169 0.23402784 0.22524921 0.21942126 0.21486761 0.21042148 0.20690224 0.20288073 0.1981794  0.19414568 0.18917562 0.18393743 0.18001134 0.1752563  0.17077685 0.16709239 0.16285856 0.15986886 0.1661845  0.1546873  0.15080601 0.14974826 0.14815998 0.14701739 0.14546464 0.144523   0.1448458  0.14392436 0.14427897 0.14454942 0.14441655 0.14339956 0.14277556 0.14198096 0.14041428 0.13827941 0.13622835 0.13490327 0.13639432 0.14139153 0.14827715 0.15611333 0.16384824 0.16682139 0.16520121 0.15944973 0.15119612 0.14046244 0.13129851 0.12355741 0.11891507 0.11819224 0.1194348  0.12352772 0.12726144 0.13382592 0.14052361 0.14833402 0.15478421 0.16473173 0.17215372 0.17851942 0.18408936 0.18513135 0.1832813  0.17926057 0.164048  ], 26.02, 24.84, False
2022/05/19 14:33:01.193, 81619947, [0.85586087 0.8268031  0.80208781 0.77599241 0.76086383 0.72881922 0.71560022 0.69979095 0.6827403  0.67343231 0.66812563 0.65735786 0.6529159  0.6472677  0.63586501 0.63000568 0.62185483 0.61576201 0.60593105 0.59693653 0.58694793 0.58373136 0.57432476 0.57268615 0.56411734 0.55893052 0.55113922 0.54507945 0.53722901 0.53049944 0.52641874 0.51929747 0.5128501  0.50606484 0.49984528 0.49315265 0.48700176 0.48209119 0.4754149  0.46913243 0.46329702 0.45900128 0.45187345 0.44708333 0.43968205 0.43135352 0.42634052 0.42242074 0.41407134 0.40822332 0.40142322 0.39361027 0.38740358 0.37985647 0.37053973 0.36630122 0.36591281 0.36835187 0.37490349 0.37895956 0.38510894 0.38861083 0.38215835 0.38268383 0.37835894 0.37061012 0.36960705 0.36659238 0.36731804 0.37270689 0.37428096 0.38123182 0.38516415 0.39280798 0.3980626  0.3993744  0.40359402 0.40529499 0.40164411 0.39918112 0.39117927], [0.40340558 0.38388279 0.37123682 0.35932111 0.3434495  0.33626287 0.32707759 0.31577041 0.31031923 0.30081114 0.28718655 0.27593306 0.26141988 0.25213357 0.2417873  0.23564522 0.2268147  0.21949411 0.21503518 0.21099716 0.2090257  0.20253895 0.19920301 0.19365218 0.18922931 0.18443412 0.17975391 0.17531229 0.17077668 0.16726199 0.16369816 0.15979702 0.15631171 0.15363512 0.15121183 0.14971143 0.1480791  0.14706506 0.14597641 0.14488231 0.14495411 0.1448704  0.14514511 0.14483285 0.14473504 0.14399354 0.1437238  0.14260934 0.14027784 0.13828779 0.13687061 0.13559222 0.13696015 0.14220503 0.14837693 0.15666947 0.16446523 0.16784015 0.16553578 0.15944951 0.15144203 0.14122338 0.13216454 0.12405233 0.11914351 0.11763036 0.1191008  0.12223769 0.12714576 0.13396897 0.1404552  0.14830332 0.15573316 0.16418932 0.17215317 0.17765381 0.18298118 0.18527612 0.18414493 0.18054213 0.1638474 ], 26.02, 24.84, False
2022/05/19 14:33:01.444, 81620196, [0.84609687 0.82776866 0.79821775 0.76113052 0.74742042 0.72881491 0.71124856 0.6888104  0.67639893 0.66850596 0.6589085  0.65135743 0.64331512 0.63942718 0.62778408 0.6219582  0.61377848 0.60704576 0.59795286 0.58904805 0.58074354 0.57365512 0.56990659 0.56398181 0.55667588 0.5515316  0.54555784 0.53637465 0.52989704 0.52380944 0.51861354 0.51297052 0.5061205  0.49968364 0.49289482 0.48630784 0.48126603 0.47501457 0.46878037 0.46279418 0.45806648 0.45390645 0.44710006 0.44220171 0.43556092 0.42610001 0.4214306  0.4168472  0.40934828 0.40351309 0.39633207 0.3889857  0.382699   0.37538784 0.36599036 0.36221292 0.36128468 0.36359267 0.37076895 0.37417188 0.38051462 0.38423985 0.37782765 0.37859366 0.37398642 0.36713019 0.36454232 0.36214309 0.36278076 0.36696063 0.37063854 0.37654374 0.3805671  0.38916819 0.39280846 0.3957328  0.39892338 0.40146068 0.39646306 0.39218536 0.38760809], [0.41152739 0.38603718 0.37775026 0.36546769 0.35109804 0.3291838  0.3225263  0.31460707 0.30344586 0.29764255 0.28708763 0.27218139 0.26038793 0.25213371 0.24178762 0.23408483 0.2253949  0.22013611 0.21453626 0.21051325 0.20801265 0.20269129 0.19869137 0.1943565  0.18846665 0.18426992 0.17975393 0.17501639 0.17072028 0.1667852  0.16294309 0.15974229 0.15614335 0.15458418 0.1512553  0.14923362 0.14853735 0.14745538 0.14618638 0.1448827  0.14475921 0.14419704 0.14464871 0.14473108 0.14431671 0.1433594  0.14277556 0.14192659 0.14026734 0.13823687 0.13568616 0.13527019 0.13634859 0.14091256 0.14808274 0.1560168  0.16343029 0.16724733 0.16559015 0.15909974 0.15028454 0.14071619 0.13108949 0.12319624 0.11875472 0.11720659 0.11896935 0.12201147 0.12592809 0.13171974 0.14010191 0.14790343 0.15382558 0.16353726 0.17087767 0.17688644 0.18211964 0.18287256 0.18085211 0.17887127 0.16262001], 26.02, 24.84, False
2022/05/19 14:33:01.694, 81620446, [0.85036351 0.8186156  0.79897826 0.77544284 0.73601164 0.72634227 0.70909174 0.68820407 0.67624962 0.66545017 0.65779726 0.65365309 0.64016515 0.64031587 0.62949427 0.62110353 0.61447946 0.60501887 0.5973384  0.58848621 0.58075982 0.57511214 0.56812513 0.56314745 0.55669166 0.55082203 0.54345234 0.53506417 0.52896427 0.52290231 0.51717349 0.51107842 0.50484842 0.49776072 0.49146788 0.48500189 0.4794167  0.47385307 0.4676867  0.46115251 0.45662687 0.45214413 0.44575713 0.44054509 0.43339812 0.4246405  0.41946982 0.41589463 0.40775217 0.40156669 0.39471055 0.38753973 0.38121418 0.37332846 0.364464   0.36006712 0.35947438 0.36187711 0.36878832 0.37322035 0.37831472 0.38242502 0.37639731 0.37601944 0.37319491 0.36448324 0.36328501 0.36212107 0.36051662 0.36572494 0.36922269 0.373258   0.38045869 0.38553222 0.39139824 0.39543426 0.39746761 0.40083997 0.39431141 0.39319015 0.38448085], [0.38721131 0.37560487 0.37272279 0.36142609 0.34421254 0.33501227 0.33122605 0.3178906  0.30730015 0.30081195 0.28848103 0.27457892 0.26145296 0.25314304 0.24177458 0.23647197 0.22817745 0.22009935 0.21670108 0.21152621 0.20791482 0.20352546 0.1989951  0.19333534 0.18876681 0.18443405 0.17927462 0.17549577 0.17117048 0.16730177 0.16313786 0.16021436 0.15676306 0.15342371 0.15129687 0.14984811 0.14820808 0.14748096 0.14627946 0.14438637 0.14480147 0.14472201 0.14456649 0.14473012 0.14513231 0.14385405 0.14300883 0.14225283 0.1404126  0.13801428 0.13623382 0.13591366 0.13681766 0.14163232 0.14852334 0.15651749 0.16431512 0.16751703 0.16598325 0.15944884 0.15168402 0.14116023 0.13176667 0.12334209 0.11953181 0.11787581 0.11903236 0.12298037 0.12806942 0.13262652 0.14041946 0.14874703 0.15575857 0.16519688 0.17195045 0.17842038 0.18457921 0.18461818 0.18376873 0.18053976 0.16258582], 26.03, 24.84, False
2022/05/19 14:33:01.943, 81620697, [0.86431753 0.81209373 0.8013536  0.77050168 0.74742537 0.72881922 0.70690929 0.69557056 0.67275278 0.66569135 0.65759584 0.65017619 0.6443299  0.63844957 0.63034264 0.62104884 0.61445955 0.60768204 0.59550714 0.58848285 0.5791947  0.57510299 0.56813034 0.56230519 0.55667691 0.55042421 0.54451099 0.53542444 0.52734022 0.52227508 0.51717085 0.51133154 0.5051391  0.49670809 0.49193048 0.4840978  0.47897427 0.47427268 0.46628189 0.46133692 0.4555153  0.45128126 0.4448876  0.43970335 0.43293494 0.42382148 0.41881496 0.41494065 0.406778   0.40057922 0.3938918  0.38648885 0.38055498 0.37262587 0.36355865 0.35896193 0.35885704 0.36149415 0.36794525 0.37234034 0.37834575 0.38124741 0.37589825 0.37553341 0.37125198 0.36449883 0.36170196 0.36077102 0.36054765 0.36337748 0.37007965 0.37352663 0.3784358  0.38664242 0.39018314 0.39464534 0.39717437 0.39926023 0.39505534 0.39066126 0.38373029], [0.39041322 0.38621502 0.36916661 0.35624301 0.34000864 0.33681522 0.32500344 0.31606188 0.30709082 0.29952061 0.28987252 0.27587087 0.25925663 0.25112493 0.24443192 0.23564522 0.22598863 0.21942116 0.21557656 0.21095134 0.20796399 0.20303256 0.1982312  0.19419834 0.18857427 0.18471185 0.17918381 0.17566442 0.17083324 0.16758542 0.1630265  0.1599236  0.15637258 0.15416174 0.15115997 0.14947235 0.1479491  0.15002061 0.14604683 0.14481494 0.14436861 0.14505964 0.14452698 0.14507674 0.14483492 0.14399354 0.14318846 0.14288261 0.14081095 0.13878177 0.13691411 0.13578085 0.13728895 0.14201441 0.14886582 0.15691711 0.16441544 0.16810485 0.16603797 0.15997454 0.15101615 0.14103206 0.13163039 0.1236911  0.11891478 0.11850701 0.11883445 0.12226595 0.12769481 0.13401681 0.14016915 0.14787263 0.15571502 0.16295834 0.17215317 0.17746077 0.18421233 0.18461979 0.18484576 0.18164665 0.16304898], 26.02, 24.83, False
2022/05/19 14:33:02.193, 81620947, [0.86429384 0.81760494 0.79507225 0.7754073  0.74411566 0.73095279 0.70282461 0.69450027 0.67923666 0.66837602 0.65646983 0.65253736 0.64742224 0.63742038 0.62945037 0.62356987 0.613777   0.60705528 0.59855894 0.58848486 0.5812582  0.57606803 0.56901605 0.5639595  0.55783442 0.55080288 0.54446481 0.5360707  0.52959362 0.52257569 0.51803429 0.51185805 0.5053605  0.49770339 0.49210816 0.48540423 0.47976617 0.47440594 0.46745701 0.46167563 0.45584488 0.45195283 0.44607192 0.44089081 0.43337278 0.42496574 0.41945548 0.4157052  0.4075497  0.40137621 0.39470894 0.38712145 0.38171778 0.37401336 0.36457578 0.36006521 0.35980918 0.36281228 0.36938033 0.3729274  0.37943683 0.3831093  0.37732887 0.37733881 0.37262377 0.3656414  0.36423327 0.36144869 0.36202984 0.36572272 0.36927305 0.37596209 0.37832517 0.38805622 0.39261234 0.39331254 0.39863025 0.3995447  0.39712464 0.39177538 0.38716733], [0.39209217 0.39036288 0.36916125 0.36343933 0.33462039 0.33555561 0.32379585 0.31576942 0.30667364 0.29620444 0.28708694 0.2758087  0.26245136 0.25211093 0.24265261 0.23244853 0.2267863  0.21956731 0.21620236 0.21118151 0.20762762 0.20264103 0.19874358 0.19387264 0.18862846 0.18404703 0.17881562 0.17501663 0.17122801 0.16769924 0.16288753 0.15985263 0.15653544 0.15337455 0.15096244 0.14853145 0.14795014 0.14747711 0.14623349 0.14441145 0.14465117 0.14434515 0.14446449 0.1446519  0.14473581 0.14331988 0.14314893 0.14207715 0.1402374  0.13819495 0.13637279 0.13522619 0.13667802 0.14177816 0.1480833  0.15651909 0.16416061 0.16772543 0.16542795 0.15991431 0.15089395 0.1407167  0.13136408 0.12334391 0.1193048  0.11790609 0.11883563 0.12217545 0.12650956 0.13377915 0.13932764 0.14790476 0.15526924 0.1635754  0.17215482 0.17650531 0.18396692 0.18462139 0.18344629 0.1905544  0.16570755], 26.01, 24.84, False
2022/05/19 14:33:02.443, 81621196, [0.85585297 0.82485411 0.79821775 0.77541915 0.74456021 0.72666726 0.70907642 0.69408819 0.68090767 0.66581326 0.66295456 0.65490825 0.64736575 0.6432482  0.63041407 0.62515919 0.6159793  0.60972538 0.59979237 0.59129635 0.5828165  0.57749411 0.57034327 0.56602501 0.5590091  0.55261568 0.54657796 0.53943087 0.53083419 0.52529567 0.51978557 0.51461121 0.50772376 0.49992886 0.49448861 0.48766992 0.48235874 0.47687047 0.46979671 0.46430031 0.45949412 0.4545935  0.44844543 0.44304288 0.43620074 0.4270942  0.42207268 0.41835224 0.4105102  0.40382442 0.39784669 0.38949667 0.38392259 0.37590316 0.36668987 0.36237648 0.36186933 0.36416531 0.37134765 0.37506739 0.38070093 0.38472921 0.37781223 0.37884997 0.37455472 0.36682929 0.36486343 0.36248513 0.36315584 0.36778563 0.37104146 0.37762834 0.3811276  0.38932019 0.3930044  0.39622069 0.39804858 0.40275605 0.39882317 0.39136714 0.38760809], [0.40174743 0.3775972  0.37271565 0.35728583 0.3373168  0.33500622 0.32627105 0.30941919 0.30849618 0.29822836 0.30801913 0.28066817 0.2658847  0.25510565 0.24354504 0.23562662 0.22826391 0.21931175 0.21616017 0.21311901 0.20892937 0.20441227 0.19899573 0.19430381 0.18953015 0.18488027 0.17995591 0.17590452 0.17133932 0.16794973 0.1635864  0.16081499 0.15698012 0.15431804 0.15165274 0.14945845 0.14846955 0.14743435 0.14649055 0.14454533 0.14523606 0.14445049 0.14460824 0.14483309 0.14433719 0.14417253 0.14318885 0.14270522 0.14076969 0.13850947 0.13669017 0.13568682 0.13733496 0.14120565 0.14861877 0.15682091 0.16420994 0.16773092 0.16603815 0.15927845 0.15113623 0.14160632 0.13156563 0.12397247 0.11909914 0.1182609  0.11976836 0.12211066 0.12758043 0.13377804 0.14045581 0.14830398 0.15577007 0.1646575  0.1726242  0.17592889 0.18261198 0.1838188  0.18311792 0.17961775 0.1650772 ], 26.02, 24.84, False
2022/05/19 14:33:02.693, 81621446, [0.84904905 0.82776866 0.7989495  0.77712376 0.75557049 0.73096141 0.70907642 0.70105144 0.67457324 0.66740957 0.66285522 0.65483003 0.64647293 0.64148141 0.63137623 0.62752674 0.6159793  0.60973718 0.60223479 0.59298265 0.58281375 0.57797828 0.57166179 0.56769406 0.5605957  0.55374951 0.54765465 0.53974854 0.53182024 0.52627337 0.52151893 0.51520851 0.50818969 0.5009271  0.49520407 0.48875858 0.48327413 0.4772922  0.47015162 0.46468875 0.45898219 0.45370445 0.44833597 0.44236993 0.43589222 0.4265911  0.42174552 0.41818911 0.40933549 0.40366209 0.39717809 0.38946816 0.3833728  0.37554471 0.36672019 0.3620031  0.36163772 0.36435621 0.37052195 0.37479385 0.38070093 0.3849272  0.37827946 0.37859366 0.37450773 0.36681252 0.36454232 0.36351143 0.36317225 0.36788217 0.37310783 0.37662193 0.38235894 0.3896479  0.39261257 0.39567666 0.40038082 0.40179762 0.39770311 0.39359804 0.385359  ], [0.40174743 0.3775972  0.37683724 0.36344441 0.34613401 0.33736679 0.32914954 0.32000962 0.30891408 0.30110606 0.29096548 0.2783324  0.26251842 0.25410659 0.24531927 0.23643527 0.22746753 0.22074185 0.21753501 0.21214946 0.20839841 0.20401982 0.199255   0.1946824  0.18953015 0.18509904 0.18049037 0.17549626 0.17139584 0.16731882 0.1639502  0.16016031 0.15703402 0.1545828  0.15190331 0.14979892 0.14925535 0.14801635 0.14618638 0.14508505 0.14545324 0.14497659 0.14489705 0.14529846 0.14537277 0.14395373 0.14368352 0.14270522 0.14090572 0.13868829 0.13705162 0.13582571 0.13710202 0.14192181 0.14881894 0.15706856 0.16420994 0.16820854 0.16664867 0.16008888 0.15138244 0.14173103 0.13250403 0.12419979 0.11966963 0.11801448 0.11970117 0.12252871 0.12816104 0.13331543 0.14087755 0.14873472 0.15572469 0.16454622 0.17322884 0.17870762 0.18408936 0.18658899 0.18360825 0.18146831 0.16550585], 26.02, 24.84, False
2022/05/19 14:33:02.943, 81621697, [0.84737839 0.83500848 0.80981756 0.77049576 0.75843684 0.73165169 0.70934516 0.69767591 0.68123435 0.67157566 0.66670526 0.65609256 0.64867921 0.64427633 0.63137623 0.62755398 0.62032822 0.61039556 0.60284834 0.59186515 0.58384512 0.58037719 0.57212919 0.56686436 0.5605957  0.55484677 0.54724905 0.54074734 0.53277402 0.52688127 0.52092435 0.51544854 0.50844841 0.50239896 0.49563505 0.49012111 0.48295942 0.47845787 0.4713456  0.46579111 0.45985474 0.45532089 0.4489964  0.44406417 0.43669783 0.42757346 0.4228907  0.41884167 0.41083493 0.40463619 0.39764172 0.39031042 0.3849335  0.37640368 0.36719946 0.36346592 0.36257557 0.36510395 0.37233939 0.37607108 0.3817944  0.38633319 0.37903425 0.37984828 0.37618937 0.36829219 0.36675769 0.36486016 0.36318867 0.36902345 0.37189943 0.37821005 0.38382095 0.38979995 0.39402351 0.39755275 0.40038375 0.40405223 0.39948525 0.39136714 0.38923877], [0.3872112  0.38586166 0.37271565 0.36757451 0.35033735 0.33626136 0.33122155 0.31942305 0.31375572 0.30556805 0.29395169 0.27574661 0.26251842 0.25310825 0.2462012  0.23566398 0.22968462 0.22088683 0.23089142 0.2138767  0.2095567  0.20451326 0.19869137 0.1950084  0.19009963 0.1855408  0.1809692  0.17596058 0.17111462 0.16817591 0.16425798 0.16045174 0.15698012 0.15405617 0.15160957 0.1497118  0.14935418 0.14803725 0.14651284 0.14524241 0.14530137 0.14550266 0.14541118 0.14461159 0.14533313 0.14427096 0.14390262 0.14288296 0.14131382 0.14069086 0.13746332 0.13592004 0.13757239 0.14221021 0.14891904 0.15762511 0.16472759 0.16869827 0.16703763 0.16032483 0.15199136 0.14166868 0.13251125 0.12476198 0.11973794 0.11938391 0.11983555 0.1231735  0.12784197 0.13396952 0.14087755 0.14919535 0.15619933 0.16523643 0.17316166 0.17832604 0.18445771 0.18564211 0.18657589 0.18296085 0.16530576], 26.02, 24.84, False
2022/05/19 14:33:03.193, 81621947, [0.85033982 0.81666777 0.80595441 0.77381431 0.74984888 0.73345716 0.71125239 0.69789026 0.68241249 0.66594001 0.66417371 0.6583054  0.64647467 0.64520876 0.62956275 0.62594039 0.61884229 0.61101871 0.60100887 0.59185854 0.58280929 0.5789312  0.57167791 0.56770483 0.55982616 0.55339316 0.54729223 0.53974967 0.53210685 0.5262251  0.52036415 0.5151593  0.5079318  0.50113872 0.49492028 0.48806064 0.4825883  0.477057   0.47020063 0.46428507 0.45949461 0.45514619 0.44844586 0.44340316 0.43672099 0.42743393 0.42242454 0.4183525  0.41017302 0.40433829 0.39750577 0.39014501 0.3840913  0.37588858 0.36705515 0.3625866  0.36200691 0.36574099 0.37179328 0.37500161 0.38162453 0.38517233 0.37953271 0.37939033 0.3751     0.36742323 0.36518232 0.36351191 0.36387357 0.36699309 0.37235484 0.3778968  0.38022665 0.38901651 0.39363154 0.39592103 0.40067088 0.40146082 0.39778793 0.39400807 0.3841697 ], [0.38570742 0.37759842 0.3647437  0.3572313  0.34538137 0.33099704 0.32627218 0.31547923 0.30990039 0.2960596  0.28848    0.27568454 0.2624847  0.25310811 0.24531894 0.2341227  0.22607567 0.22081426 0.21624345 0.21113454 0.20699909 0.20313387 0.19909931 0.19435644 0.20058892 0.18593275 0.18043498 0.17762531 0.17201466 0.16853992 0.16420178 0.1603966  0.15681804 0.15421322 0.15170421 0.14979856 0.14874765 0.14760503 0.14681674 0.14519703 0.14514925 0.14522984 0.1450816  0.14547988 0.14551207 0.14458787 0.14395869 0.1431559  0.14139671 0.13909691 0.13791823 0.1361032  0.1374762  0.14206573 0.14950199 0.15772785 0.16524501 0.16858851 0.16665351 0.16032461 0.15199106 0.14218016 0.13250376 0.12469474 0.11982979 0.11857565 0.12056714 0.12204637 0.12679562 0.13422435 0.14094465 0.14874903 0.1571848  0.16458271 0.1732955  0.17832546 0.18396545 0.18593234 0.18430856 0.18036329 0.16424717], 26.02, 24.83, False
