time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 17:33:51.899, 93539671, [1.82107656 1.77666365 1.74099412 1.70056279 1.67026549 1.65140512 1.62160199 1.60486899 1.58639621 1.57134442 1.5458606  1.51781846 1.48167479 1.44897629 1.41426905 1.39129872 1.36761676 1.34657856 1.32575691 1.29718091 1.26661688 1.2298474  1.18978788 1.15503022 1.11796533 1.08314517 1.04929599 1.01735371 0.98774763 0.9614816  0.93733222 0.91386283 0.89105434 0.86883867 0.85106792 0.83280573 0.81850036 0.80593633 0.79093871 0.77884276 0.76653211 0.75598584 0.74365832 0.73267317 0.72016026 0.70524564 0.69567239 0.686724   0.67428508 0.66571004 0.65809637 0.65278    0.64939219 0.64283431 0.63530831 0.6341234  0.63943122 0.64663345 0.65316101 0.64740832 0.63719659 0.61779683 0.5876239  0.57182558 0.55532471 0.53842986 0.53112516 0.52512333 0.52026205 0.52199995 0.52368353 0.52657676 0.52865052 0.53318654 0.53407236 0.53535648 0.53695045 0.53962602 0.53205058 0.52658908 0.52125273], [0.63337126 0.61617765 0.60596829 0.6003948  0.59817182 0.5950887  0.59518363 0.5906695  0.5887525  0.57264885 0.56434885 0.53849016 0.52134085 0.5033907  0.49299031 0.4820697  0.47506712 0.46528218 0.45293114 0.43412712 0.4113431  0.38433871 0.36276248 0.34327715 0.32531419 0.30988905 0.29481951 0.28196021 0.27237927 0.26272312 0.25525662 0.24923355 0.24409464 0.23998592 0.2371368  0.23507707 0.23436554 0.23386515 0.23292827 0.23147936 0.23260746 0.2326252  0.23168306 0.23037391 0.22916381 0.22703302 0.22586951 0.22610108 0.22682517 0.22863141 0.23091095 0.23347153 0.23434801 0.23660296 0.24303854 0.25179215 0.26364963 0.27099568 0.26864093 0.25672806 0.23855644 0.21801366 0.20089798 0.18850814 0.18109462 0.17906793 0.17887509 0.17953617 0.18338231 0.18742565 0.19437685 0.1997584  0.20558395 0.21338274 0.2185424  0.22446296 0.23038303 0.23210753 0.23072483 0.22622635 0.21165739], 25.41, 24.06, False
2022/12/01 17:33:52.149, 93539921, [1.81675574 1.77069848 1.7392186  1.69494698 1.67271689 1.64280388 1.61798173 1.60071548 1.58180354 1.56433622 1.54711202 1.51146605 1.48033321 1.44627163 1.41097406 1.38812192 1.36059981 1.34070806 1.32166968 1.29456851 1.26236006 1.22512016 1.18551649 1.15027752 1.1147348  1.07814429 1.04532345 1.01391537 0.98234614 0.95765853 0.93248652 0.90963741 0.88645502 0.86503835 0.84569649 0.82842193 0.81478437 0.80260788 0.78776547 0.77559344 0.77264183 0.76133792 0.74944403 0.73816064 0.72483814 0.71021823 0.69974971 0.69113852 0.67796875 0.66886622 0.66180895 0.65563491 0.6523105  0.64524705 0.63757564 0.6362523  0.64121939 0.6493236  0.65401964 0.64965088 0.63932018 0.61927181 0.58994159 0.57264374 0.55504352 0.54027815 0.5317817  0.5251843  0.52141433 0.52166658 0.52511845 0.52605208 0.52761147 0.53420391 0.53503491 0.53728103 0.53936858 0.53737161 0.53370316 0.52775542 0.52298175], [0.63338815 0.62185507 0.60401291 0.5970073  0.59710216 0.60452603 0.59292204 0.59611762 0.59089249 0.58003462 0.5631649  0.54291731 0.52111146 0.50460387 0.49590676 0.48661069 0.4767209  0.46748503 0.45557355 0.43588697 0.41183392 0.38677372 0.36445987 0.34536343 0.32808163 0.31151826 0.29627916 0.28448052 0.27375281 0.26521386 0.25710478 0.25152595 0.24564924 0.24136277 0.23820138 0.23669953 0.23604851 0.23496016 0.23375041 0.2325253  0.23248426 0.23120079 0.23036663 0.22995488 0.22826674 0.22621991 0.22550454 0.22559486 0.22595226 0.22775625 0.23055242 0.23232477 0.23382904 0.23618399 0.24155855 0.25114598 0.26255503 0.2703063  0.26851253 0.25633175 0.2379138  0.21780902 0.19963665 0.18863823 0.18058204 0.17868043 0.17860951 0.17977755 0.18359994 0.18696468 0.19318206 0.20018829 0.20661155 0.21210792 0.2194796  0.22527167 0.22960469 0.23158341 0.22908972 0.22641779 0.21275132], 25.42, 24.06, False
2022/12/01 17:33:52.399, 93540170, [1.8166993  1.7766576  1.73957674 1.69920622 1.66777438 1.64699805 1.62075364 1.59755643 1.58392138 1.56670948 1.54834273 1.51444998 1.4776356  1.44857055 1.41426823 1.3901039  1.3627344  1.34360278 1.32403417 1.29592709 1.26369375 1.22903384 1.18708691 1.15339781 1.11559113 1.07907099 1.04738732 1.01545404 0.98488323 0.95904134 0.93471984 0.9111584  0.8878869  0.86558806 0.84773769 0.83084569 0.81524423 0.80304626 0.78903166 0.77619614 0.76397345 0.75293221 0.74123759 0.73011279 0.7172851  0.70294011 0.69230833 0.68425734 0.67183388 0.66308945 0.6550966  0.64937774 0.64648679 0.64006035 0.63171728 0.63083569 0.63543662 0.64311665 0.64972701 0.64427534 0.6341375  0.61387537 0.58428207 0.56774978 0.5513002  0.53473797 0.52748106 0.52081358 0.51635823 0.51935538 0.51932138 0.52193316 0.52318084 0.52957536 0.53009414 0.53178791 0.53388282 0.53262318 0.52680529 0.52193228 0.51677207], [0.62509782 0.61054898 0.60794716 0.60183499 0.59817    0.60109815 0.59417111 0.5921171  0.58726707 0.58286461 0.56176041 0.54401805 0.51996108 0.50330931 0.4938333  0.48484229 0.4767046  0.46601698 0.45357949 0.43533969 0.41240038 0.38637632 0.36359265 0.34407127 0.32734786 0.3112498  0.29594017 0.28421158 0.27263222 0.26456142 0.25639763 0.25066554 0.24484756 0.24151868 0.23782768 0.23613804 0.23556943 0.23496804 0.23380334 0.23202336 0.23289614 0.23191288 0.23067817 0.22999635 0.22867856 0.22677653 0.22601708 0.22584994 0.22649492 0.22898292 0.23118388 0.23283553 0.23448041 0.23675712 0.24218872 0.2520463  0.26305594 0.27060273 0.26858944 0.25665174 0.23785767 0.21734529 0.20019381 0.18841438 0.18175114 0.17861675 0.17881008 0.17941303 0.18354759 0.18853274 0.19399956 0.20020096 0.20564718 0.21276992 0.21933029 0.22457174 0.22947271 0.23090894 0.23127134 0.2273924  0.2127555 ], 25.41, 24.06, False
2022/12/01 17:33:52.649, 93540420, [1.82833462 1.76985844 1.73273835 1.70767183 1.66649472 1.64598594 1.6132221  1.60415603 1.57965244 1.56670948 1.54753513 1.5129527  1.48032739 1.4446384  1.41403537 1.38653033 1.36311906 1.34248655 1.32092051 1.29524467 1.26350452 1.22470261 1.18754575 1.15010282 1.11422524 1.07899059 1.04451361 1.01328487 0.9830365  0.9566411  0.93214016 0.90992422 0.88618667 0.8655631  0.84568206 0.82866036 0.81454441 0.80193734 0.78733742 0.77497481 0.76279255 0.75274176 0.74030621 0.72974829 0.71674694 0.70240825 0.6930177  0.6844347  0.6713067  0.66238473 0.65580789 0.64973791 0.64612338 0.63986871 0.63210401 0.63025028 0.63623894 0.64291237 0.64951059 0.64427321 0.6334301  0.61412237 0.58428473 0.56775225 0.55101336 0.53442597 0.52681694 0.52189044 0.51705066 0.51815515 0.52020446 0.52193316 0.52376705 0.52922308 0.52935716 0.53288621 0.53264426 0.53399548 0.52788505 0.52264536 0.51677207], [0.61964451 0.61335761 0.60398685 0.61300125 0.59520594 0.59768081 0.5935423  0.58819352 0.58763749 0.5776142  0.56154636 0.54006898 0.52087905 0.50468409 0.49394386 0.48390626 0.4743286  0.46601698 0.45290503 0.43469269 0.41077755 0.38575531 0.36389723 0.3444887  0.32634979 0.31047601 0.2963299  0.28346677 0.27263222 0.26440288 0.25499223 0.25056112 0.24488106 0.24086273 0.23800485 0.23609579 0.23542603 0.23478012 0.23322906 0.23168066 0.23277059 0.23155654 0.23114171 0.22980622 0.22886605 0.22711144 0.22613572 0.22599573 0.22612381 0.22838203 0.23095341 0.23311263 0.23424131 0.23669291 0.24250239 0.25174611 0.26305594 0.2706758  0.26887145 0.25665174 0.23818824 0.2176698  0.20006598 0.18799057 0.18171159 0.17880892 0.17826744 0.17953657 0.18338268 0.18816382 0.19315507 0.2001912  0.20609202 0.21172416 0.21988719 0.22505918 0.22947271 0.23158881 0.23072534 0.2273924  0.21145864], 25.41, 24.06, False
2022/12/01 17:33:52.898, 93540671, [1.83270711 1.78496065 1.7528951  1.71643405 1.68504336 1.66208676 1.6252466  1.61463701 1.59461617 1.57664587 1.55505289 1.5242017  1.48634996 1.45780185 1.41914162 1.39547842 1.37104467 1.34769729 1.32702194 1.29945443 1.26599436 1.23074981 1.18912595 1.15270736 1.11619046 1.08031422 1.04738844 1.01512976 0.98452384 0.95871794 0.9344264  0.91175881 0.88732981 0.86694806 0.84825691 0.83133607 0.8159463  0.80438117 0.78945569 0.77741786 0.76830418 0.75713172 0.74515303 0.73486422 0.7224949  0.70773032 0.69779785 0.69007923 0.67673928 0.66868969 0.66110074 0.65545161 0.65266996 0.64580473 0.63832629 0.63760653 0.64242337 0.65014476 0.65616929 0.65053813 0.64119831 0.62147773 0.59146756 0.57535614 0.55849553 0.5436807  0.53576958 0.52945673 0.52607442 0.52628058 0.52859956 0.53270847 0.53139598 0.53720162 0.53923889 0.54140123 0.54335558 0.5426309  0.53586547 0.53384346 0.52498002], [0.63883202 0.62361951 0.60202934 0.60668897 0.60221836 0.59426747 0.59581291 0.59411411 0.58800986 0.57945975 0.56273367 0.54544126 0.52478665 0.50452112 0.49315568 0.48480772 0.4775143  0.46747706 0.45424684 0.43529058 0.41235099 0.38674261 0.36543825 0.34482497 0.32687076 0.31165972 0.2969137  0.28517642 0.27492197 0.26532174 0.25672973 0.25122141 0.24618301 0.24209529 0.23825419 0.23700269 0.23634117 0.2352393  0.23467328 0.23307769 0.23260746 0.23238667 0.23110227 0.23056405 0.22912542 0.22759381 0.22664464 0.22628682 0.22682517 0.22900461 0.23168573 0.23361993 0.23469427 0.23732693 0.24297251 0.25227523 0.26345879 0.27089686 0.2693549  0.25678292 0.2383823  0.218297   0.20049278 0.18889417 0.18154911 0.17913524 0.17958486 0.18045273 0.18354722 0.18881205 0.19443624 0.1997878  0.2061072  0.21272417 0.22052042 0.22495035 0.23102064 0.23310786 0.23054495 0.22913368 0.21253519], 25.41, 24.06, False
2022/12/01 17:33:53.148, 93540921, [1.8181961  1.7684053  1.74421901 1.69921619 1.67767038 1.64278281 1.62355375 1.60487116 1.58639866 1.56808887 1.55132833 1.51857699 1.4826209  1.45345962 1.41914243 1.39229354 1.37031813 1.34754805 1.32776958 1.29934269 1.26901321 1.23091167 1.19189623 1.15703792 1.12060533 1.08451097 1.05177313 1.01857689 0.98919233 0.96285593 0.93863207 0.91633522 0.89251359 0.87104228 0.85288773 0.83500125 0.82106017 0.80793828 0.79327091 0.78087952 0.76988061 0.75923284 0.74683221 0.73578232 0.72357619 0.70861828 0.69868338 0.69043087 0.67778877 0.66903591 0.66145168 0.65544899 0.65247574 0.64579919 0.63794304 0.63702395 0.64202238 0.64952459 0.65530573 0.64986987 0.64002096 0.62025329 0.58993566 0.57427024 0.55619117 0.54090539 0.53377421 0.52659996 0.52380708 0.52459765 0.52552221 0.52825723 0.52846058 0.53486289 0.536286   0.53865243 0.54028246 0.53825133 0.53545214 0.53034565 0.52049628], [0.61418939 0.60875256 0.60594879 0.60379727 0.60330675 0.59426856 0.59808223 0.59611012 0.58412726 0.57974516 0.56618075 0.54243791 0.52111019 0.50460288 0.49394402 0.48751363 0.4774775  0.46675126 0.45424647 0.43655129 0.41242481 0.38683783 0.36547492 0.34494649 0.32734761 0.31093238 0.29667022 0.28485438 0.27416302 0.26450781 0.25694066 0.25086743 0.24575438 0.24118978 0.23884436 0.23634611 0.23595531 0.23505541 0.23441245 0.23269652 0.23321625 0.23218799 0.23156553 0.23029653 0.22893749 0.22721943 0.22645751 0.22694938 0.22726012 0.22910856 0.23153868 0.23347108 0.23460587 0.23677572 0.24265839 0.25243591 0.26383863 0.27111791 0.26912436 0.25739654 0.23863442 0.21815498 0.20147453 0.18909162 0.18271499 0.17946153 0.17895814 0.18100184 0.18421748 0.18885622 0.19484323 0.20019037 0.2066143  0.2133822  0.22059684 0.22646597 0.23024561 0.23142713 0.22981842 0.22836017 0.21319406], 25.41, 24.06, False
2022/12/01 17:33:53.398, 93541170, [1.81529983 1.7849546  1.7478422  1.70632884 1.68010087 1.65783695 1.62439529 1.61117762 1.59861499 1.57047595 1.55088942 1.52344549 1.48396762 1.4561776  1.42000858 1.39389015 1.37211793 1.3493352  1.33075874 1.3033281  1.26920267 1.23426248 1.19393397 1.15887262 1.12156363 1.08583331 1.05264147 1.02047566 0.99063401 0.96491462 0.94054806 0.91606399 0.89423161 0.87183713 0.85415908 0.8362116  0.82106326 0.80904598 0.79390594 0.78169331 0.76987965 0.75846901 0.74701422 0.73614308 0.72303502 0.70808497 0.69832928 0.68954595 0.67761739 0.66851428 0.6612771  0.65509381 0.65175357 0.64542751 0.6375705  0.63682977 0.64121374 0.64952754 0.65466026 0.64964258 0.63978742 0.6192623  0.59044795 0.57318137 0.55676545 0.54151134 0.5324766  0.52801758 0.52295414 0.52329815 0.52695315 0.52825644 0.52963387 0.53600749 0.53606184 0.53727842 0.54002098 0.53937268 0.53370128 0.52730193 0.52346639], [0.61964451 0.60314842 0.60791805 0.60813803 0.59708942 0.60109815 0.5900189  0.59610712 0.58662156 0.5776142  0.56456349 0.54117411 0.52272138 0.5033905  0.49399919 0.48480787 0.47591276 0.46675664 0.45424721 0.43467632 0.41180993 0.38674272 0.36494927 0.34452928 0.32773706 0.31156677 0.2974501  0.28453326 0.27329395 0.26537491 0.25732714 0.25107117 0.24551539 0.24214659 0.23858183 0.23639601 0.23600403 0.23588282 0.23423849 0.23286616 0.23236136 0.23187262 0.23118079 0.2296137  0.22882765 0.22665965 0.22586997 0.22591583 0.22659958 0.22863181 0.23091143 0.2331323  0.23395815 0.23636012 0.24230011 0.25190713 0.26317441 0.27094657 0.26876793 0.25665174 0.23857693 0.21748689 0.20089831 0.18837654 0.18151001 0.17770357 0.17839866 0.17984207 0.18304732 0.18807448 0.19362198 0.20107604 0.20610775 0.21163404 0.21996415 0.22467996 0.23024693 0.23090894 0.23181703 0.22816512 0.20930521], 25.41, 24.06, False
2022/12/01 17:33:53.648, 93541420, [1.83269905 1.76240964 1.74420786 1.7005578  1.67639202 1.64497521 1.616855   1.60486682 1.58178634 1.57134236 1.54499265 1.51219328 1.48230396 1.45168927 1.41276548 1.38792296 1.36671618 1.34345359 1.32205274 1.29729227 1.2649385  1.22862268 1.18820706 1.15362427 1.11559113 1.08182084 1.04852525 1.0151288  0.98594278 0.95904134 0.93536871 0.91175782 0.8890469  0.86693451 0.84851309 0.83060908 0.81710362 0.80327111 0.78903127 0.77701073 0.76515347 0.75522211 0.74347074 0.73139432 0.71908239 0.70418077 0.69425347 0.68619562 0.67341037 0.66466189 0.65721366 0.65152031 0.64830431 0.64171866 0.63417576 0.63296063 0.63822941 0.64518445 0.65079408 0.64628391 0.63578412 0.6160765  0.5863348  0.56937822 0.5527388  0.53750502 0.52880963 0.52442337 0.51862407 0.51993369 0.52272888 0.52351304 0.52656747 0.53204121 0.53185994 0.53425781 0.53603609 0.53562281 0.53030179 0.52497297 0.51801296], [0.63598218 0.62078565 0.60791805 0.60863771 0.60221654 0.59944773 0.59871141 0.59115049 0.5901365  0.57917457 0.56510319 0.54117411 0.52122511 0.50476574 0.49596203 0.48664653 0.47666838 0.46820272 0.45492111 0.43593773 0.41193347 0.38693331 0.36498604 0.34498723 0.32726013 0.31097958 0.29740132 0.28446496 0.27405965 0.26513891 0.25737193 0.25112335 0.24590974 0.24172202 0.23851811 0.23740103 0.23629061 0.23547173 0.23441784 0.23295313 0.23305425 0.23238703 0.23175986 0.23052601 0.22950082 0.22774234 0.22683175 0.22643312 0.22707536 0.22915049 0.23195859 0.23362038 0.2351921  0.23715408 0.24265923 0.25285144 0.2639347  0.27106909 0.26945864 0.25670659 0.23882932 0.21827753 0.20111186 0.18947829 0.18236776 0.17913576 0.17965092 0.17959832 0.18449871 0.18820848 0.19446633 0.20110501 0.2065996  0.21324741 0.22052106 0.2257631  0.23243332 0.23142867 0.232903   0.22758887 0.2110201 ], 25.41, 24.06, False
2022/12/01 17:33:53.898, 93541671, [1.81529176 1.77665154 1.73736875 1.70337269 1.67146862 1.64818255 1.61627444 1.60171707 1.58639129 1.56243962 1.54709951 1.51182306 1.47866662 1.44802579 1.41160279 1.38513862 1.36149201 1.34070189 1.32241202 1.29308568 1.26235422 1.22355958 1.18708576 1.15107543 1.11295342 1.07844172 1.0445452  1.01320284 0.98299114 0.9569461  0.93180015 0.90899503 0.88587222 0.86475956 0.84542021 0.82744431 0.81384854 0.80060539 0.78691338 0.77416373 0.76397315 0.75255025 0.74086202 0.72974794 0.71746306 0.70276276 0.69213036 0.68390342 0.67166206 0.66220958 0.6556341  0.64956546 0.64667503 0.64006005 0.63191512 0.6308323  0.63644038 0.64353589 0.64994098 0.64517407 0.63342766 0.61485863 0.58531794 0.5680218  0.55216183 0.53565238 0.52715919 0.52260794 0.51819864 0.51858726 0.52129762 0.52331686 0.52467606 0.52988287 0.53083104 0.53480696 0.53355722 0.53524958 0.52855318 0.52452172 0.51801276], [0.63882639 0.62256065 0.61382712 0.60523524 0.60113005 0.59767972 0.5993425  0.59562006 0.59402059 0.58101821 0.57103298 0.54417708 0.52260517 0.50921135 0.49697141 0.48747905 0.47753311 0.46966925 0.45754942 0.43771681 0.41348274 0.38927538 0.36637962 0.34661696 0.32929437 0.31306834 0.29866802 0.28517701 0.27624598 0.26692493 0.25824939 0.25270629 0.24719492 0.24300148 0.24007744 0.23750623 0.23735347 0.23693771 0.23607862 0.23413377 0.23554275 0.23468361 0.23295778 0.23185328 0.23106919 0.22903623 0.22834325 0.22822352 0.22871278 0.23037824 0.23319459 0.23514795 0.2368994  0.23864747 0.24418302 0.25414035 0.26531267 0.27288781 0.27037496 0.25899826 0.24036416 0.21949362 0.20226618 0.19067457 0.18309165 0.18128015 0.18042703 0.18228726 0.18511511 0.19005368 0.19519266 0.20156714 0.20664754 0.21433857 0.22171249 0.22576369 0.23179648 0.233468   0.23254303 0.23010483 0.21317413], 25.41, 24.06, False
2022/12/01 17:33:54.148, 93541921, [1.82107656 1.76614183 1.73416318 1.69198829 1.66657034 1.64277859 1.61322502 1.59999392 1.58272709 1.56432388 1.53997434 1.51371284 1.474634   1.44342012 1.41073721 1.38236239 1.36350412 1.33906911 1.32030364 1.29104228 1.26039603 1.22356123 1.18537533 1.1495609  1.11154297 1.07677589 1.04371289 1.0113347  0.9815965  0.95563218 0.93146336 0.90718796 0.88472386 0.86420571 0.84516515 0.82768708 0.813383   0.80060643 0.78606866 0.77375865 0.76200689 0.75159768 0.73918871 0.72847026 0.71602708 0.70134574 0.69124614 0.68284664 0.67114102 0.66133549 0.65511423 0.64813516 0.64557857 0.63895252 0.6311648  0.63026283 0.63504678 0.64271078 0.64887159 0.64270757 0.63366959 0.61339035 0.58403698 0.56748276 0.55043772 0.53442662 0.52711745 0.52043649 0.5158715  0.51844245 0.51932194 0.52183586 0.52220127 0.52856341 0.52920432 0.53096724 0.5308188  0.53225112 0.52639447 0.51799442 0.51607763], [0.62510063 0.62183737 0.60990336 0.60328326 0.59412937 0.60109924 0.59291541 0.59465356 0.5918944  0.58130519 0.56574916 0.5395955  0.52352223 0.50686513 0.49585052 0.48570954 0.47747776 0.46820745 0.45424044 0.43590507 0.41235099 0.38733155 0.36540153 0.34482497 0.32812618 0.31206988 0.29730347 0.28426198 0.27420826 0.2654273  0.25678258 0.25132576 0.24585782 0.24174443 0.23836781 0.23694693 0.23677259 0.2362975  0.23533692 0.23328974 0.23370947 0.2326252  0.23129588 0.23033544 0.22916381 0.22718102 0.22645798 0.22672424 0.22726051 0.22910897 0.23210468 0.23357704 0.23534283 0.23737167 0.24297251 0.25248264 0.26421914 0.27106879 0.26912465 0.25758324 0.2384984  0.21835794 0.20083412 0.18886596 0.18223304 0.17854889 0.1795011  0.17928906 0.18315696 0.18927024 0.19356202 0.19972897 0.20663064 0.21324687 0.21925279 0.22619633 0.22933548 0.23174824 0.23145085 0.22603029 0.20952345], 25.41, 24.06, False
2022/12/01 17:33:54.399, 93542170, [1.82980066 1.77584804 1.73274392 1.69909312 1.67639634 1.64700226 1.61965219 1.60486899 1.58486099 1.56946162 1.54337535 1.51482108 1.48302182 1.44680779 1.41363425 1.38772384 1.36384719 1.34345436 1.32228413 1.29695653 1.26307225 1.22633746 1.18702069 1.15167676 1.11599987 1.07856448 1.04652005 1.01393669 0.9826994  0.95768909 0.93277489 0.90991343 0.88702469 0.86449582 0.84645783 0.82890239 0.81477878 0.80193856 0.7873385  0.77477374 0.7635803  0.7527421  0.74049165 0.729566   0.71638806 0.70187648 0.69248631 0.68390512 0.67130882 0.66221253 0.6549234  0.64938118 0.64649379 0.63931971 0.63153223 0.63025675 0.63483943 0.64270181 0.64886767 0.6438263  0.63319356 0.61387805 0.58351329 0.56748151 0.55015142 0.53412717 0.52744944 0.52083294 0.51635872 0.51767469 0.51946194 0.52236235 0.52513145 0.52759512 0.53038606 0.53233883 0.53179353 0.53362301 0.52721682 0.52264558 0.51649944], [0.61008938 0.61900324 0.61782015 0.60328326 0.60113369 0.59426747 0.59291541 0.59314551 0.58662315 0.57577141 0.56154675 0.54165039 0.52157205 0.50468429 0.49399927 0.48480772 0.4774595  0.46675634 0.45490187 0.43474142 0.41178509 0.38634439 0.36393409 0.34440741 0.32726    0.31088598 0.29628075 0.28490532 0.27329366 0.2644025  0.25656342 0.25092007 0.24570328 0.24113939 0.2384677  0.2363466  0.23542699 0.23505589 0.23480775 0.23248498 0.23383043 0.23321725 0.23199213 0.2309037  0.22976024 0.22777306 0.2272332  0.22734744 0.22713925 0.22954543 0.23212548 0.23397941 0.2352549  0.23783297 0.24339771 0.25312684 0.26379126 0.27138892 0.26966021 0.25771482 0.23921777 0.21870229 0.20162463 0.18925199 0.1820315  0.17972158 0.1797997  0.18124624 0.18444345 0.19009729 0.19437685 0.20064284 0.20766219 0.2144738  0.21940653 0.22527519 0.23038303 0.23326836 0.23163093 0.22874023 0.21145804], 25.41, 24.06, False
2022/12/01 17:33:54.649, 93542420, [1.82834268 1.77666365 1.74280682 1.70767682 1.6677787  1.64277859 1.62355083 1.59826568 1.58819734 1.56671153 1.54542725 1.51445142 1.47961028 1.44857159 1.41340146 1.38692996 1.36474617 1.3427853  1.32192439 1.2966105  1.26226127 1.22698882 1.1855768  1.15173317 1.11341056 1.07972564 1.04575063 1.0135572  0.98301559 0.9573462  0.93374777 0.90959618 0.88617035 0.86448349 0.84569932 0.82963305 0.81477878 0.80193905 0.78733806 0.77497789 0.76239992 0.75178837 0.73974615 0.72828991 0.71638618 0.7009896  0.69142307 0.68266926 0.67060844 0.66151292 0.65439144 0.64866728 0.64575682 0.63913449 0.63077805 0.63005756 0.63564706 0.64187359 0.64864926 0.64360685 0.63225107 0.61363106 0.58300037 0.56666508 0.55072609 0.53380696 0.52616399 0.52015261 0.51593411 0.51729076 0.51857868 0.52140706 0.5235045  0.5279034  0.52788382 0.53124083 0.53179353 0.53262339 0.52572608 0.52148228 0.51553177], [0.61008938 0.61515227 0.6138812  0.59699199 0.59520776 0.59616279 0.59064591 0.59513804 0.58800986 0.57577141 0.56111913 0.5411746  0.52122536 0.50443961 0.49198161 0.4830047  0.47585865 0.46673727 0.45227026 0.43530685 0.41129353 0.38628072 0.36351873 0.34490606 0.32565924 0.31138942 0.29589098 0.28404175 0.27298884 0.26432517 0.25639718 0.24979573 0.24566953 0.24028544 0.2378272  0.23633988 0.23523292 0.23478193 0.23362791 0.23249044 0.2329748  0.23219132 0.23075413 0.22980345 0.22863972 0.22669808 0.22582995 0.22651248 0.22649452 0.22871368 0.2314765  0.23264378 0.23419688 0.23699992 0.24225424 0.2522997  0.26300787 0.27082377 0.26887116 0.25659656 0.23785739 0.21787203 0.20040702 0.18886596 0.18140291 0.17861623 0.17818347 0.17947441 0.18315696 0.18816339 0.193095   0.1988151  0.20456911 0.21333744 0.21869588 0.22478764 0.23102064 0.2314279  0.22945965 0.22777135 0.20822833], 25.41, 24.06, False
