time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 02:52:01.033, 40628658, [ 0.12386366  0.10572123  0.08035703  0.06979262  0.04834773  0.03830017  0.0330918   0.01294005  0.00211666 -0.00281903 -0.01373033 -0.01672219 -0.02876364 -0.02933406 -0.03648096 -0.04040182 -0.0448723  -0.04831987 -0.05389142 -0.05735343 -0.06139695 -0.06372861 -0.06598335 -0.06938824 -0.07082155 -0.0748399  -0.07683785 -0.07966365 -0.0830247  -0.08343483 -0.08382593 -0.08668006 -0.08645911 -0.08923269 -0.08954566 -0.08989103 -0.09088286 -0.0904608  -0.09137703 -0.09357413 -0.0935271  -0.0933153  -0.09389741 -0.09367442 -0.09531932 -0.09936918 -0.09846402 -0.09673551 -0.10126879 -0.10246992 -0.10441731 -0.10590516 -0.10390961 -0.10476385 -0.10659268 -0.10681959 -0.10690796 -0.10816759 -0.10916975 -0.11320878 -0.11210206 -0.11229431 -0.11908453 -0.11481878 -0.1149257  -0.11600789 -0.11475058 -0.11169598 -0.10724419 -0.10004774 -0.09122096 -0.08425777 -0.07850288 -0.06663001 -0.06290663 -0.05734298 -0.05067426 -0.04738445 -0.04934247 -0.04876433 -0.05130218], [0.2269096  0.22284782 0.1979093  0.18616571 0.1728956  0.16449371 0.14952275 0.14884602 0.14207202 0.13390386 0.1282053  0.12300816 0.11757222 0.11297122 0.11070338 0.11104202 0.10625446 0.10338296 0.10272405 0.09897755 0.09855766 0.09642697 0.09381251 0.09175239 0.09098266 0.09007543 0.08823067 0.08715376 0.08539559 0.08518886 0.08356344 0.08323252 0.08314722 0.08256272 0.08228269 0.08294249 0.08255498 0.08235058 0.08215362 0.08156885 0.08320096 0.08330625 0.08339488 0.08398469 0.0834911  0.08139269 0.08090257 0.08049644 0.0787396  0.07748176 0.07641434 0.07559778 0.07590601 0.07597941 0.07658689 0.07636494 0.07655496 0.07577461 0.07403473 0.0719597  0.07147446 0.06984146 0.06853205 0.06714858 0.06732789 0.06892411 0.07225301 0.07692122 0.08185444 0.088983   0.09630498 0.10253936 0.11081925 0.11890692 0.12588554 0.13391982 0.13817741 0.14148436 0.14212409 0.13758039 0.1241241 ], 25.34, 23.95, False
2022/12/01 02:52:01.283, 40628908, [ 0.12783225  0.09785495  0.08357117  0.06975866  0.050807    0.04044207  0.02352965  0.01475088  0.00670997 -0.00535068 -0.01362313 -0.01650959 -0.02773496 -0.0310158  -0.03617663 -0.0426768  -0.04342224 -0.05004636 -0.05230925 -0.05726988 -0.06220687 -0.06169189 -0.06559993 -0.06860127 -0.07014656 -0.07356297 -0.0756946  -0.0781604  -0.082137   -0.08232058 -0.0825719  -0.08455781 -0.08539946 -0.08784916 -0.08827928 -0.08911879 -0.0895884  -0.08904337 -0.09057133 -0.09186056 -0.0917089  -0.09189309 -0.0928417  -0.09219118 -0.09403535 -0.0980017  -0.09748218 -0.09606127 -0.09968437 -0.10155939 -0.10317406 -0.10436301 -0.10222193 -0.10288772 -0.10518469 -0.1048257  -0.10514765 -0.10604334 -0.10739906 -0.11123895 -0.11101725 -0.11066373 -0.11770867 -0.11353663 -0.11371178 -0.11522499 -0.11337806 -0.10986098 -0.10628773 -0.098569   -0.09040446 -0.08295066 -0.07759523 -0.06728223 -0.06151714 -0.05592479 -0.05065841 -0.0447935  -0.04613951 -0.04989321 -0.05098299], [0.21509929 0.22284782 0.18062918 0.18616571 0.16794048 0.15745987 0.15275487 0.14685943 0.13331353 0.13252587 0.12965065 0.12173081 0.11871753 0.11192396 0.11077692 0.10776467 0.10699131 0.10265904 0.10072488 0.09891315 0.09755903 0.09452776 0.09339045 0.09220977 0.09041789 0.08945455 0.08836283 0.08671574 0.08555414 0.08444108 0.08349914 0.08335163 0.08319425 0.08315475 0.08242979 0.08252199 0.08217002 0.08300303 0.08272433 0.08174412 0.08340537 0.08335225 0.0835437  0.08356077 0.08297274 0.08195308 0.08085781 0.08064206 0.07804354 0.07701533 0.07664866 0.07574036 0.07541632 0.07597941 0.07654007 0.0769277  0.07628588 0.07549586 0.07391432 0.0719597  0.07078385 0.06892458 0.06790668 0.06656519 0.06740185 0.06968109 0.07218011 0.07685173 0.08159108 0.08774275 0.0954705  0.10251871 0.11032739 0.11952572 0.12582333 0.13332419 0.13905316 0.14012521 0.13994722 0.13965003 0.12326637], 25.34, 23.96, False
2022/12/01 02:52:01.533, 40629157, [ 0.1234982   0.10573335  0.08358233  0.06417673  0.05081567  0.03825693  0.02360986  0.01303368  0.00661832 -0.00555558 -0.0125955  -0.01998519 -0.02794971 -0.03101372 -0.03551326 -0.04396165 -0.04540585 -0.0505289  -0.05389049 -0.05823747 -0.0617602  -0.06315965 -0.06636443 -0.06960125 -0.07216924 -0.07413254 -0.07854118 -0.07994963 -0.08317348 -0.08389981 -0.08432534 -0.08574372 -0.08786007 -0.08886352 -0.09030568 -0.09056396 -0.09106627 -0.09063649 -0.09171467 -0.09385872 -0.09364644 -0.0940842  -0.09431454 -0.09411857 -0.0955143  -0.09959315 -0.09918779 -0.09773189 -0.1010592  -0.10322295 -0.10474109 -0.10595064 -0.1045102  -0.10457524 -0.10718273 -0.10694359 -0.10643144 -0.10809179 -0.1091687  -0.11286017 -0.11283783 -0.1125395  -0.11869282 -0.11500214 -0.11415272 -0.1170922  -0.11390317 -0.11135548 -0.10757881 -0.10079985 -0.09162801 -0.08520682 -0.0790548  -0.06776452 -0.06393286 -0.05592404 -0.05126087 -0.04604583 -0.04894042 -0.05018762 -0.0531314 ], [0.22914007 0.20530625 0.18730667 0.17653409 0.17155912 0.16191274 0.14790751 0.14686243 0.13696612 0.13243867 0.12676125 0.12428687 0.11986302 0.11504201 0.10975172 0.1086299  0.10546366 0.10326527 0.09951568 0.0993972  0.09662604 0.09452753 0.09436705 0.09273282 0.09061609 0.08952016 0.08771604 0.08678126 0.08561949 0.08465059 0.08369111 0.08341332 0.08320739 0.08216573 0.08248689 0.08235789 0.08303444 0.08303846 0.08242358 0.08151808 0.0831046  0.08315335 0.08364717 0.08360383 0.08325919 0.08205044 0.08081211 0.0799837  0.07813416 0.07748095 0.07650679 0.07593064 0.07595066 0.07578016 0.07714074 0.07677296 0.07676807 0.07554374 0.07432441 0.0721369  0.07065132 0.06905066 0.06818333 0.0671491  0.06685861 0.06910108 0.07265169 0.07705935 0.08211713 0.08804781 0.09558859 0.1024559  0.1088433  0.11893787 0.1252653  0.13263508 0.13690119 0.14148282 0.14051233 0.13715593 0.1230693 ], 25.35, 23.95, False
2022/12/01 02:52:01.782, 40629407, [ 0.12861388  0.10943959  0.08036261  0.07267961  0.05573441  0.04039576  0.0271982   0.01784518  0.00508476 -0.00439543 -0.00909411 -0.0189692  -0.02507956 -0.02565535 -0.03724343 -0.04059768 -0.04361087 -0.04850102 -0.05222091 -0.05469245 -0.05937347 -0.06166412 -0.06375483 -0.06666863 -0.07014559 -0.0727368  -0.07465705 -0.07771015 -0.08082118 -0.08185213 -0.08268627 -0.08307564 -0.08522679 -0.08704532 -0.08771897 -0.08868147 -0.08944846 -0.08842358 -0.09027338 -0.09132954 -0.09284883 -0.09158453 -0.09232015 -0.09288335 -0.09371027 -0.09764716 -0.09744955 -0.0958195  -0.09965164 -0.10167051 -0.10349819 -0.10447647 -0.1031923  -0.10288742 -0.10523631 -0.10553721 -0.10514718 -0.10655535 -0.10761446 -0.11142312 -0.11160096 -0.11095211 -0.11723468 -0.11476479 -0.11355497 -0.11552719 -0.11345434 -0.1085031  -0.10698405 -0.09819894 -0.08999294 -0.08380588 -0.07704185 -0.06501067 -0.06381237 -0.05521513 -0.04830977 -0.04541962 -0.04707327 -0.04817375 -0.05066346], [0.22691242 0.2028006  0.19007757 0.17558285 0.17652225 0.16097406 0.15275597 0.14443251 0.13696453 0.13252682 0.12974805 0.12302595 0.11757247 0.11197236 0.11257007 0.10863005 0.10551749 0.10465524 0.10187127 0.09897722 0.09699415 0.09446119 0.09374613 0.09181833 0.09098253 0.09000904 0.08765018 0.08664932 0.08561978 0.08486129 0.08343439 0.08353292 0.08296375 0.08281787 0.08231318 0.08243993 0.08238956 0.08275613 0.08220444 0.08194237 0.08310499 0.08359603 0.08334986 0.08379426 0.08349067 0.08186418 0.08095435 0.08035545 0.07832264 0.07673537 0.07631886 0.0756913  0.0754159  0.07617736 0.07693901 0.07677332 0.07634083 0.07543798 0.0736345  0.07207399 0.07090383 0.069051   0.06811285 0.06663757 0.06817812 0.06895298 0.07232534 0.07669266 0.08199081 0.08846174 0.09590714 0.10335901 0.11130665 0.11851169 0.12514175 0.1333236  0.13817675 0.1397012  0.14203776 0.13887682 0.12373147], 25.34, 23.95, False
2022/12/01 02:52:02.033, 40629658, [ 0.12788068  0.10204185  0.09013434  0.06416669  0.05329378  0.03832548  0.029371    0.01313158  0.00232785 -0.00154026 -0.01237554 -0.01997942 -0.02578106 -0.02838209 -0.03647606 -0.04029966 -0.04530766 -0.04955743 -0.05160334 -0.05686333 -0.06167669 -0.06258925 -0.06650776 -0.06752259 -0.07142145 -0.07362248 -0.07568788 -0.07895508 -0.08246714 -0.08401559 -0.08331808 -0.08590594 -0.08617519 -0.08779259 -0.08888248 -0.08935509 -0.09097008 -0.08992496 -0.09094825 -0.09250914 -0.09336586 -0.09235227 -0.09333941 -0.09337567 -0.09502503 -0.09869114 -0.09867217 -0.09686296 -0.10101145 -0.10267847 -0.10415796 -0.10521239 -0.10345738 -0.10365332 -0.10589532 -0.10649681 -0.10531002 -0.10765286 -0.10796602 -0.1115235  -0.11276652 -0.11090648 -0.11709963 -0.1154467  -0.11342171 -0.11648388 -0.11369588 -0.10914545 -0.10791242 -0.09856725 -0.08999808 -0.08601403 -0.07557908 -0.06614415 -0.06278439 -0.05521327 -0.05047218 -0.04628242 -0.04600391 -0.04935283 -0.05464175], [0.21285803 0.20073878 0.19009621 0.17940137 0.17223592 0.16238689 0.15502331 0.14444001 0.13901429 0.13235345 0.12825559 0.12292465 0.11756199 0.11299624 0.1126068  0.10954088 0.10567675 0.1039881  0.10066041 0.10000937 0.09812309 0.09537711 0.09339019 0.0923411  0.09128218 0.08932058 0.08803808 0.08678008 0.08597469 0.08396652 0.08349646 0.08371838 0.08267054 0.08253863 0.08277925 0.08251902 0.08270278 0.0825408  0.08282391 0.08179064 0.08325969 0.08319789 0.08334804 0.08374823 0.08368848 0.08167471 0.08090725 0.08021754 0.07864587 0.0777128  0.07626895 0.07544922 0.07555895 0.07627202 0.07673476 0.07692554 0.07735278 0.07609109 0.07437279 0.07219887 0.07114302 0.06957605 0.06880157 0.06678244 0.06723914 0.06945513 0.07314084 0.07632355 0.08237914 0.08820735 0.09594471 0.10297771 0.11032037 0.11896774 0.12513856 0.13212912 0.13916847 0.14051777 0.14139554 0.13887289 0.12142734], 25.35, 23.96, False
2022/12/01 02:52:02.283, 40629908, [ 0.12350627  0.10573941  0.07705839  0.06412174  0.05083981  0.03392446  0.02548063  0.01294656  0.00212404 -0.0053445  -0.01248705 -0.02078601 -0.02794888 -0.0301719  -0.03637703 -0.04316993 -0.04593993 -0.05061938 -0.05327469 -0.05905618 -0.06175947 -0.06424154 -0.06727799 -0.06902788 -0.0716926  -0.07431734 -0.07780564 -0.08087586 -0.0845834  -0.08442573 -0.08482574 -0.08651072 -0.08742075 -0.08992973 -0.09010202 -0.09085394 -0.09162015 -0.09103572 -0.09260304 -0.0936947  -0.09412096 -0.09431    -0.09465003 -0.09441476 -0.09611404 -0.09976995 -0.09933237 -0.09805316 -0.10184389 -0.10354384 -0.10550162 -0.10646023 -0.10447556 -0.10522322 -0.10721734 -0.10738833 -0.10732912 -0.10850783 -0.1092674  -0.11367974 -0.11264265 -0.11384681 -0.11916523 -0.11572977 -0.11618079 -0.11683064 -0.11503129 -0.11203368 -0.10690707 -0.10115557 -0.09244129 -0.08473158 -0.0791038  -0.06824731 -0.06354    -0.05843835 -0.0506737  -0.04738384 -0.04920614 -0.05048213 -0.05356809], [0.21735494 0.21157233 0.18869611 0.1837439  0.16794594 0.16191383 0.15436846 0.14509712 0.13653694 0.14407274 0.11950052 0.12300961 0.11870164 0.11194866 0.11077716 0.10940257 0.10551696 0.10477121 0.10072377 0.09849215 0.09742772 0.09590207 0.09352303 0.09214344 0.09071778 0.08932139 0.08803888 0.08708679 0.0856192  0.08443993 0.0834978  0.08335633 0.08320697 0.08259968 0.08213418 0.08268998 0.08242332 0.08332074 0.08247439 0.08220283 0.08346529 0.08341134 0.08369145 0.08399784 0.08330246 0.08204991 0.08146824 0.08002835 0.07827615 0.077807   0.07622288 0.07583299 0.0760954  0.07632409 0.07673602 0.0768791  0.07638813 0.07571616 0.07425326 0.07244083 0.07122145 0.06996727 0.06797652 0.06692866 0.06740063 0.06942718 0.07237834 0.07692003 0.08126329 0.08918043 0.09507189 0.10295836 0.11033318 0.11838273 0.12699705 0.13263449 0.13805636 0.13984068 0.14155689 0.1374033  0.12201538], 25.35, 23.96, False
2022/12/01 02:52:02.533, 40630157, [ 0.12233436  0.10178009  0.08025021  0.06697568  0.05078283  0.03824427  0.02345229  0.01284851  0.00221246 -0.00545721 -0.01136161 -0.01875822 -0.0268153  -0.0297565  -0.03811002 -0.04099686 -0.04531325 -0.04938063 -0.05441914 -0.05922734 -0.06079133 -0.06432226 -0.06766592 -0.06867354 -0.0724403  -0.07542707 -0.07580272 -0.08040112 -0.08357628 -0.08501691 -0.08457921 -0.08580209 -0.08674994 -0.090036   -0.08944788 -0.09071151 -0.09083778 -0.09046354 -0.09277504 -0.09402429 -0.09518702 -0.09377772 -0.0948369  -0.09492724 -0.09590447 -0.099674   -0.09947824 -0.09802196 -0.10195655 -0.10336772 -0.10582702 -0.1064275  -0.10529652 -0.10503642 -0.10753137 -0.10758554 -0.10736735 -0.10881339 -0.11005534 -0.11394847 -0.11350701 -0.11344176 -0.11921206 -0.11623204 -0.11545527 -0.11701022 -0.11591794 -0.11067852 -0.10861244 -0.10041764 -0.09244354 -0.0851845  -0.07955913 -0.06833343 -0.064447   -0.05592516 -0.05263629 -0.04714752 -0.04707381 -0.05006596 -0.05603515], [0.21827679 0.2161503  0.18476155 0.17408855 0.16137815 0.16237926 0.15501556 0.14685793 0.13520813 0.13252492 0.12690253 0.12297308 0.11871173 0.11397085 0.11249717 0.10853745 0.10620129 0.10332474 0.10253863 0.09933381 0.0968632  0.09570357 0.09332412 0.09162036 0.09188388 0.09000958 0.08862021 0.08695578 0.0858449  0.08410024 0.08311078 0.08335209 0.08273453 0.08309565 0.08231414 0.08252248 0.08294633 0.08208482 0.0824251  0.08194343 0.08335798 0.08376318 0.08403522 0.08389732 0.08359151 0.08186524 0.08086576 0.08054206 0.07887974 0.07743566 0.07641323 0.07578941 0.07561176 0.07597984 0.07684123 0.07692806 0.07650002 0.07582342 0.07362428 0.07196001 0.07122255 0.06944187 0.0682551  0.06685825 0.06778437 0.06968162 0.07327184 0.07566156 0.08140131 0.08959562 0.09594754 0.1029188  0.11082735 0.11890746 0.12601063 0.13392041 0.13893458 0.14176801 0.14067349 0.13715829 0.12201777], 25.34, 23.96, False
2022/12/01 02:52:02.783, 40630407, [ 0.13261721  0.10182252  0.08360465  0.06416669  0.05083299  0.03399115  0.02541589  0.01295307  0.00519421 -0.00807899 -0.01135065 -0.01874813 -0.02751376 -0.03079933 -0.03637458 -0.04227852 -0.04458283 -0.05128367 -0.05406487 -0.0575153  -0.06167669 -0.06405884 -0.0664338  -0.06959779 -0.07094589 -0.07553788 -0.07719828 -0.07953086 -0.08356801 -0.08512969 -0.08426335 -0.08562897 -0.08813458 -0.08917604 -0.09019808 -0.09056105 -0.09124819 -0.090546   -0.09247352 -0.09361166 -0.09435398 -0.09408226 -0.09495026 -0.09444681 -0.09598392 -0.09970415 -0.09912187 -0.09795527 -0.10148999 -0.10400838 -0.10553416 -0.10642559 -0.10496001 -0.10506889 -0.10756409 -0.1076538  -0.10760196 -0.10884803 -0.10977548 -0.11345236 -0.11322495 -0.11323371 -0.11916305 -0.11631568 -0.1157369  -0.11756932 -0.11595322 -0.11199834 -0.10791242 -0.10153778 -0.09284771 -0.08606086 -0.07950712 -0.06784713 -0.06393194 -0.05788895 -0.05283554 -0.04738322 -0.04853806 -0.05219981 -0.05205634], [0.211947   0.22286554 0.19541182 0.18714283 0.17156641 0.17013632 0.15308658 0.14686843 0.13872492 0.13555532 0.12811179 0.12430653 0.11985882 0.11499616 0.11257045 0.10862932 0.10783299 0.10404651 0.10247405 0.10130004 0.09899113 0.09780141 0.09436687 0.09286003 0.09201505 0.09054952 0.08933081 0.08806952 0.08655562 0.08650003 0.0849259  0.08463321 0.08388204 0.08330954 0.08395267 0.0829082  0.08381466 0.08411204 0.08371702 0.08281361 0.0832119  0.08424887 0.08424113 0.08437659 0.08401952 0.08266296 0.08100427 0.08054368 0.07957581 0.07803928 0.07706854 0.0763566  0.07662505 0.07716235 0.07768893 0.07769571 0.07734563 0.07675467 0.07454268 0.07326596 0.07164749 0.07016135 0.0687308  0.0675861  0.06755969 0.06912842 0.07381369 0.07742482 0.08322264 0.08923279 0.09558697 0.10423916 0.11030923 0.11949038 0.12761419 0.13363922 0.13968658 0.14258388 0.14155536 0.13827534 0.12583541], 25.35, 23.96, False
2022/12/01 02:52:03.033, 40630658, [ 0.12386366  0.09850257  0.08667634  0.0670127   0.05084661  0.03610659  0.0273406   0.00967474  0.0083358  -0.00809134 -0.01238493 -0.01875678 -0.02703046 -0.02933406 -0.03714262 -0.0431719  -0.0462277  -0.04880445 -0.05433052 -0.05800546 -0.06265203 -0.06323862 -0.06689805 -0.06903047 -0.07230961 -0.07490657 -0.07683785 -0.07988802 -0.08317584 -0.08481245 -0.08457817 -0.08609406 -0.08763707 -0.08960826 -0.08990192 -0.0902771  -0.09166824 -0.09121315 -0.09213847 -0.09406389 -0.09467351 -0.09401286 -0.09532316 -0.09423446 -0.09652123 -0.10020502 -0.0998001  -0.09827852 -0.10177975 -0.10379978 -0.10564791 -0.10693709 -0.10548097 -0.10553094 -0.10803512 -0.10778082 -0.10742284 -0.10898369 -0.10973973 -0.11378514 -0.11331185 -0.11384865 -0.11985516 -0.11631905 -0.11508159 -0.11843982 -0.11482752 -0.11159514 -0.10897297 -0.10041734 -0.09163411 -0.08608663 -0.07910495 -0.06898472 -0.06508083 -0.05537666 -0.05087515 -0.04911082 -0.04920695 -0.05048281 -0.05420577], [0.22913443 0.20072106 0.19651272 0.18182025 0.17356731 0.16496516 0.15566978 0.14708119 0.14207202 0.13252587 0.1296022  0.12684264 0.11985207 0.11913787 0.10616926 0.10949552 0.10767514 0.10526306 0.10132925 0.10110975 0.09786198 0.09590241 0.09387882 0.09344987 0.09164935 0.09035291 0.08900919 0.08776542 0.08642563 0.08526835 0.08473595 0.08408466 0.08425027 0.08293753 0.08330856 0.08316224 0.08361163 0.08372815 0.08336882 0.08233013 0.08424977 0.08386904 0.08424331 0.08458365 0.08393475 0.08234686 0.08138016 0.08105843 0.07948687 0.0786482  0.07754169 0.07640475 0.07638702 0.07706346 0.07733886 0.07738978 0.07734765 0.07631407 0.07540443 0.073331   0.07190137 0.07009514 0.06880351 0.0680974  0.0683389  0.06996309 0.07292561 0.07751659 0.08277152 0.08980961 0.09670246 0.10335943 0.11131104 0.12066772 0.12687427 0.13410469 0.13980995 0.1429847  0.14365052 0.13905279 0.125839  ], 25.34, 23.96, False
2022/12/01 02:52:03.283, 40630908, [ 0.11879149  0.10181646  0.07697107  0.0641617   0.04839072  0.03612768  0.02742775  0.01131791  0.00366065 -0.00523598 -0.01485388 -0.02089055 -0.02875947 -0.0310106  -0.0387663  -0.04020215 -0.04811363 -0.05080042 -0.05406534 -0.05848588 -0.06353855 -0.06300259 -0.06895726 -0.06938392 -0.07149155 -0.0758582  -0.0778686  -0.08045892 -0.08390644 -0.08507066 -0.08549868 -0.08691263 -0.08730071 -0.0897659  -0.0901496  -0.08993757 -0.0918494  -0.09059052 -0.09277118 -0.09369315 -0.09396167 -0.09396493 -0.09468355 -0.09441405 -0.09572414 -0.09991401 -0.09941179 -0.0978433  -0.10177825 -0.10362168 -0.10564656 -0.10653944 -0.10462534 -0.10534142 -0.10737309 -0.10777889 -0.10745689 -0.1081863  -0.10983624 -0.11322765 -0.1134201  -0.1129452  -0.11963692 -0.11622868 -0.11589331 -0.11700629 -0.11555601 -0.1119989  -0.10822304 -0.10077193 -0.09244017 -0.08563342 -0.0799614  -0.06776318 -0.06480737 -0.05985529 -0.05166185 -0.04973612 -0.04800602 -0.05207668 -0.0564717 ], [0.22692368 0.21406917 0.19792794 0.19246361 0.1729047  0.16850201 0.15437067 0.14686693 0.14062042 0.13426758 0.1297496  0.12427061 0.11984812 0.11501929 0.11432914 0.109356   0.10619973 0.1039884  0.1032029  0.10110814 0.09855713 0.09524446 0.09472275 0.0926006  0.09131834 0.09056302 0.08829542 0.08725989 0.08600182 0.08533186 0.08479793 0.08402569 0.08330022 0.0830332  0.08313213 0.08290869 0.08283356 0.08363631 0.08343207 0.08291344 0.08393448 0.08395916 0.08467306 0.08437701 0.08401995 0.08261934 0.08184794 0.0808252  0.07939077 0.07813321 0.07702154 0.07611728 0.07633509 0.0767153  0.07753893 0.07738798 0.07729073 0.07653379 0.07505268 0.0730884  0.07127523 0.07009343 0.06859537 0.06809591 0.06857114 0.06978233 0.07292286 0.07678025 0.08250612 0.09000643 0.09713742 0.10381895 0.11131597 0.11900032 0.12773979 0.13529311 0.13968724 0.14176338 0.14203572 0.13869857 0.12365542], 25.35, 23.96, False
2022/12/01 02:52:03.533, 40631157, [ 0.11365621  0.10156725  0.08015473  0.07256666  0.04836906  0.03830017  0.0255453   0.01130706  0.00680646 -0.00514193 -0.01330191 -0.01763303 -0.02762683 -0.02817925 -0.03780388 -0.04396296 -0.04342224 -0.05110561 -0.05283671 -0.05678512 -0.06204562 -0.06447631 -0.06621888 -0.0688876  -0.07128909 -0.07445408 -0.07660091 -0.07947314 -0.0835751  -0.08369838 -0.08396112 -0.084867   -0.08674899 -0.08929217 -0.08990192 -0.08965038 -0.09120679 -0.09037324 -0.09192721 -0.09300363 -0.0940402  -0.0927089  -0.09371226 -0.0938558  -0.09481613 -0.09895016 -0.09857647 -0.09712166 -0.10094828 -0.10258118 -0.10462945 -0.10569013 -0.10390961 -0.10442241 -0.10640137 -0.1061078  -0.1064687  -0.10758039 -0.10799091 -0.11290212 -0.11253322 -0.11184412 -0.11817728 -0.11559078 -0.11411066 -0.11679065 -0.11354516 -0.11101727 -0.1075798  -0.09928168 -0.09082043 -0.08518411 -0.07870062 -0.06728223 -0.06175921 -0.05821253 -0.05184831 -0.04550608 -0.04827357 -0.04905932 -0.05269519], [0.2237107  0.20738218 0.1990237  0.18277732 0.1787953  0.16449371 0.15469071 0.14708119 0.14251048 0.13728703 0.1296022  0.12428591 0.12099738 0.11604224 0.11077692 0.10940301 0.10709784 0.10338296 0.10453742 0.10062465 0.09812372 0.09603497 0.09478919 0.09338399 0.09164935 0.09000931 0.08868599 0.08837719 0.08620101 0.08554415 0.08415119 0.08476094 0.08406745 0.08341055 0.08333975 0.08316224 0.08363214 0.08381519 0.08350042 0.08276714 0.0838409  0.08386904 0.08467487 0.08458365 0.08407845 0.08286312 0.08199208 0.08087281 0.0798121  0.07813523 0.07744677 0.07707236 0.0765322  0.07686509 0.0776397  0.07780428 0.07718192 0.07669893 0.07476385 0.07278573 0.07164916 0.07080748 0.06901004 0.06802481 0.06803069 0.07011159 0.07416264 0.07774489 0.08244468 0.08954156 0.09713945 0.10340055 0.11181057 0.12060318 0.12706134 0.13419716 0.14044735 0.1423053  0.14131212 0.13965003 0.12498164], 25.34, 23.96, False
2022/12/01 02:52:03.783, 40631407, [ 0.11407422  0.10182252  0.09334333  0.06126891  0.05329378  0.04041685  0.02750315  0.01639689  0.00366311 -0.0054428  -0.01113772 -0.01660721 -0.02691744 -0.02995891 -0.03627313 -0.0394109  -0.04559275 -0.04840618 -0.05265805 -0.0564619  -0.06131202 -0.06217668 -0.0664338  -0.06745129 -0.07108405 -0.07426105 -0.07592495 -0.07866715 -0.08234319 -0.08351216 -0.08370411 -0.08433062 -0.08707488 -0.08901389 -0.0889867  -0.08921233 -0.0902779  -0.08983744 -0.09154264 -0.09263211 -0.09348618 -0.09247019 -0.09355888 -0.09340875 -0.09455407 -0.09848167 -0.09863975 -0.0969753  -0.10109049 -0.10261273 -0.10448231 -0.10539362 -0.10350454 -0.10407915 -0.10605175 -0.10642594 -0.10576914 -0.10733226 -0.10898955 -0.11234382 -0.1124046  -0.11266501 -0.11800212 -0.11554368 -0.11452305 -0.11565925 -0.11450408 -0.11012997 -0.10582279 -0.09966294 -0.09081449 -0.08515823 -0.07708956 -0.06727955 -0.06393194 -0.05466513 -0.05146093 -0.04651975 -0.04600391 -0.05178223 -0.05205634], [0.22277245 0.2094876  0.1926231  0.18183557 0.174513   0.16238689 0.15600356 0.14664691 0.13332304 0.13244248 0.12955609 0.12428881 0.11984837 0.11602036 0.11161887 0.10862932 0.1062529  0.1041049  0.10265991 0.10062273 0.0974274  0.09636005 0.09436687 0.09260049 0.0912161  0.09000769 0.08855229 0.08820151 0.08561833 0.08471453 0.08375663 0.08347408 0.08354381 0.08293466 0.08295335 0.08288305 0.08292265 0.08315973 0.08264118 0.08221441 0.08330748 0.08350224 0.08360107 0.08380653 0.08383216 0.08214675 0.0807207  0.08040318 0.07878563 0.07789929 0.07692761 0.07564043 0.07638449 0.07607363 0.07718595 0.07707956 0.07724232 0.07647596 0.07379219 0.07255453 0.07196563 0.07016135 0.06907886 0.06773134 0.06770758 0.07154898 0.07223087 0.07653207 0.0830329  0.08881933 0.09677905 0.10421869 0.10982852 0.12001295 0.12780166 0.13341299 0.14004487 0.14326351 0.14114918 0.13947005 0.12458566], 25.35, 23.96, False
