time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 15:36:56.268, 86524033, [1.73214788 1.69016296 1.65866989 1.61026672 1.58734549 1.55760635 1.53728931 1.51670548 1.49816126 1.482151   1.46256381 1.43020003 1.39566638 1.36629796 1.33259411 1.30953991 1.28461812 1.26398102 1.24516749 1.21638806 1.18656748 1.15160037 1.11404469 1.08006926 1.04367659 1.01054219 0.97939013 0.94668419 0.91834976 0.89264875 0.86810063 0.84620499 0.82325381 0.80313364 0.78456138 0.76704526 0.75385068 0.74066743 0.72636341 0.71477279 0.70319597 0.69287067 0.68075255 0.66989063 0.65771008 0.64304944 0.63321064 0.62468828 0.61280631 0.60356894 0.59597097 0.59060981 0.58681887 0.5805386  0.5722691  0.57110899 0.57582184 0.58215817 0.58790812 0.58334414 0.57291515 0.55497662 0.52616168 0.51032862 0.49506665 0.47913973 0.4718557  0.46650504 0.46193543 0.46453302 0.46744085 0.46743528 0.47145554 0.47698418 0.47866654 0.47996248 0.48436891 0.4818998  0.47598735 0.47096427 0.46584279], [0.58569044 0.57657227 0.57281873 0.57584217 0.56819153 0.56454549 0.5601921  0.5614708  0.55982621 0.54594551 0.5303974  0.51517158 0.49563093 0.48152846 0.46727826 0.4598906  0.45337962 0.44343991 0.43100585 0.41418878 0.39152541 0.36760343 0.34848785 0.32959836 0.31210446 0.29721286 0.28359803 0.27181649 0.26120643 0.25357543 0.24552663 0.24070403 0.23593676 0.23125719 0.22888176 0.22659537 0.22663711 0.2260634  0.22475861 0.22359543 0.22399596 0.22391966 0.22247971 0.22118296 0.22014324 0.21878883 0.21793895 0.21759076 0.21800128 0.21955721 0.22204068 0.22354396 0.22461741 0.22690479 0.23244068 0.24163448 0.25239101 0.25950031 0.25774479 0.24648171 0.22847529 0.20907437 0.19276462 0.18119769 0.1745534  0.17205754 0.17254835 0.17362718 0.17821863 0.18376855 0.18859725 0.19641014 0.20271717 0.21025262 0.21625312 0.22149552 0.22615056 0.22946318 0.22831773 0.22503184 0.21013735], 25.55, 24.13, False
2022/12/01 15:36:56.517, 86524283, [1.75246045 1.68646642 1.64900128 1.62860582 1.58124931 1.56078388 1.53963408 1.51499059 1.50082729 1.4826315  1.46546395 1.43167875 1.39803202 1.36965312 1.33368126 1.31131561 1.28493049 1.26492274 1.24647969 1.22155945 1.18787891 1.15392339 1.11606235 1.08160853 1.04681921 1.01307273 0.97981724 0.94932857 0.91875905 0.8940966  0.87097301 0.8477025  0.8249642  0.80500987 0.78608667 0.76896971 0.7550033  0.74197601 0.72845497 0.71617271 0.70533338 0.69513675 0.68222057 0.67169299 0.65930296 0.64497807 0.63495864 0.62659895 0.61435426 0.60563671 0.59824021 0.59254248 0.58915097 0.58328207 0.57467769 0.57357603 0.57858098 0.58480853 0.59087721 0.58577966 0.57593337 0.55812646 0.52844194 0.51218564 0.49790368 0.48218222 0.47449376 0.46969908 0.46623783 0.46876477 0.47039689 0.47401856 0.47596968 0.48172285 0.48398213 0.48513265 0.48680773 0.48747215 0.48132894 0.4755679  0.46934355], [0.61429618 0.59869829 0.57863075 0.57727145 0.57731551 0.57214067 0.57006416 0.56699667 0.56194476 0.55145021 0.5384361  0.51785202 0.49563049 0.48160301 0.4702913  0.46264367 0.45339227 0.4441682  0.43301194 0.41532119 0.39303297 0.36996229 0.34844834 0.3312232  0.31317889 0.29793889 0.28535079 0.27304973 0.26333754 0.25491022 0.24742818 0.24100103 0.23702951 0.23273578 0.23000937 0.22867089 0.22750134 0.22711084 0.22598126 0.22527871 0.22501307 0.22411235 0.22325057 0.22209535 0.22111382 0.2189745  0.21833831 0.21813173 0.21828927 0.22013727 0.22256336 0.22432732 0.22506891 0.22785225 0.2328635  0.24204861 0.25315028 0.26013598 0.25827862 0.24709435 0.22956179 0.21020809 0.19333922 0.18243151 0.1749663  0.1723153  0.17261245 0.17454117 0.17855101 0.18422503 0.18981698 0.19640679 0.20323756 0.21156671 0.21736564 0.22431195 0.22860964 0.22998112 0.23103462 0.22599814 0.21013352], 25.56, 24.12, False
2022/12/01 15:36:56.767, 86524533, [1.72504797 1.70413651 1.66363905 1.62293618 1.59711801 1.56329607 1.53377128 1.52150042 1.51019472 1.48538344 1.46626212 1.43687881 1.40170855 1.37395131 1.33605287 1.31247137 1.29080614 1.27068653 1.25076653 1.22280076 1.19277351 1.1574363  1.12118364 1.08496337 1.05085459 1.01563062 0.983795   0.95234163 0.92369985 0.8974369  0.87386099 0.85161917 0.82920735 0.80795815 0.78887589 0.77233418 0.75843784 0.74591927 0.7313701  0.71958476 0.71058033 0.70022659 0.68791968 0.67692027 0.66515406 0.65075252 0.64054811 0.63216897 0.6193653  0.61030136 0.60328599 0.59748343 0.59363668 0.58748377 0.57915217 0.57718747 0.58290291 0.58889486 0.59425409 0.58997598 0.57965206 0.56124879 0.5335145  0.51675155 0.50159525 0.48522348 0.47810389 0.47327651 0.46854351 0.47098884 0.47322521 0.47420113 0.47816417 0.48286016 0.48544069 0.48594614 0.48888834 0.48846136 0.48413527 0.47628083 0.47226829], [0.61429613 0.58946861 0.58057101 0.57584985 0.56819988 0.56954106 0.56595504 0.56300399 0.56334519 0.55199408 0.5414485  0.51800246 0.4990834  0.48055136 0.47220309 0.46261434 0.45503367 0.44780377 0.43299254 0.41714986 0.39524704 0.37052314 0.35078329 0.3311392  0.31439058 0.30021367 0.28598227 0.27433604 0.26378858 0.25611941 0.24791893 0.24298921 0.23706145 0.2333639  0.23044897 0.22897769 0.22880285 0.2277048  0.22645547 0.22527253 0.22655663 0.2260501  0.22471784 0.22398979 0.22286482 0.22111639 0.21958338 0.21969593 0.22005401 0.22165475 0.22423756 0.22606482 0.2269892  0.2292991  0.23465345 0.24414099 0.25492923 0.26153254 0.25942251 0.24841821 0.2310576  0.21182845 0.19462071 0.18300397 0.17678988 0.17413232 0.17485571 0.17582673 0.18022972 0.18450509 0.19025606 0.19819769 0.20373148 0.21218189 0.21863538 0.2236081  0.22938605 0.22962154 0.23103618 0.22697025 0.21187179], 25.55, 24.12, False
2022/12/01 15:36:57.017, 86524784, [1.75521185 1.7041285  1.66363181 1.62998617 1.60190094 1.57055351 1.54199506 1.52868479 1.50963123 1.49277819 1.47204484 1.44163773 1.41010504 1.37490031 1.3434163  1.31815121 1.29418805 1.2741718  1.25211853 1.22682963 1.19636452 1.16102302 1.12325712 1.08865577 1.05256823 1.01773643 0.9865638  0.95489767 0.92512157 0.90048167 0.87705205 0.85461999 0.83119966 0.80984313 0.79191895 0.77546553 0.76143298 0.74834097 0.73367602 0.72180813 0.70863359 0.69908824 0.68663472 0.67547926 0.66338237 0.64882528 0.63898001 0.63043402 0.61763885 0.60874064 0.60171727 0.5958961  0.59256511 0.58639092 0.57822603 0.57663164 0.58172168 0.5876709  0.59340642 0.58909678 0.57825308 0.56077493 0.53224672 0.51541982 0.49988701 0.48461396 0.4767836  0.47182681 0.46704067 0.47004632 0.47262427 0.47368008 0.47654852 0.48220667 0.48501138 0.48623071 0.48825702 0.4854935  0.48373488 0.47770748 0.46934268], [0.59379423 0.59686794 0.58646457 0.57243577 0.56714527 0.56274837 0.56368054 0.56346997 0.55806667 0.54805007 0.53983882 0.5151716  0.49415754 0.48047652 0.46918873 0.46081748 0.45421304 0.44416652 0.43297291 0.41534168 0.39311563 0.3690458  0.34844882 0.33051598 0.31356794 0.29835    0.28456967 0.2731018  0.26344385 0.25341368 0.24655969 0.24110758 0.23612359 0.23301457 0.22877987 0.22750719 0.22740679 0.22605841 0.2258074  0.22439326 0.22570082 0.2247859  0.22356058 0.2228894  0.22129649 0.22011988 0.21874088 0.21867559 0.21907939 0.22128059 0.22306556 0.22506984 0.2260206  0.22853099 0.23360213 0.24264611 0.25333846 0.26015855 0.25858342 0.24778428 0.23008671 0.21016565 0.19383129 0.18241965 0.17613444 0.17309463 0.17360267 0.17393165 0.17877738 0.18446057 0.1907547  0.19819836 0.20371663 0.21038621 0.21838559 0.2227957  0.22874782 0.23046304 0.22831617 0.22580416 0.20971564], 25.55, 24.12, False
2022/12/01 15:36:57.267, 86525033, [1.73934005 1.70042846 1.65700897 1.62017893 1.593297   1.56741691 1.53378671 1.52324533 1.49929287 1.49141202 1.46462395 1.4316821  1.40068102 1.37085516 1.33518841 1.3126567  1.28992483 1.26720293 1.24721522 1.22233176 1.19138572 1.15441797 1.1166404  1.08343231 1.04686117 1.01229946 0.98221762 0.94970497 0.92153752 0.8950737  0.87160461 0.84921853 0.82638048 0.8055565  0.78735606 0.77041738 0.75592009 0.74285355 0.7292919  0.71718118 0.70553156 0.69475597 0.68314258 0.67187406 0.65930373 0.64532307 0.63512748 0.62712137 0.61399618 0.6054645  0.59806128 0.59254858 0.5887868  0.582917   0.574696   0.57319546 0.57778419 0.58399452 0.58980474 0.58578049 0.57500628 0.55739658 0.52793008 0.51246946 0.4970563  0.48096716 0.47383831 0.46934529 0.46429536 0.46786756 0.46804158 0.4709872  0.47468634 0.48090193 0.48003652 0.48513341 0.48468629 0.4848663  0.47812498 0.47584507 0.46537603], [0.59115138 0.57196993 0.57275632 0.57586008 0.57329084 0.56355188 0.55853073 0.56593696 0.55490004 0.54805145 0.53220843 0.51405516 0.49321988 0.48055079 0.46818267 0.46084615 0.45259871 0.4434392  0.43233252 0.41229962 0.39198059 0.36950318 0.34705513 0.32817854 0.31278999 0.2972127  0.28388838 0.2720852  0.26237039 0.25370119 0.24558188 0.24101032 0.23601742 0.23148081 0.22814856 0.22695223 0.22629634 0.22609927 0.224931   0.22346075 0.22337921 0.22252709 0.22197452 0.22125907 0.2202578  0.2181949  0.21749505 0.2170301  0.21781246 0.21922276 0.22189214 0.22324534 0.22441971 0.22817713 0.23145275 0.24098918 0.25200905 0.25934874 0.25710412 0.24634944 0.22847322 0.20907257 0.19297617 0.18067742 0.17369279 0.17166009 0.17198509 0.17307501 0.17799001 0.18261234 0.1894686  0.19595319 0.20171224 0.20990452 0.21647881 0.22219605 0.22769688 0.22777838 0.22849193 0.22405621 0.20711894], 25.56, 24.12, False
2022/12/01 15:36:57.517, 86525283, [1.74530009 1.69822444 1.66191409 1.62297496 1.59940795 1.57496365 1.54669401 1.5273532  1.51270697 1.49230527 1.4691523  1.4461575  1.40331953 1.3768523  1.34602358 1.31601385 1.29257452 1.27497719 1.25211853 1.22807301 1.19549884 1.15912405 1.12371671 1.0872158  1.05268983 1.01893337 0.98616798 0.95454464 0.92615489 0.89882961 0.87641144 0.85343558 0.83092489 0.81037505 0.79191829 0.77449876 0.76050625 0.7474587  0.73367899 0.7211949  0.71174082 0.70191369 0.68958142 0.67891209 0.66604298 0.65110008 0.64142543 0.63269135 0.62023856 0.61099271 0.60399843 0.59801241 0.59436619 0.58784959 0.58010044 0.57892679 0.58289725 0.5895013  0.59553446 0.59019659 0.58034337 0.56198496 0.53274767 0.51729217 0.50131361 0.48583124 0.47841864 0.47357278 0.46895878 0.47209796 0.47268879 0.47653031 0.47861895 0.48302857 0.48544057 0.48922345 0.48680655 0.49106873 0.48333503 0.47858326 0.47179742], [0.58973477 0.58393444 0.57468252 0.56961734 0.56522864 0.56953954 0.55912991 0.56007709 0.55454399 0.54988535 0.5322067  0.51390597 0.49059772 0.48010223 0.46813541 0.45902134 0.45255967 0.44271316 0.43033612 0.41353336 0.39243922 0.3684511  0.34791987 0.32901244 0.31235652 0.29747989 0.28315727 0.27128755 0.2613514  0.25370235 0.2461805  0.24049172 0.23524765 0.23160574 0.22889224 0.22665271 0.22673171 0.22568731 0.22488099 0.22383645 0.22411583 0.22288514 0.22243957 0.22122138 0.22051838 0.21815714 0.21760412 0.21773581 0.21777374 0.21951506 0.22222893 0.2234567  0.22530974 0.22679584 0.23286434 0.24158706 0.25234228 0.25890649 0.2576921  0.24610905 0.22841608 0.2092148  0.19242187 0.18083831 0.17462052 0.17166173 0.17233342 0.17399392 0.17821741 0.18302936 0.18947168 0.1963986  0.20170008 0.21095476 0.21632851 0.22230699 0.22719713 0.22710028 0.2275891  0.22657793 0.20907574], 25.55, 24.13, False
2022/12/01 15:36:57.767, 86525533, [1.7354344  1.70196101 1.66019987 1.61732125 1.59098688 1.56423938 1.53925063 1.52495871 1.50068996 1.4867587  1.46585877 1.43619476 1.40038383 1.37250079 1.33757789 1.31247042 1.28992112 1.27041632 1.24980005 1.22414282 1.19199256 1.15722447 1.12066427 1.08443411 1.04861002 1.01510783 0.98258074 0.95117496 0.92192114 0.89739588 0.87223001 0.84922049 0.82750739 0.80661616 0.78785947 0.77185727 0.75637552 0.74394314 0.7299125  0.71777681 0.70726782 0.69758588 0.68497913 0.67458224 0.6617877  0.64725212 0.63722572 0.62921192 0.61660947 0.60771847 0.60050307 0.5939515  0.59077649 0.58438419 0.57561324 0.57472461 0.57995648 0.58604531 0.59193419 0.58710335 0.57663329 0.5588505  0.52996643 0.51299304 0.49818295 0.4824846  0.47513619 0.47003813 0.46501766 0.46872049 0.46979641 0.47254735 0.47435377 0.48090054 0.4820954  0.48486707 0.48468431 0.4854935  0.47906266 0.47370197 0.46887309], [0.56820207 0.57745888 0.59040739 0.58067529 0.56628009 0.56953954 0.56534519 0.55947197 0.55806667 0.54805007 0.53682638 0.51420438 0.49415754 0.47942458 0.46918873 0.45899267 0.45254641 0.44416652 0.42966672 0.41414907 0.39146988 0.36848521 0.34705592 0.32913929 0.31244734 0.29730882 0.28247625 0.27154674 0.26176208 0.25357496 0.2458516  0.24034274 0.23487274 0.23113342 0.22782475 0.22629335 0.2260579  0.22518862 0.22462836 0.22342615 0.22374817 0.22268645 0.22182167 0.22057607 0.21984465 0.21796987 0.21690885 0.21725826 0.21748365 0.21893354 0.22160068 0.22301182 0.22435919 0.22659702 0.23214569 0.24145288 0.25189255 0.25905651 0.25738796 0.24605363 0.22853331 0.20899442 0.19220845 0.18045311 0.17407079 0.17198903 0.17239953 0.17362615 0.17788203 0.18261513 0.1881885  0.19456886 0.20170008 0.20863636 0.21632851 0.22230699 0.22783586 0.2287813  0.22632419 0.2240602  0.20841871], 25.55, 24.13, False
2022/12/01 15:36:58.017, 86525784, [1.73383416 1.69609767 1.65529361 1.61313237 1.59578656 1.56646243 1.53810233 1.52324191 1.50390964 1.49093718 1.46751345 1.43801395 1.40274806 1.37395501 1.33822069 1.31424589 1.28831122 1.27135971 1.25262436 1.22300251 1.19391777 1.15786177 1.12124531 1.08539811 1.0508577  1.01640937 0.98453611 0.95267678 0.92336406 0.89811667 0.87384345 0.85132072 0.82894402 0.80849963 0.78989237 0.77185665 0.75798072 0.74614566 0.73201458 0.71959368 0.7070815  0.69626182 0.68479892 0.67367858 0.66161008 0.64672834 0.63652808 0.62851676 0.6157333  0.60720119 0.59945389 0.59431603 0.59042463 0.58419678 0.57599856 0.57454096 0.57975031 0.58583309 0.59172425 0.58733118 0.57686745 0.55884689 0.52996803 0.51408156 0.49847202 0.482791   0.47578746 0.47036621 0.46657403 0.46829456 0.46986168 0.47297755 0.47526565 0.48187076 0.48063867 0.48376923 0.48617796 0.48674954 0.47919256 0.47655813 0.46735968], [0.58166143 0.58393936 0.57082406 0.57103534 0.56314236 0.56275446 0.56595844 0.56300499 0.55878031 0.5496152  0.53542352 0.51688701 0.49667371 0.48167817 0.47124664 0.46354256 0.45422602 0.44707798 0.43297203 0.41589811 0.39413951 0.36943544 0.34931249 0.33214099 0.31473383 0.29970704 0.28564151 0.27396249 0.26409285 0.25554113 0.24819015 0.24238175 0.23745671 0.23351708 0.23155469 0.22927779 0.22865748 0.22756711 0.22698548 0.22531522 0.22472334 0.22379143 0.2228623  0.22201738 0.22081544 0.2190042  0.21796393 0.21831745 0.21886911 0.21995003 0.22214302 0.22413541 0.22552174 0.2278701  0.23306582 0.24220922 0.25305362 0.26025753 0.25850899 0.24648037 0.22911458 0.20994398 0.1931255  0.18187347 0.17510138 0.17231497 0.17254595 0.17460288 0.17782408 0.18339614 0.18909198 0.19594361 0.20166725 0.20986023 0.21774861 0.22208868 0.2284725  0.22793855 0.22577316 0.22522327 0.20755682], 25.56, 24.12, False
2022/12/01 15:36:58.267, 86526033, [1.74255347 1.69980674 1.64881507 1.62719811 1.5934833  1.56329607 1.54199891 1.52256907 1.50809553 1.49230766 1.46999637 1.4376673  1.40245383 1.37395131 1.33866071 1.31540213 1.29257526 1.27256242 1.25126911 1.22683031 1.1950557  1.15884323 1.12130138 1.08683433 1.05212036 1.01605191 0.98611526 0.95269472 0.92478375 0.8991422  0.87609206 0.85223722 0.83063222 0.8085043  0.79115824 0.77353812 0.75959018 0.74702329 0.73263087 0.72039183 0.71018877 0.69965171 0.68792512 0.67638035 0.6646266  0.65005431 0.63967362 0.63147565 0.61885434 0.60943704 0.6027683  0.59677245 0.59291855 0.58675725 0.57841265 0.57701348 0.58191882 0.58807411 0.59448538 0.589092   0.5787129  0.56126464 0.53174027 0.51596123 0.50103299 0.48491836 0.47679048 0.4717984  0.46732366 0.47004669 0.47290238 0.47358885 0.4779143  0.48203841 0.48376754 0.48568153 0.48708043 0.48648263 0.48253621 0.4758435  0.47132737], [0.59660458 0.59314166 0.57282413 0.57726634 0.56609807 0.5687406  0.56761711 0.5634703  0.55595114 0.54934335 0.53440505 0.51263996 0.49530804 0.48160329 0.46813508 0.4608174  0.45258605 0.44271346 0.43101544 0.41536055 0.39195414 0.36845088 0.34758475 0.32993054 0.31196777 0.29747987 0.28422904 0.27208569 0.26160276 0.25386334 0.2459621  0.24085239 0.23519503 0.2310499  0.22862775 0.22715606 0.22644276 0.22587036 0.22501667 0.22320587 0.22362754 0.22324628 0.22205482 0.22129892 0.22029762 0.21819617 0.21753654 0.21758972 0.21785498 0.21959783 0.22168515 0.22320316 0.22514062 0.22684077 0.23243984 0.24140573 0.2521548  0.25939965 0.25703135 0.24610882 0.22859163 0.20913507 0.19227261 0.18065223 0.17486124 0.1711426  0.17267933 0.17368793 0.17793693 0.18265981 0.1885954  0.19597636 0.20222264 0.20972745 0.21632796 0.22149375 0.22847398 0.22830152 0.22922212 0.22599973 0.20927659], 25.55, 24.12, False
2022/12/01 15:36:58.517, 86526283, [1.7179289  1.69232908 1.65356001 1.6144914  1.5921286  1.56203248 1.53455449 1.51976503 1.50180152 1.48769979 1.46461363 1.43393487 1.4017068  1.37035134 1.33887213 1.31247042 1.28815317 1.26867275 1.25053407 1.22270027 1.19085192 1.15715426 1.11870827 1.08539357 1.04991576 1.01359031 0.98416271 0.95188098 0.92159894 0.89743586 0.87351987 0.85102231 0.82893163 0.80688892 0.78938104 0.77161189 0.75844134 0.74570198 0.73074853 0.71918246 0.70746798 0.69663413 0.68460934 0.6742215  0.6614312  0.64689383 0.63670144 0.62851216 0.61572795 0.60683511 0.60014942 0.5939515  0.5904177  0.5840011  0.57597976 0.57452824 0.57954672 0.5858312  0.59171249 0.58709273 0.57662282 0.55809774 0.53021362 0.51380679 0.49846371 0.48309287 0.47546431 0.46937134 0.4662365  0.46799493 0.47133882 0.47159757 0.47493352 0.48138513 0.4796086  0.48539605 0.48617638 0.4848656  0.48092849 0.47397894 0.46753956], [0.59520298 0.59686794 0.57468252 0.57102511 0.56313122 0.5679398  0.56201279 0.55700815 0.55666095 0.54621563 0.53039809 0.51390597 0.49185539 0.47927529 0.46818433 0.45725429 0.45176673 0.44271276 0.43103616 0.41353336 0.39093054 0.36704229 0.34721138 0.3287226  0.31098443 0.29648679 0.28189579 0.27117362 0.26049091 0.25321289 0.24520067 0.23957804 0.23487274 0.23030041 0.2279766  0.22619012 0.2251908  0.22495835 0.22357247 0.22257626 0.22305517 0.22233467 0.22147323 0.22042449 0.2195466  0.21790066 0.21672187 0.21652965 0.21682181 0.21864281 0.22130777 0.2224621  0.22440364 0.22642551 0.23172155 0.24103742 0.25184428 0.2591565  0.25697918 0.24555079 0.22828056 0.20840516 0.1921239  0.18061246 0.17372436 0.17153811 0.17192094 0.173813   0.1778265  0.18302936 0.18781144 0.1963782  0.20120738 0.20981775 0.21711615 0.22068209 0.22769936 0.2281004  0.22776861 0.22309038 0.2069194 ], 25.55, 24.12, False
2022/12/01 15:36:58.767, 86526533, [1.74532396 1.69824846 1.66193581 1.62438419 1.60191589 1.56835964 1.54475294 1.52629768 1.51117857 1.48955667 1.47205103 1.44129962 1.4037803  1.37780668 1.34212323 1.31717642 1.2934616  1.27484454 1.25347415 1.2264611  1.19856598 1.16123858 1.12481645 1.08875691 1.05436748 1.02062322 0.98925738 0.95677434 0.92727677 0.90216419 0.87833625 0.85675159 0.83235326 0.81198862 0.79446016 0.77667036 0.76280627 0.75053687 0.73535171 0.72319634 0.71252832 0.70210593 0.68994755 0.67908939 0.66711272 0.65233045 0.64247923 0.63409278 0.62110094 0.61273226 0.60538892 0.59941912 0.59579236 0.58987586 0.58119736 0.58026392 0.58506426 0.59134391 0.5974478  0.59285109 0.58220388 0.56416531 0.53528453 0.51917159 0.50387023 0.48857302 0.48072589 0.47573467 0.47238167 0.4738542  0.47639866 0.4777571  0.48164719 0.48661301 0.4876301  0.49002064 0.49097038 0.49116615 0.4865434  0.48302895 0.47104093], [0.60335226 0.5913114  0.5825697  0.57244345 0.57031461 0.56354884 0.56717712 0.56640465 0.5598278  0.55042938 0.53501574 0.51532117 0.49415728 0.48152776 0.46923693 0.4617742  0.45341916 0.44562036 0.43234299 0.41472475 0.39195364 0.36992836 0.34795818 0.32942912 0.31283559 0.29839783 0.284229   0.27310143 0.26226473 0.25404407 0.24683082 0.24115984 0.23572612 0.23198537 0.22889108 0.22791077 0.22677899 0.22665437 0.22545646 0.22439206 0.22451861 0.22315962 0.22209014 0.22152388 0.22029099 0.21837338 0.21752309 0.21802627 0.2181034  0.21980493 0.22208158 0.22383909 0.22511333 0.22710223 0.2328635  0.24172689 0.25277004 0.25991431 0.25740862 0.24661132 0.22911488 0.20929351 0.19254988 0.18194017 0.17455192 0.17152495 0.17282661 0.17393011 0.17849554 0.18298247 0.18868516 0.19637619 0.20169826 0.2110881  0.2174423  0.22160043 0.22938506 0.22777945 0.22758676 0.22502785 0.20713574], 25.56, 24.12, False
2022/12/01 15:36:59.017, 86526784, [1.71960069 1.69764967 1.64881507 1.6215444  1.59213358 1.5664494  1.54120714 1.51737539 1.50334333 1.48998626 1.46545983 1.43722033 1.4043558  1.37180092 1.34082463 1.31247137 1.29137906 1.27041725 1.25138501 1.22300047 1.19391459 1.15792882 1.11974587 1.0853947  1.05044608 1.01563062 0.98419059 0.95232031 0.92369985 0.89811355 0.8751314  0.85250918 0.82893246 0.80796757 0.79014363 0.77305698 0.75843574 0.74614111 0.73200047 0.72019448 0.7070711  0.69701131 0.68553135 0.67421507 0.66232015 0.64742481 0.63740401 0.62885698 0.61660134 0.60753618 0.60013908 0.59429857 0.59112968 0.58436148 0.57635249 0.57509488 0.57973832 0.58686103 0.59171794 0.58799256 0.57756226 0.55908196 0.5299607  0.51353439 0.49788976 0.48339811 0.47547108 0.47040771 0.4658482  0.46914832 0.4716173  0.47150661 0.47551372 0.48106919 0.48003605 0.48513189 0.48617678 0.48450488 0.48199738 0.47556711 0.46858561], [0.60882791 0.56650269 0.57081866 0.56480931 0.5641818  0.56455006 0.56368167 0.56054169 0.55806699 0.54648571 0.53703116 0.5124913  0.49300654 0.48062638 0.4683309  0.45994812 0.45262589 0.44344066 0.43164393 0.41528342 0.39184423 0.36894346 0.34693908 0.32892777 0.3119223  0.29752786 0.28349781 0.27203391 0.26226506 0.25404454 0.24618026 0.24018353 0.23548705 0.23115302 0.22867833 0.22695371 0.22610509 0.22587036 0.22514626 0.22392397 0.22350062 0.22253306 0.2219363  0.22103063 0.21973417 0.21800891 0.21730963 0.21748431 0.21729734 0.21974322 0.221558   0.22348147 0.22466089 0.22679556 0.23203464 0.24145261 0.25217603 0.25939965 0.25792248 0.24616424 0.22872716 0.20921454 0.19242161 0.18142263 0.1740705  0.17146989 0.17226691 0.17399341 0.17715515 0.18256932 0.18868639 0.19640813 0.20172988 0.21038561 0.21577012 0.22149375 0.22706024 0.22862096 0.22758832 0.22425538 0.20777783], 25.55, 24.12, False
