time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 15:23:00.064, 85687827, [1.07244669 1.03611154 1.01061837 0.97797908 0.95403238 0.93122753 0.91234479 0.89084651 0.8795063  0.86368927 0.84744882 0.83005575 0.80490611 0.78569665 0.76600644 0.74848086 0.73207898 0.72137398 0.70881868 0.69050057 0.6725164  0.65105702 0.63134436 0.60963253 0.58973372 0.56890481 0.55269253 0.53304364 0.51572229 0.50102863 0.48940798 0.47605036 0.46319132 0.45049842 0.4410712  0.43127213 0.42333686 0.41669355 0.40852528 0.40191931 0.39269301 0.38781126 0.38035854 0.37419717 0.36712019 0.35774138 0.35241377 0.34858358 0.34019108 0.33479855 0.32962769 0.32631475 0.324623   0.32138955 0.31596    0.3158007  0.3180441  0.3202616  0.32361225 0.31819561 0.31292916 0.30301034 0.28424444 0.27691487 0.26932202 0.25956237 0.25775293 0.25558575 0.25531172 0.26079991 0.26531546 0.26942115 0.27483701 0.28156565 0.28654864 0.28923578 0.29361495 0.29527539 0.2910203  0.28631826 0.28194765], [0.46949054 0.46057595 0.44375371 0.42891393 0.41728671 0.41286985 0.40820159 0.40127595 0.39195368 0.38113071 0.37252887 0.35830007 0.34235906 0.33118789 0.32513518 0.31701589 0.31157385 0.30478388 0.29691115 0.28509961 0.27078888 0.2582781  0.24512273 0.23366668 0.22286846 0.21468544 0.20593127 0.19853054 0.19262657 0.18775002 0.1829211  0.17918748 0.17617011 0.17312283 0.17219282 0.17116814 0.17050182 0.16939632 0.1690198  0.16753907 0.16829886 0.16735344 0.16710713 0.16604143 0.16565248 0.16374473 0.16232796 0.16189864 0.16137175 0.16150131 0.16271926 0.16296539 0.16411315 0.16471634 0.16794624 0.172844   0.17881524 0.18175579 0.18026031 0.1724855  0.16300763 0.15160878 0.14153427 0.13567334 0.13165118 0.13117569 0.13316919 0.13540082 0.13984993 0.14677872 0.15250778 0.15999005 0.16682934 0.17652024 0.18175315 0.18902861 0.19477589 0.19463227 0.19566256 0.19279167 0.17496689], 25.48, 23.95, False
2022/12/01 15:23:00.314, 85688076, [1.06639388 1.0285911  0.99801644 0.96721625 0.95341367 0.92632136 0.90804174 0.88644573 0.87566377 0.85951033 0.84338187 0.82825325 0.79818106 0.78431645 0.7576464  0.74493291 0.72888223 0.71643622 0.7024825  0.68870489 0.66660778 0.64808687 0.62676328 0.60580117 0.5849285  0.56514933 0.5487739  0.52866384 0.51124564 0.4983077  0.48628718 0.47222721 0.45904583 0.44767798 0.43587439 0.42844337 0.41997983 0.41370539 0.40492079 0.39767357 0.38765241 0.38236231 0.37521915 0.36937799 0.36203194 0.35274342 0.34706352 0.34324925 0.33467769 0.32912394 0.32426135 0.32066545 0.31940689 0.31610269 0.31040069 0.31008806 0.31252242 0.31513514 0.31807515 0.3128901  0.30706739 0.29804363 0.27829395 0.2719077  0.26425051 0.25354328 0.25249702 0.24953871 0.24904786 0.25555071 0.2590533  0.26441128 0.26987821 0.27729497 0.28082185 0.28381303 0.28818068 0.29087655 0.28424534 0.28083288 0.27692216], [0.46199046 0.45343063 0.43586077 0.43231489 0.4211516  0.41546315 0.40265811 0.39927395 0.39452073 0.38073695 0.37140315 0.35820359 0.34375158 0.33227293 0.32321154 0.3161525  0.30998828 0.30476054 0.29627517 0.28510058 0.27179288 0.25727287 0.24600266 0.23396973 0.22308687 0.21416432 0.20637354 0.19927769 0.19352555 0.18815192 0.18339969 0.18038744 0.17711621 0.17423881 0.1725617  0.17115998 0.17059116 0.17028489 0.16966353 0.16887034 0.17003825 0.16943869 0.16841038 0.16770208 0.16693627 0.16483119 0.16367696 0.16346471 0.16350394 0.16312268 0.16383079 0.16442756 0.1656486  0.16613511 0.16979813 0.17452558 0.17926314 0.18321922 0.18130243 0.17424868 0.16453642 0.1527428  0.14363321 0.13627503 0.13291505 0.13246107 0.13421196 0.13684995 0.14157093 0.14709714 0.15463025 0.16175582 0.16782712 0.17591797 0.18398626 0.1885358  0.19389105 0.19667697 0.19583633 0.1931708  0.17582714], 25.48, 23.95, False
2022/12/01 15:23:00.564, 85688326, [1.06479663 1.02614216 0.99482014 0.96799971 0.95034483 0.91465773 0.90260493 0.87718981 0.86902494 0.85401681 0.84165646 0.81983126 0.79591268 0.77923661 0.75745214 0.73906758 0.72508759 0.71288188 0.69992693 0.68346301 0.66497025 0.64462073 0.62173384 0.60283095 0.58216847 0.56103294 0.54382047 0.52463361 0.50744413 0.49342104 0.48198088 0.46728141 0.45568873 0.44200991 0.43246181 0.42357718 0.41538973 0.40927606 0.40049805 0.39301178 0.38623965 0.38099016 0.37386089 0.3689089  0.36086802 0.35139972 0.34628372 0.34226366 0.33369703 0.32815896 0.32345064 0.31964551 0.31907316 0.31543835 0.30988024 0.30882411 0.31199177 0.3143947  0.31726912 0.31180371 0.30713162 0.29714156 0.27831987 0.27142743 0.26236186 0.25381761 0.25124786 0.24987771 0.24941296 0.25472144 0.25860986 0.26477776 0.26822932 0.27584424 0.27961571 0.28336648 0.28673378 0.28993628 0.28392583 0.2833576  0.27609944], [0.46029298 0.45553052 0.43414813 0.42520949 0.41613122 0.40960647 0.4049381  0.39818235 0.38966103 0.37722616 0.36818227 0.3541297  0.34102924 0.32898503 0.32225678 0.31441928 0.30846084 0.30262677 0.29372558 0.2839828  0.26939337 0.25506947 0.24297441 0.23138306 0.22178233 0.21249625 0.20448192 0.19712554 0.19094686 0.18587932 0.18110535 0.17748622 0.17480785 0.17250765 0.17040472 0.16896277 0.16932412 0.1687386  0.16768655 0.16630098 0.16701431 0.16665917 0.16565172 0.16530701 0.16435276 0.16309637 0.1616853  0.16126322 0.16092721 0.16115752 0.16161873 0.16204221 0.16268006 0.16456383 0.16717415 0.17241826 0.17789691 0.18152473 0.17938546 0.17260218 0.16199032 0.15133749 0.14096831 0.13434931 0.13086434 0.12916565 0.13254385 0.13563701 0.13891112 0.14590047 0.15129512 0.16043691 0.16683848 0.1747476  0.1821669  0.18843024 0.1925996  0.19364386 0.19476206 0.19241286 0.17687486], 25.49, 23.95, False
2022/12/01 15:23:00.815, 85688576, [1.04839452 1.02488221 1.00319475 0.97798406 0.94415381 0.9263382  0.8983126  0.88676496 0.8705582  0.85656582 0.84040936 0.82122019 0.79932156 0.77828476 0.76018826 0.73752811 0.728806   0.71224056 0.7011619  0.68287513 0.66498507 0.64412723 0.62356296 0.60197338 0.58173041 0.56177041 0.54488061 0.52533722 0.5087229  0.49403023 0.48135936 0.46812117 0.45546981 0.44372135 0.43252346 0.4233767  0.41517765 0.40945575 0.40053612 0.39401251 0.38480571 0.37994567 0.37285546 0.3672233  0.3602538  0.35027696 0.34548669 0.34166214 0.33295534 0.32740314 0.32197132 0.31854577 0.31741526 0.31369343 0.30833085 0.30757537 0.31011624 0.31249102 0.31527411 0.31060613 0.30448824 0.29510315 0.27643861 0.2693893  0.26180601 0.25185738 0.24939836 0.24786333 0.24756037 0.2519282  0.25637548 0.26194357 0.2666731  0.27446756 0.27702274 0.28171727 0.28501483 0.28805351 0.28221337 0.277165   0.27568738], [0.44913351 0.45596795 0.44944329 0.44163824 0.41819261 0.41873681 0.40770502 0.39964761 0.39804818 0.38230416 0.37561448 0.35975641 0.34574882 0.33335964 0.32708688 0.31962509 0.31238104 0.30686772 0.29754798 0.28625403 0.27248957 0.25875706 0.24644246 0.23478331 0.22487649 0.21616293 0.20687611 0.19953451 0.19298385 0.18849267 0.18345581 0.1801913  0.17717025 0.17412345 0.17256348 0.1714621  0.17122422 0.17034939 0.16963222 0.16829589 0.17031325 0.1696634  0.16924034 0.16908766 0.16785773 0.16537167 0.1644425  0.16418169 0.16366018 0.16383787 0.16446175 0.16515636 0.16565577 0.16704124 0.17046185 0.17515683 0.18093393 0.18406041 0.18200858 0.17486119 0.16491739 0.15393228 0.14434128 0.13709814 0.13355883 0.13320495 0.1352485  0.13708599 0.1425665  0.14819254 0.15496513 0.16130581 0.1688321  0.1770836  0.1846128  0.18993132 0.19619499 0.19917571 0.19621657 0.19394158 0.17838343], 25.48, 23.95, False
2022/12/01 15:23:01.064, 85688827, [1.06310697 1.02112145 0.99060043 0.96721625 0.94413651 0.91337742 0.90102214 0.884716   0.86851134 0.85380467 0.84272716 0.81591399 0.79363561 0.77802971 0.75651278 0.73896162 0.72419895 0.71016914 0.69988147 0.67995692 0.66442987 0.6411609  0.62035317 0.60241307 0.58015943 0.56023922 0.54347422 0.52393889 0.50675989 0.49406424 0.47986592 0.46786356 0.45490746 0.44247295 0.43298374 0.42311096 0.41576464 0.40947312 0.39989748 0.39372803 0.3885843  0.38304171 0.37642585 0.37057733 0.3630043  0.35368857 0.34873438 0.34456074 0.33598258 0.33026804 0.32592018 0.32214635 0.32024482 0.31728204 0.31216001 0.31094421 0.31318551 0.31650485 0.31882755 0.31451949 0.30888385 0.29822876 0.2802179  0.27320965 0.26558898 0.25584064 0.25279586 0.25121705 0.25159446 0.256361   0.26084101 0.26569835 0.26896808 0.27756679 0.27943633 0.28536132 0.28904044 0.29024886 0.28595881 0.28302586 0.27919382], [0.44738077 0.43919574 0.42845608 0.42179139 0.40569264 0.39590321 0.40265811 0.3891003  0.38234416 0.37428441 0.36383082 0.34906512 0.33751715 0.32471163 0.3174178  0.31182679 0.30527316 0.29906777 0.29178556 0.27913567 0.26612471 0.25253407 0.23930716 0.22898404 0.21972126 0.21031025 0.20164327 0.19517788 0.18796413 0.18303512 0.18007336 0.1752538  0.17211418 0.17023075 0.16850993 0.16751755 0.16712166 0.16676816 0.16607112 0.16471657 0.16609899 0.16579672 0.1654743  0.16458857 0.16343268 0.16176711 0.16096308 0.16054773 0.15994309 0.16020085 0.16137764 0.16150646 0.16189243 0.16306278 0.16676267 0.1715804  0.17708431 0.18057815 0.17851336 0.17078344 0.16167198 0.15014896 0.14061606 0.13361243 0.12984281 0.1297527  0.13123073 0.13382423 0.13824922 0.14517188 0.15096212 0.15905204 0.16582419 0.17245805 0.17979765 0.18693485 0.19222442 0.1951627  0.19403817 0.19047227 0.17367031], 25.48, 23.94, False
2022/12/01 15:23:01.315, 85689076, [1.07078397 1.02113354 0.99898854 0.96797978 0.94474372 0.92805023 0.89869084 0.88503015 0.87080364 0.85874325 0.84132406 0.81982551 0.79694281 0.78018202 0.75651441 0.74244761 0.72431702 0.71293851 0.70054307 0.6834595  0.66497548 0.64412808 0.62081478 0.601553   0.5805412  0.56141564 0.5416921  0.52328535 0.50715589 0.49062843 0.47872867 0.46561447 0.45307923 0.44076192 0.43089863 0.42046982 0.41302863 0.40645426 0.39780344 0.39101276 0.38054524 0.37540887 0.36808079 0.36271724 0.35529509 0.34556804 0.34040886 0.33680759 0.32844915 0.32238195 0.31794724 0.31410836 0.31326594 0.30945921 0.30436567 0.3029427  0.30528438 0.30868719 0.31051785 0.30669262 0.3008458  0.29100961 0.27285265 0.26537947 0.25701202 0.24811071 0.24569185 0.24316327 0.2435205  0.24749771 0.25321054 0.25835999 0.26108051 0.27109815 0.27251638 0.27839949 0.28072123 0.28084414 0.28052775 0.27606971 0.26991117], [0.44935277 0.4442093  0.42502211 0.41839078 0.40955542 0.40700388 0.39436443 0.39418435 0.38410827 0.37565834 0.36537272 0.35042455 0.33878659 0.32684812 0.31742974 0.31182274 0.3068911  0.29986974 0.29185038 0.28102201 0.26773719 0.25301222 0.24067597 0.23046585 0.21901589 0.21165405 0.20303439 0.1960652  0.18873741 0.18485385 0.17950296 0.1759258  0.17264143 0.17095006 0.16867026 0.16717036 0.1674789  0.16704711 0.16655854 0.16535294 0.16600895 0.16623627 0.16523793 0.16443824 0.16357877 0.16187049 0.16048519 0.16050434 0.15975642 0.15959558 0.16095441 0.16135957 0.16154746 0.1632131  0.16645358 0.17189581 0.17697208 0.17985091 0.1785759  0.17132475 0.16122781 0.15001327 0.1396385  0.13383502 0.12974444 0.12937955 0.1318534  0.133521   0.13813082 0.14553659 0.15052351 0.15858865 0.16482709 0.17253613 0.18105384 0.1856388  0.19235274 0.19296603 0.19258287 0.19068111 0.17452832], 25.48, 23.95, False
2022/12/01 15:23:01.564, 85689326, [1.05874583 1.01614927 0.99514978 0.95516145 0.94224641 0.91606349 0.89363641 0.8792172  0.86672768 0.84770235 0.83602475 0.81504513 0.79136565 0.77398424 0.75104103 0.73499048 0.72197655 0.70868442 0.69479226 0.67875758 0.65961712 0.63918405 0.61760961 0.59900437 0.57814812 0.55838613 0.53952362 0.5215876  0.50386142 0.49003592 0.47814813 0.46458003 0.4521077  0.44006962 0.42948576 0.42005029 0.41288067 0.40647396 0.39757094 0.3906616  0.38279859 0.37785799 0.37064446 0.36505235 0.35777317 0.34801766 0.342711   0.33941104 0.33034692 0.32498853 0.32021868 0.31607942 0.31492108 0.31188459 0.3060682  0.30507945 0.30813049 0.31020755 0.31290391 0.30854462 0.30234052 0.292839   0.27453597 0.26712041 0.25892147 0.24952671 0.24688284 0.24619474 0.24535799 0.24988356 0.25495536 0.25990369 0.26492707 0.27150261 0.27579751 0.27839912 0.28184924 0.28397554 0.2808494  0.27754588 0.27300409], [0.45855595 0.45134284 0.43018671 0.42549732 0.41045021 0.40440286 0.39485204 0.39454732 0.38640048 0.37760923 0.3695836  0.35042407 0.33878633 0.32691297 0.31935259 0.31268483 0.30608237 0.30054675 0.29372744 0.28048465 0.26760539 0.25396927 0.24165617 0.23025622 0.22058929 0.21085321 0.20297778 0.1964964  0.18933583 0.18462921 0.17997993 0.17723758 0.17380982 0.17111838 0.16956123 0.16861884 0.16803403 0.16777043 0.16724861 0.16592504 0.16612508 0.16557076 0.16539059 0.16454712 0.16395488 0.16176658 0.16110761 0.16036115 0.16031442 0.16025633 0.16089982 0.1614604  0.16223613 0.16341235 0.16600033 0.17100651 0.17734954 0.18085284 0.17891838 0.1715077  0.16135714 0.15014862 0.14033793 0.1336971  0.13045993 0.12956611 0.13157655 0.13473131 0.13879542 0.1448059  0.15129714 0.15905162 0.16534154 0.1737428  0.18098353 0.18703603 0.19363054 0.19334286 0.19313889 0.19068189 0.17410943], 25.48, 23.95, False
2022/12/01 15:23:01.815, 85689576, [1.05438797 1.01492591 0.98225768 0.96008196 0.93679153 0.90535523 0.89402358 0.87484123 0.85781397 0.85006395 0.82652076 0.81201569 0.78569596 0.77089153 0.74811481 0.73310305 0.71807106 0.70452514 0.69285804 0.67524851 0.65694952 0.63672078 0.61671098 0.59475651 0.57458466 0.55463543 0.53817089 0.51893715 0.50200037 0.48792045 0.47469527 0.46321426 0.44894768 0.4378923  0.42714927 0.41855436 0.40949494 0.40404038 0.39574989 0.3882213  0.38287187 0.37789282 0.37028962 0.36468908 0.35780335 0.34784063 0.34235583 0.33905664 0.33018661 0.32481143 0.32023629 0.31606252 0.31488582 0.31147247 0.30551112 0.30506209 0.30791101 0.31138666 0.31353543 0.30831989 0.30297087 0.29308736 0.27404063 0.26739426 0.25888339 0.24979786 0.24817005 0.2455254  0.24499132 0.25067281 0.25536322 0.25934682 0.26392301 0.27198803 0.27476864 0.27949876 0.28243815 0.28460374 0.27951215 0.27683262 0.27259366], [0.44563895 0.43459363 0.43067954 0.42396944 0.40362252 0.40960321 0.39761954 0.39218834 0.38587003 0.3739022  0.36650271 0.35033259 0.336367   0.32684832 0.31649727 0.31268811 0.30606611 0.30052113 0.29238823 0.28044495 0.26655902 0.25238916 0.24067593 0.22933773 0.21934111 0.21126383 0.20197612 0.19580746 0.18891911 0.18331762 0.17926981 0.17594799 0.17340515 0.17028429 0.16887543 0.16836604 0.16798195 0.16725925 0.16680707 0.16512038 0.16687308 0.16579563 0.16558384 0.16496831 0.16410098 0.1622031  0.16125167 0.16064753 0.1603279  0.16082854 0.1615756  0.16199797 0.16248587 0.16386508 0.1669728  0.17189546 0.17757205 0.18069228 0.1785198  0.1718197  0.16180023 0.1506113  0.14034643 0.13426515 0.13015036 0.12953936 0.13171334 0.13406021 0.13879468 0.144537   0.15173419 0.15858823 0.16531924 0.17374172 0.1798665  0.18653987 0.1929907  0.19349372 0.19382509 0.18894551 0.17259972], 25.48, 23.95, False
2022/12/01 15:23:02.064, 85689827, [1.04674376 1.02610587 0.99705725 0.96081418 0.94164508 0.91290303 0.90220148 0.87422576 0.86851134 0.84730581 0.83602318 0.81465554 0.79332948 0.77311599 0.75197382 0.7357845  0.71960036 0.70865454 0.69351507 0.6782001  0.66015183 0.63967702 0.61761094 0.59815461 0.57859392 0.55610835 0.54101162 0.52024312 0.50521457 0.48946306 0.47787742 0.46539991 0.45184847 0.44080247 0.43022273 0.42090868 0.41323766 0.40727839 0.39882267 0.39138106 0.38193936 0.37714537 0.36998023 0.36400544 0.35695153 0.34769265 0.34206173 0.33840863 0.32970301 0.32434484 0.31955212 0.31611405 0.31384519 0.31148937 0.305876   0.30509719 0.30772595 0.31018842 0.31292263 0.3085238  0.30305154 0.29259124 0.27477275 0.26743433 0.25943575 0.25072413 0.24595304 0.24618413 0.24462773 0.25026738 0.25503387 0.25934564 0.26382719 0.27260631 0.27407608 0.27961905 0.28474352 0.28554353 0.27985815 0.28006814 0.2730039 ], [0.46230466 0.44380138 0.43239502 0.42549477 0.41044839 0.4070017  0.40038344 0.39491069 0.38762468 0.37780244 0.3667762  0.35567355 0.34005614 0.32796499 0.31934026 0.31442654 0.3076693  0.30265324 0.29379275 0.28294689 0.26830425 0.25554865 0.24258564 0.23117439 0.22102342 0.21296444 0.20409299 0.19744266 0.19070785 0.18570582 0.18051513 0.17760281 0.17428235 0.17200666 0.17030025 0.16941698 0.16894722 0.16844434 0.1676896  0.1666364  0.16609899 0.16548523 0.16543263 0.1648201  0.16403704 0.16228748 0.16087909 0.16059011 0.16022901 0.16054323 0.16114422 0.16165247 0.16233845 0.16356398 0.16697405 0.17179721 0.17714454 0.18108319 0.17903762 0.17187333 0.16142464 0.1509406  0.14082671 0.13428202 0.13060103 0.13026608 0.1318545  0.1341267  0.13867819 0.14553746 0.15133167 0.15906644 0.16632756 0.17426707 0.18224184 0.18643992 0.19248376 0.19349603 0.1933111  0.19124633 0.17390044], 25.48, 23.95, False
2022/12/01 15:23:02.315, 85690076, [1.05001726 1.0323449  0.98549296 0.9708156  0.94415381 0.91607612 0.90064836 0.88330325 0.86877049 0.85243572 0.83900265 0.81969749 0.79363893 0.77716789 0.75477918 0.73732535 0.72355137 0.7115412  0.69922298 0.68111728 0.66391283 0.64215696 0.62172757 0.60197951 0.58016333 0.56063142 0.54311015 0.52327052 0.50681973 0.49187184 0.47990993 0.46620461 0.45393987 0.44051907 0.432102   0.42089018 0.41431435 0.40788527 0.39915052 0.39269818 0.38586245 0.38116314 0.37426294 0.36822518 0.36126947 0.35126697 0.34578056 0.34247171 0.33372844 0.32803057 0.32380886 0.32038934 0.31910806 0.3161215  0.31057608 0.3100717  0.31267186 0.31595372 0.31825584 0.31410975 0.30860826 0.29963163 0.28121511 0.27367533 0.2666435  0.25729621 0.25498105 0.25323869 0.25308193 0.25960497 0.26299815 0.26787242 0.27373516 0.28129297 0.28498222 0.29056076 0.29044456 0.29464563 0.28968277 0.28593453 0.28194785], [0.46028736 0.44421519 0.43587565 0.42303356 0.41819261 0.40700605 0.40444077 0.39182676 0.38587161 0.38054553 0.3681815  0.35558131 0.3387279  0.32681602 0.32032052 0.31182245 0.306875   0.30052083 0.29178407 0.28102137 0.26830383 0.2531082  0.24160543 0.22995426 0.22064314 0.21143074 0.20236646 0.19543405 0.18963406 0.18428571 0.1794439  0.1761187  0.17293261 0.17100402 0.16993127 0.16832346 0.16794506 0.16740754 0.16677777 0.16497335 0.16621318 0.16603687 0.16554181 0.16492687 0.16451703 0.16224396 0.16139621 0.16106155 0.16022744 0.16058528 0.16137572 0.16198829 0.16253222 0.16376106 0.16702083 0.17147962 0.17692006 0.18096697 0.17886173 0.17235506 0.16179996 0.15047592 0.14103609 0.13405762 0.13083776 0.13012289 0.13164385 0.13455815 0.13945865 0.1452675  0.15176785 0.15994674 0.16583266 0.17474867 0.18216817 0.18763089 0.19299004 0.19500687 0.19330906 0.19297923 0.17389806], 25.48, 23.94, False
2022/12/01 15:23:02.565, 85690326, [1.0735222  1.02737273 0.99804428 0.97364445 0.93857908 0.91828601 0.90455181 0.88268757 0.87234916 0.85834622 0.84041092 0.82221941 0.79591185 0.78035352 0.75938771 0.7431919  0.72585432 0.71564896 0.7005659  0.68466528 0.666578   0.64561413 0.6244808  0.60409908 0.58374495 0.56403844 0.54485294 0.52836479 0.50900803 0.49647739 0.48395109 0.47001958 0.45747752 0.4456811  0.43530826 0.4250765  0.41747473 0.41088702 0.40226816 0.39512362 0.38195988 0.3764867  0.36981249 0.36387071 0.35696787 0.34686729 0.34186959 0.33826403 0.32952745 0.3241517  0.31940829 0.31609796 0.31473677 0.31132012 0.30554772 0.30490286 0.30736094 0.31039933 0.31290602 0.30790944 0.30255926 0.29282047 0.27402027 0.26659806 0.25970634 0.24985007 0.24720632 0.2458668  0.24498675 0.25030971 0.25544349 0.25990526 0.2638291  0.27309301 0.27459194 0.28004885 0.28099152 0.28711287 0.28119751 0.27716522 0.27259405], [0.46029017 0.46058185 0.43634869 0.42303611 0.41252494 0.40893797 0.3994045  0.39854732 0.38816775 0.37683804 0.36831985 0.35412922 0.338669   0.32688123 0.32033308 0.31269497 0.30689032 0.3012972  0.29248556 0.2827905  0.26773687 0.2548781  0.24116595 0.23020333 0.2204803  0.21167441 0.20303359 0.19594865 0.19047278 0.18434403 0.17959447 0.17662    0.17311229 0.17095169 0.16940268 0.16786136 0.16832424 0.16766935 0.16653788 0.16554433 0.16607059 0.16651963 0.16558312 0.16475054 0.1640349  0.16232621 0.16096075 0.1610021  0.16031285 0.16062854 0.16118641 0.16198784 0.16208578 0.16360944 0.16681781 0.17178633 0.17729687 0.18057668 0.17886144 0.17199561 0.1616706  0.1502117  0.14075796 0.13426455 0.13029029 0.12967951 0.13219809 0.13468824 0.13930232 0.14521839 0.15132965 0.15952682 0.16581078 0.1741449  0.18098099 0.18683018 0.19388774 0.19402034 0.19566155 0.19201633 0.17410705], 25.49, 23.95, False
2022/12/01 15:23:02.814, 85690576, [1.06309892 1.01366894 0.98318063 0.96080919 0.93048038 0.91289882 0.8912989  0.8768687  0.86186171 0.84592705 0.83040562 0.80987976 0.78682626 0.76993783 0.74823992 0.73225663 0.71508038 0.70519156 0.69156027 0.67464631 0.65746036 0.63375344 0.61259029 0.59391895 0.57297837 0.55390532 0.53495525 0.51656711 0.50007735 0.48612486 0.47235565 0.46072881 0.44722245 0.43489237 0.42533622 0.41567082 0.40778863 0.40210899 0.39284689 0.385797   0.38000718 0.37490339 0.36775582 0.36238264 0.35480163 0.34508033 0.33995292 0.33615998 0.32761172 0.32225404 0.31711822 0.31359731 0.31276342 0.3089105  0.30363331 0.30317424 0.30513641 0.30792579 0.31057437 0.30650509 0.30131856 0.29030848 0.27237566 0.26462272 0.25731686 0.2478392  0.24474972 0.24316685 0.24387564 0.24705226 0.25239518 0.25823053 0.26126799 0.27123174 0.27200098 0.27817499 0.28072067 0.28272278 0.27951107 0.27426091 0.27107828], [0.45108846 0.44130028 0.43979988 0.43322924 0.42205762 0.40959886 0.402657   0.39581129 0.38815826 0.38093138 0.36663844 0.35567307 0.34108732 0.32898365 0.31935243 0.3152924  0.31082622 0.30195136 0.29252045 0.2840621  0.26991715 0.25507026 0.24214624 0.23168574 0.22113189 0.21214276 0.20442704 0.19649699 0.19083213 0.18610714 0.18084106 0.17712454 0.17628331 0.17189743 0.17061843 0.16876682 0.16918861 0.16836315 0.1676901  0.1672008  0.16717742 0.1668446  0.16634686 0.16616604 0.16527856 0.16326779 0.16222673 0.16184158 0.16127319 0.16140327 0.16234352 0.1629672  0.16357523 0.16517176 0.16830469 0.17242995 0.17843939 0.18175697 0.17991182 0.17302857 0.16294698 0.15121113 0.14138259 0.13502105 0.13141437 0.13033715 0.13240991 0.13553278 0.13979271 0.14590351 0.15183799 0.16090216 0.1678495  0.17531486 0.18175569 0.18882678 0.19337221 0.19599706 0.19476562 0.19105915 0.17624795], 25.47, 23.95, False
