time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 09:45:46.426, 65454124, [2.72013342 2.6934556  2.62012342 2.59842341 2.55772784 2.51730939 2.4933924  2.4690304  2.44191058 2.42723827 2.39412264 2.36215708 2.31051205 2.26475109 2.2189959  2.1807226  2.1502876  2.11788445 2.08856485 2.05391041 2.00723263 1.95397579 1.90037429 1.84774071 1.79506337 1.74290841 1.69343992 1.64817177 1.60140141 1.5623801  1.52593984 1.48996537 1.45520948 1.42303856 1.39208345 1.36687792 1.34253249 1.32222004 1.29952263 1.27948462 1.26533869 1.24732307 1.228      1.20995967 1.19037236 1.16856487 1.15208809 1.13731134 1.11828222 1.10473768 1.09239823 1.08232406 1.07451767 1.06308309 1.05118966 1.04742913 1.05200392 1.06222479 1.07064799 1.06485455 1.05138059 1.02287799 0.98217491 0.95621179 0.93038375 0.9066272  0.89256922 0.88069413 0.87207574 0.86883529 0.86669274 0.86559036 0.86191667 0.86743447 0.86295578 0.86133111 0.8605332  0.85647678 0.84895672 0.84276028 0.83557989], [0.73694613 0.73214422 0.74407029 0.7414915  0.73792696 0.74886072 0.75161157 0.75274663 0.7568917  0.74511622 0.72641308 0.70041076 0.67454531 0.6554198  0.64391154 0.63249268 0.62098267 0.61103486 0.59354493 0.57037879 0.53880753 0.50657309 0.47634865 0.45018811 0.42618865 0.40492539 0.38506484 0.36900258 0.35617383 0.34342971 0.33382542 0.32628748 0.31855161 0.31327891 0.30915402 0.30690525 0.30652139 0.3055568  0.30450818 0.30247579 0.30201513 0.30101979 0.29907276 0.29757754 0.29680528 0.29500045 0.2942775  0.29489608 0.29567735 0.29899129 0.30322415 0.30623433 0.30777137 0.31095588 0.31811778 0.33237043 0.34875222 0.35953427 0.35763919 0.34251805 0.3165515  0.2889718  0.26533167 0.24795256 0.23714046 0.23366951 0.23114629 0.23124849 0.23394197 0.23819982 0.24310091 0.24705427 0.25219517 0.25878233 0.26425848 0.26957495 0.27277754 0.27575184 0.27323779 0.27054988 0.25506116], 25.21, 23.77, False
2022/12/01 09:45:46.676, 65454374, [2.74272112 2.68583846 2.63609901 2.59305068 2.55772784 2.51951507 2.49381507 2.45908526 2.4438752  2.42586205 2.39412264 2.35588192 2.30388129 2.26435017 2.21890697 2.17905187 2.14408513 2.11656688 2.08494739 2.0514344  2.0057331  1.95279771 1.8992857  1.84512374 1.79249474 1.74104246 1.69013706 1.64461305 1.5990415  1.55896536 1.52312966 1.48713877 1.45293991 1.42017993 1.38917924 1.36245748 1.33918509 1.31820613 1.29609643 1.27538483 1.25793046 1.23974677 1.22021851 1.20314105 1.18329933 1.16183727 1.14510045 1.12999041 1.11160776 1.09715624 1.08535288 1.07520007 1.06843502 1.05712966 1.04433292 1.04162609 1.04559384 1.05624327 1.0642373  1.05886577 1.04563834 1.01720642 0.97709886 0.95031163 0.92446787 0.9019313  0.88779755 0.8756931  0.86834259 0.86479709 0.86108841 0.86171958 0.85799584 0.86120402 0.85969505 0.85652083 0.85656986 0.85276932 0.84477643 0.83969324 0.82886735], [0.72713017 0.72152486 0.73360192 0.73809159 0.73721554 0.7408341  0.74411406 0.74585005 0.74756997 0.73971094 0.72276705 0.69914793 0.67142736 0.6520232  0.63972525 0.63075882 0.6201433  0.61024635 0.59289423 0.56729876 0.53825626 0.50403067 0.47544253 0.44930124 0.42575549 0.40533576 0.38545473 0.36838925 0.35545999 0.34342971 0.33289843 0.32527087 0.3182602  0.31244739 0.30833074 0.30699589 0.30575546 0.30476696 0.30357589 0.30205155 0.30320397 0.30194733 0.30019837 0.29850339 0.29756376 0.29560273 0.29502596 0.29556318 0.29663944 0.29973186 0.30393123 0.30718168 0.30893174 0.31216737 0.31976923 0.33347774 0.34921762 0.36028321 0.35886912 0.34293689 0.31689374 0.2894759  0.26536751 0.24845304 0.23781043 0.23321503 0.2323443  0.23217739 0.23355151 0.2389472  0.24140094 0.24888451 0.25112486 0.25873053 0.26216781 0.26897887 0.27356055 0.27371516 0.27507055 0.27054988 0.25529242], 25.21, 23.76, False
2022/12/01 09:45:46.926, 65454625, [2.74271303 2.70100382 2.63917308 2.6009745  2.56484033 2.52391856 2.48686166 2.47379246 2.45224763 2.42585998 2.40450259 2.36287962 2.32088125 2.26844814 2.22708952 2.19076263 2.15357493 2.12518977 2.0946147  2.05778416 2.01676886 1.96064666 1.90684361 1.85470647 1.80290813 1.7496266  1.69947577 1.65370079 1.60940402 1.56894584 1.5313453  1.49615139 1.46146478 1.42866751 1.39886597 1.3724937  1.34943791 1.32712303 1.30533322 1.28484987 1.26776725 1.24888529 1.22970892 1.21222683 1.19203713 1.17097853 1.15443045 1.13908905 1.12041868 1.10669278 1.09384627 1.08411523 1.07676114 1.06536744 1.0534771  1.04916275 1.05397559 1.06428996 1.07279383 1.06632408 1.05271036 1.02457943 0.98501025 0.95833231 0.93265531 0.9087585  0.89543936 0.88276453 0.87522308 0.87137317 0.87022069 0.86846044 0.86364795 0.86863716 0.86638845 0.86133073 0.8623318  0.86035822 0.84979185 0.84347313 0.83540983], [0.74678341 0.7504689  0.74362775 0.73987658 0.74507768 0.74953944 0.74711708 0.75532494 0.7546722  0.74055048 0.72388676 0.70188929 0.67372539 0.65659383 0.64286447 0.63363357 0.62191855 0.61258162 0.59493196 0.57160743 0.53937353 0.50553914 0.47676598 0.45070503 0.42705495 0.40578431 0.38635804 0.36970393 0.35639402 0.34474957 0.33400807 0.32614587 0.3189376  0.31397057 0.30999113 0.30779553 0.30656622 0.30574397 0.30445585 0.30294104 0.30317515 0.30207109 0.30059775 0.29912117 0.29805516 0.29613287 0.29521487 0.29578571 0.29719289 0.30065963 0.30490607 0.30759566 0.30974343 0.31208411 0.32048469 0.3341787  0.35019959 0.36072005 0.35941712 0.34350859 0.31858856 0.28994609 0.26651388 0.24989259 0.23940635 0.23414085 0.23199897 0.23285486 0.23554002 0.23936131 0.24431479 0.24888916 0.25324509 0.26087492 0.26528913 0.26992435 0.27556453 0.27541372 0.27560727 0.27251097 0.25545692], 25.21, 23.76, False
2022/12/01 09:45:47.176, 65454875, [2.75663099 2.70855419 2.62962502 2.61174117 2.56268869 2.52751419 2.4988152  2.47724464 2.45335724 2.42681286 2.40034204 2.36658414 2.31382821 2.26829428 2.22660557 2.18716353 2.15357253 2.12250917 2.09551941 2.05581345 2.01217735 1.96133141 1.90448979 1.85164996 1.79992465 1.7478374  1.69778992 1.65057899 1.60611138 1.56686947 1.52939107 1.49343764 1.45885729 1.42620887 1.39595457 1.36890161 1.34585224 1.3252851  1.30216914 1.28184376 1.26531065 1.2473464  1.22778777 1.20957021 1.19021532 1.16880618 1.15173138 1.13711268 1.11829992 1.10436379 1.09223529 1.08270373 1.0749043  1.06332293 1.0515898  1.04742758 1.05222328 1.06222314 1.07042935 1.06534949 1.05135445 1.02324429 0.9830711  0.95650869 0.93023994 0.9092609  0.89361703 0.88129558 0.87494846 0.86986672 0.86795771 0.86673672 0.8633754  0.86766717 0.86375606 0.86366698 0.85994434 0.85864516 0.85079562 0.84473329 0.83406537], [0.75663931 0.75352986 0.73793445 0.73808135 0.73965491 0.74531496 0.7478545  0.75098873 0.74977662 0.74355144 0.72304594 0.69914599 0.67339536 0.65319595 0.64095721 0.6298922  0.61935266 0.60882763 0.59289572 0.56916365 0.54049835 0.50501396 0.47488103 0.44975983 0.42572181 0.40377147 0.38562061 0.36941996 0.35564406 0.34338414 0.3332251  0.3257222  0.3178677  0.31309723 0.30946559 0.3062892  0.30545394 0.3051854  0.30357792 0.30192268 0.302465   0.30110705 0.29918355 0.29804215 0.2965836  0.29492974 0.29450471 0.29478578 0.29597434 0.29876766 0.303446   0.30638733 0.30827623 0.31118715 0.31856663 0.3322856  0.34896754 0.35975686 0.35804463 0.34246849 0.3163544  0.28859493 0.26444    0.24860004 0.23756745 0.23564989 0.22985266 0.2309405  0.23389272 0.23782792 0.24101499 0.24796662 0.251213   0.25925574 0.26361986 0.26863302 0.27370847 0.27405643 0.27267111 0.26978001 0.25529482], 25.20, 23.76, False
2022/12/01 09:45:47.426, 65455124, [2.72485739 2.69354113 2.64548721 2.59559454 2.56235045 2.51412658 2.48686166 2.46599678 2.45029008 2.42957198 2.39910316 2.35732278 2.31010343 2.26829741 2.21812617 2.18473759 2.14809622 2.11920212 2.08918238 2.05390953 2.00789799 1.95554177 1.90105446 1.8490494  1.79519445 1.74329462 1.69475155 1.64622267 1.60299315 1.56350225 1.52638188 1.49102487 1.45559303 1.42308459 1.39305029 1.36643159 1.34313057 1.32180742 1.29931003 1.27889767 1.26352748 1.24521388 1.22570923 1.20789905 1.18821712 1.16663675 1.14988257 1.13509915 1.11555868 1.10127368 1.08948128 1.07919224 1.07249448 1.06102295 1.04850137 1.04385728 1.04916676 1.05924264 1.06735436 1.06189207 1.04848408 1.01917572 0.97943608 0.95409156 0.92699386 0.90490263 0.89062214 0.87663441 0.86956367 0.86514727 0.86431854 0.86329507 0.85845403 0.86407559 0.85946639 0.85899409 0.85796274 0.85322499 0.84728406 0.83843376 0.83003709], [0.75120189 0.74586855 0.73359819 0.73468622 0.740887   0.74177998 0.74485143 0.75157653 0.75024007 0.74283133 0.72276667 0.69788422 0.67438024 0.65332097 0.64086436 0.63169409 0.62088727 0.60939605 0.59284388 0.56914634 0.53826371 0.50509843 0.47686179 0.45021762 0.42625702 0.40459143 0.38592718 0.36983516 0.35590862 0.34406634 0.33345344 0.32685502 0.31942612 0.31360326 0.30960251 0.307087   0.30604086 0.30587338 0.3044141  0.30316267 0.30229821 0.30110595 0.29923037 0.29792247 0.296734   0.29515155 0.29431657 0.2946359  0.29615878 0.29872785 0.30333458 0.3061946  0.30862415 0.31107108 0.31920505 0.33327865 0.34849443 0.35975597 0.35809151 0.34222632 0.31700244 0.28806668 0.26449949 0.24851589 0.23781084 0.23222693 0.23159119 0.23124889 0.23394234 0.23782662 0.24186363 0.24750339 0.25223897 0.258524   0.26306072 0.26684327 0.27419902 0.27252514 0.274691   0.26900447 0.25506176], 25.21, 23.77, False
2022/12/01 09:45:47.675, 65455374, [2.73833241 2.70483066 2.6391619  2.61432207 2.56946396 2.52751842 2.50035227 2.47466884 2.45825593 2.43754835 2.40201189 2.36545612 2.31818449 2.27390164 2.22660638 2.18959358 2.15467896 2.12649302 2.0960966  2.05772235 2.01420852 1.96034823 1.90718395 1.85296194 1.80059937 1.74858035 1.69910495 1.65102536 1.60762602 1.56821933 1.52997009 1.4955016  1.45957553 1.42652259 1.3968826  1.36977671 1.34688156 1.32601376 1.30361548 1.28259105 1.26511411 1.24677473 1.22820923 1.20977664 1.19001336 1.16825183 1.15171083 1.13636303 1.11753542 1.10397308 1.0918419  1.08190803 1.07451698 1.06291111 1.0507873  1.04699915 1.05157928 1.06132641 1.06973652 1.06462646 1.05083266 1.02240621 0.98193756 0.95569112 0.93041095 0.90632141 0.89252535 0.8807977  0.87250429 0.86845033 0.86836512 0.86616311 0.86191552 0.86694878 0.86295509 0.86201934 0.86093598 0.85710357 0.8509621  0.84275961 0.83330849], [0.73256018 0.75505804 0.73359072 0.74989653 0.74088335 0.75240197 0.74934002 0.75672817 0.75023689 0.74667373 0.72528581 0.7038026  0.67700699 0.65541921 0.64505269 0.63276647 0.62345424 0.61255036 0.59626782 0.57286394 0.54105007 0.50757422 0.47872277 0.45233263 0.42898302 0.407123   0.38767102 0.37093203 0.35773106 0.34656516 0.33595078 0.32825003 0.32031017 0.31466283 0.3117315  0.30935446 0.30852881 0.30736793 0.30645797 0.30474888 0.30441376 0.30339645 0.30169961 0.30023845 0.29904668 0.29681437 0.29607735 0.29693792 0.29826589 0.30173612 0.30538665 0.30839292 0.31008304 0.31479166 0.32008081 0.33450822 0.35113156 0.36169118 0.35987016 0.34432193 0.31923816 0.29107022 0.26700918 0.25047704 0.23976921 0.23479586 0.23364314 0.23347509 0.23666163 0.2411915  0.24475297 0.25025085 0.25420857 0.26108446 0.26618455 0.27148092 0.27605821 0.27762331 0.27598878 0.27370079 0.2557571 ], 25.20, 23.77, False
2022/12/01 09:45:47.926, 65455625, [2.76103587 2.69346167 2.6361046  2.60354586 2.56235913 2.52612905 2.49339533 2.47119032 2.45029501 2.4324615  2.40742231 2.36473651 2.31612118 2.27580559 2.2252599  2.19123258 2.15467317 2.12616971 2.09609847 2.06249026 2.01465811 1.96310162 1.90781931 1.85587049 1.80209375 1.74986554 1.70173782 1.65370271 1.60881264 1.56942289 1.53141463 1.49627348 1.46096145 1.42840364 1.39831962 1.37169544 1.34798191 1.32775764 1.30388811 1.28482452 1.26526086 1.2458625  1.22800043 1.20931774 1.18940783 1.16820988 1.15145086 1.13592929 1.11748005 1.10338764 1.09127    1.08134663 1.07411323 1.06267134 1.05035193 1.04674998 1.05111963 1.06151635 1.06993332 1.06386019 1.05057365 1.02208873 0.98137347 0.95564054 0.93012657 0.90635824 0.89321278 0.88006654 0.87336649 0.8684515  0.86680661 0.86616469 0.86173378 0.86623185 0.86318378 0.86078214 0.86034854 0.8577317  0.84912377 0.84347359 0.83079442], [0.73800257 0.73517843 0.74188821 0.73809415 0.73426207 0.75336417 0.7471193  0.75415603 0.75153933 0.74283324 0.72444917 0.70062743 0.67684243 0.65542    0.64400547 0.63183011 0.6227581  0.61100297 0.5956162  0.57101016 0.54049783 0.50811579 0.4776728  0.45147438 0.42771689 0.4068251  0.38684928 0.37101816 0.35706167 0.34567961 0.33479176 0.32758661 0.3197257  0.31466092 0.31098515 0.30839244 0.30721685 0.30694946 0.30575469 0.30384806 0.30354473 0.3022687  0.30059702 0.29915618 0.29828616 0.29631879 0.2950272  0.29600792 0.29715422 0.30028547 0.3041115  0.30725215 0.30919819 0.3122818  0.31984398 0.3333912  0.34989678 0.36068016 0.35877343 0.34385073 0.31804728 0.2899454  0.26552389 0.24943304 0.23940553 0.23465792 0.23222013 0.23206149 0.23525002 0.2389068  0.24266313 0.24980778 0.25275177 0.2594087  0.26361666 0.26886217 0.27306713 0.27558159 0.27232121 0.27013534 0.25443373], 25.21, 23.76, False
2022/12/01 09:45:48.176, 65455875, [2.73397131 2.68582631 2.63916749 2.60353085 2.5694683  2.53012237 2.50077179 2.47075653 2.45224517 2.43190704 2.40366576 2.36143073 2.31715214 2.27224667 2.22390815 2.18674506 2.15357413 2.12518899 2.09280264 2.05746777 2.01420925 1.96045064 1.90369111 1.85165169 1.80087574 1.74810903 1.69758429 1.65137904 1.60653514 1.56582278 1.5300795  1.49302614 1.45980264 1.42580359 1.39620932 1.36966489 1.34528825 1.32487484 1.30304715 1.28181859 1.27226104 1.25402245 1.23479158 1.21681432 1.19725469 1.17618856 1.15922416 1.14385432 1.12459454 1.11082011 1.0985219  1.08831567 1.08157064 1.06947473 1.05688636 1.05343661 1.05796073 1.06884158 1.07706722 1.07080549 1.05746483 1.02947012 0.98957614 0.96257816 0.93651203 0.91440832 0.90013399 0.88782597 0.87996013 0.8750661  0.87357267 0.87305708 0.87049223 0.87390781 0.87120073 0.86903686 0.8678832  0.8642422  0.8593312  0.84906799 0.84289264], [0.70756458 0.72754324 0.73794193 0.73307708 0.73914993 0.74722171 0.74332157 0.75473714 0.75069762 0.74511432 0.72388637 0.69936275 0.6756934  0.654495   0.64191099 0.63189874 0.62261426 0.61100389 0.5949496  0.5697735  0.53993233 0.5071154  0.47774449 0.45193281 0.42698698 0.40719841 0.38771176 0.3706903  0.35737387 0.3458816  0.33567287 0.32763523 0.3206481  0.31553764 0.31137551 0.30885135 0.3073258  0.30700841 0.30615427 0.30453624 0.30262986 0.30051121 0.29946086 0.29857601 0.29651099 0.29507925 0.29435407 0.29493317 0.29608335 0.29995787 0.30370431 0.30649744 0.30842939 0.31106061 0.31900311 0.33298537 0.3490043  0.36010795 0.35813953 0.34317876 0.31739918 0.28880049 0.26564567 0.24805739 0.23867275 0.23315228 0.23193768 0.23113364 0.23384123 0.23737322 0.24225174 0.2470551  0.25219627 0.2582085  0.26409171 0.26826786 0.27199602 0.27405488 0.27304916 0.27055146 0.25420445], 25.20, 23.77, False
2022/12/01 09:45:48.425, 65456124, [2.74314653 2.70486104 2.65505261 2.59816366 2.56485336 2.52393124 2.50231859 2.47119249 2.45029748 2.43095392 2.40367204 2.36473796 2.315494   2.2733545  2.22786573 2.18712217 2.15212066 2.12584422 2.09523401 2.05855346 2.01398895 1.95996204 1.90621658 1.85296628 1.79979784 1.74784447 1.69879834 1.65244086 1.60527585 1.56567742 1.53025909 1.49208863 1.45825169 1.42616705 1.39553902 1.36810672 1.34568578 1.32399247 1.302173   1.28184841 1.26085349 1.24324796 1.22376822 1.2054531  1.18615067 1.1646031  1.14750169 1.13255465 1.11358339 1.09948123 1.08749828 1.07791484 1.07043936 1.05896508 1.04654838 1.04212673 1.04800601 1.0564732  1.06521227 1.06083235 1.04561578 1.01727945 0.97844462 0.95058549 0.92601932 0.90311385 0.88888935 0.87726471 0.86906776 0.86485166 0.86461405 0.86172037 0.86000311 0.86456129 0.85975304 0.8604381  0.85855141 0.85539304 0.84795359 0.83969369 0.830966  ], [0.74679188 0.73058105 0.73753674 0.73809671 0.73793062 0.7488629  0.75462696 0.75333493 0.75292065 0.74163454 0.726132   0.69936469 0.67405168 0.6554202  0.6408646  0.6308944  0.62107787 0.61018289 0.59422882 0.57161985 0.53994613 0.50603057 0.47727901 0.44975919 0.42658742 0.40462868 0.38557781 0.36979054 0.35581634 0.34415928 0.33368182 0.32597934 0.31913352 0.31392564 0.30946273 0.30770351 0.30636869 0.30559898 0.30409817 0.30293945 0.30295959 0.30206999 0.30052388 0.29934595 0.29786633 0.29616765 0.29543718 0.29600742 0.29704396 0.30047174 0.30452748 0.30756348 0.30919777 0.31228136 0.32020586 0.33380578 0.34985885 0.36094058 0.35946394 0.34365996 0.3179387  0.28938357 0.26623539 0.24972468 0.23849023 0.23413101 0.23291138 0.23234978 0.23519901 0.2389863  0.24392543 0.24888791 0.25114523 0.25935625 0.26481434 0.2692253  0.2751257  0.27354087 0.2737734  0.27173558 0.25545512], 25.21, 23.77, False
2022/12/01 09:45:48.676, 65456374, [2.74746718 2.68970169 2.65501905 2.5902068  2.57160741 2.5337327  2.4968635  2.47509151 2.45517654 2.43892251 2.4032543  2.36359982 2.31279475 2.27445328 2.23114043 2.19038728 2.15650423 2.12549611 2.09762095 2.06045816 2.01751833 1.9603474  1.90844443 1.85399193 1.80208886 1.74997798 1.69994513 1.65343812 1.60914523 1.56876821 1.53185361 1.49626849 1.46123592 1.42938568 1.39802    1.37124647 1.34923866 1.3261078  1.30490733 1.28441215 1.27471962 1.25705113 1.23727169 1.21947376 1.19993635 1.17876258 1.16121408 1.14678148 1.12732307 1.11316984 1.10074421 1.09108878 1.08383557 1.07196924 1.05915861 1.05581735 1.06023466 1.0704708  1.07880521 1.07329637 1.06000732 1.03087837 0.99073584 0.9646482  0.93746096 0.91481555 0.90090567 0.88821855 0.87995914 0.87553847 0.87357154 0.87277338 0.86830287 0.87221828 0.86959545 0.86793751 0.86611799 0.86453232 0.8561523  0.84709191 0.83961202], [0.74237331 0.74739957 0.74405534 0.74811899 0.74926727 0.74790312 0.75613971 0.75731395 0.75559109 0.74776325 0.72724836 0.70462983 0.678155   0.65671863 0.64323885 0.63470769 0.62364808 0.61334019 0.59567023 0.57348816 0.54160222 0.50704881 0.47906975 0.45276171 0.42848217 0.40790627 0.38802004 0.37130479 0.35764023 0.34510511 0.3362287  0.32817995 0.32075237 0.31549196 0.31159397 0.30896803 0.30820025 0.30742598 0.30567382 0.30428472 0.30457987 0.30287664 0.30134898 0.29993011 0.29881514 0.29658634 0.29588921 0.29660416 0.29841407 0.30140168 0.30523778 0.30816189 0.31012459 0.31295267 0.32084827 0.33434417 0.35028233 0.36169148 0.36024363 0.34345875 0.31873358 0.29077233 0.26685268 0.24989348 0.23947129 0.23532295 0.23326054 0.23285606 0.23559174 0.23861523 0.2443406  0.25025941 0.25418726 0.26040566 0.26537524 0.27159805 0.27542086 0.27575494 0.2756088  0.27174032 0.25701046], 25.20, 23.77, False
2022/12/01 09:45:48.926, 65456625, [2.73398749 2.69718173 2.63917868 2.59842341 2.56484467 2.51992078 2.48686459 2.47291638 2.4438752  2.42586205 2.40034832 2.36071071 2.31217145 2.26515168 2.22025399 2.18553261 2.14955316 2.12052222 2.0916107  2.05391041 2.00873272 1.95721313 1.9018038  1.84817163 1.79696034 1.7432958  1.69475267 1.64781908 1.60400986 1.56382799 1.52682615 1.49090668 1.45676335 1.42299166 1.39334598 1.36639503 1.34316533 1.32225139 1.29955142 1.27910271 1.26085253 1.24303125 1.22337135 1.20581629 1.18615006 1.16462389 1.1478774  1.1323964  1.11342441 1.09969375 1.08754949 1.07794835 1.07011928 1.05879319 1.04679187 1.04273262 1.04739897 1.05805609 1.06549253 1.06064985 1.04668177 1.01813958 0.97851494 0.95118191 0.92573099 0.90358602 0.88916779 0.8768709  0.86906677 0.86553165 0.86357342 0.86157516 0.85963644 0.86240618 0.85998099 0.85755169 0.85796293 0.85465093 0.84678295 0.83772091 0.83213673], [0.73150024 0.73214422 0.73143635 0.73970446 0.74927458 0.75336308 0.75310248 0.75415453 0.75337831 0.74247128 0.72613123 0.69936372 0.67832203 0.65802014 0.6451471  0.63363343 0.62350182 0.61254944 0.59422957 0.57038307 0.54048386 0.50555593 0.47772056 0.45147449 0.42818416 0.4063771  0.38680845 0.37060235 0.35697072 0.34544529 0.33529961 0.32739797 0.31978229 0.31419737 0.31084748 0.3085538  0.30728052 0.30631784 0.30501203 0.30376762 0.30445152 0.30287518 0.30126292 0.30008278 0.29840254 0.29688547 0.29577641 0.29660216 0.29756004 0.30065334 0.30455997 0.30770632 0.30973251 0.31195811 0.32023954 0.33404916 0.35036273 0.36085013 0.35968669 0.34394    0.31842588 0.28965928 0.2659585  0.24947535 0.23903379 0.23453104 0.23294957 0.23242935 0.23475855 0.23882727 0.24266353 0.24888028 0.25273063 0.26035147 0.26378525 0.26886276 0.27385111 0.27558034 0.27377442 0.2719445  0.2555238 ], 25.21, 23.78, False
2022/12/01 09:45:49.176, 65456875, [2.7387321  2.67843463 2.64534332 2.59303566 2.55771481 2.50971284 2.49533532 2.46166689 2.43703572 2.42118841 2.39204485 2.35249015 2.30387879 2.2598535  2.2166896  2.17988484 2.14517698 2.11457846 2.08375649 2.04863989 2.00401061 1.95142348 1.8980238  1.84440797 1.79195188 1.73848061 1.69107708 1.64301557 1.59954084 1.55950931 1.52261756 1.48731117 1.45166305 1.41986496 1.38972401 1.36297519 1.34017624 1.31851888 1.29657555 1.27656209 1.26174269 1.24386776 1.2242604  1.20609286 1.18662241 1.16541946 1.14853387 1.1334019  1.1145792  1.10070503 1.08889067 1.07857805 1.07149992 1.0601987  1.04785506 1.04380249 1.04850264 1.05922138 1.06711506 1.06114496 1.04824583 1.01996412 0.97886789 0.95329859 0.92696365 0.90392185 0.89034195 0.87731418 0.87006024 0.86665003 0.86431741 0.8637284  0.86000119 0.8633565  0.86135317 0.85899334 0.85876806 0.85322457 0.84845396 0.84204641 0.83020836], [0.7271217  0.74586263 0.73751806 0.7346811  0.73669706 0.73824266 0.74632911 0.75614155 0.75466903 0.74090866 0.72613006 0.69745291 0.67651057 0.65566937 0.6431452  0.63262973 0.62182299 0.61182473 0.59561769 0.57223576 0.54047714 0.50762413 0.4814221  0.45064654 0.42781932 0.40690191 0.38767102 0.37101934 0.35746532 0.34588198 0.33567332 0.32749389 0.32055455 0.3150771  0.3110331  0.3087362  0.3081364  0.30718121 0.30566197 0.30427439 0.30395557 0.30251701 0.30091306 0.29973948 0.29806452 0.29662217 0.29570202 0.29623202 0.29759909 0.30095676 0.30475001 0.30781879 0.30950796 0.31255513 0.32012319 0.3337645  0.35002392 0.36063582 0.35937001 0.34350922 0.31754354 0.2897405  0.26524763 0.24968411 0.23927973 0.23374296 0.23187639 0.23279797 0.23574311 0.23849478 0.24349009 0.247513   0.25326795 0.25878395 0.26473343 0.26957671 0.27356255 0.27439409 0.2714074  0.27132512 0.25661537], 25.20, 23.77, False
