time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 01:41:58.758, 36426374, [2.67465188 2.62215899 2.59226546 2.54236317 2.50081924 2.47205843 2.44429055 2.42764199 2.40515175 2.38579468 2.36475516 2.32973625 2.29022064 2.25355731 2.21072227 2.17936488 2.14587129 2.11690687 2.09106335 2.06066623 2.02366993 1.98018991 1.93243081 1.88638744 1.83942653 1.79155557 1.74578292 1.70417305 1.66333218 1.62843569 1.59396367 1.56105039 1.52673547 1.49968876 1.47209867 1.44771596 1.42864354 1.40688198 1.38661006 1.37117284 1.41716976 1.40029712 1.38212613 1.36622947 1.34856911 1.32896716 1.31563779 1.29938316 1.28178526 1.26915694 1.25705851 1.24581562 1.23815621 1.22780611 1.21699439 1.21301286 1.21714541 1.22490959 1.23190574 1.22869433 1.21625465 1.19034371 1.1580135  1.13398931 1.1133283  1.09298775 1.07980547 1.07243736 1.06507796 1.06343837 1.06278443 1.06027371 1.06441542 1.06629692 1.06354574 1.06610113 1.06056008 1.05275319 1.04909071 1.04328667 1.02900524], [0.61517045 0.61832321 0.62902824 0.63453498 0.63188021 0.64305977 0.64551885 0.65577506 0.6506641  0.64442426 0.6329173  0.61298077 0.59252718 0.57375815 0.56466918 0.55624823 0.54506523 0.53291503 0.5229324  0.50480729 0.47970891 0.45230049 0.42592363 0.40220035 0.37831398 0.35905482 0.34164014 0.3268606  0.31500997 0.30442982 0.29556372 0.28886288 0.28336835 0.27818289 0.27516309 0.27317979 0.27273449 0.27216956 0.27102385 0.26937538 0.26987907 0.26904937 0.26783522 0.26681984 0.26586601 0.26371939 0.26345502 0.26410507 0.26508622 0.26710868 0.26976148 0.27221528 0.27378408 0.27678863 0.2837262  0.2960742  0.31030337 0.31977776 0.31844437 0.30533536 0.28336564 0.2595489  0.23796675 0.22368169 0.21490041 0.21092534 0.2104915  0.21061045 0.21303079 0.21763847 0.22318832 0.22747979 0.23262509 0.24010079 0.24412861 0.24973471 0.25504682 0.25663845 0.25404751 0.25082498 0.23399296], 25.14, 23.74, False
2022/12/01 01:41:59.007, 36426625, [3.04590081 3.01457811 2.96034588 2.92854354 2.87751192 2.85555616 2.81604331 2.7978119  2.7738704  2.75182725 2.72508856 2.68688458 2.6424454  2.59753491 2.55380645 2.51604304 2.48594124 2.44866377 2.42241636 2.38719295 2.34412831 2.29757072 2.25005042 2.19814743 2.15205456 2.09778884 2.0512285  2.00761828 1.96114409 1.92397594 1.88732099 1.84850864 1.81349348 1.78112197 1.75222839 1.72704131 1.70382347 1.6797371  1.65666656 1.63903409 1.65904285 1.64015315 1.62050346 1.60400619 1.58287924 1.5635565  1.5465882  1.52687639 1.50806803 1.49322527 1.48182458 1.46804731 1.46214542 1.4456511  1.43384759 1.4278497  1.4316028  1.43768184 1.44242823 1.43867625 1.42526391 1.3956991  1.36308333 1.33606774 1.31711629 1.29565413 1.2784001  1.26994805 1.26402905 1.25697639 1.25647388 1.25316154 1.25731401 1.25985908 1.25389626 1.25390595 1.24809386 1.24217153 1.23220924 1.22344239 1.21367561], [0.62605481 0.6165463  0.63506028 0.62819388 0.62782136 0.64048274 0.64871128 0.64920252 0.65227954 0.64598099 0.63315978 0.60865099 0.59037277 0.57585404 0.56562099 0.55350066 0.54585551 0.53510488 0.52161395 0.50418807 0.47966259 0.45127489 0.42641194 0.40079375 0.37914021 0.35892814 0.34077183 0.32694935 0.31429734 0.30428824 0.2951892  0.2888715  0.28326997 0.27789055 0.27504371 0.27317979 0.27192207 0.27143005 0.27098066 0.26941728 0.26975531 0.26892879 0.26799101 0.26674105 0.26556776 0.26383106 0.26371776 0.26436766 0.2650082  0.26700164 0.269802   0.27217386 0.27374161 0.27643515 0.28392832 0.29611876 0.31018108 0.31995165 0.31872388 0.30517776 0.28381417 0.25952072 0.23812032 0.22358173 0.21519097 0.21105572 0.20964461 0.2106698  0.21347332 0.21768039 0.22688157 0.22431743 0.23111172 0.2394311  0.24444297 0.24854352 0.25412659 0.25614262 0.25495856 0.25099135 0.23638525], 25.14, 23.74, False
2022/12/01 01:41:59.257, 36426875, [2.94337682 2.87819215 2.85906489 2.80796144 2.7640482  2.74828155 2.72320682 2.6925335  2.67889338 2.65952584 2.62951133 2.59174507 2.55099207 2.50679087 2.47273729 2.43292648 2.40584914 2.37057648 2.3455592  2.30885077 2.27141455 2.22798946 2.17551995 2.13002483 2.08308598 2.03135055 1.98585067 1.94222753 1.8967938  1.85797711 1.82122632 1.78712829 1.75875493 1.72249263 1.69495758 1.66943353 1.64568045 1.62551041 1.60319748 1.58337897 1.49501066 1.47880205 1.46027149 1.44272933 1.42300533 1.40392902 1.38624651 1.37103891 1.35318254 1.3375807  1.32716963 1.31646281 1.31038439 1.29367046 1.28061345 1.27693552 1.2809886  1.28640586 1.2925945  1.28748028 1.27505207 1.24902524 1.21240643 1.18759026 1.16619114 1.14483582 1.12840983 1.11909102 1.11143954 1.10608466 1.10516861 1.10437691 1.10241414 1.10284627 1.09876065 1.09660745 1.09343778 1.08945254 1.07958484 1.07119975 1.06165887], [0.63150286 0.61656407 0.62521625 0.62335194 0.63595415 0.64134701 0.64645869 0.65327389 0.64972887 0.64630133 0.63243521 0.60865389 0.59009999 0.57544864 0.56452334 0.55436531 0.54326106 0.5343445  0.52090718 0.50237596 0.47802939 0.45086838 0.42546483 0.40086234 0.37874573 0.35872805 0.34056112 0.32616256 0.3141835  0.30370357 0.29516305 0.28916684 0.28293154 0.27818001 0.27470633 0.27290984 0.27190901 0.27137633 0.2708408  0.26962351 0.26950548 0.26849166 0.26802108 0.26624277 0.26578947 0.2638654  0.26338012 0.26407057 0.26423495 0.26689217 0.26998748 0.27221256 0.27390892 0.27671724 0.28360913 0.29558413 0.30975157 0.31964936 0.3183611  0.30507078 0.28302708 0.25925539 0.23818021 0.22328827 0.21501064 0.20994184 0.21067806 0.21012223 0.21279587 0.21730635 0.22198242 0.22658778 0.23211096 0.23890529 0.2442776  0.24995641 0.2541226  0.25630318 0.25331855 0.25155665 0.23552392], 25.15, 23.74, False
2022/12/01 01:41:59.507, 36427124, [2.65197699 2.59643309 2.54254167 2.52125211 2.48267976 2.45063624 2.43207892 2.41018812 2.38794258 2.37012093 2.34505428 2.31255599 2.27110454 2.2347434  2.19323138 2.15966796 2.13205431 2.09876534 2.07335356 2.04146733 2.00319182 1.96298676 1.91375076 1.86682806 1.82146254 1.77247902 1.72519181 1.68310259 1.64118358 1.60395545 1.56981012 1.53626831 1.50810686 1.47589863 1.44949922 1.42459744 1.40318122 1.38504503 1.36379733 1.34453942 1.34875558 1.33337725 1.31567121 1.29877344 1.28119991 1.26214465 1.2457106  1.23207295 1.21470188 1.20138371 1.19019929 1.18075205 1.17419112 1.16166073 1.14933943 1.1457173  1.15116719 1.15803626 1.16503275 1.16200004 1.15028179 1.12585631 1.090883   1.06651315 1.0457243  1.02534291 1.00986783 1.00212168 0.99358333 0.99073742 0.99191044 0.99078596 0.98803145 0.99216965 0.9882469  0.98806409 0.98744973 0.98418418 0.97663216 0.97050748 0.96340812], [0.6493731  0.63137594 0.63900247 0.62334938 0.63706849 0.6404882  0.64871682 0.65275233 0.65403995 0.65191967 0.63176336 0.61172276 0.59280424 0.57585503 0.5677461  0.55619695 0.54917788 0.53656888 0.5236071  0.50540189 0.48190618 0.45334896 0.42775806 0.40307984 0.38157971 0.3603971  0.34327047 0.32829395 0.31654632 0.30627554 0.29688286 0.29009631 0.28418601 0.27964595 0.27664369 0.27455856 0.27374906 0.27276647 0.27229935 0.27089973 0.27106602 0.26984877 0.2688489  0.268537   0.26687921 0.26535836 0.26463975 0.2651321  0.26569921 0.26832049 0.27150732 0.27341098 0.27511215 0.27763116 0.28483264 0.29712206 0.31160045 0.32148316 0.31947698 0.3066842  0.28403824 0.26039374 0.23953497 0.225111   0.21596587 0.21203273 0.21168142 0.21178017 0.21380911 0.21978229 0.22359648 0.22886885 0.23417449 0.24052245 0.24579567 0.25148687 0.25539776 0.2573141  0.25495601 0.25256877 0.2383725 ], 25.15, 23.74, False
2022/12/01 01:41:59.758, 36427373, [2.77866012 2.69698115 2.677193   2.63628877 2.60003637 2.57027354 2.54893284 2.52373958 2.5017371  2.49147761 2.46508711 2.43199896 2.38932084 2.35388197 2.31724461 2.28020716 2.2510984  2.22145855 2.19427483 2.16242967 2.1250005  2.08218801 2.03451714 1.9867665  1.94027    1.89170748 1.84677541 1.80395456 1.76050044 1.72426069 1.6901835  1.6581132  1.6269336  1.5950482  1.56903648 1.54403692 1.52097298 1.50238286 1.48097126 1.46169824 1.44855985 1.43355304 1.41405502 1.39826562 1.37999385 1.35952892 1.3420181  1.32820686 1.31029235 1.29637691 1.28459693 1.27411624 1.26752045 1.25369193 1.24132175 1.23659168 1.24207605 1.24855505 1.25333558 1.25148373 1.23725457 1.21364993 1.17808384 1.15302294 1.13152403 1.11056868 1.09375904 1.08625649 1.07655361 1.07286531 1.07261015 1.06896977 1.07180432 1.07228343 1.06911633 1.06986482 1.06681371 1.06301148 1.0583789  1.04991512 1.04247177], [0.62606046 0.62571603 0.62903572 0.62967096 0.63594684 0.64650726 0.64778415 0.65369505 0.65794496 0.64629752 0.63267577 0.61587087 0.59238992 0.57679996 0.56825312 0.55706272 0.54740261 0.53655222 0.52292159 0.50480087 0.47969326 0.45282482 0.42641185 0.40297704 0.38039858 0.36097583 0.34297173 0.32801717 0.31486301 0.30535284 0.29660987 0.28974131 0.28423642 0.27927344 0.27592742 0.27454365 0.27361278 0.27309317 0.2715952  0.27039403 0.27049435 0.26980665 0.26853832 0.26784756 0.26642947 0.26483794 0.26423407 0.26524904 0.26559298 0.26754815 0.27076927 0.27266356 0.27435078 0.27709806 0.28440253 0.29647236 0.31063876 0.32042555 0.31913387 0.30555408 0.28370204 0.25969397 0.23895136 0.22472005 0.21525529 0.21085909 0.21133746 0.21085803 0.21375784 0.21800909 0.22277735 0.2288636  0.23264309 0.24000157 0.24515999 0.25174542 0.25476256 0.25884087 0.25313563 0.25431896 0.23638405], 25.14, 23.74, False
2022/12/01 01:42:00.007, 36427624, [2.81566047 2.76179936 2.7283455  2.68257932 2.65864709 2.60910398 2.59428236 2.57585635 2.54765184 2.53401986 2.51440751 2.47824001 2.4314419  2.39758095 2.35483418 2.31911191 2.28985159 2.25834195 2.23188457 2.19533682 2.16141056 2.11389229 2.06664793 2.01869785 1.96954142 1.9189222  1.87567337 1.82828222 1.78590253 1.75065122 1.71616125 1.68059354 1.64650098 1.6162854  1.58811373 1.56264552 1.53821553 1.51845615 1.49593017 1.47715679 1.45536257 1.43563798 1.41639064 1.40015465 1.38039227 1.35907144 1.3431882  1.32605022 1.30878696 1.2930465  1.27953145 1.26672511 1.25933598 1.24727609 1.23479707 1.22943945 1.23178144 1.23936542 1.24341526 1.23963697 1.22590949 1.20087678 1.16576545 1.14143426 1.11823469 1.09724283 1.08151525 1.07238926 1.06245871 1.06003415 1.05938547 1.05537808 1.05723466 1.05929551 1.0576572  1.05600311 1.05196687 1.04985168 1.04339902 1.03463664 1.02477925], [0.62607742 0.64166495 0.62506145 0.63794675 0.63189483 0.64479302 0.65005261 0.65474442 0.65888999 0.64785996 0.63620178 0.61243379 0.59523529 0.57784813 0.56862396 0.55619652 0.54740104 0.53730959 0.52426186 0.50602556 0.47970807 0.45332517 0.42787616 0.4026223  0.38079162 0.36101623 0.34228154 0.32806247 0.31649678 0.30574147 0.29713161 0.29045124 0.28447951 0.27972674 0.27637916 0.27508936 0.27394187 0.27326863 0.27225077 0.2710681  0.27082023 0.27008449 0.26857373 0.26792391 0.26702827 0.26509572 0.26452803 0.26516908 0.2654442  0.2680257  0.27106216 0.27306871 0.27480581 0.27736264 0.28471675 0.29679558 0.31156836 0.32091329 0.31957501 0.30598169 0.28434537 0.26077352 0.23938029 0.22471825 0.21629006 0.21196605 0.21180618 0.21183823 0.21458802 0.21986443 0.22359526 0.22841272 0.23415354 0.24109246 0.24626927 0.25077644 0.2561745  0.25815681 0.25458394 0.25293388 0.23683283], 25.15, 23.74, False
2022/12/01 01:42:00.257, 36427874, [2.78403859 2.75390422 2.68342046 2.6552231  2.62065933 2.57433687 2.55683109 2.54007957 2.50980631 2.49210153 2.47141927 2.43050241 2.39026617 2.35351821 2.31050994 2.27093378 2.24140471 2.20928433 2.18068749 2.14748101 2.10744369 2.06278655 2.01489484 1.96587042 1.91743325 1.86524663 1.81929388 1.77476833 1.73283902 1.69660014 1.66130905 1.62400181 1.59011708 1.55986759 1.5307187  1.5059277  1.48309581 1.46101136 1.43738165 1.4206079  1.391943   1.3723693  1.35322523 1.33694176 1.31714972 1.2961312  1.28103403 1.26408535 1.24463687 1.23048349 1.21676881 1.20301031 1.19527141 1.18399393 1.17243277 1.16672801 1.16915944 1.17600814 1.18166597 1.17667134 1.16372344 1.13760394 1.10342116 1.07849202 1.05519054 1.03484847 1.0206408  1.01142954 1.00366852 1.00050834 0.99900329 0.99736281 0.99832582 0.99913279 0.99693997 0.99379899 0.99064947 0.98516759 0.97850824 0.97180808 0.95925084], [0.6273886  0.62572492 0.64495043 0.63306992 0.6429682  0.65168629 0.6513852  0.65473991 0.65363473 0.6478571  0.63595697 0.61550288 0.59252846 0.58024933 0.56664663 0.55991386 0.54917788 0.53734597 0.52427349 0.50663969 0.48192131 0.45432776 0.42833488 0.40389132 0.38157971 0.36203577 0.34409347 0.32936238 0.31659498 0.30637502 0.29748159 0.29143163 0.28539896 0.28046112 0.2769308  0.27510739 0.27424004 0.27391395 0.27278559 0.27153783 0.27151492 0.27044308 0.26935402 0.26857399 0.26763105 0.26573186 0.2650508  0.26565035 0.26673358 0.26854658 0.27165523 0.27366916 0.27511215 0.27833823 0.28555365 0.29799538 0.31240976 0.32138879 0.32021649 0.30735473 0.28499122 0.26077455 0.24045864 0.22494697 0.2167124  0.2126869  0.21209019 0.21233661 0.21492682 0.21994915 0.22400671 0.22886235 0.23519685 0.24156724 0.24571467 0.25208259 0.25476056 0.25646923 0.2575045  0.25370838 0.23877699], 25.15, 23.74, False
2022/12/01 01:42:00.507, 36428123, [2.43525545 2.38172466 2.33538614 2.31082233 2.27276412 2.24610095 2.21887861 2.19596389 2.18411797 2.1555436  2.13568992 2.09908003 2.05708311 2.0253819  1.9841178  1.94892083 1.9196678  1.88806531 1.8629642  1.83116702 1.79237826 1.75163869 1.70454826 1.65687434 1.60980742 1.56090757 1.51595973 1.47372851 1.43119834 1.39590752 1.361752   1.32915902 1.2989216  1.26821658 1.24166789 1.21748144 1.19537972 1.17672063 1.15508778 1.13674355 1.12452798 1.10811496 1.09037228 1.07359351 1.05574914 1.03609028 1.02076314 1.00809321 0.99047601 0.97653072 0.96525107 0.9553244  0.94779206 0.93729539 0.92571659 0.92098854 0.92566948 0.93430928 0.94066958 0.93699078 0.92531811 0.90130741 0.86621421 0.84323925 0.82128208 0.80108735 0.7877935  0.77783118 0.77104291 0.76797225 0.76836039 0.76688967 0.76578047 0.76862315 0.76581174 0.76802885 0.76575093 0.76338639 0.75578977 0.75040815 0.7401854 ], [0.63563254 0.64625177 0.6329664  0.63794419 0.64114339 0.64393125 0.65817283 0.65474292 0.65754576 0.65192158 0.63595774 0.61587329 0.59624167 0.58035272 0.57140246 0.55975948 0.55158106 0.53806953 0.52762048 0.50783854 0.48355512 0.45528362 0.42962282 0.40477132 0.3830403  0.36346428 0.34494756 0.33061435 0.31777641 0.30783118 0.29820399 0.29226174 0.28680052 0.28122718 0.27783899 0.27614363 0.27564501 0.27521457 0.27375739 0.27272691 0.27209022 0.27143748 0.26985842 0.269069   0.26789406 0.26632791 0.26616486 0.26605223 0.26724068 0.26920051 0.2722864  0.27411763 0.27606906 0.27856157 0.28618645 0.2983494  0.31236345 0.32213122 0.32056022 0.30751137 0.28597296 0.26138769 0.24067351 0.22637733 0.21757093 0.21353541 0.21259072 0.21276209 0.21510698 0.22006977 0.22446941 0.23022662 0.23570703 0.23985175 0.24659438 0.25196839 0.25539643 0.25832329 0.25785721 0.25468157 0.24008767], 25.15, 23.74, False
2022/12/01 01:42:00.757, 36428373, [2.44363839 2.38865072 2.34178777 2.31423906 2.27272935 2.24759935 2.22339826 2.1994022  2.18445098 2.16538979 2.1438288  2.10192843 2.06330211 2.03006688 1.98999161 1.95577661 1.92482735 1.89448394 1.86747033 1.83719301 1.79858255 1.7566863  1.708731   1.6625811  1.61536116 1.56581404 1.52119962 1.4779042  1.43555754 1.40054873 1.36731171 1.33292902 1.30369738 1.27211585 1.24512588 1.22195557 1.19967109 1.18059256 1.15985403 1.14094872 1.12477603 1.10892668 1.09131405 1.07433482 1.05665743 1.03663522 1.02095306 1.0077089  0.99011995 0.97707273 0.9652489  0.95550377 0.9481602  0.93708242 0.9256917  0.92176953 0.92522527 0.93387545 0.94065107 0.93695571 0.92506104 0.90123781 0.86648349 0.84327095 0.82125619 0.80141092 0.78853116 0.77808139 0.77121047 0.76912104 0.76734232 0.76675565 0.76577739 0.7677024  0.76710497 0.76595822 0.76650905 0.7612689  0.75598115 0.75183111 0.74189711], [0.61378562 0.62746311 0.62311171 0.62863916 0.63482715 0.6378985  0.64937596 0.65369054 0.65362519 0.65064657 0.63219056 0.61135329 0.59353414 0.57784635 0.56767167 0.55706316 0.54901533 0.53731236 0.52428099 0.50542088 0.48138766 0.45339653 0.42827614 0.40353766 0.38110952 0.36134418 0.34379548 0.32913335 0.31612766 0.30637732 0.29780863 0.290762   0.28501597 0.28033304 0.27690964 0.2753613  0.274483   0.2735091  0.27305131 0.27166641 0.27205313 0.271165   0.26978625 0.26861856 0.26786061 0.26644404 0.26605452 0.26616492 0.26705846 0.26909657 0.27224984 0.27465334 0.27591987 0.27920311 0.28587297 0.2978196  0.31215241 0.32230757 0.32061189 0.30716807 0.28558224 0.26080505 0.23984441 0.22650717 0.21684493 0.21301659 0.21253198 0.212339   0.21448674 0.22028173 0.22655066 0.22796164 0.2351225  0.23948062 0.24635611 0.25398609 0.25526026 0.25715329 0.25622489 0.25391576 0.23661199], 25.13, 23.74, False
2022/12/01 01:42:01.007, 36428624, [2.422422   2.39564979 2.34179897 2.29798288 2.27408302 2.24827518 2.21951307 2.19485121 2.18197683 2.15965563 2.13622275 2.10305824 2.05863361 2.02678533 1.98404829 1.94926615 1.92245552 1.89127286 1.86234416 1.83329196 1.79326643 1.75391955 1.70394288 1.65926562 1.61050919 1.56282798 1.51759135 1.47344376 1.43347907 1.3986694  1.36251884 1.33046413 1.30078855 1.2694479  1.24361631 1.218336   1.19716446 1.17815604 1.15757506 1.1382597  1.1234495  1.10684432 1.08991052 1.0729602  1.05511173 1.03546525 1.01983037 1.00674093 0.98860453 0.97592677 0.96389375 0.95376057 0.94680087 0.93625219 0.92468949 0.92054815 0.9247858  0.932323   0.93974415 0.93643123 0.92379841 0.90049841 0.86483445 0.84234647 0.8194344  0.79880759 0.78611896 0.7762974  0.76942223 0.76651453 0.76653077 0.76507894 0.76328905 0.76700295 0.76451535 0.76398968 0.76633722 0.75915459 0.75302922 0.74937078 0.73831847], [0.64104668 0.61654926 0.63495352 0.62526162 0.63594501 0.64048383 0.65004484 0.65023926 0.65322355 0.64785328 0.62988014 0.61279752 0.59266529 0.57784675 0.56767183 0.55808084 0.5466777  0.53657011 0.52425922 0.50541455 0.47915954 0.45227678 0.42741794 0.40262305 0.38083107 0.36106015 0.34189425 0.32797037 0.3160297  0.3058437  0.29638607 0.28953428 0.28438423 0.27977871 0.27599987 0.27490532 0.27351083 0.27299794 0.27238764 0.2706038  0.27106757 0.26992767 0.26869452 0.26777396 0.26680706 0.26543547 0.26442102 0.26524954 0.26573978 0.26821499 0.27140179 0.27311326 0.27524108 0.27752085 0.28480715 0.29704985 0.31140266 0.32064701 0.31929751 0.30603638 0.28451457 0.26036676 0.23965975 0.22494817 0.2159848  0.21144692 0.21133801 0.21153324 0.21420064 0.21829732 0.22321466 0.22887703 0.23317376 0.23928369 0.24587926 0.25103773 0.25462183 0.2573172  0.25531302 0.25391419 0.23489478], 25.14, 23.74, False
2022/12/01 01:42:01.257, 36428874, [2.45190536 2.39521229 2.35939261 2.31080229 2.28998814 2.25509292 2.22081479 2.20679936 2.17856342 2.16701905 2.14789337 2.1077454  2.06486339 2.03289491 1.99253618 1.95657251 1.92410348 1.8955669  1.8712726  1.83797756 1.80090261 1.75702001 1.71021574 1.66565825 1.61547324 1.56774879 1.52182266 1.48046424 1.43696838 1.40208465 1.36855581 1.33438308 1.30557571 1.2744543  1.24632692 1.22263247 1.20125854 1.18256958 1.1617556  1.14210325 1.12689336 1.11023305 1.09299485 1.076162   1.05788103 1.03857837 1.02290368 1.01000264 0.99184014 0.97878808 0.96677416 0.95706796 0.94935807 0.93887901 0.92675211 0.92366281 0.92696492 0.93522237 0.9422819  0.93816193 0.92658015 0.90237369 0.8676033  0.84445368 0.82191492 0.80207128 0.78895351 0.77897707 0.77168862 0.7691986  0.76815287 0.76843544 0.76594693 0.77028977 0.7663453  0.76747854 0.76806509 0.76487572 0.75807506 0.75215698 0.74356477], [0.62195922 0.61730559 0.62512365 0.62864941 0.63188569 0.63962959 0.64871461 0.6547369  0.6583541  0.64941131 0.63291846 0.61190526 0.5926658  0.57879136 0.56649919 0.55711331 0.54664485 0.53503475 0.52292625 0.50541391 0.48085317 0.45239445 0.42687039 0.40223448 0.38079225 0.36093353 0.34262715 0.32843572 0.31567288 0.30579316 0.29715811 0.28974085 0.28496162 0.27945241 0.2770752  0.27455955 0.27361231 0.27314381 0.27168859 0.27081714 0.27163959 0.27056452 0.26919889 0.26845887 0.26725731 0.26569546 0.26542085 0.26557442 0.2662857  0.26869418 0.27161575 0.27371143 0.275113   0.27783036 0.28499187 0.2971673  0.31181487 0.32183164 0.32016766 0.30678976 0.28448743 0.26039442 0.23941211 0.22563112 0.21574093 0.2124927  0.21161931 0.21147316 0.21487528 0.21949495 0.22321384 0.22840169 0.23462869 0.23990294 0.2447644  0.25066659 0.2546205  0.25529596 0.25659405 0.25253309 0.2359315 ], 25.14, 23.74, False
2022/12/01 01:42:01.507, 36429123, [2.43904927 2.39893234 2.35087611 2.30862028 2.27771442 2.24761205 2.22340863 2.19768124 2.18563908 2.16046498 2.1401097  2.10080553 2.06174729 2.02727287 1.98578333 1.94961626 1.92069645 1.88993629 1.86467017 1.83209306 1.79361183 1.75147451 1.70302681 1.65828348 1.60980252 1.56158044 1.51542033 1.47357715 1.43072483 1.3954618  1.36169524 1.32725589 1.29855833 1.26697602 1.24027704 1.21589584 1.19484064 1.17527755 1.15477176 1.1355904  1.12024309 1.10353135 1.08608841 1.06977932 1.05216694 1.03219359 1.0167318  1.00295125 0.98594069 0.97235943 0.96069178 0.95107779 0.94365936 0.93308559 0.92163832 0.91763308 0.92158884 0.93009237 0.93718148 0.93286835 0.92056194 0.89734404 0.86261974 0.83862688 0.81726476 0.79716534 0.78399554 0.77506588 0.7658267  0.76383262 0.76399857 0.76254555 0.76249993 0.76468708 0.76398188 0.76256961 0.76322872 0.75935118 0.75255584 0.74600385 0.73831867], [0.6124439  0.61655222 0.62703492 0.6345401  0.62782501 0.64564621 0.64419372 0.65222834 0.65322514 0.64224283 0.63219173 0.60883426 0.58996194 0.57774472 0.56459617 0.55528153 0.54575855 0.53434573 0.52091806 0.50419329 0.47862583 0.4513695  0.42601286 0.40100114 0.37921742 0.35950606 0.3409963  0.32671847 0.31382844 0.30472825 0.29561295 0.28829825 0.28298243 0.27795393 0.2749234  0.27352368 0.27215103 0.27257663 0.27075646 0.26954189 0.27045107 0.26948793 0.26795267 0.26719888 0.26590454 0.26435273 0.26364057 0.26439819 0.26449024 0.26752044 0.27076927 0.27255523 0.27404576 0.27709806 0.28412959 0.29639879 0.3103793  0.32009281 0.31926499 0.30522967 0.28367304 0.25922608 0.23879773 0.22377279 0.21556342 0.21072808 0.20970686 0.21049094 0.21362978 0.21842246 0.22326772 0.22795378 0.23313488 0.23818956 0.24483653 0.25032899 0.25384273 0.2551124  0.25367637 0.25196408 0.23661019], 25.14, 23.75, False
