time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/11/30 23:46:19.652, 29487231, [2.19628497 2.18381839 2.13670976 2.09760557 2.06990179 2.04245867 2.01340739 2.00077769 1.98685581 1.9673891  1.94726886 1.90797659 1.87572007 1.84155221 1.80092082 1.77364806 1.74466047 1.71541877 1.69204316 1.66172219 1.62743846 1.58820939 1.54302568 1.50004353 1.45604718 1.41181912 1.3703083  1.3282845  1.29194098 1.25711778 1.22689393 1.19749341 1.16866099 1.14181049 1.1171181  1.09538207 1.07546036 1.05897924 1.03977037 1.02304181 1.00785745 0.9936334  0.97767428 0.96207476 0.94637688 0.92825079 0.91495306 0.90248124 0.88678229 0.87490012 0.86439524 0.85580009 0.84967247 0.84029697 0.82986113 0.82619302 0.83103031 0.83886232 0.84582893 0.84179169 0.83011891 0.80791143 0.77478248 0.75304433 0.73308998 0.71449836 0.7016656  0.69468995 0.68806291 0.6866476  0.68708837 0.68702552 0.68703359 0.69099179 0.68948468 0.68911387 0.6904324  0.68791431 0.68194862 0.67311893 0.66741066], [0.59090729 0.60363763 0.59570107 0.59917906 0.59740042 0.60883491 0.6147715  0.62128689 0.62241198 0.61587272 0.60073752 0.57796708 0.56172241 0.54647747 0.53675732 0.52854514 0.51940774 0.50769953 0.49549292 0.4776056  0.45568565 0.42853501 0.4041661  0.38171855 0.36103974 0.34253501 0.32577002 0.31095223 0.29904076 0.28947378 0.28128614 0.27428285 0.26928223 0.265092   0.26217314 0.26020766 0.25982355 0.25946288 0.2586846  0.2571513  0.25734073 0.25615671 0.25565239 0.25417722 0.25377736 0.25232037 0.25187235 0.25229928 0.25278799 0.25504915 0.25757331 0.25945465 0.2612037  0.26407619 0.27018911 0.28203331 0.29612326 0.30549837 0.30355273 0.29172906 0.27084332 0.24712024 0.2280722  0.21421609 0.20569262 0.20230314 0.20227736 0.20266474 0.20586837 0.21000872 0.21474313 0.2211457  0.22588948 0.23351888 0.23862084 0.24372997 0.24824846 0.24954438 0.24966055 0.24805724 0.23159352], 25.17, 23.82, False
2022/11/30 23:46:19.902, 29487481, [2.20938636 2.17510841 2.12420482 2.09761058 2.07647927 2.03891838 2.02541923 1.99808898 1.98367811 1.9701403  1.9447875  1.91849837 1.87629822 1.84234839 1.80508122 1.77315573 1.74835361 1.71811284 1.69347866 1.66506829 1.62781261 1.58874612 1.54613483 1.50236998 1.45794258 1.41429542 1.36964008 1.33063112 1.29238208 1.25887501 1.22855966 1.19851307 1.16964665 1.14188834 1.11764629 1.0951607  1.0754611  1.05899519 1.03954575 1.02365447 1.00701025 0.99140801 0.97553919 0.96092641 0.94520358 0.92693954 0.91329003 0.90117984 0.88531355 0.87324178 0.86363318 0.85449243 0.84853281 0.83874695 0.82828444 0.82556569 0.82957504 0.8375953  0.84535277 0.84106926 0.8288856  0.80713125 0.77399644 0.75304489 0.73302098 0.71260583 0.70225735 0.69390673 0.6865686  0.68658091 0.68550912 0.686358   0.68565832 0.68844822 0.68897107 0.68825909 0.68948349 0.68728771 0.68128095 0.67553389 0.6663486 ], [0.60299636 0.57706309 0.59374548 0.60257002 0.59552901 0.60717966 0.61733748 0.61781386 0.61891401 0.61276083 0.59817452 0.57991314 0.56273943 0.54475698 0.5367574  0.52776859 0.51711868 0.50771146 0.49549433 0.47940494 0.45562939 0.42842873 0.4045252  0.38160862 0.36087764 0.34199418 0.32489922 0.3106612  0.29965275 0.2900534  0.28130345 0.27515178 0.26956342 0.26517041 0.26222125 0.26067403 0.25929639 0.25941718 0.25881709 0.25740463 0.25738113 0.25686999 0.25596256 0.25436671 0.25396415 0.25272806 0.25194265 0.25269955 0.25337113 0.25530112 0.25801492 0.26009292 0.262049   0.26414306 0.27162801 0.28277144 0.29615141 0.30543195 0.30401238 0.29170389 0.27084304 0.24734943 0.22822432 0.21467016 0.2057375  0.20236618 0.20318565 0.20242456 0.20620491 0.21087717 0.21591508 0.22114528 0.22594362 0.23299605 0.23981303 0.24406397 0.24733079 0.24937981 0.24875084 0.24493658 0.22965375], 25.17, 23.82, False
2022/11/30 23:46:20.151, 29487732, [2.22970083 2.16103004 2.13990669 2.10232207 2.0732518  2.04549244 2.02118157 2.00346168 1.98448815 1.97083627 1.95220717 1.91683654 1.8773251  1.8396532  1.80525265 1.77413809 1.74637234 1.71808946 1.6953266  1.66171866 1.62954413 1.58967911 1.54405426 1.50183447 1.45799225 1.41034548 1.37103964 1.32927886 1.29120947 1.2587793  1.22681065 1.19690247 1.16952301 1.14069477 1.11681772 1.0948211  1.07494483 1.05870944 1.03907843 1.02321818 1.00599994 0.99220294 0.97608148 0.96126463 0.94519085 0.92730265 0.91383068 0.90135562 0.88621153 0.87395673 0.86400311 0.85504176 0.8490925  0.83988766 0.8292597  0.82617152 0.83102116 0.83864402 0.84626817 0.84177982 0.83010683 0.80839248 0.77501879 0.75362176 0.73394724 0.7135491  0.70267826 0.69499278 0.68769938 0.68754773 0.68690546 0.68721274 0.68703205 0.69058373 0.69050248 0.69161346 0.68912117 0.68771703 0.68082631 0.67624507 0.66710368], [0.58808368 0.58346448 0.59763877 0.60112055 0.60141524 0.60800175 0.61153062 0.61879717 0.616385   0.61185984 0.59515133 0.58082637 0.55904898 0.54647668 0.53567466 0.52686054 0.5177778  0.50842415 0.4948278  0.476994   0.45461367 0.4284824  0.40367826 0.38171898 0.36017604 0.34139566 0.32494691 0.31182604 0.29960427 0.28981621 0.28031553 0.27484741 0.26904315 0.26446201 0.26270109 0.26066366 0.25987198 0.25955523 0.25785256 0.25711104 0.25791438 0.25643652 0.25580911 0.25436884 0.25370424 0.25194915 0.25142427 0.25189132 0.25245839 0.2550909  0.25761618 0.25994596 0.26105343 0.26343943 0.27070839 0.2816655  0.29586466 0.30513489 0.3040138  0.29081989 0.27020092 0.24773319 0.2280735  0.21376297 0.20611328 0.20191305 0.20158848 0.20254646 0.20480616 0.21001046 0.21515381 0.22068597 0.22638311 0.23195396 0.23751028 0.24432752 0.24839125 0.25006286 0.24693563 0.24883252 0.22835136], 25.16, 23.82, False
2022/11/30 23:46:20.402, 29487982, [2.21296203 2.17506585 2.14780275 2.10231206 2.08054092 2.05037898 2.02150579 2.00787858 1.99156078 1.97637097 1.95033335 1.91683364 1.87720122 1.84543171 1.80594251 1.77692413 1.74564393 1.71921497 1.69654749 1.66395884 1.62916964 1.58945462 1.54497636 1.50236391 1.45825494 1.41165763 1.37110415 1.32939328 1.29281383 1.2588224  1.22723638 1.19817801 1.16893403 1.14238692 1.1173653  1.09463543 1.07572063 1.05875358 1.03973924 1.02282094 1.01119852 0.99684605 0.98023915 0.96533839 0.9495841  0.93122804 0.91722356 0.9056247  0.88955101 0.87728141 0.86697405 0.85805229 0.85139672 0.84243001 0.8320308  0.82900141 0.8337384  0.84123544 0.84786124 0.84436361 0.83257444 0.81072477 0.77717816 0.75504115 0.7360648  0.71642492 0.70441125 0.69768448 0.68929039 0.68935037 0.68929711 0.68799986 0.68962872 0.69264345 0.69178237 0.69308274 0.68875956 0.69124379 0.68440411 0.67624462 0.67096615], [0.58406402 0.5907645  0.57232091 0.59434151 0.59551622 0.60624688 0.6057355  0.61383138 0.61501577 0.6100048  0.59586606 0.57847785 0.55663182 0.54210817 0.53269182 0.5250005  0.51469855 0.50550672 0.49349666 0.47642193 0.45348506 0.42795841 0.40367835 0.38038475 0.35887962 0.34098685 0.32328109 0.30941914 0.29833027 0.28860623 0.28031643 0.27341345 0.26812146 0.26418641 0.26115259 0.25950578 0.258619   0.25817651 0.25745839 0.25579974 0.25726116 0.25615891 0.25484024 0.25410247 0.25348033 0.25150409 0.25116806 0.25197023 0.25194265 0.25467884 0.2572815  0.25969032 0.26075036 0.26332939 0.27007817 0.28180163 0.29543798 0.30431751 0.30319479 0.290686   0.2700058  0.24691847 0.22736753 0.21330931 0.20545277 0.20126109 0.20087267 0.20119951 0.20408008 0.2092275  0.2138722  0.22069424 0.22489164 0.23181139 0.23846502 0.24172505 0.24697816 0.24971288 0.24602808 0.2433977  0.22898579], 25.16, 23.82, False
2022/11/30 23:46:20.651, 29488231, [2.21736218 2.18462209 2.13992348 2.10426135 2.07734855 2.04465406 2.0242732  2.00595351 1.98767791 1.97359066 1.95343685 1.92127736 1.87926832 1.84813143 1.80993395 1.77832268 1.74960343 1.72191335 1.69675172 1.66902075 1.63069024 1.59307703 1.54670786 1.50482259 1.46091607 1.41444807 1.37341785 1.33309249 1.29481665 1.26219838 1.23088043 1.19956484 1.17233238 1.14389779 1.1198206  1.09692301 1.07747723 1.06135947 1.04223476 1.02456715 1.01037699 0.9954188  0.97926569 0.964566   0.94879096 0.92994748 0.916981   0.90432354 0.8882673  0.87655915 0.86624566 0.85767156 0.85157665 0.84165278 0.83143828 0.82821274 0.83309851 0.84017022 0.84785492 0.84342671 0.8320732  0.81095407 0.77662402 0.75448742 0.73573904 0.71544442 0.70508161 0.69611835 0.68811098 0.68890095 0.68880319 0.68757341 0.68992877 0.6919587  0.69050318 0.69106608 0.69219446 0.69083251 0.68216268 0.67674135 0.67119082], [0.60436336 0.58163644 0.5956916  0.5991765  0.59552536 0.60625234 0.61443355 0.61582352 0.61968399 0.60971219 0.59794579 0.57813771 0.55930397 0.54447839 0.5348552  0.52603878 0.51548722 0.50624068 0.49416152 0.47758615 0.45514009 0.42738019 0.40371043 0.38084128 0.35887899 0.3405761  0.32387187 0.31043557 0.29837884 0.28845127 0.28004116 0.27418207 0.26816944 0.26348227 0.2612673  0.2593603  0.25847679 0.25831608 0.25745584 0.25571215 0.2565645  0.25564147 0.25468318 0.25364325 0.2528041  0.25139072 0.25105644 0.25160602 0.25183429 0.25409188 0.25664876 0.25900752 0.25990259 0.26326001 0.27052446 0.2816378  0.29590995 0.30456653 0.30316405 0.29057802 0.26997809 0.2466535  0.22690154 0.21298258 0.20525359 0.20125847 0.20143305 0.20205837 0.20496441 0.20959591 0.21378708 0.21843086 0.22643633 0.23200024 0.23798519 0.24335813 0.24747205 0.24870207 0.2489357  0.24571013 0.2283876 ], 25.17, 23.82, False
2022/11/30 23:46:20.902, 29488481, [2.22532971 2.16474054 2.15188578 2.09475763 2.07076095 2.0446329  2.02848635 1.99711141 1.99073423 1.96663771 1.94540887 1.91352649 1.87674665 1.84273901 1.80403907 1.7739442  1.74538248 1.71988325 1.6934885  1.66207146 1.62864246 1.5877133  1.5454349  1.50110004 1.45676823 1.41165763 1.37010155 1.328983   1.29154501 1.2584531  1.22642039 1.19748742 1.16893403 1.14124906 1.11679383 1.0940586  1.07570382 1.05869278 1.03973924 1.02340831 1.00887479 0.99403532 0.97901779 0.96357309 0.9474815  0.9289985  0.91552169 0.90394117 0.88770378 0.87579218 0.86566049 0.8563681  0.85062626 0.8414566  0.83046592 0.82738655 0.8320728  0.84017636 0.847375   0.84363048 0.83182364 0.80941907 0.77639133 0.75527818 0.73424654 0.7154964  0.70401306 0.69577567 0.68856726 0.68761424 0.68807841 0.68799986 0.68809576 0.69333055 0.68948329 0.69020886 0.69079302 0.68895163 0.68306855 0.67723606 0.66967811], [0.60297658 0.59169439 0.5878585  0.59291353 0.60465597 0.59954875 0.61540482 0.62077878 0.6167667  0.61185794 0.59817181 0.57956616 0.56044801 0.5444774  0.53357734 0.52781364 0.51622617 0.50770137 0.49416271 0.47639174 0.45410629 0.4290597  0.403255   0.38129883 0.36456628 0.33851709 0.3232346  0.31053402 0.29873642 0.28826529 0.28053835 0.27413077 0.26866258 0.26386034 0.26199016 0.25985189 0.25881245 0.25817651 0.25732644 0.25639249 0.2566891  0.25580037 0.25484024 0.25398763 0.25288117 0.25150409 0.25042887 0.25097405 0.25183627 0.25428029 0.25669216 0.25875333 0.26029453 0.2631076  0.27057084 0.28143243 0.29550226 0.30488489 0.30283518 0.29012293 0.26961447 0.24659578 0.22715279 0.21295322 0.20527617 0.20191409 0.20052714 0.20162648 0.20503753 0.20964074 0.21392757 0.22068681 0.22438206 0.23076673 0.23806816 0.24291552 0.24775539 0.24854233 0.24766188 0.24688763 0.2298426 ], 25.16, 23.82, False
2022/11/30 23:46:21.151, 29488732, [2.22537019 2.18462209 2.1320445  2.09760057 2.0780774  2.04685247 2.02346738 2.00788946 1.98614269 1.97567237 1.94850817 1.91458672 1.88075503 1.84179624 1.80473393 1.77613449 1.74471663 1.7232498  1.69265965 1.66431865 1.63174454 1.58807468 1.54544064 1.50216637 1.45645372 1.41344227 1.37060839 1.33010227 1.2931066  1.25878247 1.22782034 1.19811384 1.16871936 1.14265658 1.11652367 1.09458224 1.07569072 1.05757495 1.03930559 1.02297986 1.00597722 0.99199018 0.97550267 0.96051565 0.94427561 0.92600233 0.91289726 0.90060417 0.88455918 0.87194491 0.86178966 0.8529843  0.84680807 0.83813789 0.82670106 0.82414716 0.82873117 0.83668798 0.84268677 0.83964982 0.82765107 0.80609269 0.77233407 0.75048867 0.73067155 0.71219215 0.69983102 0.69274772 0.68374644 0.68529573 0.68392911 0.68416543 0.68581313 0.68852551 0.68615895 0.6885006  0.68722465 0.68605338 0.6785856  0.67311871 0.6645311 ], [0.58407814 0.59905539 0.5956916  0.60256489 0.60653052 0.61058318 0.6137932  0.61781085 0.61929722 0.61000957 0.59817375 0.57956858 0.56044929 0.54694365 0.53560922 0.52690393 0.51625094 0.50844798 0.49616079 0.47818933 0.45568576 0.42793123 0.40504557 0.38248649 0.36013508 0.34203848 0.32533508 0.31085565 0.29929722 0.28971323 0.2808603  0.27500101 0.2699051  0.26489474 0.26255395 0.26091296 0.26001752 0.25955717 0.25886084 0.25702464 0.25717762 0.25619633 0.25557366 0.25421518 0.25347817 0.25265629 0.25187281 0.25207533 0.25260307 0.25486319 0.25757379 0.25964619 0.26124706 0.26392203 0.27075142 0.28179983 0.29607731 0.30412432 0.30360316 0.29081895 0.27045221 0.24785089 0.22773305 0.2142808  0.20624334 0.20243295 0.20165075 0.20131762 0.20537261 0.21079298 0.21427923 0.22023826 0.22488889 0.23257073 0.23870134 0.24291258 0.24824912 0.24870207 0.24747585 0.2459108  0.23028796], 25.17, 23.82, False
2022/11/30 23:46:21.402, 29488982, [2.20937017 2.16477094 2.13525864 2.0881443  2.06421942 2.03756814 2.00919377 1.99443503 1.97814573 1.95904897 1.93987015 1.90423306 1.86488138 1.83428179 1.79504577 1.76412083 1.73676233 1.70891333 1.68448804 1.65596651 1.61912069 1.58133946 1.53556023 1.49367831 1.44926071 1.40324527 1.36168954 1.3219047  1.28450766 1.25112418 1.22050359 1.19028343 1.16243884 1.13461991 1.11076058 1.08834685 1.06926671 1.05234743 1.03276578 1.01675187 1.00976216 0.99620455 0.97964867 0.96514662 0.9490038  0.93013497 0.91738345 0.90582118 0.89009883 0.87875812 0.86809029 0.85936898 0.85255088 0.84359343 0.8328377  0.82982804 0.83458493 0.84236308 0.85054941 0.84645486 0.8342959  0.81201356 0.77878569 0.7570097  0.73755796 0.71676857 0.70713756 0.69836701 0.69175491 0.69147195 0.69047508 0.69129311 0.69144779 0.69491118 0.69255017 0.69418171 0.69255646 0.6916573  0.68598178 0.68107959 0.66967911], [0.56129964 0.56245861 0.56843145 0.57512351 0.58429485 0.58923828 0.59932664 0.60689667 0.60999148 0.59949395 0.59168024 0.57241933 0.55536184 0.5411547  0.5317413  0.52236208 0.51464571 0.50402303 0.49083035 0.47458194 0.45239372 0.42643842 0.40319006 0.3790865  0.35852817 0.3398451  0.32309374 0.30909457 0.29832881 0.28821234 0.27939275 0.27315781 0.26831967 0.26380843 0.26078983 0.25925244 0.25823669 0.25817715 0.25723636 0.25592391 0.25615582 0.25508502 0.25386895 0.253301   0.2524297  0.25079601 0.25072871 0.25075648 0.25125092 0.25298806 0.2562888  0.25845273 0.26003153 0.2627963  0.26953377 0.28078257 0.29452502 0.30389246 0.3028045  0.29004014 0.26894353 0.2463053  0.22558586 0.21256201 0.20393135 0.20028158 0.19996132 0.20039712 0.20351115 0.20852699 0.21264324 0.21841548 0.22337823 0.23009867 0.23504313 0.24079375 0.24450463 0.24516862 0.24493422 0.24299358 0.22596481], 25.17, 23.82, False
2022/11/30 23:46:21.652, 29489231, [2.21731361 2.15728567 2.12647458 2.09948916 2.06260165 2.03888453 2.01225431 1.98982222 1.98212434 1.95973686 1.94294962 1.90361996 1.86887176 1.83427554 1.7974607  1.76818268 1.73748434 1.71270597 1.68653526 1.65425194 1.62032311 1.5813345  1.53647013 1.4931432  1.45041849 1.40370114 1.36285247 1.32195633 1.28532721 1.25135289 1.22049728 1.1908643  1.16215446 1.13448895 1.10991095 1.08704465 1.06827227 1.05185611 1.03211381 1.01649571 1.00285529 0.98854954 0.9719732  0.95777311 0.94178345 0.92301459 0.90973928 0.89745222 0.88160602 0.86936591 0.85954919 0.85072564 0.84433188 0.83503778 0.8243262  0.82132364 0.82641694 0.83367892 0.84154177 0.83682941 0.82566544 0.80327512 0.76966359 0.74933887 0.72885206 0.70935031 0.69849329 0.69012467 0.68359911 0.68259218 0.68316006 0.68197247 0.68367085 0.68549698 0.68540266 0.68617722 0.684967   0.68294052 0.67879925 0.6685114  0.66399986], [0.56128269 0.5843587  0.57231717 0.57708877 0.58239888 0.59602867 0.59994986 0.60590736 0.61249617 0.60474463 0.59262286 0.57333686 0.55764996 0.54001537 0.53262681 0.52318493 0.51299119 0.50328991 0.49149864 0.4757994  0.45239435 0.4264659  0.40231142 0.38053178 0.3586104  0.34030003 0.32435528 0.30946801 0.29807452 0.28841873 0.27982201 0.27402708 0.26813156 0.26363372 0.2609387  0.25909992 0.25847266 0.25822227 0.25772212 0.25605445 0.25632171 0.25560272 0.25445388 0.25341835 0.25269437 0.25087186 0.25061576 0.25097455 0.25235316 0.25436101 0.25669264 0.25871187 0.25990513 0.26339366 0.26992084 0.28119906 0.29476895 0.3038277  0.30339568 0.29031092 0.27048389 0.2465706  0.22666126 0.21291989 0.20441831 0.2007402  0.20002865 0.2011999  0.20418684 0.20807356 0.21259004 0.21797203 0.22389106 0.23010192 0.23592194 0.23982841 0.24514572 0.24617854 0.24530323 0.24125425 0.22574534], 25.15, 23.82, False
2022/11/30 23:46:21.901, 29489481, [2.20136981 2.17342546 2.13668737 2.09476765 2.0633139  2.03889722 2.01226309 1.99097426 1.97977672 1.96044395 1.94417074 1.90744686 1.86726234 1.83696503 1.79451882 1.7678862  1.73603299 1.70980696 1.68673648 1.65311466 1.6206305  1.58169518 1.53521345 1.49344506 1.45024689 1.40223371 1.36255376 1.32207408 1.28242631 1.25051716 1.21992109 1.18939999 1.16135019 1.133696   1.1091991  1.08704684 1.06753218 1.05027983 1.03212895 1.01587437 1.00306541 0.98919269 0.97314593 0.95837686 0.9425768  0.92451313 0.91086953 0.89930234 0.8832822  0.87139863 0.86087396 0.85225135 0.84587079 0.83699493 0.82631071 0.82334909 0.82833341 0.83649424 0.84246891 0.84037958 0.82836001 0.80635764 0.7726296  0.7513385  0.73099754 0.71195946 0.70027736 0.69284966 0.68564946 0.68542854 0.68559645 0.68428365 0.68505872 0.69078683 0.68718601 0.68770848 0.68817252 0.68791349 0.68082631 0.67553276 0.6668786 ], [0.54801593 0.55517038 0.57033491 0.58330326 0.58346563 0.59181648 0.60095094 0.60392726 0.60724584 0.60533835 0.59352762 0.5740164  0.55409023 0.54229257 0.53072545 0.5231845  0.51622564 0.50404709 0.49216391 0.47638102 0.4523557  0.42646556 0.40185573 0.37916058 0.36040544 0.33984592 0.32366949 0.30969311 0.29741144 0.2881114  0.28096383 0.27377257 0.26841147 0.264037   0.26093726 0.25995882 0.25900497 0.25863754 0.2574136  0.25694173 0.2566475  0.25603865 0.25487762 0.25406408 0.25291774 0.25183841 0.25101927 0.25182268 0.25198133 0.25423932 0.25717415 0.25911617 0.26070656 0.26326131 0.27077201 0.28184604 0.29498162 0.30471113 0.30342419 0.29049767 0.27025736 0.24712162 0.22733929 0.21347137 0.2048359  0.20060965 0.20039804 0.20064503 0.2042389  0.21210749 0.20934633 0.21930909 0.22438095 0.22905564 0.23623781 0.24090647 0.24514372 0.24601313 0.24366784 0.24279599 0.22447489], 25.16, 23.82, False
2022/11/30 23:46:22.152, 29489732, [2.22094575 2.17712466 2.13343747 2.10703918 2.06826421 2.04021977 2.02653157 2.00421084 1.98140597 1.97220028 1.94664504 1.91517539 1.87777547 1.8408397  1.80715309 1.7753361  1.74689185 1.72034039 1.69429223 1.6652374  1.6298487  1.58958625 1.54588993 1.50172926 1.45825201 1.41304612 1.37103402 1.33109028 1.29353726 1.2592338  1.22924687 1.19879655 1.16997545 1.14357383 1.11791206 1.09613676 1.07697519 1.0592244  1.04113017 1.02474026 1.01013949 0.99543905 0.98022573 0.96474481 0.94882258 0.93032998 0.91702626 0.90560601 0.88864229 0.87765677 0.86717244 0.85881587 0.8525366  0.84302616 0.83303327 0.82941255 0.83437946 0.84254334 0.84897696 0.84508572 0.83405478 0.81175146 0.7788102  0.75757375 0.73697949 0.71837304 0.70649154 0.69850277 0.69257196 0.68928221 0.69065213 0.69116959 0.6902382  0.69490759 0.69280128 0.69393769 0.69481689 0.69102893 0.68373558 0.67915646 0.672254  ], [0.53868864 0.58161275 0.58199505 0.58187694 0.58640525 0.59696898 0.60283886 0.61184126 0.61211039 0.60503803 0.59563811 0.57493356 0.5589207  0.54324572 0.53472359 0.52681746 0.51622695 0.50695456 0.49283183 0.47702553 0.4546142  0.42848297 0.40465445 0.38168292 0.36017667 0.34180633 0.32504093 0.31150433 0.29965567 0.28947723 0.28130793 0.27490026 0.26990847 0.26522464 0.26265492 0.2606314  0.26016826 0.25965488 0.25864641 0.25766389 0.25713993 0.25635804 0.25600427 0.25444601 0.25348163 0.25228722 0.25161305 0.25193278 0.25271267 0.25486644 0.25757765 0.25964981 0.26092671 0.26388184 0.27075477 0.28261297 0.29548532 0.30508849 0.30355529 0.29095599 0.270398   0.24726779 0.22773564 0.2134084  0.20514598 0.20184991 0.20137354 0.20126075 0.2044712  0.2095994  0.2134644  0.22070293 0.22391014 0.23129072 0.2369568  0.2423221  0.24634286 0.24770193 0.24712161 0.24185507 0.22619278], 25.15, 23.82, False
2022/11/30 23:46:22.402, 29489982, [2.23705051 2.17052706 2.14546611 2.1089941  2.08303332 2.05309422 2.02151165 2.00960893 1.99003109 1.97291798 1.95343214 1.91736422 1.88327085 1.8427411  1.80906429 1.77911364 1.7476228  1.72237148 1.69777137 1.66844827 1.6308424  1.59334391 1.54819684 1.50395959 1.46123199 1.4139803  1.37408328 1.33232682 1.29403466 1.26251932 1.23025909 1.2002531  1.17149333 1.14445143 1.12039    1.09744118 1.07821925 1.06159393 1.04221905 1.02559701 1.01161768 0.99663235 0.98026425 0.96650066 0.94977489 0.93219697 0.91833699 0.90675109 0.89066036 0.87821843 0.86828883 0.85902446 0.85332118 0.8445664  0.83364237 0.83124672 0.83542049 0.84278729 0.85098942 0.84623661 0.83481908 0.81329785 0.77856498 0.75846555 0.73845869 0.71839498 0.70753515 0.69877531 0.69107917 0.69212492 0.69097044 0.69238962 0.69085086 0.69620958 0.69407583 0.69479582 0.69518056 0.69332266 0.68643562 0.68086353 0.67354387], [0.54411183 0.57246375 0.58008205 0.58527241 0.59042844 0.59943475 0.60284441 0.6093697  0.61250094 0.606303   0.59375395 0.57527605 0.55892197 0.54210856 0.53269197 0.52417864 0.51622564 0.50621766 0.49416175 0.47700398 0.45290122 0.42850894 0.40371057 0.38137188 0.36009488 0.34094246 0.32465065 0.31080809 0.29939801 0.28928724 0.28091274 0.2746925  0.26981547 0.26509392 0.26220357 0.26041285 0.26006547 0.25932583 0.25868664 0.25719557 0.25811865 0.25695219 0.25588825 0.25513085 0.25449082 0.25291741 0.25224076 0.2526242  0.25281713 0.25544941 0.25831209 0.26096682 0.26161841 0.26414523 0.27102396 0.28286342 0.29615309 0.30535596 0.30455333 0.29151769 0.27064873 0.24761444 0.22794881 0.21418338 0.20598194 0.20178152 0.20143471 0.20273357 0.20480616 0.20955456 0.2137883  0.21933186 0.22592814 0.23185818 0.23671485 0.24183502 0.24683695 0.24685551 0.24802804 0.24319599 0.227494  ], 25.16, 23.83, False
