time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/11/30 19:44:43.951, 14991479, [2.01890417 1.96518186 1.93944733 1.9182013  1.87841345 1.86316977 1.84236617 1.82354522 1.81601297 1.80522113 1.78652689 1.75540155 1.71615454 1.6904374  1.65096697 1.62956059 1.60156818 1.58228286 1.55948615 1.53328287 1.49914935 1.45886877 1.41886386 1.37756159 1.33611388 1.29887253 1.25941755 1.22438961 1.18947799 1.15957307 1.13238982 1.10575314 1.07963407 1.05498518 1.03498802 1.01386091 0.99843462 0.98359998 0.96704142 0.95299479 0.93832053 0.92564919 0.91269077 0.89970574 0.8858543  0.87005802 0.85786841 0.84858863 0.83456909 0.8242519  0.81632417 0.80962908 0.80590968 0.79841018 0.78942236 0.78838154 0.79412413 0.80340534 0.81098812 0.80708667 0.79634304 0.77452511 0.74203952 0.72210143 0.70329694 0.6858231  0.67581372 0.66761252 0.66329988 0.66321602 0.66549082 0.66421967 0.66663845 0.67148543 0.67092185 0.67138067 0.67195232 0.67158331 0.66538044 0.66079629 0.65244493], [0.56524045 0.5433138  0.56269657 0.56274583 0.56241066 0.56573621 0.5801825  0.58370715 0.58412464 0.57962022 0.56677502 0.54678493 0.52966666 0.51811139 0.50815299 0.50217212 0.49339296 0.4863728  0.47424764 0.45662479 0.4335269  0.40737458 0.38391789 0.36395241 0.34457453 0.32752638 0.31217595 0.29899229 0.28874894 0.27922623 0.27101682 0.26472191 0.26022135 0.25548604 0.25329137 0.25155756 0.25135313 0.2513641  0.25074592 0.24942055 0.25019977 0.24973145 0.2486308  0.24804678 0.24757112 0.24639201 0.24546726 0.24595797 0.24685292 0.24987629 0.25318582 0.25485023 0.25682023 0.25922036 0.26608393 0.27776545 0.29076502 0.30025086 0.29874559 0.28575428 0.26601758 0.24279439 0.22353985 0.20977351 0.20153346 0.19839761 0.1983147  0.19910626 0.20299951 0.20643577 0.21153043 0.21797935 0.22283585 0.2306236  0.23663659 0.24090765 0.24719556 0.24669386 0.24602808 0.24416998 0.22660154], 25.16, 23.80, False
2022/11/30 19:44:44.201, 14991730, [1.992935   1.95517253 1.93737233 1.89002617 1.87699706 1.85419471 1.84236032 1.81238644 1.81302485 1.79786649 1.77694071 1.74792568 1.71496641 1.68078443 1.64747035 1.61773297 1.59490546 1.57468407 1.55237831 1.52522631 1.4930922  1.45342946 1.41218748 1.37156013 1.33219803 1.2921176  1.25403812 1.21769934 1.18489206 1.15457066 1.1275651  1.10086976 1.07506961 1.05017032 1.02937695 1.01000108 0.99283668 0.9780689  0.96220884 0.94812276 0.93461221 0.92124283 0.90725907 0.8956947  0.88098617 0.86454649 0.85290578 0.84327511 0.82929703 0.81952633 0.81137274 0.80480079 0.80137713 0.79358936 0.78394227 0.7835709  0.78894225 0.79826355 0.80652308 0.80218628 0.79146164 0.76944342 0.73645373 0.71787867 0.69792201 0.68076542 0.67131933 0.66240837 0.65882029 0.65912497 0.65884666 0.66149649 0.66118189 0.66622168 0.66608685 0.66572952 0.66853284 0.66454227 0.66113699 0.65598815 0.64755083], [0.534809   0.55785335 0.55286538 0.55996801 0.55842096 0.56731906 0.57792485 0.58616492 0.58936507 0.58046884 0.5713911  0.55198021 0.53092818 0.52141814 0.50815284 0.50232524 0.49580343 0.49004804 0.47357991 0.45784999 0.43400438 0.40731653 0.38531189 0.3652074  0.3460079  0.32820996 0.31344676 0.29990951 0.28925841 0.27917535 0.27215825 0.26559039 0.26065181 0.2564696  0.25376898 0.25287046 0.25135932 0.25173252 0.25070292 0.25009726 0.25150561 0.25084129 0.24971602 0.24914978 0.24831946 0.24694864 0.24601971 0.24702202 0.24816412 0.25004818 0.25342271 0.25563797 0.25773151 0.26063124 0.26734491 0.27894401 0.29198176 0.30089504 0.29974451 0.28725444 0.2661569  0.24375337 0.22433597 0.21090844 0.20243659 0.19957239 0.19894247 0.20021337 0.20372664 0.20833065 0.21308279 0.2189027  0.22487465 0.23176461 0.23830674 0.24373469 0.24656    0.24737447 0.24893928 0.24397127 0.23178135], 25.15, 23.80, False
2022/11/30 19:44:44.451, 14991980, [1.98857671 1.95888911 1.93415    1.90352708 1.87947641 1.85419048 1.83841387 1.81495083 1.81157657 1.79450049 1.78066065 1.74813257 1.71005423 1.68173046 1.64660345 1.6221931  1.59395398 1.57275569 1.55474541 1.52507338 1.49361816 1.45440987 1.41163066 1.37198912 1.33097574 1.29307968 1.25488061 1.21849582 1.18493156 1.15626009 1.12691543 1.10097549 1.0765285  1.05047261 1.03045017 1.00975948 0.99428017 0.97964737 0.9622175  0.94980172 0.93769521 0.92504273 0.91171039 0.89893505 0.88454451 0.8687728  0.85766335 0.84784829 0.83384538 0.8235333  0.8159437  0.80962002 0.8057202  0.79782774 0.78941703 0.78759714 0.79431359 0.80360624 0.81141175 0.80683043 0.79585238 0.7742687  0.74253952 0.72180876 0.70299688 0.68550198 0.67546824 0.66822569 0.66252965 0.6628318  0.66458969 0.66530795 0.66497019 0.67245085 0.67193188 0.67107704 0.67123785 0.67177067 0.66693318 0.66101689 0.65063683], [0.54649658 0.55057104 0.56840154 0.55935262 0.55634995 0.57406903 0.58017917 0.583227   0.58761638 0.58145432 0.56956326 0.55197973 0.53219035 0.51706518 0.50927939 0.50409261 0.49573802 0.48785316 0.47557039 0.45842419 0.43513251 0.40976167 0.38618419 0.36513089 0.34545023 0.32962191 0.31378837 0.30018258 0.28930939 0.28067273 0.27205538 0.26625468 0.26079136 0.25742606 0.25493661 0.2522257  0.25213176 0.2517346  0.2520625  0.25022406 0.25101655 0.25095995 0.24971459 0.24911121 0.24820799 0.24669045 0.24609766 0.24654455 0.24776726 0.2499026  0.25388174 0.25548945 0.25731975 0.26038977 0.26682832 0.27816139 0.29186144 0.3011163  0.29910552 0.28712063 0.26652235 0.24352522 0.22424683 0.21045497 0.20256871 0.19937834 0.19916027 0.19880088 0.20250416 0.20717748 0.21191241 0.21934912 0.22482094 0.23062523 0.23846694 0.24221089 0.24747737 0.24821761 0.24784697 0.24591712 0.22921154], 25.15, 23.80, False
2022/11/30 19:44:44.701, 14992229, [2.00806598 1.95890127 1.9341612  1.89903006 1.88055872 1.85859455 1.83747471 1.81583838 1.81456077 1.79986009 1.78367775 1.74634203 1.71496725 1.68491782 1.64630686 1.61799163 1.59921157 1.5760204  1.55615203 1.52822647 1.49361963 1.45561925 1.41349592 1.37498987 1.33363881 1.29443209 1.25725121 1.21999896 1.18602837 1.15741296 1.12963654 1.10220381 1.07780278 1.05356247 1.03231601 1.01229166 0.99622376 0.98107077 0.96438015 0.95087211 0.93852518 0.92602066 0.91231974 0.90007716 0.88547162 0.86986589 0.85841385 0.84858834 0.83475086 0.82462012 0.81703533 0.81035839 0.80647986 0.79877754 0.79019661 0.78897325 0.79452685 0.80341736 0.81185879 0.80752999 0.7973208  0.77578145 0.74177235 0.72378123 0.70358269 0.68587056 0.67785491 0.6686632  0.66411421 0.66411109 0.6642723  0.66760562 0.66603149 0.67216821 0.67269461 0.67192858 0.67596022 0.67177108 0.66916649 0.66030554 0.65395616], [0.55585896 0.56244084 0.55286912 0.55997057 0.55842279 0.56989831 0.5721912  0.58172102 0.5851361  0.5820247  0.56870096 0.54740296 0.53207243 0.51802611 0.50904381 0.50130843 0.4933504  0.48564218 0.47358273 0.4572633  0.4351323  0.40781107 0.38531185 0.3630777  0.3449223  0.32784563 0.31212882 0.30023126 0.28900364 0.27956725 0.27161336 0.26528348 0.26036081 0.2557665  0.25362146 0.25166466 0.2515049  0.25173204 0.25100898 0.24979975 0.2506495  0.2501276  0.24936574 0.24846446 0.24715967 0.24609573 0.24587909 0.2466218  0.24691963 0.24965013 0.25306304 0.25519062 0.25701545 0.2595733  0.26599547 0.27755875 0.2912201  0.30029923 0.29943543 0.28661103 0.26607447 0.24320184 0.2246482  0.21000065 0.20287579 0.19820368 0.19853243 0.19941325 0.20266334 0.20795993 0.21234816 0.21844874 0.2228364  0.23057646 0.2371936  0.24161452 0.24655933 0.24770038 0.24693717 0.24551429 0.2281294 ], 25.15, 23.80, False
2022/11/30 19:44:44.951, 14992479, [1.99935277 1.96261439 1.93209876 1.91367406 1.8731079  1.85757738 1.84141775 1.82696105 1.80923412 1.8059679  1.77764866 1.75335002 1.71924525 1.68431549 1.6498     1.62719296 1.59938773 1.57901354 1.55773103 1.53141987 1.49730453 1.4585255  1.41516317 1.37704555 1.33611192 1.29706837 1.25873489 1.22218186 1.19010972 1.15885114 1.13176991 1.10633753 1.07991066 1.0555717  1.0341798  1.01408659 0.99863989 0.98312404 0.96682868 0.95341775 0.94200482 0.9291852  0.91599976 0.90351183 0.88939139 0.87339514 0.86209144 0.85245266 0.83823417 0.82879519 0.82072132 0.8144456  0.81063165 0.80264094 0.79412438 0.79279489 0.79888622 0.8083367  0.81567259 0.81219472 0.80170918 0.7791252  0.74684508 0.72716237 0.70688648 0.69032527 0.68060926 0.67244882 0.66968221 0.66641472 0.6701102  0.67118823 0.66967189 0.67675304 0.67548094 0.67734054 0.67820884 0.67487285 0.66939806 0.66391379 0.65780396], [0.534809   0.54330788 0.54909131 0.54707571 0.55842096 0.55822057 0.57628065 0.57878711 0.58127379 0.57467418 0.56591506 0.5475625  0.53207218 0.51472068 0.50803554 0.49867853 0.49337206 0.48419688 0.47292101 0.45669053 0.43244295 0.40737481 0.38259358 0.36269825 0.34371132 0.32748189 0.31139933 0.29904225 0.28752926 0.27812281 0.27042161 0.26467164 0.25921158 0.2556635  0.25289621 0.25085458 0.25111422 0.25095069 0.25026518 0.24916925 0.24954818 0.24913804 0.24824352 0.24740174 0.24667519 0.24501939 0.2447693  0.24515989 0.24598035 0.24862888 0.2519691  0.25419054 0.25610564 0.25888972 0.26509545 0.27621975 0.28997699 0.29894516 0.29789897 0.28511224 0.26509807 0.24198099 0.22231647 0.20954728 0.20069827 0.19827367 0.19678123 0.19818741 0.20160086 0.20610946 0.21030556 0.21708884 0.22281912 0.22891541 0.23480977 0.24020268 0.24514638 0.24669541 0.24475494 0.2429991  0.2276828 ], 25.15, 23.81, False
2022/11/30 19:44:45.201, 14992730, [2.01890417 1.9614592  1.93944733 1.90354211 1.87948945 1.86417744 1.83064433 1.82439223 1.8138394  1.797253   1.78297449 1.75064059 1.71821639 1.68500883 1.64980164 1.62481781 1.60011575 1.57901509 1.55632596 1.52940737 1.49691119 1.45716906 1.41608164 1.37515922 1.33515326 1.29591159 1.25831486 1.22159562 1.18855634 1.15852943 1.13102904 1.10476542 1.0786846  1.05386699 1.03288705 1.01285613 0.99697698 0.98266187 0.96572509 0.95132234 0.93891877 0.92583089 0.91269077 0.89971447 0.88639856 0.87005802 0.85859827 0.84911975 0.83439793 0.82480221 0.81685666 0.81072551 0.80628727 0.79897458 0.79020134 0.78878262 0.7945327  0.80383455 0.81164326 0.80753785 0.7960985  0.77502628 0.74229831 0.72319944 0.70329694 0.68583913 0.67549283 0.66829187 0.66329988 0.66404698 0.66467889 0.66639891 0.66663845 0.67148543 0.67117045 0.67223164 0.67348387 0.67136415 0.66783209 0.65839173 0.65448297], [0.54650506 0.55516445 0.55678484 0.56274583 0.55738913 0.56910463 0.58141338 0.58910942 0.58412464 0.58357996 0.5730038  0.55040035 0.53574162 0.51932758 0.5112988  0.50499522 0.49665784 0.48786083 0.47622629 0.45964777 0.43563184 0.40877148 0.38618406 0.36516888 0.34635568 0.33030484 0.31369304 0.30087513 0.28991892 0.28119836 0.27287095 0.26661087 0.26214212 0.25722527 0.25469042 0.2535365  0.25362214 0.25315619 0.25197251 0.25140522 0.25044498 0.24921671 0.24870745 0.2477427  0.24708505 0.24565002 0.24550602 0.24618252 0.24662806 0.2493578  0.25251529 0.25508323 0.25679774 0.25926418 0.26592644 0.27764895 0.29135919 0.29985701 0.29874559 0.28580769 0.26557022 0.24326107 0.22360241 0.21029182 0.20252298 0.198467   0.19837882 0.1984329  0.20232645 0.20597968 0.21191119 0.21752581 0.22381865 0.23057592 0.23719296 0.24161393 0.24528458 0.24905784 0.24584494 0.24396969 0.22790515], 25.16, 23.80, False
2022/11/30 19:44:45.451, 14992980, [2.01778518 1.97774833 1.94265286 1.90974355 1.89117098 1.85859032 1.84825567 1.83641503 1.81907552 1.80920702 1.78846635 1.75652462 1.72455893 1.6917296  1.65679709 1.63009007 1.60560517 1.58468327 1.56308927 1.53358809 1.50244197 1.46177688 1.42118766 1.38021726 1.34058518 1.30080167 1.26296009 1.2268796  1.19427816 1.16317196 1.13545116 1.10986218 1.08355153 1.05957605 1.03770889 1.01768099 1.00160542 0.98710008 0.97061686 0.95661173 0.94100453 0.92880472 0.91482546 0.90217904 0.88790287 0.87155595 0.86043979 0.85042809 0.83622412 0.82662094 0.81869418 0.81165263 0.80686537 0.799945   0.79118011 0.78979435 0.79556134 0.80469227 0.81276437 0.80867878 0.7973361  0.77630624 0.74282209 0.7224197  0.70389189 0.68555068 0.67620337 0.66934187 0.66361421 0.66327975 0.66467776 0.66639812 0.66527226 0.67031794 0.67294334 0.67137992 0.67289634 0.67343092 0.66493128 0.66199867 0.65116268], [0.53716451 0.54330788 0.55286538 0.55520894 0.55842096 0.56731906 0.57444551 0.57680249 0.58375425 0.57806461 0.56537881 0.55023835 0.52852182 0.51802591 0.50619439 0.50044455 0.49258319 0.48639839 0.47423295 0.45723776 0.43348369 0.40685114 0.38478987 0.36433245 0.34436443 0.32771085 0.31179711 0.29958748 0.28869879 0.27922699 0.27145872 0.26451807 0.26087962 0.25559038 0.25340809 0.2515691  0.25126544 0.25118283 0.25083418 0.24963135 0.25003745 0.24913804 0.24832172 0.2477813  0.2469741  0.24531613 0.24514189 0.24559855 0.24674778 0.24892076 0.25241029 0.25474422 0.25621424 0.25880206 0.26572534 0.2771191  0.29005097 0.29924276 0.29853815 0.28677142 0.26518008 0.24277034 0.22295972 0.20925578 0.20122634 0.1979438  0.19781745 0.19880048 0.20160086 0.20730559 0.21158706 0.21754223 0.22278347 0.23015009 0.23520762 0.24046521 0.24578337 0.24653227 0.2460291  0.24279914 0.22939586], 25.15, 23.80, False
2022/11/30 19:44:45.701, 14993229, [2.00373199 1.95519077 1.92567951 1.90185598 1.87312093 1.85961399 1.82671523 1.81752776 1.80636005 1.79389259 1.77658869 1.74813835 1.70681715 1.67915232 1.64427844 1.61563576 1.59272901 1.57209096 1.55159084 1.52260982 1.4902023  1.45063956 1.41107966 1.37036821 1.33042722 1.29122165 1.25308989 1.21690494 1.18326102 1.15486195 1.12685784 1.09991341 1.07479399 1.05015395 1.02884269 1.00974892 0.9926197  0.97806062 0.96221077 0.94833709 0.93667184 0.92361951 0.91019487 0.89799422 0.88432554 0.86821349 0.85639585 0.84693932 0.83294184 0.82351544 0.81485809 0.80887518 0.80497004 0.79725179 0.78786926 0.78798088 0.792883   0.80254747 0.81009678 0.80659325 0.79587017 0.77427116 0.74148453 0.72209257 0.70296449 0.68424419 0.67551649 0.6674844  0.66284707 0.66238537 0.66360515 0.6659712  0.66466712 0.67031929 0.67269507 0.67107854 0.6719525  0.67177149 0.66604832 0.66008446 0.65267471], [0.53869994 0.52354735 0.55098727 0.5464393  0.55046624 0.56395108 0.57158454 0.57926477 0.57953069 0.57467704 0.56516542 0.54472908 0.52828805 0.51359181 0.50702783 0.49957991 0.49094139 0.48272684 0.47092702 0.45545238 0.43081695 0.40644408 0.38217529 0.36193918 0.34340567 0.32598016 0.31062123 0.29711039 0.28727422 0.27769911 0.2697075  0.26334313 0.25854101 0.25375092 0.25110419 0.25033122 0.24981439 0.24980178 0.24872961 0.24836613 0.24885363 0.24806808 0.24742975 0.24720972 0.24603846 0.24494584 0.24458924 0.24505135 0.24583362 0.24833581 0.25133833 0.25365832 0.25538914 0.25829396 0.26493673 0.27630934 0.28980897 0.29881955 0.29753916 0.28535208 0.26470663 0.24148884 0.22210111 0.20831514 0.20069704 0.19690076 0.19647421 0.19751292 0.20092686 0.20536803 0.21103752 0.21618097 0.22174606 0.22896123 0.23464941 0.23949488 0.24514438 0.24620387 0.24566137 0.24125267 0.22593183], 25.16, 23.80, False
2022/11/30 19:44:45.951, 14993479, [2.01453305 1.96144704 1.94472364 1.89452308 1.8833737  1.85521051 1.83652516 1.82438787 1.80769949 1.80322348 1.77995583 1.75268475 1.71742245 1.68431549 1.64836652 1.62534875 1.5979843  1.57621743 1.55773103 1.52997505 1.49559307 1.45595876 1.41617757 1.37490479 1.3351513  1.2962317  1.25814874 1.22279088 1.18817542 1.15820347 1.13037793 1.10470946 1.07786997 1.05469899 1.0328525  1.01354992 0.99648973 0.98242861 0.96487791 0.95194057 0.93913155 0.92582135 0.91172833 0.89916043 0.8858453  0.86933385 0.85788133 0.84858805 0.83475604 0.82479702 0.81703944 0.81017676 0.80647561 0.79878585 0.78923901 0.78919253 0.79493493 0.8038462  0.81187912 0.80798765 0.79684686 0.77579691 0.74230452 0.7224008  0.70358203 0.68523148 0.67686847 0.66896996 0.66370628 0.66372745 0.66369084 0.66706008 0.66724433 0.67168429 0.67345679 0.67253369 0.67478581 0.6728046  0.66760062 0.65959338 0.65320032], [0.52398356 0.53339964 0.54518315 0.55797028 0.5603299  0.56136799 0.56993339 0.57774732 0.58375425 0.57651031 0.56452157 0.54630444 0.53069219 0.51785589 0.50720283 0.50040676 0.49179415 0.48566706 0.47291771 0.45484112 0.43187905 0.40635668 0.38349948 0.36307781 0.3428899  0.32707283 0.31208169 0.29825022 0.28808857 0.27733793 0.27079729 0.26462046 0.2586304  0.25543707 0.25196055 0.25085458 0.25039455 0.25063029 0.24991471 0.24887223 0.24991542 0.24897966 0.24766383 0.24740076 0.24682464 0.24483281 0.2447693  0.24553065 0.24619213 0.24866922 0.25192797 0.25429741 0.25621424 0.25853727 0.26480452 0.27638149 0.28988393 0.29933899 0.2979997  0.28562093 0.26535003 0.2417775  0.22268268 0.20938513 0.20118215 0.19800979 0.19738342 0.1974538  0.20160086 0.2053263  0.21101076 0.21617428 0.22180079 0.22901032 0.23393677 0.23949665 0.24528591 0.24552736 0.2460291  0.24105547 0.2263796 ], 25.15, 23.80, False
2022/11/30 19:44:46.201, 14993730, [1.99180037 1.96518186 1.93005748 1.90128795 1.87419707 1.85302178 1.83453538 1.82526898 1.80707693 1.79265975 1.781371   1.74746976 1.71393755 1.68242318 1.64980164 1.61878429 1.59776047 1.5742907  1.55378447 1.52822735 1.49362036 1.45380862 1.41320353 1.37344901 1.33289852 1.29366048 1.25662621 1.22014118 1.18670477 1.15669459 1.12833991 1.10281798 1.07608736 1.05244548 1.0312749  1.01156974 0.99573889 0.98036571 0.96419759 0.94983729 0.93463831 0.92263411 0.90861695 0.89536648 0.88228621 0.86582324 0.85491013 0.84529011 0.83094515 0.82152518 0.81284248 0.80683166 0.80214337 0.79532408 0.78551189 0.78458691 0.79081407 0.79934216 0.80809029 0.80403378 0.79292089 0.77122486 0.7382961  0.71871458 0.69973269 0.68201077 0.67173254 0.66522202 0.65868468 0.66014781 0.66064564 0.66149728 0.66209227 0.66787188 0.66787539 0.66797859 0.66876411 0.66660667 0.6633678  0.6559886  0.65139308], [0.53094642 0.53798484 0.54331426 0.55458988 0.55532352 0.56652814 0.57280196 0.58124788 0.58127697 0.57623039 0.56655998 0.54504695 0.52943147 0.51559768 0.50821169 0.49954245 0.49328597 0.48345768 0.47424455 0.45603862 0.43244274 0.40635645 0.38398692 0.36361117 0.34405861 0.32816444 0.31135133 0.29862098 0.28737617 0.27791512 0.27074464 0.26410911 0.25934961 0.25533623 0.25202604 0.25060289 0.25058654 0.25063065 0.24964928 0.24865955 0.24942542 0.24937469 0.24820445 0.2474764  0.24663666 0.24557801 0.24510218 0.2453051  0.246231   0.24925216 0.25274457 0.25444544 0.25567208 0.25880119 0.26536508 0.27654251 0.29085801 0.29963604 0.29863824 0.28567371 0.26554479 0.24230306 0.22289647 0.20922242 0.20100532 0.19794275 0.19725396 0.19836734 0.20160012 0.20615154 0.2110659  0.21663468 0.22276455 0.23010138 0.23465005 0.23949547 0.24578204 0.24772519 0.24602808 0.24125346 0.22701162], 25.16, 23.80, False
2022/11/30 19:44:46.451, 14993980, [2.01241145 1.94891392 1.94059207 1.90747185 1.87419272 1.85403378 1.82865442 1.81668044 1.81311378 1.79189989 1.77711769 1.74542596 1.71314749 1.67915024 1.64484514 1.61852547 1.59300512 1.57236322 1.55237878 1.52492314 1.49256859 1.45150657 1.41107736 1.37139344 1.33116675 1.29019351 1.2539309  1.21641098 1.18409606 1.15378152 1.12620723 1.09929853 1.07451361 1.04958406 1.02855636 1.00897108 0.99306832 0.9782593  0.96195156 0.94768317 0.93359655 0.92066424 0.9072595  0.89474496 0.88059666 0.86451866 0.85343175 0.84363554 0.82948441 0.81953106 0.81155197 0.80535294 0.80156214 0.79453836 0.7849122  0.78377159 0.78935609 0.79869861 0.80673302 0.80218695 0.79267603 0.77043811 0.737519   0.71870483 0.69823168 0.68170696 0.67166349 0.66379934 0.65954346 0.65912526 0.66055808 0.66106878 0.66193839 0.66514245 0.66787516 0.66737475 0.66782063 0.667859   0.66068998 0.6562111  0.64702674], [0.55192596 0.54598717 0.55286912 0.54844903 0.55929586 0.56494436 0.5721912  0.58077225 0.58127538 0.57778314 0.56591544 0.54504647 0.53092843 0.51334014 0.50702768 0.4995802  0.49256168 0.4834502  0.47292064 0.45545302 0.43246469 0.40484408 0.3820712  0.36186211 0.34336375 0.32607105 0.31081184 0.29775454 0.28722397 0.277204   0.2692808  0.26431439 0.25820066 0.25448101 0.25177817 0.25023605 0.24995634 0.25012319 0.24921219 0.24832446 0.24934493 0.24866253 0.24774019 0.24686881 0.24596395 0.24472213 0.24451259 0.24501317 0.2456492  0.24852289 0.25200975 0.25404118 0.25575874 0.25849299 0.2657008  0.27647178 0.29014368 0.29877201 0.29812853 0.28548665 0.26490248 0.2423034  0.22287017 0.20915804 0.20111581 0.19748854 0.19725451 0.19849353 0.20126403 0.20689217 0.21068567 0.21571258 0.22234491 0.22882    0.23584255 0.24927935 0.23943677 0.24737369 0.24493729 0.24202638 0.22727223], 25.15, 23.80, False
2022/11/30 19:44:46.701, 14994229, [2.00373199 1.96402352 1.94060327 1.89622218 1.87560464 1.85404225 1.83453831 1.82097752 1.80554653 1.79588214 1.77889349 1.74609662 1.7121189  1.68044327 1.64484678 1.61930164 1.59323103 1.57362375 1.55124583 1.52333074 1.49046368 1.45199881 1.41071909 1.37079797 1.32994752 1.2898728  1.2535115  1.21641291 1.18258586 1.15306492 1.12423315 1.09924743 1.07266553 1.04814704 1.02721628 1.00771472 0.99138339 0.97730339 0.96019671 0.94599755 0.93504871 0.92303191 0.90918184 0.89629164 0.88265196 0.86655386 0.85528498 0.84546745 0.83148064 0.82152541 0.81410811 0.80738395 0.80326777 0.79570895 0.78686921 0.78578509 0.79203447 0.80082539 0.80897545 0.80495064 0.79414329 0.7729829  0.73935418 0.71958698 0.70179576 0.68233032 0.67342932 0.66602972 0.66081113 0.66136211 0.66154516 0.6641035  0.66315286 0.67020417 0.66861991 0.67022792 0.67065153 0.67095739 0.66448368 0.6610178  0.64935661], [0.5480131  0.5353351  0.54722234 0.55046321 0.56033538 0.5657373  0.57567148 0.57831901 0.58762273 0.57623134 0.56817035 0.54740393 0.53081092 0.51446905 0.50714463 0.50048192 0.49334988 0.48491077 0.47424726 0.45722386 0.43409061 0.40789806 0.38398688 0.36349566 0.34383733 0.32743603 0.31208089 0.29904136 0.2880369  0.27914342 0.27069244 0.26487433 0.25915974 0.25606506 0.25332224 0.25119986 0.25130573 0.25058324 0.25008841 0.24882791 0.24962918 0.24905757 0.24808755 0.24766574 0.24641268 0.24528075 0.24465916 0.2451192  0.24627026 0.24858732 0.25188539 0.25427328 0.25634225 0.25908655 0.26565551 0.27683984 0.29002251 0.29916524 0.29876712 0.28548602 0.2647319  0.24221847 0.22295874 0.20915744 0.20168646 0.19728938 0.19794407 0.19879378 0.20175987 0.20573807 0.21158584 0.21663426 0.22325519 0.22948346 0.23703316 0.23856785 0.24592101 0.24585089 0.24638633 0.24299673 0.22615476], 25.16, 23.80, False
