time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 17:47:52.854, 94380628, [2.57751393 2.50558013 2.47861639 2.43015751 2.39478104 2.3648348  2.33564419 2.31207185 2.29218558 2.27333883 2.24808532 2.20353453 2.15699025 2.11194116 2.06612135 2.02774202 1.99849487 1.96743647 1.94037892 1.9028079  1.85660295 1.805825   1.74835186 1.69724273 1.64472144 1.59311951 1.54603572 1.50124833 1.45605584 1.419444   1.38334366 1.34999084 1.31688994 1.28570936 1.2575728  1.23284042 1.21078293 1.19283349 1.17112319 1.15301099 1.13745701 1.11961022 1.10221311 1.08574597 1.06727968 1.04746519 1.03226027 1.01876756 1.00164469 0.98893948 0.97850542 0.97046791 0.96491695 0.95452034 0.94310127 0.94225865 0.94889271 0.960044   0.96943756 0.96410512 0.94875319 0.9202614  0.87919102 0.85344652 0.82863276 0.8055148  0.7932869  0.78140249 0.77523245 0.77221017 0.7701123  0.77115858 0.76868338 0.7717913  0.77161151 0.77087036 0.76859756 0.76873912 0.75837587 0.7561962  0.74449101], [0.77462656 0.76284358 0.77271742 0.75310808 0.75774363 0.7640643  0.77203162 0.76711604 0.77298022 0.75900381 0.7390558  0.71502147 0.68656344 0.66849125 0.65210812 0.64004463 0.63026775 0.61784393 0.60034682 0.57594295 0.54442019 0.50919523 0.47727751 0.45033123 0.42512423 0.40332175 0.38173649 0.36509451 0.35154389 0.33860116 0.32841139 0.32027764 0.31282058 0.30672778 0.30234147 0.30004836 0.29943315 0.29838345 0.29735248 0.29579585 0.29742722 0.29524956 0.29392638 0.2925725  0.29094356 0.28937022 0.28857589 0.28899026 0.29047381 0.29355395 0.29796459 0.30137419 0.30344073 0.3057443  0.31482045 0.3286322  0.34501314 0.35588585 0.35485383 0.33774974 0.31177245 0.28283535 0.25812913 0.24142221 0.23047627 0.22589327 0.22472425 0.22385202 0.22705773 0.23079943 0.23581874 0.24065035 0.24644464 0.25151389 0.25821928 0.2633993  0.26904569 0.26876622 0.26842468 0.26403017 0.24982794], 25.28, 23.88, False
2022/12/01 17:47:53.104, 94380878, [2.58193274 2.53100214 2.4733694  2.43298938 2.39533088 2.36760135 2.33565004 2.31661648 2.28709497 2.27710167 2.24409445 2.20110721 2.15483378 2.11145087 2.06784737 2.02853723 1.99501021 1.96753246 1.94049017 1.90099685 1.85641021 1.80350727 1.74820743 1.69561787 1.64230801 1.59205083 1.5455202  1.49910629 1.4552466  1.41817047 1.38142359 1.34814529 1.31496937 1.28412906 1.25646712 1.23143833 1.2093196  1.19156427 1.16987457 1.15126234 1.13290436 1.11562062 1.09891531 1.08155412 1.06337659 1.04397154 1.0289855  1.01549614 0.99857578 0.98625772 0.97600792 0.96791875 0.96196575 0.95212762 0.94106286 0.93954536 0.94676569 0.95780906 0.96665003 0.96168162 0.94693814 0.91765287 0.87699967 0.85113482 0.82559556 0.80475408 0.79076994 0.78021082 0.7734974  0.77036786 0.7690982  0.76921517 0.76777444 0.76990427 0.76980018 0.77032185 0.76918621 0.76767923 0.7572324  0.75197893 0.74449141], [0.77559853 0.76443308 0.77101894 0.76662281 0.75899373 0.77573523 0.77204586 0.77408766 0.77521242 0.76405802 0.74668098 0.71568747 0.69034966 0.66887862 0.65554631 0.6430686  0.63353395 0.62018592 0.60320113 0.57902969 0.54551307 0.51116541 0.48014076 0.45238658 0.42788207 0.40543943 0.38448139 0.3684657  0.35390306 0.34140095 0.32988058 0.32216199 0.31501519 0.3087499  0.30545649 0.30278985 0.30173711 0.30030186 0.29922294 0.29759701 0.29667816 0.29485224 0.29329783 0.29183762 0.29045238 0.28839416 0.28827614 0.28880354 0.29006887 0.29381721 0.29781461 0.3010311  0.30285456 0.30614042 0.31421283 0.32830325 0.34479853 0.35650356 0.35429702 0.33866286 0.31202422 0.28298294 0.25800689 0.24165056 0.23065534 0.22589222 0.22472315 0.22441067 0.22705699 0.23307704 0.2349948  0.24019292 0.24642267 0.25323337 0.25877492 0.26351319 0.26904436 0.26876468 0.2678862  0.26541764 0.24913771], 25.29, 23.88, False
2022/12/01 17:47:53.354, 94381127, [2.56443679 2.52398437 2.45725983 2.42734364 2.39478971 2.36540053 2.3297978  2.3120762  2.28810494 2.27247183 2.24360494 2.2070993  2.15220628 2.11194324 2.06525502 2.02848813 1.99736702 1.96743802 1.93863731 1.90099685 1.85746604 1.80499694 1.74743577 1.69724446 1.64472339 1.59409439 1.5458653  1.49953499 1.45571973 1.41855536 1.38220296 1.34896916 1.31561008 1.28491419 1.25735363 1.23176386 1.21075905 1.19134269 1.17040402 1.15256526 1.13450989 1.11915596 1.10132524 1.08418449 1.0668539  1.04703212 1.03168261 1.01802981 1.00126475 0.98876241 0.97851792 0.97063844 0.96473223 0.95493394 0.94388147 0.94225942 0.94935189 0.96068609 0.96945456 0.96433248 0.94922858 0.91980325 0.88055705 0.85319381 0.82929299 0.80739043 0.793998   0.78366125 0.77601524 0.77328637 0.7730594  0.77158834 0.77043744 0.77319619 0.77266371 0.77261898 0.7693934  0.76980012 0.76161834 0.75619665 0.74504832], [0.78010042 0.76903872 0.7582087  0.76168926 0.77164529 0.76600555 0.76901441 0.77030116 0.77028536 0.76212706 0.74189653 0.71546564 0.68754374 0.66757083 0.65449603 0.6430686  0.63100896 0.61926103 0.60310775 0.57718146 0.54498555 0.50965458 0.47972256 0.45161671 0.42741505 0.40436098 0.38495366 0.36752428 0.35292457 0.34104855 0.33067355 0.32133564 0.31418142 0.30829494 0.30424678 0.30173784 0.30074067 0.30015886 0.29863772 0.29695263 0.29593844 0.29428567 0.29294728 0.29095914 0.28988291 0.28809362 0.28756649 0.28865795 0.28977406 0.29281402 0.2970301  0.30008531 0.30219826 0.30606814 0.31345717 0.32776764 0.3445479  0.35584682 0.3535677  0.33771208 0.31101482 0.28195352 0.25787765 0.24031699 0.23035986 0.2254314  0.22387272 0.22379287 0.22661539 0.23083928 0.2345833  0.24110105 0.24593081 0.25208625 0.25757806 0.26387864 0.26684375 0.27012407 0.26732154 0.26464477 0.24828017], 25.29, 23.88, False
2022/12/01 17:47:53.604, 94381376, [2.56437876 2.50928546 2.46649116 2.4198415  2.39476369 2.35548823 2.32978027 2.30678993 2.28554321 2.27158913 2.2388522  2.19997004 2.15116808 2.1066639  2.0622327  2.0254077  1.99249731 1.96332095 1.93576942 1.89838636 1.85293759 1.79971059 1.74319    1.69333166 1.63992741 1.58922706 1.54142419 1.49524427 1.45233318 1.41399267 1.37815214 1.34346123 1.31176164 1.28110668 1.25241306 1.22702292 1.20639129 1.18764528 1.16597422 1.14829483 1.13493892 1.11856255 1.10115516 1.08510974 1.06667304 1.04685255 1.03187376 1.01801384 1.00107269 0.98855882 0.97887498 0.97081853 0.96473085 0.95550969 0.94366351 0.94125075 0.94889085 0.95892432 0.96920298 0.96406942 0.9484965  0.91979957 0.87970668 0.85233469 0.82895957 0.80579017 0.79367366 0.78280457 0.7748684  0.7729005  0.77102454 0.7701674  0.77043513 0.77346008 0.77290796 0.76944595 0.77112401 0.76811099 0.76228545 0.75548222 0.74580406], [0.7800835  0.75980439 0.75205604 0.76660747 0.76615739 0.76599901 0.77127856 0.77148546 0.77344582 0.75706997 0.7438746  0.71717018 0.68771135 0.66626297 0.65249193 0.64206069 0.63101053 0.62008781 0.60244248 0.57780312 0.54495414 0.50958974 0.47816076 0.45152959 0.42578563 0.40428643 0.38347903 0.36715374 0.3525236  0.33988416 0.32937711 0.32081928 0.31301869 0.30825078 0.30314937 0.30123836 0.29930092 0.29951584 0.29788772 0.29645018 0.29643671 0.29512822 0.29349361 0.29195807 0.29064245 0.28873457 0.28794292 0.28899226 0.29058969 0.29355557 0.29747998 0.30133565 0.30289848 0.30629943 0.31425794 0.3283054  0.34488914 0.35628401 0.35467263 0.3379922  0.31166466 0.28248262 0.2585637  0.24154924 0.23029807 0.2258311  0.22415948 0.22373688 0.22690531 0.2316283  0.23533226 0.24156536 0.24542146 0.2527139  0.25805578 0.26363183 0.26855502 0.26894499 0.26880365 0.26521674 0.24999866], 25.28, 23.89, False
2022/12/01 17:47:53.854, 94381627, [2.57312194 2.52372591 2.46971566 2.43811735 2.39335952 2.36317315 2.33952924 2.30796973 2.29472594 2.27158913 2.24359553 2.20335461 2.15220127 2.10905411 2.0656903  2.03007242 1.99460313 1.96848442 1.93776353 1.90213279 1.85332464 1.80367098 1.74698916 1.69487855 1.6430455  1.59010014 1.54423601 1.49660507 1.45469928 1.41553098 1.37996579 1.34686954 1.31360039 1.28234932 1.25393091 1.22936289 1.20816217 1.18869269 1.16807011 1.14920763 1.13168189 1.11516333 1.09728265 1.08077147 1.06332403 1.04335913 1.02856923 1.01490571 0.99800368 0.98530774 0.97580328 0.96733708 0.96157097 0.9517014  0.94042557 0.93892944 0.94586104 0.95625691 0.96686336 0.9615958  0.94520588 0.91763193 0.87746332 0.85027606 0.82673942 0.80312889 0.79115529 0.78007882 0.77145471 0.77082675 0.76879266 0.7692128  0.76789012 0.76973453 0.76926248 0.76879768 0.76724711 0.76493092 0.75971169 0.74931984 0.74337725], [0.77012086 0.7582367  0.76260883 0.76836229 0.75601872 0.76243553 0.76598032 0.76889395 0.76629421 0.75863094 0.73905425 0.71397823 0.68885995 0.66575049 0.65153807 0.64199014 0.63185201 0.61929601 0.6010705  0.57717274 0.54384183 0.50807912 0.4782797  0.45067214 0.42502203 0.40328466 0.38321348 0.36560034 0.3519479  0.33939037 0.328919   0.32060748 0.3133507  0.30714809 0.3025913  0.30091832 0.29967545 0.29848474 0.29726092 0.29622197 0.29705035 0.29548703 0.29396446 0.29241056 0.29075779 0.28881157 0.28850282 0.28899226 0.29047539 0.29396748 0.298006   0.30084252 0.30340106 0.30605887 0.31441761 0.32880668 0.34527268 0.3562383  0.35439453 0.3379922  0.31222378 0.28230965 0.25800884 0.24125741 0.23097888 0.22595961 0.22428421 0.224722   0.22700793 0.23055052 0.23831597 0.23929302 0.2448882  0.2527139  0.25766485 0.26317163 0.26762921 0.26928098 0.26678699 0.26696767 0.24976903], 25.28, 23.88, False
2022/12/01 17:47:54.104, 94381877, [2.55133063 2.4949273  2.46933885 2.43532047 2.39089441 2.35387445 2.33369732 2.31089074 2.28608356 2.26848585 2.23961135 2.19755021 2.15427103 2.10568821 2.06094249 2.02308067 1.99315125 1.96294181 1.93577176 1.89918449 1.85207892 1.79939099 1.7448656  1.69166246 1.64085982 1.58952184 1.54177304 1.49625723 1.45315004 1.41476702 1.37867934 1.34551085 1.31216841 1.28292108 1.25333444 1.22831721 1.20695832 1.18840564 1.16714168 1.14894972 1.1348845  1.1177286  1.10093521 1.08396671 1.06628242 1.04608104 1.03150456 1.01764614 1.00125121 0.98854755 0.97813504 0.97027468 0.96491718 0.95511016 0.94407301 0.94227167 0.94975543 0.9602384  0.96968651 0.96478385 0.94873634 0.92056145 0.87995255 0.85259141 0.82896284 0.80574185 0.7926108  0.78319083 0.77469801 0.77282506 0.77102735 0.77175353 0.76964452 0.77205857 0.77161174 0.77174457 0.76880511 0.77023348 0.7599965  0.75548335 0.74656184], [0.76565781 0.75673041 0.75647837 0.75678428 0.75650124 0.76244098 0.77052444 0.77348748 0.76677038 0.75707473 0.73963059 0.71398065 0.68605758 0.66613573 0.65239621 0.64105188 0.63185071 0.61777789 0.60245917 0.57780151 0.54328206 0.50857097 0.47725356 0.45021355 0.42581917 0.40350265 0.38335353 0.36686787 0.35190044 0.3396827  0.32919367 0.32020253 0.31359926 0.30820134 0.30353463 0.30027645 0.2997348  0.29849474 0.29762334 0.29572165 0.29630869 0.29480534 0.29352844 0.29133989 0.29052498 0.28839469 0.28827617 0.28876888 0.29065895 0.29311006 0.2972191  0.30107191 0.30278403 0.30591218 0.31393653 0.3279754  0.34493176 0.3561069  0.35407638 0.33736911 0.31132194 0.28259619 0.25757394 0.24096406 0.23104103 0.22536764 0.22409434 0.22311714 0.22729379 0.23088042 0.23450694 0.24202003 0.24490612 0.25223927 0.25702171 0.26351378 0.26762589 0.26690256 0.26896131 0.26444008 0.24890886], 25.29, 23.88, False
2022/12/01 17:47:54.354, 94382126, [2.5731381  2.52000844 2.47013033 2.42732365 2.3908814  2.37088131 2.33034826 2.3149819  2.28963208 2.27246359 2.24484187 2.20353164 2.15379752 2.11098952 2.0678441  2.02811301 1.99703767 1.96580859 1.94124954 1.90178769 1.85621315 1.80367264 1.75047967 1.69741649 1.64408736 1.5933067  1.54594713 1.49960727 1.45679779 1.4197665  1.38323453 1.34887067 1.31673293 1.28654078 1.25763496 1.23286709 1.21224629 1.19280874 1.17184258 1.15386524 1.137043   1.12061818 1.10260196 1.08616262 1.06822552 1.0480289  1.03269019 1.01971137 1.00258228 0.98991351 0.98039427 0.97236737 0.96591259 0.95634869 0.94572854 0.94416338 0.95084577 0.96183269 0.97154528 0.96646345 0.9500601  0.92241201 0.88190183 0.85468746 0.83111896 0.80779537 0.7951627  0.78510676 0.77576666 0.77459147 0.77315841 0.77439083 0.77089083 0.77508325 0.77422957 0.77436612 0.7720942  0.77023286 0.76209406 0.75847146 0.74711873], [0.76564935 0.76592753 0.76877488 0.76332008 0.76148604 0.77118589 0.76598082 0.77468102 0.77344899 0.76056288 0.74020473 0.7139792  0.69034865 0.66613514 0.65459237 0.64191934 0.63021847 0.61926226 0.6031279  0.57841125 0.54440094 0.50965504 0.47869741 0.45112994 0.42671969 0.4040281  0.38317155 0.36654045 0.3518093  0.33948438 0.32956762 0.32055886 0.31345146 0.30778986 0.30398526 0.30132855 0.30015531 0.29963244 0.29792873 0.29626977 0.29635745 0.29516523 0.29341957 0.2923736  0.290793   0.28903407 0.28827802 0.28906652 0.29051271 0.29407577 0.29766753 0.30148567 0.30270252 0.30638268 0.3141719  0.3284688  0.34488847 0.35623771 0.35480652 0.33756021 0.31205995 0.28242428 0.25856305 0.24158883 0.23091386 0.22583006 0.22491231 0.22514668 0.22705848 0.23096311 0.23491978 0.24020502 0.24595382 0.25213922 0.25813752 0.26340048 0.26840951 0.26859979 0.26915132 0.26403174 0.24874144], 25.28, 23.89, False
2022/12/01 17:47:54.604, 94382376, [2.5556789  2.5202435  2.48790051 2.43765124 2.39726658 2.36923586 2.33759011 2.30679645 2.29676407 2.27921291 2.24808376 2.20644214 2.15858591 2.11816677 2.06871288 2.03161476 1.99954823 1.97356194 1.94161379 1.90553824 1.86068644 1.80763778 1.75138124 1.69990733 1.64906667 1.59583821 1.54950202 1.50303986 1.45977668 1.42246389 1.38588564 1.35228435 1.31969126 1.28861966 1.26045389 1.23502488 1.21383968 1.19476894 1.17409028 1.15522782 1.13614134 1.11894538 1.10137859 1.08494669 1.06667396 1.04743347 1.03205233 1.018753   1.00198512 0.98933148 0.97944977 0.97121816 0.96532213 0.95513356 0.94469647 0.94327725 0.94956609 0.96072941 0.97013448 0.96505822 0.9502279  0.92133649 0.88029557 0.85377526 0.83019457 0.80650306 0.79435172 0.78327602 0.7760715  0.77489869 0.771534   0.77227957 0.77242481 0.77346143 0.77396077 0.77251732 0.77171277 0.7691722  0.76410052 0.75742959 0.74863236], [0.78009196 0.76442421 0.74594635 0.77002085 0.76070148 0.76859547 0.766739   0.77627126 0.77075084 0.7624948  0.74498813 0.71717163 0.69000899 0.66966943 0.65439919 0.64292747 0.63432611 0.62084569 0.60451911 0.57903627 0.54664509 0.51223235 0.48060636 0.45241607 0.42781453 0.4058125  0.3853029  0.36818198 0.35469943 0.34129672 0.33025457 0.32237535 0.3151584  0.30939466 0.30519446 0.30288237 0.30169393 0.30117899 0.29984188 0.29832456 0.29680542 0.29537274 0.2938901  0.29260903 0.29136221 0.28926088 0.28868855 0.28947266 0.29080718 0.29381129 0.29826311 0.30110265 0.30366593 0.30708031 0.31505511 0.32912495 0.34530848 0.35716137 0.35571804 0.33875201 0.31270792 0.28313226 0.25899605 0.24233836 0.2315816  0.22641897 0.22529185 0.2249715  0.22783852 0.2319187  0.23620536 0.2406456  0.24697891 0.25276319 0.25877683 0.26363007 0.26855303 0.2696149  0.26990551 0.26444165 0.24936907], 25.28, 23.89, False
2022/12/01 17:47:54.854, 94382627, [2.5513577  2.50956994 2.47579605 2.42783806 2.38647152 2.35771561 2.32758636 2.30272072 2.28863136 2.27073195 2.23686809 2.19755165 2.14686724 2.10758723 2.05791333 2.02308133 1.99112513 1.96151176 1.93265812 1.89601139 1.84880959 1.79773681 1.74063107 1.69097886 1.63804153 1.58554158 1.53805568 1.49396545 1.44984167 1.41201722 1.376036   1.34215136 1.30984732 1.27847023 1.25026891 1.22661951 1.20362477 1.18549505 1.16479336 1.14632766 1.12735288 1.1109722  1.09336304 1.07638677 1.05918036 1.03892167 1.02377452 1.0103553  0.99417974 0.98097217 0.97139904 0.96328084 0.95745539 0.94789856 0.93734807 0.93536121 0.94262142 0.95288037 0.96315144 0.95728842 0.94261533 0.91391929 0.87282651 0.84762141 0.82186014 0.80049908 0.78693499 0.77595521 0.76888548 0.76714484 0.76534636 0.7659861  0.76432312 0.76644892 0.76664957 0.76563208 0.76648748 0.7638727  0.75447087 0.74912638 0.7420659 ], [0.79008794 0.75825444 0.76041718 0.75828935 0.76024241 0.76244207 0.77052555 0.77468703 0.77169748 0.761307   0.74498929 0.71442385 0.68903105 0.67097836 0.65239629 0.64386501 0.63358444 0.62167091 0.60182797 0.57718679 0.54496633 0.5101309  0.47916265 0.45241575 0.42578487 0.40357871 0.38382582 0.36752428 0.35283273 0.34095403 0.32965141 0.32128797 0.3139849  0.30820086 0.30432465 0.30185237 0.30065141 0.29997249 0.29867971 0.29720539 0.29656047 0.29497503 0.29396228 0.29229968 0.29079128 0.28895866 0.28902262 0.28917498 0.2910296  0.29388756 0.29815213 0.30137329 0.30304968 0.30625477 0.31441511 0.32867475 0.34488713 0.35659494 0.35531364 0.33818049 0.31196979 0.28277703 0.25834511 0.24148453 0.23071957 0.22621903 0.22456434 0.22435236 0.22705699 0.23079856 0.23581793 0.2411215  0.24687262 0.25380705 0.25716362 0.26399376 0.26840686 0.26842879 0.26880059 0.26619036 0.25022482], 25.29, 23.89, False
2022/12/01 17:47:55.104, 94382877, [2.56005474 2.51652951 2.47296551 2.43532047 2.39727526 2.36979675 2.32701952 2.30562236 2.28761936 2.27072989 2.23886004 2.20353597 2.15267708 2.10758619 2.06094249 2.02779219 1.99177344 1.96590615 1.93588406 1.89997837 1.85366255 1.80250925 1.74442709 1.69265105 1.64108298 1.58971871 1.54214152 1.49602996 1.45355558 1.41553625 1.37893587 1.34609861 1.31244757 1.28288494 1.25384026 1.22858649 1.20785891 1.18860419 1.16671779 1.1498242  1.13423674 1.11774698 1.10050927 1.08296848 1.06567724 1.04550128 1.03071888 1.0172202  1.00066728 0.98797798 0.97808726 0.97003425 0.96412986 0.95453261 0.94383272 0.94182876 0.94848917 0.95979118 0.96877257 0.96431529 0.94870157 0.92029689 0.87969331 0.85315557 0.82867586 0.80706013 0.79296583 0.78323399 0.77475562 0.77320914 0.77112835 0.77158795 0.77072309 0.77416438 0.77212611 0.77032147 0.77191969 0.76811202 0.7618101  0.75477014 0.74787612], [0.75472884 0.75673041 0.7503387  0.75488399 0.76024058 0.76859765 0.76749758 0.77029966 0.76852746 0.7586357  0.74131942 0.71293831 0.68720552 0.6649584  0.65058437 0.64112221 0.63011816 0.61695441 0.60108696 0.57592209 0.5432887  0.5081117  0.47639502 0.44938578 0.42436103 0.40212931 0.38212595 0.36518246 0.35101415 0.33923645 0.32753254 0.31987458 0.31228495 0.30663877 0.30289885 0.30025344 0.29893496 0.29848231 0.29691239 0.29596652 0.2954904  0.29468258 0.29270715 0.29194642 0.29040968 0.28809416 0.28801507 0.28824939 0.28958892 0.29314883 0.2972191  0.299784   0.30274264 0.30591218 0.3138621  0.32851099 0.34442295 0.35641962 0.35402846 0.33733215 0.31081721 0.28201154 0.25747898 0.24083814 0.23011621 0.22490692 0.22409434 0.22390997 0.22622543 0.23042612 0.23422349 0.24066026 0.24541871 0.25156409 0.25766166 0.26245827 0.26733798 0.26639031 0.26842417 0.26444008 0.24742305], 25.29, 23.88, False
2022/12/01 17:47:55.354, 94383126, [2.56877076 2.51303586 2.47295992 2.4404801  2.397809   2.36924009 2.33564419 2.31143414 2.29473579 2.27834084 2.25008382 2.20644359 2.15849238 2.11528181 2.06828509 2.0289572  2.00060346 1.97030831 1.94186819 1.9053147  1.85910374 1.8079609  1.7501699  1.69934942 1.64709829 1.5950648  1.5485062  1.50140096 1.45930391 1.42189763 1.38505258 1.35096734 1.31840974 1.28721954 1.26029395 1.23265523 1.21281254 1.19401139 1.17315798 1.15435312 1.13896974 1.12191177 1.10421678 1.08812574 1.06983013 1.04994788 1.03439607 1.02106883 1.00445967 0.99177643 0.98174681 0.97390488 0.967662   0.95774162 0.94692925 0.94475281 0.95152111 0.96293738 0.97226031 0.96724289 0.95179157 0.92320739 0.88332012 0.85640097 0.83204551 0.80939362 0.79612831 0.78591863 0.77822961 0.7758985  0.77458257 0.77409467 0.77384258 0.77578657 0.77525884 0.77349245 0.77424092 0.77086058 0.76295515 0.75496296 0.74919063], [0.75574173 0.75824852 0.75647464 0.75992239 0.76571132 0.76503309 0.76976469 0.77408466 0.76723749 0.75863475 0.7390558  0.71293783 0.68622592 0.6649582  0.65344587 0.64119271 0.62942627 0.61853642 0.6010507  0.57471407 0.54274316 0.50702755 0.47681226 0.44810047 0.42458841 0.40209129 0.38173649 0.3644822  0.34999007 0.33787048 0.32716018 0.31853031 0.31213653 0.30603799 0.30181464 0.29959156 0.29815277 0.29769417 0.29620207 0.29447501 0.29511278 0.29380491 0.29188632 0.29057039 0.28924218 0.28738014 0.28745533 0.28769537 0.28922344 0.29241023 0.29704021 0.29997573 0.30177941 0.30484804 0.31297913 0.3272761  0.34420937 0.35483225 0.35315569 0.33752258 0.31081749 0.28133668 0.25732355 0.24050656 0.22949995 0.22523422 0.22352796 0.22360154 0.22565074 0.23042656 0.23545814 0.23973721 0.24494803 0.25156463 0.25821928 0.26209291 0.26698895 0.26808636 0.26842468 0.26464634 0.2480521 ], 25.28, 23.89, False
2022/12/01 17:47:55.604, 94383376, [2.57318658 2.509334   2.47902913 2.42270336 2.3997766  2.36320694 2.33621233 2.30971534 2.29474564 2.27885103 2.24534001 2.20336616 2.15324087 2.11479263 2.06396111 2.02853855 1.99744418 1.96915967 1.93838497 1.90213983 1.85655127 1.80384631 1.74789728 1.69798007 1.64346134 1.59302536 1.54552245 1.49910821 1.45565475 1.41867818 1.38251467 1.34858276 1.31593237 1.28571292 1.25700666 1.23125443 1.2107859  1.19112256 1.17087148 1.15252806 1.13339353 1.1166665  1.09969519 1.0831161  1.06487713 1.0443741  1.02975644 1.01552495 0.99915991 0.98720704 0.97658203 0.96851107 0.96274154 0.95330687 0.94205884 0.94076089 0.94718407 0.95889811 0.9679817  0.9618926  0.94719364 0.91892415 0.87701795 0.85168128 0.82703154 0.80409657 0.79183542 0.78008336 0.77344091 0.77136649 0.7695061  0.76990764 0.76806162 0.77135822 0.77004688 0.76912475 0.76783679 0.76767964 0.75952127 0.75425079 0.74413535], [0.77656546 0.76292633 0.75869974 0.75148595 0.76321012 0.76503745 0.76447632 0.767716   0.77075877 0.75551599 0.73823045 0.71271888 0.68491007 0.66508687 0.65220439 0.64018424 0.62917732 0.6178427  0.60108584 0.57470289 0.54274946 0.50760262 0.47742062 0.44895694 0.42469075 0.40171831 0.38208365 0.36489751 0.35074864 0.33825806 0.32776004 0.31949774 0.31232479 0.30603607 0.30233957 0.29993213 0.29903982 0.297922   0.2968594  0.29554088 0.29478071 0.29344467 0.29195829 0.29048708 0.28885869 0.28737801 0.28685608 0.28773105 0.28896528 0.29219066 0.29636339 0.29933005 0.30166547 0.30488843 0.31298843 0.32715393 0.34374363 0.35461727 0.3528859  0.33681199 0.31094545 0.28165654 0.25694999 0.23975575 0.22925427 0.2247072  0.22352576 0.2234832  0.22531039 0.23112992 0.23373395 0.23883873 0.24492514 0.25151174 0.25701979 0.26160951 0.26669859 0.2679154  0.26807355 0.26423232 0.24656334], 25.29, 23.89, False
