time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 16:54:50.770, 91198541, [ 0.21123689  0.1900054   0.14783829  0.13910025  0.10796009  0.09868502  0.07974796  0.06353031  0.0521834   0.04080177  0.02877261  0.01894154  0.01096477  0.00368894 -0.00522891 -0.013892   -0.01884493 -0.02438319 -0.02931859 -0.03659323 -0.04262542 -0.04646102 -0.05195068 -0.055933   -0.05925293 -0.06360607 -0.06766654 -0.07147885 -0.07541548 -0.07598834 -0.0786728  -0.07963945 -0.08200646 -0.0846024  -0.08490447 -0.08602903 -0.08672902 -0.08731859 -0.08870526 -0.09038964 -0.0919377  -0.09065856 -0.09211278 -0.09210405 -0.09386975 -0.09785805 -0.09738729 -0.09643088 -0.10024212 -0.10245727 -0.10375994 -0.10507217 -0.10379905 -0.10371826 -0.10594733 -0.10566354 -0.10502993 -0.10673646 -0.10736841 -0.11260586 -0.11297123 -0.1122951  -0.12033976 -0.11799251 -0.11672848 -0.11991761 -0.11739953 -0.11320861 -0.11076628 -0.10176481 -0.09402976 -0.08793948 -0.07936303 -0.06998315 -0.06553227 -0.05769379 -0.05298983 -0.04995588 -0.04934198 -0.05084624 -0.05380144], [0.29797078 0.27873467 0.26577542 0.24828519 0.23200225 0.22139573 0.21038247 0.19553399 0.18636838 0.18157437 0.1711681  0.16577351 0.1542815  0.14769525 0.14241321 0.13922866 0.1349634  0.13095647 0.12666321 0.12277325 0.11882923 0.11431858 0.11117308 0.1075287  0.10444935 0.10285397 0.10019307 0.09836208 0.09668582 0.09431497 0.09298469 0.0919959  0.09091011 0.09040552 0.08938693 0.08953271 0.08967461 0.08935304 0.08864242 0.08809936 0.0890625  0.08900651 0.08885042 0.08876454 0.08868323 0.08626091 0.08523283 0.08488445 0.08321033 0.0820191  0.08127887 0.0802114  0.07995297 0.08014835 0.08128631 0.08157945 0.08229247 0.08117994 0.07890935 0.07593376 0.0738886  0.07195598 0.07012789 0.06824989 0.06818385 0.07023438 0.07324012 0.07685285 0.08215069 0.08950114 0.0976929  0.1043878  0.11283492 0.11940902 0.12841817 0.13423646 0.14087239 0.14206221 0.14314948 0.13949088 0.12509325], 25.39, 23.97, False
2022/12/01 16:54:51.020, 91198792, [ 0.20541626  0.17822838  0.15411086  0.13039645  0.11294647  0.09652075  0.07979315  0.06532285  0.04919032  0.04226412  0.03125397  0.01830107  0.00816901  0.00339363 -0.00532547 -0.01328707 -0.01884572 -0.02438396 -0.02800059 -0.03692018 -0.04360167 -0.04695297 -0.05226483 -0.05428334 -0.06061076 -0.06547529 -0.06682168 -0.0707124  -0.07596945 -0.07755101 -0.07836452 -0.08035577 -0.08178171 -0.08486863 -0.0857685  -0.08632195 -0.08788586 -0.08674259 -0.08955561 -0.09079849 -0.09127163 -0.09115833 -0.09196203 -0.09258351 -0.0935769  -0.0981809  -0.0979529  -0.09664083 -0.10062868 -0.10213569 -0.10390604 -0.10423224 -0.10339476 -0.10364936 -0.10601754 -0.10536149 -0.1053977  -0.10584374 -0.10699712 -0.1124214  -0.11226093 -0.11295084 -0.12038455 -0.11740426 -0.11745829 -0.11913465 -0.11736127 -0.11320918 -0.10975884 -0.10287523 -0.09362172 -0.08615561 -0.08132961 -0.06884691 -0.06501827 -0.05753316 -0.05299002 -0.0482271  -0.04960854 -0.05185441 -0.0556337 ], [0.2858001  0.28095995 0.26183275 0.25375885 0.23200043 0.22503178 0.21301901 0.19578228 0.1882959  0.18022861 0.17397375 0.16321184 0.15544646 0.14871674 0.14336813 0.14001694 0.13561215 0.13219417 0.12660505 0.12277357 0.11819917 0.11478082 0.11140439 0.10746408 0.10542595 0.10272377 0.10090889 0.09779308 0.09691288 0.09472253 0.09272362 0.09273289 0.09160399 0.09038686 0.08985749 0.08905622 0.08924812 0.089903   0.08889404 0.08773879 0.08906288 0.08926649 0.08904471 0.08958579 0.08835171 0.08621731 0.08566003 0.0852119  0.08344553 0.08239327 0.08113707 0.08054646 0.08000319 0.08069028 0.08139014 0.0821497  0.08207862 0.08129514 0.07913025 0.07653222 0.07383407 0.0720836  0.07026985 0.06897998 0.06912301 0.06962519 0.07386018 0.07781732 0.08345022 0.08980826 0.09657794 0.1044087  0.11185428 0.11993316 0.12835612 0.13501903 0.13935704 0.14288544 0.14371633 0.13991409 0.12462818], 25.38, 23.97, False
2022/12/01 16:54:51.270, 91199041, [ 0.21461088  0.16647012  0.16391637  0.12468117  0.11294647  0.1008984   0.07599628  0.06345937  0.04935331  0.03978628  0.02762475  0.01727239  0.00806884  0.0036879  -0.00763828 -0.01529101 -0.02075276 -0.02679425 -0.02861725 -0.03765299 -0.04397122 -0.04789504 -0.05296336 -0.05536282 -0.06142274 -0.06572997 -0.06851331 -0.0716428  -0.07695129 -0.07842987 -0.07925605 -0.08083259 -0.08308242 -0.08572516 -0.08658225 -0.08801351 -0.08858181 -0.08829508 -0.09006535 -0.09194437 -0.09253513 -0.0916576  -0.09280025 -0.09263282 -0.09466749 -0.09868092 -0.09803316 -0.09704329 -0.10099654 -0.10289077 -0.1044893  -0.10573109 -0.10421656 -0.10414522 -0.1064528  -0.10646676 -0.10629779 -0.106983   -0.10839459 -0.11283234 -0.11280412 -0.11352039 -0.12059948 -0.11781724 -0.11794431 -0.11961486 -0.11824743 -0.11518121 -0.11048217 -0.10284776 -0.09402808 -0.08751131 -0.08233703 -0.07046766 -0.06577373 -0.06005141 -0.05436676 -0.04783718 -0.05121141 -0.05286209 -0.05595218], [0.30473814 0.29020851 0.26877428 0.25035315 0.24012988 0.21516896 0.2070217  0.19628265 0.18603095 0.17833741 0.17263534 0.16188639 0.15658142 0.14665892 0.1443229  0.14001694 0.13501193 0.12972066 0.12744944 0.12295752 0.11958516 0.11293261 0.11153375 0.10726412 0.10512206 0.10304984 0.09980289 0.09829697 0.09577514 0.09465757 0.093049   0.09230073 0.09137282 0.09022796 0.08979965 0.09008976 0.09028813 0.08972583 0.08884285 0.08801492 0.0894727  0.08946511 0.089105   0.08905824 0.08887143 0.08687799 0.08613149 0.08517263 0.0833543  0.08253371 0.08123102 0.08078403 0.0808309  0.08133331 0.08179103 0.08188885 0.08218252 0.08156604 0.07964155 0.07713038 0.07489961 0.07254305 0.07026985 0.06905263 0.06912301 0.0698036  0.07433394 0.07744959 0.08227795 0.09011504 0.09570257 0.10525171 0.1123509  0.11986872 0.12848152 0.13423705 0.14011497 0.14220476 0.1435558  0.13914062 0.12423521], 25.38, 23.97, False
2022/12/01 16:54:51.520, 91199291, [ 0.20634512  0.18252631  0.15796699  0.13625542  0.10793844  0.09646311  0.07968521  0.06690493  0.05071629  0.03574677  0.02876478  0.01912939  0.00424003  0.00348761 -0.00783405 -0.01300849 -0.02021163 -0.02479215 -0.03206468 -0.03700498 -0.04450125 -0.04763503 -0.05335354 -0.05608576 -0.06170047 -0.0660554  -0.06858244 -0.07187264 -0.07763209 -0.07855363 -0.07962717 -0.08149642 -0.08341831 -0.08584031 -0.08648724 -0.08729285 -0.08821613 -0.08830048 -0.090196   -0.09190709 -0.09297515 -0.09235901 -0.09384639 -0.09380721 -0.09497905 -0.09948746 -0.09940558 -0.09788154 -0.10186348 -0.10325897 -0.10551089 -0.10687996 -0.10441517 -0.10541088 -0.10770769 -0.107146   -0.1066503  -0.10848688 -0.10892887 -0.11345326 -0.1136701  -0.11364136 -0.12236561 -0.11809188 -0.11785958 -0.12114194 -0.11728571 -0.11538763 -0.11255147 -0.10247899 -0.09688771 -0.08882186 -0.0809258  -0.07120581 -0.06704389 -0.05982501 -0.05515607 -0.05019381 -0.05054409 -0.05286299 -0.05563449], [0.29039182 0.27667904 0.2657568  0.25034294 0.23938687 0.22294923 0.20964972 0.19627666 0.18845865 0.17822513 0.17256944 0.16191437 0.1554255  0.14976734 0.14423505 0.13823939 0.13506122 0.13168455 0.12605452 0.1228975  0.1190819  0.11444794 0.11179246 0.1080528  0.10599024 0.10367718 0.09941346 0.09847492 0.09584171 0.09431688 0.09253372 0.09199816 0.09149589 0.09044812 0.08965328 0.08942259 0.08986304 0.08919629 0.08921861 0.08790376 0.0894266  0.08916108 0.0890619  0.08901613 0.08858481 0.08650566 0.0859911  0.08545076 0.08321565 0.08202112 0.08123294 0.0802596  0.08034592 0.08054394 0.08204694 0.08199661 0.08239806 0.08146049 0.07942198 0.07647034 0.07427458 0.0724171  0.07033647 0.06854219 0.06872924 0.07005851 0.07316991 0.07678523 0.08273362 0.08914297 0.09765544 0.10443084 0.11185257 0.12049114 0.12786368 0.13483593 0.1408757  0.14410741 0.14315203 0.13914377 0.12443404], 25.38, 23.97, False
2022/12/01 16:54:51.770, 91199541, [ 0.21506923  0.17045994  0.15746836  0.12763224  0.11791987  0.09214895  0.08168126  0.06517818  0.04780826  0.03702985  0.02895545  0.01809992  0.00527189  0.0035857  -0.00821954 -0.01519954 -0.02175747 -0.02487993 -0.03144773 -0.03757491 -0.04442239 -0.04820205 -0.05349932 -0.05751762 -0.06136136 -0.06502708 -0.06851779 -0.07251385 -0.07723227 -0.07861342 -0.07962717 -0.08149642 -0.08280736 -0.08647357 -0.08689401 -0.08777521 -0.08890975 -0.08852186 -0.09023782 -0.09207075 -0.09237831 -0.09196828 -0.09335857 -0.09291538 -0.09478295 -0.09885971 -0.09817937 -0.09686714 -0.1013189  -0.10314753 -0.10481538 -0.10577832 -0.10421748 -0.10448855 -0.10692422 -0.10669989 -0.1060614  -0.10728935 -0.10800297 -0.11289802 -0.11343316 -0.1137697  -0.12150613 -0.11817982 -0.11737361 -0.12131124 -0.11700326 -0.11378979 -0.11115613 -0.10210901 -0.09484749 -0.08658575 -0.07991824 -0.07063775 -0.0661683  -0.0600529  -0.05278991 -0.047838   -0.04987581 -0.05458349 -0.05487785], [0.3101951  0.27667904 0.27026597 0.25478985 0.23495721 0.21776116 0.21001311 0.19877759 0.18669693 0.17844217 0.17110235 0.16194429 0.15774129 0.14870123 0.14423505 0.13898743 0.13715167 0.13084973 0.12733413 0.12443817 0.12053032 0.11471691 0.11146925 0.10818841 0.10609946 0.10313589 0.10149511 0.09878256 0.09665276 0.0950188  0.09351    0.09261032 0.0921287  0.09116225 0.09062617 0.09020429 0.08999436 0.0898519  0.08950551 0.08860477 0.08958385 0.08981794 0.08940525 0.08958749 0.08920509 0.08688012 0.08594642 0.08503365 0.08372756 0.08248891 0.08208212 0.08040266 0.08058742 0.08098817 0.08274971 0.08163442 0.08202481 0.08167398 0.07925156 0.07682705 0.07414269 0.07254442 0.07089199 0.06861631 0.06912465 0.07096569 0.07351616 0.07804761 0.08267023 0.09017044 0.09646076 0.10436939 0.11235708 0.12094994 0.12848407 0.13373532 0.14139415 0.14317247 0.14210435 0.14026858 0.12509624], 25.38, 23.97, False
2022/12/01 16:54:52.020, 91199792, [ 0.19665989  0.17477054  0.15441498  0.13335371  0.11541439  0.09210344  0.08367442  0.06193083  0.04942487  0.04380785  0.02656854  0.0182953   0.0090971   0.00273599 -0.00764154 -0.01300849 -0.02075594 -0.02679733 -0.02968252 -0.03790061 -0.04315619 -0.04714402 -0.05289512 -0.05601533 -0.06047792 -0.06514969 -0.0682144  -0.07206194 -0.07680322 -0.07796486 -0.07850526 -0.08054296 -0.0836972  -0.08513755 -0.08628384 -0.08762925 -0.08742874 -0.08843183 -0.08959998 -0.09141606 -0.09174326 -0.09116027 -0.09226611 -0.09213893 -0.09357812 -0.09774701 -0.09809913 -0.09628737 -0.09995496 -0.10256987 -0.10390712 -0.10492579 -0.10349901 -0.10300091 -0.10594891 -0.10546941 -0.10470127 -0.10664239 -0.1071936  -0.11205377 -0.11249999 -0.11254502 -0.12060239 -0.11722193 -0.1164015  -0.11961748 -0.11683682 -0.1145035  -0.11012247 -0.1017799  -0.09444113 -0.08746631 -0.07986889 -0.06950139 -0.06541276 -0.0589546  -0.05377949 -0.04760062 -0.05027801 -0.05084737 -0.05595297], [0.32453488 0.28334152 0.26426077 0.25583311 0.23865236 0.22762567 0.21565398 0.19777179 0.19197978 0.18167949 0.17276265 0.16444441 0.17046529 0.14041322 0.14426425 0.14088604 0.1372474  0.13230322 0.12733413 0.12406714 0.12002644 0.11550058 0.11251383 0.10838236 0.10455849 0.10333144 0.10038895 0.09897866 0.09684874 0.0955558  0.0933123  0.0927937  0.09166636 0.09165812 0.0900077  0.08989628 0.0900709  0.08956861 0.08916745 0.08871811 0.0895362  0.08957347 0.08979311 0.08930944 0.08882956 0.08716635 0.08632029 0.08536066 0.08386779 0.08262937 0.08165711 0.08059425 0.08083259 0.08153381 0.08229702 0.08225251 0.08218386 0.08195303 0.07970276 0.07682705 0.07520835 0.07274001 0.07061424 0.06869046 0.06874194 0.07089139 0.07398989 0.07834586 0.08326171 0.09053092 0.09646076 0.10525337 0.11333422 0.12160302 0.12835867 0.135618   0.14175388 0.14439171 0.14403964 0.14216792 0.12575799], 25.38, 23.97, False
2022/12/01 16:54:52.270, 91200041, [ 0.20585593  0.16299119  0.16101424  0.12472975  0.11290615  0.09647929  0.07398294  0.06510793  0.05063284  0.0408795   0.02752117  0.01800071  0.00806468  0.00358466 -0.008413   -0.01459519 -0.01957665 -0.02688621 -0.02870453 -0.03725042 -0.04458086 -0.04827885 -0.05251067 -0.05665781 -0.05986895 -0.06599045 -0.06773785 -0.07270427 -0.07652807 -0.07782085 -0.07906726 -0.08148012 -0.08296799 -0.08604623 -0.08582223 -0.08700157 -0.08900217 -0.08767826 -0.08913541 -0.09129349 -0.09202321 -0.09135126 -0.09245208 -0.09303125 -0.0944082  -0.09856993 -0.09803446 -0.09693216 -0.10074196 -0.10242566 -0.10434485 -0.10492606 -0.10376598 -0.10383923 -0.10614092 -0.10618307 -0.10540002 -0.10681393 -0.10804242 -0.11273192 -0.11297443 -0.1138131  -0.1206472  -0.11740706 -0.11746155 -0.11944135 -0.11732489 -0.11392573 -0.1093997  -0.10286295 -0.09443729 -0.08658614 -0.08274457 -0.07135411 -0.06565429 -0.05950409 -0.05317736 -0.04932981 -0.05027828 -0.05529692 -0.05531607], [0.32453206 0.28333857 0.2721156  0.25374609 0.24234911 0.21930749 0.2145523  0.19827266 0.18459793 0.17865861 0.17244047 0.16191388 0.15774668 0.14871575 0.14330894 0.14080629 0.1364067  0.13303007 0.1274513  0.12406747 0.11857838 0.11543643 0.11195934 0.10844709 0.10635925 0.10361231 0.10097547 0.09829845 0.09613411 0.09431727 0.09305123 0.09267297 0.09120448 0.09084484 0.09065166 0.08992648 0.08978701 0.08994038 0.08949044 0.08811671 0.08967953 0.08957383 0.08959955 0.08958792 0.08920552 0.08716689 0.08613383 0.08489318 0.08372795 0.08239529 0.08146965 0.08078629 0.08063761 0.0809886  0.08199568 0.08204518 0.08266138 0.08184656 0.07953261 0.07682736 0.07521953 0.07268127 0.0704784  0.0689088  0.06850763 0.07096621 0.07406334 0.07752112 0.08306136 0.09094545 0.09650077 0.10531494 0.11285033 0.12104758 0.12897961 0.13580434 0.14163459 0.14521527 0.14299207 0.14044515 0.12634901], 25.37, 23.97, False
2022/12/01 16:54:52.520, 91200291, [ 0.19622275  0.17077265  0.16138057  0.13619355  0.117959    0.09647998  0.07784525  0.06684627  0.05662736  0.03951498  0.03211747  0.02109792  0.00796862  0.00604251 -0.0070597  -0.01249381 -0.01702854 -0.02420856 -0.02763837 -0.03716412 -0.04188632 -0.04612224 -0.05019057 -0.05478385 -0.05870996 -0.06405996 -0.06682168 -0.07019703 -0.07603114 -0.07669751 -0.07699069 -0.08017253 -0.0813303  -0.08390001 -0.08475108 -0.08516006 -0.08663574 -0.08665232 -0.08900118 -0.08985635 -0.09055375 -0.09092176 -0.09150846 -0.09150968 -0.09349486 -0.09763305 -0.0973721  -0.09570636 -0.10034    -0.10166944 -0.10361438 -0.10499236 -0.10294298 -0.10311889 -0.10570402 -0.10507579 -0.10506674 -0.10591866 -0.10711373 -0.1123176  -0.11249786 -0.11295084 -0.12042861 -0.11713186 -0.11677274 -0.11891558 -0.11675758 -0.1139229  -0.11012049 -0.10213518 -0.09280676 -0.08746473 -0.08032192 -0.06884691 -0.06386912 -0.05879231 -0.05258824 -0.04909169 -0.05001075 -0.0494207  -0.05639048], [0.32251595 0.28558691 0.26820688 0.25584332 0.23642789 0.22451112 0.21038136 0.19628265 0.18846499 0.1819033  0.1741035  0.16318152 0.15545145 0.15079089 0.14420616 0.14001694 0.13566032 0.13230199 0.12861224 0.12443688 0.11901847 0.11530731 0.11146907 0.10910594 0.1065978  0.10285424 0.10012802 0.0983429  0.09600188 0.09452763 0.09350822 0.09230073 0.0915433  0.09006908 0.09021194 0.08969885 0.09121873 0.08919435 0.08911425 0.08773879 0.08989683 0.08977063 0.08979166 0.08930774 0.08905919 0.08692209 0.08608681 0.08517263 0.0839118  0.08248729 0.08156121 0.08083255 0.08107604 0.08098644 0.08184272 0.08204339 0.08212737 0.08223085 0.07930068 0.07646909 0.07483371 0.07280689 0.07075452 0.06868927 0.06912301 0.07060659 0.07418817 0.07751914 0.08234137 0.09047554 0.09693645 0.10434724 0.11235488 0.12153596 0.12773592 0.13561565 0.1413915  0.14342399 0.14387693 0.14181252 0.12588091], 25.38, 23.96, False
2022/12/01 16:54:52.770, 91200541, [ 0.22379855  0.17391286  0.15104905  0.12749606  0.11788933  0.09651653  0.07979023  0.06850419  0.05379351  0.03703602  0.03144153  0.01604611  0.0082683   0.0044387  -0.00763909 -0.01319395 -0.02030054 -0.02545812 -0.02914945 -0.03643251 -0.04397195 -0.04853876 -0.05173478 -0.05622408 -0.06061173 -0.06457077 -0.06753963 -0.07170684 -0.07590895 -0.07731324 -0.07881139 -0.08006316 -0.08223402 -0.08460417 -0.08597285 -0.08680505 -0.08793467 -0.08785299 -0.08896291 -0.09133075 -0.09166571 -0.09239372 -0.09290385 -0.09302983 -0.09439201 -0.09872895 -0.09893687 -0.09712376 -0.10163917 -0.10317982 -0.10460199 -0.10589134 -0.10418232 -0.10479511 -0.10711497 -0.10611054 -0.10598723 -0.10753429 -0.10839512 -0.11308112 -0.1142954  -0.11331691 -0.12193371 -0.1178178  -0.11761464 -0.12100582 -0.11736174 -0.11541989 -0.11182652 -0.10173813 -0.09607123 -0.08836888 -0.08087542 -0.07120447 -0.06719628 -0.05911423 -0.05436695 -0.04932899 -0.05188018 -0.05286231 -0.05487725], [0.31020355 0.28350801 0.27027714 0.25479751 0.23939233 0.22451003 0.21265234 0.2047746  0.1958474  0.18000905 0.17269936 0.16710052 0.15428564 0.15080487 0.146088   0.13910805 0.13724662 0.1322484  0.12995018 0.12357318 0.11996323 0.11655259 0.11257824 0.10877631 0.10659793 0.10367637 0.10090916 0.09878167 0.09684787 0.09555466 0.09415939 0.09297888 0.09143394 0.09088322 0.09088871 0.09051076 0.0904747  0.09054108 0.08994435 0.08871652 0.08952074 0.08967928 0.08944869 0.08973287 0.08905962 0.08730788 0.08599793 0.0853141  0.0843329  0.08314236 0.08226946 0.08107061 0.08078156 0.08123235 0.08224822 0.08282132 0.08244583 0.08205892 0.0802733  0.07724596 0.07502075 0.07300283 0.07137572 0.06934667 0.0692102  0.07114269 0.07453499 0.07841415 0.08227832 0.09114351 0.09769371 0.10625797 0.11234747 0.12098068 0.12903984 0.13630571 0.14151203 0.14385095 0.14444352 0.14139179 0.12529107], 25.38, 23.96, False
2022/12/01 16:54:53.020, 91200792, [ 0.20588821  0.17851832  0.15459533  0.13900646  0.11294214  0.09869577  0.07789134  0.0634572   0.05524832  0.03566122  0.03125241  0.01923117  0.0082683   0.00349072 -0.0075429  -0.01240085 -0.01802881 -0.02688313 -0.02931952 -0.03602507 -0.04270554 -0.04687797 -0.05134907 -0.05629456 -0.05918662 -0.06534431 -0.0670618  -0.07100249 -0.07563258 -0.07722777 -0.07836557 -0.0798799  -0.08218083 -0.08497194 -0.08567089 -0.08637023 -0.08784081 -0.08732004 -0.08917462 -0.09096298 -0.091545   -0.0911227  -0.09278708 -0.09210477 -0.09401694 -0.09839114 -0.09809835 -0.09643146 -0.10053136 -0.10242478 -0.10387295 -0.10576523 -0.10376506 -0.10402639 -0.10660984 -0.10598546 -0.10556364 -0.10715453 -0.10768546 -0.11283301 -0.11293038 -0.11290871 -0.12064429 -0.11690393 -0.11794496 -0.11969996 -0.11679673 -0.11412798 -0.11118038 -0.10249181 -0.0948458  -0.08656117 -0.07991709 -0.07112041 -0.06438353 -0.05895348 -0.05337745 -0.0469728  -0.05161433 -0.05185463 -0.0556339 ], [0.30134418 0.28558395 0.27422386 0.24694199 0.23939233 0.22139355 0.21301791 0.20052774 0.18812539 0.18157246 0.17110351 0.16321136 0.15659712 0.14873126 0.14516154 0.14080571 0.13510868 0.13235618 0.1272746  0.12234241 0.11908158 0.11457634 0.11123785 0.10818176 0.10542608 0.10291972 0.10019361 0.09829727 0.09613294 0.09438073 0.09292171 0.0923634  0.09097168 0.09080264 0.08965185 0.08933832 0.09002597 0.08958418 0.08842327 0.08788804 0.08926818 0.08937374 0.08949322 0.08916151 0.08878467 0.08669129 0.08590034 0.08512228 0.08377197 0.08244127 0.08113755 0.08040131 0.08044051 0.08098687 0.08184314 0.08235772 0.08239705 0.08162377 0.07947139 0.0762279  0.07452641 0.07221125 0.07012854 0.06934667 0.06874071 0.07013131 0.07413403 0.07722137 0.08279588 0.089755   0.09610104 0.10440911 0.11235145 0.12045722 0.12972324 0.13561624 0.14063423 0.14260248 0.14403811 0.14103984 0.12693789], 25.38, 23.97, False
2022/12/01 16:54:53.270, 91201041, [ 0.205864    0.17761388  0.1545786   0.13335371  0.11294784  0.09432583  0.08172842  0.0667702   0.05079723  0.04088156  0.02886014  0.01912939  0.00703365  0.00244105 -0.00600392 -0.01160989 -0.02093871 -0.02456256 -0.02764024 -0.03594653 -0.04331366 -0.04555873 -0.05311365 -0.05442738 -0.06020714 -0.063357   -0.06632912 -0.07036411 -0.07609757 -0.07546437 -0.07856284 -0.0794611  -0.08155979 -0.08428083 -0.08485974 -0.08617878 -0.08788883 -0.08683293 -0.08862496 -0.09059754 -0.09103206 -0.09135078 -0.09129032 -0.09210584 -0.09307384 -0.09756953 -0.09745346 -0.09611007 -0.10013181 -0.10181477 -0.10408632 -0.10459646 -0.1032451  -0.10318926 -0.10560049 -0.10520246 -0.10556503 -0.10626261 -0.10747072 -0.11205377 -0.11202614 -0.11295329 -0.12051967 -0.11749436 -0.11693119 -0.11887602 -0.11679813 -0.11351755 -0.11012247 -0.101739   -0.09443893 -0.08615718 -0.08037276 -0.06941708 -0.06438422 -0.05769565 -0.05436751 -0.04697342 -0.04800665 -0.05345182 -0.05455908], [0.30472688 0.28795779 0.27421269 0.24827242 0.2401226  0.22502742 0.2122839  0.19852574 0.1902196  0.18145983 0.17123004 0.16444441 0.15659103 0.15077592 0.14521924 0.13906815 0.13631036 0.13224932 0.12788644 0.12382245 0.11838901 0.11490997 0.11153392 0.10785877 0.1052314  0.10354688 0.10038895 0.09840951 0.09613382 0.0946591  0.09305687 0.09236476 0.09177617 0.09022987 0.08994986 0.08939276 0.08991783 0.08990494 0.08872704 0.0880029  0.08900254 0.08926795 0.089151   0.08901613 0.08854121 0.08640668 0.08566191 0.08461077 0.08288958 0.08225444 0.08146917 0.08049973 0.08054132 0.08069201 0.08118925 0.08199661 0.08175544 0.08113216 0.0793619  0.07629199 0.07427458 0.07195769 0.07034194 0.06861631 0.06850722 0.07060868 0.07371655 0.07722256 0.08195206 0.09011677 0.09606261 0.10485223 0.11334242 0.12150568 0.12904176 0.13511416 0.1408757  0.14303047 0.14371837 0.14086634 0.12502392], 25.38, 23.97, False
