time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 03:12:49.722, 41877342, [0.99662182 0.95428808 0.92751951 0.90293397 0.88164326 0.86195609 0.84223618 0.82641598 0.81875913 0.80342432 0.79264283 0.77466188 0.75498159 0.73727689 0.72039984 0.70388698 0.69017324 0.67630535 0.66651651 0.65339336 0.63598301 0.61843883 0.60121401 0.58218184 0.56322433 0.54287877 0.52536457 0.50929517 0.49196077 0.47685706 0.46546277 0.45237686 0.440641   0.42812787 0.41795644 0.4090223  0.40049128 0.39403209 0.38567484 0.37763153 0.37224305 0.36589776 0.35912489 0.35309275 0.34581871 0.33642755 0.33096709 0.32704552 0.31858614 0.31260481 0.30689093 0.30288621 0.30221285 0.29797162 0.29204468 0.29058042 0.29193411 0.2948401  0.29650892 0.29280247 0.28948006 0.27991071 0.26350179 0.25744697 0.24867633 0.24081268 0.23761209 0.23488743 0.23566261 0.240118   0.24481527 0.24881608 0.25278303 0.26163148 0.26278482 0.26754439 0.27009942 0.27085139 0.26791218 0.26352253 0.25957933], [0.3764772  0.38451526 0.36924413 0.36623558 0.35317463 0.35003631 0.34666205 0.33778723 0.33697028 0.32858479 0.31909634 0.30888552 0.29836389 0.29088835 0.28556116 0.27927785 0.27322075 0.26830283 0.26224703 0.25334573 0.24375917 0.23201696 0.21965762 0.20965395 0.20193546 0.19280276 0.18561455 0.17905137 0.17479219 0.16976902 0.16601739 0.16245226 0.16109065 0.1582101  0.15745712 0.15635987 0.15610251 0.15606537 0.1556244  0.15476242 0.15523328 0.15497745 0.15514036 0.1542419  0.15354194 0.15243664 0.15097797 0.15059131 0.15043405 0.15057687 0.15119802 0.1515604  0.15222182 0.15308838 0.15572985 0.16051063 0.16558339 0.16909013 0.16748554 0.16049527 0.15263114 0.1422321  0.13342706 0.12777864 0.12452701 0.12417808 0.12580663 0.12966519 0.13349358 0.13998304 0.1446285  0.15178168 0.15868512 0.16589097 0.17315374 0.17910527 0.1832005  0.18637672 0.18643389 0.18349898 0.16819954], 25.29, 23.82, False
2022/12/01 03:12:49.972, 41877592, [0.99810983 0.94938253 0.93480739 0.90429388 0.88519723 0.86412796 0.8445142  0.82812895 0.81897109 0.80359152 0.79277917 0.77577919 0.75403725 0.73916504 0.72131861 0.70313424 0.69310663 0.67963933 0.66648174 0.65392506 0.63597436 0.61990504 0.60119851 0.5813086  0.56482504 0.54441746 0.52574165 0.50930726 0.49163551 0.47907766 0.46518934 0.45255821 0.44144947 0.42790121 0.41868654 0.40884299 0.40065279 0.39500779 0.386033   0.37817854 0.37152779 0.3661548  0.35920375 0.35295576 0.34569915 0.33508607 0.3304812  0.32652858 0.3177839  0.31180331 0.30674544 0.30239423 0.30082464 0.29708398 0.29136947 0.29022388 0.29140268 0.29404281 0.29609351 0.2923682  0.28829332 0.28015369 0.26278826 0.25692077 0.24953173 0.23989928 0.23695494 0.23657042 0.23455699 0.2385828  0.2444442  0.24825991 0.25023166 0.26101213 0.26140697 0.26600369 0.27068554 0.26929791 0.26859696 0.26565736 0.25766026], [0.38000048 0.38688772 0.3715055  0.35935577 0.35192749 0.34498942 0.34529694 0.33580378 0.33647932 0.32979268 0.32084854 0.30990843 0.29831552 0.28758911 0.28268342 0.27760223 0.27168562 0.26694799 0.25917951 0.25224939 0.24182906 0.23059542 0.21981641 0.20925151 0.19994108 0.19244252 0.18413508 0.17872217 0.17313111 0.16872049 0.16498668 0.16188061 0.15921688 0.15760486 0.15679415 0.15599315 0.15502465 0.15514035 0.15440082 0.1533975  0.15519067 0.15455813 0.15446895 0.15409574 0.15352177 0.15152726 0.15100552 0.15035097 0.15025097 0.15029417 0.15067147 0.15122659 0.15128954 0.15298842 0.15598332 0.16041279 0.16547501 0.16887071 0.16696549 0.16097521 0.1518104  0.14276095 0.13363121 0.12778043 0.12476713 0.12348459 0.12580993 0.1282644  0.13244378 0.13915878 0.14513738 0.1518449  0.15969156 0.16633963 0.1710715  0.1791088  0.18371415 0.18691021 0.18537152 0.18390437 0.16906122], 25.28, 23.82, False
2022/12/01 03:12:50.222, 41877843, [0.98483398 0.95541362 0.93159625 0.90993269 0.88023571 0.86501362 0.84522113 0.83158088 0.82203986 0.80478646 0.79496844 0.77352838 0.75394743 0.74033409 0.72137724 0.70643531 0.69314023 0.67966411 0.66653017 0.65626877 0.6375635  0.62039699 0.60211141 0.58427824 0.56360445 0.54551194 0.52753331 0.50995847 0.49292889 0.47869419 0.46751594 0.45314593 0.4421783  0.43009141 0.41914859 0.41035457 0.40195296 0.39560929 0.38718093 0.37889507 0.37170635 0.36579207 0.35938952 0.35277454 0.34553603 0.33592557 0.33014256 0.32691541 0.31760752 0.31180353 0.30676329 0.30206764 0.30117616 0.29710266 0.29136979 0.29020552 0.2912015  0.2936458  0.2958779  0.29171297 0.28784168 0.27943596 0.26255263 0.25610475 0.2481612  0.23991757 0.23601768 0.23522425 0.23383475 0.23898577 0.2431501  0.24795767 0.25278111 0.26013003 0.26071914 0.26523505 0.26865709 0.2721035  0.26857834 0.26167901 0.25806633], [0.36750453 0.37295338 0.36204942 0.35482061 0.35276523 0.34179945 0.33987799 0.33679091 0.33496982 0.32789314 0.31897586 0.30715585 0.29478427 0.28656387 0.28078055 0.27589414 0.27017187 0.26562295 0.2590278  0.25167866 0.24088819 0.22917359 0.21905101 0.20855428 0.1996204  0.19121318 0.18452405 0.17778331 0.17235842 0.16797808 0.16424876 0.16143968 0.1590386  0.15644229 0.15537728 0.15479032 0.15466467 0.15427142 0.15410585 0.15308871 0.15418847 0.15424795 0.1544266  0.15339312 0.15308272 0.15146498 0.15080102 0.14977855 0.14958238 0.14976752 0.15028521 0.15016316 0.1508924  0.15193483 0.15481159 0.15967613 0.16520222 0.16781184 0.16672465 0.15982481 0.1511778  0.14149946 0.13265655 0.12687635 0.12419502 0.12341322 0.12539508 0.12779223 0.13151    0.13847896 0.14469998 0.14996826 0.15869762 0.16585509 0.17127856 0.17890779 0.18320382 0.18374003 0.18481466 0.18235948 0.16716421], 25.28, 23.82, False
2022/12/01 03:12:50.472, 41878092, [0.97898126 0.94567547 0.93624812 0.88608755 0.88162592 0.85623386 0.84187436 0.82556952 0.80973732 0.80168534 0.7881924  0.76945893 0.74937837 0.73414049 0.7176268  0.70142134 0.68852481 0.67556425 0.66396981 0.64873068 0.63439167 0.61598848 0.59756796 0.58006237 0.56044883 0.54100883 0.52472124 0.50597057 0.48873611 0.47632724 0.46288795 0.45074067 0.43804669 0.42538366 0.41590052 0.40663366 0.39837403 0.39222796 0.38310614 0.37591376 0.36971112 0.3643397  0.35817409 0.35161309 0.34422914 0.33444075 0.32896472 0.32556347 0.31663086 0.31082656 0.3057775  0.30194048 0.3000114  0.2958961  0.2906784  0.28916219 0.29083686 0.29313781 0.29513429 0.29173461 0.28766952 0.27851495 0.26231702 0.25537495 0.24758891 0.23965037 0.23572245 0.23623779 0.23346034 0.2373947  0.24440703 0.24593187 0.25096476 0.26026345 0.2598572  0.26545593 0.26727076 0.26835339 0.26623301 0.26419156 0.25649905], [0.39629942 0.37532912 0.36205315 0.36051536 0.35065343 0.34560374 0.34168905 0.33910924 0.33274102 0.32633737 0.31757935 0.30700153 0.29593082 0.28979461 0.28269721 0.27673661 0.27245337 0.26697814 0.25906528 0.25159225 0.24187601 0.23001989 0.21802114 0.20890268 0.19999683 0.19227032 0.18413455 0.17785959 0.17271459 0.1686005  0.16401227 0.16138145 0.15869842 0.15705019 0.15589514 0.15502727 0.15493825 0.15534866 0.15479083 0.15320651 0.15393863 0.15365301 0.1537783  0.15320266 0.15231016 0.15069718 0.15005439 0.14963508 0.14878434 0.14929555 0.149531   0.14978026 0.150354   0.15193439 0.15566864 0.16004029 0.16520188 0.16830768 0.16638184 0.1598245  0.15117753 0.14150351 0.13327823 0.12652927 0.12317365 0.12297201 0.12491039 0.12682169 0.13228974 0.13806506 0.14389507 0.1503987  0.15819553 0.16521637 0.17197332 0.17771584 0.18371282 0.18441878 0.18285411 0.18177173 0.1677863 ], 25.29, 23.82, False
2022/12/01 03:12:50.722, 41878342, [0.97462298 0.96029464 0.93624253 0.90290898 0.8766588  0.86237423 0.84911218 0.83387042 0.81653607 0.8080733  0.79402124 0.77678919 0.75403808 0.74222848 0.72045335 0.70722747 0.6915247  0.67966411 0.66962854 0.655108   0.63862563 0.6213769  0.6011824  0.58470809 0.56523312 0.54552507 0.52892489 0.51067995 0.49251342 0.47960553 0.4668565  0.45507269 0.44249997 0.42956123 0.42053235 0.41031071 0.40230698 0.3964522  0.38735191 0.37999887 0.37261537 0.36648372 0.3598642  0.35324141 0.34615933 0.33623286 0.33146617 0.32770414 0.31823126 0.31242653 0.30723004 0.30286689 0.30186039 0.29759374 0.29187012 0.29055976 0.29132678 0.29462963 0.29650627 0.29298292 0.28855189 0.28011101 0.26373456 0.25742271 0.24918506 0.24107741 0.23793061 0.23588002 0.2349327  0.23856387 0.24529516 0.24819752 0.25132584 0.26052904 0.26089355 0.26622471 0.2703654  0.2721035  0.26590766 0.26532307 0.25957833], [0.38544178 0.3775379  0.36434087 0.35252877 0.34981646 0.34621567 0.34575031 0.3387775  0.33520988 0.32633642 0.3188574  0.30605042 0.29707653 0.28551634 0.28172579 0.27504045 0.27175227 0.26700919 0.2599209  0.25172169 0.2420175  0.22964744 0.21796815 0.20855428 0.1991878  0.19244225 0.18440763 0.17866288 0.17283396 0.1686605  0.16460278 0.1619379  0.15956411 0.15788121 0.15626732 0.15534537 0.15499032 0.15503987 0.15461996 0.15363079 0.15439291 0.1536284  0.15351775 0.15313711 0.15274915 0.1508011  0.1503434  0.1502928  0.14948332 0.14939452 0.14986347 0.15016316 0.15104033 0.1520373  0.15511139 0.1601979  0.16493669 0.16764439 0.16626964 0.15994732 0.15143003 0.14150385 0.13321114 0.12718233 0.1236492  0.12322829 0.12574016 0.12876244 0.13172234 0.13847896 0.14396507 0.15132227 0.15769461 0.16473275 0.17183524 0.17831215 0.18358579 0.18539978 0.18592704 0.18254495 0.1662783 ], 25.28, 23.82, False
2022/12/01 03:12:50.972, 41878592, [0.99812599 0.94939467 0.9324914  0.90642429 0.8791453  0.8619392  0.84646415 0.82957754 0.80996    0.80496857 0.79358472 0.7732976  0.75273736 0.73625246 0.7212047  0.70229987 0.69007333 0.67623197 0.6664667  0.65105925 0.63598008 0.61745616 0.59983987 0.58176502 0.56204361 0.54255457 0.52504059 0.50726961 0.48998852 0.47715648 0.46428553 0.45241529 0.43939613 0.42695229 0.41636137 0.40746486 0.39965118 0.39342868 0.38431398 0.37670916 0.37119116 0.36577514 0.3592209  0.35366718 0.34552108 0.33610319 0.33065918 0.32707665 0.31730432 0.31212381 0.30627931 0.30224932 0.30084351 0.29691478 0.29117861 0.28987047 0.29118286 0.29404363 0.29591853 0.29212297 0.28833702 0.27945826 0.26302609 0.25694338 0.24812111 0.24018615 0.23666005 0.23555266 0.23492856 0.23858339 0.2448897  0.24875164 0.25023243 0.26176292 0.26140743 0.26600444 0.26865728 0.27054184 0.26657577 0.26423382 0.25841659], [0.37293844 0.38230384 0.36759715 0.35705878 0.34686734 0.34043578 0.3389836  0.34308143 0.33274102 0.32460988 0.31757935 0.30738892 0.30056017 0.28761132 0.28173222 0.27759085 0.27172972 0.26628484 0.26047384 0.25167834 0.24187601 0.22964733 0.21981632 0.20839077 0.20042938 0.19238477 0.18479663 0.17834968 0.17307101 0.1686005  0.16525131 0.1622443  0.15956369 0.1575484  0.15653003 0.15527839 0.1557445  0.155269   0.15486573 0.15391375 0.15434754 0.15424759 0.15408126 0.15335135 0.15289492 0.15165125 0.15044492 0.150064   0.1495388  0.14990965 0.1503834  0.1506904  0.15142992 0.15238572 0.15566864 0.1604548  0.16493636 0.16842141 0.16655571 0.16018808 0.15136756 0.14170216 0.13272367 0.12630692 0.12433582 0.12413677 0.12546319 0.12792316 0.13184047 0.13838009 0.14513657 0.14999863 0.15770368 0.16633855 0.1718346  0.17841167 0.18294793 0.18411841 0.18447515 0.18198801 0.16651354], 25.29, 23.82, False
2022/12/01 03:12:51.222, 41878843, [0.98937907 0.95655378 0.93390569 0.8944403  0.88325645 0.8597239  0.84450835 0.82611909 0.8152214  0.79893173 0.7901489  0.76968293 0.74991187 0.73632104 0.71762353 0.70075503 0.68937594 0.67487013 0.66648081 0.64989631 0.63386198 0.61843355 0.59847019 0.58046361 0.56122529 0.54139061 0.5246845  0.5072838  0.48904936 0.47593784 0.46401434 0.45069404 0.43855655 0.42615348 0.41635779 0.40774705 0.39878949 0.39254095 0.38435221 0.37572684 0.37038413 0.36490876 0.35867945 0.35192795 0.34447821 0.33542425 0.33015782 0.32622226 0.3169331  0.31146568 0.306064   0.30192139 0.30028801 0.29657398 0.29098583 0.28930013 0.29101755 0.29349455 0.295092   0.29166902 0.28788276 0.27871573 0.26250554 0.2558524  0.24838462 0.24020115 0.23601628 0.23519885 0.23492195 0.23781527 0.24525509 0.24789372 0.25196456 0.26004411 0.26106732 0.26611637 0.27068516 0.27084975 0.26657469 0.26641216 0.25533698], [0.39086441 0.36835472 0.36270916 0.36050514 0.35359708 0.34362758 0.34891628 0.3354557  0.33671676 0.32650447 0.3203711  0.31108834 0.29583762 0.29081866 0.28174464 0.27584874 0.27252088 0.26770341 0.26162073 0.2533055  0.2429589  0.23012169 0.21976367 0.20976349 0.2009595  0.19344336 0.1847977  0.17923068 0.17384402 0.16932776 0.16566639 0.16251361 0.16056834 0.15799304 0.15688791 0.15617894 0.15607221 0.15606925 0.15594455 0.15469492 0.15496239 0.15471378 0.15399871 0.15403052 0.1539385  0.15152833 0.15054881 0.15058026 0.14982492 0.14977941 0.15043913 0.15060038 0.15187542 0.15313976 0.15598415 0.16051351 0.16579988 0.16875753 0.16707848 0.16013407 0.15200101 0.14163879 0.13300983 0.12719759 0.12395866 0.1236706  0.12539614 0.12913075 0.13238532 0.13833261 0.14520753 0.15127777 0.1582171  0.16581814 0.17169851 0.17960539 0.1846084  0.18623224 0.18430779 0.18254731 0.16628009], 25.28, 23.82, False
2022/12/01 03:12:51.472, 41879092, [0.9761531  0.95055674 0.93482973 0.90292397 0.88218313 0.86150893 0.84153045 0.82585286 0.82005994 0.80324075 0.78833965 0.77454253 0.75282932 0.7391692  0.71838012 0.70472135 0.68925242 0.67825978 0.66585135 0.65164085 0.63596876 0.6179478  0.59984217 0.58175851 0.56282632 0.54366266 0.52576217 0.50866108 0.49068593 0.47780652 0.46579048 0.45118021 0.44038217 0.42786099 0.41802042 0.40816714 0.40044642 0.39380945 0.38482749 0.37722227 0.37065799 0.36434067 0.358513   0.35177976 0.34468933 0.33510318 0.32948162 0.32558025 0.31696819 0.31098699 0.30577804 0.30159622 0.29997498 0.29587827 0.29066045 0.28877125 0.29047273 0.29349702 0.29493931 0.29089643 0.28769193 0.27925621 0.26184583 0.25592044 0.24818353 0.23906304 0.23573602 0.2342129  0.2341885  0.23854553 0.24392565 0.24636085 0.25014057 0.25868096 0.26071984 0.26446731 0.2675374  0.26867222 0.26657631 0.26314509 0.25725538], [0.38732638 0.37754677 0.36111484 0.36390887 0.34687099 0.34560592 0.34439854 0.34143041 0.33274419 0.32962423 0.31909557 0.30998878 0.29817617 0.28975019 0.28268714 0.27844499 0.27093892 0.26694677 0.26110188 0.2528186  0.24178148 0.23059497 0.21943349 0.2101116  0.2018799  0.19297487 0.18518534 0.17922891 0.17384227 0.16916296 0.16598821 0.1623194  0.16020977 0.15782369 0.15662178 0.15576614 0.15567441 0.15601638 0.15513777 0.15405602 0.15493971 0.15502143 0.15449304 0.15424275 0.15406382 0.15181541 0.15120773 0.1509636  0.15043484 0.15072026 0.1515219  0.15141599 0.15216879 0.15313717 0.15582824 0.16061863 0.16607041 0.16892323 0.16719447 0.16067366 0.15225156 0.14256089 0.13404971 0.12741821 0.1247396  0.12392329 0.12580728 0.12856441 0.13355342 0.13874354 0.14517043 0.15219853 0.15772182 0.16577634 0.17266776 0.18089336 0.18281905 0.18773743 0.18592551 0.18331486 0.16541804], 25.29, 23.82, False
2022/12/01 03:12:51.722, 41879342, [0.99377107 0.96401991 0.92661343 0.90222067 0.88465507 0.8544707  0.84257499 0.82584852 0.8134734  0.8061605  0.7870964  0.77228739 0.75049772 0.73523244 0.71676072 0.70054335 0.68852481 0.67418232 0.66333785 0.65045887 0.63225778 0.61549579 0.59803069 0.57835971 0.56127448 0.54067663 0.52294773 0.5063043  0.48843794 0.47537594 0.46255791 0.44992482 0.43813396 0.42522878 0.41571422 0.40619604 0.39795564 0.39202787 0.38316752 0.37560632 0.36937374 0.36440961 0.35697475 0.3514315  0.34424445 0.33414951 0.32920654 0.32509694 0.31652081 0.31018666 0.30529334 0.30110551 0.29966016 0.29606587 0.28996819 0.28878929 0.2904718  0.29272097 0.29529018 0.29155095 0.28726016 0.27947994 0.26210316 0.25587621 0.24842794 0.23906173 0.23603077 0.23420575 0.23456258 0.23860261 0.24355673 0.24740435 0.2519661  0.26039645 0.26192101 0.26523543 0.27036558 0.27147719 0.26825423 0.26389879 0.2588226 ], [0.39087569 0.37754086 0.36434461 0.35482316 0.35193114 0.34119183 0.34529916 0.33712166 0.33696393 0.3261666  0.31909479 0.30990939 0.29712325 0.28769872 0.28268699 0.27760194 0.27254198 0.26694738 0.26036098 0.25281924 0.24079352 0.23001989 0.2200803  0.20936006 0.20042938 0.19156535 0.18557507 0.17897551 0.17336791 0.16978656 0.16536915 0.16243574 0.15979816 0.1580466  0.15689379 0.15523903 0.15603628 0.15603751 0.15491398 0.1541973  0.15514494 0.15400612 0.15434226 0.15417752 0.15370828 0.1517547  0.15058921 0.15072125 0.14978016 0.15024943 0.15085892 0.15127158 0.15182668 0.1525841  0.1556269  0.16014753 0.16504671 0.16842769 0.16695967 0.16067428 0.15218996 0.14190083 0.13370568 0.1271964  0.12395702 0.12334183 0.12573961 0.12869644 0.13172197 0.13884277 0.1442973  0.15129136 0.15868732 0.16633855 0.17190395 0.1790074  0.18460574 0.18313921 0.18447515 0.18446033 0.16630626], 25.29, 23.82, False
2022/12/01 03:12:51.972, 41879592, [1.00245194 0.95540148 0.92426109 0.90571291 0.88216145 0.85972813 0.84415983 0.82612126 0.81675673 0.80323045 0.79387198 0.76867276 0.74973356 0.73931095 0.71952803 0.70238434 0.69089419 0.67551534 0.66461616 0.65277507 0.63333196 0.6174529  0.59938289 0.58090276 0.56166734 0.54216466 0.52433405 0.50728476 0.48907028 0.47721432 0.46374846 0.45042303 0.43834427 0.42714888 0.4163807  0.40750684 0.39920871 0.39198348 0.38469428 0.37613534 0.37045898 0.364581   0.35783477 0.35161202 0.34401892 0.33427831 0.32901221 0.3252732  0.3165199  0.31050594 0.30531016 0.30110469 0.29967792 0.29553725 0.28998585 0.28861109 0.29008623 0.29313658 0.29456473 0.29087208 0.28771061 0.27855658 0.2617972  0.25593919 0.24760736 0.2396484  0.23605459 0.23454377 0.23491319 0.23735562 0.24484967 0.24635888 0.25032392 0.26087858 0.26123226 0.26622396 0.27009811 0.2696061  0.2675857  0.26314397 0.25841599], [0.38188856 0.37532025 0.36366631 0.36282354 0.3582309  0.33921579 0.34258489 0.33711715 0.33472681 0.32667646 0.32200654 0.31006484 0.29836211 0.28872407 0.28269357 0.27844571 0.27247632 0.26767248 0.26032445 0.2521208  0.24225272 0.22991884 0.2187335  0.20970905 0.20063856 0.19180408 0.18423344 0.17879941 0.17366571 0.16882365 0.16525265 0.16201474 0.15992081 0.15777119 0.15641512 0.15572916 0.15564278 0.15525013 0.15508691 0.15427059 0.1545777  0.15467015 0.15434335 0.15394744 0.15318862 0.15167294 0.15073491 0.1504518  0.14963907 0.14982296 0.15081551 0.15108174 0.15139083 0.15263999 0.15567694 0.16025587 0.16552705 0.16842857 0.16690431 0.1609163  0.15181067 0.14236392 0.13300951 0.12733596 0.12405459 0.12378423 0.12491128 0.12833044 0.13211323 0.13874571 0.14379185 0.15043064 0.15871821 0.16473383 0.17204463 0.17930995 0.18384255 0.18427089 0.18447668 0.18369027 0.1660721 ], 25.28, 23.82, False
2022/12/01 03:12:52.222, 41879843, [1.00685397 0.95800382 0.92663577 0.90362837 0.88025739 0.85975769 0.84223618 0.82413196 0.81808007 0.80014289 0.78695894 0.77093575 0.74947106 0.7361839  0.71763007 0.70221614 0.68859187 0.67554404 0.66269247 0.64991358 0.63280256 0.61697038 0.59802593 0.57924004 0.56005696 0.54102708 0.52333612 0.50560436 0.48842289 0.47570408 0.46229536 0.44907025 0.43781551 0.42567438 0.415235   0.40523505 0.3981896  0.39143059 0.38317009 0.37542564 0.3690197  0.36278613 0.35682389 0.35008987 0.34321957 0.33315042 0.32836856 0.32430993 0.31535196 0.30953051 0.3041296  0.30028979 0.29829311 0.29465373 0.2892966  0.28733697 0.28972447 0.2924229  0.2937039  0.29069315 0.28597044 0.27712423 0.2620836  0.2546687  0.24763234 0.23911743 0.23355393 0.23421403 0.2327263  0.23697425 0.24267059 0.24623654 0.24987235 0.25903257 0.25831719 0.26512934 0.26929924 0.26960754 0.2669017  0.26239207 0.25957933], [0.37103872 0.37755268 0.35100306 0.35937111 0.34392152 0.3418049  0.34123096 0.33745727 0.33123375 0.32322591 0.31885933 0.30865129 0.29593184 0.28767765 0.28174207 0.27843379 0.27247449 0.26770096 0.26039712 0.25273219 0.24192273 0.23054413 0.21894497 0.20930525 0.20026098 0.19185946 0.18473738 0.17879734 0.17443573 0.1693247  0.16533828 0.16214528 0.15986959 0.15787823 0.15693053 0.15616162 0.15581063 0.15581553 0.155185   0.15379627 0.15482441 0.15486578 0.1538443  0.1536057  0.15329065 0.15129553 0.1501122  0.15057626 0.14922216 0.14958965 0.15048016 0.15050492 0.15099778 0.1524865  0.15577863 0.15999604 0.16542128 0.16803778 0.16661599 0.16079151 0.1515565  0.14150214 0.13265493 0.12719521 0.12388475 0.12366641 0.12463097 0.12809176 0.13211063 0.13837835 0.14469796 0.14995078 0.15769186 0.16525269 0.17127537 0.17830921 0.182563   0.18509509 0.18609422 0.18040838 0.16586061], 25.29, 23.82, False
2022/12/01 03:12:52.472, 41880092, [0.99377107 0.95426381 0.92749716 0.89728017 0.8832738  0.86237845 0.84062899 0.82584852 0.8139224  0.80186418 0.7900103  0.77453965 0.74740693 0.73428491 0.7176268  0.70146436 0.68628293 0.67487323 0.66332237 0.64991006 0.63279195 0.61745616 0.59757268 0.57793837 0.56084466 0.54104947 0.52361815 0.50626807 0.48907382 0.47537594 0.4637516  0.44958871 0.43860391 0.42589191 0.41590052 0.40683036 0.39837403 0.39180669 0.38331767 0.37577005 0.36919575 0.36347545 0.35680578 0.35078344 0.34356038 0.33348787 0.32838363 0.32495228 0.31551075 0.30970681 0.30448655 0.30010729 0.29862491 0.29485921 0.28925804 0.28806233 0.29012592 0.29173737 0.29411394 0.29052796 0.28633461 0.27808682 0.26137178 0.25457991 0.24787539 0.23786666 0.23540148 0.23354443 0.2327376  0.2389668  0.24222421 0.2455661  0.25187323 0.25832921 0.26055447 0.26490734 0.26839073 0.26959704 0.26657577 0.26243245 0.25806653], [0.39629942 0.36130483 0.37314886 0.35597249 0.35193114 0.34241013 0.34258821 0.33745126 0.3349714  0.32478004 0.32049168 0.3097527  0.29588472 0.28868041 0.28268018 0.27673661 0.27247554 0.26700888 0.26110262 0.25286211 0.24140558 0.23017188 0.21948643 0.2092513  0.20037342 0.19268005 0.18678355 0.17758838 0.17307101 0.1688821  0.16519237 0.16243574 0.15962846 0.1576039  0.15736598 0.15633559 0.15622495 0.15552831 0.15501046 0.15398541 0.15494049 0.1545574  0.15430026 0.15379745 0.15352091 0.15156788 0.15077577 0.1506786  0.14992244 0.15020548 0.15071537 0.15069795 0.1515846  0.15283709 0.15552932 0.16025479 0.16537091 0.1688164  0.16753751 0.16085612 0.15193773 0.14170216 0.13336093 0.12777983 0.12381574 0.12378266 0.12573961 0.12893243 0.13283315 0.13806506 0.14597583 0.15176815 0.15868732 0.16581598 0.17246063 0.1798037  0.18384056 0.18547665 0.18464462 0.18254416 0.16716361], 25.29, 23.82, False
