time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 01:27:50.306, 35577918, [1.68813794 1.64983257 1.63296395 1.59985364 1.55908995 1.54315513 1.51961841 1.49638977 1.4876321  1.47072914 1.4521675  1.42737589 1.39517329 1.3705426  1.33986049 1.31487447 1.29379992 1.27215458 1.25384332 1.23129226 1.20356118 1.17367702 1.14273903 1.10888882 1.07736355 1.04137164 1.01057732 0.97957433 0.9500389  0.9252675  0.90246151 0.88015313 0.85787975 0.83724578 0.81765968 0.80164063 0.78668721 0.77357717 0.75904886 0.74618353 0.73514981 0.72421672 0.7120737  0.70097116 0.68774619 0.67309507 0.66305987 0.65461147 0.64135321 0.63179002 0.62338599 0.61605555 0.61202719 0.60453866 0.59594734 0.5938098  0.5962503  0.60086653 0.60623407 0.60133555 0.59320976 0.57805144 0.55108615 0.53666385 0.52262371 0.5064302  0.49954709 0.49410964 0.48892157 0.49090925 0.4924778  0.49419302 0.49732531 0.4992121  0.5016691  0.50363869 0.50437315 0.50325527 0.49879553 0.49214786 0.48566395], [0.50012882 0.49748757 0.49534335 0.49185431 0.48445093 0.48867243 0.49108453 0.49218581 0.49100459 0.48443598 0.47446221 0.45835879 0.44143322 0.43125463 0.42260639 0.41664136 0.40684145 0.39881731 0.39023332 0.3780525  0.36014685 0.3417288  0.32377297 0.30620699 0.29126738 0.27582964 0.26295677 0.25204206 0.24343457 0.23629687 0.23075323 0.22616645 0.2213257  0.21769512 0.21574348 0.21438594 0.21382655 0.21283116 0.21265653 0.2117106  0.211963   0.2114551  0.21055118 0.21013918 0.20928425 0.2075839  0.2068016  0.2071167  0.20686489 0.20826317 0.20969947 0.21079141 0.21207716 0.21376905 0.21929454 0.22720555 0.2371992  0.24334509 0.24205175 0.23190491 0.21725907 0.2000526  0.18531332 0.17519243 0.16854341 0.1674268  0.1670134  0.16920816 0.17275596 0.17714961 0.18401923 0.1885604  0.19447175 0.20177982 0.20724708 0.21316563 0.21817279 0.21865762 0.21938295 0.21681492 0.20119128], 25.22, 23.76, False
2022/12/01 01:27:50.556, 35578167, [1.6934757  1.653583   1.62963562 1.59987365 1.5604837  1.54351237 1.51690995 1.50050055 1.48906702 1.46981418 1.45505138 1.42817133 1.39620743 1.37129148 1.34094266 1.31841264 1.29364722 1.27188857 1.25399757 1.23109391 1.20356411 1.17466253 1.14280513 1.10851333 1.07700333 1.04349062 1.01168541 0.97993025 0.95109571 0.92727914 0.90340533 0.88106597 0.85872616 0.8375275  0.8189353  0.8026088  0.78738196 0.77468524 0.75989133 0.74719297 0.7380779  0.72743585 0.71540345 0.70405405 0.69095491 0.67644226 0.66622509 0.65776429 0.6443069  0.63491346 0.62670926 0.61905905 0.61489878 0.6074806  0.59856311 0.59609624 0.59900288 0.60373072 0.6081403  0.60401066 0.59532212 0.57974749 0.55314119 0.53746983 0.5229085  0.50795564 0.50052063 0.49586014 0.49036955 0.49176852 0.49295295 0.49452893 0.49687259 0.50197459 0.50115619 0.50499232 0.5061364  0.50461292 0.50107839 0.49330233 0.49086991], [0.49091288 0.49949069 0.46899019 0.49186454 0.48253346 0.48834441 0.48827899 0.49219183 0.49069202 0.48395955 0.4736026  0.45558488 0.44257955 0.43107283 0.42249458 0.41573778 0.40762629 0.39953973 0.39089789 0.37817472 0.36124413 0.34172834 0.32421959 0.30707637 0.29126688 0.27546876 0.2639166  0.25273137 0.24439373 0.2371541  0.23031808 0.22594988 0.22180007 0.21819451 0.21648762 0.21443509 0.21391848 0.21442154 0.21330408 0.21165431 0.21244655 0.21227997 0.2112039  0.21066806 0.20998452 0.20820991 0.20727874 0.20750901 0.20785227 0.20869532 0.21080254 0.21123198 0.2125707  0.21457661 0.21955815 0.22789096 0.23774157 0.24424746 0.2425291  0.23331106 0.21789636 0.20091912 0.18650427 0.17541624 0.17083989 0.16703009 0.16826089 0.17005788 0.17191956 0.1784819  0.18448514 0.18948156 0.19496128 0.20186491 0.20936354 0.21375882 0.21894166 0.22215837 0.21955818 0.21738997 0.20010674], 25.23, 23.76, False
2022/12/01 01:27:50.806, 35578417, [1.71455157 1.66358297 1.64262191 1.58857014 1.57736601 1.54408542 1.52701029 1.50459459 1.49125119 1.47670728 1.4599581  1.42917798 1.40440052 1.37368109 1.34741887 1.31975074 1.29894321 1.27603647 1.25812687 1.23407736 1.20732237 1.17917008 1.14610606 1.11499401 1.07974713 1.04652118 1.01406495 0.98479183 0.95462461 0.93033497 0.90695183 0.88407336 0.86159019 0.84128987 0.8222391  0.80478349 0.79060865 0.77710179 0.76303993 0.75042294 0.73671245 0.72648961 0.71355364 0.70242063 0.69006429 0.6746791  0.66446812 0.6561894  0.64239194 0.63264957 0.6242515  0.61693049 0.61256217 0.60527247 0.59651229 0.59400094 0.59683691 0.60168298 0.60602209 0.60222927 0.59392018 0.57804719 0.55186278 0.53639487 0.52205211 0.50703473 0.49822935 0.49376983 0.4888643  0.49048028 0.49342365 0.49348296 0.49525344 0.50148921 0.50093818 0.50309018 0.50283054 0.50487368 0.49919873 0.49187668 0.48642017], [0.50174171 0.49032553 0.48993718 0.48586928 0.48933545 0.49383372 0.49445116 0.49134545 0.49339583 0.48264025 0.47360105 0.45558294 0.44143322 0.4321793  0.42253162 0.41754495 0.40840399 0.40024997 0.39086586 0.37864103 0.36067993 0.34225315 0.32324344 0.30661968 0.29054469 0.27607839 0.26334582 0.25283882 0.243543   0.23692409 0.23015923 0.22530005 0.2210877  0.21762692 0.21579455 0.21413501 0.21407041 0.21378929 0.21274799 0.21158747 0.21183504 0.21196729 0.21089817 0.20998845 0.2096588  0.20795739 0.20684182 0.20759217 0.20760639 0.20766201 0.20988783 0.21117369 0.2122273  0.21447117 0.21909244 0.22736542 0.23724796 0.24368628 0.24222887 0.2324256  0.21688884 0.20023798 0.18593237 0.17476746 0.16912322 0.16696413 0.16729266 0.16909121 0.17275596 0.17820696 0.18289358 0.18901082 0.19492058 0.20234587 0.20832819 0.21354875 0.21857593 0.22012394 0.22030186 0.2160428  0.20118253], 25.22, 23.76, False
2022/12/01 01:27:51.055, 35578668, [1.70046705 1.66731257 1.63450622 1.59421587 1.56791744 1.54535475 1.52701029 1.49876436 1.49487077 1.47394045 1.4550451  1.42884028 1.401762   1.37437976 1.34481893 1.32231243 1.30086862 1.2781767  1.25824376 1.23609163 1.2081933  1.18135397 1.14766744 1.11557977 1.08064905 1.04694458 1.01648028 0.98481614 0.95567723 0.93135551 0.90726089 0.88471916 0.86329688 0.84237365 0.82326217 0.80623374 0.7915322  0.77864637 0.76514603 0.75163244 0.74042239 0.7291372  0.71706435 0.70586523 0.69309259 0.67837526 0.66798256 0.65915812 0.64622019 0.63578039 0.62758699 0.62030573 0.61599288 0.60840194 0.5998838  0.59649119 0.59939994 0.60454187 0.60921912 0.6042119  0.59694879 0.57999177 0.55414145 0.5401714  0.52490617 0.51039492 0.50182846 0.49626393 0.49237701 0.49339264 0.49484284 0.49628289 0.49861663 0.50362636 0.50291394 0.50525891 0.50464214 0.50649224 0.50093743 0.49258912 0.48916275], [0.4854705  0.49748757 0.48603284 0.49316086 0.49228639 0.49052383 0.48882528 0.49218581 0.49243583 0.48240083 0.47149353 0.45987693 0.44257853 0.43119373 0.42249427 0.41669876 0.40763157 0.39881731 0.39019958 0.37864103 0.36071146 0.3421788  0.32336758 0.30574982 0.29035523 0.27597892 0.26329422 0.25278569 0.2437366  0.23618729 0.23064419 0.22560676 0.2212728  0.21830061 0.21569239 0.21448703 0.21387534 0.21305341 0.21291272 0.21133137 0.21147794 0.21125702 0.21059101 0.20987694 0.20905786 0.20743678 0.20702829 0.2071167  0.2071736  0.20774574 0.21007618 0.21136482 0.21188221 0.21401297 0.21909244 0.22709302 0.23722925 0.24300392 0.24198044 0.23225782 0.21687284 0.20009829 0.1847588  0.17532568 0.16929549 0.16690973 0.16735899 0.16896616 0.17225515 0.17774807 0.18323787 0.18947226 0.19444326 0.20177982 0.20706497 0.21204006 0.2184415  0.2189722  0.21865719 0.21681492 0.20075811], 25.22, 23.76, False
2022/12/01 01:27:51.306, 35578918, [1.71022425 1.6726697  1.62152932 1.59987365 1.56408244 1.54630316 1.52429812 1.50222729 1.49071179 1.47348559 1.4587231  1.43515627 1.39809749 1.37677842 1.34374156 1.32115601 1.29967308 1.276437   1.2587455  1.23454913 1.20829333 1.17910026 1.14794383 1.11467124 1.08024552 1.04691254 1.01446691 0.98547529 0.95532455 0.93101952 0.90758691 0.88409696 0.86357232 0.84156317 0.82301589 0.80623408 0.79084199 0.77887052 0.76388738 0.75042002 0.73788703 0.72705722 0.71466297 0.70332863 0.69077617 0.67609043 0.66570015 0.65671275 0.64343223 0.63369884 0.62530592 0.61835131 0.61364315 0.60656289 0.5974424  0.59514949 0.59801696 0.60270114 0.60686378 0.60332492 0.59461175 0.57901556 0.55287303 0.53800798 0.52319363 0.50917533 0.5011712  0.49589325 0.49190176 0.49138495 0.49525121 0.4952394  0.49803622 0.50280119 0.50188725 0.50580906 0.50731097 0.50424779 0.50200989 0.49374392 0.48840762], [0.49795607 0.47350714 0.48815871 0.48847902 0.49132281 0.48722105 0.48882972 0.48696372 0.4770482  0.479055   0.47271281 0.45684412 0.44257955 0.43107283 0.42736124 0.4157567  0.40842489 0.40026326 0.39156384 0.37805121 0.36290627 0.34270277 0.32434337 0.30744476 0.29165196 0.27710676 0.26401968 0.25411233 0.24499791 0.23806771 0.2316152  0.22656337 0.22251425 0.21930116 0.21680176 0.21558999 0.2146877  0.21506277 0.21421907 0.21283656 0.21309346 0.21259414 0.2115509  0.21085203 0.21042923 0.20887767 0.20786388 0.20742784 0.20781119 0.20908733 0.21094822 0.21186554 0.21317137 0.21527876 0.22016441 0.22789096 0.23833401 0.24407684 0.24306056 0.23323776 0.21739208 0.20126048 0.18629166 0.17557464 0.16957063 0.16794183 0.16778274 0.16939409 0.17320034 0.17774633 0.18329786 0.18945963 0.19595899 0.20116816 0.20698755 0.21435428 0.21676155 0.21912649 0.21884949 0.21719927 0.19924957], 25.23, 23.76, False
2022/12/01 01:27:51.556, 35579167, [1.70585982 1.66360726 1.63298632 1.60542396 1.56905139 1.53911677 1.52157611 1.50763279 1.49377928 1.47485898 1.45708477 1.43211524 1.40205332 1.37223946 1.34439469 1.32170555 1.30039963 1.27537117 1.25812874 1.23283985 1.20907839 1.18022861 1.14611065 1.114775   1.08106035 1.04648919 1.01492388 0.98517203 0.95468795 0.93134356 0.90792156 0.88528031 0.86245072 0.841042   0.82326841 0.80527086 0.79130412 0.7786485  0.76493705 0.75102579 0.73846986 0.72762309 0.71521696 0.70350875 0.69131089 0.67679413 0.66586811 0.65758257 0.64465737 0.63456639 0.62565149 0.61906356 0.61455308 0.6067417  0.59856311 0.5955225  0.59880117 0.60331377 0.607712   0.60398888 0.59624871 0.57949241 0.55362657 0.5393568  0.52462093 0.50948312 0.50052909 0.49592637 0.49195961 0.493056   0.49538535 0.49585609 0.49700005 0.50507892 0.50291487 0.50854014 0.5064553  0.50586645 0.50174622 0.49187758 0.49086991], [0.48336216 0.4877674  0.48784169 0.48379243 0.4766381  0.48576958 0.48938114 0.49219183 0.49133018 0.48395955 0.47167241 0.45419767 0.44372453 0.43119452 0.4226067  0.41667904 0.40763053 0.40024148 0.39153054 0.37935101 0.36234182 0.34172834 0.32462521 0.30703199 0.29217864 0.27700746 0.26396814 0.25347493 0.24439373 0.23709938 0.23091219 0.22672431 0.22232901 0.21841912 0.21680176 0.21508811 0.2145938  0.21465105 0.21339549 0.21195478 0.21268476 0.21255316 0.21170451 0.2106229  0.21017181 0.2085042  0.20771759 0.20779898 0.20795548 0.20929297 0.21046853 0.21157059 0.21278149 0.21437828 0.21996234 0.22837066 0.23800402 0.24561264 0.2417677  0.23342284 0.21789636 0.20065581 0.18697511 0.17579968 0.16970638 0.16768326 0.1684077  0.16933159 0.17258779 0.17857295 0.18198746 0.18902017 0.1944553  0.20182128 0.20706241 0.21295102 0.21907614 0.21996322 0.21757544 0.21603964 0.20032296], 25.23, 23.76, False
2022/12/01 01:27:51.806, 35579417, [1.70750311 1.66309955 1.64093709 1.5928582  1.58097775 1.55255584 1.53168107 1.50697201 1.49125119 1.48083028 1.46035584 1.43289761 1.40600972 1.37747167 1.35022653 1.32621868 1.30143784 1.28247122 1.26253135 1.23934866 1.2105609  1.18375981 1.15066693 1.11718248 1.08502942 1.04987251 1.01810157 0.9870995  0.95895514 0.9337214  0.91014517 0.88743978 0.86587575 0.84400253 0.8265805  0.8084083  0.79291713 0.78107136 0.76598074 0.75344668 0.74257183 0.73084048 0.71928405 0.70786101 0.69451916 0.68013456 0.6700898  0.66090607 0.64795305 0.63803758 0.62950394 0.62205852 0.61778516 0.60985269 0.60154271 0.59916507 0.60196896 0.60678142 0.61133266 0.60664313 0.59926511 0.58216378 0.55668092 0.54205597 0.52661539 0.51192813 0.50511696 0.49874277 0.49474973 0.49400496 0.49808886 0.49856293 0.49978077 0.50510939 0.50635323 0.50717306 0.5070927  0.51009605 0.50148132 0.49907427 0.48963778], [0.4854705  0.48831326 0.48424323 0.48508038 0.49620988 0.48133245 0.49163723 0.49061911 0.48511425 0.48443598 0.47238153 0.45861689 0.44399643 0.43322546 0.42260639 0.41666048 0.40763157 0.40094509 0.39144868 0.37859175 0.36118162 0.34210442 0.32450164 0.30744519 0.2912201  0.27659903 0.26352854 0.25331686 0.24554929 0.23704618 0.23112929 0.22620477 0.22222501 0.2187141  0.21648953 0.21524122 0.2145921  0.21382245 0.21373631 0.21215897 0.21284806 0.21239753 0.21159215 0.21066379 0.20990811 0.2080253  0.20763909 0.20761542 0.20744201 0.20838501 0.21005103 0.2116762  0.21228788 0.2144872  0.21946723 0.22811759 0.23807292 0.24429915 0.24254875 0.23299804 0.21777949 0.20073519 0.18559055 0.17595933 0.17012066 0.1674268  0.16827738 0.17018437 0.17225515 0.17802468 0.18317622 0.18901082 0.19500641 0.20177982 0.20769653 0.21397375 0.21676421 0.22028161 0.21757749 0.21623636 0.20248315], 25.22, 23.76, False
2022/12/01 01:27:52.056, 35579668, [1.7145354  1.66519139 1.62316084 1.59984363 1.56765838 1.555069   1.51766561 1.50459024 1.49486584 1.47668357 1.45831663 1.43289472 1.40072927 1.37462699 1.34784629 1.32249453 1.3024783  1.27964715 1.2587427  1.23790095 1.2108274  1.17973264 1.14956071 1.11606005 1.08240774 1.04940948 1.01727357 0.987024   0.95710484 0.93271452 0.90952498 0.88711423 0.86443776 0.8437165  0.82479157 0.80768479 0.79383992 0.78063079 0.76535109 0.75203095 0.7437426  0.73349661 0.72095054 0.70949362 0.69701698 0.68242507 0.67184932 0.66318998 0.64987137 0.63977431 0.63142553 0.6249096  0.62013283 0.61261738 0.60417845 0.60029936 0.60393337 0.6088372  0.61216493 0.60952213 0.60066938 0.58483783 0.55871157 0.54420691 0.52889768 0.51376182 0.50546362 0.5012727  0.49700558 0.49691919 0.50011738 0.5004651  0.50198112 0.5077323  0.50854836 0.50962404 0.51008147 0.51145522 0.50603415 0.49978601 0.49285636], [0.48711369 0.48317037 0.48961751 0.48507526 0.47957591 0.48939973 0.48992662 0.48977679 0.49307235 0.48287796 0.4685242  0.45571002 0.44257802 0.43113247 0.42447088 0.4157765  0.40764057 0.39954896 0.39088337 0.37925485 0.36021025 0.34274056 0.32324353 0.30620721 0.29203783 0.2763889  0.26358066 0.25273315 0.24444963 0.23801535 0.23113285 0.22540842 0.22180259 0.21830157 0.21579551 0.21463785 0.21407135 0.2142965  0.21330714 0.21166734 0.21268709 0.21271246 0.21135968 0.21081542 0.20979981 0.20832066 0.20745354 0.20794698 0.20754599 0.20908976 0.21053172 0.21191191 0.21258907 0.21473197 0.21946807 0.22842011 0.23774359 0.24491257 0.24316796 0.23270176 0.21752788 0.20106097 0.18588715 0.17586807 0.17320874 0.16677468 0.16826419 0.16914643 0.17392681 0.17862107 0.18192799 0.18901165 0.19443013 0.20191179 0.20832947 0.21246512 0.21857726 0.21996787 0.22101263 0.21643158 0.20096733], 25.21, 23.76, False
2022/12/01 01:27:52.306, 35579918, [1.70313535 1.66942057 1.63618027 1.59703074 1.56766272 1.5516152  1.52039055 1.51107466 1.48708205 1.47624052 1.45995653 1.43030377 1.40176116 1.37582546 1.34547095 1.32054302 1.30071036 1.27737214 1.25824329 1.23552091 1.20863374 1.17973346 1.14812467 1.1145632  1.0815065  1.04771664 1.01491826 0.98521591 0.95569567 0.93067407 0.90760722 0.8849721  0.86272467 0.84129817 0.82326393 0.80623387 0.79222422 0.77842681 0.76409023 0.75082395 0.74002717 0.72951842 0.7166945  0.70550215 0.69273607 0.67802292 0.66727586 0.65915783 0.64552175 0.63577652 0.62775759 0.61993807 0.61543317 0.608397   0.59911727 0.59666812 0.6001973  0.60412449 0.60919824 0.60510097 0.59623788 0.58094946 0.55464937 0.53989235 0.52604527 0.5097877  0.50315528 0.49695959 0.492767   0.49429662 0.49578869 0.49732783 0.49861625 0.50524862 0.50291371 0.50608754 0.50736088 0.50649203 0.50134093 0.49445511 0.49162484], [0.4963225  0.4785888  0.47999522 0.48976991 0.48348589 0.48979374 0.48265941 0.49260518 0.48623109 0.48084436 0.47306639 0.45697014 0.44372326 0.42903898 0.42059214 0.41577636 0.40683355 0.3995191  0.38955055 0.37695065 0.35955057 0.34124179 0.32234993 0.30616262 0.2898224  0.27587968 0.26261961 0.25246735 0.24373689 0.23647395 0.23015968 0.2255535  0.2207972  0.21779984 0.2159049  0.21443639 0.21397335 0.21378978 0.21270277 0.21171113 0.21236324 0.2118106  0.21078477 0.21002199 0.20913648 0.20773157 0.20728108 0.20722157 0.20723605 0.20855275 0.20999126 0.2110267  0.2122883  0.21466991 0.21985491 0.22768555 0.23703456 0.24361706 0.24176911 0.23244317 0.2177636  0.20098258 0.1859973  0.17564274 0.16970843 0.16710075 0.16819738 0.16902909 0.17219965 0.17848407 0.18283229 0.1871874  0.19344629 0.20182398 0.20762221 0.21225252 0.21844217 0.21996709 0.217578   0.21488474 0.20010974], 25.21, 23.76, False
2022/12/01 01:27:52.556, 35580167, [1.70314344 1.66358297 1.63282998 1.59703575 1.57872339 1.54535475 1.52701029 1.50697201 1.49487077 1.47440393 1.46035584 1.43143214 1.40262645 1.37891957 1.34395191 1.32365603 1.30159543 1.27925255 1.25874363 1.23763914 1.21222884 1.18093634 1.14772961 1.11621793 1.08408282 1.04863859 1.01804149 0.98702592 0.95782239 0.93236004 0.91017115 0.88714634 0.86530408 0.84426292 0.82556199 0.80889533 0.79384135 0.7812926  0.76661304 0.75405838 0.74159339 0.73084316 0.71854465 0.70731648 0.6941631  0.67996101 0.66974343 0.66055812 0.64708361 0.63821836 0.62932889 0.6222531  0.61742003 0.61022921 0.60136037 0.59916959 0.6019733  0.60637671 0.61154489 0.60687302 0.59927291 0.58388306 0.5564353  0.5415024  0.52747384 0.51223142 0.50480476 0.50011863 0.49432985 0.4964441  0.49808886 0.49932509 0.50152763 0.50542106 0.5062755  0.50989378 0.50976213 0.50758939 0.50536686 0.49836196 0.49428597], [0.49090159 0.49032553 0.48391477 0.48977247 0.49131551 0.48794402 0.48766575 0.49302802 0.49307552 0.48311968 0.4737794  0.45609561 0.44294122 0.43125463 0.42070298 0.41575728 0.40842154 0.40024997 0.39019958 0.37859175 0.36121309 0.34112976 0.32360759 0.30666411 0.29165246 0.27618946 0.26435826 0.25374175 0.24505318 0.23699144 0.23021075 0.22676462 0.22151083 0.21854151 0.21611646 0.21483913 0.21401793 0.21451805 0.21313228 0.21148895 0.21272893 0.21176922 0.21066493 0.21044066 0.20987708 0.20791778 0.20724042 0.2075516  0.20737993 0.20851052 0.21013643 0.21108632 0.21252762 0.21466948 0.21960612 0.22805229 0.23734546 0.24407803 0.24263598 0.23257199 0.21789747 0.20112203 0.18586776 0.17535081 0.16991159 0.16703218 0.16791753 0.16957522 0.17303441 0.17783926 0.18323787 0.18947226 0.19494917 0.20182344 0.20873453 0.21316563 0.2178041  0.21912959 0.21848011 0.21643    0.20054168], 25.22, 23.76, False
2022/12/01 01:27:52.806, 35580417, [1.68206419 1.66309347 1.63618027 1.58732907 1.56654598 1.54941559 1.52039055 1.50696983 1.48916484 1.47484867 1.45177155 1.43109236 1.39838016 1.37343097 1.34547095 1.32212843 1.29686206 1.27643313 1.25777598 1.23454472 1.20609596 1.1792424  1.14598102 1.11370317 1.08101183 1.04556353 1.01449098 0.98443883 0.95533822 0.92902154 0.90693806 0.88378877 0.86300332 0.84101924 0.82300877 0.80575177 0.79106956 0.77776227 0.7647236  0.75021424 0.73866556 0.72743342 0.71484452 0.70405156 0.69077412 0.67643779 0.66586872 0.65811265 0.64412565 0.63455787 0.62635807 0.61869474 0.61453744 0.60710728 0.59837472 0.59610365 0.5982118  0.60267762 0.60814591 0.60287459 0.59507024 0.57950183 0.55311434 0.53935399 0.52404725 0.50917879 0.50182799 0.49519427 0.49198606 0.49262533 0.49402993 0.49628249 0.49745244 0.50117645 0.50261729 0.50580719 0.50522936 0.50649203 0.50067321 0.49445511 0.48935663], [0.50554973 0.49089013 0.47820897 0.48507782 0.48252433 0.4820543  0.48827345 0.49134395 0.48861529 0.48491608 0.47202555 0.45671335 0.44037726 0.42903898 0.42260631 0.41485482 0.40682133 0.39951171 0.38888416 0.37810224 0.3607746  0.34079207 0.32320209 0.30574993 0.2904501  0.27511035 0.26295703 0.25209556 0.24338062 0.23658349 0.22988997 0.22464916 0.22098228 0.21752315 0.21558303 0.21393454 0.21445355 0.21360761 0.21305039 0.21128756 0.21224415 0.21148945 0.21073923 0.20998278 0.20983845 0.20765232 0.2070544  0.20699539 0.20715383 0.20846909 0.20990584 0.21152918 0.21272298 0.21398376 0.21940444 0.22778018 0.23731576 0.24329483 0.24240627 0.23251637 0.21669598 0.20025446 0.18573884 0.17564274 0.16988081 0.16735931 0.16798436 0.16920856 0.17281216 0.17705874 0.18280143 0.18764894 0.19445805 0.20134504 0.20706561 0.21197486 0.21894498 0.21944531 0.21830362 0.21507799 0.19990099], 25.21, 23.76, False
2022/12/01 01:27:53.056, 35580668, [1.71454348 1.65937081 1.62638834 1.5928532  1.56654598 1.54941559 1.51766854 1.5041662  1.48971351 1.47393838 1.45504353 1.43143069 1.39442694 1.3738805  1.34049729 1.31877435 1.29790191 1.27576507 1.25457592 1.23226552 1.2053977  1.17733133 1.14338075 1.1113463  1.07907818 1.04436723 1.01290116 0.98213338 0.95321362 0.92834139 0.9046988  0.88257619 0.86100454 0.83914052 0.82020802 0.8045402  0.78922359 0.77666302 0.76262477 0.74860148 0.73788462 0.7268655  0.71410515 0.70332607 0.69024053 0.67537934 0.6655194  0.65688386 0.64378421 0.633694   0.62565432 0.61889429 0.61381231 0.60618013 0.59744081 0.59532934 0.59801463 0.60290756 0.60749728 0.60310911 0.59460908 0.57974027 0.55312362 0.53800192 0.52461899 0.50856108 0.5008648  0.49624677 0.49009186 0.49271663 0.49436916 0.49533154 0.49757999 0.50311092 0.50137218 0.50635577 0.50613547 0.50461189 0.50134093 0.49418459 0.48963758], [0.48546768 0.4883103  0.48962124 0.48846622 0.48053713 0.48318763 0.49108342 0.49260518 0.48925131 0.48443503 0.47027407 0.45609513 0.44143296 0.42897869 0.42165472 0.41492978 0.4084218  0.39880258 0.39019995 0.37802809 0.36011535 0.34169167 0.32271378 0.30607363 0.28997028 0.27679802 0.26313965 0.25257365 0.24384529 0.23676025 0.23015968 0.22544604 0.22098228 0.21774772 0.2159049  0.21473848 0.21411594 0.21387733 0.21322421 0.21166681 0.21212508 0.21224081 0.21131952 0.20998278 0.20946384 0.20806544 0.20709461 0.20728535 0.20729811 0.20832449 0.20961452 0.2113817  0.21243847 0.21442603 0.21987187 0.22763823 0.23752951 0.24390772 0.24263627 0.23264552 0.21814987 0.20078105 0.18573884 0.17548434 0.17084194 0.16625709 0.1670803  0.16945856 0.17242209 0.17779411 0.18361353 0.18902225 0.1944723  0.20069196 0.20825377 0.21316622 0.21844217 0.22028239 0.21956074 0.21507799 0.20075871], 25.21, 23.75, False
