time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 00:30:00.805, 5895651, [2.65745397 2.60729718 2.56639344 2.51916898 2.470581   2.44077524 2.41606069 2.38229533 2.35206098 2.33196392 2.30309666 2.25972212 2.21222174 2.17154494 2.12655842 2.08302514 2.04273295 2.00246532 1.97424715 1.9554204  1.93649997 1.91298096 1.87338881 1.81950833 1.76073166 1.70183854 1.64651243 1.60243676 1.56268639 1.53119159 1.50278426 1.47349855 1.44409322 1.41347568 1.38512379 1.35991794 1.33529498 1.31091077 1.28466098 1.25910756 1.23847775 1.21705539 1.19686258 1.17872557 1.15914291 1.1396458  1.1239912  1.10971874 1.09219072 1.07606023 1.05907173 1.04206966 1.02865048 1.01417228 1.0016042  0.9960193  0.99669847 1.00070979 1.00390809 0.99991976 0.99432489 0.97813238 0.95003876 0.93029829 0.90780309 0.88629723 0.87133679 0.86095106 0.85208109 0.84933618 0.84670905 0.84623479 0.84484643 0.84913315 0.84620465 0.84603828 0.84388714 0.84359581 0.83485604 0.82942652 0.81918556], [0.61375013 0.6238023  0.63130256 0.6280136  0.6412229  0.6481112  0.65658204 0.66034214 0.66033898 0.64902968 0.63720032 0.62110907 0.59589747 0.58249284 0.56962475 0.55447778 0.5459376  0.54058873 0.53693361 0.53967126 0.53294288 0.50966406 0.47665319 0.44031742 0.40748352 0.38063316 0.36247351 0.35061544 0.34337084 0.33890067 0.33360861 0.32726198 0.32070747 0.31340727 0.30734549 0.30259131 0.2972831  0.29116584 0.28503465 0.27982703 0.27856919 0.27641282 0.27540345 0.27520304 0.2744761  0.27378886 0.27369804 0.27277394 0.27116128 0.2684711  0.26600551 0.2633462  0.26353885 0.26662615 0.27330741 0.28477017 0.29718362 0.30699119 0.31010738 0.30369106 0.29068631 0.27296881 0.25490096 0.23957664 0.22824609 0.22245322 0.22089396 0.22146349 0.2245862  0.22812959 0.23455114 0.2405383  0.24711893 0.25514779 0.26242463 0.26682455 0.27233859 0.27946246 0.27676383 0.27322558 0.26011785], 25.21, 23.69, False
2022/08/17 00:30:01.055, 5895901, [2.65308178 2.60003455 2.54451113 2.51141284 2.48016061 2.43953968 2.40919959 2.38229968 2.35671437 2.32923401 2.30026472 2.26427952 2.2132663  2.17102807 2.12921786 2.08500631 2.04562365 2.00734313 1.97513569 1.95657474 1.93798898 1.91584355 1.87389388 1.8222705  1.76168611 1.70229421 1.64914256 1.60421528 1.56505385 1.53297494 1.50354094 1.47492037 1.44414727 1.41527087 1.38644237 1.35971309 1.33613159 1.31119748 1.285146   1.25977835 1.23768443 1.21837671 1.1969101  1.17815344 1.1601332  1.13984581 1.12359435 1.10991693 1.09162072 1.07566952 1.05869483 1.04208558 1.02727009 1.01395267 1.00094881 0.99556227 0.99668313 0.99953821 1.00229162 1.00035768 0.99352788 0.97732271 0.94999608 0.92932809 0.9056167  0.88521747 0.87056785 0.86085012 0.85122066 0.84744529 0.84659878 0.84451132 0.84338648 0.84890147 0.84322868 0.84403784 0.8442891  0.84016068 0.83620203 0.8287098  0.8170777 ], [0.61760953 0.64217936 0.64064426 0.64188355 0.65287139 0.70177724 0.6925239  0.6699721  0.68357321 0.66224228 0.64327826 0.62268168 0.5997464  0.5838024  0.57252376 0.55801732 0.54762122 0.54272536 0.53889029 0.54323418 0.53561843 0.51161987 0.47840988 0.44236033 0.40972557 0.38199118 0.3640718  0.35292731 0.34379173 0.34109524 0.33446272 0.32923823 0.32242669 0.31452792 0.30915908 0.30406138 0.29795767 0.2923171  0.28607133 0.28070356 0.28000988 0.27769802 0.27658045 0.27572981 0.27569012 0.27473851 0.27471578 0.27440269 0.27230933 0.26980385 0.26705783 0.26478635 0.26424187 0.26788277 0.27463327 0.28572479 0.29788611 0.30796493 0.31094255 0.30532544 0.29203819 0.27388857 0.25505296 0.24028892 0.22980925 0.22418856 0.22132634 0.22134762 0.22415136 0.22971398 0.23336244 0.24324034 0.24711783 0.25504598 0.26242335 0.2678811  0.27555846 0.28180062 0.27695005 0.27439205 0.2617327 ], 25.22, 23.69, False
2022/08/17 00:30:01.305, 5896150, [2.62617362 2.60367745 2.53829202 2.51178014 2.47558484 2.42941408 2.40525668 2.38104586 2.34683753 2.32692889 2.29491773 2.25767236 2.20510136 2.16807079 2.12257338 2.08063648 2.03627627 2.00216508 1.97184772 1.9503068  1.9320392  1.90830406 1.86897255 1.81660152 1.75640771 1.69764013 1.6447033  1.59764085 1.55974177 1.52698239 1.49901142 1.47024555 1.44014148 1.41082054 1.38122645 1.3554668  1.33189007 1.30709603 1.28057819 1.25632759 1.23872496 1.2171259  1.19732947 1.17913703 1.1597492  1.14026367 1.12494505 1.11068746 1.09277855 1.07648443 1.05949664 1.04309253 1.02944131 1.01475684 1.0024075  0.99646086 0.99778068 1.00177819 1.00437959 1.00158802 0.99458308 0.97815259 0.95169228 0.93032185 0.90846252 0.88721352 0.87202423 0.86213144 0.8532398  0.84950835 0.8492012  0.84695216 0.84658315 0.85008504 0.847007   0.84638081 0.84646485 0.84296434 0.83922161 0.82925523 0.82264122], [0.63561629 0.651916   0.63680763 0.64328631 0.65071113 0.64564521 0.65593814 0.65883615 0.65994451 0.65683184 0.63964874 0.62249965 0.5968662  0.58269219 0.57160528 0.55438123 0.54825996 0.54272659 0.5369272  0.54026489 0.53456176 0.50918743 0.47760081 0.43990328 0.40674848 0.38047023 0.36213764 0.35102176 0.34186512 0.33804408 0.33284716 0.32684932 0.32047057 0.3130963  0.30832765 0.30294888 0.29728404 0.29126271 0.28455852 0.27953567 0.27756697 0.27524627 0.2741835  0.27415511 0.27289587 0.27250961 0.27912311 0.27331994 0.27040619 0.2678966  0.26538759 0.26288413 0.26256072 0.26591074 0.2725334  0.28397495 0.29612441 0.30592382 0.3086929  0.30268528 0.288508   0.27176018 0.25310969 0.23724682 0.22591521 0.2208409  0.21814546 0.21672937 0.227816   0.22821096 0.2309646  0.23784764 0.24357232 0.25289249 0.25810257 0.26497287 0.27017495 0.27528821 0.27099006 0.2724675  0.25683096], 25.21, 23.70, False
2022/08/17 00:30:01.555, 5896400, [2.65747015 2.60370175 2.55423955 2.51141284 2.47971169 2.44918411 2.40380541 2.38229968 2.35574057 2.33565886 2.3018445  2.26268686 2.21104228 2.17398337 2.12876507 2.08461339 2.0442046  2.0083946  1.97539962 1.9571509  1.93585678 1.91496871 1.87355865 1.82198235 1.76330828 1.7017899  1.65072938 1.60368281 1.56521242 1.53424594 1.50505051 1.4753341  1.44643127 1.41509639 1.38741584 1.36093019 1.33643258 1.31250054 1.28611364 1.26140018 1.24299834 1.22226881 1.20138097 1.18328554 1.16440641 1.1444546  1.12892263 1.11503923 1.09691912 1.08077451 1.06437087 1.04724994 1.03330451 1.01928902 1.0065676  1.00152356 1.00152281 1.00568697 1.00840074 1.00553887 0.99877714 0.98275353 0.95485693 0.93446541 0.91131561 0.89168724 0.8760803  0.86499481 0.85805031 0.85398246 0.85307731 0.85112512 0.84960295 0.85368946 0.85050669 0.84996815 0.85065654 0.8482298  0.84207488 0.83359719 0.82803649], [0.62785282 0.66172138 0.63693196 0.64510028 0.65676055 0.65222852 0.65722675 0.66364409 0.66813665 0.65832958 0.64351522 0.62268168 0.59837322 0.58602215 0.57252376 0.56333293 0.54918086 0.54132431 0.54019577 0.54204582 0.53346665 0.51066527 0.4784329  0.44194571 0.40982964 0.38167095 0.36335675 0.35224774 0.34448522 0.33999733 0.33473235 0.32801958 0.32132861 0.31443997 0.3088706  0.30370459 0.29842638 0.29198626 0.28593991 0.28007795 0.27928915 0.27672415 0.2757809  0.27501641 0.27513639 0.27407953 0.27347771 0.27287983 0.27162923 0.26875798 0.26643886 0.26367916 0.26360312 0.26673437 0.27346156 0.28529127 0.29755723 0.30720772 0.30965504 0.30411209 0.29043813 0.27331426 0.25447539 0.23951419 0.22842164 0.22283655 0.2209866  0.22140516 0.22386918 0.22865573 0.23692794 0.24100134 0.2461506  0.25458249 0.26171161 0.26553781 0.27373328 0.27728873 0.27586181 0.27266828 0.25605161], 25.22, 23.70, False
2022/08/17 00:30:01.805, 5896651, [2.64407074 2.61110549 2.54448876 2.51423474 2.47353554 2.43779396 2.4023327  2.38577681 2.35205605 2.3255412  2.29821502 2.25835414 2.20718632 2.17006548 2.12522854 2.08302382 2.03989685 2.00276259 1.97283204 1.95355619 1.93501152 1.91135078 1.87040023 1.81936027 1.76034406 1.69954247 1.64705638 1.60172669 1.56158062 1.53090168 1.50120852 1.47314168 1.44365348 1.41267028 1.38533549 1.35823345 1.33455977 1.30992291 1.28275335 1.25864281 1.23892351 1.21770259 1.19789105 1.17854147 1.16013197 1.14008466 1.1241698  1.10973698 1.09219012 1.07568531 1.05925192 1.04209985 1.02843353 1.0135262  1.00134943 0.99616953 0.99646142 0.99979848 1.00298011 0.99989959 0.99378494 0.97680111 0.95029838 0.92907596 0.90687981 0.8858592  0.87093049 0.86016245 0.8519476  0.84744412 0.84774973 0.84494144 0.84384279 0.84792501 0.84511668 0.84437927 0.84686702 0.83924994 0.83620095 0.82925523 0.82223046], [0.64074121 0.66605029 0.64996801 0.65256706 0.65394327 0.65468797 0.6615443  0.66464529 0.66447659 0.65292645 0.64169787 0.62146744 0.59673222 0.5837014  0.56962459 0.55614996 0.54676422 0.53985354 0.53693435 0.53907883 0.53456936 0.5101729  0.47622597 0.43948896 0.40793869 0.38031378 0.36247404 0.35133949 0.34337143 0.33852342 0.333702   0.32786044 0.32137597 0.31381453 0.30819273 0.30330553 0.29762176 0.29126271 0.2852086  0.27991357 0.27929071 0.27602631 0.27498288 0.2746405  0.27425398 0.27309475 0.27293454 0.27231011 0.27083691 0.26807929 0.26538759 0.26280223 0.262859   0.26617157 0.27312841 0.28413413 0.2958691  0.30609397 0.30894859 0.30366168 0.28972113 0.27196171 0.25314226 0.23747133 0.2268097  0.22103505 0.21897981 0.21928369 0.22159256 0.22601496 0.23013109 0.23739924 0.24455948 0.25073689 0.25936082 0.26625739 0.27248242 0.27662444 0.27477629 0.27515487 0.25981895], 25.21, 23.70, False
2022/08/17 00:30:02.055, 5896901, [2.66642858 2.61109942 2.55068953 2.51915397 2.48927133 2.43951854 2.41261697 2.37631419 2.35621549 2.33612223 2.29867969 2.26267964 2.21058558 2.17493637 2.12700813 2.08740854 2.04273055 2.00576437 1.97895047 1.95494431 1.94042912 1.91515372 1.87418398 1.82153801 1.76330339 1.70144417 1.65045117 1.60403388 1.56536513 1.53376878 1.50453735 1.47491539 1.44552969 1.41594219 1.38681789 1.36079473 1.33769716 1.31218048 1.28514278 1.26090711 1.24004007 1.21945504 1.19999677 1.18099201 1.1623139  1.14148039 1.12619639 1.11284291 1.09415157 1.07804954 1.06125146 1.0442838  1.03044912 1.01661844 1.003883   0.99853209 0.99869273 1.00272321 1.00554252 1.00238431 0.99589965 0.98052099 0.95230253 0.93151836 0.90906745 0.88856765 0.87275309 0.86183926 0.85430045 0.85105455 0.84994542 0.84925359 0.84768056 0.85008459 0.84677427 0.84962219 0.84568357 0.84559517 0.83905069 0.83123632 0.82264102], [0.63561347 0.64379887 0.64446515 0.64650307 0.64402543 0.64974558 0.66499682 0.66793858 0.66694187 0.65683089 0.64351328 0.62213933 0.60044311 0.58612204 0.57153291 0.55875531 0.54911866 0.54204443 0.54083495 0.54204734 0.53618858 0.51162044 0.48032818 0.44200495 0.40944494 0.38642175 0.37123073 0.35315904 0.34518004 0.34052516 0.33514267 0.32912516 0.32299585 0.314891   0.30899474 0.30419673 0.2991317  0.29284226 0.28706332 0.28099415 0.27957351 0.27750624 0.27616765 0.27588183 0.27572809 0.27503279 0.2742446  0.27407925 0.27184249 0.26947931 0.26724483 0.26449562 0.2640948  0.26788494 0.27443703 0.28597412 0.29776874 0.30762595 0.3100103  0.3045353  0.29151431 0.27403489 0.25538672 0.23977929 0.22933206 0.22335464 0.22176278 0.22097315 0.22497073 0.22894366 0.23465292 0.24143711 0.24659592 0.25514941 0.26141385 0.26718456 0.27387935 0.27812811 0.27406297 0.2753602  0.25813179], 25.21, 23.69, False
2022/08/17 00:30:02.305, 5897150, [2.64408692 2.6036896  2.56016776 2.51670436 2.47354422 2.43607626 2.40379956 2.37980656 2.34839254 2.32463746 2.28927118 2.25607913 2.20614565 2.16799584 2.11992162 2.07666906 2.03701296 1.99916444 1.97220929 1.94834389 1.93278354 1.90693702 1.86804795 1.81602249 1.7559977  1.69702609 1.64356778 1.59711171 1.55940268 1.52745503 1.4982598  1.46959663 1.44009155 1.40992633 1.38059443 1.35490776 1.33135783 1.30591892 1.28006842 1.25476005 1.23718732 1.21688698 1.19646488 1.1776953  1.15912108 1.13940575 1.12375338 1.11025506 1.09179849 1.07623912 1.05849759 1.04190189 1.02843399 1.01412698 1.00114153 0.99598814 0.9973092  0.99976494 1.00365375 1.00079284 0.9930492  0.97732148 0.94942841 0.92880257 0.90653717 0.88484507 0.87032459 0.8604553  0.85072291 0.84791749 0.84577882 0.84436764 0.84466469 0.8469739  0.84459951 0.84603828 0.84270388 0.8415981  0.83620149 0.82799206 0.81936193], [0.60862521 0.64217344 0.62940082 0.6358466  0.64296285 0.6481112  0.6509798  0.65743892 0.66112265 0.65292835 0.63988488 0.61868483 0.59726911 0.58481121 0.57167777 0.55791919 0.54759029 0.54204351 0.53956647 0.54204629 0.53563357 0.51163571 0.47840996 0.44321913 0.4090245  0.38214762 0.36398869 0.35216054 0.34474203 0.34043205 0.3341478  0.32962961 0.32143026 0.31479869 0.30941664 0.30430722 0.29853084 0.29280898 0.28585783 0.28091163 0.27884691 0.27602558 0.27525084 0.27493929 0.2743646  0.2740806  0.27322459 0.27284873 0.27134284 0.26840497 0.26567614 0.26309422 0.2630914  0.26621346 0.27392739 0.28645078 0.29694565 0.3064337  0.30909505 0.30323947 0.28927983 0.27187374 0.25314161 0.23743221 0.22675932 0.2201978  0.21842246 0.21788272 0.22082487 0.22455077 0.22805938 0.23650729 0.24057023 0.24950922 0.25353871 0.25832506 0.26186474 0.26694811 0.26488207 0.25899789 0.24398866], 25.21, 23.70, False
2022/08/17 00:30:02.555, 5897400, [2.65309795 2.5963897  2.56019012 2.51672437 2.47561089 2.44176604 2.40577638 2.3810589  2.36039576 2.32876048 2.30152236 2.26086701 2.21580316 2.17398545 2.13054906 2.08541656 2.04562525 2.00937188 1.97851897 1.95542393 1.94107694 1.91416646 1.87654922 1.82270704 1.76372212 1.70464169 1.64988865 1.60661783 1.56605636 1.53384839 1.50611978 1.47592882 1.44704849 1.41679861 1.38707919 1.3622406  1.33823687 1.31297994 1.28713937 1.26230296 1.24317281 1.22205346 1.20173267 1.18349258 1.16438493 1.14407663 1.12874404 1.11523768 1.09674134 1.08136248 1.06402617 1.04725049 1.03369338 1.01951039 1.00677705 1.00155608 1.00282806 1.00502161 1.00980281 1.0057871  0.99903779 0.98456226 0.95514191 0.93539017 0.91316235 0.89094422 0.87717648 0.86607573 0.8568242  0.85463051 0.85367264 0.85011883 0.85042669 0.85273627 0.84861449 0.85086586 0.85184017 0.84514008 0.84157271 0.83304985 0.82533874], [0.63050173 0.63248153 0.6350298  0.63726172 0.64470597 0.64975323 0.65746197 0.66275272 0.66034533 0.65262738 0.63830945 0.61971995 0.59452806 0.58138514 0.56940974 0.55521604 0.54676266 0.5398517  0.53756272 0.54026402 0.53347419 0.50920266 0.47760054 0.4412047  0.40748302 0.38142833 0.36238854 0.35133771 0.34358037 0.33947081 0.33406129 0.32801868 0.32194038 0.31439655 0.30818987 0.3084507  0.29880692 0.2918466  0.28614655 0.28015787 0.28029649 0.27800943 0.27692836 0.27621451 0.27601987 0.27554184 0.27486039 0.2740384  0.27208901 0.26965916 0.26753106 0.26441068 0.26415701 0.26783921 0.27470084 0.28640522 0.29856027 0.30813457 0.31103983 0.30503659 0.29110148 0.27423412 0.25565673 0.24000184 0.22896325 0.22322439 0.22148059 0.22188026 0.22491756 0.22861466 0.23376593 0.241888   0.24659207 0.25514563 0.26099891 0.26648108 0.27310524 0.27912475 0.27495998 0.27225892 0.25767116], 25.22, 23.69, False
2022/08/17 00:30:02.805, 5897651, [2.64867241 2.59618491 2.55042354 2.52238618 2.4619494  2.43336536 2.41115789 2.37756285 2.35728633 2.32875223 2.3027702  2.25493969 2.21371594 2.16954916 2.1256819  2.08421935 2.04273295 2.00598955 1.97451088 1.95379439 1.93777655 1.91260333 1.87262936 1.82168724 1.76047453 1.70234266 1.6477273  1.60359264 1.56326508 1.53257333 1.50316153 1.474267   1.44447905 1.41415111 1.38622719 1.36064815 1.33562963 1.31186636 1.28490284 1.26000845 1.24071189 1.21967269 1.19941302 1.18039733 1.16179545 1.14205934 1.12599836 1.11226953 1.09436656 1.07858688 1.06144911 1.04446776 1.03068156 1.01660412 1.00447939 0.99915793 0.99913412 1.00340772 1.00623499 1.00358202 0.99663824 0.98027397 0.95315479 0.93264289 0.9087528  0.8879579  0.87320118 0.86257769 0.854733   0.84989561 0.85046846 0.84781642 0.84548617 0.85103918 0.84648976 0.84762132 0.84667805 0.84313997 0.83737537 0.8305197  0.82416426], [0.56777919 0.60981627 0.59588107 0.62018334 0.62574899 0.63826302 0.64322382 0.65214321 0.65787997 0.6451377  0.63404699 0.61729377 0.59302502 0.57956429 0.56764504 0.552661   0.54355405 0.53839984 0.53564308 0.53907713 0.53133291 0.51017267 0.47620261 0.44037645 0.40702846 0.38067226 0.36251544 0.35061544 0.34297881 0.33885459 0.33379357 0.32730796 0.32057031 0.31372258 0.3078586  0.30270305 0.29785517 0.29134717 0.28524915 0.28020049 0.27832592 0.27613838 0.274677   0.27408232 0.2738867  0.27302017 0.27260567 0.27212745 0.27062498 0.26807848 0.26553138 0.26269585 0.2625178  0.2661707  0.27261935 0.28449598 0.29624265 0.30587623 0.30869233 0.30271448 0.28952745 0.27207524 0.25292923 0.23753272 0.22711167 0.24046292 0.22142132 0.21958612 0.22215543 0.22666519 0.23174644 0.23784142 0.24308769 0.2517637  0.25801969 0.26298846 0.26849429 0.27294928 0.26956149 0.26572624 0.26717978], 25.21, 23.70, False
2022/08/17 00:30:03.055, 5897901, [2.65746206 2.60002847 2.56017335 2.51140784 2.47514374 2.44744059 2.41066355 2.3840408  2.35777484 2.33521685 2.29947423 2.26245617 2.21267443 2.17250441 2.12834052 2.08741118 2.04199852 2.00801821 1.97753481 1.95471124 1.93947634 1.9147788  1.87511535 1.82226963 1.76235458 1.70195301 1.64998449 1.60528198 1.56360775 1.5345     1.50516576 1.47557076 1.4460965  1.41563119 1.38686315 1.36208923 1.33666518 1.31269227 1.28584286 1.26047256 1.23957028 1.21796788 1.1981263  1.17893201 1.16051567 1.14046405 1.1251642  1.11146009 1.09318958 1.07669745 1.06025247 1.04345962 1.03024842 1.01559356 1.0032124  0.99809105 0.99801834 1.00183131 1.00550827 1.00187459 0.99586069 0.97892255 0.95176103 0.93177034 0.90846448 0.88792569 0.87279591 0.86144762 0.85539588 0.84933647 0.84931463 0.84939873 0.84640231 0.85008638 0.84700769 0.84838337 0.84568432 0.84513946 0.83720442 0.83376647 0.82012338], [0.60097419 0.61848662 0.62569226 0.62340521 0.63735063 0.64728917 0.65098091 0.65115296 0.66073222 0.65143537 0.63696623 0.6197185  0.5954967  0.58017718 0.56870645 0.55349672 0.54673217 0.53764757 0.53757834 0.54026533 0.53241126 0.51021991 0.47757757 0.44031731 0.40667814 0.38099197 0.36201089 0.35093289 0.34272258 0.33914005 0.33392398 0.32767527 0.3208077  0.3136766  0.30784472 0.30310354 0.29721128 0.29103717 0.28512391 0.27983095 0.27968888 0.27719265 0.27578798 0.27550232 0.27506516 0.27444636 0.27431655 0.27324368 0.27173526 0.26900726 0.26639952 0.26397257 0.26409311 0.26747035 0.27392698 0.28565423 0.29814166 0.30750148 0.31076588 0.30429741 0.2915132  0.27371785 0.25517294 0.2397781  0.22872487 0.22283708 0.22120393 0.22140556 0.22397087 0.22776301 0.23336284 0.24099168 0.24665534 0.25571154 0.27187951 0.26962361 0.27359126 0.27862618 0.27747716 0.27632148 0.25988826], 25.22, 23.70, False
2022/08/17 00:30:03.305, 5898150, [2.67105938 2.60734883 2.56637666 2.52767973 2.47763343 2.44346915 2.42145397 2.38179058 2.36775014 2.33981159 2.30355585 2.26313415 2.21385356 2.17649813 2.13362581 2.08580501 2.04630451 2.00996728 1.97832649 1.9592481  1.94064064 1.91690416 1.8768365  1.82255971 1.7645143  1.70357457 1.65129429 1.60545498 1.56681035 1.53431294 1.50535744 1.47657327 1.44709426 1.41652458 1.38745308 1.36240431 1.33796441 1.31294382 1.28638061 1.26119032 1.24411422 1.22351624 1.20240929 1.18452188 1.16539562 1.14582983 1.12973697 1.1160081  1.09711399 1.08171871 1.06456648 1.04704982 1.03350515 1.01965213 1.00598589 1.0006989  1.00194419 1.00459789 1.00905256 1.00479496 0.99801652 0.98243634 0.95428631 0.93393852 0.91189025 0.89005507 0.87607796 0.86483765 0.85645621 0.85350755 0.85191909 0.85069148 0.85024138 0.85152525 0.85050554 0.85051895 0.84966071 0.84622633 0.84039591 0.83178345 0.82668619], [0.60478309 0.62546168 0.62378345 0.63122265 0.63628099 0.63990548 0.65377662 0.6593351  0.6569771  0.64932999 0.63830674 0.61850462 0.59355605 0.58350095 0.56969636 0.55531425 0.54520562 0.53773486 0.53563031 0.53848572 0.5329432  0.50921936 0.47579885 0.44031774 0.40636357 0.37995507 0.36100267 0.35034265 0.34328104 0.3385238  0.33257811 0.32684977 0.32014176 0.31282701 0.30718041 0.30239235 0.29666883 0.29039928 0.28502958 0.27908169 0.27828806 0.27606428 0.27491023 0.27456903 0.27403533 0.27324158 0.2730805  0.27231061 0.27036857 0.26826237 0.26553283 0.26313651 0.26283645 0.26614849 0.2729305  0.28422291 0.2961982  0.30553682 0.3087422  0.30268559 0.28977589 0.27227779 0.25335498 0.23747163 0.227      0.22045694 0.21848579 0.21843231 0.22120948 0.2260154  0.23091398 0.23696228 0.2420622  0.24904646 0.25739273 0.2622916  0.26758631 0.27011834 0.26829303 0.2636033  0.24933591], 25.21, 23.70, False
2022/08/17 00:30:03.555, 5898400, [2.63970182 2.60737313 2.55692791 2.52201792 2.47514374 2.43731631 2.41802777 2.3840408  2.36193725 2.32966515 2.30435313 2.2615463  2.21653478 2.1730239  2.12924648 2.08739656 2.04743525 2.00696629 1.97957622 1.95738711 1.93841039 1.91759363 1.87561889 1.82343881 1.76464733 1.70458823 1.65075359 1.60634762 1.56637048 1.53577151 1.50549227 1.47616087 1.44809984 1.41666851 1.3883889  1.36279997 1.33776798 1.31329433 1.28686715 1.26260991 1.24324656 1.22315791 1.20238739 1.18372081 1.16483335 1.14473635 1.12957875 1.11565169 1.09697279 1.08136182 1.06458382 1.04729655 1.03390971 1.0190987  1.0068225  1.00092989 1.0020123  1.00572159 1.00889169 1.00586191 0.99977342 0.98304536 0.95572929 0.93483941 0.91287145 0.89141386 0.87648617 0.86499424 0.85768533 0.85312211 0.85307675 0.85141243 0.84868681 0.85392251 0.85045229 0.85031198 0.8500646  0.84840343 0.83837899 0.83304917 0.82516376], [0.60097419 0.6351527  0.6313063  0.63866168 0.64510258 0.65222743 0.65530057 0.66274821 0.66280315 0.75458726 0.67817104 0.6268602  0.59961117 0.58390246 0.57075926 0.55531367 0.54603071 0.53990545 0.53694039 0.54026428 0.5329193  0.50967979 0.47800518 0.44114616 0.40790345 0.38103104 0.36243129 0.35129464 0.34318916 0.33933381 0.33302275 0.32815782 0.32175906 0.3145284  0.30810133 0.30330404 0.29762035 0.29131446 0.28542157 0.27995248 0.27984958 0.27626208 0.27578126 0.27572399 0.27495362 0.27397102 0.27388    0.27295511 0.2712285  0.26879722 0.2661498  0.26382609 0.2634964  0.26697211 0.27421199 0.28524745 0.29739313 0.30716108 0.31005814 0.3041124  0.29049287 0.27317005 0.25523276 0.23894159 0.22824568 0.22290038 0.22132689 0.22068367 0.22386955 0.22772271 0.23333757 0.24053279 0.24657319 0.25396869 0.26124703 0.26601073 0.27310723 0.27862618 0.27496152 0.27342887 0.2605037 ], 25.22, 23.70, False
