time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/16 16:21:05.853, 6271635, [0.90863082 0.88299347 0.85578988 0.83373103 0.81635374 0.8029059  0.78114374 0.77577573 0.75779582 0.74351553 0.7339418  0.71164505 0.69418397 0.6787688  0.65689055 0.64177824 0.6256635  0.61235294 0.59961486 0.58984536 0.58590935 0.57584064 0.56059616 0.54108491 0.51714362 0.49496568 0.47469003 0.45743942 0.44257108 0.43279202 0.4230603  0.41333257 0.40313428 0.39066998 0.38117441 0.37211354 0.36333198 0.35457104 0.34478046 0.33588851 0.32989597 0.3226943  0.31521009 0.30972995 0.30298013 0.29382464 0.28979295 0.28659762 0.27825348 0.27260007 0.26592322 0.25930909 0.25640622 0.25140726 0.24525085 0.24623771 0.24781427 0.24948435 0.25336154 0.24949636 0.2477105  0.24231805 0.22636644 0.22149961 0.21298438 0.20185461 0.19996526 0.19623838 0.19473735 0.19912432 0.20342418 0.20739941 0.21223231 0.21634889 0.22109847 0.22407619 0.22994026 0.23085746 0.22800141 0.22601796 0.21989419], [0.33191544 0.31816383 0.30694759 0.30943236 0.29176999 0.2958596  0.30036086 0.29259396 0.29124153 0.2883905  0.27671529 0.27098519 0.26293305 0.25766153 0.25493868 0.29909437 0.26490623 0.25060653 0.25099446 0.25285294 0.25265216 0.2447879  0.23246464 0.21819206 0.20741156 0.19652741 0.18876667 0.18538503 0.18282627 0.17964    0.17892058 0.17630018 0.17244301 0.16900957 0.1667047  0.16890747 0.16144164 0.15822758 0.15500694 0.15214079 0.15099644 0.15210621 0.15111397 0.15068124 0.15106439 0.14999367 0.14963594 0.14944603 0.14806851 0.14674149 0.1460117  0.14374952 0.14408263 0.14698532 0.1499588  0.15518523 0.16067361 0.1654282  0.16571396 0.16237544 0.1564477  0.14761863 0.13823862 0.13050792 0.12469179 0.12284927 0.12265003 0.12395966 0.126508   0.1306936  0.13542261 0.14196761 0.14615923 0.15273205 0.15870779 0.16487989 0.17141251 0.17105084 0.17171621 0.16928849 0.15355336], 24.98, 23.41, False
2022/08/16 16:21:06.103, 6271885, [0.91136552 0.87824878 0.86052715 0.83710873 0.82122491 0.80032632 0.77920829 0.77797049 0.75343324 0.75002333 0.73650981 0.713963   0.69417978 0.67981659 0.65877316 0.64092981 0.62497988 0.61368462 0.59901788 0.5926692  0.58694517 0.57679224 0.56195303 0.54109296 0.51828818 0.49603906 0.47535291 0.4591359  0.44280729 0.43400102 0.4235965  0.41500146 0.40255325 0.39236223 0.38112225 0.37297069 0.36371625 0.35577032 0.34513081 0.33595671 0.32913336 0.32144611 0.31439594 0.30891294 0.30201527 0.29322292 0.28882221 0.28564685 0.277168   0.27165434 0.26479136 0.25866512 0.25524005 0.25073835 0.2454805  0.24499604 0.24673478 0.24876034 0.25196476 0.24844052 0.24735394 0.24118366 0.22587267 0.21996783 0.21136346 0.20128889 0.19809443 0.19523142 0.1950952  0.19831512 0.20089914 0.20756989 0.20926115 0.21804024 0.22025344 0.22331766 0.22877144 0.2311541  0.22667462 0.22352812 0.21835704], [0.39747651 0.36479797 0.34672721 0.33955507 0.32450019 0.32176368 0.32207785 0.31187389 0.31010051 0.3002078  0.29623939 0.28476212 0.27730393 0.26467447 0.26210314 0.25873552 0.25335661 0.2532538  0.25344709 0.25559954 0.25466605 0.24623595 0.23551702 0.22059865 0.20890028 0.1995412  0.19209142 0.18758982 0.1843031  0.18278378 0.18092364 0.17755044 0.17412483 0.17102414 0.16831539 0.16515785 0.16251137 0.16001883 0.15618052 0.1535453  0.15137051 0.15128172 0.15136613 0.15127786 0.15130785 0.15091359 0.14999715 0.14995785 0.14929133 0.14725019 0.14616036 0.14579935 0.14508224 0.14723108 0.15143452 0.1557456  0.16161423 0.16602482 0.16627895 0.16319507 0.15712538 0.14839574 0.14393797 0.13531799 0.12683311 0.12334747 0.12399108 0.12529321 0.12892526 0.13280995 0.13701548 0.1419697  0.14906282 0.15537669 0.16173741 0.16690084 0.1726527  0.174265   0.17588852 0.17392798 0.15704541], 24.97, 23.42, False
2022/08/16 16:21:06.353, 6272134, [0.91000862 0.87722585 0.8605496  0.8303261  0.81536431 0.79601195 0.78529341 0.76895924 0.76273376 0.74246588 0.73529043 0.7115475  0.69309009 0.67672111 0.65427448 0.64093247 0.62350461 0.60898374 0.60024169 0.58927219 0.58382527 0.57488452 0.55926773 0.5407075  0.5159781  0.49275387 0.47365598 0.45621862 0.44161172 0.43033923 0.42195301 0.41204342 0.40081486 0.38966548 0.37929011 0.37017665 0.3612043  0.35382931 0.34264759 0.33419697 0.32725294 0.31993991 0.31272009 0.30730179 0.3007494  0.29163767 0.28741348 0.28440031 0.27575274 0.269924   0.26340235 0.25653907 0.25364645 0.24890482 0.24397258 0.24418895 0.24492097 0.24748297 0.25046868 0.24705761 0.24587276 0.23894785 0.22424613 0.21957096 0.20977141 0.1998858  0.19691276 0.19391953 0.1932958  0.19673167 0.2008681  0.2060073  0.20818656 0.21586764 0.21924459 0.22180631 0.22709117 0.2290169  0.22501495 0.22423717 0.21721449], [0.35958143 0.31184673 0.31123151 0.30934211 0.30288594 0.29692457 0.29825504 0.29843806 0.28940043 0.29173934 0.28404734 0.27590302 0.26620105 0.26067326 0.25404424 0.25313404 0.24972072 0.24867927 0.25047493 0.25185343 0.25072668 0.24357326 0.23204964 0.21872861 0.20556512 0.19596408 0.18787498 0.18448904 0.18225894 0.17975263 0.17861145 0.17576891 0.17182272 0.16916498 0.16715737 0.16429545 0.16127676 0.15775921 0.15535677 0.15198295 0.15060446 0.15081093 0.15086404 0.15082444 0.15046333 0.14975539 0.14953837 0.14913028 0.14833082 0.1470589  0.14509602 0.14467826 0.14455619 0.1461677  0.14990595 0.15513708 0.16067395 0.16505287 0.1653285  0.16213841 0.15614409 0.14775452 0.13803561 0.13022587 0.12551901 0.12298715 0.1234535  0.12477165 0.12636172 0.13019653 0.13588111 0.14112045 0.14665246 0.15367492 0.15775889 0.16497529 0.16969036 0.17053534 0.16998513 0.16800951 0.15371106], 24.98, 23.41, False
2022/08/16 16:21:06.603, 6272384, [0.89864448 0.89027009 0.85338382 0.82967382 0.81926549 0.79933044 0.78750981 0.77405796 0.75646089 0.7512186  0.73258102 0.71488001 0.69512431 0.67682905 0.65954275 0.63857439 0.62645729 0.61233513 0.59900085 0.59322773 0.58590651 0.57632124 0.56014264 0.54109122 0.51670185 0.49493976 0.47539116 0.45745463 0.44347476 0.43251042 0.4239243  0.4133492  0.40282758 0.39114162 0.38094162 0.3717019  0.36286852 0.35461146 0.34479805 0.33565898 0.32771341 0.32061572 0.31303125 0.30742792 0.30121207 0.29244631 0.28808143 0.28473259 0.27673142 0.27039474 0.26401632 0.25736001 0.25462589 0.25011094 0.24431053 0.24429876 0.24601591 0.24762323 0.25080679 0.24792765 0.2457992  0.24032022 0.22473175 0.22003764 0.2105534  0.19986148 0.19782071 0.19560466 0.19365477 0.19828434 0.20126836 0.20660268 0.21052814 0.21500789 0.21957587 0.22386221 0.22709004 0.23055844 0.22766684 0.22423582 0.21950031], [0.41735697 0.37964489 0.3518185  0.35315524 0.33270166 0.32471025 0.32580876 0.31987677 0.30782408 0.30618855 0.29513484 0.2821985  0.27280721 0.26664597 0.25852196 0.257933   0.25407948 0.25135711 0.25404223 0.25626178 0.25372443 0.24632869 0.23473532 0.22141782 0.20721146 0.19847968 0.19130901 0.18645062 0.18390389 0.18207799 0.17965345 0.17779013 0.17400736 0.17060066 0.16791546 0.16534887 0.16228233 0.15940766 0.15629971 0.15397678 0.15134823 0.1510686  0.15126191 0.15117573 0.15060638 0.14995728 0.14995741 0.14954605 0.14852389 0.14729345 0.14565179 0.14436311 0.14484927 0.14660535 0.15045294 0.1558981  0.16073212 0.1659677  0.1661658  0.1631957  0.15651385 0.14814159 0.13925775 0.13044308 0.12501817 0.12348581 0.1238589  0.12535782 0.12758703 0.13215422 0.13737108 0.14241809 0.14712453 0.15537777 0.16052785 0.1656515  0.17265403 0.17346375 0.17226236 0.17339585 0.15891076], 24.97, 23.42, False
2022/08/16 16:21:06.853, 6272635, [0.88583022 0.87826707 0.85261534 0.83372099 0.8109562  0.80073233 0.78082619 0.77406888 0.75627601 0.74366609 0.73136284 0.71275652 0.6941823  0.67490186 0.65701692 0.64099222 0.62206445 0.61101582 0.59900319 0.59040485 0.58435164 0.57584476 0.55925763 0.54026801 0.51555767 0.49306462 0.47399913 0.45582448 0.44187566 0.43095697 0.42244564 0.41228576 0.40159464 0.3899035  0.38004027 0.37103631 0.36227871 0.35382857 0.34325463 0.33498387 0.32684187 0.32014755 0.31277396 0.30730143 0.30042815 0.29147873 0.28713138 0.28376748 0.27578876 0.27009982 0.2632242  0.25693872 0.25291143 0.24890452 0.24361194 0.24379908 0.24568036 0.24754708 0.25044602 0.24768365 0.24544852 0.23988043 0.2245272  0.21878252 0.21027195 0.19990549 0.19721586 0.19426599 0.19257497 0.19791979 0.20123786 0.20515548 0.20926231 0.2157417  0.21838935 0.22310758 0.22573865 0.22839388 0.22700621 0.22245655 0.21760611], [0.3531813  0.32028259 0.31989646 0.3114576  0.30561915 0.29692347 0.29957409 0.30000179 0.29348861 0.29042646 0.2892877  0.27596554 0.26407954 0.25968675 0.25583869 0.25231711 0.25054247 0.24665635 0.24988143 0.25247561 0.25081404 0.24267095 0.23183039 0.21791003 0.20572351 0.19573686 0.18893255 0.18460095 0.18237145 0.18019061 0.17781693 0.17635536 0.17282846 0.1701188  0.16671066 0.16406665 0.16083286 0.1584196  0.15519296 0.15252479 0.15045197 0.15051418 0.15049275 0.1503169  0.150363   0.14961645 0.14948152 0.14921298 0.1481526  0.1471442  0.14500175 0.14439894 0.14436845 0.14660318 0.15143326 0.1571592  0.16307209 0.16877568 0.16975572 0.16753768 0.16173415 0.15519339 0.14577013 0.13805508 0.13362072 0.13047036 0.12954829 0.13119822 0.13446596 0.13673535 0.14363516 0.14931543 0.15344583 0.16135048 0.1659763  0.17036037 0.1778354  0.17747552 0.17604953 0.17670951 0.15954075], 24.98, 23.42, False
2022/08/16 16:21:07.103, 6272885, [0.89439659 0.88558028 0.85893384 0.82907273 0.81634066 0.79816972 0.78305477 0.77065954 0.75798623 0.74955618 0.73271102 0.71720941 0.69192297 0.67683323 0.65963253 0.64337588 0.6264605  0.61168896 0.60022965 0.59322919 0.58486059 0.57727475 0.56193804 0.54233635 0.51790178 0.49564056 0.4760441  0.45946499 0.4438144  0.43336083 0.42536524 0.41417831 0.40278366 0.39308114 0.38214913 0.37227893 0.36431157 0.35572635 0.34590565 0.33674611 0.32891893 0.32282438 0.31520879 0.31008946 0.30313978 0.29399974 0.28998588 0.28663203 0.27830675 0.2722845  0.26558573 0.25894773 0.255711   0.25142653 0.24635158 0.24588819 0.24763332 0.2489041  0.25215867 0.24884444 0.2482262  0.24211828 0.22643751 0.22051008 0.21217357 0.20211368 0.19903729 0.19523256 0.19581484 0.19909308 0.201741   0.2074557  0.2100783  0.2175604  0.22093113 0.22310721 0.2285152  0.22993656 0.22700396 0.22638207 0.21950111], [0.41902357 0.37746883 0.35034971 0.33538703 0.33270899 0.33061869 0.3203826  0.31862421 0.31522759 0.30151818 0.2967562  0.28476309 0.27634068 0.26769456 0.26299785 0.25793241 0.25547547 0.25319047 0.25452572 0.25722238 0.25457951 0.24795047 0.23620212 0.22285374 0.20884756 0.19927122 0.19235199 0.2017717  0.1912331  0.18401862 0.1801379  0.17916722 0.17508849 0.17203222 0.16901385 0.16595665 0.16340004 0.16021937 0.15669845 0.15340962 0.1512601  0.15125737 0.15088877 0.15103122 0.15106569 0.15041377 0.15003689 0.14999792 0.14842695 0.14792586 0.14628961 0.1442659  0.14569147 0.14655712 0.15035061 0.1555446  0.16129447 0.16548675 0.16622399 0.16272822 0.15682094 0.14820254 0.13959835 0.13093967 0.12600534 0.12359423 0.12425768 0.12500049 0.12811072 0.13180013 0.13743819 0.14238491 0.14760708 0.1553756  0.15944552 0.16430392 0.17191124 0.17346064 0.17290762 0.17207154 0.15577571], 24.98, 23.41, False
2022/08/16 16:21:07.353, 6273134, [0.90703184 0.87977437 0.85732765 0.83645067 0.81042776 0.80108787 0.77887991 0.77379907 0.75625374 0.74546975 0.73417286 0.71497125 0.68885621 0.67588711 0.6586821  0.64011126 0.62273816 0.60966135 0.59776688 0.58983243 0.5832984  0.57535673 0.55882894 0.53945791 0.51559584 0.49274204 0.47328002 0.45583788 0.44229278 0.43042323 0.42137763 0.41181385 0.40004872 0.38898796 0.37957932 0.36952414 0.36149654 0.35222645 0.34272998 0.3334669  0.32683752 0.32029361 0.31254984 0.30728086 0.30055193 0.29195168 0.28776324 0.2840634  0.27594339 0.26958838 0.26320255 0.25703774 0.25397105 0.24906854 0.2435681  0.24360083 0.24527518 0.24785035 0.25044123 0.24702781 0.24607927 0.23987488 0.22496157 0.21954165 0.20974207 0.20070229 0.19657341 0.19424233 0.19401127 0.19672873 0.20089574 0.20648634 0.2081827  0.21791175 0.21991914 0.2231042  0.22825717 0.22931209 0.2273347  0.22494294 0.21721249], [0.35136476 0.34557239 0.32708293 0.31347225 0.30633833 0.30758637 0.30245222 0.30113809 0.29736782 0.2905635  0.28535429 0.2758352  0.26842442 0.2596443  0.25494383 0.25231842 0.24907718 0.24865026 0.24992198 0.25081678 0.24974361 0.24271863 0.23131808 0.21849818 0.22138095 0.20072608 0.18967646 0.18536827 0.18146677 0.1804073  0.17827378 0.17670668 0.17383756 0.1699136  0.16807121 0.16521101 0.16238235 0.15960041 0.15606544 0.1532317  0.15060837 0.15013701 0.15001947 0.15046353 0.15036689 0.14948181 0.14944506 0.14886015 0.14752498 0.14642896 0.14487575 0.1439389  0.14418411 0.14598053 0.14971488 0.15544421 0.1603644  0.16532177 0.16583077 0.16231743 0.15620682 0.14769561 0.13830718 0.12944868 0.12508814 0.12324015 0.12319137 0.12461151 0.12732603 0.13060164 0.13620523 0.14114052 0.14666597 0.15212438 0.15763509 0.16296388 0.16747871 0.17105939 0.16864179 0.1692972  0.15066787], 24.96, 23.42, False
2022/08/16 16:21:07.603, 6273384, [0.91426817 0.86884921 0.8518146  0.8358639  0.80507812 0.79856182 0.78113493 0.76870689 0.75798623 0.74366402 0.73025778 0.71154459 0.69185032 0.67572486 0.65431491 0.6402067  0.62206364 0.61031718 0.5983919  0.58927346 0.58382637 0.57487695 0.55971074 0.53985342 0.51678356 0.49160158 0.47363332 0.45645537 0.44218618 0.43130069 0.42190333 0.41201769 0.40134142 0.38920993 0.37999158 0.37065314 0.36143195 0.35336612 0.34327617 0.33419541 0.32701616 0.32025906 0.31305107 0.30728373 0.30090926 0.29193686 0.28757153 0.28439973 0.27626052 0.26971008 0.26356049 0.2567188  0.2534623  0.24942478 0.24378154 0.24364529 0.24512053 0.24692492 0.25005998 0.24660764 0.24544799 0.23941321 0.224551   0.21882939 0.20977009 0.19986412 0.19632031 0.19326147 0.19401435 0.19708224 0.20086697 0.20504067 0.20702367 0.21634754 0.21856736 0.22235085 0.22566647 0.22717698 0.22567836 0.22174805 0.21760591], [0.37774354 0.37120904 0.34886915 0.32808707 0.3230011  0.32342229 0.3819547  0.32077764 0.31195427 0.29991079 0.29523917 0.28101718 0.27180432 0.26367399 0.26120774 0.25390554 0.25193644 0.25063923 0.25162674 0.25409745 0.25216008 0.24502029 0.23339252 0.21944609 0.20710574 0.1963547  0.1900307  0.18560885 0.18339484 0.18110025 0.17959634 0.17731076 0.17446714 0.17065389 0.16761052 0.16529671 0.16292132 0.15975022 0.15646204 0.15345449 0.15130339 0.15068663 0.15092923 0.15107104 0.15056498 0.14975646 0.15017563 0.14972272 0.14846859 0.1469748  0.14564986 0.14417051 0.14451137 0.14698663 0.15054587 0.15574487 0.16135069 0.16494378 0.16656024 0.17547153 0.16068339 0.14878573 0.13905306 0.13108821 0.12584347 0.12422709 0.1235206  0.12506433 0.12848881 0.13240841 0.13743819 0.14326441 0.14857678 0.1542543  0.16180183 0.16363148 0.17166788 0.17411978 0.17399229 0.17021754 0.15680784], 24.98, 23.41, False
2022/08/16 16:21:07.853, 6273635, [0.91429253 0.87618681 0.85262657 0.82970898 0.81635374 0.80113455 0.77891222 0.77627819 0.76293611 0.74804982 0.73651769 0.71731148 0.69411068 0.67871122 0.65967827 0.64253227 0.62644282 0.61102953 0.60208019 0.59266962 0.5874687  0.57777482 0.56194149 0.54235122 0.51948901 0.49646324 0.4750344  0.4591189  0.44410667 0.43313661 0.42390803 0.41532069 0.40285809 0.39138685 0.38185397 0.37213735 0.36330856 0.35581942 0.34436055 0.33600403 0.32882661 0.32216587 0.31438006 0.30891474 0.30233789 0.29338323 0.28885867 0.2856483  0.2771514  0.27116457 0.26479272 0.25846659 0.25546522 0.24986529 0.24495171 0.2448651  0.24617763 0.24836931 0.25141101 0.24759268 0.24735663 0.24079115 0.22564351 0.22028848 0.2097493  0.20127192 0.19814308 0.19423934 0.19509769 0.19865231 0.20127232 0.20697377 0.20719739 0.21708095 0.21941114 0.22235198 0.22793178 0.23055989 0.22501522 0.2242374  0.21986067], [0.35958426 0.34981781 0.33725077 0.31874539 0.31330897 0.31293588 0.30535774 0.30729594 0.30250547 0.2917403  0.28535856 0.27970658 0.2673495  0.25867396 0.25852692 0.25156242 0.24904913 0.24939593 0.2492869  0.25143512 0.25027817 0.24357314 0.23048797 0.21849699 0.20505888 0.19495621 0.18861635 0.1843575  0.18180341 0.18061636 0.17846759 0.17624589 0.17334194 0.16974853 0.16720822 0.16486499 0.16241088 0.15849533 0.15587497 0.15309117 0.15141183 0.15057864 0.15030617 0.15074436 0.15082313 0.14961538 0.14939918 0.1489922  0.14787787 0.14646696 0.14532853 0.14407378 0.14403695 0.14621926 0.14956232 0.15564051 0.16062344 0.16494289 0.16571882 0.16266576 0.15601973 0.14813918 0.13891366 0.13037404 0.12508361 0.12235376 0.12345295 0.12341212 0.12752666 0.13114255 0.13549173 0.14067248 0.1452056  0.15211841 0.15829832 0.16237956 0.16747137 0.17076485 0.16825376 0.16668609 0.15267913], 24.98, 23.41, False
2022/08/16 16:21:08.103, 6273885, [0.91134927 0.87928611 0.85891138 0.82751915 0.81583037 0.80110485 0.78719472 0.77235475 0.76120462 0.75153405 0.73147829 0.71769275 0.69840435 0.6787039  0.65967252 0.64343464 0.62647738 0.61104841 0.60331015 0.59210098 0.58641944 0.57920082 0.56237043 0.54400111 0.51948213 0.49636736 0.47743791 0.45909029 0.44501091 0.43459445 0.42526683 0.41602157 0.40457078 0.39276711 0.38341006 0.37390137 0.36467343 0.35697204 0.34661061 0.3372418  0.33090159 0.32401116 0.31692144 0.31070591 0.30442338 0.29510966 0.29107809 0.28754515 0.27935375 0.27354336 0.26703297 0.26025169 0.25705894 0.25236613 0.24735026 0.24673704 0.24906804 0.25063953 0.25348477 0.25045247 0.24907205 0.2429313  0.22829742 0.22149566 0.21341394 0.20299524 0.19962758 0.19754011 0.19617433 0.19989979 0.20345379 0.20847813 0.21285502 0.21695213 0.2209302  0.22613257 0.22851445 0.23085601 0.22799803 0.22423582 0.22178864], [0.37275398 0.37106207 0.35033471 0.33641882 0.32224413 0.32101623 0.31205683 0.48226879 0.36810662 0.31262977 0.29241176 0.28476114 0.27395847 0.26569026 0.26389369 0.257933   0.25193749 0.25064047 0.25166517 0.25463939 0.25470941 0.25220273 0.23412556 0.21988128 0.20751762 0.19607406 0.19019682 0.18710386 0.18294046 0.18169664 0.17948751 0.17712805 0.17407245 0.1714496  0.16881974 0.16605891 0.16328509 0.15975217 0.15613534 0.15365992 0.15141457 0.15102694 0.15082578 0.15103294 0.15102777 0.15025731 0.1495005  0.14909219 0.14874414 0.14692407 0.145557   0.14389257 0.14437058 0.14675038 0.15020435 0.15544277 0.16098893 0.16585795 0.16644763 0.16360025 0.15669791 0.14858894 0.13952608 0.13145346 0.12591339 0.12422919 0.12519669 0.12535782 0.12843262 0.13316329 0.13666161 0.14414558 0.14908873 0.15530585 0.16133013 0.1668069  0.17031265 0.1728045  0.17274775 0.1711476  0.15498423], 24.97, 23.41, False
2022/08/16 16:21:08.353, 6274134, [0.91562964 0.88189791 0.85575058 0.84264653 0.81632323 0.80622977 0.78782522 0.77601156 0.76271892 0.75440657 0.73798277 0.72123283 0.69855328 0.6847361  0.66233286 0.64669795 0.62941696 0.61643254 0.6064014  0.59662972 0.59109952 0.58208318 0.56684595 0.54563393 0.52259074 0.50007858 0.48021542 0.46203616 0.44779634 0.43722924 0.42837824 0.41813744 0.4071201  0.39566087 0.3855211  0.37576816 0.36801401 0.35909202 0.34888838 0.33943275 0.33018171 0.32348257 0.31658931 0.31037972 0.30381456 0.29547905 0.29074319 0.28756275 0.27921427 0.27305233 0.26669626 0.26045151 0.25656817 0.25223953 0.24686041 0.24640918 0.24832877 0.24971014 0.25288401 0.25027404 0.24841273 0.24270969 0.22806452 0.22100172 0.21317429 0.20243269 0.19930846 0.1968736  0.1950942  0.20031151 0.20429464 0.20702842 0.212768   0.2175586  0.22041951 0.22483034 0.22793046 0.2323724  0.22866199 0.2246002  0.22178864], [0.35636052 0.35201247 0.33722452 0.32391229 0.31801892 0.31161849 0.31115194 0.30728537 0.30291309 0.29684222 0.28827707 0.28101524 0.26849687 0.26065827 0.25672744 0.25311952 0.24748118 0.24864902 0.25051426 0.25185537 0.24969942 0.24343422 0.23090307 0.21719375 0.20525998 0.19529396 0.18793178 0.18484536 0.18174932 0.18040577 0.17796244 0.17553295 0.1728954  0.17007149 0.16711382 0.16386823 0.16246326 0.15865221 0.15571418 0.15261969 0.15080299 0.15009384 0.15020386 0.15046181 0.15068571 0.14983889 0.14940247 0.14899571 0.14766036 0.14579331 0.14496072 0.14388625 0.14394313 0.14636182 0.14995579 0.15489044 0.16077629 0.16467902 0.16582963 0.16272516 0.15590178 0.14807375 0.13884247 0.13052464 0.12492473 0.12278426 0.12365728 0.12431812 0.12816994 0.1325548  0.13595256 0.14153878 0.14665578 0.15310011 0.15938273 0.16363384 0.16759696 0.16865027 0.16825735 0.16669163 0.15066546], 24.97, 23.42, False
2022/08/16 16:21:08.603, 6274384, [0.911398   0.89136847 0.86768313 0.83990371 0.82468329 0.80842149 0.78815858 0.78333899 0.76444793 0.7513887  0.74327401 0.72084592 0.70059756 0.68567968 0.6632394  0.64830287 0.63088153 0.61508744 0.60762559 0.59719932 0.59110882 0.5835571  0.56507725 0.54818422 0.52261162 0.49968522 0.48018251 0.46370096 0.44849605 0.43822209 0.42843122 0.4178993  0.40714939 0.39590548 0.38636288 0.37713565 0.36783573 0.36014854 0.34866037 0.34092725 0.33306448 0.32588281 0.31854937 0.31300921 0.30603185 0.29736939 0.29280838 0.28978091 0.28157917 0.275259   0.26911891 0.26202151 0.259024   0.25457858 0.24939359 0.24889186 0.25030745 0.2532667  0.25572014 0.25226931 0.25074862 0.24446313 0.23011713 0.2237694  0.21446686 0.20551168 0.20146874 0.19884989 0.19834046 0.20147203 0.2065188  0.21083997 0.21231887 0.22168282 0.22381806 0.22710382 0.23136467 0.23332116 0.22899505 0.22816365 0.22254123], [0.38424749 0.37966272 0.35035721 0.33539216 0.32375556 0.3228716  0.3199798  0.30943978 0.30741084 0.30282709 0.29090063 0.28082448 0.26950442 0.26365984 0.2612079  0.25476769 0.24907456 0.24936426 0.25166293 0.2530563  0.25072668 0.24506644 0.23126866 0.21834468 0.20572338 0.195455   0.18830097 0.18555254 0.18271099 0.18002197 0.17877757 0.17686481 0.17405805 0.17107455 0.16771692 0.16477585 0.16250948 0.15989231 0.15608607 0.15266139 0.15171805 0.15094139 0.15034702 0.15070497 0.15120529 0.15017383 0.15007662 0.14950195 0.14793192 0.14687916 0.14546723 0.14435399 0.14469868 0.14674777 0.15074028 0.15519181 0.16160675 0.16553822 0.16605531 0.16372162 0.15743254 0.14858688 0.1406061  0.13180091 0.12699343 0.1247217  0.12445714 0.12564734 0.12912889 0.1334169  0.13711704 0.14369551 0.14859209 0.1552307  0.16106378 0.16622569 0.17006591 0.17133783 0.17366724 0.17039316 0.15414789], 24.98, 23.42, False
