time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 06:18:43.457, 9090540, [1.52650492 1.48332259 1.45839834 1.41763758 1.3937499  1.3636079  1.34448423 1.32374788 1.30787427 1.28264147 1.2679693  1.23891495 1.21156292 1.18431517 1.15810177 1.1320742  1.106928   1.0841904  1.06642846 1.05029977 1.04077028 1.02586081 1.00369429 0.97357013 0.93886484 0.9035504  0.87360278 0.84587097 0.82291332 0.80411042 0.78827442 0.77065243 0.75274016 0.73574554 0.72014435 0.70348779 0.69023396 0.67640129 0.66131648 0.64632418 0.63264918 0.6203222  0.60853107 0.59741789 0.58664276 0.57313279 0.56424451 0.55710265 0.54488761 0.53450892 0.52403905 0.51391749 0.50652859 0.49781533 0.48964276 0.48640696 0.48662849 0.48730944 0.48891688 0.4847253  0.48143396 0.4732077  0.45480533 0.44531013 0.43248997 0.41934162 0.41242218 0.40806829 0.40413738 0.40518408 0.40812482 0.41037851 0.41184404 0.41917393 0.41903863 0.42159174 0.42457143 0.42487439 0.42099194 0.41261569 0.40883169], [0.41276631 0.42978142 0.43669043 0.41096411 0.41659951 0.41869253 0.40941082 0.40274446 0.3993909  0.39574742 0.38274656 0.37136876 0.35818667 0.34509954 0.34308985 0.33583889 0.3288937  0.32648306 0.32681991 0.32968716 0.32809109 0.31642153 0.29913217 0.279126   0.26155917 0.24720764 0.23642446 0.23077773 0.22754455 0.22492188 0.2223739  0.2190512  0.21538644 0.2116672  0.2084569  0.20535643 0.20235677 0.19834497 0.19426605 0.19092465 0.18748428 0.18753809 0.1861924  0.18572836 0.18590683 0.18458851 0.18350898 0.18328037 0.18194333 0.18005046 0.17776063 0.1765491  0.17667564 0.17857207 0.18298641 0.18938194 0.19604766 0.20151771 0.20198416 0.19852274 0.19107069 0.18019592 0.17003512 0.1598704  0.15338691 0.15028565 0.15068025 0.15014859 0.15359989 0.1574845  0.16153672 0.16797734 0.17133551 0.1829686  0.1932513  0.18834563 0.18942844 0.18899395 0.18885263 0.18334107 0.1651493 ], 25.31, 23.76, False
2022/08/17 06:18:43.707, 9090791, [1.52847989 1.48883002 1.43693721 1.42158106 1.39187709 1.3591371  1.33490649 1.32268432 1.30246051 1.28190688 1.26304876 1.23674871 1.20492653 1.18187728 1.15285816 1.12983213 1.10183056 1.0802209  1.06297877 1.04889576 1.0389112  1.02356487 1.00063545 0.97212485 0.9362597  0.90070564 0.87172485 0.84479582 0.82053101 0.80214756 0.78673027 0.76890531 0.75109548 0.73341072 0.71792882 0.7023234  0.68978519 0.67513357 0.65867369 0.64515774 0.63170946 0.62031814 0.60798703 0.59742947 0.58647697 0.57298179 0.56424555 0.55657713 0.54472802 0.53433406 0.52352442 0.51356774 0.50581513 0.49799372 0.48963434 0.48567002 0.48564934 0.48749794 0.48808141 0.48495192 0.48214076 0.47273106 0.45530049 0.44559175 0.43249258 0.41994165 0.41146575 0.40738733 0.40451842 0.40511311 0.40853008 0.40995512 0.41173127 0.41869585 0.41863834 0.42238681 0.42457218 0.42425356 0.42033038 0.41598312 0.40883249], [0.43662925 0.43644328 0.44040049 0.43069488 0.41854875 0.42732323 0.41632977 0.41362084 0.40633761 0.39613516 0.38716555 0.37527376 0.35934795 0.34918899 0.34305573 0.33583831 0.33113009 0.32783707 0.32928261 0.32962457 0.32802147 0.31630433 0.29908942 0.2794304  0.26183135 0.24720656 0.23669585 0.23056389 0.22674542 0.22425919 0.22278741 0.21859422 0.21517802 0.21157738 0.20850498 0.2047198  0.20249242 0.19824962 0.1940829  0.19087854 0.18741125 0.18669513 0.18582447 0.18568758 0.18576156 0.18408003 0.18401225 0.1833188  0.18162104 0.17995054 0.17781411 0.17621793 0.17614767 0.17862654 0.18348416 0.18913013 0.19652542 0.20163049 0.20188716 0.19929583 0.19156305 0.18091806 0.17105501 0.16081299 0.15405285 0.15080656 0.1509505  0.15150652 0.1550146  0.15936842 0.16305362 0.16885421 0.17478478 0.1779999  0.18154653 0.18795919 0.19130733 0.19306459 0.19148708 0.18652204 0.1697315 ], 25.32, 23.75, False
2022/08/17 06:18:43.957, 9091040, [1.51992585 1.48517324 1.46156283 1.42317625 1.39281281 1.36871685 1.33937171 1.32098182 1.30636948 1.2857238  1.26674976 1.23727587 1.21032447 1.18393523 1.15794106 1.13037401 1.10787581 1.08248672 1.06642939 1.05086463 1.04141288 1.02673025 1.00220747 0.97541199 0.93889437 0.90474369 0.87362077 0.8455245  0.82291568 0.8041016  0.78735898 0.77123654 0.75329457 0.735492   0.71989232 0.70420016 0.69044658 0.67727307 0.66050571 0.64633286 0.63303976 0.62067643 0.60960744 0.59848846 0.58715964 0.57417043 0.56474143 0.55743468 0.54540658 0.53553214 0.52491044 0.51407993 0.5070696  0.49871142 0.49018454 0.48699092 0.48660966 0.4878909  0.4891222  0.48537699 0.48233244 0.47367762 0.45580201 0.4461121  0.43302888 0.42052449 0.41306291 0.4077409  0.40527565 0.40598193 0.4077793  0.41190185 0.41308973 0.41996843 0.41954887 0.42104816 0.42633431 0.42556051 0.42004659 0.41639883 0.40763502], [0.44353714 0.44977072 0.44572282 0.42080946 0.41490377 0.42178232 0.41156069 0.40617835 0.40492744 0.40136641 0.38702664 0.37397135 0.36283024 0.34926227 0.34400356 0.33667479 0.33041265 0.32989044 0.32989964 0.33195931 0.32955259 0.31875816 0.3008057  0.28057384 0.26298905 0.24829458 0.23739775 0.2326719  0.22847215 0.22552832 0.22425378 0.22032802 0.21630817 0.21253704 0.20906697 0.20589102 0.20342702 0.19922655 0.19548878 0.19145408 0.18783884 0.18734454 0.18593411 0.18601941 0.18601059 0.18414471 0.18393319 0.18341989 0.18172069 0.18014795 0.17818285 0.17725078 0.17701062 0.17896915 0.18328743 0.1893928  0.19673512 0.20141473 0.20261642 0.19888116 0.19143481 0.18131129 0.16982721 0.16081359 0.15388673 0.15030322 0.15101769 0.15163241 0.15376792 0.15901069 0.16272303 0.16709816 0.17283582 0.17800098 0.18270838 0.1864943  0.19180669 0.19047287 0.19219953 0.18446109 0.17057365], 25.32, 23.75, False
2022/08/17 06:18:44.207, 9091290, [1.50221529 1.47609016 1.4355298  1.40705989 1.38606334 1.35914132 1.33809457 1.3076104  1.29508901 1.27772491 1.25506627 1.22903277 1.20121621 1.17738015 1.14965116 1.12341297 1.09862289 1.07814626 1.05961099 1.04327113 1.03490998 1.0193793  0.99675557 0.96805911 0.93198874 0.89822133 0.86643098 0.84014617 0.81709865 0.79855981 0.78241116 0.76569941 0.74724777 0.72977032 0.71472784 0.69881326 0.68576953 0.67086761 0.65563181 0.64125516 0.62774407 0.61703291 0.60461166 0.59409734 0.58303745 0.56974982 0.56101805 0.55388787 0.54188096 0.53150663 0.52082925 0.51103272 0.50358553 0.49552395 0.48692994 0.48365017 0.48339757 0.48433936 0.4860505  0.48241698 0.47830802 0.47062339 0.45288398 0.44218529 0.42999748 0.41697868 0.40986636 0.40565847 0.40294236 0.40265051 0.40537187 0.40877624 0.41015093 0.41599424 0.41619887 0.42025587 0.42046681 0.42232559 0.41720524 0.41261682 0.40643891], [0.41617166 0.71907884 0.59607656 0.43506664 0.42305087 0.41997363 0.41393327 0.40759149 0.4087988  0.39652066 0.38877828 0.37676931 0.36160664 0.34929973 0.34491714 0.33584093 0.33111943 0.32919247 0.32866605 0.33130645 0.32911084 0.3172003  0.29990489 0.28008602 0.26210403 0.24799039 0.23766957 0.23215187 0.22796508 0.22453548 0.22310142 0.21987177 0.21597297 0.21152594 0.20876575 0.20559675 0.203234   0.1987787  0.19484642 0.19148278 0.18667136 0.18612792 0.18515025 0.18477244 0.18475648 0.18318517 0.18301992 0.18261582 0.18083937 0.17908219 0.1775618  0.1755148  0.17513971 0.17735093 0.1818346  0.18790249 0.19561628 0.20042301 0.20142563 0.19809519 0.19025932 0.17934794 0.16858291 0.16610565 0.1538855  0.14959411 0.14905062 0.1492561  0.15256404 0.15685846 0.16071106 0.16486152 0.17036914 0.17469175 0.18038534 0.18454301 0.18842808 0.18802781 0.20259134 0.18934312 0.16471113], 25.32, 23.75, False
2022/08/17 06:18:44.457, 9091540, [1.51302135 1.4688477  1.45097125 1.42042286 1.39187709 1.35852527 1.34258158 1.32214898 1.29943936 1.28633427 1.26336284 1.23563837 1.21032614 1.18506296 1.1548912  1.13207683 1.10360548 1.08343699 1.06643032 1.05135879 1.04187486 1.0258128  1.00220976 0.97449355 0.93841082 0.90312939 0.87324331 0.84554905 0.82259154 0.80376675 0.78766695 0.77065641 0.75384666 0.73470851 0.71915553 0.70326246 0.6902133  0.67641051 0.65989806 0.64593025 0.63358012 0.62176746 0.60995447 0.59846401 0.58784372 0.57414781 0.56559029 0.55826739 0.54589692 0.53602827 0.52557054 0.51527714 0.50774646 0.49904742 0.49053632 0.48715686 0.48718148 0.48828554 0.48910273 0.48600728 0.48303817 0.47341321 0.45653137 0.44583389 0.4333299  0.41992826 0.41306252 0.40774203 0.40417996 0.40598251 0.40910263 0.41097009 0.41184558 0.41933253 0.41812863 0.42238681 0.42281045 0.42487521 0.41890914 0.4145697  0.40883249], [0.4400801  0.45883258 0.44367345 0.42312917 0.42476449 0.41869689 0.41035895 0.41137428 0.40607504 0.39781407 0.38850044 0.37647913 0.36276732 0.35034106 0.34495236 0.33750463 0.33412971 0.33194291 0.33115718 0.33074596 0.33009715 0.31829045 0.30174856 0.2810155  0.26404987 0.2493816  0.23879994 0.23317946 0.22934623 0.22602716 0.22540388 0.22076491 0.21699939 0.21303675 0.20983844 0.20647467 0.2039826  0.19980184 0.19568891 0.19196996 0.1881934  0.18749578 0.18633959 0.18601855 0.1856837  0.18432559 0.18375052 0.18333804 0.1816789  0.18010532 0.17795518 0.18899737 0.18400593 0.18025421 0.18299573 0.18945143 0.19674624 0.20217716 0.20285217 0.19911629 0.19182069 0.1807952  0.17009789 0.16017595 0.15402067 0.15117572 0.15020718 0.15091252 0.15359841 0.15865125 0.16143805 0.16796256 0.17283472 0.17752724 0.18230072 0.18727584 0.19055595 0.19224951 0.18918483 0.18482435 0.16868643], 25.32, 23.76, False
2022/08/17 06:18:44.707, 9091791, [1.50879153 1.48337111 1.44784274 1.4137579  1.39189443 1.36442019 1.34003326 1.322693   1.30051484 1.2830298  1.26246036 1.23564414 1.21156959 1.18394146 1.15574962 1.13037797 1.10527118 1.08268373 1.06643219 1.05023634 1.03903384 1.02630139 1.00266753 0.97272662 0.9384973  0.9035382  0.87209329 0.84517058 0.82223843 0.8037764  0.78643181 0.76978284 0.75164745 0.73524209 0.71817848 0.70304241 0.68888468 0.67512375 0.65970439 0.64498035 0.63094514 0.61958969 0.60747003 0.59656152 0.58544083 0.57230365 0.56356819 0.5559222  0.54371421 0.53366375 0.52355105 0.51272348 0.50531387 0.49766931 0.4887533  0.48548696 0.48529061 0.48610151 0.48768541 0.48454981 0.4810108  0.47250968 0.45359161 0.44401113 0.43222647 0.41816124 0.41178501 0.406006   0.40302458 0.40511428 0.40761353 0.40859924 0.41128202 0.41758111 0.41833006 0.41971259 0.42310909 0.42266844 0.41748995 0.41415488 0.40718963], [0.44355405 0.43879423 0.45108208 0.421981   0.42026206 0.42178886 0.41513715 0.40759599 0.40467485 0.40078964 0.38569407 0.37248281 0.35928655 0.34818589 0.34309047 0.33500968 0.33112905 0.32919155 0.32812651 0.33083615 0.32907606 0.31692673 0.29956075 0.2805732  0.26183084 0.25961698 0.23966934 0.23225707 0.22807156 0.22557987 0.22336116 0.21962529 0.21568937 0.2122797  0.20891424 0.20564423 0.20347208 0.19878744 0.19472177 0.19103859 0.18854718 0.18783911 0.18701208 0.18626971 0.18619048 0.18714999 0.18540585 0.18426009 0.18249965 0.18038398 0.17846211 0.17758861 0.17720881 0.17926245 0.18373777 0.19030826 0.19700324 0.20217598 0.20301136 0.19929458 0.19119726 0.18085527 0.17057516 0.16103126 0.15432068 0.15156116 0.1508161  0.1518645  0.1545186  0.15950562 0.16268837 0.16886557 0.17378474 0.17862837 0.18284383 0.18659025 0.19130468 0.19031977 0.19060602 0.18463875 0.17016157], 25.33, 23.75, False
2022/08/17 06:18:44.957, 9092040, [1.50646126 1.48153134 1.44008745 1.4130467  1.38605467 1.36206651 1.33553527 1.32214681 1.29659437 1.27673798 1.26395488 1.23315147 1.20886287 1.1837454  1.15184121 1.13010295 1.10194286 1.08173156 1.06374942 1.04833186 1.03897032 1.02410027 1.00203641 0.96989498 0.93797952 0.90189472 0.87170816 0.84409806 0.82120622 0.8021359  0.78550282 0.76977787 0.75219366 0.73471505 0.71817401 0.70278955 0.68956155 0.6747009  0.65969446 0.64534469 0.63301444 0.62196746 0.60942417 0.59847875 0.58732703 0.57451061 0.56560243 0.55794204 0.54572858 0.53620378 0.52523201 0.51511487 0.50757236 0.4994206  0.49034593 0.48733141 0.4875715  0.48788132 0.4895108  0.48601733 0.48349688 0.47364699 0.4557814  0.44635491 0.43359812 0.42052514 0.41370328 0.40876204 0.40561444 0.40601838 0.40944853 0.41232717 0.41331188 0.41821547 0.4193484  0.42050413 0.42515478 0.42425336 0.42070971 0.41710571 0.40838534], [0.42640931 0.43877946 0.43833283 0.41992277 0.4204844  0.41688145 0.40988571 0.40499174 0.40466692 0.39632641 0.3861055  0.37387617 0.40956    0.36695938 0.3477289  0.33667308 0.33114074 0.32855367 0.32930869 0.32971683 0.32965567 0.31786187 0.29990498 0.27973549 0.26178301 0.24720683 0.23744955 0.23097748 0.22836458 0.22508965 0.22362451 0.21968004 0.21648681 0.21249988 0.2090223  0.20564572 0.20300149 0.19908607 0.19521689 0.19102748 0.18846426 0.18711049 0.18697424 0.18660284 0.18615372 0.18479308 0.1843979  0.18370044 0.18223881 0.18048435 0.1786056  0.17684432 0.17683    0.1789791  0.1833447  0.19439894 0.19796343 0.20250782 0.20330257 0.19947569 0.19151524 0.18144583 0.17111933 0.16105421 0.15418801 0.15168081 0.15170248 0.15156947 0.15446425 0.15820029 0.16344993 0.16884161 0.17333981 0.17807939 0.18346236 0.18854342 0.19156138 0.19143537 0.19044117 0.18519028 0.17077744], 25.32, 23.75, False
2022/08/17 06:18:45.207, 9092290, [1.51762886 1.47793083 1.45383088 1.40753065 1.39093408 1.36146321 1.34064675 1.32214898 1.30139583 1.28227816 1.26734407 1.23563837 1.20683015 1.18206771 1.15708735 1.13088601 1.10526799 1.08258443 1.06452138 1.05199236 1.03915069 1.02629809 1.00208059 0.97321784 0.93852094 0.90432014 0.87284796 0.8462118  0.82189157 0.80377218 0.7867366  0.77123717 0.75191871 0.73523121 0.71891325 0.70277975 0.68999034 0.67640421 0.66011443 0.6459374  0.63396978 0.62195609 0.61013818 0.59900904 0.58766658 0.57467508 0.56612409 0.55844946 0.54572172 0.53602827 0.5255874  0.51511514 0.50757259 0.49926268 0.49033658 0.4875262  0.48700104 0.48846254 0.49015495 0.48559153 0.48299621 0.47389241 0.45628517 0.44716559 0.43276136 0.42111896 0.41402233 0.40772459 0.40641424 0.40705149 0.40680523 0.41249303 0.41286153 0.41804925 0.42076959 0.42184248 0.42340634 0.42618267 0.42099302 0.41710593 0.40808223], [0.43662925 0.43411056 0.44367345 0.43303293 0.41745855 0.4175193  0.41250891 0.41172914 0.40686344 0.42687398 0.39615661 0.37517768 0.35947288 0.35130807 0.3440386  0.33750809 0.33114048 0.32785644 0.32925689 0.33130677 0.32907648 0.31731686 0.30166398 0.2810155  0.26294045 0.24814239 0.23772188 0.23281937 0.22847156 0.2255814  0.22477515 0.21967958 0.21666549 0.21281896 0.20896611 0.20627978 0.20370132 0.19909572 0.19510579 0.19127713 0.18881923 0.18752521 0.18678555 0.18674839 0.18647932 0.18489565 0.18439743 0.183981   0.18209853 0.18042742 0.1787462  0.17721716 0.17687463 0.17897867 0.18319333 0.18970183 0.19674624 0.20168167 0.20302379 0.19894761 0.19182069 0.18093006 0.17079894 0.16103245 0.15435457 0.15117572 0.15149546 0.15233518 0.15463247 0.15905617 0.16341736 0.16796256 0.17384398 0.17748783 0.18339198 0.18795919 0.19180536 0.19291557 0.18972923 0.18652204 0.16929853], 25.32, 23.76, False
2022/08/17 06:18:45.457, 9092540, [1.51767731 1.48703453 1.45558403 1.40823155 1.39433989 1.36209605 1.34386686 1.31823306 1.30247527 1.28574028 1.26581648 1.23675737 1.2088687  1.18581226 1.15505766 1.13194454 1.1046688  1.08485814 1.06590539 1.05073061 1.04031685 1.02775855 1.00167739 0.97456848 0.93890218 0.90351895 0.87437343 0.84625169 0.82294087 0.80443066 0.78767    0.77095544 0.75385233 0.73497642 0.71940708 0.70397249 0.69021775 0.67639598 0.66030117 0.64573996 0.63491484 0.62306122 0.6106655  0.59987126 0.58870139 0.57552112 0.5664342  0.55894542 0.54759363 0.53738839 0.52607959 0.51613375 0.50860786 0.50011278 0.49142117 0.48863676 0.48796523 0.48966667 0.49096528 0.48776014 0.48370411 0.47553721 0.4577881  0.44819404 0.43498586 0.42201711 0.41530524 0.40911207 0.40639671 0.40837608 0.40916256 0.4124954  0.41365822 0.42156859 0.42077098 0.42238905 0.4269186  0.4242548  0.420332   0.41640063 0.41003111], [0.42810827 0.44077833 0.44903985 0.42750893 0.42671128 0.42115216 0.41466435 0.41327409 0.40300822 0.399693   0.38583253 0.3766751  0.36160791 0.34930071 0.34493517 0.33833908 0.33337803 0.32913349 0.32984541 0.33009151 0.33053839 0.31864132 0.3006357  0.28132031 0.26279461 0.24878182 0.23836968 0.23276459 0.22820155 0.22530984 0.22435151 0.22060495 0.21643226 0.21298301 0.21009712 0.20622703 0.20369249 0.19916589 0.1959775  0.1915544  0.18756534 0.18665205 0.18593121 0.18531494 0.18557651 0.18407683 0.18382773 0.18291348 0.18111709 0.17986445 0.17844849 0.1761274  0.17633559 0.17843013 0.18258707 0.1887227  0.19610532 0.20113327 0.20182086 0.19869913 0.19069242 0.18071975 0.1698887  0.15958191 0.15301374 0.15055122 0.14999758 0.1504415  0.15288806 0.1572147  0.16107227 0.16665573 0.17036639 0.17476709 0.17922162 0.18395634 0.18754783 0.18883803 0.18516866 0.17918318 0.16406959], 25.33, 23.76, False
2022/08/17 06:18:45.706, 9092791, [1.52383361 1.48517931 1.44924077 1.42434136 1.39525542 1.36656066 1.34320055 1.32437958 1.30139337 1.2891786  1.26951276 1.24003024 1.21506346 1.18844077 1.15912216 1.13469696 1.10870881 1.08995708 1.06850222 1.05466899 1.04478005 1.02951831 1.00613725 0.97771422 0.94274353 0.90836263 0.87813261 0.84914748 0.82667467 0.80801783 0.79136619 0.77415596 0.75714904 0.73835309 0.72334531 0.70676528 0.69448516 0.6796039  0.66356548 0.64885466 0.63794036 0.62544569 0.61299336 0.60250492 0.5905986  0.57739492 0.56865768 0.56064108 0.54876133 0.53837116 0.52828563 0.51716694 0.50983327 0.50134241 0.49287255 0.48992739 0.48930428 0.49003801 0.49240247 0.4875103  0.48456699 0.4762775  0.45701251 0.44897292 0.4361032  0.42140622 0.41562512 0.40911694 0.40755167 0.40844685 0.4095617  0.41401616 0.41387713 0.41933209 0.42188225 0.42481271 0.42428731 0.42680411 0.42070971 0.41639906 0.4095824 ], [0.46234999 0.44977367 0.45806348 0.43826025 0.42498194 0.42306383 0.42253321 0.41704252 0.40879563 0.40097889 0.3930627  0.37898551 0.36295746 0.3523494  0.34586584 0.34001006 0.33340977 0.33130263 0.33123377 0.33080727 0.33169701 0.319187   0.30179088 0.28136652 0.26456447 0.24918005 0.23874825 0.23297862 0.22894775 0.22641185 0.22462097 0.22125565 0.2175128  0.21352367 0.209789   0.20681677 0.20435413 0.19989558 0.19565665 0.19242675 0.18859154 0.1872216  0.18682558 0.18649591 0.18658442 0.18526005 0.1843979  0.18416244 0.18218089 0.18060978 0.17874668 0.17670156 0.17692011 0.17892286 0.18354228 0.1900003  0.19700492 0.20288934 0.20295934 0.19954284 0.19150436 0.18117608 0.17079926 0.16103275 0.15425538 0.15129323 0.15114928 0.15156947 0.15495882 0.15914929 0.16387799 0.16845452 0.17282398 0.17863107 0.18270774 0.18737605 0.19193275 0.19032363 0.19115247 0.18558264 0.17036876], 25.32, 23.76, False
2022/08/17 06:18:45.957, 9093040, [1.50678409 1.49611434 1.44466707 1.4255084  1.39187709 1.3644033  1.34449592 1.31991746 1.30547937 1.2864743  1.26367715 1.24003168 1.21134278 1.18638052 1.15724951 1.13442402 1.1038325  1.08429002 1.06529325 1.05093695 1.04297654 1.02629809 1.00167051 0.97406836 0.93927159 0.90474604 0.87324331 0.84587481 0.82224151 0.80312552 0.78797279 0.77065247 0.75274473 0.73523365 0.71990556 0.70301849 0.68977926 0.67619766 0.66010103 0.64574963 0.63168993 0.62031214 0.60835983 0.59724947 0.58630997 0.57298179 0.56390633 0.55675927 0.54420966 0.53450981 0.52404863 0.51321689 0.50599851 0.49783568 0.48963434 0.48603924 0.48623003 0.4866904  0.48828565 0.48497345 0.481671   0.47367884 0.45531119 0.44503295 0.43304564 0.4190478  0.41306385 0.40669547 0.40453875 0.40556582 0.40766765 0.41105266 0.41195992 0.41933253 0.41924025 0.42238681 0.42487045 0.42328936 0.42033038 0.41486063 0.41078003], [0.43662925 0.44545464 0.44901747 0.62119752 0.48928791 0.42925687 0.41608444 0.41397696 0.39965702 0.39613516 0.38435719 0.37257605 0.35702776 0.34517192 0.33938473 0.3341758  0.32887102 0.32712041 0.3267401  0.32909473 0.32802147 0.31595387 0.29904684 0.279781   0.26215259 0.24755217 0.23653941 0.23159115 0.22732851 0.22470473 0.22226529 0.21889183 0.21512632 0.21206384 0.20809386 0.20496366 0.20314478 0.20385538 0.19458803 0.19111493 0.18839228 0.18715099 0.18671624 0.18612544 0.18597081 0.18446809 0.18393225 0.183519   0.1821805  0.18016181 0.17828015 0.17693164 0.1762029  0.17868275 0.18260051 0.18943984 0.19668514 0.20174447 0.2028409  0.19940824 0.19125735 0.18097948 0.16990567 0.16037411 0.153719   0.15161267 0.15122297 0.15066202 0.15381183 0.15833914 0.16219737 0.16796256 0.1718262  0.17658135 0.18216159 0.18649313 0.19005753 0.18950861 0.18956202 0.18106584 0.16743806], 25.32, 23.76, False
2022/08/17 06:18:46.207, 9093290, [1.52421322 1.48699815 1.44609054 1.42042286 1.39038171 1.36068685 1.33809165 1.32331017 1.29704015 1.2809252  1.26336284 1.23315292 1.20660809 1.18374644 1.15082616 1.13061422 1.10194366 1.08163634 1.06236962 1.04819248 1.03734901 1.02555643 0.99964364 0.97084941 0.9362597  0.90104544 0.87134533 0.84335762 0.81984702 0.80246286 0.78518886 0.7691981  0.75137133 0.73341328 0.71767879 0.70257267 0.68843598 0.67534637 0.65889013 0.64476077 0.63320976 0.6206774  0.60924622 0.59830415 0.58716529 0.57348559 0.56509993 0.55726625 0.54540001 0.53535685 0.52491098 0.51407146 0.50706054 0.49816134 0.48980503 0.48715686 0.4864302  0.48768483 0.48892927 0.48516511 0.48259995 0.47367884 0.45555732 0.44531237 0.4322083  0.42022925 0.41274264 0.40672138 0.4056558  0.40549361 0.40869954 0.41190264 0.412182   0.41837261 0.41954933 0.42129808 0.42369122 0.42453256 0.42033038 0.4156925  0.40808223], [0.42809136 0.4431044  0.43833656 0.41556565 0.41575643 0.41316143 0.41083165 0.40499324 0.40440664 0.39781407 0.38863912 0.37416382 0.35715135 0.3481851  0.34214239 0.33667138 0.32962044 0.32650143 0.32743432 0.32971651 0.32809067 0.31731686 0.30033405 0.28061916 0.26136472 0.24809182 0.23707258 0.23092404 0.2277275  0.22436706 0.22341629 0.21992469 0.21607667 0.21179514 0.20871056 0.20525541 0.2033721  0.19860265 0.19509321 0.19123315 0.1881934  0.18702839 0.18615125 0.18620357 0.18564477 0.18432559 0.18397226 0.18369994 0.18145701 0.17992335 0.17795518 0.176745   0.17672923 0.17887657 0.18284479 0.18918944 0.19674624 0.20152811 0.20245547 0.19864476 0.1916329  0.18073377 0.17084774 0.16039543 0.15479092 0.151311   0.1508183  0.15133465 0.15354213 0.15896346 0.16348168 0.16798878 0.17382115 0.17807885 0.18400731 0.18785948 0.1911807  0.19261769 0.19060806 0.18388439 0.1678453 ], 25.32, 23.76, False
