time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 22:12:13.786, 40697149, [ 0.14730549  0.13481857  0.12185689  0.10077396  0.0857173   0.07360134  0.06243329  0.05240157  0.03874598  0.02981056  0.02640468  0.01750289  0.00985289  0.0080944  -0.00252265 -0.00507709 -0.01130002 -0.01539269 -0.01685187 -0.0203455  -0.0237012  -0.02647275 -0.03241945 -0.03641348 -0.04228152 -0.04796512 -0.05077411 -0.05562963 -0.05814141 -0.06078875 -0.0610679  -0.06224812 -0.0642346  -0.06670538 -0.06644544 -0.06802324 -0.06918102 -0.06878569 -0.07089579 -0.07137689 -0.0708026  -0.0706924  -0.07154598 -0.07156364 -0.07322014 -0.07712891 -0.07712995 -0.07606475 -0.07971324 -0.08156875 -0.0837744  -0.08533055 -0.08480441 -0.08522965 -0.0884149  -0.08792159 -0.08852373 -0.08982526 -0.09049906 -0.09556345 -0.09379205 -0.0944435  -0.10057792 -0.09633445 -0.09611404 -0.09844191 -0.09497577 -0.09263835 -0.08842245 -0.0811727  -0.07289028 -0.06410522 -0.05807162 -0.04859155 -0.04196609 -0.0358805  -0.0288856  -0.02621979 -0.02597603 -0.02990912 -0.03244459], [0.30610839 0.27294748 0.2380896  0.21395869 0.20049999 0.18800993 0.17702433 0.16438542 0.15921129 0.14500303 0.14442434 0.13969326 0.1337269  0.13480839 0.13334152 0.12537984 0.12508439 0.12366301 0.12384734 0.12192814 0.12036595 0.11759019 0.11394767 0.11059151 0.10682369 0.10351457 0.10247387 0.09982713 0.09786543 0.09693489 0.09521002 0.095008   0.09461402 0.09325788 0.09279533 0.09284617 0.09185455 0.0917307  0.09055025 0.08940496 0.08895815 0.0888804  0.08964299 0.08991148 0.08933114 0.08779869 0.0866222  0.0860934  0.08383202 0.08275092 0.08151888 0.08031495 0.08082152 0.08080777 0.08085978 0.0813592  0.08008841 0.07944514 0.07820248 0.0759328  0.07515013 0.07451637 0.07289718 0.07156839 0.07150645 0.07299706 0.07532033 0.07884728 0.08434231 0.08984468 0.09636258 0.10384652 0.10933081 0.11787373 0.1261666  0.12789227 0.13506329 0.13845616 0.13891486 0.13452331 0.11924366], 25.51, 23.96, False
2022/08/17 22:12:14.036, 40697399, [ 0.14298746  0.13846595  0.12527885  0.09792018  0.0881616   0.07141498  0.06044057  0.05395438  0.03865231  0.0348763   0.02762718  0.01740086  0.01086974  0.00987365  0.00072453 -0.00456782 -0.00859468 -0.01241971 -0.01395813 -0.01816287 -0.02139088 -0.02550065 -0.03133751 -0.03527112 -0.0412691  -0.04630323 -0.04932594 -0.05406698 -0.05771276 -0.05914916 -0.05975819 -0.06135262 -0.0631101  -0.06553821 -0.06579013 -0.06753795 -0.06807123 -0.06728176 -0.06924625 -0.07052071 -0.07032789 -0.07046914 -0.0715473  -0.07141616 -0.07260357 -0.07687128 -0.07672703 -0.07595205 -0.07995331 -0.08156946 -0.08369428 -0.08524928 -0.08338251 -0.08415389 -0.08747507 -0.08692405 -0.08723614 -0.08879963 -0.08947343 -0.09396425 -0.09352583 -0.09224038 -0.09954651 -0.09519266 -0.09518474 -0.09747868 -0.09416508 -0.09110716 -0.08743803 -0.07893951 -0.07247772 -0.06357587 -0.05605429 -0.04714686 -0.04260212 -0.03533509 -0.03005723 -0.02386509 -0.02624764 -0.02931234 -0.03244546], [0.31641759 0.28816469 0.26515999 0.23263583 0.20963633 0.20181174 0.18702718 0.17225537 0.16685694 0.1559738  0.14857379 0.14462802 0.13926319 0.13480881 0.13245135 0.12798051 0.12585136 0.12712438 0.12379096 0.12377683 0.12189327 0.1192457  0.11543676 0.11275645 0.10779275 0.10458632 0.10298017 0.10121548 0.09843476 0.09745785 0.09718057 0.09554787 0.09513534 0.09503804 0.09336755 0.09243923 0.09279588 0.09233631 0.09108135 0.08977294 0.08951293 0.08907534 0.08897283 0.0892958  0.088499   0.08733667 0.08630138 0.0849964  0.08351401 0.08243121 0.08138124 0.07989533 0.07996232 0.08051819 0.07987129 0.08065434 0.08025176 0.07879322 0.07822271 0.07564536 0.07435303 0.07298023 0.07228808 0.07063537 0.07020875 0.073041   0.07519589 0.0785556  0.08395998 0.08984636 0.09491658 0.10175856 0.10883436 0.11675242 0.1239143  0.12857069 0.13322699 0.13509011 0.13543136 0.13190037 0.11886207], 25.50, 23.96, False
2022/08/17 22:12:14.286, 40697650, [ 0.15238817  0.14238944  0.11218153  0.10637462  0.08570384  0.0735883   0.0584566   0.0572277   0.04160727  0.03360747  0.0226139   0.01832358  0.00882527  0.01146551 -0.00348136 -0.00308549 -0.00931599 -0.01291243 -0.01587777 -0.019373   -0.02183848 -0.02515912 -0.03133751 -0.03605771 -0.04174034 -0.04649517 -0.0502976  -0.05441708 -0.05814445 -0.05988329 -0.06118285 -0.06235887 -0.06338735 -0.06565241 -0.06665122 -0.06792489 -0.06881252 -0.06812698 -0.07009578 -0.07170608 -0.07302561 -0.07297341 -0.07408298 -0.07400728 -0.07541946 -0.07895213 -0.07898587 -0.07806234 -0.08223064 -0.08384857 -0.08581685 -0.08754719 -0.08654463 -0.08658069 -0.08909736 -0.08881695 -0.08885576 -0.09064568 -0.09138754 -0.09548525 -0.09524042 -0.09424074 -0.10079415 -0.09737796 -0.09677056 -0.0976184  -0.09550552 -0.09202681 -0.08803997 -0.08043301 -0.07289547 -0.06448106 -0.05868077 -0.04876614 -0.04311406 -0.03549927 -0.03163638 -0.02473061 -0.02851388 -0.02800397 -0.03029203], [0.30805813 0.29240854 0.26374176 0.24105688 0.21245819 0.19885862 0.18485504 0.17844093 0.16318047 0.15616426 0.14717249 0.14467481 0.1403723  0.13381342 0.13242054 0.12701764 0.12508486 0.1249093  0.12432443 0.12198885 0.12226055 0.11803926 0.11524974 0.11020872 0.10802544 0.10485929 0.10152498 0.0998275  0.09843476 0.09733177 0.09686378 0.09572686 0.09524293 0.09498044 0.09319887 0.09309286 0.09305271 0.09225103 0.09060125 0.08977294 0.08946638 0.08971728 0.08926487 0.08939636 0.08896465 0.08697052 0.086214   0.08563644 0.08415255 0.08275184 0.08138124 0.08064374 0.08015388 0.08056392 0.08086061 0.0807537  0.08035358 0.07955045 0.07736672 0.07675775 0.07545304 0.07394073 0.07235254 0.07128439 0.07104595 0.07282231 0.07639694 0.07950355 0.08428195 0.09191974 0.0967947  0.10386873 0.11128457 0.11842156 0.12562013 0.13127843 0.13432038 0.13806575 0.13645891 0.1351149  0.11989901], 25.50, 23.95, False
2022/08/17 22:12:14.536, 40697900, [ 0.15711274  0.14215001  0.11550044  0.09793212  0.09062179  0.07576914  0.06616775  0.05239815  0.04009392  0.03760033  0.02744177  0.01852045  0.01067593  0.01165903  0.00053942 -0.00220581 -0.00796064 -0.0123325  -0.01281437 -0.01823994 -0.02094111 -0.02383992 -0.03018019 -0.03455033 -0.04099475 -0.04534012 -0.0489579  -0.05290998 -0.05715878 -0.05829652 -0.0591145  -0.06010599 -0.0619294  -0.06415281 -0.06461641 -0.06594198 -0.06718761 -0.06674763 -0.0683953  -0.06953697 -0.07155959 -0.07189243 -0.07278911 -0.07260456 -0.07406854 -0.07785448 -0.07767929 -0.07704782 -0.08093146 -0.08272476 -0.08464979 -0.08657878 -0.0853734  -0.08547003 -0.08850379 -0.08820854 -0.08902052 -0.0905836  -0.09056299 -0.09536526 -0.09543437 -0.09432303 -0.10053551 -0.09706326 -0.0958292  -0.099186   -0.09490218 -0.09315534 -0.09015235 -0.08006181 -0.07370829 -0.06541122 -0.05913256 -0.04876558 -0.04336107 -0.03801251 -0.02926663 -0.02732577 -0.02718247 -0.0296106  -0.03212154], [0.23359895 0.22789348 0.22140919 0.19403712 0.18241709 0.17146788 0.1660816  0.15776425 0.15005136 0.14650398 0.13737783 0.13595795 0.13372699 0.12782656 0.12806139 0.12718281 0.12154457 0.12241795 0.1227243  0.12151102 0.12060979 0.11828684 0.11489874 0.11103708 0.10754084 0.10492246 0.10228424 0.10072549 0.09998353 0.09753831 0.09762799 0.09740442 0.09501675 0.09592971 0.09528992 0.09410105 0.09419594 0.09327082 0.09208749 0.09067919 0.08766931 0.08817927 0.08818335 0.08819123 0.0875543  0.08607665 0.08509213 0.08443834 0.08245957 0.08123808 0.07967226 0.07877362 0.0785833  0.07945576 0.07987512 0.07923778 0.0793695  0.07782649 0.07671761 0.07500683 0.07348974 0.0720865  0.08851475 0.07272076 0.07097279 0.07133014 0.07546387 0.07810483 0.08279576 0.09014675 0.09491535 0.10254405 0.10786137 0.11678248 0.12202505 0.12924627 0.13334234 0.13347547 0.13440288 0.1324887  0.11490628], 25.50, 23.96, False
2022/08/17 22:12:14.786, 40698149, [ 0.15241205  0.13874207  0.11855247  0.09515548  0.09553627  0.07360134  0.06243329  0.05403656  0.04026487  0.03107819  0.02640468  0.01638666  0.01170004  0.00903391 -0.00166271 -0.00290021 -0.01048954 -0.01423679 -0.01570976 -0.01985826 -0.02273036 -0.02598504 -0.03171979 -0.03513149 -0.04234792 -0.04751647 -0.05053417 -0.05556807 -0.0582015  -0.05982199 -0.06056542 -0.06195627 -0.06390552 -0.0661776  -0.06639745 -0.06874282 -0.06839516 -0.06808237 -0.07106566 -0.07129821 -0.07226794 -0.07184321 -0.07235262 -0.07263637 -0.07383782 -0.07753256 -0.07785562 -0.07643657 -0.08029059 -0.0822591  -0.08474704 -0.08595458 -0.08470368 -0.08488832 -0.08690139 -0.08788698 -0.08786172 -0.08923856 -0.09067651 -0.09373816 -0.09371048 -0.09371007 -0.09907234 -0.09574974 -0.09575405 -0.09743655 -0.09384415 -0.09208946 -0.08702936 -0.08042028 -0.0704314  -0.06586333 -0.05756711 -0.04657716 -0.0420899  -0.03571634 -0.03104993 -0.02511331 -0.02730692 -0.02931117 -0.03136802], [0.29456487 0.29902105 0.26142882 0.23491211 0.21800549 0.19591226 0.18736392 0.17844192 0.16486812 0.15935998 0.14868166 0.14093222 0.13815535 0.13480839 0.13069981 0.13033312 0.12656909 0.12306714 0.12379029 0.12198764 0.12103704 0.11848705 0.11454802 0.11071656 0.10688669 0.10425011 0.10190459 0.09869341 0.09878213 0.09639483 0.0960985  0.09584699 0.09405563 0.09418512 0.09391374 0.09251933 0.09261312 0.09224996 0.09162572 0.08997932 0.08983344 0.09026886 0.08995057 0.09001208 0.08981002 0.0877125  0.0868132  0.08568522 0.08465597 0.08320915 0.08147242 0.08068794 0.08048722 0.08090326 0.08179845 0.0815108  0.08113308 0.08062915 0.07853705 0.07711802 0.07636905 0.07509286 0.07364117 0.07286509 0.07205363 0.07388882 0.0776857  0.08096856 0.08613852 0.09369072 0.09867266 0.10523028 0.11324368 0.11999495 0.12622789 0.13330866 0.13827687 0.13845616 0.14065892 0.13884298 0.12131889], 25.51, 23.96, False
2022/08/17 22:12:15.036, 40698399, [ 0.14771689  0.13875008  0.12199795  0.09794406  0.08572078  0.07360569  0.06622941  0.05069742  0.0431384   0.03361704  0.02413981  0.01731054  0.01087675  0.00903515  0.0006359  -0.00507614 -0.00795915 -0.01100395 -0.01562624 -0.01977893 -0.02295702 -0.02549629 -0.03178917 -0.03519846 -0.04166983 -0.0459144  -0.04949868 -0.05511282 -0.05731267 -0.06025959 -0.06042547 -0.06147906 -0.06355763 -0.06622669 -0.06750889 -0.06796825 -0.06825377 -0.06874235 -0.07076607 -0.07117325 -0.07191302 -0.07142854 -0.07250331 -0.07245514 -0.07380604 -0.07799883 -0.07800039 -0.07661265 -0.08096259 -0.08225886 -0.0845034  -0.08588844 -0.08500457 -0.08572446 -0.08756238 -0.08817327 -0.08859441 -0.0899593  -0.09120838 -0.09492814 -0.09398657 -0.09387221 -0.10036247 -0.096435   -0.09644107 -0.09731427 -0.09610671 -0.09236345 -0.08808558 -0.08040831 -0.07288124 -0.06413079 -0.0596361  -0.04754051 -0.04221356 -0.03566188 -0.0312537  -0.02670132 -0.02878235 -0.02759216 -0.0339509 ], [0.29258433 0.23867504 0.23062174 0.22137548 0.19784479 0.18119165 0.17387791 0.16585158 0.15569202 0.14959786 0.14706818 0.13597867 0.1326174  0.13082815 0.12796537 0.12550479 0.12149518 0.11976743 0.11965937 0.1199011  0.11749693 0.11585913 0.11283391 0.10835689 0.10418845 0.10250635 0.09962767 0.0980948  0.09660068 0.09558463 0.09444543 0.09428971 0.09320188 0.09316001 0.09308483 0.09243775 0.09167248 0.09230129 0.09071508 0.0903599  0.08886472 0.08913384 0.0894096  0.08896522 0.08900625 0.08710921 0.0863435  0.08517707 0.08364963 0.08224692 0.08821955 0.08115337 0.08034415 0.08042163 0.08075801 0.08120735 0.07993876 0.07921903 0.07775954 0.07624254 0.07538718 0.07406487 0.0726936  0.07193257 0.07150615 0.0727182  0.07660982 0.07986295 0.08408196 0.091156   0.09636197 0.10388624 0.1093302  0.11726454 0.12336372 0.12856833 0.1349461  0.13213615 0.13471325 0.1324871  0.11613207], 25.51, 23.96, False
2022/08/17 22:12:15.286, 40698650, [ 0.14809736  0.13480255  0.12514955  0.10076203  0.08325258  0.0757334   0.06242557  0.05573657  0.04312922  0.03360986  0.02517148  0.01822842  0.01179496  0.00977898 -0.00194837 -0.00160224 -0.00949302 -0.01233343 -0.01403963 -0.01775326 -0.02303614 -0.02508499 -0.03056631 -0.03441538 -0.04207787 -0.04668653 -0.05059936 -0.05412729 -0.05792761 -0.05941224 -0.06031593 -0.06089856 -0.06333469 -0.06591541 -0.06665039 -0.06768427 -0.06844119 -0.06741607 -0.06996602 -0.07113569 -0.0732951  -0.0731977  -0.0737134  -0.07403915 -0.07512605 -0.07930488 -0.07895393 -0.07788573 -0.08194182 -0.08388044 -0.08588168 -0.08736626 -0.08639385 -0.08680171 -0.08894028 -0.08968884 -0.08968269 -0.09180608 -0.0925276  -0.09577561 -0.09703545 -0.09518167 -0.10105247 -0.09893467 -0.09640033 -0.09966852 -0.09667332 -0.09386499 -0.09077756 -0.08191412 -0.0728952  -0.06767276 -0.05953379 -0.04893952 -0.04526701 -0.03888679 -0.03163599 -0.02646095 -0.02917901 -0.03162763 -0.03427468], [0.3112663  0.27085173 0.25346077 0.22651245 0.21381438 0.20085664 0.18636281 0.17676043 0.16700936 0.1589737  0.1501377  0.14460465 0.13926341 0.13180483 0.13076282 0.12630257 0.1250847  0.12247178 0.12190525 0.12192894 0.11896226 0.11777682 0.11372257 0.10995091 0.10713881 0.10237956 0.10038702 0.09941935 0.09792925 0.09712458 0.09539661 0.09512933 0.09439974 0.09376    0.09362454 0.09350227 0.09232542 0.09263043 0.09172617 0.09009098 0.08860484 0.0891199  0.08945409 0.08867918 0.0881741  0.08664716 0.08579614 0.08476426 0.08355825 0.08169755 0.08110392 0.07928683 0.07948494 0.07984174 0.08031923 0.08049744 0.0798377  0.07911512 0.07793724 0.07559413 0.07507531 0.07388228 0.07214896 0.07171349 0.07165208 0.07299772 0.07505232 0.07927802 0.08472764 0.09050162 0.09558119 0.10392862 0.10834615 0.11732896 0.12391374 0.12838994 0.13483093 0.13428271 0.13250714 0.13189957 0.11537017], 25.50, 23.95, False
2022/08/17 22:12:15.536, 40698900, [ 0.1558561   0.13087489  0.11522904  0.09786699  0.09061181  0.07141498  0.06616002  0.04726639  0.04312616  0.03505828  0.02280635  0.01924702  0.00882527  0.01062154  0.00072453 -0.00507994 -0.00922714 -0.01340493 -0.01640761 -0.02042627 -0.02378038 -0.02745163 -0.03102264 -0.03713515 -0.04275595 -0.04726388 -0.05108037 -0.05528291 -0.058972   -0.06126165 -0.06118285 -0.06272737 -0.0647916  -0.06639405 -0.06726097 -0.06889208 -0.0693684  -0.06945506 -0.07102673 -0.07256388 -0.07159763 -0.07154954 -0.07275653 -0.07227589 -0.07359826 -0.07785516 -0.07779355 -0.07693494 -0.08046739 -0.08258078 -0.08424528 -0.08628369 -0.08421911 -0.08541813 -0.08768646 -0.08737143 -0.08825279 -0.08999782 -0.09032291 -0.09440078 -0.09375282 -0.09350724 -0.0996761  -0.0963784  -0.09481526 -0.09852478 -0.0947679  -0.09101128 -0.08840006 -0.07966899 -0.07167317 -0.06493357 -0.05721961 -0.04924798 -0.0432377  -0.03533509 -0.03125528 -0.02684458 -0.0271832  -0.02931234 -0.03244546], [0.28624012 0.2839438  0.24459439 0.22003739 0.20963633 0.19295892 0.18169111 0.172936   0.16471618 0.15935915 0.15412856 0.14591569 0.13483014 0.13374175 0.1279985  0.12697626 0.12570639 0.12306745 0.12078252 0.12079643 0.11938978 0.11624594 0.11270932 0.10944287 0.10545347 0.10277908 0.10089246 0.09833089 0.09729719 0.09712481 0.09527279 0.09590805 0.094792   0.09385795 0.09340007 0.09309286 0.09240079 0.09235438 0.0918076  0.0901539  0.0898202  0.08937389 0.08955692 0.08925296 0.08886628 0.08720731 0.08589198 0.0847646  0.08346935 0.08243121 0.08101126 0.08008306 0.07986839 0.08008261 0.0798205  0.08080086 0.08004153 0.07971153 0.07821287 0.07611946 0.07538836 0.07496837 0.07262036 0.07193166 0.072272   0.07503018 0.07693476 0.0800901  0.08557009 0.09268123 0.10110188 0.10602138 0.11079278 0.12063823 0.12568135 0.13069179 0.13729879 0.13684259 0.13511917 0.13469725 0.11556185], 25.50, 23.96, False
2022/08/17 22:12:15.786, 40699149, [ 1.70872698e-01  1.38766098e-01  1.21878632e-01  1.03572547e-01  9.06372297e-02  7.78667606e-02  6.43135920e-02  5.23392503e-02  4.30616359e-02  3.49816753e-02  2.52772486e-02  2.04702148e-02  1.07816163e-02  8.09809387e-03 -1.27409239e-04 -2.01995092e-03 -9.48931563e-03 -1.21581667e-02 -1.50947544e-02 -1.75931451e-02 -2.21280657e-02 -2.54941092e-02 -3.09467890e-02 -3.44777333e-02 -4.12628789e-02 -4.58480776e-02 -5.05936259e-02 -5.44102712e-02 -5.79225499e-02 -5.99352239e-02 -6.01162960e-02 -6.13694884e-02 -6.40586208e-02 -6.50553445e-02 -6.63469407e-02 -6.81601874e-02 -6.82077395e-02 -6.80804108e-02 -7.00036592e-02 -7.09297103e-02 -7.29753120e-02 -7.15467758e-02 -7.27712065e-02 -7.29324402e-02 -7.45694370e-02 -7.86097728e-02 -7.79365830e-02 -7.70467802e-02 -8.10430012e-02 -8.28041267e-02 -8.51512324e-02 -8.60357754e-02 -8.55565684e-02 -8.58776156e-02 -8.81888866e-02 -8.85284795e-02 -8.87947267e-02 -9.06795093e-02 -9.10300844e-02 -9.42527865e-02 -9.51555817e-02 -9.44876721e-02 -9.98887733e-02 -9.68327631e-02 -9.64822978e-02 -9.73538266e-02 -9.55403820e-02 -9.10403515e-02 -8.87337871e-02 -7.96667513e-02 -7.32940200e-02 -6.53845468e-02 -5.85749845e-02 -4.78009670e-02 -4.34841707e-02 -3.58793641e-02 -2.82993167e-02 -2.68437435e-02 -2.62454233e-02 -3.03186876e-02 -3.13671532e-02], [0.29456495 0.2967899  0.25254283 0.23168486 0.21665216 0.42910776 0.24723183 0.18533199 0.17176271 0.15926426 0.14997766 0.14584442 0.13704752 0.13379467 0.13069882 0.12793885 0.12513236 0.12447257 0.12024877 0.12091333 0.12005961 0.11636906 0.1133715  0.10995061 0.10593728 0.10364114 0.10127202 0.09839378 0.09735971 0.09706035 0.09545742 0.09590671 0.09490778 0.09402876 0.09345397 0.09320015 0.09271873 0.09237032 0.09173997 0.09087089 0.09038672 0.08971563 0.08976003 0.09019757 0.08910411 0.08744224 0.08685569 0.08568418 0.08424271 0.08284213 0.08161007 0.0808297  0.08058023 0.08114709 0.08125635 0.08130622 0.08113235 0.08035451 0.07898911 0.07735435 0.07580741 0.07561022 0.07384374 0.07307999 0.07356887 0.07545292 0.07841996 0.08117128 0.08665682 0.09196897 0.09886431 0.10601736 0.11078168 0.11780916 0.12702003 0.1317708  0.136551   0.13926237 0.13614154 0.13417804 0.11904937], 25.51, 23.96, False
2022/08/17 22:12:16.036, 40699399, [ 0.16140689  0.14215001  0.12198345  0.1007128   0.08817157  0.07999358  0.06803822  0.05396122  0.04304939  0.03605965  0.02867083  0.01944348  0.01262218  0.00978021  0.00225911 -0.00299236 -0.00877072 -0.01183961 -0.01350882 -0.01783097 -0.0210168  -0.02425462 -0.02972484 -0.034123   -0.04058987 -0.04527606 -0.04999238 -0.05262124 -0.05703874 -0.05856068 -0.05900248 -0.06052866 -0.06260578 -0.06510855 -0.0653339  -0.06647624 -0.06742459 -0.06763563 -0.06894585 -0.07031649 -0.07076608 -0.07077694 -0.07159736 -0.07186136 -0.07318916 -0.07730581 -0.0766318  -0.07582579 -0.07982623 -0.08182593 -0.08377467 -0.08515003 -0.08410157 -0.08476856 -0.08740625 -0.08724473 -0.0877911  -0.08958134 -0.09039799 -0.09384448 -0.09422345 -0.09285217 -0.09941748 -0.09587768 -0.09575452 -0.09731529 -0.09409052 -0.09107424 -0.08736626 -0.08044387 -0.07166361 -0.06450634 -0.05711491 -0.04609571 -0.04221379 -0.03588088 -0.02809618 -0.02660343 -0.02570579 -0.02628393 -0.03212154], [0.26652095 0.27732022 0.24972949 0.22137036 0.22082856 0.19638566 0.18636394 0.173164   0.16655379 0.15466303 0.14997627 0.14591571 0.13815544 0.12983402 0.14676084 0.15267429 0.12652107 0.12295993 0.12089705 0.11924596 0.11902309 0.11643214 0.11159603 0.10880247 0.10551636 0.10143495 0.09899549 0.09858513 0.09609598 0.09550469 0.09501752 0.09387203 0.09417398 0.09300553 0.09322184 0.09268403 0.09256013 0.0920592  0.09167595 0.09066494 0.08992678 0.08917923 0.08927965 0.08953928 0.08896414 0.0875191  0.0859349  0.0854537  0.08360582 0.08197238 0.08087216 0.07942669 0.07939072 0.08008614 0.07987073 0.08045004 0.08019707 0.07938891 0.07833055 0.07576894 0.07545244 0.07400717 0.07316534 0.07250498 0.07173746 0.07431373 0.0776861  0.08038239 0.08627513 0.09257506 0.09843664 0.10605996 0.11176381 0.11944944 0.1273861  0.13118669 0.13643601 0.13940336 0.13804389 0.1324887  0.12404793], 25.50, 23.96, False
2022/08/17 22:12:16.286, 40699650, [ 0.14301134  0.13823838  0.11563645  0.10349751  0.08817053  0.07146173  0.06243329  0.05232899  0.04178318  0.03243804  0.02649974  0.01638666  0.01272215  0.00799809  0.00140066 -0.00526032 -0.00922492 -0.01340215 -0.01518    -0.01929237 -0.02131199 -0.02598504 -0.03126444 -0.03526771 -0.0407949  -0.04770921 -0.04999124 -0.05470231 -0.05792559 -0.05929386 -0.06037025 -0.06177196 -0.06310762 -0.06654137 -0.0659909  -0.06835593 -0.06866977 -0.06834523 -0.07026379 -0.071868   -0.07402298 -0.07436025 -0.07495447 -0.07531086 -0.07629723 -0.08014239 -0.08043532 -0.07904375 -0.08317607 -0.08482643 -0.08745205 -0.08825192 -0.08744687 -0.08762191 -0.09057515 -0.09058203 -0.09100527 -0.09211049 -0.09290648 -0.096925   -0.09652176 -0.09615955 -0.10225499 -0.09857725 -0.09810124 -0.09970823 -0.09659841 -0.09383185 -0.09077668 -0.08227188 -0.07410831 -0.06586333 -0.06165284 -0.04942069 -0.04514347 -0.03691909 -0.03242454 -0.02732563 -0.02878272 -0.03031987 -0.03642579], [0.26761024 0.25795095 0.24086322 0.2158544  0.19983392 0.1900169  0.1773514  0.16798515 0.15950833 0.15437941 0.14587759 0.13971512 0.13372567 0.12683251 0.1279975  0.12386832 0.12154442 0.11917294 0.12024943 0.11775702 0.11761969 0.11400476 0.1117213  0.10638078 0.1035986  0.10116251 0.09804735 0.09653532 0.09537037 0.09429855 0.0937436  0.09339325 0.09297682 0.09273454 0.09213556 0.09183735 0.09208964 0.09155762 0.09109577 0.08993096 0.08981942 0.08977612 0.09003758 0.08991148 0.08975419 0.0872926  0.08611736 0.08499536 0.08365006 0.08261334 0.08105686 0.07956654 0.07958196 0.0797873  0.08046662 0.07994289 0.07987815 0.0796062  0.07742524 0.0761188  0.0749021  0.07426597 0.07316507 0.07149922 0.07205363 0.07349442 0.07761429 0.08031372 0.08517261 0.09287655 0.09831982 0.1047959  0.11274732 0.11793655 0.12318167 0.13136724 0.13471332 0.1361718  0.13875797 0.13062483 0.11697806], 25.51, 23.96, False
