time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 05:50:28.570, 7395629, [ 0.12526745  0.10054325  0.08431724  0.0635329   0.05887852  0.04016034  0.02996791  0.02459327  0.01231602  0.00426491 -0.00502947 -0.00687788 -0.01819123 -0.01789467 -0.02881969 -0.02751518 -0.03505887 -0.0358456  -0.03829051 -0.04412939 -0.04557246 -0.04730428 -0.04851956 -0.04943945 -0.05448711 -0.05516284 -0.05808827 -0.06102532 -0.06314898 -0.06453179 -0.06537101 -0.06508438 -0.06706795 -0.06865115 -0.06910495 -0.07047168 -0.07027198 -0.07033858 -0.07121134 -0.07274258 -0.07333885 -0.07354519 -0.07322209 -0.07402462 -0.07451718 -0.07820503 -0.07858539 -0.07694721 -0.0809636  -0.08276917 -0.08448536 -0.08620727 -0.08443185 -0.0848168  -0.08724983 -0.0875464  -0.08810982 -0.0891399  -0.08994159 -0.09447434 -0.09220343 -0.09285196 -0.09805081 -0.09574085 -0.0950515  -0.09607145 -0.09329722 -0.09159302 -0.08709422 -0.07941622 -0.07190516 -0.06442488 -0.05840023 -0.04683737 -0.04373831 -0.0361155  -0.03031446 -0.02701009 -0.02607417 -0.02821085 -0.03085341], [0.20435357 0.18364788 0.18517367 0.16708536 0.14413487 0.13983433 0.12605885 0.12089166 0.11567495 0.11397833 0.10413517 0.1035513  0.09883663 0.09724396 0.09769991 0.09523437 0.09331319 0.09574861 0.09366999 0.09490741 0.09461468 0.09372516 0.09374075 0.09275295 0.0924923  0.09294089 0.09127397 0.09126316 0.08954424 0.0887499  0.08880243 0.08868077 0.08867081 0.08814455 0.08781611 0.08746115 0.08716474 0.0877857  0.08673509 0.08592349 0.08569767 0.08587876 0.08626493 0.08674735 0.08661647 0.08505007 0.08395936 0.08278593 0.0816934  0.08111586 0.08042574 0.07918641 0.07894941 0.08007649 0.07991582 0.07950051 0.07983625 0.07872728 0.07710645 0.07560637 0.07505045 0.07383058 0.07249588 0.07088604 0.07005981 0.07151474 0.07563425 0.07759875 0.08269693 0.08841471 0.09255619 0.10052801 0.10724824 0.11389873 0.12090396 0.12585823 0.12966059 0.13354252 0.13338895 0.13163003 0.11392399], 25.43, 23.97, False
2022/08/17 05:50:28.820, 7395879, [ 0.11639904  0.10098154  0.0811825   0.06905632  0.05159012  0.04433163  0.02997374  0.02120921  0.01505472  0.00301961 -0.00258732 -0.0099905  -0.01636973 -0.01799354 -0.02569932 -0.02838914 -0.03380962 -0.03593211 -0.03785177 -0.04316622 -0.04476528 -0.0463735  -0.04737534 -0.04993085 -0.05334615 -0.05592378 -0.05705948 -0.05981716 -0.06314662 -0.06432584 -0.06487038 -0.06479261 -0.06749645 -0.06858613 -0.06854566 -0.06946369 -0.07008649 -0.07028824 -0.07150048 -0.07201235 -0.07318029 -0.07327265 -0.07343791 -0.07322144 -0.07443338 -0.07806026 -0.077801   -0.07680262 -0.08061313 -0.08230604 -0.08419482 -0.08534107 -0.08361599 -0.0841709  -0.08693733 -0.08719176 -0.08718004 -0.08834903 -0.0897263  -0.09343373 -0.0927524  -0.09248579 -0.09800692 -0.09505739 -0.09428231 -0.09637063 -0.0944586  -0.09095016 -0.08668806 -0.07979563 -0.07108549 -0.06444974 -0.05744728 -0.04683647 -0.04208713 -0.03823583 -0.02990734 -0.02528777 -0.02727407 -0.0275045  -0.03299606], [0.18750742 0.18319076 0.1665581  0.16301091 0.13794628 0.13207605 0.12820755 0.11900474 0.11580533 0.11093413 0.102839   0.10233739 0.09883714 0.09618732 0.09595066 0.09587651 0.09347352 0.09371583 0.09296639 0.09412808 0.09461447 0.09245605 0.09374066 0.09357235 0.09290987 0.09187962 0.09101868 0.09060628 0.08963447 0.08855975 0.08811101 0.08838243 0.08792899 0.08775992 0.087622   0.08651036 0.0870042  0.08696091 0.08599401 0.08555844 0.09108241 0.08753804 0.08661231 0.08688885 0.08703559 0.08536988 0.08427829 0.08364553 0.08268551 0.0808417  0.08001092 0.07937209 0.07923227 0.07992726 0.0795199  0.07974914 0.07952543 0.07872669 0.07843622 0.07612788 0.07473889 0.07414535 0.0718196  0.07159998 0.07067498 0.07430646 0.07534847 0.07804508 0.08314018 0.08917086 0.0929442  0.10091808 0.10773208 0.11437877 0.12156852 0.12585706 0.12965927 0.13367795 0.13425402 0.12935723 0.11327177], 25.44, 23.97, False
2022/08/17 05:50:29.070, 7396128, [ 0.11676387  0.10846796  0.07784015  0.06633131  0.05402395  0.04227348  0.02622532  0.0197696   0.01090875  0.00456849 -0.005936   -0.0112012  -0.01616168 -0.01769082 -0.0245523  -0.02957024 -0.03362564 -0.03764286 -0.03776687 -0.04220456 -0.04505149 -0.04689341 -0.04806532 -0.05135193 -0.05274269 -0.05636476 -0.05735968 -0.06038957 -0.06369389 -0.06420973 -0.06414801 -0.0656084  -0.06722109 -0.06838733 -0.06899701 -0.06965577 -0.0702705  -0.07050705 -0.07166923 -0.07221408 -0.07329092 -0.07274272 -0.07303784 -0.07336912 -0.07440216 -0.07794746 -0.07803933 -0.0768339  -0.08035767 -0.08213058 -0.08372749 -0.08555351 -0.08423201 -0.08379799 -0.08712714 -0.08726055 -0.08701543 -0.08896884 -0.0892345  -0.09361793 -0.09255837 -0.09199697 -0.09826336 -0.09509961 -0.09460802 -0.09671148 -0.09365108 -0.09095016 -0.08635329 -0.07942709 -0.07150607 -0.064823   -0.05749897 -0.04779525 -0.04259633 -0.03644124 -0.03011075 -0.02442653 -0.02568077 -0.02861869 -0.03149709], [0.20649389 0.20000344 0.17393137 0.1638943  0.15094703 0.13249929 0.12791462 0.12089466 0.11939761 0.1078881  0.10554542 0.1035735  0.09995523 0.09621428 0.0969019  0.09592359 0.09347352 0.09371583 0.09495253 0.09425342 0.09407014 0.09416655 0.09333344 0.09319436 0.09290987 0.09221194 0.09145891 0.09079735 0.0894801  0.08848187 0.08798271 0.08773166 0.08794121 0.08724204 0.08781515 0.08702737 0.0871638  0.08672079 0.08607895 0.08529084 0.08574328 0.08577456 0.08622086 0.0866468  0.08661561 0.08503879 0.08400191 0.08332764 0.0820987  0.08102362 0.08005714 0.07927747 0.07909041 0.07978297 0.07932235 0.07965043 0.07999067 0.07894299 0.07733089 0.07589218 0.07462092 0.0735145  0.07215493 0.07081267 0.07050495 0.07243015 0.07490256 0.07730648 0.08339836 0.08811429 0.0929442  0.10095888 0.10675584 0.11287372 0.12090269 0.12527367 0.13062938 0.13179923 0.13267676 0.12935723 0.11308238], 25.44, 23.97, False
2022/08/17 05:50:29.320, 7396378, [ 0.11565568  0.10482115  0.08421522  0.06074642  0.05399766  0.04011046  0.03003811  0.02467641  0.01090384  0.00071988 -0.00370699 -0.01130756 -0.01920556 -0.0171641  -0.02786763 -0.02907615 -0.03237957 -0.03707423 -0.03829051 -0.04381061 -0.04565032 -0.04711929 -0.04956662 -0.05071218 -0.05328126 -0.05554447 -0.05802525 -0.06114836 -0.06369625 -0.06394992 -0.06445529 -0.06568572 -0.06772199 -0.06812707 -0.06940233 -0.07023342 -0.07068441 -0.07033858 -0.07234548 -0.07254084 -0.0727084  -0.07236709 -0.07298829 -0.07259937 -0.07431956 -0.07829906 -0.07803985 -0.07637113 -0.08000842 -0.08219472 -0.08361529 -0.08522746 -0.08386624 -0.08386559 -0.08678203 -0.08655353 -0.08668711 -0.08876305 -0.0888448  -0.09292179 -0.09240588 -0.09167437 -0.09830726 -0.09392101 -0.09432544 -0.09559127 -0.09337055 -0.08976292 -0.0863777  -0.07945057 -0.07028162 -0.06400041 -0.05784666 -0.04779614 -0.04184123 -0.03627877 -0.02757874 -0.02614922 -0.02541197 -0.02861914 -0.0316031 ], [0.21752502 0.19568487 0.17023899 0.1638892  0.14291673 0.13824424 0.12791241 0.12317711 0.12119179 0.11085576 0.10421021 0.10357254 0.09884736 0.09819395 0.09769991 0.09435618 0.09483237 0.09435537 0.09431168 0.09543557 0.09461468 0.09448031 0.09361272 0.09388701 0.09284642 0.09221248 0.09183593 0.09109418 0.08963505 0.08889096 0.08779757 0.0879092  0.0883298  0.08804861 0.08747965 0.08735193 0.08734488 0.08711645 0.08593073 0.08560768 0.08539278 0.08552371 0.08546843 0.08632035 0.08597166 0.08481506 0.08390815 0.08346565 0.08209638 0.08088776 0.08010431 0.07904714 0.07904271 0.07920669 0.07986534 0.08010821 0.07958001 0.07835086 0.0774489  0.07596534 0.07394579 0.07344859 0.07216055 0.0706715  0.06983045 0.07129689 0.07435152 0.07723928 0.08295508 0.08771036 0.09368378 0.10135076 0.10579997 0.11558868 0.12211517 0.12460241 0.21273057 0.14882352 0.13772124 0.13179999 0.11663431], 25.43, 23.97, False
2022/08/17 05:50:29.570, 7396629, [ 0.12028001  0.10118918  0.08757089  0.06075141  0.05889752  0.04016456  0.02813217  0.02476165  0.01081273  0.00591437 -0.00482165 -0.01040476 -0.01332912 -0.01882592 -0.02560202 -0.02741984 -0.03228702 -0.03641508 -0.03942035 -0.04220544 -0.04328504 -0.04622495 -0.04873264 -0.04865911 -0.05314566 -0.05420986 -0.05748673 -0.06051347 -0.06281415 -0.063425   -0.06376233 -0.06413843 -0.06677468 -0.06811252 -0.06814296 -0.06917253 -0.0694399  -0.06945627 -0.07074495 -0.07213047 -0.07120497 -0.07052647 -0.07126931 -0.07094205 -0.07236306 -0.07639321 -0.076164   -0.07461091 -0.07869874 -0.08050247 -0.08216448 -0.0834964  -0.08206852 -0.08286132 -0.08490993 -0.08498949 -0.08507519 -0.0867193  -0.08786026 -0.09159192 -0.09077171 -0.09065773 -0.09638001 -0.0932378  -0.09206243 -0.094249   -0.09224403 -0.08908884 -0.08467952 -0.07795286 -0.06986462 -0.06307382 -0.05639181 -0.04579157 -0.04133174 -0.03432016 -0.02932515 -0.02442674 -0.0243572  -0.02590422 -0.0304259 ], [0.1613584  0.17743482 0.14428836 0.13542188 0.12935922 0.11651779 0.11574435 0.11047377 0.10301303 0.10306096 0.09724993 0.09869447 0.09237217 0.09230974 0.09169879 0.08975317 0.09059781 0.09063975 0.11352392 0.10860116 0.0944241  0.09277768 0.09361267 0.09313083 0.09220184 0.09002691 0.11241269 0.09363412 0.08885387 0.08775823 0.08741661 0.08755088 0.08754164 0.08670535 0.0859714  0.08562006 0.08563718 0.08593188 0.08545335 0.08467308 0.08623402 0.08626396 0.08651108 0.08730183 0.08657361 0.08486764 0.08432223 0.08337201 0.08173439 0.08056878 0.07936961 0.07848966 0.07804943 0.07882296 0.0787391  0.07870039 0.07839331 0.07777487 0.07684242 0.07421403 0.07334519 0.07261774 0.07074526 0.06931323 0.06951585 0.07141222 0.07335335 0.07699606 0.08282049 0.08635439 0.09146795 0.10052759 0.10336751 0.1117588  0.11805616 0.12124132 0.12630751 0.13019583 0.12992599 0.12750488 0.11140159], 25.44, 23.97, False
2022/08/17 05:50:29.820, 7396879, [ 0.12490968  0.10119524  0.0812822   0.06912168  0.0564563   0.0443793   0.02799281  0.02798313  0.00921468  0.00686813 -0.00045516 -0.01040332 -0.01363842 -0.01559896 -0.02172633 -0.02829427 -0.03112993 -0.03347456 -0.03802164 -0.03939863 -0.04151636 -0.04328282 -0.04682755 -0.04822256 -0.0505979  -0.05408423 -0.05538343 -0.0577518  -0.06089693 -0.06185193 -0.0620157  -0.0633527  -0.06453622 -0.06683701 -0.0663254  -0.0680189  -0.06815053 -0.06743069 -0.06939387 -0.07009953 -0.07069459 -0.07056089 -0.07111866 -0.0713011  -0.07224818 -0.07589775 -0.07598812 -0.07475471 -0.07863564 -0.08015129 -0.08180962 -0.08331645 -0.08240123 -0.08233505 -0.08475359 -0.08511463 -0.08491001 -0.08630569 -0.08785973 -0.09159126 -0.09034253 -0.09065712 -0.09612283 -0.09342268 -0.09291336 -0.09342722 -0.09132577 -0.08945669 -0.08432084 -0.07759513 -0.06905431 -0.06092549 -0.05644326 -0.04496419 -0.04031318 -0.03361238 -0.02833532 -0.02418638 -0.02514199 -0.025904   -0.02978105], [0.21753064 0.19763813 0.16528057 0.15399078 0.14413851 0.13739226 0.12820755 0.1229818  0.11760107 0.10944908 0.10691787 0.10355227 0.09992395 0.10014843 0.09686359 0.09421365 0.09695068 0.09493611 0.09425009 0.09484421 0.09641174 0.09403831 0.09449132 0.09401392 0.09313665 0.09221194 0.09264691 0.09073367 0.0901066  0.08895331 0.08873959 0.08856348 0.08821122 0.08703106 0.08759088 0.08613213 0.08680354 0.08666925 0.08620757 0.0856548  0.08562395 0.08552298 0.08588766 0.08640479 0.08592834 0.08513484 0.08404539 0.08305363 0.08168956 0.08116029 0.07964432 0.07876772 0.07890002 0.07944906 0.07947383 0.07914657 0.0789052  0.07867891 0.07693962 0.07508368 0.07413838 0.0733813  0.07114398 0.06981286 0.06975739 0.07126648 0.0738872  0.07730648 0.08269618 0.08741006 0.09333306 0.10137029 0.1062806  0.1335456  0.12508269 0.12536275 0.13113856 0.13434378 0.13338794 0.13179842 0.11636336], 25.44, 23.97, False
2022/08/17 05:50:30.070, 7397128, [ 0.11601889  0.10118313  0.08127106  0.06356176  0.05399766  0.0465243   0.03180741  0.02636881  0.01231602  0.00311577 -0.00025464 -0.01241575 -0.01546117 -0.0171641  -0.0231415  -0.02673492 -0.03300345 -0.03264283 -0.03837547 -0.0411638  -0.04276632 -0.04443881 -0.04706816 -0.04844218 -0.05194078 -0.05427533 -0.05622386 -0.05889895 -0.06071977 -0.06386208 -0.06312711 -0.06395667 -0.06577756 -0.06700162 -0.06753839 -0.06845082 -0.0689394  -0.06861762 -0.06994211 -0.0709145  -0.07227234 -0.07117536 -0.07180416 -0.07251567 -0.07341438 -0.07725865 -0.07711162 -0.07550686 -0.0791475  -0.08147655 -0.08332523 -0.08419886 -0.08311738 -0.08322021 -0.08584624 -0.08607421 -0.08646353 -0.08698774 -0.08874365 -0.09214542 -0.09103917 -0.09191881 -0.09655248 -0.09352495 -0.09384133 -0.09485066 -0.09245283 -0.08942615 -0.08496833 -0.07831048 -0.0706841  -0.06267559 -0.05699782 -0.04570518 -0.04259679 -0.03432053 -0.02915014 -0.02528818 -0.02381825 -0.0266106  -0.02978145], [0.19550981 0.18749753 0.17023899 0.14672909 0.13891781 0.1316512  0.12147291 0.11860967 0.11041979 0.10313344 0.10550667 0.09992678 0.09667522 0.09724396 0.14259832 0.10141569 0.09645707 0.09371644 0.0939136  0.0941914  0.09503212 0.09454439 0.0944914  0.09300362 0.09194686 0.09188016 0.09233449 0.09031058 0.08900842 0.08882784 0.08785959 0.08838333 0.08764757 0.08728124 0.08736745 0.08643158 0.0870378  0.08691034 0.08568192 0.08478328 0.08498191 0.08542027 0.08607666 0.0860357  0.08605656 0.08453714 0.08354481 0.08323551 0.08191559 0.08038726 0.07950768 0.07858203 0.0791398  0.07886865 0.07898306 0.0792512  0.07890588 0.07792672 0.07677393 0.07485968 0.07402104 0.07261808 0.07290031 0.07052787 0.0689854  0.07084579 0.07354979 0.07607352 0.08243884 0.08595003 0.09251709 0.10052801 0.10530908 0.11444136 0.11920769 0.12343537 0.13125527 0.13207403 0.13150288 0.12843213 0.11308357], 25.43, 23.98, False
2022/08/17 05:50:30.320, 7397378, [ 0.11677193  0.10483931  0.08453849  0.06630553  0.05161355  0.04222892  0.02799572  0.01790612  0.01232339  0.00581918 -0.00492162 -0.01130324 -0.01717466 -0.0179925  -0.02540427 -0.03103522 -0.03496428 -0.03650167 -0.04054975 -0.04212294 -0.04697315 -0.04525525 -0.04972924 -0.05135107 -0.05341201 -0.05585817 -0.05699544 -0.06137013 -0.06451348 -0.06394677 -0.06525584 -0.0653712  -0.06766745 -0.0686982  -0.06964924 -0.07013158 -0.07045375 -0.07007517 -0.0717562  -0.07253852 -0.07274382 -0.07300056 -0.072987   -0.07295773 -0.07428743 -0.0780098  -0.07775058 -0.07640153 -0.08027681 -0.08208229 -0.08364676 -0.08535768 -0.08356602 -0.08439058 -0.08619108 -0.08616414 -0.08705022 -0.08770395 -0.08898205 -0.09351189 -0.09178159 -0.09252646 -0.09787705 -0.09487157 -0.09432349 -0.09488892 -0.09301438 -0.09043485 -0.0857299  -0.07905822 -0.07108493 -0.06354906 -0.05805205 -0.04666262 -0.0420869  -0.03807252 -0.02813135 -0.02490637 -0.0276671  -0.02690817 -0.0316025 ], [0.19043242 0.18750638 0.16032459 0.1458715  0.13673962 0.12920873 0.11846444 0.12089616 0.10863202 0.10298949 0.10421136 0.10110362 0.09777292 0.0942344  0.09249352 0.09278865 0.09417904 0.09388904 0.09314913 0.09484389 0.09346201 0.09328324 0.09367661 0.09376297 0.09201027 0.09175178 0.09139498 0.09020464 0.08885329 0.08841835 0.08829652 0.08844234 0.08776413 0.08729914 0.08699236 0.08659408 0.08685627 0.08665181 0.0856659  0.08492634 0.08513316 0.08518173 0.08636542 0.08631907 0.08633521 0.08517721 0.08404493 0.08337102 0.08168916 0.08070463 0.08010287 0.07890652 0.07923184 0.0795929  0.07947341 0.07949944 0.0795251  0.07857468 0.07688058 0.07502168 0.07358036 0.07343876 0.07141493 0.07066875 0.06975698 0.07126596 0.07456358 0.07788905 0.0821797  0.08730422 0.09496619 0.10052676 0.10677135 0.11600612 0.12217363 0.1267076  0.13421405 0.13594911 0.13354233 0.13440899 0.11739382], 25.44, 23.97, False
2022/08/17 05:50:30.570, 7397629, [ 0.11606726  0.09372641  0.08445286  0.06638205  0.05888979  0.04018562  0.03189426  0.02468941  0.01223769  0.00342855 -0.00380039 -0.0081815  -0.01626235 -0.01798939 -0.02398958 -0.02897722 -0.03175081 -0.03649936 -0.03881035 -0.0421203  -0.04372326 -0.04711435 -0.04758466 -0.05028271 -0.0524036  -0.0551558  -0.05801854 -0.05987474 -0.06341555 -0.06368169 -0.0637571  -0.06507842 -0.06826711 -0.0675343  -0.06899344 -0.06926869 -0.07012795 -0.06998161 -0.07200417 -0.07188574 -0.0723063  -0.07246914 -0.07298571 -0.07262924 -0.07381835 -0.07730695 -0.07757419 -0.07622537 -0.07989459 -0.08155521 -0.08361367 -0.08529134 -0.08393156 -0.08383028 -0.08659033 -0.08677972 -0.08668433 -0.08859035 -0.08905587 -0.09335226 -0.09279079 -0.09203578 -0.09847444 -0.09478547 -0.09375383 -0.0966282  -0.09364921 -0.0909479  -0.0870443  -0.07904593 -0.07150832 -0.06487264 -0.05794766 -0.04692136 -0.04424626 -0.03627653 -0.03031334 -0.02590821 -0.0275419  -0.02649971 -0.0333168 ], [0.20650514 0.18558786 0.16529546 0.14587915 0.14693616 0.13123561 0.12420879 0.1188146  0.11555733 0.10774134 0.105623   0.11331372 0.10101206 0.09914583 0.09682558 0.09573456 0.09483081 0.09557412 0.09611282 0.09630308 0.09599349 0.0948574  0.09496242 0.0934447  0.09300875 0.09380927 0.09302236 0.0909014  0.08978774 0.08994291 0.08792319 0.08891092 0.08849176 0.08745112 0.08787558 0.08718508 0.08710873 0.08656422 0.08625528 0.08550813 0.08558929 0.08615864 0.08679914 0.08707212 0.08643147 0.08532484 0.08405126 0.08382442 0.08241433 0.0817054  0.08019283 0.0791837  0.07979804 0.07939786 0.08020744 0.08015287 0.07936902 0.07888564 0.07727102 0.07543047 0.07400852 0.07318895 0.07134486 0.07009708 0.06944156 0.07161364 0.07449071 0.07737289 0.08281864 0.08740833 0.09407032 0.10138898 0.10675686 0.11552361 0.11980933 0.1253604  0.13233809 0.13514367 0.13354081 0.13213541 0.11869152], 25.45, 23.98, False
2022/08/17 05:50:30.820, 7397879, [ 0.11991228  0.1048272   0.08107738  0.06632632  0.05401963  0.03800997  0.02806106  0.01968228  0.01213228  0.00207033 -0.00370542 -0.01009506 -0.01728058 -0.01882592 -0.02711202 -0.02898051 -0.03505807 -0.03659138 -0.03950548 -0.04212469 -0.0446105  -0.04737823 -0.05063568 -0.05064232 -0.05334712 -0.05611326 -0.05723491 -0.06055376 -0.06396868 -0.06426883 -0.06470349 -0.06595286 -0.06727372 -0.06874969 -0.06849878 -0.07023269 -0.06990322 -0.07011909 -0.07142    -0.07257921 -0.07246636 -0.07240159 -0.07338799 -0.07245131 -0.07402794 -0.07751534 -0.07743123 -0.07643337 -0.08013392 -0.08126904 -0.08361502 -0.08514576 -0.08326693 -0.08427175 -0.08600191 -0.08623361 -0.08672189 -0.08811799 -0.0884912  -0.09265813 -0.09178265 -0.09163252 -0.09749283 -0.09437549 -0.09399913 -0.0948098  -0.09273385 -0.09095073 -0.0863772  -0.07904738 -0.07027643 -0.06394861 -0.05839985 -0.04666351 -0.041455   -0.03557124 -0.02853922 -0.02590923 -0.0243572  -0.02891665 -0.03192487], [0.14545381 0.14592046 0.13561046 0.12732471 0.12098809 0.11203915 0.12576817 0.10650324 0.09979841 0.09860579 0.09854748 0.09627642 0.09233472 0.0913061  0.08892057 0.09445076 0.09206259 0.09447055 0.09385236 0.094379   0.09339858 0.09423076 0.09455529 0.09313083 0.0925559  0.09314568 0.09189929 0.0901415  0.0901704  0.08914297 0.08854969 0.08986982 0.08872922 0.0876645  0.08756024 0.08670437 0.08714371 0.0870304  0.08604427 0.08533956 0.08498152 0.0856268  0.08655441 0.08622025 0.08605613 0.08513537 0.08376951 0.08332814 0.08182633 0.0807507  0.07946096 0.0788601  0.07866531 0.07896722 0.07903315 0.07904827 0.07786744 0.07792643 0.07644116 0.07426456 0.07352745 0.07236013 0.07040489 0.0693842  0.06921429 0.07099053 0.07349595 0.07620928 0.08019873 0.08565048 0.09131111 0.09834906 0.1028859  0.11269103 0.11842221 0.15149443 0.20004125 0.14304725 0.13654277 0.13087231 0.11533316], 25.44, 23.97, False
2022/08/17 05:50:31.070, 7398128, [ 0.12992394  0.09370825  0.08118807  0.06912666  0.05402828  0.04222892  0.03188551  0.02468291  0.00931134  0.00571981 -0.00492162 -0.01130324 -0.01626485 -0.01892501 -0.02474724 -0.03044522 -0.03380882 -0.03536093 -0.03915203 -0.04019917 -0.04424496 -0.04670742 -0.04827825 -0.05006788 -0.05240653 -0.0552237  -0.05748449 -0.0592437  -0.06308543 -0.06289896 -0.06437074 -0.06505951 -0.06610167 -0.06811075 -0.06798711 -0.06940937 -0.06980653 -0.06910213 -0.07074367 -0.07115935 -0.07206609 -0.07173884 -0.0719357  -0.07189172 -0.07362151 -0.07668096 -0.07621386 -0.07539316 -0.07889099 -0.08069399 -0.08253468 -0.08401837 -0.08245091 -0.08325278 -0.08537732 -0.08520544 -0.08586249 -0.08730204 -0.08813704 -0.09195915 -0.09049572 -0.09102174 -0.09663503 -0.09315246 -0.09331343 -0.09466878 -0.09160687 -0.08881423 -0.08434359 -0.07758356 -0.07027068 -0.06177381 -0.05644288 -0.04561699 -0.04133128 -0.03431941 -0.02853885 -0.02318409 -0.02541117 -0.02660993 -0.0316025 ], [0.2064967  0.19764108 0.16287008 0.16301346 0.14353079 0.13250038 0.12850193 0.12238953 0.11413851 0.11241959 0.10833012 0.104768   0.10210855 0.09919768 0.09686367 0.09975275 0.09684442 0.09691118 0.09663446 0.09642878 0.09756347 0.09631142 0.09558593 0.0955895  0.09329973 0.09426975 0.09271021 0.0915586  0.09076046 0.08922025 0.08911996 0.08950725 0.08803414 0.08845013 0.08838793 0.08718657 0.08705694 0.08678882 0.08707588 0.08582555 0.08517957 0.08650062 0.08661195 0.08617674 0.08651762 0.08555122 0.08422658 0.08319548 0.08200635 0.08115988 0.07987282 0.0794163  0.07932516 0.07949395 0.07971703 0.07965007 0.07973407 0.07915897 0.07750677 0.07502168 0.07395583 0.07293236 0.0709415  0.07038158 0.06991412 0.07215276 0.07388665 0.07775313 0.08147768 0.08730422 0.09492733 0.1005472  0.10676492 0.11453207 0.11908593 0.12594563 0.13250211 0.13406889 0.1344086  0.13238446 0.11796574], 25.44, 23.97, False
2022/08/17 05:50:31.320, 7398378, [ 0.11642322  0.09736168  0.08424309  0.05801178  0.05403693  0.04443955  0.02998249  0.02307791  0.01091612  0.00073016 -0.00359644 -0.01230476 -0.01423582 -0.01955164 -0.02615743 -0.02966334 -0.03362325 -0.03755224 -0.03864082 -0.04428702 -0.04408813 -0.04793384 -0.04979847 -0.0505009  -0.05434837 -0.05579139 -0.05795665 -0.06067286 -0.06384384 -0.06452653 -0.06506052 -0.06526203 -0.06783747 -0.06890878 -0.06844744 -0.0709446  -0.07054115 -0.07037742 -0.07171435 -0.07233525 -0.07254838 -0.07251798 -0.07328647 -0.0727773  -0.07443246 -0.07762688 -0.07754309 -0.07636969 -0.08035677 -0.08201815 -0.08375896 -0.08511192 -0.08401484 -0.08383058 -0.0868143  -0.08639184 -0.08704929 -0.08825026 -0.08870332 -0.09287908 -0.09216866 -0.09232209 -0.09757673 -0.09433107 -0.09387987 -0.09554775 -0.09329488 -0.08972839 -0.08704479 -0.07868902 -0.07027882 -0.06357401 -0.05834672 -0.04531054 -0.04208644 -0.03556975 -0.02815993 -0.02466598 -0.0259492  -0.02932429 -0.02935344], [0.20436763 0.17696422 0.15791166 0.1458766  0.13455471 0.12634455 0.12333579 0.11236879 0.1070902  0.10789095 0.10143206 0.09994824 0.09885935 0.09626874 0.09507648 0.0974447  0.0962435  0.09383061 0.09437065 0.0941898  0.09490471 0.09479345 0.09408383 0.0934448  0.09313627 0.09434746 0.09258252 0.09060539 0.08985159 0.08888906 0.08791937 0.08861816 0.08697547 0.08727885 0.08705343 0.08613065 0.08651557 0.08577519 0.08528753 0.08441661 0.08517879 0.08577346 0.0863647  0.08646055 0.0864319  0.08490844 0.08391353 0.08360017 0.08187226 0.08074998 0.07987186 0.0790422  0.0789435  0.07934881 0.07986326 0.0797013  0.0792143  0.07882977 0.0765475  0.07473473 0.07412672 0.07293168 0.07053657 0.06981196 0.06929745 0.07069789 0.07347573 0.07649906 0.08103277 0.08740876 0.09247595 0.10005328 0.1053124  0.11395743 0.12029531 0.1258553  0.13187642 0.13594757 0.13440759 0.13196609 0.11655185], 25.44, 23.97, False
