time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 14:12:44.345, 11927638, [ 0.1187909   0.10256429  0.08551118  0.06971129  0.06398226  0.04848417  0.04285629  0.03060448  0.01867933  0.01501381  0.00650768 -0.00022931 -0.00655684 -0.00763926 -0.01391141 -0.01952493 -0.02494878 -0.02609469 -0.02864824 -0.03041037 -0.0351135  -0.03838559 -0.04288284 -0.04901205 -0.05521869 -0.05911944 -0.06370141 -0.06648639 -0.07084216 -0.07124779 -0.07173892 -0.07352771 -0.07592319 -0.07778901 -0.07926374 -0.07994503 -0.08128647 -0.08154465 -0.08205972 -0.0833186  -0.08534192 -0.08482631 -0.08517842 -0.08582897 -0.0866992  -0.09054741 -0.09041097 -0.08939444 -0.09293503 -0.09495311 -0.09758252 -0.09832291 -0.09725957 -0.09766282 -0.10032853 -0.10014928 -0.10035648 -0.10189357 -0.10298873 -0.10637953 -0.10575243 -0.10662878 -0.11123563 -0.10825103 -0.10749304 -0.10843637 -0.10683604 -0.10350167 -0.0986815  -0.09112539 -0.08317347 -0.07515199 -0.0698481  -0.05593037 -0.05251591 -0.04692164 -0.04000028 -0.03422135 -0.03812628 -0.03666781 -0.04305483], [0.2520879  0.22059113 0.19717983 0.18907995 0.17262605 0.16207865 0.15369145 0.1376387  0.13925328 0.13233721 0.12961421 0.12577413 0.12385654 0.12429294 0.12327232 0.12253029 0.11990415 0.12143469 0.12143043 0.1211974  0.12120219 0.11814503 0.11396366 0.10989745 0.10672436 0.10313119 0.10039785 0.09885723 0.09740228 0.09709165 0.09523896 0.09426085 0.09261885 0.09229698 0.09024457 0.08929306 0.08894235 0.0887726  0.08727271 0.08645556 0.08594206 0.08639332 0.09617566 0.08835677 0.08659265 0.08473242 0.08394537 0.08327521 0.08176957 0.08037969 0.07973489 0.07850406 0.0781887  0.07842907 0.07878125 0.07898906 0.0784599  0.07691286 0.07554832 0.07380244 0.07232168 0.071657   0.06930187 0.06830543 0.0675018  0.06933194 0.07312277 0.07448938 0.08136544 0.08610663 0.09270724 0.09873803 0.10581673 0.11226662 0.12018696 0.12589744 0.12986829 0.13139658 0.12984275 0.12838399 0.10658945], 25.58, 24.14, False
2022/08/17 14:12:44.595, 11927888, [ 0.1273073   0.10617558  0.08874163  0.07238086  0.06395735  0.04639133  0.03900925  0.02888779  0.02008425  0.01374617  0.00659762 -0.00013666 -0.00849803 -0.00671007 -0.01543652 -0.0193424  -0.02584296 -0.02733339 -0.028043   -0.03283199 -0.03436691 -0.0394772  -0.04382093 -0.04973068 -0.05562693 -0.06103203 -0.06388049 -0.06821138 -0.07221694 -0.07256425 -0.07398906 -0.07453299 -0.07661333 -0.07949305 -0.07988141 -0.08163126 -0.08294616 -0.08194757 -0.08391903 -0.08425744 -0.08542705 -0.08525286 -0.08574723 -0.086061   -0.08725169 -0.09094942 -0.09084519 -0.08976391 -0.09368528 -0.09567187 -0.09780791 -0.09887787 -0.09734258 -0.09846262 -0.10060738 -0.10066474 -0.10085171 -0.10161478 -0.10365783 -0.10682997 -0.10650163 -0.10654683 -0.11145146 -0.10848062 -0.10846248 -0.10882253 -0.10648127 -0.10374317 -0.09834913 -0.09108959 -0.08359147 -0.07512872 -0.06944887 -0.05649772 -0.05378052 -0.04480247 -0.03962051 -0.03656611 -0.03574132 -0.04009197 -0.04305628], [0.22962416 0.20167242 0.18818191 0.1867673  0.16104353 0.16117833 0.15090863 0.13784397 0.13897482 0.13233583 0.13090582 0.12703773 0.12386091 0.11933703 0.12078566 0.11940317 0.11847788 0.11820809 0.11796803 0.11799685 0.1179241  0.11559336 0.11215925 0.10697558 0.1054864  0.10079046 0.0986997  0.09606897 0.0949194  0.09453111 0.0944727  0.09301345 0.0917341  0.0905638  0.08918226 0.08864487 0.08812573 0.08817137 0.08752383 0.08617544 0.08721334 0.08773226 0.08725416 0.08797228 0.08711308 0.08529155 0.08446586 0.08410143 0.08277365 0.08129521 0.080795   0.07920105 0.07913713 0.07929838 0.07961659 0.08025064 0.08006987 0.07884865 0.07626463 0.07490083 0.07384936 0.07305598 0.07140407 0.07031452 0.07009188 0.07135933 0.07466065 0.07813358 0.08213446 0.08912811 0.09711737 0.10354284 0.10971657 0.11710347 0.12559523 0.13156765 0.13689807 0.13903401 0.13812523 0.13751206 0.12190292], 25.57, 24.14, False
2022/08/17 14:12:44.845, 11928137, [ 0.13158647  0.1096096   0.08864303  0.07798907  0.06396233  0.05063072  0.03894672  0.03050966  0.02301887  0.0136513   0.0041532  -0.00144899 -0.00290167 -0.01025199 -0.01258928 -0.01943507 -0.02414246 -0.02535112 -0.0290935  -0.03146027 -0.03496384 -0.03906469 -0.04326893 -0.04951131 -0.05582765 -0.05937687 -0.06400664 -0.06741284 -0.07105944 -0.0717765  -0.072185   -0.07347764 -0.07599334 -0.07769166 -0.07957388 -0.08095577 -0.08188651 -0.0817236  -0.08353582 -0.0838088  -0.0853439  -0.08445046 -0.08529648 -0.08517487 -0.08634608 -0.09051689 -0.09041236 -0.08886821 -0.09314351 -0.09481053 -0.09693824 -0.09789682 -0.09700915 -0.09744301 -0.09963765 -0.09979632 -0.10015752 -0.10117801 -0.10246135 -0.10615704 -0.10564313 -0.10524452 -0.1102522  -0.10734394 -0.10749495 -0.10800074 -0.10591852 -0.1027956  -0.09798963 -0.09111433 -0.08237441 -0.07515298 -0.06804449 -0.05584588 -0.05290502 -0.04425701 -0.03903655 -0.03446035 -0.03773117 -0.03536887 -0.04380737], [0.20013371 0.19344143 0.18316803 0.16529256 0.15481809 0.15714948 0.13889947 0.13594452 0.1354854  0.12918402 0.12965932 0.12944046 0.12275512 0.11933689 0.12252006 0.11698443 0.11633812 0.11750863 0.11732363 0.11758254 0.11737737 0.11323985 0.11133782 0.10552006 0.10399718 0.09978764 0.09769269 0.09540976 0.09366076 0.0933304  0.09270346 0.0912826  0.08992771 0.08954295 0.08861299 0.08739593 0.08778459 0.08710336 0.08653716 0.08580985 0.08640187 0.08688497 0.08690454 0.08707264 0.08673409 0.08519488 0.08436266 0.083414   0.09194864 0.08179788 0.08024169 0.07915599 0.07866142 0.07920306 0.07976816 0.07944316 0.07954911 0.07798949 0.07616686 0.07443912 0.07341905 0.07222312 0.07187331 0.07017026 0.06918459 0.07103843 0.07419582 0.07682804 0.08181307 0.08857941 0.0950106  0.10183091 0.10824293 0.11550154 0.12310387 0.12877674 0.13483    0.13542166 0.13623056 0.13362038 0.11757242], 25.58, 24.14, False
2022/08/17 14:12:45.095, 11928387, [ 0.13586904  0.10598095  0.09192415  0.0724336   0.06641058  0.0506394   0.04284857  0.02897984  0.02142391  0.01636152  0.00650356  0.00289983 -0.00462795 -0.0077409  -0.01173078 -0.01874381 -0.02351348 -0.02411552 -0.02917576 -0.03033215 -0.03444059 -0.03838777 -0.04274256 -0.04894526 -0.05367493 -0.05930974 -0.06400435 -0.06620203 -0.07044877 -0.07157088 -0.07143452 -0.07323909 -0.07537235 -0.07705242 -0.07952372 -0.08009191 -0.08082962 -0.08115015 -0.0819333  -0.08307781 -0.08502771 -0.08498051 -0.08566345 -0.08568213 -0.08666823 -0.0898762  -0.09073191 -0.08953891 -0.09328635 -0.09460175 -0.09708261 -0.09873045 -0.09700865 -0.09728956 -0.09944671 -0.0997607  -0.09975606 -0.10189451 -0.10199259 -0.10603594 -0.10540699 -0.10564954 -0.11136375 -0.10815394 -0.10745128 -0.10851977 -0.10651787 -0.10309941 -0.0983478  -0.08998355 -0.08277724 -0.0755779  -0.06749157 -0.05706278 -0.05365857 -0.04512544 -0.04020297 -0.03273816 -0.03679966 -0.03837976 -0.04112208], [0.20310764 0.17226631 0.17074108 0.16208354 0.15482365 0.14467166 0.14075746 0.12942834 0.13213173 0.1292686  0.12684055 0.12452948 0.11947348 0.11635555 0.11905147 0.12023755 0.11781359 0.11691767 0.11790974 0.11698857 0.11646695 0.11380957 0.11086443 0.1071005  0.1040599  0.10018515 0.09813394 0.09625914 0.09457256 0.09399318 0.09288876 0.09223805 0.09032826 0.08950336 0.08881235 0.08799399 0.08724156 0.08782592 0.08615781 0.08544386 0.08554369 0.0863491  0.08686044 0.08655836 0.08714202 0.08501182 0.0841797  0.08359471 0.08204394 0.0808368  0.08061075 0.07892355 0.07894907 0.07910747 0.07932087 0.0789375  0.07887266 0.07766803 0.07572555 0.07396603 0.07262302 0.07114106 0.06984633 0.069523   0.06849432 0.07086281 0.07265948 0.07637919 0.08200829 0.08681346 0.09422919 0.10139684 0.10726954 0.11495632 0.12200942 0.12828045 0.13369356 0.1327321  0.13377931 0.13117207 0.11436226], 25.58, 24.14, False
2022/08/17 14:12:45.345, 11928638, [ 0.11449005  0.09889365  0.09835177  0.07250343  0.05664853  0.0506394   0.03697089  0.02881618  0.02133362  0.01355875  0.00517945  0.00067699 -0.00768022 -0.00951307 -0.01486609 -0.01883735 -0.02432266 -0.02733061 -0.02865003 -0.03145891 -0.03511562 -0.03782801 -0.0433382  -0.04979641 -0.05515354 -0.05937465 -0.06419538 -0.06706185 -0.07139213 -0.07113247 -0.07204689 -0.07405699 -0.07587249 -0.07821571 -0.07921694 -0.08047623 -0.08124279 -0.0813265  -0.08294596 -0.08400993 -0.08474993 -0.0841785  -0.08469512 -0.08530433 -0.0861493  -0.08982764 -0.09004291 -0.08846759 -0.09288816 -0.09420351 -0.09618023 -0.09748921 -0.09662756 -0.09667817 -0.09920387 -0.09931676 -0.10009996 -0.10083681 -0.10242209 -0.10613251 -0.10529555 -0.10528565 -0.11050845 -0.10711571 -0.10718119 -0.10825975 -0.10683676 -0.10225048 -0.09729513 -0.09187541 -0.08155331 -0.07467801 -0.06934716 -0.05641137 -0.05365857 -0.04393179 -0.04000107 -0.03312187 -0.03692866 -0.03778766 -0.04091293], [0.22148589 0.18478588 0.17816224 0.17029709 0.15201959 0.14756706 0.14567751 0.13573915 0.13548603 0.1307603  0.12411408 0.12579158 0.1480792  0.13121278 0.1234363  0.11869648 0.11781359 0.11680894 0.11861144 0.11799564 0.11689134 0.11470104 0.1116857  0.10703795 0.10380803 0.09978759 0.09775606 0.0954731  0.09435312 0.09419881 0.09251137 0.09086634 0.09071789 0.08998471 0.08872466 0.08696074 0.08724156 0.08715435 0.08648654 0.08528545 0.08655429 0.0871369  0.08681698 0.08702941 0.08641019 0.08519425 0.08450046 0.08368813 0.08186262 0.08079142 0.0801031  0.07906319 0.07880302 0.07920251 0.0793715  0.07933846 0.07954863 0.07803686 0.07616649 0.07420236 0.07354759 0.07196434 0.07038483 0.06930962 0.0696312  0.07096496 0.07412359 0.07660308 0.08245345 0.08917912 0.09551626 0.10306743 0.10873828 0.11607552 0.12492495 0.13003522 0.13592053 0.13703089 0.13480323 0.13599193 0.12002248], 25.58, 24.14, False
2022/08/17 14:12:45.595, 11928888, [ 0.12267474  0.09825094  0.07896418  0.07799503  0.05665984  0.04856276  0.04080028  0.03075631  0.02009036  0.01249565  0.00293145 -0.00114328 -0.00737475 -0.00660869 -0.01381916 -0.02012336 -0.02333285 -0.02830378 -0.02831514 -0.03283064 -0.03399738 -0.03865214 -0.04350802 -0.05051043 -0.05475133 -0.05994648 -0.06370485 -0.06706298 -0.07093695 -0.07197896 -0.07254693 -0.07400374 -0.0763211  -0.07747831 -0.07947608 -0.080477   -0.08115336 -0.08172295 -0.08298775 -0.0834433  -0.08467555 -0.08426118 -0.08511213 -0.08484664 -0.08634569 -0.09008431 -0.09026784 -0.0890437  -0.09264907 -0.09445846 -0.09661529 -0.09837038 -0.09681139 -0.09728987 -0.09960288 -0.09983098 -0.09999266 -0.10114054 -0.10220777 -0.10615662 -0.10560137 -0.10499907 -0.11033606 -0.10757073 -0.10701085 -0.1090815  -0.1059558  -0.1027296  -0.0982993  -0.09148226 -0.08156056 -0.07470281 -0.06804413 -0.05706306 -0.05416912 -0.04441879 -0.04098883 -0.03632777 -0.03547311 -0.03796861 -0.04294372], [0.18615899 0.16601996 0.16445158 0.16296892 0.15139768 0.14467014 0.14075633 0.12732662 0.13367289 0.12611748 0.1239801  0.12209257 0.12057474 0.11639992 0.11813511 0.11707057 0.11715028 0.11562808 0.11556427 0.11698898 0.11689159 0.11527112 0.11133766 0.10723109 0.10435359 0.10139587 0.0980072  0.09666432 0.09570451 0.09521082 0.0942249  0.09282904 0.0919466  0.09150759 0.08984524 0.08847985 0.08852836 0.08825688 0.08758782 0.08594646 0.08452025 0.08505702 0.08527656 0.0855594  0.0854703  0.08398335 0.08288941 0.08213315 0.07999616 0.07919363 0.07877    0.07734059 0.07757218 0.08320946 0.07873144 0.07843265 0.07799433 0.07675308 0.07516697 0.07351624 0.07195723 0.07017513 0.06910569 0.06802023 0.06909931 0.06950776 0.07185664 0.07543528 0.080788   0.08681402 0.09352799 0.10003796 0.10630138 0.11447465 0.12194948 0.12918111 0.13306803 0.1362262  0.13362476 0.16534356 0.16082655], 25.58, 24.14, False
2022/08/17 14:12:45.845, 11929137, [ 0.13083964  0.09847011  0.08865751  0.0752357   0.06398413  0.05072868  0.03902082  0.02889804  0.02293534  0.01355875  0.00762668  0.00188909 -0.00564511 -0.00847793 -0.01391401 -0.01865032 -0.02414098 -0.02583583 -0.02917576 -0.03210223 -0.03399632 -0.0392109  -0.04312484 -0.04972727 -0.05475029 -0.05899189 -0.06364007 -0.06706185 -0.07133136 -0.07235769 -0.07223985 -0.07423913 -0.07604404 -0.07763965 -0.07972556 -0.08095425 -0.08179491 -0.08185552 -0.08345219 -0.08400993 -0.08506516 -0.08448509 -0.08484525 -0.0846986  -0.08619971 -0.08973211 -0.09037976 -0.08925101 -0.09299957 -0.09487484 -0.0969377  -0.09760276 -0.09670938 -0.09732366 -0.09922202 -0.09979568 -0.09995643 -0.10051881 -0.10277483 -0.10574799 -0.10618241 -0.10544658 -0.11025141 -0.10829505 -0.10786401 -0.10830094 -0.1056742  -0.10279464 -0.09868238 -0.0911387  -0.08196366 -0.07560235 -0.06884543 -0.05632583 -0.05086345 -0.04550848 -0.03845229 -0.03656569 -0.03520515 -0.03637223 -0.04305541], [0.25208785 0.22258144 0.19956332 0.19411921 0.17886838 0.17080605 0.15800418 0.14817823 0.1462386  0.14031615 0.13799335 0.13316712 0.1249473  0.12528099 0.12432057 0.12173768 0.12290585 0.11944438 0.12037135 0.12001144 0.11925882 0.11693057 0.11339099 0.10913552 0.10678731 0.10306816 0.10027278 0.09821693 0.09627035 0.0952735  0.09466378 0.09289219 0.10701739 0.0933758  0.09052606 0.08921336 0.08874126 0.08853206 0.08719396 0.08664958 0.0865078  0.08689879 0.08697741 0.08741501 0.08683145 0.08579485 0.10400311 0.08932609 0.08391134 0.08193329 0.08065515 0.07938728 0.07884787 0.07963651 0.07996127 0.08019778 0.07985961 0.07857479 0.07699977 0.07478756 0.07352565 0.07248086 0.07140327 0.0698124  0.07010375 0.07096496 0.07446293 0.07720687 0.08200829 0.08923179 0.09590633 0.10393361 0.109704   0.1177398  0.1249859  0.13291678 0.13642983 0.13797446 0.13914869 0.13530677 0.11990701], 25.58, 24.14, False
2022/08/17 14:12:46.095, 11929387, [ 0.12655366  0.09458697  0.08853013  0.06961557  0.05666616  0.05067104  0.03907559  0.03066847  0.01866404  0.00978451  0.00659762 -0.00124793 -0.00656559 -0.00931766 -0.01800419 -0.01865316 -0.0253979  -0.02707211 -0.0301455  -0.0329918  -0.03436691 -0.03906578 -0.04396327 -0.05001794 -0.05569417 -0.06109709 -0.06533769 -0.06798708 -0.07221694 -0.07262305 -0.07243543 -0.07400583 -0.07721815 -0.07843072 -0.07972808 -0.08167816 -0.08202613 -0.08177126 -0.08396023 -0.0847018  -0.08558462 -0.08555937 -0.08586349 -0.0859134  -0.08757459 -0.09077348 -0.09130956 -0.08958816 -0.09354191 -0.09567187 -0.09777504 -0.09884453 -0.09797499 -0.09805459 -0.10026129 -0.10043511 -0.10118065 -0.1018589  -0.10316726 -0.10693376 -0.10641907 -0.10585385 -0.11200629 -0.10870782 -0.10797898 -0.10895885 -0.10756806 -0.10276332 -0.0986592  -0.09221952 -0.08319142 -0.07655136 -0.0704017  -0.05593175 -0.05314856 -0.04692354 -0.03825132 -0.03594359 -0.03799858 -0.04009197 -0.04380766], [0.18691321 0.17467551 0.16316619 0.15300121 0.15543737 0.14756249 0.13859714 0.12712455 0.13004907 0.12603414 0.12549881 0.12456363 0.11836684 0.11541461 0.11895164 0.11707074 0.11638803 0.11498358 0.1149785  0.11746334 0.1157989  0.11425594 0.11073989 0.10564557 0.10309523 0.09926326 0.09737821 0.09498491 0.09400729 0.09326759 0.09232621 0.09170213 0.08992807 0.08933142 0.08784421 0.08704198 0.11276001 0.0920489  0.08732438 0.08587202 0.08579044 0.08626038 0.08667255 0.08703014 0.08655138 0.08491643 0.0838601  0.08359575 0.08231561 0.08079234 0.07991963 0.0785977  0.07880781 0.07876512 0.07893006 0.07908931 0.07850838 0.07729138 0.07621583 0.07415237 0.07298932 0.07223244 0.07059357 0.06866564 0.10869423 0.07890344 0.07567859 0.07689675 0.0827761  0.08766274 0.09469909 0.10086391 0.10921595 0.11604624 0.12310443 0.12936217 0.13494681 0.13689455 0.13638723 0.1330332  0.11879854], 25.57, 24.14, False
2022/08/17 14:12:46.345, 11929638, [ 0.1184069   0.11029272  0.08539353  0.08361109  0.06154585  0.04645126  0.04093516  0.02906158  0.01867322  0.01230267  0.00650356 -0.0011416  -0.00757776 -0.00931396 -0.01476972 -0.02012241 -0.02386868 -0.02944899 -0.02970142 -0.03178309 -0.03629425 -0.03898835 -0.04427147 -0.04923263 -0.05636288 -0.06128138 -0.06520673 -0.0682702  -0.07209227 -0.07352425 -0.0729318  -0.0751847  -0.07621555 -0.07891441 -0.08033103 -0.08162897 -0.08202763 -0.08269391 -0.08353855 -0.0853503  -0.08542556 -0.084685   -0.08571209 -0.08564955 -0.08710496 -0.09080435 -0.09063618 -0.08973131 -0.09307896 -0.09520823 -0.09708261 -0.09905741 -0.09700865 -0.09759522 -0.10007    -0.10027454 -0.10041398 -0.10168739 -0.10256007 -0.10670835 -0.10583596 -0.10564954 -0.11166408 -0.10775447 -0.10777852 -0.10960094 -0.106199   -0.10343698 -0.0983478  -0.09111358 -0.08196366 -0.07555345 -0.0679428  -0.05723359 -0.05290478 -0.04480133 -0.0388337  -0.0339831  -0.03653229 -0.03707988 -0.04155306], [0.21848242 0.19539174 0.18950042 0.1744102  0.16230678 0.15538159 0.16605395 0.16108242 0.14470347 0.13250727 0.12827281 0.13068812 0.12495819 0.16200126 0.13577413 0.1226145  0.11990446 0.11955224 0.11902564 0.12036812 0.11986604 0.11463894 0.11256947 0.10964117 0.10619932 0.10179344 0.09926554 0.09768457 0.09535797 0.09467317 0.09415655 0.09313037 0.09173304 0.09110169 0.08986934 0.08856342 0.08861374 0.08806702 0.08734353 0.08623605 0.08620192 0.08664631 0.08654117 0.08684389 0.08669102 0.08501182 0.0841797  0.08382554 0.08222526 0.08083772 0.08019579 0.07892355 0.0788517  0.07930173 0.079026   0.07933846 0.07877128 0.07733843 0.07577428 0.0741517  0.07274112 0.07164835 0.07004893 0.06887968 0.06840945 0.07046939 0.07319506 0.07595063 0.0809836  0.0872192  0.09438528 0.10135605 0.10678355 0.11495632 0.12316344 0.1286857  0.1327196  0.13434079 0.13638489 0.13344803 0.11745863], 25.58, 24.14, False
2022/08/17 14:12:46.595, 11929888, [ 0.12693006  0.09865768  0.08547499  0.0780607   0.06395735  0.04417929  0.04270782  0.02888779  0.02292617  0.01364891  0.00415113  0.00168294 -0.00554842 -0.00784382 -0.01401411 -0.02031283 -0.02620738 -0.02477853 -0.02987241 -0.03105686 -0.03407631 -0.0374937  -0.04243407 -0.04937422 -0.05448449 -0.05893036 -0.06383443 -0.06731385 -0.07017782 -0.07151528 -0.07149374 -0.07435087 -0.07570339 -0.07758065 -0.07951831 -0.08038004 -0.0806927  -0.08119519 -0.08244153 -0.08405142 -0.08459379 -0.08452202 -0.08469643 -0.0846172  -0.0862326  -0.0901487  -0.08983598 -0.08850015 -0.09257018 -0.09441252 -0.09585835 -0.09803026 -0.09614543 -0.09671318 -0.09939517 -0.09938765 -0.09946399 -0.10155572 -0.10224702 -0.10582939 -0.10580865 -0.10463601 -0.1102526  -0.10670552 -0.10742449 -0.10808359 -0.10567527 -0.10279608 -0.09911642 -0.09115238 -0.08195757 -0.07377867 -0.06799437 -0.05793925 -0.05113008 -0.04512658 -0.04137169 -0.03499042 -0.03467077 -0.0374926  -0.04155393], [0.20310756 0.19691725 0.16944486 0.16618053 0.15699436 0.15002176 0.13889833 0.13152984 0.13367225 0.12943603 0.12688505 0.12456363 0.12276367 0.11736416 0.12075244 0.11769037 0.11715059 0.11734586 0.11738156 0.11746334 0.11774135 0.11520954 0.11067735 0.10761204 0.10506696 0.10072719 0.09794385 0.09679151 0.09472911 0.09440518 0.09365011 0.09235618 0.09128544 0.0907757  0.08901365 0.08826518 0.08785905 0.08774087 0.08719503 0.08587202 0.08650858 0.08694437 0.08725416 0.08717291 0.08729605 0.08593521 0.08455304 0.0841454  0.08218198 0.08088402 0.08042633 0.07934337 0.07875528 0.07954227 0.07932171 0.07933926 0.07933982 0.07825442 0.07661815 0.07485008 0.07323663 0.07222338 0.0703163  0.06995384 0.06925734 0.07039753 0.07380336 0.07734476 0.08271399 0.08852725 0.0955181  0.10315027 0.10825035 0.11668386 0.12371173 0.13098264 0.13666461 0.1366188  0.13710005 0.1348928  0.11925847], 25.57, 24.14, False
2022/08/17 14:12:46.845, 11930137, [ 0.1223029   0.10232498  0.08528329  0.07807263  0.05665984  0.05063506  0.03901697  0.02889463  0.02133056  0.01490977  0.00762462  0.00087692 -0.00564686 -0.00774213 -0.01381916 -0.02090637 -0.02351422 -0.0236294  -0.02917665 -0.03153932 -0.03392058 -0.03790315 -0.04159643 -0.04908453 -0.05448242 -0.05899301 -0.0627392  -0.06690064 -0.07011512 -0.07092992 -0.07093618 -0.07305789 -0.07497761 -0.07710356 -0.07826488 -0.07965653 -0.08032313 -0.0804453  -0.08201617 -0.08250718 -0.08360952 -0.08314118 -0.0833104  -0.08387801 -0.0848895  -0.08896326 -0.08850553 -0.08757217 -0.09153369 -0.09305519 -0.09484308 -0.09642814 -0.09481203 -0.09576122 -0.09804427 -0.09862356 -0.09814694 -0.09957232 -0.10104961 -0.10457977 -0.10362112 -0.10402604 -0.10901164 -0.10670457 -0.10584417 -0.10717892 -0.10479314 -0.10093337 -0.09760576 -0.08964038 -0.08074681 -0.07380282 -0.06744138 -0.0542328  -0.0513738  -0.04480171 -0.03589274 -0.03508263 -0.03706728 -0.03466095 -0.04380708], [0.24289753 0.23525851 0.21201675 0.19182015 0.18576215 0.16498211 0.15553467 0.14416875 0.13897546 0.13382753 0.13100037 0.12944047 0.12056508 0.12036582 0.12346925 0.1210721  0.12005192 0.12078937 0.11978485 0.12030912 0.11980563 0.11699262 0.11392633 0.10995992 0.10655612 0.10325738 0.100336   0.09821706 0.09668014 0.09607994 0.09415679 0.09426415 0.09246531 0.09104447 0.08966955 0.08880836 0.08890148 0.0885667  0.08767265 0.08669827 0.0857434  0.08620078 0.08633766 0.0865586  0.08645302 0.08542001 0.08404151 0.08336965 0.08150036 0.0808371  0.07968941 0.07878421 0.0787098  0.07920278 0.07912308 0.0791877  0.0788729  0.07814977 0.07649997 0.07432634 0.07274141 0.07184002 0.07011313 0.06938106 0.06955908 0.07079032 0.07419542 0.0759702  0.08251619 0.08868427 0.09434688 0.10352133 0.10774952 0.11559394 0.12328538 0.13053041 0.135688   0.13930966 0.13828    0.13716716 0.12320208], 25.58, 24.14, False
2022/08/17 14:12:47.095, 11930387, [ 0.13199297  0.10255629  0.08540077  0.07808455  0.05665351  0.05064374  0.03889183  0.02890146  0.02133668  0.0133663   0.00875218  0.00189076 -0.00686533 -0.00857605 -0.0149612  -0.01902356 -0.02288514 -0.02618257 -0.02829124 -0.03049065 -0.03407208 -0.03700371 -0.04340842 -0.04794352 -0.05414423 -0.05918546 -0.06359278 -0.06696051 -0.0696864  -0.07189088 -0.07085437 -0.07287352 -0.07447577 -0.07672706 -0.07845691 -0.08018481 -0.08036676 -0.08062038 -0.08218374 -0.08327562 -0.08321843 -0.08348246 -0.0834597  -0.08376203 -0.08545246 -0.08870612 -0.0886809  -0.08777915 -0.09170853 -0.09326297 -0.09569856 -0.09664111 -0.09524632 -0.09647433 -0.09830265 -0.09819874 -0.09927692 -0.09981541 -0.10179282 -0.10502732 -0.10440777 -0.10410908 -0.10926791 -0.1062919  -0.10612777 -0.10673985 -0.10482998 -0.10197782 -0.09669841 -0.09002054 -0.08154258 -0.07285262 -0.06739009 -0.05575942 -0.05227241 -0.04409367 -0.03784524 -0.03398296 -0.03493709 -0.03778727 -0.03984098], [0.25106919 0.21390587 0.20460608 0.1876909  0.17198648 0.16498516 0.15338002 0.14585713 0.14456282 0.13873634 0.13234132 0.13191758 0.1271541  0.12526094 0.12425535 0.1225724  0.12061802 0.1200898  0.1196697  0.12125712 0.12029101 0.1173146  0.11415037 0.10913546 0.10594809 0.10173023 0.09989485 0.09743076 0.09661652 0.09547909 0.09435442 0.09408304 0.09217032 0.0912949  0.08975661 0.08872375 0.0886343  0.08870395 0.08775153 0.08707629 0.08747178 0.08744834 0.08802341 0.08845713 0.08771634 0.08630918 0.08524454 0.08469375 0.08304555 0.08220715 0.08157566 0.07985344 0.07956258 0.08079381 0.08020532 0.08049456 0.08021784 0.0791125  0.09582008 0.07827789 0.07519199 0.07272988 0.07221366 0.07088555 0.07086577 0.07242199 0.07533771 0.07902842 0.08476117 0.09124565 0.09742767 0.1047993  0.11262668 0.11934156 0.12686988 0.13435838 0.13740536 0.14039157 0.13970422 0.13995659 0.12462082], 25.58, 24.14, False
