time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/16 20:17:58.321, 20484146, [1.08984146 1.06714322 1.03509001 1.00640922 0.99066649 0.97020646 0.95625476 0.9456871  0.92970392 0.91553556 0.90384296 0.8797881  0.86144868 0.84012513 0.82009164 0.8034836  0.78647672 0.76830822 0.75819125 0.74880333 0.74214853 0.73281218 0.71532814 0.69269374 0.66596941 0.63945053 0.61866795 0.59800334 0.5821272  0.56936616 0.55805532 0.5471823  0.53498502 0.52143813 0.51072526 0.50027685 0.49073952 0.48211828 0.47050846 0.45983521 0.45092725 0.44357928 0.43507225 0.42827502 0.42084783 0.41118961 0.40642646 0.40206121 0.39320499 0.38592705 0.37958875 0.37202197 0.3678421  0.36251821 0.35637466 0.3559527  0.35803404 0.35962856 0.36244932 0.36017167 0.3572779  0.35064393 0.33510289 0.32815665 0.31940632 0.30788936 0.304456   0.30291031 0.29923829 0.30525991 0.30733211 0.31196735 0.3160419  0.32203404 0.32568532 0.32870688 0.33190255 0.33448887 0.33103279 0.32729265 0.32407496], [0.35917117 0.37023973 0.37843242 0.36037137 0.44545884 0.37706305 0.35052463 0.33680008 0.33711596 0.3324184  0.3240604  0.31209883 0.30426251 0.28893818 0.29118802 0.28469762 0.28246571 0.27997241 0.28044703 0.28106389 0.28059111 0.27220521 0.25759273 0.24250761 0.22761702 0.21601256 0.20797085 0.20344585 0.20059529 0.19807063 0.19755852 0.1935606  0.19074667 0.18729781 0.18460021 0.18218269 0.18041043 0.17711024 0.17325149 0.17041523 0.16933734 0.16838578 0.16804684 0.16801651 0.16808375 0.16656895 0.16614106 0.1659583  0.16403004 0.16306263 0.16135248 0.15984554 0.16001798 0.16251568 0.16590567 0.17120524 0.17773664 0.18183538 0.18274773 0.17960625 0.17322347 0.16376101 0.15479067 0.1466556  0.14103043 0.13940839 0.13891814 0.13976328 0.14381916 0.1488244  0.15376997 0.15857857 0.16570068 0.17026201 0.17501282 0.17990994 0.18574707 0.18590867 0.18435346 0.18089246 0.16452721], 25.46, 24.23, False
2022/08/16 20:17:58.571, 20484396, [1.08052814 1.04228972 1.02769282 1.00440232 0.98260511 0.96480746 0.95195337 0.94156143 0.9191186  0.91279196 0.89726273 0.8745302  0.85452443 0.83602856 0.81479601 0.80004677 0.7811229  0.76341856 0.75556498 0.74458235 0.73883041 0.72927267 0.71159169 0.68878416 0.66230416 0.63639912 0.61470611 0.59458951 0.57856368 0.56628012 0.55422874 0.5432425  0.53104532 0.51842729 0.50746451 0.49647545 0.48667736 0.47820277 0.46659067 0.45665116 0.44784553 0.44055964 0.43267961 0.42541557 0.41784071 0.40838357 0.40292283 0.39925201 0.39008252 0.38332424 0.37560085 0.36868554 0.36447782 0.35886573 0.35379232 0.35256811 0.35427735 0.35617596 0.35910049 0.35549139 0.35420262 0.34674107 0.33194966 0.32461023 0.31533446 0.30525698 0.30036755 0.29848498 0.29659716 0.30030969 0.30502584 0.30789641 0.31214165 0.3195245  0.32147963 0.32479217 0.32870479 0.32909771 0.32624833 0.32325012 0.31943415], [0.37440402 0.37246234 0.38579048 0.35510349 0.36080381 0.3576981  0.34839283 0.34088217 0.34303029 0.33752524 0.32839368 0.31608161 0.30558896 0.29202429 0.29119361 0.2846969  0.28163013 0.28066502 0.28105165 0.2822027  0.28197625 0.27308169 0.25829804 0.24235975 0.22787878 0.21669474 0.20866614 0.20460476 0.20117104 0.19850542 0.19733695 0.19417873 0.19069164 0.18767478 0.18531149 0.18237999 0.18032182 0.17734525 0.17410097 0.17123491 0.16929235 0.16849335 0.16827309 0.16782984 0.16826359 0.16670779 0.16621977 0.16595581 0.16438888 0.16283679 0.16163035 0.15979026 0.15997033 0.16168592 0.16584801 0.17095292 0.17730911 0.18236932 0.18258375 0.17900558 0.17290881 0.16286345 0.15436517 0.14601771 0.14056227 0.13794649 0.13884861 0.13965566 0.14354986 0.14927346 0.15225798 0.15942297 0.16523781 0.17065525 0.17739305 0.18175307 0.18387149 0.18553467 0.18506095 0.1792281  0.16284532], 25.47, 24.22, False
2022/08/16 20:17:58.821, 20484647, [1.09088412 1.04973852 1.02868181 1.01082544 0.98571916 0.97513991 0.94958861 0.94396895 0.92817862 0.91621912 0.90297701 0.88461537 0.85822848 0.84318295 0.81835659 0.80361665 0.78492064 0.77044446 0.75890517 0.75054894 0.74215217 0.73434976 0.71484726 0.69096351 0.66801854 0.64062116 0.61831981 0.5990582  0.58179384 0.57064591 0.55900524 0.54748176 0.53470998 0.52164399 0.51074632 0.49984766 0.48991733 0.48109462 0.46833822 0.45812606 0.44930366 0.44176963 0.43365118 0.42746518 0.41897365 0.41000927 0.40455986 0.40055502 0.39188296 0.38527343 0.3781048  0.37049052 0.36648409 0.36168455 0.35554102 0.35417849 0.3561565  0.35847321 0.36048402 0.35782402 0.35570585 0.34951557 0.33363941 0.3266403  0.31640491 0.30672679 0.30226259 0.29950622 0.29883576 0.30118151 0.30593113 0.3095379  0.31325617 0.32029508 0.3230672  0.32690851 0.32929394 0.33193543 0.33036462 0.32428406 0.31910089], [0.36933752 0.36388785 0.36864887 0.35402481 0.34890672 0.34563172 0.34582626 0.33900115 0.33878534 0.33390217 0.32406233 0.31472844 0.30112277 0.29204626 0.28845564 0.28384999 0.28015575 0.27927661 0.28165821 0.2815767  0.2813931  0.27207299 0.25820451 0.24240887 0.22777597 0.21664166 0.20829071 0.20358305 0.20400306 0.19866833 0.19722723 0.19490704 0.19081431 0.18816591 0.18541291 0.18237338 0.18082474 0.177728   0.17425108 0.17126186 0.16944762 0.16871218 0.16829992 0.16840955 0.16818469 0.16680935 0.16670169 0.16675228 0.16462521 0.16335127 0.16144692 0.16054361 0.16044918 0.16237446 0.16585641 0.17166491 0.17810215 0.18242959 0.18304073 0.18031042 0.1729759  0.16390085 0.1549832  0.14660573 0.14132945 0.13883574 0.13932413 0.14107028 0.14431242 0.14948909 0.15386706 0.15857649 0.17115965 0.18004263 0.176167   0.18117053 0.18486987 0.18391096 0.1859369  0.17995144 0.1630474 ], 25.47, 24.22, False
2022/08/16 20:17:59.071, 20484897, [1.08214013 1.04843077 1.02247276 1.00921817 0.98009238 0.96851217 0.95110639 0.93808972 0.92635024 0.9155335  0.89439927 0.87609738 0.85463908 0.83802326 0.81566135 0.79937516 0.78189762 0.76471694 0.75429405 0.74691353 0.73939151 0.73025331 0.71111619 0.68964921 0.6627073  0.63676663 0.61542188 0.5956228  0.57851879 0.56654488 0.5556725  0.54492895 0.53206371 0.51915518 0.50884613 0.49828638 0.48842572 0.48026861 0.46815476 0.45832621 0.45220365 0.44496701 0.4373214  0.43014347 0.42266302 0.41350295 0.40769549 0.40418836 0.39515676 0.38854677 0.38104511 0.37434473 0.36969589 0.36459835 0.35903931 0.35833559 0.36025514 0.36234634 0.36468537 0.36156434 0.36035767 0.3524651  0.33744586 0.33153726 0.32103688 0.30990445 0.30698928 0.30324937 0.30296203 0.3064397  0.30959668 0.31540108 0.31705494 0.32469042 0.3267595  0.3310583  0.33364301 0.33542065 0.33417497 0.33205294 0.32104216], [0.37110521 0.35947868 0.38887257 0.36145255 0.36596028 0.35584176 0.35052353 0.34714411 0.34255836 0.33899911 0.32729417 0.31464937 0.30449409 0.29506668 0.29028374 0.28550786 0.28017711 0.27997271 0.28105387 0.28154141 0.28097211 0.27275332 0.25834506 0.24157815 0.22782813 0.2159597  0.20807962 0.20369492 0.20036251 0.19823381 0.19719082 0.19458569 0.19023714 0.18729829 0.18511064 0.18228308 0.1799195  0.1853606  0.17515207 0.17132739 0.16925162 0.16879727 0.16767154 0.16768748 0.16812363 0.16642798 0.16628226 0.16577832 0.16434975 0.16237933 0.1610294  0.15932322 0.15968401 0.16168851 0.16540911 0.17079256 0.17678538 0.18144756 0.18202015 0.17912871 0.17216466 0.16285705 0.1536844  0.1465226  0.14033168 0.13865626 0.1530405  0.14225539 0.14360904 0.14873047 0.15340931 0.15769046 0.16621333 0.17073523 0.17433244 0.18059143 0.18262896 0.18620402 0.18577392 0.17923281 0.16012775], 25.46, 24.23, False
2022/08/16 20:17:59.321, 20485146, [1.08915795 1.05214047 1.03829301 1.01360646 0.98817414 0.97071    0.95624893 0.94015527 0.93123599 0.91437854 0.90365472 0.8788049  0.86260292 0.83812159 0.82199161 0.80520345 0.7857458  0.77110992 0.75952106 0.7505679  0.74377194 0.73534362 0.71672422 0.69485826 0.66637731 0.64060043 0.61867352 0.60003994 0.58373547 0.57092418 0.56011178 0.54915372 0.53630409 0.52238805 0.51244826 0.50183339 0.49295615 0.48290572 0.47143922 0.46211319 0.45165589 0.44459835 0.43680172 0.42963335 0.42200571 0.4123202  0.40704753 0.40267977 0.39350472 0.38725053 0.37954419 0.37250718 0.36801157 0.36286427 0.35711185 0.35618041 0.35801702 0.35985345 0.36231539 0.35994385 0.35727683 0.35113784 0.33508324 0.32738731 0.31913322 0.30788805 0.30351067 0.3015455  0.3003147  0.30325778 0.30724004 0.31053589 0.3153815  0.32203315 0.32549864 0.32737227 0.3327724  0.33288649 0.32938327 0.3272922  0.32222627], [0.3711024  0.36607185 0.38942912 0.36362353 0.35246064 0.35584067 0.35522682 0.34118545 0.3427879  0.33701839 0.327178   0.31855588 0.30221464 0.29508922 0.29028866 0.2863186  0.28009812 0.27930618 0.2810872  0.28268254 0.28101263 0.27249046 0.25778169 0.24192018 0.22819354 0.21635485 0.20898922 0.20250816 0.20122851 0.19839704 0.19687792 0.1946136  0.19064164 0.18773766 0.18505972 0.18242679 0.18087681 0.17768392 0.17396655 0.17089904 0.16861391 0.16864677 0.16812807 0.16805698 0.16812406 0.16703449 0.16835388 0.16707584 0.16498877 0.1626581  0.16149357 0.15989082 0.16030769 0.16227685 0.16570939 0.17135977 0.17731146 0.18231953 0.18270192 0.17918601 0.17297784 0.16389458 0.1552442  0.14754755 0.14133231 0.13902204 0.14034161 0.14084064 0.14458253 0.14949212 0.15340971 0.1589885  0.16670525 0.17187322 0.17515078 0.18165872 0.18637179 0.18716443 0.18698289 0.18183135 0.16368904], 25.46, 24.23, False
2022/08/16 20:17:59.571, 20485396, [1.08051203 1.05217072 1.01410929 1.00360826 0.99131224 0.96530732 0.94958278 0.93809838 0.92636006 0.91234172 0.8942236  0.87949249 0.85360788 0.835174   0.81835496 0.7983265  0.7811213  0.76475908 0.75503587 0.7457976  0.73943093 0.73077599 0.71065219 0.68877924 0.66270886 0.63677133 0.61431806 0.59560537 0.57853612 0.5659256  0.55573421 0.54358006 0.53153957 0.51917508 0.50739558 0.49718261 0.48778419 0.47816768 0.46675235 0.45701008 0.44802681 0.44147148 0.43285163 0.42591146 0.41832908 0.4086874  0.40307416 0.3990604  0.39061403 0.3835017  0.37576523 0.36863908 0.36481691 0.35902251 0.35337519 0.35256734 0.35409017 0.35676997 0.35891642 0.35573435 0.35396398 0.34725289 0.33120582 0.32460911 0.31450266 0.30436871 0.30037427 0.29712261 0.29770487 0.29910409 0.30416476 0.30882523 0.30991278 0.31826831 0.32180886 0.32479143 0.32870442 0.33003072 0.32696605 0.32396415 0.31934183], [0.40458946 0.37689009 0.38944772 0.37855679 0.35603957 0.36256211 0.36037373 0.35250511 0.34468929 0.34196039 0.33151754 0.31728094 0.30772693 0.29713572 0.29119865 0.28877765 0.28316333 0.28061123 0.28408614 0.28326983 0.28159506 0.27303813 0.25923765 0.24280022 0.22787903 0.21698404 0.20829124 0.20394257 0.20117162 0.199165   0.1966721  0.19501556 0.19107973 0.18799559 0.18561789 0.18233104 0.18083693 0.17734622 0.17452792 0.17139688 0.16905174 0.16894668 0.16834089 0.16797561 0.16826445 0.1671334  0.1659584  0.16587495 0.1648064  0.16279527 0.16167459 0.16021654 0.16039664 0.16212771 0.16640141 0.17192497 0.17767693 0.18253388 0.18287089 0.18001142 0.17390148 0.16415872 0.15477782 0.1475276  0.14149538 0.14009145 0.1408146  0.14142989 0.14475123 0.15051421 0.15426194 0.15993104 0.16621113 0.17128249 0.17739432 0.18175425 0.18574509 0.18716058 0.18664783 0.18333914 0.16493039], 25.47, 24.23, False
2022/08/16 20:17:59.821, 20485647, [1.09683117 1.04968406 1.03606374 1.01157117 0.99191563 0.96798879 0.95429331 0.94221972 0.93304555 0.91277346 0.90134915 0.87880202 0.85949768 0.84327432 0.82033213 0.80434146 0.78423464 0.76968666 0.76013918 0.74872529 0.74271214 0.73284971 0.71578373 0.69181597 0.66719328 0.63906183 0.61793246 0.5986961  0.58112942 0.56968722 0.55713464 0.54686904 0.53362936 0.52036963 0.51051799 0.49916645 0.48924885 0.48062716 0.46867535 0.45967603 0.44946655 0.44250137 0.4338466  0.42725462 0.41931748 0.41018435 0.40474868 0.40056565 0.39173023 0.38495839 0.37741289 0.37068543 0.36600392 0.36043764 0.35537751 0.35379755 0.35594982 0.35790742 0.36004517 0.35783568 0.35480388 0.3490505  0.3331317  0.32585019 0.31667068 0.3064166  0.30161405 0.29950217 0.2969865  0.30199973 0.30551868 0.30853385 0.31426575 0.31937784 0.32096226 0.32580474 0.33016192 0.33258193 0.32696417 0.32539115 0.31673223], [0.39778246 0.37464965 0.38150847 0.37327355 0.35681919 0.34677847 0.3560925  0.34369374 0.34514287 0.33899626 0.32873888 0.31870986 0.30335357 0.29618053 0.29120851 0.2854993  0.28157384 0.27925193 0.28338395 0.28375019 0.28101283 0.27244682 0.2578286  0.24236071 0.22621307 0.21703898 0.20861433 0.20333692 0.2009405  0.19872728 0.19662034 0.19496492 0.19115248 0.18779069 0.18556998 0.18223462 0.18036349 0.17771757 0.1745606  0.17098945 0.1691236  0.16914155 0.16863858 0.16785971 0.16810964 0.16709718 0.16656515 0.16615756 0.16462876 0.16311881 0.16163467 0.1603615  0.16040744 0.16198375 0.16605728 0.17182197 0.17732081 0.18205242 0.18304327 0.17966447 0.17316489 0.163771   0.15444461 0.14754815 0.1417993  0.13932024 0.14081844 0.14189772 0.14532939 0.14944587 0.15626849 0.1611905  0.16525309 0.17246257 0.17699156 0.18117581 0.18649857 0.18650114 0.18627374 0.18446414 0.1642973 ], 25.45, 24.23, False
2022/08/16 20:18:00.071, 20485897, [1.07880764 1.05468699 1.03086498 1.00639427 0.98257052 0.9696825  0.94678975 0.93947745 0.92398388 0.91645665 0.89172511 0.87624346 0.8559117  0.83907146 0.81557953 0.79918194 0.78096693 0.76404454 0.75562196 0.74457533 0.73991912 0.72878629 0.71248589 0.68790412 0.66229395 0.63677337 0.61398305 0.59559961 0.57788848 0.5652959  0.55509316 0.54270568 0.53100607 0.51765435 0.50722069 0.49553629 0.48670584 0.47713686 0.46599772 0.45549828 0.44767465 0.44043576 0.43179865 0.42487837 0.41765885 0.4080508  0.40293387 0.39857847 0.3904486  0.38314457 0.37610828 0.36901702 0.3642588  0.35939866 0.3539662  0.35251691 0.35464617 0.35697681 0.35887924 0.35639218 0.35421616 0.34696583 0.3319806  0.32405949 0.31590413 0.30409966 0.29971943 0.29779978 0.29623055 0.29994822 0.30411627 0.30703396 0.31213858 0.31875069 0.32147779 0.32345609 0.3266846  0.33193379 0.32557656 0.32396281 0.3185827 ], [0.41635463 0.38562884 0.37106832 0.38075163 0.34889217 0.35886416 0.35866678 0.34557714 0.33923155 0.33405996 0.32873927 0.31472459 0.30658597 0.2992049  0.29028858 0.28712984 0.2808556  0.27997332 0.28287459 0.28378677 0.28004886 0.27202998 0.25839189 0.24280086 0.22756599 0.21709175 0.20861406 0.20430323 0.2012288  0.19900086 0.19630653 0.19496447 0.19153926 0.18784228 0.18577332 0.18310662 0.18082849 0.17798713 0.17418007 0.17110517 0.16867445 0.16750823 0.16737715 0.16739852 0.16737242 0.16645065 0.16521705 0.16509829 0.16380928 0.16256165 0.16089024 0.15909353 0.15916046 0.16168937 0.16551268 0.17166778 0.17710322 0.18200025 0.18241565 0.17936458 0.17310492 0.16395705 0.15382626 0.14732956 0.14133272 0.13920525 0.14000431 0.14172792 0.1436494  0.1492298  0.15423137 0.16075257 0.16474068 0.17297311 0.17576449 0.18175777 0.18674896 0.18812539 0.18665088 0.1846454  0.16473144], 25.46, 24.23, False
2022/08/16 20:18:00.321, 20486146, [1.08214013 1.05597956 1.03608045 1.01079554 0.98569322 0.96800142 0.94957112 0.94188717 0.92788782 0.90935776 0.89743641 0.87639539 0.85475879 0.83802326 0.81740124 0.79911934 0.78033877 0.76621551 0.75497349 0.74462552 0.7388442  0.72929404 0.71109948 0.68790894 0.66148024 0.63638292 0.61435461 0.59282683 0.57753892 0.5643768  0.55420797 0.54360608 0.52942484 0.51664055 0.50647884 0.49527844 0.48715402 0.4773773  0.46539471 0.45631891 0.44711379 0.43952415 0.43126773 0.42455232 0.41682413 0.4070352  0.40210963 0.39827671 0.38893541 0.3818366  0.37531396 0.36786524 0.36271566 0.35837609 0.35234743 0.35144976 0.35334341 0.3547912  0.35764615 0.35536746 0.35242377 0.34650776 0.32975529 0.32382211 0.31453201 0.30353167 0.29941359 0.29678087 0.29511271 0.29953856 0.30276016 0.30660504 0.31203787 0.31778141 0.31974688 0.3253401  0.32640513 0.32972506 0.32861431 0.32174534 0.3170668 ], [0.40793032 0.39421843 0.37321698 0.38505088 0.36516087 0.3703906  0.36080631 0.35249911 0.34989962 0.34081444 0.33706816 0.3197563  0.30672753 0.30127776 0.29211315 0.29044286 0.2845631  0.2813338  0.28408762 0.28603144 0.28193658 0.27538558 0.2596143  0.24348502 0.22923818 0.21806377 0.20914771 0.205434   0.201406   0.19954808 0.19755896 0.19544915 0.1921712  0.18924009 0.18618012 0.19142064 0.18309469 0.17935431 0.17531911 0.17211441 0.16971745 0.16877074 0.1686375  0.16845171 0.16865436 0.16760005 0.16646352 0.1660165  0.16504435 0.16307528 0.16126635 0.16012961 0.16040617 0.16242341 0.16585891 0.17166706 0.17757836 0.18231924 0.18400279 0.18001267 0.17372362 0.16408927 0.15464967 0.14768045 0.14179807 0.13963792 0.14034106 0.14130512 0.14511739 0.14922893 0.15455878 0.16031427 0.16473958 0.17253824 0.17555793 0.18107568 0.18662209 0.18605671 0.18698238 0.18521757 0.165367  ], 25.46, 24.23, False
2022/08/16 20:18:00.571, 20486396, [1.08814357 1.05596746 1.03086498 1.00999625 0.97945889 0.967993   0.94678975 0.94086759 0.91909895 0.90913195 0.89403243 0.87835439 0.85014219 0.83802118 0.81454959 0.79752693 0.77722131 0.76400561 0.75302498 0.74335904 0.73663639 0.72726836 0.70923993 0.68660251 0.66025653 0.63409348 0.61253887 0.59213951 0.5765697  0.5640494  0.55362901 0.54104452 0.52836789 0.51668829 0.50456728 0.49581281 0.48450693 0.47696536 0.46459328 0.45496616 0.44764429 0.44092372 0.43194502 0.42554466 0.4178013  0.4087112  0.40308573 0.39923645 0.39008012 0.38345743 0.37607865 0.36918385 0.36478395 0.3590049  0.35412674 0.35289433 0.35483245 0.35676751 0.35926233 0.35703627 0.35346773 0.34790245 0.33196222 0.32429804 0.3156167  0.30469518 0.30067072 0.29780111 0.29736011 0.30038407 0.30456878 0.30846376 0.31294826 0.31923568 0.32147779 0.32478919 0.32957296 0.3313054  0.32799364 0.32396281 0.32137439], [0.38429371 0.37465259 0.36432981 0.38075163 0.35801438 0.35525409 0.35779559 0.35281657 0.3446798  0.34377112 0.33319797 0.31743219 0.30672702 0.3002529  0.29120859 0.28877019 0.28530169 0.28061306 0.28216944 0.2854432  0.28197709 0.27433347 0.25909792 0.24343621 0.22923843 0.21766942 0.20941543 0.20449717 0.20192856 0.19976742 0.19682349 0.19539628 0.19236505 0.1886534  0.18684351 0.18343674 0.18096363 0.17894308 0.1747563  0.17202622 0.16881265 0.1678514  0.16744414 0.16768833 0.16779997 0.16709665 0.16562012 0.16573838 0.16430904 0.16279769 0.16117049 0.16026361 0.15969259 0.16202968 0.16531554 0.17166778 0.17721184 0.18226797 0.18354627 0.17907234 0.17316461 0.16467511 0.15396749 0.14675972 0.14179889 0.13931972 0.14068459 0.14130591 0.14544266 0.14913552 0.15538105 0.1607387  0.16522153 0.17253932 0.17923793 0.18117523 0.18662342 0.18797763 0.18714975 0.18388933 0.16449925], 25.46, 24.23, False
2022/08/16 20:18:00.821, 20486647, [1.08649032 1.05097643 1.01925603 1.00876624 0.98695348 0.96630892 0.95152091 0.93462801 0.92635024 0.90544526 0.89743641 0.87496696 0.8538435  0.83822205 0.81558116 0.79937516 0.78111812 0.76408502 0.75435434 0.74576969 0.73888055 0.73029316 0.70926664 0.68835023 0.66311285 0.6356063  0.61433    0.595248   0.57786552 0.56654488 0.55448924 0.54381062 0.5309921  0.51817216 0.50742559 0.49714531 0.4871025  0.47840371 0.46717473 0.45659738 0.44914871 0.4409105  0.43297003 0.42624953 0.4186621  0.40934667 0.40407626 0.39956605 0.39054422 0.38378508 0.37658884 0.36947228 0.36509247 0.35954091 0.35425616 0.35343724 0.35503589 0.356895   0.35948043 0.355905   0.35458564 0.34841662 0.33112918 0.32535723 0.315618   0.30404866 0.30196773 0.2967786  0.29775516 0.30153878 0.30420764 0.30860554 0.31203787 0.31855154 0.32184938 0.3253401  0.32752512 0.33162982 0.32696498 0.32364359 0.31867459], [0.39951812 0.37910412 0.38055643 0.38186489 0.36238406 0.35945491 0.36124382 0.35594015 0.35036883 0.3424629  0.33163335 0.32111227 0.3067746  0.30127776 0.29302255 0.28878655 0.28462005 0.28127962 0.28351328 0.28662024 0.2825598  0.27349918 0.26210763 0.24539323 0.22892407 0.21766888 0.20936435 0.20496539 0.20146142 0.19998836 0.1968226  0.19544915 0.19132687 0.18864473 0.18643487 0.18344211 0.18097391 0.17852614 0.17472611 0.17195346 0.16967441 0.16856349 0.1689729  0.16816185 0.16782325 0.16701569 0.166101   0.16555689 0.16436416 0.16293608 0.16108291 0.16012961 0.16021619 0.16193608 0.16560623 0.1709067  0.17705257 0.18155962 0.18298824 0.17907172 0.17303726 0.16403583 0.15403161 0.14695907 0.14159419 0.13927245 0.13966533 0.14100945 0.14376258 0.15025289 0.15419756 0.15986288 0.16476013 0.17183414 0.17685239 0.18059143 0.18637113 0.18487446 0.18435397 0.18352403 0.16221109], 25.46, 24.22, False
2022/08/16 20:18:01.071, 20486897, [1.07445412 1.05468094 1.02245604 1.00357338 0.9838216  0.96798879 0.94873567 0.93913793 0.92271805 0.9097955  0.89992083 0.87850255 0.85451695 0.83687109 0.81557871 0.79758987 0.78043591 0.76333398 0.75376376 0.74459867 0.73882385 0.7282664  0.70923065 0.6870365  0.66107088 0.6340731  0.61324317 0.59352029 0.57658128 0.56499684 0.55333232 0.54271974 0.52940605 0.51770278 0.50551274 0.4950862  0.48516755 0.4773414  0.46498441 0.45548107 0.44785639 0.4400247  0.43211746 0.42521744 0.41747913 0.40838066 0.40275551 0.39822263 0.3896027  0.38280286 0.37576334 0.36901674 0.36429018 0.35924096 0.35321248 0.35256464 0.35390069 0.35634847 0.35846164 0.35592075 0.35394243 0.34647002 0.33146046 0.32433207 0.31534452 0.30437719 0.30101522 0.29779988 0.29661341 0.2999224  0.30416083 0.30889299 0.31158106 0.31952048 0.32147756 0.32690515 0.32668441 0.3313052  0.32732353 0.32285347 0.31976541], [0.42312574 0.40075088 0.38150847 0.38934199 0.37114328 0.36795054 0.36727836 0.35878424 0.35036408 0.3441092  0.33319758 0.32118909 0.30677384 0.30125283 0.29487672 0.28713864 0.28530195 0.28256143 0.28341658 0.28481778 0.28256011 0.27299513 0.26041428 0.24270279 0.2285591  0.2173278  0.20893557 0.20353065 0.20077412 0.19954922 0.19645563 0.19491112 0.19224252 0.18843806 0.18618146 0.18353703 0.18101289 0.17824295 0.17480276 0.17154386 0.16889919 0.16761794 0.16740421 0.16791292 0.16757893 0.16705724 0.16596167 0.16551744 0.16458727 0.16335491 0.16136463 0.16004221 0.16002746 0.16360893 0.16645997 0.172033   0.17800528 0.18276024 0.18418213 0.17978579 0.17403029 0.16558885 0.15595171 0.14857321 0.14322774 0.14109912 0.14244611 0.142785   0.15232051 0.16062291 0.15695889 0.1611905  0.16674843 0.17360101 0.17937653 0.18399948 0.19112099 0.19152667 0.18961404 0.18954566 0.1695131 ], 25.45, 24.23, False
