time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/19 08:39:31.805, 60410555, [0.98021648 0.9737112  0.9331561  0.91821556 0.89945067 0.87106008 0.8594945  0.84586914 0.82342185 0.81944142 0.80501968 0.80435876 0.79377926 0.79103174 0.78266278 0.77719632 0.77167397 0.76483626 0.75739213 0.74654351 0.74153791 0.73617906 0.73048012 0.72683663 0.7194058  0.71489849 0.70749869 0.70120309 0.69353004 0.68706952 0.68272395 0.67585814 0.66952895 0.66345442 0.65560027 0.64897047 0.64325015 0.6372219  0.63038407 0.62324026 0.61670307 0.61213956 0.60440562 0.59754183 0.59001256 0.57975574 0.57324621 0.56844306 0.5593729  0.55236159 0.54442848 0.53644134 0.52891055 0.51918056 0.50751421 0.49969576 0.49612212 0.49630507 0.50174073 0.50479381 0.51151593 0.51615676 0.51035864 0.51176572 0.50713968 0.49902455 0.49636157 0.49349934 0.492204   0.49486374 0.49758893 0.50097638 0.50271831 0.51103422 0.51142891 0.51397697 0.51791838 0.51702729 0.51216064 0.5107254  0.50104823], [0.40017493 0.38342986 0.37288492 0.36277947 0.34398371 0.34117714 0.33964776 0.32481992 0.31809285 0.30619376 0.29754439 0.28384516 0.2721481  0.25797092 0.25248467 0.24218007 0.23423341 0.22629477 0.22203798 0.21698145 0.21501281 0.20910198 0.20353067 0.19818471 0.19240032 0.18813355 0.18242712 0.1785699  0.17363077 0.16969642 0.16495576 0.16296472 0.15894372 0.1555695  0.15291446 0.15091509 0.14982576 0.14867497 0.14728445 0.14549177 0.1458121  0.1456949  0.14500686 0.14561204 0.14580256 0.14505422 0.14444155 0.14401644 0.14252331 0.14066236 0.13847277 0.13727848 0.13906498 0.14371665 0.15182047 0.16044974 0.16877549 0.17273109 0.17144287 0.16442398 0.15453554 0.14360948 0.13332967 0.12447133 0.1192301  0.11743662 0.11840552 0.12057281 0.12473217 0.13006746 0.13551496 0.14301888 0.14711097 0.15700161 0.16196298 0.16830924 0.17350876 0.17464756 0.17385869 0.17134724 0.15603831], 25.54, 24.31, False
2022/05/19 08:39:32.055, 60410805, [0.97744581 0.97009796 0.93714286 0.91958745 0.89812303 0.87534069 0.85689009 0.83856802 0.82341879 0.81962062 0.80394891 0.80325348 0.79579822 0.79195998 0.78266148 0.77664825 0.77162618 0.76336898 0.75614819 0.74885834 0.74046332 0.73569462 0.73139234 0.72598822 0.71940933 0.71451029 0.70749695 0.70155067 0.69353205 0.68708029 0.68181784 0.67702059 0.66872219 0.66319176 0.65583336 0.64942087 0.64280992 0.6372296  0.62956297 0.62302153 0.61539272 0.60956912 0.60315561 0.59631476 0.58862763 0.57872559 0.57291843 0.56774821 0.5588679  0.55151317 0.5442815  0.53521649 0.5289274  0.51845199 0.50677261 0.50009274 0.49573152 0.49610759 0.5011266  0.50390893 0.51127208 0.51568352 0.50960379 0.51123112 0.50629826 0.49932748 0.49636925 0.49280927 0.49187402 0.49452892 0.49618194 0.50064572 0.50246381 0.50939125 0.51215455 0.51399419 0.5170182  0.51739156 0.51282148 0.50816762 0.50376828], [0.40991912 0.38970314 0.38051812 0.37207302 0.35698537 0.34879654 0.3392368  0.32575467 0.31970187 0.31222918 0.30280739 0.28753463 0.27328376 0.26287313 0.25425842 0.24458288 0.23641865 0.22832584 0.22386871 0.21928103 0.21607266 0.21013732 0.20444921 0.19909786 0.19321535 0.1882422  0.18295994 0.17910556 0.17408042 0.16990676 0.16618451 0.16289278 0.15888282 0.15546547 0.15287155 0.15096595 0.15000525 0.14908519 0.14758652 0.14594097 0.14592081 0.14580096 0.14548016 0.14575392 0.14622089 0.14515288 0.14457955 0.14419428 0.14230469 0.14039929 0.13879065 0.13773952 0.13869127 0.14405138 0.15196791 0.16099941 0.16873339 0.17374318 0.17116795 0.16425381 0.15489771 0.14373874 0.13293343 0.12425777 0.1192304  0.11743695 0.11754086 0.12073577 0.1242113  0.13006802 0.13548121 0.14220738 0.14761001 0.15642604 0.16424203 0.16783019 0.17461768 0.17479112 0.17450465 0.1728389  0.1552495 ], 25.54, 24.31, False
2022/05/19 08:39:32.305, 60411054, [0.99581027 0.95338305 0.94337838 0.91408713 0.89865947 0.8731901  0.8530837  0.84473832 0.82363635 0.81674878 0.80501349 0.80202369 0.7905429  0.79288678 0.77989422 0.77641503 0.77086344 0.76143388 0.75617623 0.74598066 0.74047923 0.73614829 0.72956417 0.72556224 0.72020566 0.71335594 0.70713239 0.70085531 0.69252704 0.6870664  0.6818209  0.67586051 0.66817026 0.66190218 0.65532515 0.64921464 0.64304529 0.63680773 0.62895875 0.62245667 0.61821334 0.61210637 0.60581004 0.59911178 0.59103783 0.58144196 0.57510541 0.56978321 0.56088011 0.55405048 0.54630107 0.53763344 0.53032245 0.52040706 0.50877075 0.50119285 0.49726369 0.49746685 0.50277203 0.50561905 0.51286801 0.51637604 0.5113394  0.51282278 0.50769821 0.50143775 0.49701286 0.49421999 0.49375036 0.4949535  0.4990622  0.50328504 0.50361732 0.51151246 0.51266312 0.51506249 0.51733559 0.51812055 0.51296557 0.51072423 0.50471764], [0.41152102 0.38359475 0.36845672 0.3658381  0.35201556 0.34532332 0.33509803 0.32846357 0.31948801 0.3190357  0.3014137  0.28636962 0.26892365 0.26187345 0.25247511 0.24135594 0.23494404 0.22757897 0.22320482 0.21875186 0.21506103 0.20969502 0.20399036 0.19877192 0.19351636 0.18885217 0.18216988 0.17799575 0.17408076 0.16952815 0.16571066 0.16254788 0.15883743 0.15562335 0.15332053 0.15120522 0.1501045  0.1490859  0.14712258 0.14582956 0.14581288 0.14542364 0.1452328  0.14561276 0.1457242  0.14501514 0.14462092 0.14423597 0.14256614 0.13999139 0.13869752 0.13732382 0.13901566 0.14338303 0.1511857  0.16019637 0.1686771  0.17315033 0.17049887 0.16407473 0.15465575 0.14322791 0.13253012 0.12389758 0.12023701 0.12119981 0.11927182 0.12022047 0.12363354 0.12971886 0.13600672 0.14174788 0.14757898 0.1552756  0.16316946 0.16725678 0.17253133 0.18169687 0.17779383 0.17134963 0.15540964], 25.53, 24.31, False
2022/05/19 08:39:32.555, 60411304, [0.99013207 0.96877194 0.94252744 0.92026514 0.89166518 0.87578128 0.85689395 0.84811842 0.82642035 0.81523243 0.81153697 0.80202873 0.79812261 0.79103174 0.78635197 0.77898587 0.77457818 0.76618858 0.75866541 0.75002929 0.7436674  0.73765664 0.73277904 0.72813659 0.72184309 0.71758215 0.7107671  0.70258682 0.69583963 0.68929171 0.68362455 0.67871557 0.67059741 0.66420476 0.65800975 0.65126852 0.64501717 0.63891296 0.63159041 0.62496498 0.61894243 0.61393891 0.60671145 0.59998608 0.59171704 0.58195262 0.57596072 0.57079909 0.56156076 0.55472436 0.54715776 0.53814878 0.53154471 0.52111939 0.50914247 0.50267413 0.49841703 0.49826614 0.5035824  0.50671879 0.51307766 0.51781195 0.51235882 0.51360858 0.50911109 0.5011388  0.49896343 0.49491115 0.49378052 0.49661076 0.49899614 0.50399285 0.50509553 0.51164956 0.51338936 0.51750385 0.51643699 0.5197267  0.51307998 0.50931497 0.504517  ], [0.39208595 0.38144844 0.37790689 0.35964469 0.33904962 0.3453279  0.3310054  0.32393476 0.31788028 0.31079602 0.29693351 0.28268017 0.27097759 0.2599155  0.2524952  0.24139072 0.23573555 0.22829076 0.22203798 0.219459   0.2144829  0.20974418 0.20409241 0.19791096 0.19326857 0.18791013 0.18259246 0.17892123 0.17436104 0.17022925 0.16568156 0.16272862 0.15949556 0.15578054 0.15306112 0.15142884 0.15049312 0.14918704 0.14781958 0.14576108 0.14631016 0.14598961 0.14552021 0.14549282 0.14618108 0.14493411 0.14489498 0.14401644 0.14225153 0.14030522 0.13819858 0.13732294 0.13892355 0.14390703 0.15167331 0.16064888 0.16913684 0.17358174 0.17122164 0.16390363 0.1545952  0.14354729 0.13299804 0.1246852  0.11945856 0.11880463 0.11853992 0.1212167  0.12522363 0.12936693 0.13593626 0.14303447 0.1480594  0.15696558 0.16370467 0.166971   0.17473877 0.17690005 0.17401989 0.17173959 0.15461809], 25.54, 24.31, False
2022/05/19 08:39:32.805, 60411554, [0.98591839 0.97125327 0.93229954 0.91890992 0.89867942 0.87149838 0.85914689 0.84053902 0.82814718 0.81693904 0.80881331 0.80203041 0.79580172 0.79289171 0.78450825 0.77887021 0.76953089 0.76553253 0.75927278 0.75000544 0.74313144 0.73713282 0.73232863 0.72856874 0.72143781 0.71681462 0.70931457 0.70224197 0.69384631 0.6880218  0.68483574 0.6772905  0.67141093 0.66421961 0.65801817 0.65080957 0.64479802 0.63871152 0.63160729 0.6241998  0.61821532 0.6128672  0.60526735 0.59910337 0.59068583 0.5814543  0.57476744 0.56977824 0.56089423 0.55370067 0.5461325  0.53763426 0.53030648 0.52039975 0.50859116 0.50155511 0.49784589 0.49767532 0.5027451  0.50606783 0.51306939 0.51756809 0.51185371 0.51307961 0.50911156 0.5008372  0.49767492 0.49492794 0.49339394 0.49699098 0.49906328 0.50272009 0.50535074 0.51021297 0.51288067 0.51615037 0.51733717 0.51972684 0.5142898  0.50957884 0.50519413], [0.40991918 0.39402829 0.38498208 0.36488128 0.35354712 0.34644596 0.3388297  0.32634681 0.32195389 0.31094745 0.30012539 0.28876522 0.2711211  0.2619285  0.25512778 0.24302105 0.23568095 0.22957477 0.22378716 0.22038486 0.21593009 0.21057968 0.2052648  0.20028468 0.19376346 0.18890633 0.18389715 0.17875392 0.17379896 0.17055172 0.16679813 0.1627284  0.15911199 0.15620002 0.1532157  0.15144225 0.15005383 0.15003337 0.1482133  0.14618697 0.14596347 0.14554728 0.1453757  0.14579317 0.14558381 0.14501387 0.14444116 0.1442891  0.14252289 0.14057726 0.13847248 0.13741695 0.13892323 0.14352599 0.15162604 0.16104688 0.16883203 0.17289206 0.17077895 0.16407838 0.15496074 0.14373823 0.13299777 0.12447102 0.11893308 0.11712149 0.11794048 0.12086235 0.12447079 0.12896791 0.13590132 0.14131577 0.14805879 0.15642485 0.16316724 0.16715972 0.17338687 0.17464702 0.17488071 0.17152299 0.15627295], 25.54, 24.31, False
2022/05/19 08:39:33.055, 60411805, [0.98867917 0.97487776 0.93317783 0.92232806 0.89222144 0.87579431 0.85845277 0.84054586 0.82343103 0.81049428 0.80638804 0.80092986 0.79388442 0.79103543 0.78068267 0.7788721  0.76939243 0.76271582 0.75548566 0.74830032 0.74152292 0.73516104 0.73093426 0.72554784 0.71981042 0.71604528 0.70750153 0.70120649 0.69353005 0.68739232 0.68272661 0.67701392 0.6692757  0.66294035 0.65584442 0.64943226 0.64303248 0.63724057 0.63040232 0.62304863 0.6185694  0.61340097 0.60618471 0.59927878 0.59156074 0.58126311 0.57528296 0.5701291  0.56123141 0.55422018 0.54613304 0.53781422 0.53065597 0.52095098 0.50841973 0.50137072 0.49785594 0.49768576 0.50296018 0.50606866 0.51263668 0.51732468 0.51236717 0.51361968 0.50854989 0.50053458 0.49800194 0.49526562 0.49262091 0.49618642 0.49939922 0.50149542 0.50477405 0.51086377 0.51266382 0.51534052 0.51643817 0.51972712 0.51362922 0.51046343 0.50349558], [0.38083205 0.38755514 0.36846752 0.35763146 0.34055711 0.34007219 0.33883197 0.32364128 0.31788123 0.30921238 0.29883596 0.28526924 0.26998625 0.25798344 0.25159452 0.24223185 0.23491573 0.22764856 0.22137251 0.21755516 0.21346981 0.20915122 0.20327636 0.19861503 0.19199246 0.18746931 0.18228004 0.17792259 0.17346198 0.16899388 0.16506664 0.16178372 0.1582222  0.15577946 0.15286163 0.15115253 0.14982471 0.14833257 0.14691121 0.1452213  0.1458545  0.14527463 0.14574417 0.14542994 0.14584135 0.14537003 0.14430276 0.14374241 0.1423334  0.14012571 0.1381977  0.13722776 0.13901375 0.14338137 0.15133117 0.16029782 0.16867563 0.17273039 0.17066511 0.16424835 0.15465398 0.14354652 0.13299724 0.12432343 0.11961791 0.11662858 0.11780519 0.11950956 0.12409341 0.12891854 0.13509177 0.14217335 0.14708513 0.15588359 0.16135904 0.16648937 0.17277083 0.17319215 0.17213407 0.17077561 0.15276274], 25.55, 24.31, False
2022/05/19 08:39:33.305, 60412054, [1.0015523  0.95815161 0.94428157 0.92096032 0.89517114 0.87320748 0.85949836 0.84278495 0.82514868 0.81944381 0.80623663 0.80080435 0.79479149 0.79280617 0.78259329 0.77641883 0.77238906 0.76549416 0.75684633 0.74883534 0.74259449 0.73615265 0.73093239 0.7272831  0.72101734 0.71603998 0.70786299 0.70120422 0.69418566 0.68834146 0.68272959 0.67671687 0.67006074 0.66421261 0.65679414 0.65012839 0.64435833 0.63829912 0.63079494 0.62440963 0.61897131 0.61303637 0.60635075 0.59928298 0.59207578 0.58143781 0.57562165 0.57097452 0.56224737 0.55439508 0.54646428 0.53830464 0.53137044 0.52075545 0.50967694 0.50192519 0.4980084  0.49927113 0.50337816 0.50644766 0.51469304 0.51732377 0.51283623 0.51442249 0.50910915 0.50174358 0.49863746 0.49496058 0.49568758 0.49580578 0.49986786 0.50441735 0.50535074 0.5129862  0.51360669 0.51668574 0.52061935 0.5177564  0.51509698 0.51116792 0.50546751], [0.39056436 0.37930525 0.37052172 0.36173523 0.35354712 0.34117867 0.33510256 0.33028597 0.32195389 0.30777788 0.29863054 0.28513944 0.27214801 0.26092827 0.25248082 0.24296948 0.23502549 0.22896754 0.22211938 0.2188396  0.2155424  0.20969414 0.2045001  0.1995281  0.19326845 0.18829645 0.18281277 0.17816265 0.17452939 0.1699063  0.16523445 0.16236561 0.15877478 0.15583293 0.15317235 0.15142847 0.1498747  0.1495214  0.1475858  0.14616445 0.14615827 0.14565305 0.14566409 0.14571371 0.14576274 0.14519227 0.14426295 0.1437431  0.14203206 0.14039868 0.13842908 0.13732265 0.13873622 0.14414343 0.151767   0.16099887 0.16918613 0.17267263 0.17072506 0.16459872 0.15447557 0.14354703 0.13312018 0.12483193 0.11916154 0.11732747 0.11880545 0.12034609 0.12470154 0.13001874 0.13449147 0.1417452  0.14854927 0.155309   0.16209327 0.16773423 0.17388038 0.17464702 0.17369677 0.17042446 0.15461733], 25.54, 24.31, False
2022/05/19 08:39:33.555, 60412304, [0.98172412 0.97718605 0.95143632 0.91893379 0.90166562 0.88096429 0.85986563 0.8470167  0.82988392 0.82097747 0.80911789 0.80363247 0.80045653 0.79306784 0.78735319 0.78072365 0.77386779 0.76762301 0.76185485 0.7512033  0.74634007 0.73915398 0.73465394 0.73031296 0.72589283 0.7183565  0.71222659 0.70501626 0.69749197 0.69150493 0.68573569 0.68012639 0.67329626 0.66625507 0.6606894  0.65313612 0.64677998 0.64103692 0.63403131 0.62632271 0.62103336 0.61485073 0.60777549 0.60103113 0.59309484 0.5831329  0.57714493 0.57232943 0.56290911 0.55589686 0.54817736 0.53917151 0.53241031 0.52256948 0.51077309 0.50303691 0.49895326 0.49965793 0.50440336 0.5081902  0.51491216 0.51850829 0.51384908 0.5146796  0.50938523 0.50295271 0.49896523 0.49708171 0.49494399 0.49784354 0.50047222 0.50399409 0.50650725 0.51329472 0.51411597 0.51614397 0.52003932 0.51812166 0.51682527 0.51072737 0.50471996], [0.39696116 0.38541026 0.38498927 0.36594398 0.35700208 0.34880568 0.34006373 0.33058543 0.32195516 0.30951409 0.30141647 0.28650021 0.27324671 0.26190011 0.25424081 0.24296915 0.23641772 0.22893226 0.22274209 0.21861452 0.21549398 0.20974308 0.20449947 0.1990975  0.19386959 0.18774698 0.18284967 0.17810636 0.17452867 0.170382   0.16576448 0.16243676 0.15888829 0.15619857 0.1532658  0.15110131 0.15000316 0.14913088 0.14774731 0.14573663 0.14635202 0.14571617 0.14510905 0.14603577 0.14607998 0.14532938 0.14507122 0.14401471 0.14230216 0.14106936 0.13856501 0.13732147 0.13906338 0.14438416 0.1517189  0.16059951 0.16944744 0.17331647 0.17099947 0.16482957 0.15526175 0.14431082 0.13366734 0.12425594 0.1189319  0.11813309 0.11880111 0.11992634 0.12452607 0.13036685 0.13589886 0.14260154 0.14807259 0.15537821 0.16196021 0.16840116 0.17399985 0.17544335 0.17433858 0.17375631 0.15706051], 25.55, 24.31, False
2022/05/19 08:39:33.805, 60412554, [0.99730679 0.96648147 0.93939161 0.92094242 0.89624535 0.88351703 0.86553527 0.84417844 0.82708917 0.82132521 0.80895523 0.80803695 0.79397563 0.79500405 0.78528392 0.78149575 0.77248124 0.76695944 0.76181787 0.75112449 0.74260962 0.73962959 0.73324994 0.72985865 0.72264888 0.71681759 0.71149162 0.70396875 0.69583477 0.69023731 0.68422328 0.67870818 0.67168357 0.66497465 0.65824988 0.65105363 0.64475388 0.63933244 0.63137994 0.62556061 0.61766658 0.61155502 0.60492696 0.59788508 0.59035064 0.58042319 0.57426324 0.56945721 0.55987713 0.55286579 0.54529111 0.53661244 0.52963339 0.51988248 0.50806506 0.5006382  0.4966739  0.49729879 0.50173026 0.50518199 0.51266051 0.51543081 0.51134701 0.51256841 0.50713618 0.50082932 0.49635281 0.49389995 0.49369315 0.49396723 0.49852648 0.50088194 0.50406765 0.51021214 0.50997756 0.51451957 0.51733599 0.51775598 0.51362737 0.50887251 0.50424284], [0.3954216  0.39598628 0.38348672 0.36794462 0.35698259 0.34476768 0.33757671 0.33452451 0.32313298 0.31238057 0.30012435 0.28753462 0.27218449 0.26383083 0.2533739  0.2445492  0.2364459  0.22836091 0.2232046  0.21879614 0.21597821 0.21008776 0.20490848 0.19899363 0.1943843  0.18846573 0.18332739 0.17904997 0.17452984 0.17011715 0.16657614 0.16272907 0.15905938 0.15635832 0.15246693 0.15137911 0.15031464 0.14918775 0.14817055 0.14596387 0.14561781 0.14550652 0.14494412 0.14579389 0.14562416 0.14527327 0.1448393  0.14383963 0.14234669 0.14026342 0.13829286 0.13778425 0.13887861 0.14443239 0.15167387 0.16070448 0.16909505 0.17347931 0.1716703  0.1645426  0.15471905 0.14469509 0.13320049 0.12455207 0.11955114 0.1180668  0.11906993 0.12086389 0.12502171 0.13037076 0.13671148 0.14216102 0.1485511  0.15585071 0.16443987 0.16907469 0.1731457  0.17464864 0.17472166 0.17319343 0.15726376], 25.54, 24.31, False
2022/05/19 08:39:34.055, 60412805, [0.99312844 0.97127729 0.93804841 0.92097821 0.90166063 0.87536241 0.8633068  0.84476226 0.82883352 0.82017814 0.81018213 0.80338478 0.79934259 0.79323798 0.78713632 0.78228003 0.77467634 0.76762208 0.76127803 0.75181285 0.7458017  0.73963612 0.73371767 0.73115919 0.72387945 0.71950203 0.71186265 0.70466669 0.69749636 0.69086819 0.68512037 0.68012535 0.67328924 0.66727419 0.65994792 0.65334907 0.64677098 0.64230738 0.63298463 0.62768539 0.62065121 0.61504466 0.60759175 0.60156463 0.59344325 0.58313799 0.57696911 0.57249843 0.56324564 0.55571423 0.54834682 0.54002959 0.53258463 0.52253534 0.51149693 0.50398009 0.49994285 0.50064343 0.50543607 0.50775217 0.51604915 0.51922533 0.51408388 0.51547354 0.51051527 0.5038608  0.50027046 0.4960379  0.49652154 0.49831456 0.50107558 0.50564451 0.5068292  0.51363781 0.51607702 0.5172301  0.52184032 0.52144386 0.51814744 0.5111691  0.50791711], [0.42127732 0.40228792 0.38498747 0.36690705 0.35699929 0.34645053 0.34089869 0.3305851  0.32034422 0.31283791 0.30409841 0.28766587 0.27430936 0.26190025 0.2542474  0.24459933 0.23781173 0.22967875 0.22382706 0.2202947  0.21554165 0.21057902 0.20541769 0.19980206 0.19346223 0.1892926  0.18437442 0.18004766 0.17396716 0.17092991 0.16657469 0.16289166 0.15949415 0.15672421 0.15331783 0.15176682 0.15054099 0.14920625 0.14774767 0.14593898 0.14602797 0.14582225 0.14580732 0.14591684 0.14627986 0.14560645 0.14503105 0.14473859 0.14261596 0.14080632 0.13902003 0.13778249 0.13911398 0.14429185 0.15220763 0.16085401 0.16955408 0.17336816 0.17139407 0.16460269 0.15556419 0.14386648 0.13326375 0.12433635 0.11984611 0.11831097 0.11893587 0.12057076 0.12522121 0.13036741 0.13632077 0.14217268 0.14953724 0.15638712 0.1627597  0.16907115 0.17768392 0.17638586 0.17503983 0.17393414 0.15769156], 25.55, 24.31, False
2022/05/19 08:39:34.305, 60413054, [0.98170025 0.97240296 0.94428882 0.91754016 0.9064845  0.87535372 0.85915075 0.84503745 0.83010103 0.81828484 0.81396901 0.80448532 0.79479325 0.79314981 0.78642625 0.78138188 0.77319868 0.76626744 0.7606084  0.7517867  0.74528101 0.73961977 0.73236148 0.72987072 0.72347085 0.71797201 0.71149555 0.70466785 0.69617213 0.68992555 0.68542812 0.67928082 0.67248084 0.66598383 0.65946995 0.65195152 0.64676958 0.64061404 0.63279835 0.62711946 0.62008126 0.614473   0.60687932 0.60049602 0.59310321 0.58245756 0.57664033 0.57182681 0.56222828 0.55556647 0.54729051 0.53916297 0.53170289 0.52218734 0.51040129 0.50341514 0.49917059 0.50006963 0.50419735 0.50798442 0.51445043 0.5182548  0.51360568 0.51412945 0.50995142 0.50355209 0.49896415 0.49635729 0.49527188 0.49670276 0.50120889 0.50305049 0.50650617 0.51298647 0.51433295 0.51804045 0.51823755 0.52169839 0.51627348 0.51116831 0.50744055], [0.37279182 0.36477733 0.36346884 0.34839147 0.34323619 0.33245609 0.32520882 0.3218207  0.31284051 0.30317663 0.29703585 0.28034918 0.26881729 0.25702341 0.24895393 0.23900548 0.23286863 0.22643573 0.22078968 0.21760042 0.21347006 0.20831599 0.20368428 0.19753268 0.19158501 0.18824213 0.18264752 0.17786692 0.1731814  0.16926054 0.16526244 0.16238275 0.1583911  0.15572707 0.15311201 0.1506758  0.14972647 0.14884495 0.14758544 0.14564807 0.14565996 0.14525232 0.14541575 0.14535069 0.14619941 0.14515193 0.14475658 0.14409774 0.14269993 0.139905   0.13815459 0.13704485 0.13896849 0.14428722 0.15176673 0.1604492  0.168775   0.1727821  0.1710539  0.16384186 0.15441171 0.14360896 0.13272346 0.12432373 0.11854421 0.11683498 0.1183375  0.11928396 0.12383334 0.12926937 0.13480874 0.14128355 0.14757593 0.15376023 0.16209272 0.1663954  0.17032114 0.17188143 0.17127399 0.17116917 0.15296024], 25.54, 24.31, False
2022/05/19 08:39:34.555, 60413304, [0.99586596 0.97241897 0.94255641 0.91823943 0.89627526 0.87794056 0.85570946 0.84841555 0.82388161 0.821522   0.81169427 0.80326188 0.79823071 0.79408197 0.78706453 0.77910638 0.77458114 0.76626929 0.76182323 0.75005653 0.74424578 0.73866959 0.73143913 0.72902554 0.72387443 0.7187365  0.71149652 0.70397675 0.69617135 0.69087547 0.68513411 0.67900396 0.67193846 0.66597861 0.65972098 0.65266736 0.64633106 0.64080946 0.63320191 0.6265157  0.62006112 0.61538366 0.60813088 0.60154508 0.59413139 0.58382325 0.57764826 0.57249843 0.56358249 0.55691391 0.54919559 0.54020915 0.53327465 0.52361992 0.51204881 0.50414734 0.5010957  0.50043685 0.50520303 0.50950263 0.51536316 0.51992753 0.5145966  0.51573369 0.51079446 0.50325798 0.50093183 0.49777131 0.49643425 0.49798045 0.5022154  0.50564451 0.50824012 0.51394511 0.51556828 0.51804121 0.52062054 0.52268474 0.51708205 0.5111691  0.5071684 ], [0.40027319 0.40033616 0.37643037 0.37102864 0.35203505 0.35115641 0.3384242  0.32846589 0.32174043 0.30936317 0.30141612 0.28636966 0.27211156 0.26285829 0.25159418 0.24538883 0.23494295 0.229644   0.22445075 0.21874904 0.21549423 0.210186   0.20536658 0.19990619 0.19397626 0.18818778 0.1833823  0.17921634 0.17469734 0.17011576 0.1661833  0.16243698 0.15866636 0.15640887 0.15361936 0.15144115 0.15068873 0.14954759 0.14816601 0.14609607 0.14591951 0.14594695 0.14570349 0.14585463 0.14594088 0.14519132 0.14507161 0.14419255 0.14220826 0.14016782 0.13851498 0.13709409 0.13939213 0.14443073 0.1520135  0.16089497 0.16882407 0.17278164 0.17099966 0.16442309 0.1542879  0.14341727 0.13345828 0.12489787 0.11922892 0.11739512 0.11807074 0.12028072 0.12490277 0.12971495 0.13515995 0.14303179 0.14710853 0.1569632  0.16202618 0.16563085 0.17264908 0.17478842 0.17331643 0.17318864 0.15544293], 25.55, 24.31, False
