time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/19 12:39:24.082, 74802802, [0.89802306 0.87238907 0.83503909 0.82079512 0.79810394 0.77376095 0.75544142 0.74201601 0.72610656 0.71733503 0.71040262 0.70144803 0.69700928 0.68757402 0.68218271 0.67140917 0.66535344 0.65624393 0.6497769  0.63892355 0.63227531 0.62618311 0.62004769 0.61493379 0.60868019 0.60222254 0.59486282 0.58778727 0.57959671 0.57380723 0.56756372 0.56154382 0.55521657 0.54747867 0.54100832 0.53435772 0.52852614 0.52268949 0.51556567 0.50945009 0.5050007  0.49930148 0.49322083 0.48733832 0.47979694 0.47100199 0.4651207  0.46110207 0.45258022 0.44639657 0.43911037 0.43121757 0.42573749 0.41645207 0.40708099 0.40193515 0.40088279 0.40422169 0.41037486 0.4138796  0.42154039 0.42418845 0.4186562  0.41913013 0.41429969 0.40685575 0.40426002 0.40097328 0.40269906 0.40541598 0.4101574  0.41506779 0.41898522 0.42710847 0.43007985 0.43190198 0.43672394 0.43672985 0.43383109 0.4290642  0.42272729], [0.42128495 0.39457844 0.38344559 0.36867577 0.35048644 0.34327933 0.33168781 0.33127501 0.31538527 0.30890807 0.29794903 0.28429893 0.27241333 0.25999656 0.24971311 0.2395922  0.2318083  0.22526963 0.22039903 0.21699273 0.21330975 0.20715985 0.20368557 0.19857159 0.19241487 0.18775848 0.183416   0.17843484 0.1743691  0.17035528 0.16611978 0.16284278 0.15885086 0.1559844  0.15288475 0.15130083 0.15069092 0.14989927 0.14833587 0.147132   0.14741412 0.14709308 0.14679789 0.14713006 0.14705474 0.14619425 0.14600546 0.14469577 0.14315465 0.14148365 0.13960062 0.13807729 0.13953767 0.14450334 0.15164984 0.16053275 0.16814708 0.17207336 0.17043716 0.16364004 0.1545984  0.14395634 0.13411452 0.12631182 0.1217131  0.11990005 0.12167905 0.12382691 0.12951977 0.13599868 0.14197461 0.15042225 0.15765542 0.16683041 0.17387119 0.17915982 0.18566448 0.18553852 0.18616141 0.18217193 0.16709536], 26.13, 24.98, False
2022/05/19 12:39:24.332, 74803051, [0.90343036 0.87702421 0.83893626 0.81957978 0.7990451  0.77702155 0.75953941 0.74393431 0.72478325 0.71747592 0.71028567 0.69905116 0.69397072 0.68856302 0.67962523 0.67218818 0.66461053 0.65554583 0.64606646 0.63834456 0.63017515 0.62472946 0.61779574 0.61367395 0.60670894 0.59921445 0.59275062 0.58474584 0.57701163 0.57101467 0.56433679 0.55877806 0.55368899 0.54422617 0.5388904  0.53189756 0.52534663 0.51980903 0.5130222  0.5060334  0.50300836 0.49807361 0.49168352 0.48512812 0.47796495 0.46918208 0.46363309 0.45962933 0.45126815 0.44460444 0.43711427 0.42972496 0.42297642 0.41486459 0.40496211 0.39989308 0.39977971 0.4017024  0.40831592 0.41328046 0.41884942 0.4230317  0.41695041 0.41678981 0.41264014 0.40538407 0.40394125 0.40096468 0.39968988 0.40378656 0.40912556 0.41227058 0.41728839 0.42599716 0.42855175 0.43269644 0.43525856 0.43707508 0.43411004 0.42723232 0.42227626], [0.38232565 0.38592633 0.37044187 0.3543375  0.34552494 0.33744691 0.32920913 0.31973362 0.31398355 0.30255859 0.29536387 0.2806685  0.26577641 0.25703484 0.24883073 0.23802947 0.23033053 0.22473386 0.2190668  0.21468965 0.21181304 0.207503   0.2006722  0.19738274 0.1924685  0.18714767 0.18199852 0.17819467 0.17318756 0.17008853 0.16550454 0.16191415 0.15779864 0.15509038 0.15278158 0.15106214 0.14974427 0.14882557 0.1471933  0.14551369 0.14684985 0.14616575 0.14698307 0.14652289 0.14699454 0.14585884 0.14545446 0.14420389 0.14278836 0.14053838 0.13882051 0.13802759 0.13915874 0.14416349 0.15125515 0.15992783 0.16778549 0.17147972 0.18700912 0.1672641  0.15435582 0.14382737 0.13363796 0.12510738 0.12095859 0.11933872 0.12114654 0.12379135 0.12812914 0.13494563 0.14119927 0.14831383 0.15668785 0.16296447 0.17266218 0.18232729 0.18541754 0.18444677 0.18237615 0.18124733 0.1654374 ], 26.13, 24.98, False
2022/05/19 12:39:24.582, 74803301, [0.89651261 0.87549362 0.85383448 0.82020768 0.80776367 0.77881165 0.76175432 0.74394787 0.72798229 0.71911879 0.71318773 0.70265117 0.69925935 0.69154004 0.68228241 0.67705463 0.66761052 0.66031517 0.65162851 0.64119727 0.63331361 0.62860628 0.62185421 0.61620087 0.61066758 0.6022181  0.59666367 0.58810507 0.58089834 0.57441239 0.56876164 0.56240372 0.55629351 0.54797715 0.54246635 0.53456876 0.52965708 0.52312954 0.51573538 0.51004419 0.50372658 0.49897174 0.49257151 0.4863293  0.47881291 0.46985517 0.46431628 0.46045421 0.45159715 0.44560059 0.43844983 0.43077911 0.42402404 0.41577241 0.40588633 0.40065793 0.40055338 0.40269574 0.40974715 0.4139244  0.41998289 0.42372725 0.41822194 0.41809642 0.41290787 0.4059877  0.4036248  0.40200237 0.40080723 0.40538104 0.40912663 0.41328666 0.41853587 0.42599825 0.43028261 0.43483183 0.43497801 0.43831787 0.43344964 0.42723388 0.42422712], [0.41966728 0.39850983 0.38794024 0.37185354 0.35318198 0.3462025  0.34161674 0.32639611 0.31784913 0.3087582  0.29934452 0.28436368 0.27234039 0.2600231  0.25059111 0.2403827  0.23467974 0.2266963  0.22144302 0.21632562 0.21379213 0.20883243 0.20435016 0.19970826 0.1935858  0.18830874 0.18330566 0.17967516 0.17403092 0.17050885 0.16611906 0.16326054 0.15973315 0.1565626  0.15448171 0.15191574 0.15127786 0.15024031 0.14854439 0.14713081 0.14702305 0.1465432  0.14694141 0.14694767 0.14735189 0.1466307  0.14563136 0.14468112 0.14310048 0.14075843 0.13891321 0.13788748 0.13939509 0.14416239 0.15272761 0.16013313 0.16814636 0.17169833 0.17071212 0.1632277  0.15472093 0.14382634 0.1342435  0.12574876 0.12132271 0.1203922  0.12034353 0.12349876 0.12972246 0.13569349 0.14158479 0.15086596 0.15668543 0.16520273 0.17494452 0.17829269 0.18566301 0.18429949 0.18513007 0.18327464 0.16626381], 26.14, 24.99, False
2022/05/19 12:39:24.832, 74803551, [0.89800729 0.86513338 0.85692971 0.8207833  0.80098737 0.77879013 0.76143808 0.74346541 0.73284018 0.71910695 0.71451018 0.70623943 0.69925068 0.69450828 0.68232391 0.67716179 0.66837736 0.66094822 0.65286593 0.64290489 0.63436269 0.6305394  0.62319964 0.61745017 0.61103913 0.60520604 0.59806337 0.58909881 0.58152443 0.57656001 0.57051087 0.56487527 0.55733606 0.54995763 0.54409548 0.53590727 0.53115194 0.52475034 0.51732581 0.51173663 0.50575351 0.50019714 0.4940961  0.4880471  0.48066205 0.47134236 0.46597762 0.46159604 0.4537498  0.44707522 0.43978331 0.43173144 0.42572398 0.417345   0.40727029 0.40285154 0.40144054 0.40462027 0.41076011 0.41491091 0.42173233 0.42512608 0.41912988 0.42045632 0.41458281 0.40685473 0.40457959 0.40132573 0.40269818 0.40704464 0.41061624 0.41667384 0.41876446 0.42710792 0.43119645 0.43428621 0.43848917 0.43797162 0.43410968 0.43018907 0.42197702], [0.38402098 0.39220948 0.37784305 0.3677065  0.34931077 0.34383437 0.32920801 0.32155936 0.31580847 0.30573166 0.29366715 0.28313155 0.26918184 0.25902254 0.24882675 0.23881983 0.23175266 0.22534087 0.22090111 0.21646285 0.21128232 0.20705988 0.20327741 0.19727798 0.19246862 0.18809124 0.18236675 0.17826745 0.17470709 0.16959609 0.16564494 0.16173263 0.15885156 0.1565107  0.15303249 0.1515774  0.15013506 0.14941419 0.14810502 0.14663835 0.14665498 0.14648014 0.1463015  0.14652313 0.146476   0.14562203 0.14517919 0.14440945 0.14251661 0.14066604 0.13864008 0.13742763 0.13878456 0.14354037 0.15096078 0.16447688 0.17168977 0.17179606 0.16932412 0.16258951 0.15374698 0.14325325 0.13376803 0.12546916 0.1207983  0.11922973 0.12067913 0.12372822 0.12940627 0.13449943 0.14211078 0.14999265 0.15715401 0.16509415 0.17279702 0.17772053 0.18554173 0.18539418 0.18394197 0.1795766  0.16689625], 26.13, 24.98, False
2022/05/19 12:39:25.082, 74803802, [0.90630661 0.883746   0.85380578 0.82078921 0.80579923 0.7813157  0.75953941 0.74585693 0.73097317 0.72194603 0.71184733 0.70282948 0.69925241 0.69357851 0.68317744 0.67705087 0.66835045 0.66160698 0.64978912 0.64064186 0.63332464 0.62811861 0.62184455 0.61661158 0.60907467 0.60410705 0.59594212 0.58878522 0.58025114 0.57503593 0.56814721 0.56324287 0.5554914  0.54845559 0.54196331 0.53546054 0.52876891 0.52314126 0.51574682 0.5094769  0.50317806 0.49806211 0.49204011 0.48581782 0.47898838 0.46918208 0.46381923 0.46013421 0.45160712 0.44527177 0.43829551 0.43022653 0.42403613 0.41578434 0.40606151 0.40068403 0.40032405 0.40307917 0.40915934 0.41347517 0.42042224 0.42326293 0.41866875 0.41864526 0.41265842 0.40657078 0.40362226 0.4009728  0.4019212  0.40416684 0.40889226 0.4145599  0.41740337 0.42742982 0.42957047 0.43269644 0.43760646 0.43638448 0.43316863 0.42835765 0.42347656], [0.40340699 0.4923194  0.40666107 0.37279907 0.35469711 0.345637   0.33375868 0.32732966 0.31720936 0.31049668 0.29805095 0.28313155 0.2679403  0.25900917 0.25148316 0.24201727 0.23323043 0.22726895 0.22094194 0.2176137  0.21273127 0.20804659 0.2037371  0.19895057 0.19394108 0.18864146 0.18341601 0.17902738 0.17470692 0.17029913 0.16617584 0.16307957 0.15907399 0.15619516 0.15308387 0.15177926 0.15038156 0.14941383 0.14812662 0.1466602  0.14737118 0.14702886 0.14723165 0.1474936  0.14721331 0.14677058 0.14590859 0.14501057 0.14323825 0.14112633 0.1393697  0.13775518 0.13967962 0.1442614  0.15145571 0.16043683 0.16850915 0.1719638  0.1700482  0.16340373 0.1685476  0.15309031 0.13498093 0.12581684 0.12125567 0.12003748 0.12161239 0.12385498 0.12902911 0.13494563 0.14081136 0.15088336 0.15811209 0.16458905 0.17333414 0.17877331 0.18467865 0.18619549 0.18426839 0.18217272 0.16360814], 26.13, 24.98, False
2022/05/19 12:39:25.332, 74804051, [0.91611185 0.87440904 0.85925444 0.82687208 0.8120891  0.78130279 0.76333202 0.7489885  0.73114813 0.72193892 0.71450608 0.70724805 0.69924721 0.69549778 0.68582663 0.67786512 0.668293   0.66427644 0.65162231 0.64348317 0.63592702 0.63005406 0.62319595 0.61872079 0.61065402 0.60559304 0.59844348 0.58943345 0.58217801 0.57659568 0.56963221 0.5640831  0.5570588  0.54943121 0.54313768 0.53566718 0.53005094 0.52412033 0.51673736 0.51177621 0.50338367 0.49824919 0.49238494 0.48599649 0.47848515 0.46953224 0.46434518 0.45947444 0.45127841 0.44458044 0.43745614 0.42972435 0.42351208 0.41489007 0.40534102 0.39994701 0.39920645 0.40251398 0.40817198 0.41329377 0.41934535 0.42259469 0.41696227 0.41762018 0.41266614 0.40539365 0.40234457 0.39923755 0.40183969 0.40367782 0.40791661 0.41396872 0.41514114 0.4261541  0.4284543  0.43164954 0.43700398 0.43603898 0.43202072 0.42822422 0.42302481], [0.40828794 0.40089768 0.38493168 0.36972044 0.35468883 0.34855111 0.3362344  0.33004677 0.31580784 0.30890698 0.29923944 0.28436363 0.27021164 0.25804828 0.25147298 0.24196525 0.2332586  0.22659111 0.2209426  0.21588791 0.21326297 0.20883396 0.2036862  0.20600221 0.19555627 0.18947671 0.18378417 0.17856396 0.17397576 0.17056683 0.16609348 0.16338924 0.15996631 0.15661622 0.15372485 0.15185407 0.15095274 0.15022235 0.14896876 0.1466618  0.14741515 0.14711285 0.1466547  0.14709127 0.14731412 0.14659287 0.14569071 0.14505262 0.14310341 0.14112724 0.13905254 0.13858429 0.13921005 0.14426223 0.15165095 0.16043762 0.1687156  0.17202271 0.16977317 0.16404364 0.15484642 0.14446481 0.13397825 0.12576444 0.12171427 0.11965482 0.1215465  0.12389258 0.12984132 0.13620918 0.14278682 0.15002365 0.15908208 0.16629073 0.17562083 0.17983426 0.18554271 0.18765543 0.18686558 0.1825337  0.1681284 ], 26.12, 24.98, False
2022/05/19 12:39:25.582, 74804301, [0.91327606 0.87805439 0.85537932 0.82688982 0.8053204  0.78560525 0.757341   0.7494693  0.72665018 0.72194603 0.71173191 0.70273697 0.69824014 0.69556264 0.68317744 0.67630818 0.67055186 0.65959275 0.65471645 0.64175594 0.63541072 0.62860355 0.6231969  0.61660249 0.61224637 0.60522208 0.59698389 0.58978472 0.58183498 0.57498511 0.57049865 0.56322942 0.55701943 0.54895174 0.54311122 0.53634076 0.52961025 0.52434134 0.51770415 0.51078163 0.50648316 0.50056309 0.49408614 0.48869841 0.48149973 0.47235575 0.46680452 0.46210137 0.45440627 0.44720485 0.44026773 0.43205371 0.42640491 0.41786577 0.40761047 0.40282468 0.40204103 0.40459264 0.41114673 0.41540227 0.42217447 0.42583379 0.41865581 0.42016506 0.41541745 0.40686613 0.40521816 0.4026746  0.40158266 0.40662858 0.40969782 0.41480881 0.41898486 0.4277459  0.42997524 0.43345024 0.43702417 0.43859263 0.4327862  0.4261073  0.42302567], [0.36130363 0.35472914 0.3598271  0.33580939 0.33447468 0.32744872 0.3209873  0.31366944 0.30809566 0.29924085 0.28959214 0.27697676 0.26251378 0.25607304 0.2470565  0.23801126 0.22961974 0.22262753 0.21919076 0.21438577 0.2105087  0.20666663 0.20205207 0.1965202  0.19186622 0.1874803  0.1823115  0.17808289 0.17403159 0.16976515 0.16617584 0.16220554 0.15918153 0.15593088 0.1530321  0.15239524 0.15059257 0.14929071 0.14828992 0.14681759 0.1465028  0.1468812  0.14613954 0.14652289 0.14657573 0.14585884 0.14468407 0.14432703 0.14261066 0.14022318 0.13818449 0.13733833 0.13868828 0.1457044  0.15174421 0.15997594 0.16793447 0.17164107 0.16987507 0.16357889 0.15362336 0.14293243 0.13330593 0.12502705 0.11997501 0.11866783 0.11954825 0.12272861 0.12717202 0.13283926 0.14038957 0.14742257 0.15375822 0.16408448 0.16957324 0.17493792 0.17987814 0.1833555  0.18097412 0.17680157 0.16032484], 26.13, 24.98, False
2022/05/19 12:39:25.832, 74804551, [0.90207945 0.87909465 0.84598516 0.82354143 0.80726918 0.78422083 0.76524801 0.7439377  0.72852242 0.72329407 0.71329754 0.7039375  0.69932809 0.69364047 0.68317873 0.67708908 0.66692032 0.66029211 0.65348877 0.64121286 0.63384527 0.62860463 0.62094539 0.61830541 0.60986039 0.60485644 0.59557986 0.58840516 0.58153863 0.57469131 0.5690248  0.56294036 0.5559734  0.54920067 0.54269921 0.53523758 0.52919759 0.52331805 0.51613882 0.50982676 0.50371267 0.49914736 0.49237621 0.48614827 0.47912729 0.47001957 0.46481098 0.46060764 0.45208824 0.44541272 0.43862641 0.43040649 0.42436347 0.4152249  0.40565506 0.4012262  0.39996615 0.40306551 0.40976014 0.41325177 0.41995335 0.42349463 0.41745101 0.41783626 0.41237483 0.40537903 0.40330365 0.40096516 0.40044732 0.40416721 0.40832043 0.4146431  0.41728875 0.42567561 0.42957059 0.43219471 0.43467658 0.43893843 0.43344854 0.42723271 0.42257529], [0.38552169 0.38196013 0.37133139 0.36043683 0.34284223 0.33107716 0.32425976 0.32250171 0.3135617  0.30414522 0.29257676 0.28073213 0.26684086 0.25606039 0.24971311 0.23881967 0.23263051 0.22605408 0.21856559 0.21540091 0.21190867 0.20853974 0.20251176 0.19733028 0.19175898 0.18797621 0.18236671 0.17808277 0.17352507 0.16982134 0.16519652 0.16207836 0.15890464 0.15603725 0.15303172 0.15148931 0.15100069 0.15212344 0.14833587 0.14632273 0.14682866 0.14635475 0.14646856 0.14706763 0.14677549 0.14581846 0.14527563 0.14442235 0.14252701 0.14107452 0.1386395  0.13793833 0.13882957 0.14392622 0.15150249 0.16013393 0.16913335 0.17202178 0.16965335 0.16340351 0.15398928 0.14319046 0.13350786 0.1262313  0.11960927 0.11884536 0.12021261 0.12330928 0.1283902  0.13314177 0.14116483 0.14915948 0.15523543 0.16311147 0.17205699 0.17724071 0.18221624 0.18364487 0.18270195 0.17957502 0.16463605], 26.13, 24.98, False
2022/05/19 12:39:26.082, 74804802, [0.90765412 0.87700833 0.85379142 0.82565918 0.79708423 0.78420792 0.76173137 0.74777369 0.7300168  0.72626981 0.71560781 0.7039325  0.70142168 0.69642977 0.68582792 0.67872091 0.67200879 0.66164621 0.65471467 0.64347471 0.63540863 0.6295705  0.62409554 0.61997345 0.61262164 0.60707698 0.59948721 0.5907933  0.58476557 0.5771868  0.57255685 0.56629806 0.55890572 0.55119769 0.5443157  0.53792078 0.53242144 0.52640284 0.51824895 0.51343211 0.50588594 0.50128181 0.49446275 0.48819718 0.48167595 0.47167296 0.46630788 0.46210085 0.45408857 0.44707499 0.43977103 0.431911   0.42572373 0.41769166 0.40729669 0.40208762 0.40205419 0.40384894 0.41074544 0.41498281 0.42152494 0.42537019 0.41941192 0.41965738 0.41458233 0.40776203 0.40457987 0.40268191 0.40196045 0.40670021 0.4101566  0.41574095 0.41932991 0.42694969 0.43068694 0.43399344 0.43848877 0.43831704 0.43344744 0.43060849 0.42347598], [0.37425294 0.37151499 0.36128839 0.35428483 0.34703137 0.33162147 0.32345495 0.32002639 0.31194818 0.30097232 0.28979021 0.27833272 0.2625476  0.25408745 0.24616974 0.23801143 0.22828465 0.22277151 0.21919119 0.21381091 0.2092546  0.20617358 0.20082758 0.19657281 0.19115729 0.18670605 0.18168561 0.17689857 0.17330064 0.16917525 0.16435766 0.16149632 0.15790705 0.15535435 0.15243667 0.1508744  0.14987509 0.14882627 0.14752052 0.14600912 0.14646009 0.14618515 0.14644626 0.14627935 0.14619709 0.1456624  0.14508237 0.1439587  0.14206717 0.14021483 0.13845269 0.13715007 0.13906339 0.1433964  0.15139687 0.15922698 0.1674171  0.17104778 0.16898921 0.16258543 0.15344085 0.14312436 0.13329907 0.12482687 0.11981511 0.11866848 0.11974819 0.12279334 0.12705812 0.13279241 0.14007079 0.14828513 0.15426075 0.16300253 0.17138716 0.23082422 0.19738531 0.18270045 0.18027446 0.17847402 0.16052522], 26.12, 24.98, False
2022/05/19 12:39:26.332, 74805051, [0.91191282 0.87909465 0.8577326  0.83299727 0.79662653 0.78169637 0.75763983 0.74586031 0.73002589 0.72045781 0.71063265 0.70614927 0.69498499 0.69457167 0.68137855 0.6761978  0.66769085 0.65961385 0.65162585 0.64121286 0.6343569  0.62715211 0.62184746 0.6161975  0.6106454  0.60258885 0.59664092 0.58877527 0.58056146 0.5744093  0.56934346 0.56180686 0.55624908 0.54896686 0.54196415 0.53569986 0.52878433 0.52309899 0.51576134 0.51002877 0.50373754 0.49899329 0.49203007 0.48615814 0.47915613 0.4693478  0.46397434 0.45996971 0.45177135 0.44526039 0.43811839 0.42989234 0.42346065 0.41525127 0.40516587 0.40026835 0.39979403 0.4018813  0.4089167  0.4135192  0.41952597 0.42350797 0.41722045 0.41677909 0.41376776 0.40510047 0.40298522 0.40130224 0.39965063 0.40586842 0.40826404 0.41328592 0.41853479 0.4248807  0.42906126 0.43324056 0.43379407 0.43769639 0.43240429 0.42948369 0.42227654], [0.37425302 0.37138857 0.36630942 0.34813859 0.34015496 0.33217557 0.32345832 0.317031   0.3103359  0.29909431 0.29118376 0.27703926 0.26248007 0.25804772 0.2453015  0.23802939 0.22964795 0.22273529 0.21794054 0.21323396 0.21050845 0.20572973 0.20133857 0.19624637 0.19181255 0.18620451 0.18247714 0.17784251 0.17273763 0.16896409 0.16547591 0.16173219 0.15795246 0.15593257 0.15308349 0.15102507 0.1498427  0.14921516 0.14791431 0.14605287 0.14613332 0.14584747 0.14582714 0.14585298 0.14619632 0.14516558 0.14466778 0.14423104 0.1421908  0.14021392 0.13817729 0.13710468 0.13892084 0.1435862  0.1510073  0.15987252 0.16679914 0.17073089 0.16964783 0.16258907 0.15337646 0.14248705 0.13262691 0.12481261 0.11981423 0.11855832 0.11981419 0.12221076 0.1277204  0.13283871 0.13883767 0.14654565 0.18775962 0.18370995 0.17259452 0.17647255 0.18123153 0.18189797 0.18151135 0.1801426  0.16257897], 26.13, 24.99, False
2022/05/19 12:39:26.582, 74805301, [0.90341459 0.86976851 0.85222341 0.8174259  0.80193272 0.77841148 0.76303813 0.73793513 0.72983302 0.72059517 0.71572449 0.70494542 0.69715075 0.69252392 0.68393032 0.6755262  0.66980724 0.65959091 0.65225756 0.64291327 0.63540047 0.62811692 0.62364883 0.61872192 0.61104443 0.60447144 0.59806223 0.59013034 0.58215474 0.57655897 0.57078926 0.56461081 0.55729347 0.55020495 0.54412347 0.53702542 0.53116585 0.52476391 0.51831785 0.51115723 0.50537612 0.49966558 0.49338223 0.487517   0.48015938 0.4710314  0.46513008 0.46162739 0.45308244 0.44639586 0.43893217 0.43104971 0.42522633 0.41630398 0.40656365 0.40157287 0.39976503 0.40324267 0.40954442 0.41343071 0.42108341 0.42395581 0.41792404 0.41889201 0.41292328 0.40627444 0.40425834 0.40028142 0.40229895 0.40458232 0.40843246 0.41455941 0.41627192 0.42567479 0.4300795  0.43135704 0.43467541 0.43797148 0.43107913 0.42610652 0.42062558], [0.38232559 0.37566222 0.36483292 0.34913621 0.34358755 0.3379977  0.32799623 0.32338427 0.31215852 0.3039956  0.290983   0.28189983 0.26471176 0.25308937 0.24795337 0.23880186 0.2297051  0.22473406 0.21802416 0.24744153 0.21867515 0.2075536  0.20194927 0.19727804 0.19181289 0.18681512 0.18216429 0.17819491 0.17256888 0.16982203 0.16519724 0.16238777 0.15890569 0.15508985 0.15292932 0.15125135 0.14995586 0.14936662 0.14724244 0.14587427 0.1471319  0.14648041 0.1461806  0.1470286  0.14653664 0.14607817 0.14527679 0.16057143 0.1465601  0.14058144 0.13858996 0.13751692 0.13883051 0.14377764 0.15091398 0.15968083 0.16772922 0.17126723 0.16898921 0.16293567 0.15393039 0.14394766 0.13303198 0.12532217 0.12056978 0.11884634 0.12014662 0.12256653 0.12786876 0.13419666 0.1392953  0.14737855 0.1547355  0.16516909 0.17152104 0.17752802 0.18271011 0.18218894 0.18151367 0.17847402 0.16463833], 26.12, 24.99, False
2022/05/19 12:39:26.832, 74805551, [0.91339442 0.87135846 0.84520094 0.82627995 0.80241869 0.78270734 0.757341   0.74393431 0.72797016 0.7189654  0.71682752 0.70476266 0.69715422 0.69345713 0.68398119 0.67463741 0.66975293 0.65829671 0.65227282 0.64177371 0.63488319 0.62957072 0.62184852 0.61703591 0.61065074 0.60447364 0.5977107  0.58909993 0.58219316 0.57534342 0.57023255 0.56321598 0.55681352 0.54895174 0.54240499 0.53637034 0.52918219 0.52453192 0.51675307 0.51018921 0.50560878 0.4995352  0.49325168 0.48736739 0.4798349  0.47103207 0.4654821  0.46130883 0.45292998 0.44607994 0.43912215 0.43092046 0.42470343 0.4159446  0.40602124 0.4017678  0.4005659  0.40368537 0.41038867 0.41390823 0.42061504 0.424188   0.41792483 0.41781355 0.41348324 0.40538962 0.4048964  0.4006114  0.40154261 0.40617607 0.4082074  0.41421811 0.42000089 0.42503804 0.43048463 0.43244535 0.43584084 0.43672971 0.43306579 0.4293504  0.42257501], [0.40018264 0.36300215 0.36778194 0.35742035 0.35164946 0.3403613  0.32961361 0.32397541 0.31236967 0.30588148 0.29526252 0.28073213 0.26474584 0.25606053 0.24793921 0.23959229 0.2311819  0.22398438 0.21902545 0.21637231 0.21331    0.20765343 0.20205207 0.19727792 0.19252201 0.18676054 0.18236673 0.17778672 0.17273701 0.16917479 0.16449711 0.16207858 0.15807526 0.15551112 0.152289   0.15054737 0.14972622 0.14882557 0.14751981 0.14589589 0.1465238  0.14561684 0.14568303 0.14577364 0.14619658 0.14526439 0.14427063 0.14364361 0.14214959 0.13994154 0.13849555 0.13696605 0.13849638 0.14344224 0.15032417 0.15917147 0.16700514 0.17083438 0.16920497 0.1623572  0.15319369 0.14274102 0.13202795 0.12374239 0.11935699 0.11761336 0.11915007 0.12127602 0.12493961 0.13138755 0.13890639 0.14530098 0.15233397 0.16022179 0.16769487 0.17302078 0.17827944 0.1788406  0.17751914 0.17310556 0.1582704 ], 26.13, 24.99, False
