time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2022/05/18 19:53:56.132, 14474676, [ 0.19262243  0.15820944  0.15311993  0.13164028  0.11147595  0.1015112   0.07878391  0.07622194  0.05667773  0.05328692  0.0440307   0.03450108  0.02269129  0.02231955  0.01298926  0.00855704  0.00297123 -0.00308174 -0.00635603 -0.01164776 -0.01719063 -0.01737525 -0.021027   -0.02345454 -0.02752666 -0.03079513 -0.03324377 -0.03646056 -0.04051044 -0.04219882 -0.04377842 -0.04514576 -0.0465092  -0.04971487 -0.04961675 -0.04993049 -0.05204598 -0.05218178 -0.05426076 -0.05545394 -0.05720799 -0.05763992 -0.0590521  -0.05882534 -0.05992531 -0.0637391  -0.06397497 -0.06259584 -0.06646276 -0.06817771 -0.07044872 -0.07158924 -0.07032834 -0.07102161 -0.07333257 -0.07272485 -0.07371868 -0.0750915  -0.07550099 -0.0792985  -0.07910028 -0.07882598 -0.08478005 -0.08109273 -0.0804721  -0.08329032 -0.07885387 -0.07705693 -0.07390175 -0.06492028 -0.05921685 -0.05079053 -0.04380798 -0.03616156 -0.02850276 -0.02489597 -0.01823446 -0.01432856 -0.01613581 -0.01624446 -0.01925581], [0.303229   0.28018357 0.26587238 0.24740413 0.23591248 0.22008482 0.20765781 0.19985492 0.18452251 0.18084365 0.17280607 0.16810315 0.15928562 0.15223796 0.14873994 0.14270976 0.13883644 0.13430869 0.13064232 0.1276708  0.1248576  0.12160492 0.11806792 0.11433268 0.11129953 0.11025205 0.10869755 0.10642899 0.10327764 0.10243923 0.1000109  0.09883069 0.09856688 0.09796013 0.09759703 0.09643873 0.09593895 0.0954038  0.09437289 0.09346153 0.0944952  0.0944414  0.09399629 0.09453408 0.09411834 0.0918782  0.09039042 0.08956703 0.08782934 0.08609971 0.08513427 0.08438414 0.08373852 0.08325053 0.08393632 0.08309236 0.0831543  0.08204615 0.08026351 0.07822625 0.07801474 0.07655753 0.07552048 0.07447048 0.07430175 0.07628119 0.07961352 0.08308133 0.08831623 0.09432886 0.10089777 0.1085825  0.11493011 0.12242479 0.12960648 0.13547599 0.140388   0.14237182 0.14021288 0.13756089 0.12366923], 25.16, 23.14, False
2022/05/18 19:53:56.382, 14474926, [ 0.17831074  0.17668404  0.14305745  0.13413705  0.1163069   0.09730247  0.08817898  0.07139051  0.06241673  0.05470852  0.04300441  0.03450397  0.02470201  0.02435118  0.01166016  0.00882143  0.00092931 -0.00250995 -0.00671746 -0.01260695 -0.01571699 -0.01749815 -0.02292557 -0.02403044 -0.02779527 -0.03110962 -0.03365912 -0.03782845 -0.04033399 -0.04234577 -0.04477135 -0.0451714  -0.0480196  -0.04999179 -0.05026558 -0.05217243 -0.05263867 -0.05301871 -0.05446748 -0.05581521 -0.05708578 -0.05639891 -0.05730562 -0.05746694 -0.05847121 -0.06281415 -0.06203292 -0.06187681 -0.06525525 -0.06693708 -0.06887446 -0.06984755 -0.06933328 -0.06946134 -0.07198684 -0.07211956 -0.071944   -0.07375822 -0.07483167 -0.077787   -0.07824503 -0.07732422 -0.08247606 -0.08020439 -0.07958563 -0.08195049 -0.07948619 -0.07486238 -0.07280893 -0.06417339 -0.05719581 -0.05084387 -0.04430831 -0.03407664 -0.0285023  -0.02364867 -0.01843875 -0.01137367 -0.01454752 -0.01554145 -0.01957901], [0.29725982 0.28625469 0.25837833 0.24952662 0.22994482 0.21962203 0.20938376 0.19600935 0.18627738 0.18236965 0.17146614 0.1656725  0.15821966 0.15035624 0.14705845 0.14117866 0.13754575 0.13425846 0.13012866 0.12618117 0.12409323 0.12098001 0.11858409 0.11549776 0.11377673 0.11219609 0.11022275 0.10776614 0.10437543 0.10277853 0.10080772 0.09992796 0.09872722 0.09837105 0.09787713 0.09712356 0.09664177 0.09592385 0.09538072 0.09387695 0.09435961 0.09462885 0.09423712 0.09445047 0.09393925 0.09241031 0.0909221  0.08970018 0.08782855 0.08627685 0.08553806 0.08433711 0.08382932 0.08381891 0.083742   0.08373336 0.08320631 0.08256406 0.08146235 0.07926029 0.07818314 0.07693176 0.07625013 0.07517365 0.07563902 0.07718055 0.08052377 0.08429283 0.08913859 0.09561087 0.10250174 0.10935437 0.11683763 0.12562841 0.13270681 0.13909005 0.14560228 0.14790332 0.14657004 0.14685582 0.12931386], 25.17, 23.14, False
2022/05/18 19:53:56.632, 14475175, [ 0.18375729  0.16976255  0.14642595  0.12330774  0.11147602  0.09936718  0.08245713  0.07453854  0.06530709  0.04810687  0.0416995   0.03440436  0.0236926   0.01871102  0.01307592  0.00864211  0.0016343  -0.00259717 -0.00680042 -0.01284191 -0.01542775 -0.018677   -0.02268912 -0.02268205 -0.02792956 -0.03048298 -0.03324827 -0.03669097 -0.04051518 -0.04136242 -0.04413998 -0.04433833 -0.04733336 -0.04917926 -0.04971335 -0.05107176 -0.05190861 -0.05174994 -0.05426333 -0.05520879 -0.05614498 -0.05575561 -0.05664388 -0.05699562 -0.05832767 -0.06198345 -0.06169445 -0.06125156 -0.06457175 -0.06674506 -0.06850492 -0.0703026  -0.06913359 -0.06937598 -0.07158772 -0.07186998 -0.07145348 -0.07325059 -0.07451909 -0.07827448 -0.07832745 -0.07720563 -0.08299065 -0.08045475 -0.07938855 -0.08113556 -0.07864551 -0.0749266  -0.07287842 -0.06379702 -0.05759376 -0.05129571 -0.04375637 -0.03542263 -0.02888578 -0.02278051 -0.01745097 -0.01384709 -0.01586666 -0.01424085 -0.0206493 ], [0.279803   0.26806884 0.25220988 0.23459526 0.22001239 0.2088838  0.20527454 0.19577351 0.18276522 0.17646731 0.17000767 0.16098166 0.15292584 0.14750934 0.14359096 0.13968642 0.13534729 0.13166727 0.12894397 0.12458169 0.12198583 0.11859057 0.11818732 0.11470162 0.11245616 0.11110462 0.10851705 0.10620203 0.10340049 0.10224058 0.10013178 0.09929496 0.09846414 0.09743914 0.09679837 0.09570226 0.09611677 0.09535586 0.09431123 0.09355709 0.09524216 0.09458778 0.09487491 0.09481438 0.09403766 0.09241352 0.09115319 0.09019101 0.08823165 0.08605724 0.08531606 0.08461273 0.08392351 0.08382151 0.083938   0.08393401 0.08315564 0.08225165 0.08081147 0.07915172 0.0781848  0.0776265  0.07638301 0.07552461 0.075712   0.07701173 0.08059658 0.08422898 0.08938204 0.09531821 0.10200931 0.11026382 0.11683225 0.12556828 0.13324616 0.13698139 0.14403265 0.14777071 0.14688295 0.14428968 0.129763  ], 25.15, 23.14, False
2022/05/18 19:53:56.882, 14475425, [ 0.18291616  0.16923332  0.1559059   0.12053545  0.11629821  0.10149436  0.08260442  0.07454725  0.06390128  0.05211981  0.04282388  0.03431916  0.02551743  0.02148751  0.01401431  0.00503963  0.00439017 -0.00430481 -0.004468   -0.01379946 -0.01373133 -0.01894012 -0.02306469 -0.02423051 -0.02679292 -0.03073317 -0.03444326 -0.03662779 -0.04133019 -0.04315192 -0.04336691 -0.04556526 -0.04727936 -0.04976324 -0.04986464 -0.05136226 -0.05245654 -0.05209898 -0.05518205 -0.05532982 -0.05631372 -0.05679054 -0.05760617 -0.05746765 -0.05908376 -0.06270154 -0.06273165 -0.0624002  -0.06546053 -0.06728651 -0.06986981 -0.07106685 -0.06969791 -0.07059643 -0.07258714 -0.0726326  -0.07352807 -0.07420581 -0.07472206 -0.07933705 -0.0778586  -0.07817715 -0.0837117  -0.08010185 -0.08059443 -0.0809121  -0.0788184  -0.07681345 -0.07254203 -0.06492028 -0.05719694 -0.05084466 -0.04425598 -0.03446653 -0.02799608 -0.02419044 -0.01724533 -0.01089066 -0.01520676 -0.01494262 -0.02032519], [0.28168995 0.26398861 0.25922396 0.23764617 0.22332412 0.21168439 0.20765781 0.19374339 0.18581662 0.17342583 0.17006715 0.16451362 0.15398268 0.14938907 0.14535144 0.14041376 0.13616862 0.13243909 0.12899642 0.1250953  0.1239194  0.11951064 0.11767084 0.11580693 0.11395696 0.1107794  0.10918683 0.10647497 0.10465066 0.10265838 0.10080862 0.09975466 0.09893707 0.09857797 0.09776982 0.09678156 0.09626101 0.09565737 0.09486881 0.09336808 0.09459934 0.09467285 0.0946476  0.09445132 0.09322713 0.09205593 0.09092304 0.09001218 0.08796291 0.08654541 0.08544895 0.08438414 0.0836438  0.08377147 0.08359866 0.08338784 0.0831016  0.08231304 0.08058976 0.07914032 0.07782593 0.0773074  0.07598485 0.07482232 0.0752029  0.07715139 0.08026222 0.08352173 0.08900568 0.09566277 0.10246513 0.10898793 0.11732043 0.12452942 0.13145483 0.13737314 0.14441173 0.14646021 0.14432145 0.14452053 0.12867882], 25.16, 23.14, False
2022/05/18 19:53:57.132, 14475676, [ 0.20561817  0.1694916   0.15278953  0.12890325  0.11870722  0.09511383  0.08623542  0.07305361  0.06374622  0.05328073  0.04049389  0.03559278  0.02570197  0.01963639  0.01307674  0.00795685  0.003593   -0.00300144 -0.00748304 -0.01220739 -0.01631002 -0.01867617 -0.02192751 -0.02436539 -0.02713065 -0.03067476 -0.03450743 -0.03634484 -0.04139185 -0.04263211 -0.04372731 -0.04533249 -0.04695855 -0.04940891 -0.04937157 -0.05164611 -0.05245877 -0.05261878 -0.05430227 -0.055695   -0.05390579 -0.0541564  -0.05509174 -0.05510963 -0.05675825 -0.0600511  -0.0599968  -0.05920787 -0.06302638 -0.06435699 -0.06655916 -0.06865665 -0.06712453 -0.06812093 -0.07068581 -0.0699797  -0.07119297 -0.07240727 -0.07324719 -0.0765791  -0.07662222 -0.07550114 -0.08204531 -0.0781408  -0.07817904 -0.07965309 -0.07667619 -0.07434687 -0.06951071 -0.06345833 -0.05555446 -0.04727578 -0.04230547 -0.03229505 -0.02534514 -0.02012103 -0.0148918  -0.01113303 -0.01269013 -0.01394067 -0.01744097], [0.29242351 0.27002659 0.26452593 0.25255217 0.22863426 0.21961657 0.20527565 0.19962174 0.18626943 0.17941654 0.1714642  0.16567008 0.15611177 0.15039462 0.14785952 0.14034022 0.13681385 0.13358688 0.13013053 0.12715653 0.12339261 0.12043151 0.11794878 0.11586688 0.11377736 0.1117527  0.10979804 0.10735739 0.10504764 0.10322247 0.10019876 0.10085619 0.0991652  0.09857941 0.09818242 0.09678305 0.09641674 0.09636137 0.09531945 0.09457626 0.09474959 0.09481886 0.09454892 0.09473122 0.09358493 0.09201584 0.09079764 0.09010517 0.08831774 0.08685846 0.08549543 0.08452194 0.08364507 0.08429369 0.08408177 0.08358741 0.08289779 0.08220411 0.08059062 0.07879975 0.07782676 0.07737356 0.07645018 0.07552431 0.07572532 0.07826591 0.08026388 0.08438268 0.0895757  0.09601041 0.10273668 0.11028245 0.11827245 0.12559942 0.13258836 0.13812677 0.14548971 0.14869826 0.14773595 0.14692171 0.12950715], 25.16, 23.14, False
2022/05/18 19:53:57.382, 14475926, [ 0.18795236  0.17334839  0.15278393  0.12330774  0.11145857  0.09721986  0.08636274  0.07621323  0.06247623  0.0495269   0.0454068   0.0344953   0.02560763  0.02222369  0.01325568  0.00941573  0.00305349 -0.00251459 -0.00619769 -0.00972867 -0.01572139 -0.01641817 -0.02109982 -0.02268205 -0.0265261  -0.02953222 -0.03222717 -0.03560663 -0.03963727 -0.04031626 -0.04298198 -0.04410252 -0.04705989 -0.04813807 -0.0491091  -0.05015804 -0.0511307  -0.05095261 -0.05329218 -0.05439702 -0.05578093 -0.05492219 -0.05595931 -0.05632092 -0.05734029 -0.06172623 -0.06129312 -0.06085083 -0.06417277 -0.06640824 -0.06784404 -0.06953718 -0.06860081 -0.06802307 -0.0707758  -0.07036641 -0.07059676 -0.07264136 -0.07289494 -0.07654134 -0.0773981  -0.0762313  -0.08145308 -0.07878208 -0.07765544 -0.08043385 -0.07667666 -0.07434744 -0.07120611 -0.06196561 -0.05678681 -0.04857085 -0.0417511  -0.03399125 -0.02774741 -0.02169855 -0.01724608 -0.01040771 -0.0126904  -0.01323821 -0.01818695], [0.29838386 0.27624044 0.26802943 0.25043686 0.23128759 0.21727834 0.20732635 0.19712844 0.18802031 0.17951493 0.17268684 0.16566959 0.15821813 0.15227521 0.14703169 0.14274687 0.13741466 0.13353745 0.13059009 0.1277284  0.12550075 0.12172368 0.11983516 0.11782927 0.11440844 0.11317036 0.11040881 0.10804279 0.10599321 0.10414518 0.1017354  0.10114531 0.10025551 0.09925327 0.09844237 0.09739041 0.09772236 0.09721867 0.09567163 0.09454451 0.09421287 0.0945445  0.09511652 0.09485575 0.0941335  0.09250787 0.09155904 0.09010568 0.08832199 0.08677073 0.08554066 0.08470308 0.08410988 0.0843873  0.08465899 0.08433095 0.08402158 0.08225165 0.08141572 0.07931235 0.07806885 0.07705614 0.07631551 0.07622573 0.07527511 0.07784152 0.08105242 0.0846697  0.08970992 0.09640816 0.10392255 0.11068865 0.11874133 0.12619779 0.13450023 0.14011527 0.14683251 0.14921516 0.14944404 0.14703097 0.13014365], 25.15, 23.14, False
2022/05/18 19:53:57.632, 14476175, [ 0.18840307  0.16617958  0.15310314  0.12890325  0.11632592  0.10146482  0.08996552  0.07292814  0.06389388  0.05186187  0.04496816  0.03522995  0.02925312  0.02517783  0.01449852  0.0099275   0.00555117 -0.00162039 -0.00374288 -0.00924699 -0.01410215 -0.01430041 -0.02085477 -0.02110336 -0.02564843 -0.02820125 -0.03108663 -0.03405733 -0.03854267 -0.04042734 -0.04088173 -0.04287034 -0.04450216 -0.04686505 -0.04740366 -0.05001047 -0.04993045 -0.05064112 -0.05228054 -0.05358431 -0.05283981 -0.05299967 -0.05334509 -0.0537509  -0.0555401  -0.05896029 -0.05933761 -0.05831447 -0.0621666  -0.06370172 -0.06525545 -0.06671689 -0.06517999 -0.06610177 -0.06853699 -0.06832385 -0.06938335 -0.07032982 -0.07109331 -0.07514472 -0.07487714 -0.07412035 -0.08033453 -0.07650853 -0.07620358 -0.07861271 -0.07495263 -0.07248738 -0.06850665 -0.0623533  -0.05393373 -0.04719338 -0.04080124 -0.03107565 -0.0263587  -0.02033162 -0.01352729 -0.00892901 -0.01094651 -0.01263745 -0.01497605], [0.27685929 0.28214781 0.26669764 0.24924792 0.2352513  0.22054711 0.20970629 0.19804004 0.18977513 0.17828851 0.17280491 0.16454034 0.15716788 0.15032896 0.1452712  0.14194472 0.13883723 0.13358688 0.13007674 0.12778439 0.12450472 0.12111521 0.11846517 0.11678275 0.11446827 0.11160945 0.10985847 0.10752504 0.10492619 0.10316206 0.10154826 0.10091352 0.09949652 0.09908645 0.09743604 0.09691497 0.09648984 0.09619368 0.09563968 0.09412741 0.09515195 0.09525362 0.09507414 0.09514919 0.09485952 0.09305154 0.09124575 0.09064189 0.08863202 0.08739402 0.08594467 0.08479298 0.08434016 0.08481126 0.08494701 0.08437692 0.08360575 0.08314665 0.08162693 0.07988465 0.07878414 0.07856365 0.07664462 0.07608698 0.0762465  0.0780535  0.08150784 0.08537496 0.09045952 0.09779337 0.10311936 0.11109416 0.11921819 0.12563111 0.13390297 0.13945193 0.14560561 0.14883572 0.14827908 0.14834648 0.13026917], 25.16, 23.14, False
2022/05/18 19:53:57.882, 14476425, [ 1.87968553e-01  1.70052262e-01  1.56372707e-01  1.31554206e-01  1.18689760e-01  1.05724371e-01  8.43954595e-02  7.61561223e-02  6.39700916e-02  5.43678477e-02  4.61769132e-02  3.64188175e-02  3.02580953e-02  2.22257762e-02  1.61903168e-02  1.00156496e-02  5.01274555e-03 -1.49018845e-04 -2.53686491e-03 -8.28433774e-03 -1.34386176e-02 -1.64875379e-02 -1.87470617e-02 -2.13259660e-02 -2.48494474e-02 -2.79447606e-02 -3.03039328e-02 -3.49143315e-02 -3.79368073e-02 -3.97909588e-02 -4.14866900e-02 -4.29212394e-02 -4.46745211e-02 -4.67003008e-02 -4.71548893e-02 -4.90629922e-02 -4.95190102e-02 -4.99882292e-02 -5.21508631e-02 -5.26952480e-02 -5.29967604e-02 -5.33054355e-02 -5.40092379e-02 -5.40767237e-02 -5.56245794e-02 -5.92479563e-02 -5.89272057e-02 -5.86018450e-02 -6.21356656e-02 -6.38449768e-02 -6.54314967e-02 -6.71569557e-02 -6.59277680e-02 -6.60361814e-02 -6.92830460e-02 -6.91219426e-02 -6.95130651e-02 -7.05280954e-02 -7.20117934e-02 -7.51056821e-02 -7.45643723e-02 -7.41598786e-02 -7.96997968e-02 -7.68807283e-02 -7.64448311e-02 -7.88721697e-02 -7.55502304e-02 -7.18467388e-02 -6.91536900e-02 -6.16161573e-02 -5.39457039e-02 -4.76977912e-02 -4.08008551e-02 -3.13406302e-02 -2.64835208e-02 -1.99553966e-02 -1.27798022e-02 -1.15091687e-02 -1.14889667e-02 -1.22348802e-02 -1.53005890e-02], [0.27497481 0.27020863 0.25090207 0.23551192 0.22798682 0.21401934 0.20495115 0.19080846 0.18566116 0.17779528 0.17268762 0.16332659 0.15503772 0.1494154  0.14615166 0.13968613 0.13625798 0.13109358 0.12950976 0.12618246 0.12397764 0.12074354 0.11858427 0.11592639 0.11332664 0.1112851  0.10930831 0.10735709 0.10388818 0.10237954 0.10111508 0.10033518 0.09900354 0.0986344  0.09793316 0.09717831 0.09657055 0.09569019 0.0947423  0.0937104  0.09491262 0.09487689 0.09474811 0.09459148 0.09399559 0.09254848 0.09160035 0.09028151 0.0883212  0.08694787 0.08544991 0.08497694 0.08410903 0.08419669 0.08490089 0.08378107 0.083664   0.08262015 0.08091661 0.07960306 0.07884676 0.0775607  0.07611641 0.07538547 0.07602076 0.07850823 0.08078864 0.08458096 0.08995023 0.09635634 0.10284848 0.11064982 0.11684418 0.12506466 0.13277023 0.13975471 0.14476012 0.14935113 0.14703693 0.14526512 0.12957161], 25.16, 23.14, False
2022/05/18 19:53:58.132, 14476676, [ 0.18333624  0.16977471  0.14984742  0.13163027  0.12108856  0.09303023  0.09005184  0.0713818   0.06099168  0.05319927  0.04402756  0.0352314   0.02733809  0.02240911  0.0146786   0.0077818   0.00475724 -0.00128992 -0.00402601 -0.01068833 -0.01498471 -0.01703885 -0.0202687  -0.02239126 -0.02652414 -0.02915105 -0.03336745 -0.03468754 -0.03941954 -0.04048237 -0.04203864 -0.04391665 -0.0451212  -0.04766404 -0.04845653 -0.05030339 -0.05103204 -0.05112718 -0.05244841 -0.05427125 -0.05448515 -0.0540369  -0.05527364 -0.05493061 -0.05643666 -0.05993733 -0.0598525  -0.05966947 -0.06288279 -0.0645623  -0.06644553 -0.0680375  -0.06700729 -0.0674441  -0.06971756 -0.0699538  -0.06980775 -0.07182548 -0.0720779  -0.07635595 -0.07596108 -0.07505441 -0.08098274 -0.07733533 -0.07712988 -0.07935335 -0.07544452 -0.07370632 -0.06984484 -0.06233337 -0.0555539  -0.04767038 -0.04219839 -0.03172919 -0.02648352 -0.02066167 -0.01588166 -0.01150917 -0.01241887 -0.01323776 -0.01753835], [0.2835518  0.28215077 0.25968998 0.23947036 0.23124282 0.21494203 0.20289934 0.20008081 0.18611837 0.17931822 0.17152304 0.1644845  0.15506013 0.15035544 0.14532463 0.14030307 0.1361247  0.13296318 0.13013015 0.12652809 0.12298164 0.12074354 0.11824682 0.11617579 0.11349186 0.11219717 0.10912687 0.10706815 0.10465124 0.10290095 0.10136942 0.10027715 0.0994961  0.09826199 0.09765212 0.09712555 0.09636484 0.09585785 0.09512631 0.09391148 0.09513719 0.09510833 0.09507377 0.09445218 0.09389977 0.09260117 0.09101698 0.09036684 0.08809728 0.08672417 0.08589941 0.08456571 0.08378366 0.08433815 0.08417626 0.08433023 0.08335382 0.08267505 0.08081091 0.07937201 0.07819415 0.0778133  0.07624735 0.07573464 0.07557013 0.07696995 0.08000069 0.08438228 0.08945475 0.09576566 0.10273627 0.11026299 0.11779449 0.12509627 0.13318398 0.13869904 0.14487588 0.14697842 0.14672698 0.14411832 0.12829987], 25.16, 23.14, False
2022/05/18 19:53:58.382, 14476926, [ 2.06088437e-01  1.58463649e-01  1.56372707e-01  1.31554206e-01  1.16309880e-01  1.05695148e-01  8.79967669e-02  7.93845324e-02  6.80725861e-02  5.44510319e-02  4.85030825e-02  3.73347546e-02  3.10775229e-02  2.54652996e-02  1.85478234e-02  1.07019325e-02  6.00645931e-03  1.75056470e-04 -1.41111322e-03 -7.87932347e-03 -1.13768946e-02 -1.45828544e-02 -1.78502007e-02 -2.01946265e-02 -2.32378745e-02 -2.71167514e-02 -2.89845894e-02 -3.28031394e-02 -3.60224737e-02 -3.78093380e-02 -3.94409145e-02 -4.21331277e-02 -4.19434996e-02 -4.49552078e-02 -4.54799216e-02 -4.72790853e-02 -4.80918084e-02 -4.79573312e-02 -4.98805146e-02 -5.13853125e-02 -5.35407487e-02 -5.30842503e-02 -5.44914975e-02 -5.44340580e-02 -5.54790851e-02 -5.95969051e-02 -5.94814102e-02 -5.84580145e-02 -6.21969269e-02 -6.38759981e-02 -6.55763744e-02 -6.74824129e-02 -6.62919506e-02 -6.67127825e-02 -6.91271887e-02 -6.90549483e-02 -6.92454769e-02 -7.09747219e-02 -7.12325103e-02 -7.58805287e-02 -7.42916254e-02 -7.44454728e-02 -8.09341223e-02 -7.66943648e-02 -7.76541306e-02 -7.88721697e-02 -7.51983711e-02 -7.37063218e-02 -6.99106252e-02 -6.12282421e-02 -5.51656501e-02 -4.76703768e-02 -4.13023282e-02 -3.21178977e-02 -2.53449131e-02 -2.06616736e-02 -1.45175475e-02 -9.41313713e-03 -1.14889667e-02 -1.39404424e-02 -1.49758501e-02], [0.2827645  0.27002955 0.26271146 0.24343272 0.23058968 0.21774413 0.20700191 0.19804155 0.18642381 0.18094159 0.17018234 0.16451265 0.15504668 0.14938868 0.14700554 0.14030307 0.13676925 0.13306281 0.12950976 0.12658457 0.12397764 0.12117432 0.11858427 0.1157475  0.11487356 0.11187301 0.10949255 0.10671851 0.10471199 0.10257978 0.10191281 0.1003932  0.09894683 0.09889582 0.09779263 0.09720471 0.0967682  0.09590772 0.0957993  0.09426694 0.09543537 0.09506508 0.09535743 0.09500943 0.09399559 0.09246512 0.09115225 0.09032418 0.08801077 0.08694787 0.08553969 0.08411022 0.08397002 0.08410353 0.08470742 0.08383181 0.08376345 0.08294192 0.08135774 0.08000486 0.07824718 0.0775607  0.07598137 0.07545193 0.07595025 0.07701068 0.08059548 0.08438228 0.08900643 0.09670274 0.1031937  0.1098382  0.11779449 0.12559888 0.13378032 0.13954114 0.14659906 0.14869748 0.14858914 0.14651838 0.13154062], 25.16, 23.14, False
2022/05/18 19:53:58.632, 14477175, [ 0.18798475  0.18082194  0.14939654  0.13156422  0.11389653  0.10573283  0.08440132  0.07950916  0.0624861   0.05195203  0.04626783  0.03550648  0.02661512  0.02490781  0.01450098  0.01147687  0.0035954  -0.00022969 -0.00426452 -0.00876349 -0.01446781 -0.01730413 -0.01957373 -0.02174526 -0.02491145 -0.02857652 -0.0313833  -0.0343996  -0.03814997 -0.03995697 -0.04123567 -0.04310322 -0.04526959 -0.04717088 -0.04719947 -0.04867795 -0.04965809 -0.04971721 -0.05186259 -0.05289421 -0.05255933 -0.05216448 -0.05322612 -0.05294992 -0.05469028 -0.05797351 -0.05855546 -0.05742008 -0.06144907 -0.06301457 -0.06449877 -0.06656927 -0.06488005 -0.06557706 -0.06812537 -0.06777663 -0.06845617 -0.06961231 -0.07017259 -0.07432944 -0.0740209  -0.07326619 -0.07913911 -0.07528811 -0.07563681 -0.0775312  -0.07379022 -0.07157079 -0.06817042 -0.0597441  -0.05353153 -0.04541949 -0.04024495 -0.03059723 -0.02446182 -0.01854172 -0.01216215 -0.00868609 -0.009241   -0.01093059 -0.01422967], [0.30505905 0.27412755 0.25486362 0.2416007  0.2279311  0.21728271 0.20495337 0.19758907 0.18787324 0.17504586 0.17152382 0.16456998 0.15610301 0.15032956 0.14697938 0.1410684  0.13599076 0.13238919 0.13074971 0.12761446 0.12427248 0.12062476 0.11880265 0.11623517 0.11424236 0.11234009 0.10985767 0.10758481 0.10452913 0.10362204 0.10173361 0.10102751 0.09932519 0.09876805 0.09846215 0.09762588 0.09724381 0.09664546 0.09581402 0.09429458 0.09519569 0.09535421 0.09503103 0.09513265 0.09480352 0.09255841 0.09146412 0.09099406 0.088454   0.0872589  0.08621311 0.08479162 0.08452525 0.08480996 0.08427034 0.08432512 0.08406705 0.08320064 0.08135718 0.08033586 0.07866731 0.07773966 0.07664365 0.07615531 0.07609044 0.07815318 0.08078753 0.08543992 0.0904584  0.09635547 0.10350086 0.10979918 0.11778893 0.12512682 0.13211175 0.13936039 0.14487455 0.14408844 0.14447591 0.14246004 0.12562965], 25.16, 23.14, False
