time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/19 16:53:02.506, 90021261, [0.93533213 0.90981658 0.87934817 0.85000548 0.82520401 0.80173145 0.78768581 0.76121118 0.74970837 0.74015033 0.73328415 0.72581153 0.72003755 0.71263953 0.70302548 0.69606394 0.68631573 0.67790739 0.67021675 0.65935678 0.65083585 0.6437654  0.63858059 0.63168625 0.62561409 0.61851494 0.61018812 0.60196336 0.59409419 0.58730971 0.58190422 0.57478386 0.56745341 0.55955336 0.55219091 0.54475126 0.53759196 0.53240184 0.52420525 0.51716464 0.51230693 0.50549682 0.49875984 0.49229861 0.48417629 0.47413651 0.46843182 0.46444155 0.45550727 0.44814922 0.44157107 0.43291624 0.42497079 0.41569162 0.40510151 0.3998992  0.39917519 0.40322577 0.41197891 0.41731764 0.425167   0.42969271 0.42381519 0.42390243 0.41777225 0.40950266 0.40603076 0.40157269 0.39980229 0.40407345 0.40564077 0.40959155 0.41240988 0.41788362 0.42105917 0.42342262 0.42692838 0.42783037 0.42383327 0.42059988 0.41481921], [0.43410473 0.42561872 0.40522777 0.38537568 0.3717466  0.35438696 0.35277836 0.34439614 0.33311436 0.3223918  0.31014402 0.29837391 0.28040094 0.27104425 0.25950803 0.24895554 0.24229868 0.23457672 0.22933693 0.22454596 0.22202582 0.21665972 0.21069729 0.20606888 0.20095904 0.19854414 0.19066742 0.18556738 0.18116166 0.17640596 0.17176519 0.16784109 0.16416568 0.16077654 0.15789183 0.15551184 0.15399357 0.15277163 0.15149562 0.14981099 0.14956172 0.14904836 0.14865529 0.14863521 0.14912609 0.14901186 0.14832455 0.14796177 0.14594537 0.14408494 0.14205545 0.14123679 0.14312705 0.1480564  0.15719645 0.16693239 0.17644872 0.18101523 0.17918922 0.17179181 0.16250829 0.15010853 0.13872348 0.12915953 0.12281599 0.12082178 0.12111771 0.12332411 0.12757367 0.13247866 0.13833905 0.14499518 0.15119448 0.15862254 0.16725259 0.17115144 0.17825068 0.17914899 0.17878438 0.17655792 0.16035459], 25.28, 23.05, False
2022/05/19 16:53:02.756, 90021511, [0.93396285 0.9015212  0.87705221 0.853416   0.82522569 0.80214401 0.78135971 0.76364481 0.75442748 0.73550618 0.72975496 0.72692755 0.71699719 0.71277626 0.70569691 0.69199463 0.68628862 0.67722848 0.67017    0.65766183 0.64979852 0.64376226 0.63586939 0.63000501 0.62321175 0.61623212 0.61057457 0.60062424 0.59280728 0.58638824 0.57924283 0.57254136 0.56670984 0.55806378 0.55052802 0.54363254 0.53632175 0.52994066 0.52224557 0.51527967 0.50901941 0.50229318 0.49548471 0.48869196 0.48115718 0.47114365 0.46526563 0.46144938 0.45256183 0.44572066 0.43823548 0.42953001 0.42263948 0.41258091 0.40190871 0.39703595 0.39679795 0.40054121 0.40936079 0.41480458 0.4225148  0.42620464 0.4213636  0.4207928  0.41557075 0.4071389  0.40347678 0.40052229 0.39824953 0.40164687 0.40512809 0.4079059  0.41003618 0.41756237 0.41963836 0.42233561 0.42604758 0.4259009  0.42032635 0.41722879 0.41047445], [0.42103153 0.40681453 0.38701865 0.37506454 0.3655923  0.35723296 0.34821041 0.34685064 0.33724368 0.31935825 0.30863631 0.29479681 0.27834391 0.26811519 0.25950842 0.24897091 0.24079028 0.23267334 0.22921528 0.22334636 0.21989792 0.21567028 0.20941648 0.20634538 0.19948157 0.19448112 0.18992862 0.18480519 0.17997547 0.17560081 0.1709244  0.16752816 0.16417265 0.16024707 0.15714438 0.15527007 0.15390986 0.15264568 0.15107342 0.14933525 0.1494939  0.14894018 0.14865347 0.14917884 0.14938253 0.14888916 0.14863903 0.14827426 0.14625775 0.14426197 0.14219063 0.14086714 0.14279552 0.14810052 0.15724127 0.16737782 0.17619164 0.18106503 0.17990691 0.17243075 0.16135064 0.15061482 0.13818703 0.1289292  0.12274572 0.12064091 0.12038201 0.12251331 0.12719497 0.13177387 0.13833702 0.14408553 0.15118322 0.15768197 0.16543684 0.17038202 0.17787619 0.17820007 0.17878183 0.17691004 0.15975467], 25.29, 23.06, False
2022/05/19 16:53:03.005, 90021762, [0.93389012 0.90146659 0.88409494 0.84998548 0.82568231 0.81325349 0.77911795 0.7653191  0.75159037 0.73818486 0.73364766 0.72802305 0.71808422 0.71450148 0.70312791 0.69363377 0.68784038 0.67856365 0.67023126 0.65992735 0.64979193 0.64424715 0.63721784 0.63253303 0.62480454 0.61773908 0.61163119 0.60196945 0.5934542  0.58824412 0.58193679 0.57390845 0.56748938 0.55956343 0.55217339 0.54498715 0.53764602 0.53245424 0.52324819 0.51639252 0.51062331 0.50513978 0.49846189 0.49111346 0.48387702 0.47351202 0.4674265  0.46344932 0.45436644 0.44753716 0.43939229 0.43138235 0.42381646 0.41468796 0.40405323 0.39811697 0.39826976 0.40210893 0.40975693 0.41690984 0.42365738 0.42780879 0.42334899 0.4220843  0.41665824 0.40891871 0.40379201 0.40157042 0.39898289 0.40164424 0.40558235 0.40798458 0.41082636 0.41771502 0.42014626 0.42208284 0.42486597 0.42493414 0.42515758 0.41639389 0.41331776], [0.42919449 0.4065441  0.38643692 0.37919737 0.36982582 0.35779352 0.3457059  0.33737457 0.32943492 0.31903919 0.30831411 0.2959629  0.27826545 0.26907458 0.25862504 0.24981417 0.24007853 0.23410338 0.22804595 0.22441492 0.22105655 0.21527559 0.21110745 0.20546394 0.19932372 0.19425775 0.18993102 0.18516051 0.18037219 0.17560425 0.17115084 0.16846158 0.16360466 0.16035667 0.15725191 0.15532498 0.15383275 0.15260221 0.15142652 0.1500373  0.14954057 0.14862918 0.14884185 0.14881885 0.14970573 0.14907287 0.14878138 0.14778577 0.14621975 0.14418084 0.14242677 0.14142228 0.14275375 0.14853827 0.15754051 0.16798808 0.17723316 0.18139157 0.17952669 0.17191221 0.16214205 0.15049389 0.13805206 0.12871733 0.12224716 0.12015197 0.12158815 0.12326193 0.12618297 0.1324804  0.13756458 0.14451991 0.15072137 0.15916608 0.16490456 0.17134489 0.17677705 0.17995328 0.17705781 0.1752812  0.15912898], 25.27, 23.05, False
2022/05/19 16:53:03.255, 90022011, [0.9423647  0.90253277 0.88409494 0.85061903 0.83396822 0.81150169 0.78957933 0.76458658 0.75479514 0.73879232 0.73999492 0.72671432 0.7212893  0.71863388 0.70494239 0.69779112 0.69148839 0.68134389 0.67271645 0.66279906 0.65242577 0.64765826 0.63948179 0.63506223 0.62798925 0.62037376 0.61412129 0.60400111 0.59735604 0.58977787 0.58366214 0.57726855 0.56985446 0.56154271 0.55525961 0.54697983 0.54019497 0.53426227 0.52619333 0.51926677 0.51119596 0.5051062  0.49898272 0.49162485 0.48351305 0.47398942 0.4682651  0.46340743 0.45501292 0.44819441 0.44038621 0.43240002 0.42465519 0.41502205 0.4044067  0.39885392 0.39881466 0.40288061 0.4101436  0.41732932 0.42451474 0.42899442 0.42356796 0.42260304 0.41720951 0.40920408 0.40443099 0.40261601 0.3997605  0.40331074 0.40661371 0.40934269 0.41150612 0.42027255 0.4203472  0.42446497 0.42486597 0.42941699 0.42345178 0.4197642  0.41136836], [0.43249466 0.4364622  0.39506055 0.3822826  0.37138788 0.3590183  0.3490362  0.34255904 0.33354955 0.32238799 0.30842028 0.29727077 0.27933283 0.27205262 0.26039671 0.24897221 0.24145419 0.23525758 0.22921863 0.22445904 0.2208688  0.21601781 0.2118769  0.20591426 0.19992993 0.19520521 0.19013567 0.18564405 0.18014833 0.17688705 0.17241358 0.16848079 0.16428357 0.16072579 0.15739943 0.15522408 0.15399545 0.15267792 0.15152257 0.14965541 0.14958374 0.14913297 0.14865674 0.14932487 0.14916738 0.14861617 0.14868381 0.14796377 0.14643925 0.14426562 0.14192721 0.14137785 0.14294125 0.14824903 0.15714421 0.16743701 0.17645006 0.18069255 0.1796412  0.17196883 0.16815476 0.15017193 0.13831947 0.1292418  0.12245195 0.12064561 0.12098552 0.1233257  0.12670614 0.13273568 0.13883113 0.14491975 0.15168908 0.15869731 0.1663114  0.17192063 0.17751513 0.17783802 0.17743503 0.17524513 0.15972567], 25.27, 23.05, False
2022/05/19 16:53:03.505, 90022261, [0.93531596 0.90510685 0.88410611 0.84661282 0.8305483  0.80309029 0.78546205 0.7672619  0.75348947 0.74029879 0.73596648 0.72792549 0.71792705 0.71363658 0.70494402 0.69614533 0.68862209 0.68063808 0.67021582 0.65995221 0.65188771 0.6442488  0.63812542 0.63252911 0.62601008 0.6173652  0.61234473 0.60299692 0.59443736 0.5882229  0.58251383 0.57504709 0.56747802 0.55978703 0.55270333 0.5449457  0.53850638 0.53200332 0.52382482 0.51737867 0.5099418  0.50409812 0.4967066  0.49028142 0.48218066 0.4719904  0.46592611 0.46193213 0.45319482 0.44637609 0.4382094  0.43054543 0.42278184 0.41343343 0.40299365 0.39718626 0.39733931 0.40092404 0.40955753 0.41587707 0.42296726 0.42712755 0.4218724  0.42023747 0.41610835 0.40803782 0.40283519 0.40088018 0.39898388 0.40084749 0.40563964 0.4069704  0.41127821 0.41676593 0.41770524 0.42367152 0.42456807 0.42589946 0.42307207 0.41568756 0.41331816], [0.4210118  0.42146558 0.39810287 0.37920249 0.37096312 0.35551874 0.3461242  0.34164424 0.33289071 0.32079277 0.30971618 0.29596387 0.27941008 0.26912225 0.26039332 0.24895583 0.24150632 0.23396602 0.22879154 0.22277153 0.21950803 0.21433588 0.20936588 0.20498012 0.19907352 0.1943112  0.1886745  0.1845101  0.18020373 0.1757157  0.17103876 0.16758588 0.16399678 0.16025035 0.15825377 0.15551284 0.15396241 0.15308741 0.15154286 0.14974405 0.14934442 0.14879482 0.1492113  0.14918183 0.14938554 0.14847622 0.14864231 0.14804472 0.14594616 0.14413763 0.14196964 0.14132656 0.14279847 0.14820188 0.15719729 0.16718068 0.17608679 0.18122903 0.17941162 0.17242693 0.16189837 0.14997927 0.13818094 0.1292269  0.12212927 0.11990412 0.12111881 0.12187062 0.12713997 0.13177691 0.13721005 0.14450361 0.15117007 0.15710818 0.16436518 0.17038614 0.17554382 0.17754861 0.17657036 0.17357163 0.15956007], 25.27, 23.05, False
2022/05/19 16:53:03.756, 90022511, [0.95651548 0.89680485 0.88412288 0.85064403 0.83106058 0.80937169 0.78831509 0.76677797 0.75179654 0.74134875 0.73487557 0.72792982 0.72019833 0.71557224 0.70590752 0.69692925 0.69080755 0.68134775 0.67331072 0.66166632 0.65241667 0.64425376 0.64039333 0.63379624 0.62800336 0.62002734 0.611951   0.60401568 0.5963698  0.58978315 0.58398535 0.57587118 0.56985918 0.56030147 0.55433232 0.54657685 0.5398114  0.53275826 0.52496442 0.51848813 0.51133278 0.50639632 0.49841298 0.49193869 0.48453116 0.47415687 0.46845263 0.46374971 0.45482816 0.44834833 0.44037556 0.43186127 0.42409283 0.41501036 0.40461203 0.39860609 0.39881699 0.40246848 0.41114883 0.41757108 0.42472493 0.42946137 0.42408548 0.42285445 0.41805735 0.40951903 0.40475485 0.40261056 0.40052092 0.40456252 0.40650396 0.40815109 0.41455825 0.41819748 0.42126054 0.42551124 0.42516529 0.42879618 0.42345313 0.41764462 0.41362055], [0.43250876 0.42562167 0.39507921 0.3937029  0.37522215 0.36604889 0.35485577 0.34104034 0.33355748 0.32367643 0.31414052 0.2961024  0.28367978 0.27011602 0.26039355 0.25137017 0.24216749 0.23464462 0.22980324 0.22601236 0.22183844 0.21646255 0.21187668 0.20586203 0.20039132 0.19587163 0.19024374 0.185698   0.18121726 0.17646164 0.17162841 0.16844323 0.16455837 0.16082872 0.15778816 0.15578824 0.15448356 0.15379947 0.15172987 0.1497656  0.14956133 0.14942699 0.14941898 0.14968653 0.14952414 0.14893131 0.14850278 0.14845424 0.14692955 0.14413642 0.14242436 0.1411919  0.14275164 0.14872699 0.15753842 0.167531   0.17712421 0.18160329 0.1798544  0.17237541 0.16220543 0.14997824 0.13892583 0.12922601 0.12297658 0.12120526 0.12165071 0.12351496 0.12745815 0.13332492 0.13872675 0.14537925 0.15119393 0.16086116 0.16604349 0.17124638 0.17652417 0.1796608  0.17829631 0.17783837 0.1622454 ], 25.28, 23.05, False
2022/05/19 16:53:04.006, 90022762, [0.93530788 0.90360725 0.87933141 0.85062403 0.83882693 0.79917667 0.78989618 0.76701439 0.75460261 0.74419068 0.73340263 0.72913268 0.72129014 0.71470116 0.70318162 0.69775008 0.68780978 0.68132066 0.66957394 0.65993978 0.65191221 0.64570811 0.63812427 0.63252824 0.62599467 0.61964024 0.61090438 0.60265739 0.59275273 0.58791281 0.58190107 0.57474298 0.56773981 0.55953707 0.55266073 0.54567572 0.53716027 0.53263276 0.52298481 0.51698673 0.51102575 0.50531781 0.49828873 0.49091433 0.48350392 0.47364804 0.46810998 0.46307735 0.45434482 0.44736154 0.43988949 0.43135757 0.42363324 0.41391423 0.40368657 0.39921592 0.39865687 0.40252349 0.41075989 0.41712024 0.42408655 0.42828626 0.42284854 0.42128509 0.41749462 0.408317   0.40347527 0.40191673 0.39896356 0.40168027 0.40563908 0.40611931 0.41094102 0.41755879 0.41892572 0.42367114 0.42456788 0.42686438 0.42108356 0.41793389 0.41211909], [0.43568789 0.41094673 0.39710258 0.38644533 0.3733044  0.36252834 0.35235524 0.34408455 0.33149246 0.32367262 0.31003599 0.29472481 0.28043882 0.26808259 0.25772923 0.25219616 0.24010483 0.23271021 0.23043105 0.22454693 0.2205247  0.21611635 0.21105668 0.2053604  0.20030032 0.19520494 0.1898213  0.18645983 0.18070998 0.17640711 0.17232709 0.16800604 0.16466712 0.16077777 0.15824717 0.15513564 0.15432261 0.15260173 0.15133356 0.14961002 0.14956288 0.14928053 0.14913095 0.14942691 0.14966575 0.14929124 0.14901665 0.14873028 0.14639731 0.14481191 0.14246966 0.1410989  0.14294083 0.14872872 0.1577816  0.16758841 0.17696894 0.18154504 0.17935823 0.17272217 0.16257393 0.15017159 0.13831914 0.12952292 0.12251979 0.12085083 0.12085262 0.12322571 0.12777896 0.13247996 0.13851101 0.14538092 0.15166283 0.16024853 0.1661122  0.17172878 0.17763677 0.17900714 0.17846081 0.17784152 0.16039011], 25.27, 23.05, False
2022/05/19 16:53:04.256, 90023011, [0.93818622 0.89681699 0.88017953 0.84875629 0.82714848 0.80858891 0.78166351 0.76896588 0.75160761 0.73865473 0.73731772 0.72571602 0.71910516 0.7137738  0.70217405 0.69614863 0.69071335 0.67925195 0.6708434  0.65937089 0.65033588 0.646198   0.63767839 0.63253909 0.62441844 0.61775358 0.61163073 0.60302143 0.59312808 0.58761012 0.58132016 0.57502684 0.5682842  0.55879527 0.55315253 0.54569435 0.53737945 0.5328426  0.52381452 0.51678912 0.51045603 0.50534309 0.49759702 0.49095519 0.48318899 0.47350424 0.4676249  0.46258359 0.45421518 0.44703428 0.43955983 0.43085667 0.42330708 0.41342167 0.40334861 0.39736895 0.39807265 0.40214017 0.40956018 0.41607566 0.42295609 0.42762052 0.42310984 0.42105095 0.41584497 0.40803576 0.40315642 0.40088301 0.39894672 0.40115842 0.40523921 0.40739766 0.41026372 0.41740485 0.41943708 0.42233486 0.42486728 0.42748746 0.42070541 0.41751858 0.4112243 ], [0.41774332 0.415116   0.39357415 0.38954352 0.36905937 0.35959694 0.34986734 0.33951785 0.33311912 0.31889078 0.30982477 0.29706757 0.27933461 0.26808378 0.26128604 0.25060704 0.2407908  0.23403288 0.22816365 0.223347   0.2199452  0.21631282 0.21074791 0.20568827 0.19983777 0.19525723 0.18987443 0.18616084 0.1803142  0.17640482 0.17151135 0.16789427 0.16394111 0.16045877 0.15764684 0.15535903 0.15436902 0.16095669 0.1529667  0.15012481 0.14973322 0.14866822 0.14935421 0.14925914 0.14970271 0.14914915 0.14863997 0.14831623 0.14612214 0.1445785  0.14246677 0.14174205 0.14302941 0.14891701 0.1573828  0.16748239 0.17706565 0.18127882 0.17908099 0.17289606 0.16214011 0.14991552 0.13851143 0.12872943 0.12327319 0.12064195 0.12164961 0.12345043 0.12719571 0.13313209 0.13840615 0.14537842 0.15312847 0.15851208 0.16490009 0.17047859 0.17689457 0.17783261 0.18002353 0.17598665 0.15889083], 25.28, 23.05, False
2022/05/19 16:53:04.505, 90023261, [0.94379145 0.9004087  0.8730569  0.84999048 0.83054396 0.7970244  0.78545913 0.76483271 0.75159283 0.73849044 0.73474558 0.72540819 0.71581743 0.71476744 0.70392975 0.69770839 0.68628223 0.67929461 0.66899751 0.65937707 0.64927207 0.64424798 0.63721858 0.63083622 0.62480552 0.61622911 0.6101932  0.60234857 0.59249725 0.58636799 0.58013973 0.57308883 0.56645295 0.5580841  0.55125736 0.54366983 0.53610116 0.53116705 0.5224774  0.5152869  0.50958805 0.50265546 0.49583858 0.48924903 0.48098698 0.47168893 0.46580181 0.46095183 0.45224196 0.44522623 0.4377487  0.42921818 0.4221268  0.4122447  0.40138991 0.39593474 0.39543418 0.40016652 0.4083832  0.41396081 0.42186099 0.42672909 0.42012417 0.42028077 0.41361921 0.40684331 0.40219503 0.39882209 0.3967307  0.39911063 0.4038019  0.40680582 0.40969616 0.416609   0.4171949  0.420745   0.423985   0.42362708 0.42060729 0.41456453 0.41242125], [0.43409627 0.42338842 0.40724201 0.37907199 0.3733044  0.36310227 0.3552727  0.34439163 0.33516893 0.32207613 0.32061251 0.29727126 0.28261196 0.27102743 0.25861644 0.25219616 0.24296147 0.23464585 0.22988442 0.2244146  0.22047771 0.21666006 0.21064665 0.20650114 0.20090657 0.19520494 0.19035418 0.18616262 0.18099214 0.17667489 0.17241314 0.16813416 0.16394363 0.1606198  0.15780445 0.15560133 0.15483    0.15360198 0.15187055 0.14999194 0.15043067 0.14995536 0.14927569 0.14954606 0.1497053  0.14968899 0.1489596  0.14827827 0.14679473 0.14467523 0.14292582 0.14142183 0.14336134 0.14853783 0.15763387 0.16777995 0.17676295 0.18154504 0.17997006 0.1729606  0.16189865 0.15049354 0.13905655 0.12978991 0.12297822 0.12134445 0.12172006 0.12397088 0.12667476 0.13407725 0.13918468 0.14453496 0.15312303 0.16071697 0.16665023 0.17211143 0.17751446 0.17900714 0.17862333 0.17805338 0.16367589], 25.27, 23.05, False
2022/05/19 16:53:04.755, 90023511, [0.93955191 0.90872561 0.8730569  0.85887429 0.82226809 0.80641361 0.78164597 0.76532127 0.75309801 0.73714114 0.73315634 0.72681586 0.720115   0.71556808 0.70232719 0.69532137 0.68996013 0.67524357 0.67085706 0.6588029  0.65084599 0.6437605  0.63676611 0.63041099 0.6248203  0.61700048 0.61020165 0.60131341 0.59245208 0.58762723 0.5801645  0.57360622 0.56696494 0.55881728 0.55172973 0.54340227 0.5365448  0.53116705 0.52246382 0.51527347 0.50902777 0.50375395 0.49617528 0.48975043 0.48152834 0.47166869 0.46596737 0.46112747 0.45255943 0.44537882 0.43809193 0.42903815 0.42211362 0.41244489 0.40196064 0.39687988 0.39604943 0.39995942 0.40899868 0.41439452 0.42206822 0.42670278 0.42063811 0.42026981 0.41418816 0.40624638 0.40251532 0.39881413 0.39784707 0.3995624  0.40334273 0.40638058 0.41059828 0.41612889 0.41872502 0.420745   0.42486615 0.42493435 0.42108356 0.41610356 0.41286949], [0.43568789 0.40874401 0.40521657 0.38536801 0.36982765 0.36195517 0.35359016 0.34408455 0.33127263 0.31759948 0.31122473 0.29238357 0.28036156 0.26808259 0.25951174 0.24900422 0.24089807 0.2326758  0.2269538  0.22334893 0.22008698 0.21537425 0.21033827 0.20541212 0.20019451 0.1950329  0.18972619 0.18592083 0.17946954 0.17554775 0.17171099 0.16800604 0.16438113 0.16088329 0.15770129 0.15595425 0.15391362 0.15274521 0.15133356 0.15026249 0.14993091 0.14961795 0.14898621 0.14911953 0.14942553 0.14933124 0.14868334 0.14822319 0.14616607 0.14426522 0.14333865 0.14151068 0.14303194 0.14863037 0.1566068  0.16722895 0.17640034 0.18090547 0.17902191 0.17208173 0.16226067 0.15017159 0.14006995 0.12893159 0.12327565 0.12004191 0.12132089 0.12280733 0.12667476 0.13262411 0.13770108 0.14458134 0.15167139 0.15866046 0.16490392 0.17057754 0.17899102 0.17754939 0.17689509 0.17471143 0.15932719], 25.27, 23.05, False
2022/05/19 16:53:05.006, 90023762, [0.93673722 0.91705689 0.88493165 0.8567744  0.83398123 0.80642206 0.79180724 0.76895719 0.75310293 0.74434876 0.74012506 0.73014238 0.72222609 0.7165031  0.70852215 0.69931481 0.69077401 0.68337296 0.67395227 0.66223907 0.65400251 0.64814863 0.63993837 0.63463964 0.62879782 0.62039532 0.61303271 0.60469115 0.59637841 0.5891512  0.58397115 0.57699354 0.56931847 0.56155887 0.55456689 0.54630814 0.53952436 0.53364786 0.52560606 0.51828431 0.51024703 0.50459743 0.4975748  0.49092473 0.48319721 0.47301562 0.46711667 0.4627581  0.45368806 0.44685755 0.43939311 0.4305457  0.42313584 0.4138075  0.40300754 0.39754816 0.39792671 0.40095293 0.40955806 0.41631149 0.42294011 0.42808175 0.42237425 0.42075664 0.41750473 0.40744155 0.40443303 0.40088074 0.3982268  0.40247828 0.40512471 0.40638137 0.41071326 0.41724648 0.41861683 0.42312741 0.42486653 0.42748664 0.42278984 0.41527175 0.41286989], [0.44563008 0.41289715 0.39507175 0.38121728 0.37174477 0.35599755 0.35403952 0.33889887 0.33539381 0.32254742 0.31014364 0.29479391 0.28162333 0.26812952 0.25772465 0.2505761  0.24216801 0.2339315  0.22976412 0.22374844 0.22140043 0.21552282 0.21213505 0.20596563 0.20074772 0.19553827 0.19055836 0.18569859 0.17992124 0.17629421 0.17123527 0.16791513 0.16400539 0.16093523 0.1575899  0.15517213 0.15384624 0.15314282 0.15173089 0.14951924 0.14949624 0.14885921 0.14913022 0.1495452  0.14966489 0.14893238 0.14895867 0.1480583  0.14572623 0.14422202 0.14242533 0.14156018 0.14312747 0.14834607 0.15719687 0.16733207 0.17666351 0.18085359 0.17930399 0.17231945 0.16232489 0.14973074 0.13826211 0.12915983 0.12382624 0.12089089 0.12191861 0.12406991 0.12693558 0.13308582 0.1391157  0.14454959 0.15217999 0.16075247 0.16557281 0.17316595 0.17775779 0.17726019 0.17964947 0.17783994 0.16035519], 25.28, 23.05, False
2022/05/19 16:53:05.256, 90024011, [0.93535637 0.91090978 0.88413405 0.84451462 0.83592362 0.80428784 0.78578845 0.77041152 0.75180146 0.74165886 0.73891164 0.72813367 0.72230998 0.71570728 0.70756359 0.69927546 0.68924826 0.67995871 0.67275324 0.65939383 0.65296431 0.64620616 0.63903685 0.63464831 0.62719968 0.62040604 0.61233384 0.60333051 0.59540203 0.58916702 0.58308202 0.57642907 0.56905941 0.56082856 0.55263828 0.5461007  0.53891122 0.53278735 0.52441701 0.51715363 0.50988339 0.5042668  0.49652492 0.49024437 0.48234997 0.47199202 0.46627934 0.461779   0.45287875 0.44603709 0.4385782  0.42968431 0.42242923 0.41275387 0.40230219 0.39702131 0.39618181 0.40074749 0.40958878 0.41504183 0.42296993 0.42644836 0.42088661 0.41999198 0.41532078 0.4059546  0.40347528 0.40052115 0.39786977 0.40077766 0.40329021 0.40561429 0.4104864  0.41501493 0.41790695 0.42024914 0.42340316 0.42459276 0.41966307 0.4161049  0.41167219], [0.42264622 0.39390656 0.39002018 0.3823005  0.36983859 0.36016872 0.3507043  0.33951785 0.33150198 0.31904585 0.30982477 0.29713639 0.2805177  0.26809928 0.25862342 0.24978132 0.2400767  0.2326051  0.22870969 0.2238798  0.22008635 0.21532419 0.21028721 0.20541148 0.19983777 0.19414784 0.18935588 0.18508314 0.17992007 0.17603756 0.17042019 0.1673654  0.16343206 0.16678822 0.15734448 0.15499428 0.15373094 0.15252313 0.15112068 0.14929144 0.1489949  0.14870981 0.14857343 0.14903752 0.14934383 0.14893024 0.14859941 0.14750826 0.14621698 0.14404133 0.14192385 0.1409125  0.14317133 0.14839061 0.15680588 0.17259774 0.17708271 0.18096305 0.17929572 0.17196664 0.16202119 0.14979143 0.13851985 0.12879623 0.12313678 0.12032651 0.12111606 0.12274114 0.12681883 0.13217412 0.13798397 0.14539379 0.15166809 0.15764687 0.16550418 0.17076494 0.1757845  0.17754475 0.17948466 0.1747067  0.15995475], 25.28, 23.05, False
