time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2022/05/19 06:38:07.741, 53126431, [1.01159817 1.00365648 0.98151254 0.96120346 0.94724292 0.92831611 0.91204886 0.89618598 0.88255129 0.87681633 0.87227633 0.86617355 0.86005593 0.85675112 0.85524207 0.84916219 0.84789857 0.84550755 0.83922992 0.83339915 0.82837616 0.82609004 0.82415847 0.8217664  0.81711525 0.81387713 0.80881659 0.80550508 0.80010324 0.79478081 0.7936625  0.78836284 0.78335073 0.77891844 0.77398607 0.76837129 0.76328351 0.75936599 0.75309441 0.74775958 0.74241647 0.73734787 0.73118961 0.7258018  0.71877145 0.70940001 0.70417317 0.70036522 0.69167968 0.68467986 0.67800592 0.66996066 0.66369327 0.6536052  0.64134056 0.633516   0.6282249  0.62716286 0.63049193 0.63367329 0.64063224 0.64495009 0.64072116 0.64359053 0.63949195 0.63284287 0.6299912  0.62697033 0.62551513 0.62795032 0.62936706 0.63337705 0.63493033 0.63908481 0.64195695 0.64473109 0.64574363 0.64623784 0.64338286 0.63741957 0.63597164], [0.40738024 0.39260285 0.38626482 0.37822801 0.36204059 0.35488408 0.35370042 0.34128807 0.33266879 0.32254423 0.31307934 0.30044196 0.28605549 0.27452543 0.26660445 0.25584948 0.24742897 0.24036485 0.2348588  0.23097475 0.22782101 0.22120253 0.21634655 0.21033139 0.20407714 0.19899002 0.19461744 0.18894596 0.18417243 0.18049955 0.1760215  0.17238172 0.16853767 0.16518738 0.16276444 0.16059787 0.15923339 0.15864979 0.15682726 0.15539048 0.1547564  0.15409989 0.15377969 0.15445766 0.15508153 0.15442591 0.15439713 0.15370738 0.15216022 0.15021469 0.14853634 0.1476066  0.14907184 0.1541497  0.16260833 0.17155421 0.18079463 0.1845011  0.18293944 0.17553319 0.16515311 0.1537749  0.14229281 0.13369454 0.1283271  0.12585483 0.12618859 0.1279271  0.13146588 0.13495763 0.14103775 0.14550734 0.15108583 0.15899606 0.16334231 0.16976859 0.17485913 0.17631322 0.17754789 0.1731599  0.16122453], 24.79, 23.62, False
2022/05/19 06:38:07.991, 53126682, [1.02155466 1.01441106 0.98554528 0.96794724 0.94307733 0.93045261 0.90900741 0.90446329 0.8862963  0.87722207 0.8724447  0.86909063 0.86480792 0.86582823 0.85720462 0.85597294 0.84873504 0.84920917 0.84446911 0.83817652 0.83324941 0.83017879 0.82797901 0.82532762 0.82167368 0.81858541 0.81437837 0.80975285 0.80349664 0.79930732 0.79614254 0.79303132 0.78721452 0.78310974 0.77771366 0.772626   0.76758023 0.76239785 0.75744114 0.7515485  0.74415117 0.73978509 0.73320591 0.7274223  0.72054482 0.71150313 0.70644968 0.70141156 0.69324334 0.68606955 0.67941096 0.67155975 0.66586388 0.65526096 0.64302794 0.63465945 0.62979785 0.62879878 0.63218349 0.63477621 0.64202868 0.64714592 0.64277705 0.64468316 0.64093686 0.63501482 0.63130043 0.62769922 0.62818777 0.62876898 0.63170646 0.63551855 0.63522274 0.64224804 0.64372277 0.64276427 0.64667227 0.64725428 0.645581   0.64097121 0.63470821], [0.4300575  0.4094957  0.39276655 0.38754369 0.37046411 0.36305637 0.35411707 0.34461458 0.33836703 0.32556227 0.31597553 0.30058046 0.28597534 0.27653504 0.2666032  0.2574017  0.24669319 0.24161771 0.23664977 0.23203678 0.2281667  0.22233874 0.2152799  0.21055721 0.20473394 0.19993419 0.19392637 0.18977904 0.18518599 0.18114406 0.17697311 0.17227419 0.16887684 0.1656615  0.16305956 0.16073658 0.15985321 0.15850827 0.15708794 0.1550561  0.15506025 0.15481366 0.15435725 0.1545211  0.15500356 0.15470347 0.15453536 0.1539812  0.15235036 0.15035144 0.14876837 0.14761384 0.14884031 0.15424851 0.16251568 0.17215127 0.18038452 0.18508771 0.18277976 0.17570877 0.16564377 0.1535838  0.14310183 0.13354707 0.12803109 0.12585535 0.12592265 0.12867197 0.13146626 0.13635961 0.14142525 0.14682629 0.15205082 0.16004    0.16461219 0.17053299 0.175474   0.17819679 0.17684879 0.17464962 0.15874246], 24.79, 23.62, False
2022/05/19 06:38:08.241, 53126932, [1.02154652 1.00837853 0.98958209 0.96739988 0.94965037 0.92997615 0.9162199  0.90016368 0.88979492 0.8785625  0.87348621 0.87019186 0.86231031 0.86397017 0.8572038  0.85512021 0.85177556 0.84768435 0.84312509 0.83858515 0.83105509 0.82766241 0.82703279 0.82402159 0.82125666 0.81664179 0.81290792 0.80833256 0.80247855 0.7970469  0.79490055 0.79128145 0.78555918 0.78127441 0.77572308 0.77097053 0.76645085 0.76109715 0.75495097 0.74915106 0.74627501 0.74109602 0.73558901 0.72976191 0.72196228 0.71308052 0.70750043 0.7029835  0.6939367  0.68780877 0.68010815 0.67208701 0.66585376 0.65636818 0.64377293 0.63523252 0.63038757 0.62899311 0.6328138  0.63610027 0.6429584  0.64763349 0.64329204 0.64550674 0.64180795 0.63562653 0.63199338 0.62839994 0.62782938 0.62976758 0.63235598 0.63551815 0.63612163 0.64176892 0.64498024 0.64502429 0.64911165 0.64849381 0.64448137 0.64215564 0.63573869], [0.38642653 0.37400266 0.38125417 0.36177885 0.35707779 0.35197173 0.34420883 0.33492743 0.33105949 0.31762952 0.30911108 0.29442139 0.27945794 0.26962382 0.26218899 0.25267496 0.24382528 0.2371539  0.23439265 0.23057386 0.22641857 0.22061416 0.21588837 0.21028063 0.20326389 0.19827257 0.19404687 0.18870564 0.18406222 0.17932294 0.17551944 0.17243662 0.16847528 0.16524051 0.16276541 0.16093682 0.15923434 0.15843272 0.15708287 0.15503278 0.15464825 0.15422423 0.15382044 0.15403328 0.15434583 0.15369484 0.15402503 0.15320247 0.15175291 0.14962817 0.14776504 0.1467807  0.14817799 0.15371782 0.16124406 0.17084585 0.17980928 0.18369442 0.18154571 0.17453868 0.16454515 0.15326293 0.14148493 0.13305293 0.12738763 0.12487066 0.12519158 0.12664052 0.12961288 0.13425792 0.14029838 0.14550818 0.15060481 0.15788159 0.1628728  0.16728504 0.17241197 0.17275508 0.18547186 0.18238446 0.15732182], 24.79, 23.62, False
2022/05/19 06:38:08.491, 53127181, [1.04151982 1.0072157  0.98960462 0.97089075 0.95025354 0.93046538 0.92118197 0.90846187 0.88480478 0.88434925 0.87781582 0.87019768 0.86493025 0.86418208 0.85899518 0.8576796  0.85184124 0.84860815 0.84572648 0.83821676 0.83437963 0.83173233 0.82847699 0.82667175 0.82332595 0.81822133 0.81479494 0.81012692 0.8041971  0.80125651 0.79644627 0.79275113 0.78859734 0.78285032 0.77821394 0.77310257 0.76758401 0.76283347 0.75681975 0.75114617 0.7456999  0.74034862 0.734307   0.72868222 0.72160692 0.71220534 0.70697601 0.70211144 0.6937657  0.68728818 0.68011452 0.67191509 0.66567932 0.65599941 0.64377681 0.63562466 0.62999012 0.62920407 0.63303549 0.63610549 0.64319743 0.64763595 0.6440646  0.6449582  0.64125054 0.63534088 0.63167742 0.62845883 0.62818927 0.62970877 0.63187349 0.63625595 0.63582007 0.64282816 0.64372347 0.64669979 0.64818314 0.64849464 0.64162377 0.64452692 0.6339608 ], [0.42354756 0.39497145 0.39075134 0.3812901  0.3712447  0.35601534 0.34957895 0.34371736 0.33427745 0.32366542 0.31179333 0.29839279 0.28385578 0.27650064 0.26572053 0.25423921 0.24732792 0.2402652  0.23489695 0.23048643 0.22724602 0.22154856 0.21629654 0.21012721 0.20508809 0.19800445 0.19320413 0.18942737 0.18423123 0.17996562 0.17549395 0.17196248 0.16858986 0.16513425 0.16276348 0.16012065 0.15939577 0.15845946 0.15668884 0.15503064 0.15440939 0.15372182 0.15371472 0.15395278 0.15466224 0.15400934 0.15380496 0.15361036 0.1516689  0.14972082 0.14821786 0.14677888 0.14901973 0.15414883 0.16163024 0.17144971 0.18002209 0.18476387 0.18227594 0.17518205 0.16509344 0.1531318  0.14209001 0.13319946 0.12770786 0.12522494 0.12618713 0.12744632 0.13108946 0.13481365 0.14061604 0.14552182 0.15062778 0.15787942 0.16306662 0.16928852 0.17338666 0.1767412  0.17614752 0.17610028 0.15893878], 24.79, 23.61, False
2022/05/19 06:38:08.740, 53127431, [1.02727334 1.01438659 0.98148439 0.96665397 0.95263913 0.93210184 0.9158274  0.89847396 0.89128588 0.87680594 0.87348147 0.86990052 0.86141712 0.86396703 0.85813952 0.85689727 0.85158591 0.84839092 0.84498497 0.8380603  0.83221046 0.83017546 0.82797439 0.82488309 0.82247159 0.81781927 0.81475645 0.80906334 0.80417622 0.80026565 0.79644279 0.79303026 0.787487   0.78258462 0.77820744 0.77286193 0.76757724 0.76348174 0.75681521 0.75194238 0.7470459  0.74222084 0.73613941 0.73030317 0.72320373 0.71395721 0.70837593 0.70403112 0.69567469 0.68902253 0.6818588  0.67385742 0.66747888 0.65746083 0.64601914 0.63676099 0.63195476 0.63103019 0.63450515 0.63764186 0.64505618 0.64909686 0.64509273 0.64849667 0.64267791 0.63658518 0.63268562 0.62991455 0.63018587 0.63058593 0.63380891 0.63701231 0.63626702 0.64560504 0.6452208  0.64723992 0.64934411 0.64990744 0.64491903 0.64382055 0.63648624], [0.41058726 0.39711901 0.39927908 0.37515585 0.37657942 0.35779085 0.34915597 0.3412805  0.32923029 0.32412705 0.31329182 0.29852735 0.28715477 0.27358769 0.26660406 0.25659706 0.24595807 0.24026737 0.23540575 0.23159306 0.22662574 0.22189582 0.21655555 0.21017898 0.2041708  0.19965611 0.19434843 0.19002136 0.1846251  0.18006833 0.17636184 0.17169555 0.16860306 0.16587351 0.16286307 0.16040053 0.15935031 0.15844423 0.15688112 0.15505824 0.15510459 0.15437278 0.15388579 0.15445981 0.15440816 0.15411193 0.15447988 0.15353263 0.15233945 0.14986001 0.14845277 0.14733103 0.14837203 0.15396173 0.16192789 0.17180248 0.18079632 0.18455355 0.18222459 0.17524052 0.16491225 0.1530173  0.14195451 0.13334932 0.12727888 0.1254329  0.1255254  0.12728542 0.13083066 0.13446632 0.14065274 0.14596932 0.15110551 0.15842286 0.16468046 0.16948252 0.17547668 0.17594849 0.17631269 0.17426209 0.15977091], 24.78, 23.62, False
2022/05/19 06:38:08.990, 53127681, [1.03461167 1.01680119 0.98554528 0.96813685 0.95206947 0.93259222 0.91470894 0.90047525 0.88954488 0.88011167 0.87746767 0.86798764 0.8655777  0.86500388 0.85729275 0.85930774 0.85100035 0.84926225 0.84503093 0.8392965  0.83434665 0.8307128  0.82797901 0.82580473 0.82295252 0.81900541 0.81587855 0.8094141  0.80486556 0.80027505 0.79736428 0.79361839 0.78804345 0.78311115 0.77870887 0.77405017 0.76825948 0.763703   0.75702501 0.75234447 0.74589252 0.74072263 0.73503944 0.7288613  0.72231663 0.71255508 0.70715025 0.70263464 0.69428552 0.68780763 0.68063602 0.67226246 0.66639751 0.65636369 0.64396026 0.63542408 0.6297861  0.62960695 0.63302835 0.63610094 0.64296026 0.64763411 0.64457957 0.64631941 0.64209923 0.63658782 0.63264882 0.6298884  0.62858771 0.62970789 0.63332625 0.63563018 0.63701151 0.64417066 0.64471338 0.64645014 0.64969302 0.64951092 0.645581   0.64334088 0.6349906 ], [0.399321   0.4094957  0.38924387 0.38234702 0.36778942 0.36127805 0.35288949 0.34432334 0.33266719 0.32381854 0.31200576 0.29948638 0.28393378 0.27650005 0.26571913 0.25423965 0.24669319 0.23965643 0.23552069 0.23088901 0.22676333 0.22184695 0.21624675 0.21012754 0.20386803 0.19921604 0.19340923 0.18902257 0.18372552 0.18049994 0.17621846 0.17225399 0.16798721 0.1651357  0.16256656 0.16078652 0.1593643  0.15826152 0.15680762 0.15518941 0.15441056 0.15384658 0.1538601  0.15385172 0.15472459 0.1537931  0.15421964 0.15374851 0.1516701  0.15035144 0.14813329 0.14705809 0.14869871 0.15410425 0.1616857  0.17155457 0.18049165 0.18433993 0.18272643 0.17495148 0.16503517 0.15365197 0.14243097 0.13328179 0.12757366 0.12529462 0.12692075 0.12751078 0.13146626 0.13626446 0.14103816 0.14592183 0.15205939 0.15842068 0.16474361 0.1692903  0.17473837 0.17500445 0.17458798 0.17574812 0.16079479], 24.79, 23.62, False
2022/05/19 06:38:09.240, 53127931, [1.02001255 1.00121275 0.98278786 0.96046243 0.94664637 0.92830334 0.91811314 0.89786185 0.88578956 0.87701393 0.86812436 0.86755622 0.86331868 0.86066684 0.85711489 0.85278605 0.85081195 0.84647641 0.84312462 0.83809962 0.83062716 0.82867784 0.82653752 0.82273339 0.82085469 0.81585343 0.81365153 0.8072753  0.80215672 0.79832756 0.7948995  0.79098855 0.78583145 0.78075118 0.77572149 0.77073204 0.76690432 0.76131305 0.75557528 0.74974635 0.74396065 0.73865833 0.73247182 0.72705927 0.720366   0.71115151 0.70557355 0.70123738 0.69237379 0.68607198 0.67853252 0.67102314 0.66459639 0.65452039 0.64284299 0.63428483 0.62861081 0.62818762 0.63134059 0.63411268 0.64226593 0.64543633 0.64200493 0.64467005 0.64007095 0.63378877 0.62998978 0.62733333 0.62622952 0.62719021 0.63138595 0.63368846 0.63462588 0.64224714 0.64120712 0.64335062 0.6459769  0.64725387 0.64250629 0.63908167 0.63321165], [0.43005181 0.42019323 0.397781   0.37622098 0.37123551 0.36241491 0.35288726 0.34703804 0.33470919 0.32746371 0.31436456 0.30071864 0.28617472 0.27554662 0.26483548 0.25580601 0.24882686 0.24023372 0.23482101 0.23137764 0.22715467 0.22086341 0.2161969  0.21017876 0.20422285 0.19872413 0.19434789 0.18883706 0.18372611 0.17980093 0.17591284 0.17198488 0.16860221 0.16492665 0.16261262 0.16073758 0.15934936 0.15844325 0.1569259  0.15485553 0.15549278 0.15401858 0.15410939 0.15482119 0.15494335 0.15470454 0.15453631 0.15339497 0.15198418 0.14985919 0.14831454 0.14719794 0.14888634 0.15405922 0.16226832 0.17170665 0.18054138 0.1841281  0.18233832 0.17477687 0.16467516 0.1537143  0.14282673 0.13377694 0.12764221 0.12561008 0.12605663 0.12809214 0.13109133 0.13516628 0.14065193 0.14633687 0.1530166  0.15838563 0.16481063 0.16957631 0.17473971 0.17740003 0.17771124 0.17610425 0.160796  ], 24.78, 23.62, False
2022/05/19 06:38:09.490, 53128180, [1.01728415 0.99640645 0.98863283 0.95625878 0.94721232 0.93042707 0.90936951 0.89647805 0.88453201 0.87505339 0.86707279 0.8639589  0.85915874 0.85870319 0.85353634 0.8502283  0.84711767 0.84287742 0.83931297 0.83391603 0.82834105 0.82605915 0.82230501 0.82050849 0.81791028 0.81347553 0.80992469 0.80479692 0.79909643 0.7960549  0.79243374 0.78806674 0.78361741 0.7778657  0.77422696 0.76789489 0.7639585  0.75914798 0.75267205 0.74735348 0.74376463 0.73865791 0.73210314 0.72687774 0.71930056 0.71027398 0.7048717  0.70036241 0.69185221 0.68519947 0.67800401 0.67031313 0.66368907 0.65360307 0.64171483 0.63351327 0.62781321 0.62736635 0.6315496  0.63322453 0.64156255 0.64518961 0.64097519 0.64440247 0.63918999 0.633162   0.6302866  0.62657351 0.62626937 0.62788848 0.62952786 0.63337426 0.63447801 0.64195947 0.64321301 0.6450224  0.64690476 0.64645973 0.64184454 0.63837585 0.63419205], [0.41867056 0.40947782 0.39927156 0.3751507  0.37390284 0.35892197 0.35040064 0.34400885 0.34018601 0.3239689  0.31586504 0.29941424 0.28707376 0.27551132 0.265721   0.25738825 0.24809174 0.24030101 0.23493921 0.23167954 0.2277759  0.22071178 0.21624701 0.21023019 0.20432793 0.19849953 0.1935733  0.18948492 0.18333538 0.17991356 0.17577317 0.17231072 0.16742888 0.16477077 0.16192327 0.16003697 0.15860155 0.15748692 0.15625019 0.15460845 0.1538061  0.15321784 0.15320514 0.15375197 0.154287   0.15359874 0.15337897 0.15275448 0.15095111 0.14922128 0.14699519 0.14641034 0.1479874  0.15357576 0.16109129 0.17109414 0.17888298 0.18326263 0.18115857 0.17418985 0.16357184 0.15218429 0.1406782  0.13241233 0.12666144 0.1239982  0.12386312 0.12654232 0.12892074 0.13341618 0.13875288 0.14377785 0.14870413 0.15522297 0.16053473 0.1653774  0.16910293 0.17327137 0.17184784 0.16983393 0.15527513], 24.77, 23.62, False
2022/05/19 06:38:09.740, 53128430, [1.01730044 1.00356114 0.99048795 0.96045236 0.94722107 0.92829483 0.91659513 0.90414316 0.88303801 0.88030854 0.87277863 0.8667359  0.863317   0.85880774 0.85541328 0.85263696 0.84711928 0.84636968 0.83996321 0.83455171 0.83111352 0.82664391 0.82516136 0.82227313 0.82039183 0.81619325 0.81104329 0.80622495 0.80079863 0.79671474 0.79428846 0.78981645 0.78499963 0.77970097 0.77522273 0.770025   0.76508931 0.76088528 0.75412437 0.74834935 0.74415376 0.73790653 0.7324707  0.72705924 0.71965588 0.71027477 0.70504699 0.70088683 0.69254696 0.68571823 0.67870536 0.67049309 0.66422776 0.65433355 0.64284235 0.63446955 0.62900622 0.62777699 0.63218698 0.63411133 0.64179088 0.64641118 0.64251685 0.64441553 0.64122479 0.63439981 0.63165485 0.62806171 0.62746995 0.62888758 0.63146745 0.63551696 0.63567085 0.6424391  0.64270506 0.64531721 0.64818183 0.64827036 0.64316631 0.64074527 0.63700211], [0.40736603 0.41386315 0.40229998 0.38034166 0.37546381 0.36476358 0.3541126  0.34613671 0.33287993 0.32730418 0.31586582 0.2995537  0.28731602 0.27754026 0.26748638 0.25582095 0.24809122 0.2409103  0.23482176 0.23261184 0.22768395 0.22184741 0.21660546 0.21007695 0.2042231  0.19944299 0.19335614 0.18878275 0.18412245 0.18027945 0.17611028 0.17256622 0.16781961 0.16571559 0.16201841 0.16050046 0.15935031 0.15841553 0.15650917 0.15510268 0.15464943 0.15357694 0.15363723 0.15381404 0.15426868 0.15347858 0.15384849 0.15361388 0.15149443 0.1496294  0.14790374 0.14659907 0.14879078 0.15343714 0.16212181 0.17139605 0.17991738 0.18406918 0.18154657 0.17472121 0.16454599 0.15206016 0.1410262  0.13312016 0.12705018 0.12547497 0.12532595 0.12809294 0.13077352 0.13456179 0.14093836 0.14592351 0.15061487 0.15957492 0.16468046 0.16767144 0.17547668 0.1756624  0.17561272 0.17482974 0.15937439], 24.78, 23.62, False
2022/05/19 06:38:09.990, 53128681, [1.02995201 0.99641869 0.97523439 0.96391706 0.95146563 0.92735326 0.90747832 0.89785747 0.88303801 0.87794341 0.86414536 0.86534824 0.85904226 0.85767449 0.85318923 0.84923198 0.84473329 0.84408722 0.83732379 0.83276107 0.82779462 0.82502067 0.82042009 0.819154   0.81583465 0.81190511 0.80769523 0.80442149 0.79706715 0.79444689 0.79119321 0.78632156 0.78196481 0.77708156 0.77199239 0.76695271 0.76124311 0.75784877 0.75164253 0.74496248 0.74164258 0.73659594 0.73063777 0.72507983 0.71805996 0.70887272 0.70382218 0.69896595 0.69080862 0.68450806 0.67677845 0.6690734  0.66296862 0.6526853  0.64096791 0.63294086 0.62723337 0.6265506  0.63113413 0.63301063 0.64063101 0.64543533 0.64046034 0.64357987 0.63890777 0.63251588 0.62963278 0.62654653 0.62502942 0.62657133 0.62887987 0.63230454 0.63343321 0.64042483 0.64120665 0.64251348 0.64690514 0.64747654 0.64097031 0.63908121 0.63218216], [0.41221158 0.40295731 0.38922882 0.38860613 0.36778207 0.35544275 0.35246738 0.34188817 0.33426626 0.32269516 0.31286326 0.29825158 0.28613418 0.27452443 0.2657194  0.25661154 0.24738004 0.23969077 0.23431584 0.23101938 0.22724676 0.22110617 0.21578855 0.20974931 0.20427539 0.19883139 0.19315184 0.18948432 0.18395226 0.17975731 0.17546576 0.17201969 0.16831741 0.16513763 0.16206954 0.16026233 0.15935031 0.15853894 0.1566008  0.1550138  0.15460664 0.15391307 0.15388579 0.15435744 0.15472633 0.15456711 0.15426173 0.1537099  0.15153565 0.15008041 0.14813523 0.14738184 0.14860401 0.15410599 0.16202869 0.17134848 0.18038588 0.18439209 0.1821103  0.17500901 0.16503629 0.15281948 0.14235878 0.13348196 0.12773631 0.1254329  0.12639085 0.12773941 0.13051215 0.13495982 0.13987875 0.14552475 0.15205304 0.158459   0.16354209 0.16957749 0.17510545 0.17603101 0.17771227 0.17500676 0.15897823], 24.78, 23.62, False
2022/05/19 06:38:10.239, 53128931, [1.02000441 1.00599419 0.98644705 0.9639221  0.94722544 0.93471792 0.91127453 0.89847615 0.8907824  0.87660433 0.87227001 0.86410494 0.86040799 0.85994287 0.85805204 0.85256379 0.84789535 0.84707936 0.8405697  0.83690399 0.8305659  0.82661961 0.82561329 0.822274   0.81960585 0.81623296 0.8114166  0.80727433 0.80045502 0.79735908 0.79397383 0.78981745 0.78500347 0.77970234 0.77497501 0.76978671 0.76531631 0.76044762 0.75433023 0.74875084 0.74395788 0.73828191 0.7333877  0.72742051 0.72036649 0.71115118 0.70557283 0.70088676 0.69271931 0.68606745 0.67888266 0.67120227 0.66441335 0.65507383 0.64340615 0.63466386 0.62940008 0.62777146 0.63133148 0.63521573 0.64202844 0.64641174 0.64303326 0.64440814 0.64009118 0.63532499 0.63098119 0.62809055 0.62742848 0.6287681  0.63187009 0.63487024 0.63522158 0.64243955 0.64246444 0.6441868  0.6487632  0.64623701 0.64535796 0.64215519 0.63447467], [0.40736887 0.40536941 0.38923259 0.37728028 0.37123367 0.35779195 0.3475088  0.34370828 0.33127478 0.32254039 0.31457942 0.29948492 0.28393301 0.27457566 0.26483696 0.25580616 0.24380004 0.23901473 0.23431547 0.23150686 0.22618859 0.22096057 0.21543014 0.20899198 0.20392074 0.19883112 0.1934642  0.18872753 0.184229   0.17947914 0.17566177 0.17214738 0.16798848 0.16576576 0.16276637 0.16012365 0.15964246 0.15829165 0.15652888 0.15467508 0.15402269 0.1539127  0.15363687 0.15449875 0.15444695 0.15320107 0.15416371 0.15334011 0.15149404 0.14958694 0.14781721 0.1464597  0.14832042 0.15362687 0.16143884 0.17139569 0.1797118  0.18348259 0.18172138 0.17437042 0.16430344 0.1528872  0.14188983 0.13298719 0.12721071 0.12606106 0.12565819 0.12773901 0.13088742 0.13495938 0.1398105  0.14595363 0.15063951 0.15910694 0.16420909 0.16881298 0.17412617 0.17529267 0.17545076 0.17443825 0.15874427], 24.78, 23.62, False
2022/05/19 06:38:10.489, 53129180, [1.02309243 1.01921621 0.9837185  0.96321446 0.94965911 0.92737455 0.90939013 0.90415411 0.88629879 0.87990871 0.87072407 0.86756058 0.8634405  0.86190776 0.85532971 0.85426967 0.84944956 0.8477387  0.84247641 0.8363103  0.83212274 0.82761355 0.82606865 0.82183669 0.82041172 0.81581857 0.81251791 0.80797181 0.80145825 0.79736333 0.79521092 0.78983235 0.7852849  0.78075277 0.77572522 0.77049901 0.76645395 0.76044527 0.75536652 0.74954931 0.74144711 0.73791116 0.73118922 0.72544109 0.71876927 0.70922476 0.70399832 0.69879194 0.69080918 0.68398203 0.67695115 0.66943135 0.66260676 0.6530516  0.64115638 0.63275177 0.62782862 0.626149   0.63028373 0.63301398 0.64016669 0.64470612 0.64097631 0.64304405 0.63891794 0.63191868 0.62935542 0.62657752 0.62578947 0.62675175 0.62976905 0.63188251 0.63522313 0.64090576 0.64195695 0.64502504 0.64563017 0.6482714  0.64052478 0.64097144 0.63246396], [0.41869045 0.41168551 0.39929789 0.38861902 0.36856454 0.35949744 0.34999234 0.34340953 0.33449403 0.3257201  0.31200615 0.29948687 0.28605549 0.27452543 0.26572155 0.25498537 0.24595676 0.23958986 0.2354427  0.23035779 0.22657919 0.22135498 0.21614681 0.20931905 0.20417016 0.19833746 0.19340896 0.1879696  0.18412098 0.1800664  0.1755499  0.1721117  0.16820917 0.16503085 0.16245785 0.16040973 0.15915275 0.15831837 0.15622632 0.15465228 0.15462804 0.15424735 0.15443689 0.15437891 0.15486364 0.15464373 0.15425937 0.15392527 0.15190059 0.15048737 0.14827008 0.1475185  0.1491231  0.15405791 0.16270917 0.17150664 0.18058941 0.18456068 0.18266515 0.17530167 0.16540122 0.15358345 0.14263282 0.13427058 0.12704811 0.12540424 0.12672058 0.12728341 0.13204604 0.13530797 0.14145861 0.14674996 0.15205884 0.15849244 0.16414087 0.16995855 0.1763308  0.17645634 0.17787157 0.17574733 0.16062913], 24.79, 23.62, False
