time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/19 05:03:30.363, 47448974, [1.32269749 1.29089477 1.2911804  1.26567228 1.25624172 1.24315864 1.2258316  1.21784571 1.20917251 1.19670231 1.19338815 1.19194314 1.19539094 1.19729044 1.19663073 1.19649085 1.19933479 1.19869843 1.19885167 1.19606615 1.19302654 1.19566264 1.19475586 1.19721563 1.1953937  1.19714621 1.19608193 1.19447495 1.19144229 1.18948036 1.18923098 1.18669408 1.18465176 1.18148093 1.17841223 1.17559115 1.17033686 1.16712965 1.16167946 1.15625409 1.15225085 1.14774597 1.14209139 1.136825   1.1293398  1.11974604 1.11432828 1.10973896 1.10121014 1.09451117 1.08684867 1.07862112 1.07038674 1.05857515 1.04396666 1.0329563  1.0251377  1.02314281 1.02848485 1.03316509 1.04463249 1.05209774 1.05078544 1.05378717 1.0502679  1.04380202 1.03941348 1.03586531 1.03376975 1.03513829 1.03605807 1.03980479 1.0403832  1.04539222 1.04573799 1.04686041 1.04897842 1.04898889 1.04480536 1.03970854 1.03269908], [0.47416044 0.48146697 0.45851193 0.44603868 0.43852156 0.43015586 0.42333593 0.41600172 0.41365696 0.40042214 0.38767058 0.37150865 0.35589234 0.34123542 0.32977343 0.31795487 0.30689078 0.29863917 0.29198781 0.28771626 0.28386047 0.27672511 0.27074173 0.26184608 0.25418695 0.24682482 0.24060071 0.23454457 0.22927675 0.22302285 0.21765166 0.21300636 0.20746534 0.20359009 0.20018601 0.19722944 0.19597182 0.19414889 0.19286679 0.19092222 0.19060425 0.19027152 0.19026476 0.19071311 0.19223811 0.19187807 0.1913035  0.19173534 0.18995428 0.18736398 0.18565933 0.18476795 0.18742793 0.19507815 0.20740237 0.22184172 0.23531204 0.24206209 0.23928685 0.22953709 0.21487087 0.19787454 0.18139273 0.16882436 0.15965243 0.15622471 0.1546474  0.15585305 0.15935607 0.16348815 0.16825259 0.17350013 0.17861671 0.18440178 0.19152778 0.19608061 0.20321792 0.20280879 0.20429485 0.20156998 0.1877307 ], 24.97, 23.75, False
2022/05/19 05:03:30.613, 47449223, [1.31651176 1.31201365 1.2781242  1.26940383 1.25788476 1.23828629 1.22772305 1.21642358 1.19900039 1.1993821  1.19160336 1.19304407 1.19250531 1.19616784 1.194418   1.19649019 1.19666335 1.19792388 1.19561373 1.19578498 1.19002573 1.1948826  1.19390101 1.19388853 1.19425607 1.1956387  1.19366999 1.19286726 1.18853416 1.18773021 1.18783389 1.18433837 1.18199609 1.17939718 1.17546434 1.17325995 1.16831117 1.16475311 1.16026284 1.15468912 1.14922037 1.14506631 1.13983703 1.13399181 1.12654962 1.1169713  1.11140016 1.1068378  1.09814867 1.09160763 1.08392153 1.0754649  1.06794257 1.05588176 1.04086676 1.02977238 1.0223146  1.02106719 1.0254534  1.03143676 1.04224468 1.05066866 1.0485055  1.05220591 1.04825913 1.04172667 1.03717295 1.03424874 1.03307232 1.03238558 1.03552106 1.03667347 1.03798486 1.04242111 1.04554961 1.04500947 1.04750559 1.04623659 1.0453592  1.0399099  1.0299085 ], [0.49247534 0.49428452 0.46397371 0.45978124 0.44302131 0.43733212 0.42977313 0.4203222  0.41872612 0.40583885 0.38922431 0.37392602 0.35595141 0.34317508 0.3307256  0.31795953 0.30829092 0.30066497 0.29317214 0.29051331 0.28423329 0.27700541 0.27161363 0.26261299 0.25485689 0.24860529 0.24086677 0.23579314 0.22894081 0.22437026 0.21872072 0.21348383 0.20819003 0.20412633 0.20093798 0.19813085 0.19656181 0.19492989 0.1933607  0.19112429 0.19086931 0.18989471 0.19025593 0.1907516  0.19152406 0.19198002 0.19221578 0.19187375 0.19054379 0.18827135 0.18593684 0.18509153 0.18800009 0.1957502  0.20784979 0.22205725 0.23583415 0.24206239 0.23957623 0.22918221 0.21431498 0.19711575 0.18125129 0.16828667 0.16077233 0.15617555 0.15478655 0.15714487 0.1593016  0.16348858 0.16867376 0.17308067 0.18007402 0.18536959 0.19120141 0.19655558 0.20186404 0.20251279 0.20342834 0.20064323 0.18772574], 24.97, 23.75, False
2022/05/19 05:03:30.863, 47449473, [1.32866056 1.30638697 1.29431615 1.26942393 1.25707791 1.24103062 1.23001015 1.21832648 1.20768321 1.20173259 1.20031718 1.1973529  1.19683773 1.2006601  1.19867557 1.2028414  1.20031674 1.20334652 1.20048223 1.19933705 1.19851762 1.19845084 1.19832022 1.19939957 1.20036966 1.20056156 1.1989549  1.19677928 1.19447697 1.19337962 1.19236879 1.18985501 1.18776873 1.1835681  1.18119253 1.17780757 1.17366347 1.16983502 1.16449522 1.16001095 1.15287392 1.14820217 1.14329168 1.13722522 1.13012689 1.12034866 1.11489245 1.11033871 1.1016496  1.09472158 1.08706057 1.07883508 1.0715347  1.05874527 1.0439847  1.03234117 1.0247222  1.02355693 1.02825322 1.03410188 1.04458753 1.05209959 1.05161386 1.05486645 1.05019319 1.04380399 1.03999532 1.0343856  1.03404454 1.03308626 1.03619406 1.03845218 1.0390651  1.04661536 1.04357327 1.04686154 1.04853316 1.04573399 1.0440384  1.03850136 1.03195139], [0.48087717 0.477367   0.45064257 0.44411588 0.44203122 0.43733651 0.4283834  0.41782237 0.40994082 0.40403468 0.38651795 0.372857   0.35483308 0.34116885 0.33072591 0.31875272 0.30756818 0.29929009 0.2924874  0.28933004 0.28423287 0.27687824 0.27060863 0.26290411 0.25507206 0.24783304 0.24076487 0.23609121 0.22979182 0.22409928 0.21820328 0.21356598 0.20820963 0.20396249 0.20013875 0.19774633 0.19596276 0.19465327 0.19334599 0.19139625 0.19090914 0.190459   0.1901476  0.19099783 0.19187959 0.19183812 0.1916413  0.19177313 0.19005052 0.18813212 0.18539423 0.18486405 0.18766873 0.19555837 0.20750524 0.22220904 0.2352465  0.24227354 0.23947324 0.2295201  0.2142002  0.19723344 0.18157874 0.16912655 0.16070489 0.15610728 0.15544978 0.15591303 0.15940979 0.1633513  0.1671764  0.17391889 0.17766752 0.18591064 0.19105944 0.1952071  0.20099473 0.20346117 0.2022252  0.20082307 0.18607429], 24.97, 23.75, False
2022/05/19 05:03:31.113, 47449724, [1.33112594 1.29657796 1.28059158 1.27589401 1.25707355 1.2375214  1.22773186 1.21785007 1.20688754 1.19503316 1.19431861 1.1928003  1.19596776 1.19338514 1.19900932 1.19649218 1.19751152 1.19792621 1.19672325 1.19420142 1.19458171 1.19176756 1.19403866 1.19570481 1.19557326 1.19450042 1.19321666 1.19169845 1.18916304 1.18737601 1.18749704 1.18488657 1.18193844 1.1796893  1.1758361  1.17250139 1.16835805 1.16499497 1.159638   1.15469146 1.15246556 1.14833057 1.14284475 1.13660606 1.12934042 1.11970876 1.11446673 1.10972111 1.10103606 1.09451161 1.08720334 1.07862167 1.07057005 1.05876203 1.04434655 1.03295708 1.02557306 1.02335008 1.02916646 1.0345686  1.04510219 1.05345019 1.05189816 1.05526938 1.0521249  1.04500463 1.03989889 1.03701133 1.03492978 1.03513887 1.03793665 1.03989242 1.040594   1.04539312 1.04669979 1.04925551 1.05058742 1.04798097 1.04536001 1.04111893 1.0340954 ], [0.48762652 0.47965604 0.45693651 0.4594097  0.44553662 0.4349873  0.42379916 0.4243056  0.41340407 0.40403372 0.38780477 0.37150962 0.35595218 0.34324385 0.33065649 0.31875496 0.30758278 0.29868564 0.29379335 0.28940074 0.28386026 0.27839507 0.27000293 0.26295017 0.25490425 0.24759543 0.24049931 0.23454397 0.22860367 0.2231336  0.21734436 0.21348246 0.20796427 0.20390131 0.2003852  0.19765621 0.19597087 0.19475619 0.19253688 0.19092115 0.19047926 0.18974488 0.18981816 0.19096943 0.19156067 0.19163585 0.19203648 0.19149784 0.189639   0.18785736 0.18551985 0.18444391 0.18747087 0.19502036 0.20789337 0.221841   0.23524684 0.24158816 0.2395581  0.22864854 0.21412878 0.19690633 0.18077978 0.16770245 0.15988211 0.1556115  0.15524697 0.15620569 0.15871389 0.16273657 0.16867254 0.17306707 0.17858026 0.18544755 0.19038467 0.19473308 0.20050753 0.20236215 0.20255997 0.19989633 0.18339724], 24.97, 23.76, False
2022/05/19 05:03:31.363, 47449974, [1.33507328 1.30685568 1.29305525 1.26913354 1.2546472  1.24033053 1.23436386 1.21568661 1.2106662  1.19703262 1.19638508 1.19844948 1.19863558 1.19636099 1.19969386 1.19912387 1.19991449 1.20191263 1.19905965 1.19699956 1.1965461  1.19629309 1.19824793 1.19830505 1.19928205 1.19882447 1.19721526 1.19625214 1.19181474 1.19202129 1.19191621 1.18823856 1.18645159 1.18350792 1.17973463 1.17699503 1.17236232 1.16906914 1.16405419 1.15954644 1.1577516  1.1525445  1.14774255 1.14137649 1.13439188 1.12460374 1.1195322  1.11473448 1.10585061 1.09913322 1.09186294 1.08312078 1.07572759 1.06301593 1.04870636 1.03820395 1.03011824 1.02894975 1.03426092 1.03891914 1.04999828 1.05772254 1.05643009 1.06035349 1.05502323 1.04899279 1.04490671 1.04112125 1.03918922 1.04006493 1.041156   1.0448041  1.04389344 1.05107453 1.05020447 1.052735   1.05219566 1.05422377 1.04900606 1.04444256 1.0361398 ], [0.47266071 0.47051506 0.46362655 0.45215231 0.44369742 0.43201335 0.42884314 0.41781633 0.4141682  0.40222497 0.3878036  0.37141661 0.35271117 0.34023158 0.32981435 0.31795049 0.30681871 0.29989657 0.29198818 0.28879301 0.28276405 0.27745467 0.26978108 0.26170799 0.25409146 0.24749775 0.24050012 0.23449338 0.2281637  0.22291797 0.21754741 0.2118981  0.2070887  0.20316666 0.19933995 0.19751318 0.19583094 0.19397716 0.192823   0.19051965 0.1902572  0.18948842 0.18942135 0.18949347 0.19075567 0.19090046 0.19130397 0.19104636 0.18922832 0.1874866  0.18510581 0.18416491 0.1869996  0.19462902 0.20710481 0.22173452 0.23456788 0.24103136 0.23853916 0.22841802 0.21338822 0.1962674  0.18057668 0.1676164  0.15971871 0.15660576 0.15478655 0.15632917 0.15903571 0.16313583 0.16864265 0.17306832 0.17909095 0.18599254 0.19099233 0.19645615 0.20002143 0.20382169 0.202029   0.1998987  0.18483957], 24.97, 23.75, False
2022/05/19 05:03:31.613, 47450223, [1.33289032 1.31360678 1.28684793 1.27590406 1.25708227 1.24180796 1.23209353 1.21953759 1.21337154 1.20039306 1.19910609 1.2015112  1.19640376 1.20178396 1.19884808 1.2026904  1.20147799 1.20269118 1.2012979  1.19933793 1.1975855  1.19885974 1.19818604 1.19976245 1.19991322 1.20089083 1.19849828 1.19747391 1.19368941 1.19306146 1.19195744 1.18985602 1.1882884  1.18406363 1.18089201 1.17802199 1.17386952 1.17073089 1.16537275 1.16041457 1.15627614 1.15186355 1.14595481 1.14077902 1.13301645 1.12359498 1.11797974 1.11318674 1.10413585 1.09852138 1.09013317 1.0815845  1.07413059 1.06199992 1.04748369 1.03610945 1.02839893 1.02715285 1.03175362 1.03729626 1.04889869 1.05637313 1.05475107 1.0582675  1.05434315 1.04721906 1.04303999 1.0383605  1.03919171 1.03795333 1.04021966 1.04387432 1.04149425 1.05129034 1.04739661 1.04833045 1.0521966  1.05022984 1.04713054 1.0437389  1.03484395], [0.47267487 0.47966198 0.46011329 0.44491755 0.43936194 0.43843454 0.42586165 0.41894997 0.41129223 0.40079939 0.38922625 0.37016493 0.3537143  0.34123621 0.33068437 0.31714953 0.30762523 0.29861439 0.29382281 0.28947044 0.283782   0.2774541  0.27037214 0.26275034 0.25480851 0.24831673 0.23996732 0.23464633 0.22961178 0.22393459 0.21810568 0.21366857 0.20803548 0.20396201 0.20028587 0.19798388 0.19641818 0.19439983 0.19359855 0.19110817 0.19006081 0.18978402 0.18956506 0.1903205  0.19117559 0.19141833 0.19161852 0.19202841 0.18993506 0.18775969 0.18533867 0.184443   0.18765672 0.19516519 0.20675987 0.22179464 0.23518166 0.24086615 0.23894573 0.22847035 0.2139997  0.19735214 0.18077913 0.16804665 0.16057287 0.15567665 0.15571728 0.15749625 0.15887778 0.16339605 0.16831325 0.17263406 0.1786145  0.18486344 0.18884406 0.19540502 0.20086786 0.20206415 0.20169229 0.20063928 0.1838047 ], 24.98, 23.75, False
2022/05/19 05:03:31.863, 47450473, [1.31456012 1.30636868 1.29554007 1.2711405  1.26354257 1.23819402 1.23379461 1.22073611 1.20578229 1.20005099 1.19667334 1.19845093 1.19841857 1.20065697 1.19832996 1.20020401 1.20160805 1.20477501 1.20108675 1.19942841 1.19671239 1.19997109 1.19727982 1.20024343 1.20065486 1.19936345 1.19931386 1.19716741 1.1940585  1.19301861 1.19229364 1.19071935 1.18739912 1.18437822 1.18143889 1.1785911  1.17484645 1.17120798 1.16562025 1.16089254 1.15629402 1.15196106 1.14753957 1.14137685 1.13403897 1.12476009 1.11914397 1.11399736 1.10586896 1.09913345 1.09188046 1.08313812 1.07572782 1.06340602 1.04872401 1.03758754 1.02948411 1.02805058 1.03334688 1.03853553 1.04948298 1.05742627 1.05588928 1.06032013 1.05498517 1.04924784 1.0445333  1.04112182 1.03918971 1.03941334 1.04250103 1.04438043 1.04389383 1.05229769 1.0502047  1.05241726 1.05425187 1.05247873 1.05098833 1.04313281 1.03614   ], [0.49247817 0.4860655  0.4636303  0.4555755  0.44553296 0.43077456 0.42678293 0.42179355 0.41154085 0.3995511  0.38895696 0.37025414 0.35383078 0.34217164 0.32980076 0.31876155 0.30755462 0.29791644 0.29320207 0.28993964 0.2833709  0.2770053  0.27037232 0.26261288 0.25373254 0.2479815  0.2409169  0.23464752 0.2286565  0.22339741 0.21765166 0.21223935 0.20774064 0.20295424 0.20038615 0.19727466 0.19502077 0.19489446 0.19244926 0.19077721 0.19028559 0.19042026 0.18978019 0.19053203 0.19174016 0.19166162 0.19189841 0.19169603 0.19048581 0.18750156 0.18593636 0.18435931 0.18780134 0.19536957 0.20755136 0.22210252 0.23515374 0.24168599 0.239355   0.22841771 0.21401565 0.19698143 0.18157972 0.16807043 0.15988293 0.15629088 0.15584875 0.15637649 0.15941091 0.16299977 0.16912513 0.1739324  0.17957592 0.18591226 0.19106136 0.19598123 0.20124926 0.20331498 0.20395984 0.2017532  0.18731412], 24.97, 23.75, False
2022/05/19 05:03:32.113, 47450724, [1.33110157 1.30480644 1.28805344 1.2731439  1.26029803 1.24033053 1.23132482 1.22457187 1.20388722 1.19837423 1.19759812 1.19624441 1.19784409 1.2002674  1.19765096 1.20098088 1.19920116 1.20191263 1.2002714  1.19746594 1.19722969 1.19829837 1.19727866 1.19993621 1.19796683 1.19892916 1.19776793 1.19603755 1.19405731 1.19230199 1.19066252 1.19014014 1.18648218 1.1841442  1.18138558 1.1777324  1.17361518 1.17024726 1.16449263 1.16002736 1.15326023 1.14838822 1.14347306 1.13758266 1.12994903 1.1209111  1.11545483 1.11070609 1.10276805 1.09547348 1.08762476 1.07996122 1.07193299 1.05938823 1.04515541 1.03336106 1.02602369 1.02467853 1.02961217 1.03485181 1.04631869 1.0529078  1.05243722 1.0557729  1.05087297 1.0454398  1.04036686 1.03667299 1.03564429 1.03405797 1.03900835 1.03963578 1.04125274 1.04735671 1.04554961 1.04832857 1.05014069 1.04848441 1.04591356 1.04111826 1.03623935], [0.47750625 0.47735511 0.45692525 0.44909538 0.43667987 0.43373973 0.42471943 0.41600021 0.41128426 0.3997367  0.38509619 0.36927215 0.35483206 0.34120163 0.32889025 0.31715026 0.30539018 0.29929132 0.29261051 0.28710748 0.28276405 0.27548835 0.27078608 0.26098727 0.25323022 0.24677577 0.23991819 0.23394655 0.22764792 0.22254325 0.21724095 0.21213659 0.2073132  0.20316666 0.19958935 0.1966575  0.19510772 0.19414938 0.19207653 0.19008712 0.18975674 0.18896252 0.18887802 0.18993182 0.19039841 0.19050586 0.19098707 0.19073127 0.18921078 0.18681413 0.18464863 0.18360423 0.18690051 0.19439452 0.20685174 0.22096863 0.23393489 0.24049156 0.23743452 0.22786961 0.21271846 0.19570168 0.17988532 0.16748746 0.15919188 0.15549736 0.15478655 0.15462327 0.15801872 0.16229461 0.16678864 0.17262376 0.17667575 0.18486616 0.18952258 0.1953087  0.19964326 0.20266115 0.19979553 0.20008157 0.18380771], 24.97, 23.75, False
2022/05/19 05:03:32.363, 47450974, [1.33284972 1.32032036 1.29241312 1.27962251 1.26112494 1.24811986 1.22942864 1.2200016  1.21226112 1.20574924 1.19938583 1.20140595 1.20253736 1.20309689 1.20071571 1.20391996 1.20512897 1.2050122  1.20524609 1.20148445 1.20187241 1.20011987 1.20271216 1.20169632 1.2030547  1.20277608 1.20104931 1.19990469 1.1960094  1.19560071 1.19501691 1.19272141 1.19042211 1.18646371 1.18449335 1.18037582 1.17564335 1.17223262 1.1672473  1.16221802 1.15845341 1.15379222 1.14841388 1.14319526 1.13563313 1.1263155  1.120134   1.11554671 1.10667587 1.10030715 1.09230335 1.08412048 1.07557872 1.06364388 1.04913764 1.03781606 1.02951912 1.0285184  1.03317122 1.03851403 1.04976397 1.05753109 1.05569053 1.05947753 1.05559049 1.04903875 1.04485075 1.03957094 1.04016138 1.03881857 1.039143   1.04276933 1.04278329 1.05107453 1.04969598 1.0509472  1.05528009 1.05185851 1.04646819 1.04444256 1.03688809], [0.50217231 0.49017564 0.47100978 0.45863454 0.44637032 0.43795689 0.42724548 0.42066801 0.41314343 0.40421909 0.38909039 0.37239563 0.35483206 0.34120163 0.32891719 0.31795049 0.30759789 0.29861593 0.29379447 0.2882901  0.28333193 0.27713204 0.26954506 0.26189224 0.25464136 0.24682509 0.24043611 0.23399808 0.22775255 0.22291177 0.21729333 0.21239458 0.20774107 0.20305503 0.1996878  0.19704016 0.19557131 0.19437834 0.19262704 0.19037472 0.18967387 0.18900242 0.18920776 0.18971266 0.1907936  0.19114154 0.19120389 0.19090848 0.18891384 0.18734904 0.18496733 0.18392733 0.1868567  0.19411556 0.20689662 0.22103047 0.23456788 0.24058888 0.23838628 0.22806291 0.21290378 0.19657998 0.18029335 0.16804815 0.15965284 0.15536495 0.15471265 0.15562239 0.15839433 0.16158915 0.16831529 0.17264854 0.17810835 0.18486616 0.19031703 0.19473486 0.20038338 0.20200643 0.2025615  0.1995332  0.18421675], 24.97, 23.75, False
2022/05/19 05:03:32.613, 47451223, [1.33729686 1.31358239 1.29741579 1.2711405  1.26520281 1.25095196 1.24062817 1.22336937 1.20996817 1.20809793 1.20088862 1.20225846 1.20030043 1.2029029  1.20258834 1.20655775 1.20272175 1.20590745 1.2060632  1.20185649 1.2001526  1.20171871 1.20032351 1.20266665 1.20299897 1.20229111 1.20141281 1.20025251 1.19671765 1.19556293 1.1940684  1.19211053 1.18990451 1.18774332 1.18364153 1.18135182 1.17562131 1.17293202 1.16741554 1.16199772 1.16203429 1.15747768 1.15185444 1.14561534 1.13876362 1.12921505 1.12341955 1.11878537 1.10967098 1.10298942 1.09500797 1.08685616 1.07894321 1.06647776 1.05239855 1.04093635 1.03316434 1.03187521 1.03659749 1.04264819 1.05335333 1.06094441 1.05931467 1.06308474 1.05861058 1.05241191 1.04827371 1.04361845 1.04290928 1.04358423 1.04505318 1.04819653 1.04764692 1.05453045 1.05454167 1.05334415 1.05778591 1.05534963 1.05331729 1.04898218 1.04248074], [0.49247817 0.48376321 0.46045479 0.45329302 0.44369925 0.43374082 0.42127566 0.41850677 0.40993603 0.40079556 0.38380896 0.37160025 0.35371328 0.34130264 0.32981443 0.3171477  0.30615515 0.29731205 0.29257975 0.28821908 0.28272478 0.27692083 0.26936724 0.26222946 0.25373254 0.24754673 0.23991792 0.2342454  0.22803624 0.22312808 0.21703883 0.21189765 0.20741449 0.20337813 0.19933947 0.196657   0.1951544  0.19402248 0.19212036 0.19024509 0.19014521 0.18929946 0.18960523 0.18993139 0.19093385 0.19082316 0.19102552 0.19090798 0.18922793 0.18748619 0.18500857 0.18406704 0.18690008 0.19464104 0.20676155 0.22138214 0.23431544 0.24065498 0.23843696 0.22817042 0.21308884 0.19677309 0.18076347 0.167745   0.15948782 0.15592688 0.15498008 0.15620649 0.1590902  0.16304499 0.16666304 0.17350013 0.17813125 0.18428282 0.19005838 0.19665446 0.20099673 0.20280879 0.20272822 0.19971512 0.18524854], 24.97, 23.75, False
2022/05/19 05:03:32.863, 47451473, [1.33086054 1.32234957 1.28993877 1.28235568 1.26678102 1.24529401 1.23815533 1.22289084 1.20846785 1.2054131  1.20267777 1.20250833 1.20029959 1.20309689 1.19969386 1.20625209 1.20116036 1.20632432 1.20371906 1.20064155 1.19903271 1.20067748 1.19914944 1.20248104 1.20202617 1.20180393 1.19967503 1.19864227 1.19551194 1.19444907 1.19270507 1.19017358 1.18855833 1.18545151 1.18146419 1.17899345 1.1741618  1.17168732 1.16534896 1.16020926 1.15520424 1.15061416 1.14532247 1.14017805 1.13281824 1.12281594 1.11741476 1.11262307 1.10409842 1.09664618 1.08937212 1.0809769  1.07354716 1.06157426 1.04644773 1.03526225 1.02772687 1.02666444 1.03103141 1.0362749  1.04838041 1.05528838 1.05335036 1.05792778 1.05333452 1.04686964 1.04404721 1.03788566 1.03722863 1.03795186 1.04102109 1.04285529 1.04257287 1.04884343 1.0485454  1.04925439 1.05147973 1.05146854 1.04900606 1.04121858 1.03559096], [0.4827548  0.481464   0.46203708 0.4449047  0.4401871  0.43373973 0.43183551 0.41816063 0.41391168 0.39899134 0.38611768 0.37123368 0.35689225 0.34123522 0.32981435 0.3187575  0.30689104 0.29861593 0.29323274 0.28889878 0.28491766 0.27713204 0.2704167  0.26184619 0.25423488 0.24725996 0.24060098 0.23469928 0.22865679 0.22275388 0.21714405 0.21247828 0.20761827 0.20326694 0.19958935 0.19694374 0.19565783 0.19428677 0.19265854 0.19072121 0.1901456  0.18919101 0.18931455 0.18971266 0.19117775 0.1908237  0.19148187 0.19144008 0.18891384 0.18685489 0.18478711 0.1840675  0.18638418 0.19449579 0.20665789 0.22127497 0.2340462  0.24065527 0.23865816 0.22776176 0.21331665 0.19652043 0.18043501 0.1676164  0.15965284 0.15549736 0.15458324 0.15585345 0.15844924 0.16212306 0.16792574 0.17177194 0.17910279 0.18532981 0.18998948 0.19473486 0.19951729 0.20411889 0.20342834 0.1995332  0.1837981 ], 24.97, 23.76, False
2022/05/19 05:03:33.113, 47451724, [1.32043848 1.31357019 1.28993315 1.26639907 1.25546567 1.24460437 1.22696037 1.21736757 1.21106195 1.19837215 1.19759654 1.19624296 1.19762554 1.20065488 1.19765014 1.20190904 1.19875236 1.20334263 1.19905918 1.19952069 1.19878266 1.19692379 1.19966679 1.19860514 1.19973829 1.20045063 1.19730925 1.19573373 1.19397418 1.19205875 1.19198708 1.1897498  1.18596233 1.18429137 1.18078198 1.17746984 1.17402498 1.16950514 1.16443046 1.15952616 1.1548155  1.15088098 1.14607466 1.13921973 1.13262127 1.1232043  1.11757097 1.11297281 1.10411608 1.09778429 1.08976025 1.08156586 1.07358068 1.06162557 1.04742999 1.03587841 1.02877781 1.02668239 1.03196448 1.03729225 1.04770051 1.05612525 1.05446143 1.0585335  1.05409423 1.04825366 1.04341091 1.03876147 1.0379442  1.03833127 1.04061841 1.04302395 1.04479254 1.04735626 1.04835758 1.05164914 1.05322335 1.05146833 1.04591329 1.04504795 1.03623915], [0.50072844 0.46641163 0.46203333 0.44716699 0.4446914  0.43842796 0.42678071 0.42032069 0.41391008 0.39899038 0.38935792 0.37034438 0.35589183 0.34217125 0.33155294 0.3179529  0.30759815 0.29922126 0.29432669 0.28875805 0.28389969 0.27606482 0.26995873 0.26209159 0.25500022 0.24735875 0.24113289 0.23404989 0.22850034 0.22350978 0.21795895 0.21266564 0.20836416 0.20427708 0.19949135 0.19704065 0.19597276 0.19454012 0.19265905 0.19036165 0.18975714 0.18934008 0.18923747 0.19010391 0.19071817 0.19132017 0.19134335 0.19122407 0.18918881 0.18713041 0.18514802 0.18420812 0.18732965 0.19478761 0.20665831 0.22133721 0.23411092 0.24124401 0.23860749 0.22806322 0.21333162 0.19613387 0.18090581 0.1676167  0.15925818 0.15529925 0.1547779  0.15597619 0.15941166 0.1623856  0.16786379 0.1730564  0.17763528 0.18645664 0.19106265 0.19655618 0.20186471 0.20301966 0.20342885 0.19971671 0.18669951], 24.96, 23.75, False
