time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 03:50:20.479, 44179225, [2.54133033 2.50720417 2.46691759 2.43973461 2.41079737 2.39703588 2.3815296  2.36467584 2.36273691 2.36546433 2.34332325 2.31335374 2.26525979 2.22313399 2.17796368 2.14343969 2.11441466 2.09359311 2.06762209 2.03821593 1.99299699 1.9385281  1.87949559 1.82229009 1.76512386 1.70821968 1.6533745  1.60164805 1.55226869 1.50549717 1.4644     1.42257917 1.38367142 1.34743644 1.31264994 1.28428249 1.25826143 1.23568873 1.21232739 1.19115277 1.17363678 1.15421878 1.13404175 1.11494366 1.09431007 1.07180948 1.05453309 1.03888648 1.02009307 1.00632646 0.99703366 0.98952311 0.98467549 0.97324232 0.96179881 0.96206025 0.97437701 0.99579003 1.01574654 1.01756717 1.00352096 0.96900767 0.91865775 0.88328219 0.84935944 0.82102223 0.80313863 0.7888005  0.77913794 0.77286389 0.76928775 0.76764708 0.7648077  0.76474273 0.76269182 0.76117145 0.76020607 0.7547224  0.74462764 0.74128523 0.72999407], [0.67448907 0.69955906 0.70165438 0.71394423 0.71991935 0.740527   0.75899028 0.7720734  0.78102573 0.77499173 0.75604948 0.72666689 0.7004881  0.67961819 0.66438313 0.65837901 0.65073559 0.64133979 0.62352849 0.59665032 0.56059821 0.51844487 0.48464825 0.45425147 0.42571201 0.40221137 0.37964466 0.35966695 0.34232551 0.32829824 0.31653797 0.30662859 0.29871996 0.29235534 0.28819297 0.28674894 0.28561216 0.28631629 0.28560969 0.28511464 0.28594523 0.28460246 0.28364933 0.28232801 0.28176473 0.28098802 0.28157906 0.28361931 0.2871545  0.29361644 0.30070936 0.30598254 0.30920954 0.31426168 0.32555751 0.34645265 0.3706566  0.38784053 0.38774625 0.36632826 0.33155986 0.2915772  0.25823215 0.23558365 0.22107563 0.21417688 0.2114606  0.21013561 0.21166714 0.21579651 0.22024209 0.22377127 0.22936889 0.23676969 0.24170929 0.24638939 0.25119178 0.25378732 0.25210249 0.24993944 0.23561482], 24.99, 23.79, False
2022/12/08 03:50:20.730, 44179475, [2.56330752 2.52199622 2.46691198 2.43688363 2.41581183 2.38584859 2.37668231 2.36641544 2.36642055 2.36453254 2.34045051 2.31037223 2.26256732 2.22014676 2.1761527  2.1397951  2.11406709 2.08727584 2.0651329  2.03547982 1.99096111 1.93421017 1.87697436 1.81793885 1.76216895 1.70519811 1.65213545 1.59801988 1.5490011  1.50337889 1.46179029 1.41873487 1.38123592 1.3436954  1.31076223 1.28061873 1.25590967 1.23245346 1.20965178 1.18772635 1.16988961 1.15020954 1.13084158 1.11106195 1.09034053 1.06848519 1.0508312  1.03538486 1.01663489 1.00338494 0.99373742 0.98657961 0.98108454 0.97073522 0.95851754 0.95865863 0.97133962 0.99327859 1.01291063 1.01433585 1.00138312 0.96575785 0.9161338  0.88060493 0.84651166 0.81866772 0.80060078 0.78609918 0.77600894 0.76954579 0.76632881 0.76582757 0.76151086 0.76452501 0.76085432 0.75909623 0.75632238 0.7530306  0.74462737 0.7395329  0.72570364], [0.66474202 0.676764   0.69768827 0.70050594 0.71638075 0.73531078 0.75670802 0.76686355 0.78102413 0.77499077 0.75523319 0.72471679 0.69916093 0.67737959 0.66649666 0.65656348 0.65068155 0.63900797 0.62223354 0.59602608 0.5577566  0.51849089 0.48371338 0.45382131 0.42574641 0.40109292 0.37785874 0.35901    0.34148683 0.32765814 0.31515467 0.30609529 0.29764825 0.29194465 0.2873744  0.28576932 0.28540358 0.2854746  0.28524815 0.28447215 0.28524495 0.28420535 0.28317898 0.28232844 0.28149889 0.28050064 0.28128063 0.28354744 0.28689803 0.29290794 0.30011236 0.30537748 0.30881905 0.31323663 0.32523717 0.34570747 0.37018727 0.38797397 0.38779297 0.36661988 0.33121537 0.29131365 0.25785942 0.23499946 0.22045842 0.21365147 0.21083198 0.21056332 0.21205839 0.21496854 0.2202967  0.22468933 0.22787263 0.23605227 0.24115232 0.24650222 0.25076965 0.25176835 0.25119112 0.2464421  0.23281283], 24.99, 23.79, False
2022/12/08 03:50:20.980, 44179726, [2.52386913 2.50743246 2.47014321 2.43971452 2.41381395 2.38751603 2.37470934 2.35575511 2.36475664 2.35712737 2.33919324 2.30852583 2.25969595 2.21513429 2.17300099 2.13858556 2.11478441 2.08730998 2.06213227 2.03547717 1.98795309 1.93371254 1.8754167  1.81721128 1.76149864 1.70435143 1.64951125 1.59837182 1.54740374 1.50304909 1.46035819 1.41967234 1.37978249 1.34408289 1.30952363 1.2804053  1.25587899 1.23267408 1.2092237  1.18792937 1.17295598 1.15400468 1.13420678 1.11475926 1.09447032 1.07146786 1.05435325 1.03943595 1.02063998 1.00739633 0.99685228 0.98952201 0.98466184 0.97378368 0.96197728 0.96182027 0.97412709 0.99552776 1.01527171 1.01705047 1.00297907 0.96844616 0.91941673 0.88239449 0.84926503 0.82163014 0.80313675 0.78871039 0.77859713 0.77293999 0.77051166 0.7676455  0.76446867 0.7664182  0.7634759  0.75964686 0.76197745 0.75366015 0.74759058 0.74076621 0.72701645], [0.68424576 0.67337386 0.69737577 0.70022357 0.72654043 0.73530749 0.75138848 0.77347036 0.7779687  0.77574616 0.75552753 0.7249417  0.69950763 0.67790758 0.66679709 0.65728571 0.65068233 0.63988515 0.62223466 0.59481865 0.55831546 0.51897237 0.48277883 0.45290283 0.42607837 0.40093968 0.37886418 0.35966814 0.3420157  0.32751418 0.31548168 0.30590157 0.29755253 0.29143878 0.28771423 0.285426   0.28502756 0.28561797 0.28560485 0.28456208 0.28450568 0.28376334 0.28267227 0.28191206 0.28165157 0.28068957 0.28075852 0.28340076 0.2870085  0.29276107 0.29965708 0.30514691 0.30925245 0.31327979 0.32523843 0.34595345 0.37061677 0.38770882 0.38701101 0.36613771 0.33090993 0.29142924 0.25764345 0.2344792  0.22076848 0.21345756 0.21070681 0.21019672 0.21138315 0.21464017 0.21986017 0.22331054 0.23088663 0.23567606 0.24011907 0.24650399 0.25041494 0.25073857 0.24973838 0.24799186 0.23236387], 24.98, 23.79, False
2022/12/08 03:50:21.230, 44179976, [2.53258424 2.5255495  2.46977103 2.44211042 2.4158249  2.39090954 2.38297896 2.37535389 2.36429074 2.36038002 2.34914631 2.31221947 2.26256983 2.22451112 2.17440615 2.14223165 2.11405629 2.09160659 2.06762303 2.03764294 1.99268771 1.93852976 1.87869979 1.81967996 1.76417548 1.70593192 1.65300588 1.60040982 1.55083154 1.50503418 1.46266094 1.42223163 1.38264305 1.3462048  1.31152585 1.28291113 1.25695663 1.234197   1.21093162 1.18977072 1.16929675 1.15005963 1.13073547 1.11170797 1.0907382  1.06832433 1.05084793 1.03502886 1.01701986 1.00361666 0.99359623 0.98660565 0.98111032 0.97076184 0.95871136 0.95908136 0.97132617 0.99348972 1.01338465 1.01416969 1.00168573 0.96580085 0.91643595 0.88062757 0.84684753 0.81933432 0.80135154 0.78678489 0.77660649 0.77054926 0.76826886 0.76566073 0.7627628  0.76360549 0.76137178 0.75679535 0.75826422 0.75260024 0.74395631 0.74148371 0.72605035], [0.65925978 0.6826832  0.69344374 0.71052617 0.72235195 0.73412955 0.75370695 0.7670803  0.77750158 0.77266902 0.75382665 0.72598708 0.69898812 0.67514185 0.66543995 0.6562663  0.64983195 0.64064863 0.6222104  0.59540065 0.55832849 0.51847525 0.48373647 0.45207108 0.42534601 0.40030789 0.37750916 0.35839676 0.34224839 0.32726623 0.31492562 0.30547816 0.29735505 0.29097673 0.28720381 0.28576782 0.28492027 0.28570336 0.28511175 0.28438778 0.28507857 0.28451776 0.28340905 0.28206345 0.28164898 0.28068635 0.28075569 0.28335983 0.28704442 0.29298443 0.30037016 0.30556776 0.30839636 0.3129633  0.32507554 0.34570638 0.37035723 0.38859365 0.38760802 0.36623534 0.33096183 0.2909567  0.2576415  0.23431196 0.2210748  0.21378173 0.21083032 0.20957776 0.21075742 0.21542367 0.21859873 0.22468808 0.22885644 0.23552726 0.23987448 0.24534318 0.24949092 0.2522598  0.25100484 0.24583625 0.23258559], 25.00, 23.79, False
2022/12/08 03:50:21.480, 44180225, [2.56330596 2.51448352 2.48197355 2.43404066 2.42481507 2.39756588 2.37903995 2.37658948 2.37106968 2.3617626  2.34907718 2.31732134 2.26936255 2.22367133 2.1811193  2.14825882 2.1151351  2.09291909 2.07062488 2.04037897 1.99547482 1.94089431 1.8798318  1.82229009 1.76471308 1.70934093 1.65458636 1.60306422 1.55174314 1.50668511 1.46520705 1.42257917 1.38465499 1.34801196 1.31315868 1.2837333  1.2588127  1.23543982 1.21237486 1.1915418  1.17295792 1.15400663 1.13336154 1.113932   1.09369593 1.07065292 1.05357472 1.03809623 1.01931021 1.00608158 0.9962609  0.98910678 0.98348241 0.97239345 0.96098814 0.9608083  0.97392592 0.99484913 1.01503751 1.01655908 1.00296024 0.96842788 0.91833771 0.88100538 0.84931354 0.82066256 0.80281552 0.78875658 0.77817707 0.77286389 0.76826773 0.76734782 0.76418187 0.76593341 0.76372541 0.75974378 0.76020607 0.75558567 0.74826331 0.74005085 0.73019985], [0.65502431 0.6797176  0.69372574 0.71052103 0.71517147 0.73531188 0.74989593 0.76485955 0.77491868 0.77342279 0.75382587 0.72344804 0.69518306 0.67527286 0.66266715 0.65467387 0.64882213 0.63755206 0.62223317 0.59540948 0.55663052 0.5174369  0.48182074 0.45121117 0.42538057 0.39993563 0.37716094 0.35769553 0.34117568 0.32687615 0.3143242  0.30439393 0.2967234  0.29066309 0.28677168 0.28449074 0.28442595 0.28426944 0.28458014 0.28395841 0.28475491 0.28399889 0.28298458 0.28171978 0.28131057 0.27997514 0.28056958 0.28284042 0.28671174 0.29290753 0.29988353 0.30533675 0.30824301 0.3129223  0.32491602 0.34508394 0.36992936 0.38735306 0.38733332 0.36604418 0.33051052 0.2907508  0.25758123 0.23408372 0.22040903 0.21312811 0.20998286 0.20859424 0.21088528 0.21385229 0.2181617  0.22423362 0.22781654 0.23619748 0.23979557 0.24355452 0.24963293 0.25141614 0.25045211 0.24664264 0.2299694 ], 24.99, 23.78, False
2022/12/08 03:50:21.729, 44180475, [2.5633222  2.50021609 2.47626981 2.42649556 2.41331628 2.38531988 2.37760427 2.36642199 2.36167551 2.36408223 2.3433264  2.31292572 2.2631803  2.22122266 2.17796532 2.14424094 2.11368306 2.09093257 2.06824497 2.03764294 1.99290842 1.93665904 1.87874144 1.82185806 1.76566545 1.70771849 1.65290658 1.60120733 1.55159016 1.50510339 1.46471355 1.42217774 1.38208149 1.34655434 1.31181633 1.28318566 1.25750764 1.23441983 1.21086068 1.18979231 1.17247828 1.15296736 1.13296894 1.11393272 1.09274098 1.07029627 1.05300672 1.03733728 1.01839264 1.00532843 0.99568197 0.98891193 0.98347021 0.97200207 0.96038409 0.96016274 0.97328776 0.99441333 1.01434833 1.01633322 1.00248455 0.96737358 0.91701632 0.88182873 0.84838089 0.81972086 0.80274735 0.78760014 0.77854182 0.7720154  0.76877884 0.76764788 0.76367678 0.76474363 0.76163956 0.75942088 0.75729347 0.75409265 0.74577415 0.73758369 0.72964578], [0.65502998 0.68565194 0.69769952 0.70051365 0.71275942 0.73270395 0.7536776  0.76827447 0.77573674 0.77185516 0.75552987 0.72299754 0.69783521 0.67540474 0.66352562 0.6556182  0.64977785 0.63846384 0.62227648 0.59544157 0.55775164 0.51791753 0.48228792 0.45333246 0.42614609 0.40019213 0.37781595 0.35830716 0.34174991 0.32716942 0.31459995 0.30594762 0.29716097 0.29153213 0.28754215 0.28521771 0.28482924 0.28450789 0.2846285  0.28392137 0.28478798 0.28395987 0.28317789 0.28213662 0.28119485 0.27997407 0.28038158 0.28306347 0.28633913 0.29246246 0.29958384 0.3050734  0.30870479 0.31323532 0.32467031 0.34554132 0.36997199 0.3871752  0.38705577 0.36608605 0.33040276 0.2902223  0.25745873 0.23412165 0.22009943 0.21306186 0.21042058 0.20884206 0.21161371 0.21459525 0.21983058 0.22377044 0.22787097 0.23462541 0.24051239 0.24437373 0.24899297 0.25021742 0.2491821  0.24818874 0.23086737], 25.00, 23.79, False
2022/12/08 03:50:21.980, 44180726, [2.55012001 2.52178224 2.47301613 2.44447593 2.42031745 2.39144159 2.37563428 2.36939489 2.36380684 2.36685216 2.34413534 2.31661431 2.2663008  2.22014885 2.18018187 2.14424028 2.11404226 2.09394744 2.06790642 2.03846996 1.99578574 1.93753846 1.87932871 1.82199826 1.76512484 1.70737621 1.65458749 1.60120636 1.55166664 1.50589417 1.46408958 1.42381656 1.38371941 1.34659468 1.31345012 1.28324839 1.25910346 1.23591228 1.21301481 1.19069949 1.17300066 1.15423968 1.13424897 1.11457809 1.09450895 1.07164814 1.05456561 1.03908054 1.02028557 1.00631339 0.99667334 0.99010977 0.98447685 0.97401376 0.96201819 0.96204689 0.97461057 0.99598343 1.01554818 1.01779504 1.00352149 0.96849076 0.91919955 0.88218649 0.84995995 0.82166069 0.8031391  0.78957305 0.77829411 0.77348206 0.77061591 0.76678551 0.76480809 0.7650125  0.76372564 0.76006792 0.75885483 0.75452388 0.74711729 0.74005108 0.7307548 ], [0.67755698 0.68564897 0.67919889 0.71211315 0.71815504 0.72986616 0.74989704 0.76746438 0.77702377 0.77342375 0.75124228 0.72367449 0.69633622 0.67553609 0.66458248 0.65641475 0.64882187 0.63755175 0.62154081 0.59416831 0.55720279 0.51742135 0.4818207  0.45118168 0.4249118  0.39967848 0.37716067 0.35853141 0.34162703 0.32594526 0.31386863 0.30505811 0.29735547 0.29089212 0.28689287 0.28519903 0.28510273 0.28459682 0.28475716 0.2834915  0.28450373 0.28360106 0.28243922 0.28179255 0.28115877 0.28034928 0.28064433 0.2829158  0.28619195 0.29227592 0.29928563 0.30507386 0.30804712 0.31307881 0.32471299 0.34570674 0.37018659 0.38748564 0.38724013 0.36580231 0.33000475 0.29089974 0.2567472  0.23395653 0.21959602 0.21312759 0.20963601 0.20951859 0.21026136 0.21426608 0.21854457 0.222846   0.2278345  0.23562482 0.23923732 0.24485916 0.25027078 0.25141536 0.25027841 0.24644051 0.23064302], 24.99, 23.79, False
2022/12/08 03:50:22.230, 44180976, [2.57211969 2.51494935 2.47259743 2.44683619 2.42229773 2.38530291 2.38493234 2.37186084 2.36748836 2.36825453 2.35490056 2.31660996 2.26709361 2.22570195 2.18555575 2.14745789 2.11732168 2.0972179  2.07000181 2.04088462 1.99764348 1.94166536 1.88378256 1.82548374 1.76915957 1.71185825 1.65713562 1.60510091 1.55550665 1.50938659 1.46756618 1.42577863 1.3876526  1.35025276 1.31668118 1.2867533  1.2616583  1.23864904 1.21592796 1.19410383 1.17556712 1.15593592 1.13602881 1.11658161 1.09571823 1.07319537 1.05609217 1.04024246 1.02143801 1.00801224 0.99801224 0.99162165 0.98508553 0.97482309 0.96322692 0.9624952  0.97566961 0.99708242 1.01670985 1.01853439 1.00427711 0.96906882 0.92029944 0.88332338 0.85118081 0.82232383 0.80424557 0.78952734 0.77950076 0.77348118 0.77071566 0.7692027  0.76497574 0.76782755 0.76295947 0.76237086 0.75961481 0.75621553 0.74739411 0.74056838 0.72943906], [0.6732624  0.687309   0.68550795 0.70392657 0.71936288 0.73507121 0.75595431 0.76626493 0.77620628 0.7742329  0.7538251  0.72725357 0.69800743 0.67606277 0.6658395  0.65743424 0.64887654 0.63988454 0.62154193 0.59542649 0.55776134 0.51742169 0.4818677  0.45204222 0.4245122  0.39993617 0.37720352 0.35835316 0.34162791 0.32761016 0.31512332 0.30588542 0.29677279 0.29125637 0.28737488 0.28485568 0.28539052 0.28528903 0.28448907 0.28421332 0.28429987 0.28351832 0.28278301 0.28152255 0.28096691 0.27993711 0.28027165 0.28239691 0.28645571 0.2926899  0.29913774 0.30496416 0.30769872 0.31229544 0.32459615 0.3453777  0.37031745 0.38757533 0.38673527 0.36614433 0.33005921 0.29086609 0.257148   0.23493637 0.21967848 0.21286702 0.21020336 0.20896288 0.21166789 0.21443661 0.21862764 0.22377921 0.22882138 0.23453081 0.24003752 0.24545755 0.24949359 0.25073701 0.25100689 0.24741814 0.23019523], 24.99, 23.79, False
2022/12/08 03:50:22.480, 44181225, [2.55889654 2.52574423 2.4604023  2.45015482 2.41131561 2.38752452 2.37955861 2.37062386 2.3653489  2.36407395 2.3458248  2.31476451 2.26586953 2.22450694 2.17708743 2.14423829 2.1155064  2.09593367 2.06881112 2.03936342 1.99418938 1.93772858 1.88184652 1.82127449 1.7665883  1.70860709 1.65505439 1.60217665 1.55215902 1.50740571 1.4656393  1.42362598 1.38493386 1.34774307 1.31355603 1.28458747 1.25883985 1.23598838 1.21306042 1.19201604 1.17297808 1.15281433 1.13298716 1.11374832 1.09351529 1.07065227 1.05375299 1.03773878 1.01913165 1.0055325  0.99624747 0.98835006 0.9836681  0.97258235 0.96036979 0.96079385 0.97370696 0.99465526 1.01436487 1.01583653 1.00248241 0.96815757 0.91727403 0.88155242 0.84837827 0.82032881 0.8017072  0.78687007 0.77781229 0.77070211 0.76785779 0.76708366 0.76276126 0.76544587 0.7621554  0.75974303 0.75923446 0.75303039 0.74577307 0.7388164  0.73019945], [0.65501865 0.67802826 0.69371824 0.70708977 0.72057839 0.73175255 0.76658252 0.76166048 0.77219836 0.77109687 0.75493753 0.72389915 0.69702688 0.67540394 0.66372422 0.65474799 0.64903832 0.63693455 0.62223391 0.5948261  0.55831981 0.51743713 0.48168008 0.45201291 0.42440898 0.40093914 0.37812391 0.3579798  0.34175109 0.32648597 0.31505715 0.30533354 0.29711412 0.29157119 0.28771328 0.28553729 0.2852676  0.28497041 0.28480811 0.28409461 0.28463029 0.28439704 0.28302246 0.28160328 0.28138446 0.2806885  0.28068236 0.28317573 0.28686011 0.2929472  0.30018324 0.30537794 0.30831556 0.3131952  0.32487461 0.34591553 0.36993004 0.38797427 0.38691749 0.36575348 0.33065663 0.29090077 0.25746003 0.23454201 0.2203449  0.21312917 0.20957416 0.20921152 0.21060062 0.21385316 0.2185458  0.22377211 0.22836595 0.23515131 0.23931936 0.24508487 0.24885507 0.25024411 0.25119163 0.24741814 0.23258799], 24.99, 23.79, False
2022/12/08 03:50:22.730, 44181475, [2.55012001 2.51448962 2.46692321 2.43689367 2.41529863 2.38921998 2.37760133 2.37012408 2.3684535  2.35713772 2.34376713 2.31335519 2.26464962 2.21972824 2.17708989 2.14424028 2.11586925 2.0919257  2.0682445  2.03771078 1.99193489 1.93803372 1.87811002 1.82141834 1.76337779 1.70710015 1.65196527 1.60085145 1.55117085 1.50437979 1.46303259 1.42204273 1.38311077 1.34628631 1.31236032 1.28363875 1.25808663 1.23566338 1.21135717 1.19042922 1.17278142 1.15302792 1.13340191 1.11395171 1.09315615 1.07104439 1.05359107 1.03814238 1.01935307 1.00609508 0.99645434 0.98930247 0.98445144 0.9729882  0.96159318 0.96141407 0.97415942 0.99575662 1.01529309 1.01709354 1.00350049 0.96793179 0.91865849 0.88267133 0.84842599 0.82102289 0.80281599 0.78802924 0.77787202 0.77270969 0.76867706 0.76764748 0.76384497 0.76663803 0.7619072  0.76117182 0.76020626 0.75535268 0.74348227 0.74024949 0.73020005], [0.65375867 0.68897983 0.69769577 0.70393427 0.72113456 0.7405281  0.75518009 0.76366952 0.78069788 0.77072301 0.75182971 0.72575998 0.69835501 0.67751202 0.66583974 0.65648895 0.64887575 0.6383165  0.62020055 0.59478469 0.55719336 0.51694074 0.48322265 0.4516411  0.42501484 0.40001256 0.37720271 0.35806856 0.34148624 0.32667864 0.31442181 0.30496045 0.29686861 0.29102536 0.28698774 0.28460237 0.28413899 0.28454341 0.28462234 0.28399928 0.28413351 0.2833185  0.28235669 0.28056845 0.28032888 0.27967404 0.27997138 0.28254357 0.28612107 0.29250174 0.29875854 0.3045392  0.30789292 0.31249295 0.32427421 0.34491851 0.36971702 0.38699823 0.38618033 0.36561054 0.32971379 0.29048656 0.25736396 0.23437568 0.22003487 0.21266854 0.20887974 0.20884245 0.2105995  0.21459569 0.21813396 0.222846   0.22936834 0.23457756 0.24115104 0.24556781 0.24963226 0.25226058 0.2515598  0.24644051 0.23086797], 24.99, 23.79, False
2022/12/08 03:50:22.980, 44181726, [2.54129785 2.52175175 2.47909027 2.42596561 2.41778704 2.39364074 2.37955274 2.36887695 2.36117752 2.36268308 2.34869746 2.3136238  2.2654387  2.22366715 2.17970902 2.14423696 2.11769238 2.09060827 2.06818805 2.03929361 1.99365639 1.93921271 1.87965906 1.82199391 1.76537766 1.70782515 1.65309844 1.60252962 1.55040632 1.50602749 1.46520283 1.42222562 1.38366762 1.34704195 1.31228359 1.28369861 1.25828705 1.23476835 1.21256164 1.19024159 1.17255979 1.15334793 1.13296634 1.11411352 1.09273913 1.07066854 1.05336274 1.0376924  1.0191027  1.00553205 0.9964272  0.98871489 0.98328267 0.97220271 0.96096075 0.96058217 0.97369105 0.99484747 1.01456276 1.0160426  1.00246039 0.96741125 0.91751345 0.88123521 0.84808853 0.81968981 0.80209832 0.78682519 0.77738928 0.77239957 0.76826547 0.76622089 0.76247184 0.76355031 0.76242287 0.75886672 0.7586432  0.75389248 0.74557496 0.73861702 0.72943866], [0.67875502 0.67506804 0.69371074 0.71369322 0.72477862 0.73435877 0.75595208 0.77006185 0.77892352 0.77379731 0.75552753 0.72516823 0.69968153 0.6755351  0.66246849 0.65743453 0.65068233 0.63999679 0.62221264 0.59541895 0.55889662 0.51692581 0.48366707 0.45247261 0.42534677 0.40075942 0.37781756 0.35905563 0.34256101 0.3267808  0.31502628 0.30564241 0.29691926 0.29139065 0.28696953 0.28510848 0.28487759 0.28552022 0.28511482 0.28434406 0.28479629 0.2841608  0.28333698 0.28183886 0.28127579 0.28046521 0.28105741 0.28351103 0.28686091 0.29313496 0.30026318 0.30537885 0.30870734 0.31303911 0.32467283 0.34529312 0.37018828 0.38832945 0.38705569 0.36681264 0.33065719 0.29204909 0.25736559 0.23510249 0.22034572 0.21306501 0.21070681 0.21069445 0.21133044 0.21468245 0.21936797 0.22378005 0.22889705 0.23462866 0.23995855 0.24590711 0.25055582 0.25125477 0.25156236 0.24741972 0.23173018], 24.98, 23.78, False
2022/12/08 03:50:23.230, 44181976, [2.55016368 2.48894478 2.46085639 2.43927247 2.40883313 2.38977034 2.37133292 2.36294203 2.3580034  2.36084298 2.34296229 2.30485589 2.26153079 2.2167463  2.17394079 2.141415   2.11078055 2.08727973 2.0654741  2.03300363 1.98764723 1.93410305 1.87496362 1.81765521 1.76214839 1.70380793 1.64961916 1.59766983 1.54858922 1.50128632 1.46080007 1.41919636 1.38077277 1.34378188 1.3097493  1.2804427  1.25518681 1.23220842 1.20927596 1.1877732  1.17083134 1.15169594 1.1309628  1.11217087 1.09097394 1.06894506 1.05146468 1.03636954 1.01778869 1.00380874 0.99438192 0.98775292 0.98210445 0.97119297 0.95994694 0.95951735 0.97240185 0.99350733 1.01433073 1.01485271 1.00192517 0.96658842 0.91641775 0.88039654 0.84778251 0.81836573 0.80135248 0.78648774 0.77612751 0.77186167 0.76725023 0.76596103 0.76168107 0.76479658 0.75955426 0.75799435 0.75708274 0.7536618  0.74395685 0.7363509  0.729092  ], [0.66777355 0.66921026 0.69984294 0.70394198 0.72479328 0.73413174 0.74836592 0.76947442 0.77893626 0.77191657 0.75212494 0.72322417 0.69501182 0.67501091 0.66237001 0.65452574 0.64723252 0.63908047 0.62086962 0.59355876 0.55662051 0.51588638 0.48135336 0.4512695  0.42364263 0.39907296 0.37742458 0.35694759 0.34076967 0.32594411 0.3143224  0.30455342 0.29618623 0.2898165  0.28657996 0.28423694 0.28351887 0.28436508 0.28440056 0.28344847 0.28384181 0.28331739 0.28216155 0.28094832 0.28058857 0.27967044 0.28030644 0.28246981 0.28645333 0.29168243 0.29875709 0.30446712 0.30797418 0.31185326 0.32382543 0.34467268 0.36971601 0.38695292 0.38668708 0.36565938 0.32940656 0.29012973 0.25686816 0.23368834 0.21943225 0.21260173 0.20878596 0.20859265 0.21026024 0.21393525 0.21816007 0.22332151 0.22832548 0.23400389 0.2391553  0.24426068 0.24835292 0.25141303 0.24735917 0.24603573 0.23086617], 25.00, 23.79, False
