time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/07 23:32:09.828, 28688524, [1.49818255 1.47529982 1.434085   1.42059677 1.39654978 1.38453637 1.37371895 1.36149305 1.36210994 1.35359711 1.34094037 1.31854248 1.29028179 1.26337238 1.24116217 1.21969346 1.20201786 1.18115794 1.16787438 1.1489234  1.12375314 1.09333225 1.06070325 1.02872684 0.99498841 0.96003005 0.92797115 0.89673812 0.86685122 0.84192208 0.81863941 0.79472479 0.77409873 0.7515411  0.73288511 0.71822854 0.70284205 0.69124869 0.67837934 0.66557664 0.65587212 0.64604084 0.63431525 0.62383356 0.61188312 0.59720362 0.58810864 0.5807853  0.56825467 0.56076462 0.55454587 0.54918257 0.54644199 0.54028704 0.5326107  0.53260469 0.54004442 0.55043296 0.55981226 0.55842308 0.55003152 0.53064718 0.50017153 0.48242066 0.46531526 0.44776079 0.43993405 0.4346935  0.42976994 0.43048498 0.43318503 0.43364848 0.43655703 0.44137139 0.4416828  0.44508134 0.44525923 0.44824087 0.44074984 0.43284163 0.43042968], [0.42332461 0.44384905 0.45997722 0.45573995 0.45876621 0.47011617 0.47679081 0.48400838 0.48396667 0.48601708 0.47470743 0.45803222 0.44076376 0.42913905 0.42140855 0.41621332 0.40534674 0.401499   0.3916978  0.3773312  0.35916253 0.33711013 0.31649382 0.29770049 0.28072971 0.26511798 0.2519628  0.23996094 0.23006404 0.2215491  0.21472905 0.20921735 0.20480525 0.20145828 0.19874787 0.1984566  0.19817209 0.19879896 0.19762038 0.19721104 0.19795893 0.19735308 0.19716639 0.19597308 0.19565924 0.19438228 0.1943368  0.19567396 0.19642901 0.19888743 0.2018114  0.2040959  0.20604211 0.20868311 0.21522326 0.22700356 0.24008772 0.24938781 0.24900262 0.23641594 0.21691369 0.1954938  0.17675678 0.16339641 0.15500036 0.15325926 0.1531854  0.153884   0.15749348 0.16189694 0.16806418 0.1730951  0.1794786  0.18767102 0.19299986 0.19819418 0.20357998 0.20418739 0.20617968 0.20117524 0.18874002], 25.23, 24.01, False
2022/12/07 23:32:10.077, 28688775, [1.51613798 1.46964522 1.44676974 1.42060678 1.40506617 1.38816481 1.36911698 1.36206919 1.35804776 1.35816948 1.34039699 1.32368869 1.28899043 1.26667596 1.23941708 1.22049358 1.20316231 1.18511479 1.16942217 1.15007294 1.12435897 1.09351872 1.06219318 1.02790413 0.99632377 0.9605331  0.92836507 0.89822304 0.8675814  0.84259416 0.81928096 0.79591437 0.77438385 0.75260201 0.73440259 0.71774498 0.70375242 0.69190676 0.67816191 0.66559076 0.65432858 0.64417588 0.63268903 0.62205102 0.61047764 0.5961731  0.58690181 0.57924425 0.56724555 0.55870247 0.55262431 0.54761735 0.54483244 0.53904067 0.53114911 0.5312962  0.53849739 0.54861022 0.55856285 0.55687748 0.54841367 0.52920289 0.49891184 0.48027389 0.46304541 0.44715714 0.43862298 0.4315538  0.4282714  0.4284011  0.43143284 0.43347615 0.43425432 0.44153473 0.44033754 0.44291341 0.44287495 0.44368214 0.4376762  0.4335581  0.42997071], [0.4527451  0.46275697 0.46571125 0.45660968 0.4685236  0.47271828 0.48244673 0.48359278 0.49374881 0.4865041  0.47611245 0.45943008 0.44191618 0.42920011 0.42148332 0.41621303 0.41092085 0.4036525  0.39370458 0.37851276 0.35969761 0.33714785 0.31787975 0.29843617 0.28130685 0.2665581  0.25208906 0.2411812  0.23025472 0.22240716 0.2158627  0.21026096 0.20583141 0.20207731 0.20022946 0.19900702 0.1982133  0.1988356  0.19853414 0.19757681 0.19815135 0.19779134 0.19731916 0.19710643 0.196399   0.19530372 0.1952538  0.19588056 0.19648926 0.19913353 0.20210182 0.2049362  0.20616129 0.20929368 0.21629796 0.22780382 0.24046668 0.24985044 0.24884396 0.23756677 0.21756895 0.19608278 0.17654361 0.16368796 0.15575476 0.15337824 0.15255938 0.1549864  0.15843623 0.16377815 0.17015463 0.17442998 0.18099255 0.18984678 0.1939199  0.19938597 0.20639571 0.20480412 0.20527766 0.20406558 0.18702171], 25.23, 24.01, False
2022/12/07 23:32:10.328, 28689024, [1.49820682 1.4678063  1.43881042 1.41942143 1.40158163 1.37605699 1.36911991 1.35861824 1.35805023 1.35057315 1.33844352 1.31567634 1.28536681 1.26263848 1.23499123 1.21905644 1.19475125 1.18048692 1.16468467 1.14478194 1.12035053 1.09117255 1.05645284 1.02493122 0.99188178 0.95717062 0.92484248 0.89377667 0.86368841 0.83890335 0.81484268 0.79085248 0.77016898 0.74888897 0.73063831 0.71369591 0.69989183 0.68800294 0.67445067 0.66159734 0.65221946 0.6413791  0.63086813 0.61990776 0.60730758 0.59409225 0.58466188 0.57664609 0.56501806 0.55701167 0.55057509 0.54568765 0.54327148 0.53667491 0.52968003 0.52884546 0.53614718 0.54720716 0.55604371 0.55489899 0.54706189 0.5272843  0.49792844 0.47871098 0.46136354 0.4462556  0.43601162 0.43116911 0.42670417 0.42704997 0.4299691  0.43089206 0.43310346 0.43910364 0.43971668 0.44104083 0.44108181 0.44305237 0.43700505 0.43127391 0.42555521], [0.44901763 0.44889509 0.45468627 0.46172807 0.46066687 0.47416233 0.47797628 0.48317613 0.49054428 0.48542389 0.47348308 0.45663727 0.4420983  0.4292003  0.42144608 0.41712101 0.41013162 0.40150515 0.39169668 0.37784671 0.35972931 0.33703386 0.31632434 0.2988496  0.28130673 0.26522275 0.25169819 0.24048895 0.23006316 0.22235079 0.21515554 0.20975476 0.20572298 0.20146841 0.19948935 0.19829954 0.19840402 0.19864255 0.198081   0.19724161 0.19775284 0.19759233 0.19685831 0.19608259 0.19595418 0.19448751 0.19425384 0.19525929 0.19591194 0.19855476 0.20162116 0.20453713 0.20584548 0.20894164 0.21562707 0.22695504 0.24013545 0.24938692 0.2486659  0.2368421  0.21722464 0.19522896 0.17618354 0.16346293 0.15554779 0.15241437 0.15290501 0.15431435 0.15743515 0.16267665 0.16762525 0.17401817 0.17947694 0.18762771 0.19273154 0.20008572 0.20459069 0.2042775  0.20292286 0.20213661 0.18551603], 25.23, 24.01, False
2022/12/07 23:32:10.578, 28689274, [1.48007966 1.47717617 1.43410736 1.42061678 1.39712437 1.38070722 1.36912283 1.36381456 1.35756778 1.34780609 1.34184441 1.31310744 1.28640728 1.26359474 1.23692478 1.21666165 1.20087937 1.18001896 1.16292198 1.14553129 1.12194351 1.09074009 1.05799097 1.02402445 0.99277096 0.9559216  0.9259967  0.89371385 0.86439301 0.83856975 0.81516572 0.79204058 0.76988947 0.74915668 0.73014068 0.7144242  0.7003575  0.68865416 0.67486488 0.66241219 0.65279108 0.64211517 0.63104181 0.62080527 0.60836168 0.59442931 0.58498653 0.57766945 0.56534816 0.55734718 0.55071809 0.5461966  0.5434174  0.53721137 0.52984105 0.52939739 0.53670297 0.54780795 0.55622712 0.55510534 0.54726572 0.52728491 0.49816495 0.47896358 0.46163484 0.44624865 0.43698347 0.43049734 0.42709082 0.42662588 0.42915292 0.43054808 0.43264715 0.44040089 0.43971691 0.43993806 0.44346586 0.441368   0.43767674 0.43199002 0.42479531], [0.4398356  0.45099737 0.45032317 0.46173063 0.46161874 0.47344141 0.47342676 0.48885701 0.48781987 0.48494014 0.47312513 0.45764568 0.44094598 0.42480809 0.42240252 0.41702431 0.40772735 0.40220403 0.39172971 0.37917734 0.35976099 0.33665907 0.31645132 0.29843595 0.28068072 0.26578631 0.25196173 0.2403328  0.23036497 0.22263026 0.21483884 0.20986409 0.20540888 0.20201146 0.19964515 0.198251   0.19875108 0.19865262 0.19769897 0.19771085 0.19828056 0.19779061 0.1970519  0.19631249 0.19561782 0.19490168 0.19410718 0.19544482 0.19638583 0.19855435 0.20172326 0.20438914 0.20590504 0.20839083 0.21553355 0.22695468 0.23992093 0.24977939 0.24866562 0.23671201 0.21747697 0.19496479 0.17624846 0.16326036 0.15561624 0.15286093 0.15262574 0.15431395 0.15688229 0.16262914 0.16734956 0.17263119 0.17895919 0.18810867 0.1927309  0.19819183 0.20305068 0.20662813 0.20527664 0.20060177 0.18466502], 25.23, 24.01, False
2022/12/07 23:32:10.828, 28689524, [1.48240677 1.46597775 1.45003459 1.4097113  1.39810447 1.3784923  1.36980623 1.3649837  1.35650747 1.35458016 1.33594352 1.31711421 1.2840767  1.2668982  1.23517887 1.21777967 1.19895734 1.18171757 1.16550806 1.1447837  1.12080956 1.09173003 1.05814505 1.02683161 0.99147359 0.95717297 0.92599782 0.8937467  0.86404247 0.83924015 0.81642206 0.79322868 0.77017128 0.7491529  0.73114826 0.71538101 0.70010948 0.68976197 0.67550398 0.66300904 0.65279716 0.64173763 0.63104667 0.62061877 0.60872163 0.59478149 0.58552257 0.57750883 0.56569118 0.5573474  0.55071836 0.54637936 0.54379755 0.53683305 0.53002604 0.52998093 0.53691387 0.54801089 0.55687988 0.55577983 0.54726626 0.52800053 0.49815753 0.47949722 0.46191783 0.44655424 0.4366645  0.43051959 0.4278409  0.42705055 0.43090644 0.43089285 0.43230956 0.44040134 0.43971714 0.4415546  0.44405649 0.44038721 0.43979846 0.43170039 0.42723231], [0.44902328 0.44386384 0.46177183 0.46045033 0.46459787 0.4753198  0.47570383 0.4860164  0.49486992 0.48650695 0.47647419 0.45969192 0.44449464 0.42814765 0.42339651 0.41615526 0.40933245 0.40221066 0.39104335 0.38031026 0.3596973  0.33759823 0.31685695 0.29926298 0.28150016 0.26676524 0.25219374 0.24112606 0.23127113 0.22286018 0.21591707 0.2105125  0.20604607 0.20207587 0.20043986 0.19880201 0.19869358 0.19891991 0.19795279 0.19799996 0.19933642 0.19853348 0.19781904 0.19755717 0.19680248 0.1956766  0.19523563 0.19594178 0.19710666 0.19942153 0.20259707 0.20474327 0.20680627 0.20900188 0.2164527  0.22724517 0.24096206 0.250192   0.2497321  0.23739841 0.21780459 0.19623667 0.17724545 0.16379961 0.15664426 0.15292949 0.15381682 0.15535287 0.15849224 0.1636829  0.16934271 0.17442873 0.18198856 0.18762663 0.19454835 0.20088916 0.20612931 0.20715262 0.20617713 0.20406321 0.18980552], 25.24, 24.02, False
2022/12/07 23:32:11.078, 28689775, [1.50463366 1.46036296 1.43298482 1.40331482 1.39266031 1.38069454 1.36707733 1.35339082 1.35756038 1.35415969 1.33523653 1.3139406  1.285113   1.26198284 1.23461786 1.21410416 1.19735354 1.18013376 1.1634415  1.1434583  1.11839154 1.08950389 1.05593834 1.02307297 0.99048037 0.95422451 0.92333774 0.89226178 0.86261966 0.83757113 0.81359078 0.79114011 0.76988545 0.74782633 0.72862654 0.71299997 0.69875537 0.6869059  0.67404803 0.66041049 0.65144397 0.64119684 0.62977487 0.61954572 0.6074868  0.59321969 0.58430969 0.57629487 0.56432576 0.55614126 0.54968914 0.54497272 0.54234133 0.53613029 0.52853962 0.52845067 0.53554539 0.54638213 0.55560787 0.55401834 0.54610154 0.52655351 0.49715438 0.47842888 0.46079186 0.44504247 0.43568475 0.42909666 0.42595363 0.42504387 0.42978885 0.43003013 0.43161374 0.43942679 0.4369275  0.43887304 0.44285279 0.44199715 0.43410771 0.43169949 0.42631476], [0.44529536 0.45605122 0.45644193 0.4604401  0.46852177 0.47083651 0.48016707 0.48559078 0.4892581  0.48650314 0.47330307 0.45829212 0.44182507 0.42913925 0.42335843 0.41536246 0.4093335  0.40220495 0.39166399 0.37905495 0.35966591 0.33699611 0.31677253 0.29829986 0.28212687 0.26640598 0.25214207 0.24006205 0.23000831 0.22274982 0.21548194 0.21015166 0.20548593 0.20252665 0.19975422 0.19895394 0.19859616 0.19823126 0.19844169 0.19727485 0.19804521 0.19723745 0.19716603 0.19665489 0.19599473 0.19467584 0.19481566 0.19555011 0.19605695 0.19855557 0.20143332 0.2043905  0.20575606 0.20823927 0.21522284 0.2270032  0.2403503  0.24894432 0.24848871 0.23676879 0.21666075 0.1954313  0.17646191 0.16294665 0.1562349  0.15227718 0.15249245 0.1540112  0.15776944 0.16318555 0.16762606 0.17353131 0.18048802 0.18767048 0.19251473 0.1995944  0.20485584 0.2073109  0.20455149 0.20310216 0.18787543], 25.23, 24.02, False
2022/12/07 23:32:11.328, 28690024, [1.50465792 1.45855259 1.44206673 1.41373653 1.39962985 1.38070722 1.36187466 1.36498153 1.35553681 1.35139675 1.33809382 1.31651412 1.28744665 1.26263952 1.23567921 1.21730103 1.19561982 1.18116104 1.16747159 1.14535659 1.12088208 1.09271808 1.05706793 1.02544819 0.99232684 0.95800547 0.92640931 0.8948569  0.86509656 0.83955678 0.81517118 0.79264008 0.77129303 0.7496857  0.73140142 0.71489991 0.7005683  0.68887674 0.67505962 0.66280314 0.65375811 0.64361724 0.63250336 0.62168624 0.60941161 0.59617374 0.58655592 0.57836515 0.56690333 0.55873093 0.55247433 0.54726063 0.54430702 0.53793696 0.53095711 0.53053236 0.5381002  0.54861104 0.55772154 0.55644593 0.54819042 0.52872239 0.4991655  0.48057016 0.46305815 0.44746581 0.43764215 0.43223817 0.42788609 0.42874823 0.43096572 0.43295991 0.43459267 0.43861785 0.44013091 0.44159267 0.44495327 0.44494219 0.43700532 0.43384782 0.42555541], [0.45275074 0.45142779 0.45032317 0.45788987 0.46566383 0.47012053 0.47852459 0.4840144  0.49166703 0.482891   0.47506857 0.45498471 0.44218957 0.42790612 0.42140886 0.41534308 0.40852093 0.40293817 0.39238219 0.37981752 0.35865883 0.33710967 0.31689927 0.29793143 0.28140346 0.26619735 0.25214127 0.24022417 0.23072248 0.22228807 0.21570354 0.20991898 0.20538712 0.20222405 0.19996107 0.19915861 0.19851031 0.19847061 0.19791914 0.19763358 0.19791404 0.19739331 0.1970519  0.19650296 0.19587436 0.19438015 0.19444034 0.19496898 0.19661324 0.19855435 0.20166378 0.20438914 0.20604042 0.20832979 0.21490965 0.22695468 0.23980425 0.24926583 0.24807961 0.23671201 0.21697173 0.19496479 0.17652618 0.16348514 0.15616485 0.15281008 0.15298088 0.15437771 0.15676778 0.16258207 0.16687947 0.17401775 0.18048637 0.18693747 0.19433007 0.20018916 0.20459003 0.2071534  0.20635217 0.20309979 0.18616168], 25.23, 24.01, False
2022/12/07 23:32:11.577, 28690274, [1.51173512 1.46780022 1.43734689 1.41776081 1.40757322 1.38454483 1.37440799 1.36612436 1.36317438 1.35498652 1.34360598 1.32028202 1.29494925 1.26733365 1.24097629 1.22081382 1.20403159 1.18657956 1.17128596 1.14892516 1.123902   1.09679553 1.06224469 1.02972072 0.99680281 0.96172882 0.92914854 0.89857748 0.86858976 0.84293798 0.82053691 0.79621289 0.7752267  0.75313307 0.73515897 0.7179875  0.70467187 0.69256893 0.67858176 0.66619357 0.65665363 0.64586009 0.63468919 0.62365551 0.61170392 0.59772491 0.58863431 0.58025681 0.56896008 0.56024413 0.55419359 0.54900063 0.54645037 0.54048473 0.53261918 0.5330072  0.53947407 0.55064343 0.55983345 0.55798437 0.55027747 0.53040745 0.50017299 0.48216904 0.46475711 0.4483719  0.43992441 0.4326227  0.43018042 0.43044634 0.43324626 0.43442375 0.4354059  0.44104856 0.4419924  0.44482489 0.44346548 0.44662873 0.43912623 0.4351278  0.42921076], [0.43982996 0.4581407  0.46393141 0.45447032 0.46566018 0.47416124 0.48016818 0.48843247 0.49134248 0.48674696 0.4750678  0.4609581  0.44315899 0.43031385 0.42037825 0.41886028 0.41011762 0.40075677 0.39306847 0.37794646 0.35909855 0.33763646 0.31640908 0.2971502  0.28101808 0.26604539 0.25151903 0.24059784 0.23031014 0.22235117 0.21494205 0.20919458 0.20570155 0.20211872 0.19975026 0.19850368 0.19739891 0.19874986 0.19818681 0.19711987 0.19836797 0.19763439 0.19724658 0.19646399 0.19587522 0.1950498  0.1942543  0.19554961 0.19624239 0.19888662 0.20210182 0.20434601 0.20575564 0.20848351 0.2153784  0.22663504 0.24001909 0.24983035 0.24889666 0.23671264 0.21704749 0.19567952 0.17618386 0.16346323 0.15558376 0.15274205 0.15283811 0.15431474 0.15749273 0.16231013 0.16890631 0.17444265 0.17998245 0.18867468 0.19336244 0.2002944  0.20562537 0.20684476 0.20527766 0.20310137 0.18745405], 25.23, 24.02, False
2022/12/07 23:32:11.828, 28690524, [1.513754   1.46411707 1.44529802 1.41941142 1.40309964 1.3859439  1.36971672 1.364975   1.35504596 1.35554353 1.33808911 1.31824399 1.29081427 1.26454662 1.23954098 1.21825679 1.2005548  1.18408672 1.1683948  1.14601505 1.12428448 1.09339467 1.0604992  1.02773601 0.99362231 0.95919728 0.92681868 0.89706101 0.86684056 0.841897   0.81674007 0.79441801 0.77297545 0.75154339 0.73265032 0.71656315 0.70285864 0.6901702  0.67735115 0.66420472 0.65491067 0.64380231 0.63285775 0.62222531 0.61029751 0.5963512  0.58672296 0.57922685 0.56741033 0.55888051 0.55279675 0.54759401 0.54539005 0.53902468 0.53170295 0.5311066  0.53848193 0.54901497 0.5583585  0.55709678 0.54911372 0.52969846 0.49993609 0.48110882 0.463621   0.44806636 0.43829634 0.43364703 0.42933809 0.42836179 0.43184063 0.43381968 0.43482968 0.44250646 0.43961379 0.44375909 0.44495271 0.44333009 0.43940783 0.43684783 0.42631476], [0.46024411 0.46322611 0.45820931 0.46385744 0.46161327 0.47459387 0.48016707 0.48758928 0.49310262 0.48493728 0.47330307 0.45916955 0.44076401 0.42907862 0.42243984 0.41621318 0.4093335  0.40221883 0.3930194  0.37915365 0.3586272  0.33808741 0.31689941 0.29751821 0.2806811  0.26573626 0.25146651 0.24043523 0.2297062  0.22228922 0.2148867  0.20981057 0.20522635 0.20190656 0.19906669 0.19855227 0.19821377 0.19841331 0.19751439 0.19668264 0.1982384  0.19750968 0.19712556 0.1963536  0.19639943 0.19467584 0.19414937 0.19521916 0.19653125 0.19851328 0.20218847 0.20415489 0.20575606 0.20878964 0.21537882 0.22649301 0.23980526 0.24916592 0.24831095 0.23641562 0.21710691 0.19522964 0.17703421 0.16326126 0.15541321 0.15253529 0.15374238 0.15450638 0.15782662 0.16231056 0.16856615 0.17400628 0.18046302 0.18762879 0.19210264 0.1980899  0.20344759 0.2070006  0.20617917 0.20406636 0.18573008], 25.23, 24.01, False
2022/12/07 23:32:12.078, 28690775, [1.48911894 1.4790265  1.45179745 1.41657749 1.40659416 1.38676819 1.37040244 1.36729216 1.35601822 1.36093971 1.34094508 1.31968237 1.29106972 1.2633755  1.24010403 1.22145313 1.20202026 1.18555233 1.16963777 1.14826418 1.12375533 1.09500313 1.06106556 1.02829633 0.99540145 0.95967218 0.9291068  0.89819128 0.86755875 0.84225148 0.81896514 0.79590572 0.77381981 0.75260422 0.73390725 0.71704057 0.70376362 0.69169047 0.67816843 0.6663932  0.65664328 0.64622894 0.63542723 0.62455767 0.61241146 0.59825081 0.58933832 0.58060793 0.5696464  0.56112179 0.55470486 0.54970802 0.54680668 0.54121893 0.53374394 0.53299217 0.54084229 0.55083955 0.55981385 0.5590715  0.55050932 0.53064902 0.50170349 0.4821696  0.46588236 0.44927787 0.43928283 0.43542334 0.43013479 0.43013946 0.43418381 0.43408026 0.43713427 0.44331873 0.44188686 0.44563392 0.44613372 0.4456465  0.44114043 0.43584404 0.43043028], [0.44726471 0.46068409 0.46176437 0.45574762 0.46471081 0.47344032 0.47797628 0.48601339 0.49134407 0.48855746 0.47312474 0.45816334 0.43943196 0.43013123 0.42026733 0.41534323 0.41012211 0.40294529 0.39102728 0.37848767 0.35869086 0.33816283 0.3160882  0.2976091  0.28096949 0.2654264  0.25039996 0.24027878 0.22970562 0.22246276 0.2147835  0.20935892 0.20498771 0.20100814 0.19938175 0.19790088 0.19783808 0.19805895 0.19819859 0.19687485 0.1977095  0.19751876 0.19651087 0.19578131 0.19576637 0.19438068 0.19429462 0.19478344 0.19595355 0.19855476 0.20204182 0.20413858 0.20584548 0.20852897 0.21506603 0.22716267 0.23963916 0.24916533 0.24744113 0.23658256 0.2168537  0.19488785 0.17633078 0.1630359  0.15558335 0.15220701 0.15255883 0.15340259 0.15732071 0.16240387 0.16765771 0.17401817 0.18047442 0.1875027  0.19518009 0.19829615 0.20434818 0.2066289  0.20617815 0.20271936 0.18659517], 25.23, 24.01, False
2022/12/07 23:32:12.327, 28691024, [1.50057775 1.47722952 1.44207232 1.41777582 1.403117   1.3784923  1.37305117 1.36613088 1.36008819 1.35016699 1.34130052 1.32051991 1.28666068 1.2668982  1.24079133 1.21682147 1.20170031 1.18432574 1.16839666 1.14694253 1.12383048 1.09339797 1.05911931 1.0282562  0.99372858 0.96048085 0.92756384 0.89671049 0.86719724 0.84058778 0.81832786 0.79412364 0.77297923 0.75154555 0.73214574 0.71680404 0.70287217 0.69040133 0.67693993 0.66479782 0.65413215 0.64417235 0.63251251 0.621512   0.60976747 0.59564372 0.58655079 0.57872189 0.56690363 0.55871714 0.55175427 0.54690364 0.54467914 0.53848941 0.53115006 0.53072976 0.5386941  0.54840889 0.55791902 0.5571134  0.54795976 0.52920473 0.49918241 0.48028985 0.46361227 0.44716404 0.43829822 0.43294396 0.42709132 0.42959778 0.43178294 0.43235695 0.43552626 0.44023906 0.44002883 0.44508321 0.44554382 0.44234944 0.43940891 0.43170039 0.42951216], [0.45275356 0.45352796 0.44856732 0.46599602 0.45972211 0.47676614 0.48072151 0.48727802 0.48958474 0.48108568 0.47488909 0.45803464 0.44191694 0.43031444 0.4224026  0.41623173 0.40933245 0.40148332 0.39166251 0.37848703 0.35922573 0.33646882 0.31600337 0.2978858  0.28053509 0.26537496 0.25107487 0.23995945 0.23042009 0.22257392 0.21407582 0.20899534 0.2043491  0.20095395 0.1987487  0.1975463  0.19763837 0.19773143 0.19735114 0.19669351 0.19779541 0.19707904 0.19651014 0.1962411  0.19599301 0.19431302 0.19396052 0.19534054 0.19609698 0.19818019 0.20157709 0.20443272 0.2056944  0.20868095 0.21526773 0.22601102 0.23963849 0.24894314 0.24829024 0.23580164 0.21615427 0.19521311 0.17633013 0.16258581 0.15602881 0.1525332  0.15269265 0.15474497 0.15765356 0.16189476 0.16846744 0.17400461 0.17996836 0.18823341 0.19377221 0.19948811 0.20498517 0.20631729 0.20635165 0.20290835 0.18766535], 25.24, 24.00, False
2022/12/07 23:32:12.577, 28691274, [1.50900586 1.46969542 1.43442291 1.42508323 1.39515554 1.38371754 1.37371603 1.36611783 1.36064784 1.3559521  1.34539541 1.31937633 1.28744248 1.26571807 1.23922749 1.22368521 1.19954833 1.18396727 1.16715144 1.14923247 1.12375241 1.0937642  1.06203526 1.0281673  0.99416709 0.96002887 0.92873202 0.89668849 0.86719013 0.8415774  0.8186441  0.79500966 0.77297355 0.75180701 0.73314749 0.71655263 0.70307378 0.69060826 0.67776371 0.66438291 0.6556847  0.64454257 0.6335944  0.62294347 0.61082413 0.59669751 0.58759394 0.57992214 0.56809551 0.5597504  0.55296892 0.54830042 0.54556757 0.53957632 0.53226441 0.53205972 0.53887168 0.55004824 0.55898251 0.55775543 0.54982688 0.52969003 0.50068337 0.48163395 0.46390213 0.44836994 0.43829201 0.43366813 0.4297234  0.42836121 0.43318447 0.43381889 0.43494804 0.44153339 0.44064611 0.44316917 0.44554269 0.44431139 0.440858   0.43413578 0.43072991], [0.47290777 0.44636097 0.45602287 0.46001061 0.46660753 0.47199513 0.47961555 0.48684799 0.49133771 0.49036401 0.47647187 0.45764326 0.44191541 0.43118238 0.42137119 0.41530595 0.41012315 0.4029329  0.39171487 0.37912963 0.3591945  0.33707228 0.31604601 0.29747286 0.2814041  0.26614788 0.25151983 0.24070039 0.22995344 0.22240831 0.21477598 0.20964675 0.20530293 0.20180116 0.19891124 0.19870319 0.19830656 0.19823223 0.19786281 0.19677387 0.1974746  0.19708123 0.19713464 0.19631462 0.19551157 0.19442304 0.19400413 0.19544732 0.19599674 0.19808035 0.20170929 0.20428791 0.20550156 0.20872944 0.21547277 0.22658866 0.24011758 0.24899533 0.24813377 0.23688108 0.21666131 0.19502868 0.17590708 0.16290218 0.15558499 0.15227823 0.15277231 0.15420331 0.15788453 0.16345939 0.16728662 0.17398166 0.17997167 0.18819488 0.1946252  0.19949164 0.20421896 0.20595144 0.20583135 0.20253203 0.18830888], 25.22, 24.01, False
