time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 13:12:08.620, 77887491, [0.92645027 0.89637264 0.86805173 0.83700388 0.82739037 0.80158815 0.79638854 0.7873256  0.7782403  0.76786155 0.76078855 0.74349201 0.72118928 0.7030253  0.68560797 0.67137926 0.66033727 0.65100454 0.64313142 0.6264646  0.60890686 0.58821692 0.56650829 0.54582421 0.52600839 0.50411248 0.4857303  0.46768778 0.44877672 0.43368399 0.41932636 0.40532912 0.391673   0.37938537 0.36782447 0.35880774 0.34997314 0.34357331 0.33464392 0.32800769 0.3231533  0.31728    0.31022805 0.30386295 0.29672164 0.28791821 0.28209581 0.2791586  0.27069513 0.26563078 0.26249892 0.25990876 0.25954004 0.25697351 0.25088446 0.25222658 0.25731783 0.26380009 0.27071952 0.2680395  0.26185528 0.25001246 0.2282179  0.21781851 0.20761784 0.19543    0.19297349 0.18959359 0.18683482 0.19260135 0.19472378 0.20033062 0.20248697 0.2080584  0.2097057  0.21435115 0.21782505 0.21710571 0.21756779 0.21204986 0.20788115], [0.36472525 0.37751149 0.37882651 0.3694801  0.36302059 0.36567746 0.36573448 0.36265847 0.36172207 0.35639532 0.35132902 0.33642727 0.32256917 0.31207017 0.30691117 0.3013824  0.2988683  0.29379472 0.28555453 0.27701785 0.26055277 0.2444131  0.23110517 0.22011927 0.2101935  0.20192772 0.1935044  0.18578131 0.17801445 0.17259922 0.16806632 0.1639493  0.16077076 0.15801349 0.15673856 0.15569416 0.15546061 0.15543051 0.15471818 0.15418799 0.15535805 0.15442191 0.15443288 0.15425445 0.1535502  0.15120736 0.15145479 0.15186782 0.15224026 0.15337853 0.15583976 0.15704505 0.15786917 0.1597746  0.1637157  0.17132578 0.17915361 0.18504839 0.1840133  0.17523651 0.16159442 0.14734937 0.13458006 0.12594656 0.12031712 0.11926923 0.11946249 0.12159407 0.12497397 0.12997964 0.13621167 0.14162819 0.14746068 0.15440019 0.16136042 0.16758322 0.17387664 0.17435419 0.17623999 0.17167628 0.15824224], 24.91, 23.62, False
2022/12/08 13:12:08.870, 77887742, [0.93673552 0.88026029 0.86722434 0.83985893 0.82084333 0.80784909 0.78951666 0.78158    0.77979106 0.76891434 0.76051801 0.7432776  0.71902718 0.70595972 0.68376079 0.67377777 0.65952466 0.65090901 0.63936447 0.62589106 0.6089083  0.58870816 0.56559393 0.54498244 0.52439729 0.50414785 0.48536081 0.46602326 0.44746271 0.4324507  0.41906485 0.40476366 0.39141828 0.3781264  0.36667908 0.35677421 0.34932501 0.34255513 0.33490335 0.32677332 0.32056924 0.31586517 0.30813625 0.30305529 0.29574638 0.28595438 0.28102611 0.27734253 0.26890595 0.26419757 0.26067271 0.25862668 0.25806801 0.25543053 0.24985061 0.25044041 0.25606375 0.26233237 0.26917261 0.26617524 0.26080184 0.24911405 0.22609655 0.21607022 0.20655833 0.19462007 0.19017961 0.187954   0.18465211 0.19024316 0.19384115 0.19654133 0.20048654 0.20732083 0.2088556  0.21337577 0.21494739 0.21896336 0.21354525 0.21205009 0.20864188], [0.3991425  0.3893899  0.37319249 0.37988941 0.36302242 0.36695199 0.3657356  0.36868256 0.36223555 0.35639628 0.34555563 0.33787574 0.32499074 0.31209901 0.30789846 0.30226062 0.29807178 0.29449771 0.28619156 0.27442744 0.2616448  0.24517365 0.23144103 0.22185307 0.21133292 0.20216946 0.19360666 0.18623512 0.17867151 0.17304636 0.16762159 0.16427623 0.16101459 0.15773489 0.15752355 0.15587917 0.15568375 0.15577051 0.15540619 0.15447224 0.15553816 0.15506203 0.15389175 0.15327497 0.15306794 0.15176963 0.15097725 0.15191009 0.15209697 0.1536093  0.15531681 0.15699875 0.15796276 0.15951951 0.16402373 0.17075122 0.17941911 0.1851013  0.18394913 0.17529496 0.16178529 0.14714397 0.13436913 0.12558407 0.12107696 0.11908375 0.12001818 0.12122543 0.12515356 0.13029356 0.13580871 0.14121417 0.14744344 0.15439965 0.16115628 0.1659952  0.17285881 0.17337549 0.17528825 0.17226626 0.15717653], 24.91, 23.62, False
2022/12/08 13:12:09.120, 77887992, [0.93526898 0.88886701 0.86072028 0.84400804 0.82488454 0.80784909 0.79180695 0.78210017 0.77627303 0.76803133 0.76079013 0.74576749 0.71998563 0.70500381 0.68643256 0.67137992 0.66177694 0.65023544 0.64058422 0.62648628 0.61050274 0.58772298 0.56559393 0.54539159 0.52599447 0.50485882 0.48608239 0.46666782 0.44780309 0.43214811 0.41990139 0.40481286 0.39221024 0.37914429 0.36739181 0.35788769 0.35020649 0.3429532  0.33566366 0.3270717  0.32043403 0.31552124 0.30837862 0.30257771 0.29473618 0.28545448 0.28018692 0.27686218 0.26913991 0.26405751 0.26055115 0.25813847 0.25775675 0.25511244 0.25008435 0.25026385 0.25626673 0.26256324 0.26830228 0.26617524 0.26037117 0.24864106 0.22687788 0.21532095 0.20627006 0.19398883 0.1898728  0.18861779 0.18537958 0.19102932 0.19421679 0.19697225 0.20166007 0.20744653 0.20817213 0.21337577 0.21612925 0.21866489 0.21488888 0.20844112 0.20864188], [0.38812321 0.382329   0.36756265 0.37184408 0.36600638 0.36631481 0.3652643  0.36632616 0.36628824 0.35852642 0.34644561 0.33633968 0.32141353 0.31092927 0.30498443 0.30140643 0.29810651 0.29319683 0.28679535 0.27516525 0.26116615 0.24570181 0.23120895 0.22109317 0.21051785 0.2015721  0.19260545 0.18503321 0.17861032 0.17271813 0.16779882 0.16406465 0.16094921 0.15801358 0.15647366 0.15560095 0.15556373 0.15579082 0.15486303 0.15385576 0.15528776 0.15442155 0.15419602 0.15376449 0.15344427 0.15201927 0.15130943 0.15199562 0.15275504 0.15342211 0.15527194 0.15728233 0.15811146 0.15991766 0.16402373 0.17095921 0.17952173 0.1851013  0.18371829 0.17553676 0.16184719 0.14741368 0.13422613 0.12632258 0.12007864 0.11941139 0.12043222 0.12166    0.12542489 0.13060801 0.1354777  0.14207428 0.14695037 0.15597166 0.16247585 0.16559433 0.17221989 0.17639648 0.17657531 0.17130898 0.15570187], 24.91, 23.62, False
2022/12/08 13:12:09.370, 77888241, [0.92354781 0.88401535 0.86638724 0.84335194 0.83041495 0.81088195 0.79573329 0.78758833 0.7764809  0.77391481 0.7593999  0.74360004 0.72239476 0.70698025 0.686482   0.67381471 0.65955059 0.65094673 0.64315626 0.62705998 0.61156414 0.58820382 0.56557601 0.54581211 0.52600839 0.50567072 0.48604197 0.46802096 0.44843637 0.43368399 0.41963768 0.40557553 0.39248989 0.37863445 0.36759519 0.35856509 0.35010788 0.3431752  0.334834   0.32729861 0.32147534 0.31618897 0.30865885 0.30338521 0.29589126 0.28659678 0.2811683  0.27764427 0.26959871 0.26485352 0.26169527 0.25876927 0.2583588  0.2557889  0.25040825 0.25152012 0.25719793 0.2628561  0.26952129 0.26701577 0.26170854 0.24888871 0.22706351 0.21631945 0.20711095 0.19457746 0.19174575 0.18995486 0.18647018 0.1906432  0.19465775 0.19800461 0.20266036 0.20757181 0.21142337 0.21545475 0.21469045 0.21989219 0.21756779 0.21096805 0.20979625], [0.37924801 0.3706345  0.38112524 0.36723055 0.3638787  0.37020425 0.36754824 0.3623106  0.36551302 0.35833886 0.34811532 0.33506834 0.32262374 0.31207017 0.30499317 0.30224904 0.29812412 0.29382101 0.28625951 0.27570336 0.26098642 0.24618093 0.23247613 0.22128595 0.21133305 0.20216973 0.19338881 0.1855462  0.17879066 0.17259922 0.16762204 0.16358292 0.1608361  0.15884738 0.15662962 0.15603907 0.15535698 0.15561091 0.15550356 0.15406908 0.15494741 0.15411078 0.15408643 0.15369861 0.15292156 0.15191591 0.15116503 0.151767   0.15209737 0.15360971 0.15569551 0.15670712 0.15806489 0.15991809 0.16402415 0.17048491 0.17958265 0.18504839 0.18394941 0.17523651 0.16178557 0.14727916 0.13485821 0.1252221  0.12062626 0.11992454 0.11987907 0.1212922  0.12557676 0.13070857 0.13621167 0.14210735 0.14695921 0.15533673 0.16149619 0.16728799 0.17222056 0.17518398 0.17405837 0.17263402 0.15975528], 24.91, 23.62, False
2022/12/08 13:12:09.620, 77888491, [0.92060572 0.89482069 0.8688975  0.84751723 0.82887795 0.8104806  0.80261793 0.7875927  0.77824525 0.77652012 0.7609279  0.74961651 0.72439385 0.70807038 0.68935914 0.67796384 0.66332522 0.65237355 0.64568245 0.63054514 0.61316464 0.59213963 0.57013332 0.54962002 0.52876567 0.50863789 0.48920476 0.47064689 0.45190728 0.43638743 0.42306075 0.40883067 0.39551183 0.38204987 0.37103765 0.36115559 0.3525353  0.34718303 0.33823558 0.33093657 0.32559423 0.31942017 0.31303443 0.30698558 0.29997588 0.28990243 0.28463155 0.28150832 0.27288976 0.26798337 0.26483382 0.26196711 0.26182307 0.25898557 0.25405011 0.25470097 0.25987071 0.26604652 0.27307514 0.27031616 0.2639883  0.25248707 0.22987065 0.21954528 0.21055905 0.19740052 0.1938636  0.191265   0.1893844  0.19306144 0.1964919  0.20050342 0.20383555 0.21027527 0.21244214 0.21609247 0.21918891 0.22112088 0.21856623 0.21349817 0.21250183], [0.37733976 0.38233197 0.36988099 0.37409089 0.37543751 0.35396607 0.36297904 0.36973905 0.36628983 0.35815432 0.34837788 0.33778763 0.32493572 0.31207057 0.3078795  0.30226047 0.2981236  0.29527891 0.28749988 0.27636011 0.26098621 0.24632789 0.23340731 0.22215292 0.21203748 0.2032923  0.19394019 0.18643262 0.17968689 0.17429901 0.16895683 0.16471912 0.16207047 0.15912427 0.15735978 0.15672811 0.15649326 0.15644172 0.15560471 0.15496935 0.1557927  0.15548499 0.1549986  0.15474313 0.15398985 0.15255995 0.15203343 0.15271311 0.15276784 0.15399456 0.15599282 0.1572904  0.15855719 0.15972589 0.16459168 0.17143356 0.18028613 0.18611345 0.18418793 0.17566076 0.16274087 0.14794167 0.13464696 0.12625268 0.12100555 0.12017983 0.12077833 0.12263155 0.1260872  0.13097215 0.13664909 0.14296702 0.14844577 0.15552159 0.16142701 0.1674836  0.17273223 0.17699156 0.17372258 0.17244891 0.15954827], 24.91, 23.62, False
2022/12/08 13:12:09.870, 77888742, [0.93377367 0.88884259 0.86395115 0.85187474 0.8218448  0.81349991 0.79212072 0.78784475 0.78330228 0.77113466 0.76481511 0.7470072  0.72551277 0.709154   0.68935503 0.67476308 0.66560279 0.65373711 0.64630185 0.63053319 0.61103486 0.59262643 0.56874949 0.5500491  0.52795437 0.5078361  0.48917974 0.47103913 0.45128915 0.43603202 0.42307958 0.40830765 0.39553178 0.38151143 0.37075408 0.36185515 0.3532782  0.34678091 0.33808759 0.33077191 0.32399631 0.31821283 0.3112177  0.30569685 0.29816722 0.28850679 0.28388058 0.27976218 0.27234335 0.26726154 0.26344325 0.26070225 0.26088673 0.25781896 0.25301367 0.25348253 0.25822765 0.26533065 0.27154537 0.26906147 0.26360013 0.25066157 0.22913464 0.21911447 0.20838804 0.19743878 0.19327908 0.18991422 0.18938042 0.19224408 0.19645585 0.20032943 0.20357307 0.21002069 0.21090578 0.21401013 0.21859691 0.22115221 0.21622357 0.21384782 0.20788055], [0.39000915 0.382506   0.3794465  0.36144591 0.36685939 0.36892224 0.36620304 0.36702026 0.36654022 0.35814953 0.35145998 0.33497927 0.3214125  0.31315432 0.30691094 0.30138888 0.2980902  0.29382193 0.28622685 0.27578407 0.26107668 0.24570226 0.23203653 0.2218535  0.21182377 0.20228392 0.19317158 0.18603859 0.17914985 0.17345057 0.16839376 0.16476015 0.1609509  0.15829254 0.15663106 0.15619991 0.15651311 0.15620377 0.15501551 0.15456823 0.15519905 0.1552444  0.1546961  0.15410639 0.15306968 0.15179195 0.15183079 0.15238566 0.15238435 0.15389736 0.15631884 0.15743018 0.15830886 0.15942555 0.16428527 0.17185132 0.17953236 0.18538675 0.18476227 0.17517869 0.1624162  0.14702151 0.13437044 0.12551563 0.12062749 0.1194135  0.12008774 0.12213279 0.12593745 0.1317036  0.13624857 0.14161307 0.14846548 0.15485166 0.16136235 0.167585   0.17311346 0.17533501 0.17495487 0.17359436 0.15865541], 24.90, 23.62, False
2022/12/08 13:12:10.120, 77888992, [0.92358032 0.89483289 0.8672412  0.849066   0.82387415 0.81352965 0.7914906  0.78960259 0.78310636 0.76942475 0.7619109  0.74598926 0.72464531 0.71005075 0.68828345 0.67556733 0.66707388 0.65170108 0.64757457 0.63110613 0.61210257 0.59115557 0.56967365 0.55046538 0.52875301 0.50823401 0.48961634 0.46964853 0.45161497 0.43666889 0.42275152 0.408857   0.39548903 0.38122579 0.37175268 0.36186029 0.35284247 0.34716101 0.33842713 0.33134866 0.32508403 0.31946024 0.31221202 0.30670855 0.29898287 0.28947386 0.28452532 0.28054725 0.27225274 0.26788151 0.26442943 0.26166161 0.26227635 0.25885709 0.25314769 0.2543892  0.25932466 0.26569041 0.27231254 0.26949808 0.26472695 0.25141065 0.2294248  0.21914242 0.20808117 0.19772774 0.19328238 0.19094363 0.18865664 0.19261724 0.19778541 0.19978683 0.20411951 0.21038426 0.21074048 0.21622027 0.21893163 0.21989302 0.218234   0.2149318  0.20864248], [0.38452315 0.38233792 0.36427446 0.36949039 0.37072023 0.36117195 0.36251187 0.36397567 0.36426617 0.36010131 0.34824772 0.33634114 0.32262476 0.31209961 0.30597977 0.3031323  0.29885004 0.29376719 0.2861228  0.27562228 0.26050731 0.24661052 0.23232059 0.22185275 0.21084204 0.20287962 0.19372144 0.18611673 0.17849227 0.17294069 0.16848063 0.16439065 0.16095655 0.15817769 0.15746769 0.156183   0.15621676 0.15571885 0.15547995 0.15463651 0.15583703 0.15528525 0.15460921 0.15425273 0.1540303  0.15245493 0.15184518 0.15262662 0.1527238  0.15399375 0.15599185 0.15762746 0.15855634 0.15992412 0.16428233 0.17184879 0.1796419  0.18521593 0.1839565  0.17596755 0.16292585 0.14768245 0.13555628 0.12595948 0.1211008  0.12013629 0.12056785 0.12189437 0.12581502 0.13175051 0.13628139 0.14255212 0.14796001 0.1554461  0.16156153 0.16758086 0.1736217  0.17449961 0.17511896 0.17281445 0.1586512 ], 24.92, 23.61, False
2022/12/08 13:12:10.370, 77889241, [0.92355594 0.88777909 0.87696066 0.83287203 0.82539734 0.80644422 0.79802783 0.78611019 0.78000295 0.77114295 0.76732533 0.74463064 0.72351904 0.70800314 0.68560879 0.67548937 0.66253689 0.65229477 0.64251014 0.62821698 0.61156805 0.5911651  0.56742495 0.54623441 0.52718147 0.50714556 0.48746699 0.46870977 0.44904906 0.43519865 0.42169639 0.40641406 0.39323313 0.3798453  0.36940586 0.35897645 0.35114967 0.34516687 0.33616548 0.32876245 0.32147582 0.31632211 0.30974239 0.30285462 0.29589157 0.28656134 0.28163227 0.27817971 0.26975828 0.26469448 0.26115482 0.25909508 0.25873128 0.25614787 0.25094607 0.25101135 0.25620428 0.26365372 0.2693472  0.26724353 0.26101719 0.24841634 0.22751115 0.21686792 0.20624677 0.19575668 0.19114864 0.18825627 0.18647137 0.18982842 0.19299098 0.19832178 0.19939988 0.20805885 0.20988933 0.21227202 0.21723435 0.21836655 0.21522076 0.2116848  0.20824803], [0.38091924 0.382329   0.36261939 0.36605655 0.36600638 0.36180043 0.36432347 0.35995709 0.36628824 0.35972414 0.35132941 0.33642775 0.32246039 0.31309729 0.30499325 0.30313841 0.29890245 0.29319683 0.28689644 0.27508532 0.26059768 0.24575094 0.23203635 0.22201334 0.21100832 0.20127354 0.19317051 0.18566348 0.17879036 0.17219611 0.16732387 0.16356371 0.16054323 0.15795786 0.15637267 0.15609169 0.15575321 0.15561042 0.1551588  0.15449408 0.15519749 0.15477616 0.15439034 0.15376449 0.15388476 0.15220686 0.1515992  0.15186731 0.15205371 0.15342211 0.15556047 0.15738253 0.15855762 0.16057046 0.16366664 0.17095921 0.17958231 0.18527002 0.18383782 0.17645211 0.16171795 0.14748391 0.1342937  0.12580703 0.12110203 0.11973901 0.12112552 0.12209446 0.12548484 0.13065808 0.13507531 0.14258591 0.14746013 0.15369068 0.16205378 0.16808125 0.17260702 0.1751832  0.17439289 0.17340744 0.15889548], 24.91, 23.62, False
2022/12/08 13:12:10.620, 77889491, [0.92205337 0.88882427 0.86476465 0.83568482 0.8243419  0.80560021 0.79571564 0.7815647  0.77998561 0.77079073 0.76050697 0.74213059 0.72006175 0.70595239 0.68462907 0.67133816 0.66174417 0.65090356 0.64126308 0.62589171 0.60783989 0.58918432 0.56650136 0.54497635 0.52519645 0.5037671  0.4860352  0.46632794 0.44781792 0.43274588 0.41932003 0.40478125 0.39113099 0.37763629 0.36758978 0.35793245 0.34931979 0.34299545 0.3340469  0.3265177  0.32029545 0.31463835 0.30817034 0.30206211 0.29460635 0.28514884 0.28020326 0.27637985 0.26867878 0.2635783  0.25972635 0.25779118 0.25777544 0.25424419 0.24898677 0.24994935 0.25512893 0.2617     0.26836315 0.26512477 0.26036741 0.24756054 0.22514863 0.2158407  0.20496401 0.19459448 0.19020877 0.18659273 0.18610396 0.18981192 0.19207138 0.19702638 0.20048383 0.20573242 0.20920423 0.21205772 0.21494607 0.21773483 0.21321184 0.21025004 0.20748624], [0.38449478 0.38936908 0.36655154 0.37182607 0.36215292 0.36044553 0.36478579 0.36701573 0.36425021 0.35990451 0.34837477 0.33506543 0.32130336 0.31209762 0.30596087 0.30226164 0.29732975 0.29455219 0.28548894 0.27450984 0.26094207 0.24575174 0.23242462 0.22087978 0.21133381 0.20217136 0.19305674 0.18635466 0.17831516 0.17328752 0.16821802 0.1644531  0.16054619 0.15846115 0.15695139 0.15548455 0.15598018 0.1558743  0.15514074 0.15423813 0.15504006 0.15431201 0.15443507 0.15361816 0.15367678 0.15150206 0.15168732 0.15154086 0.15205649 0.15323777 0.1550862  0.15670984 0.15836488 0.15972164 0.16387245 0.17075375 0.1795241  0.1851657  0.18377595 0.17542146 0.16235518 0.14728677 0.13409324 0.12580913 0.12103391 0.11930147 0.12029646 0.12189837 0.12575884 0.13129026 0.13507817 0.14209353 0.14796554 0.15541434 0.16087392 0.16639221 0.17375449 0.17533735 0.17512409 0.17400324 0.15759155], 24.89, 23.62, False
2022/12/08 13:12:10.870, 77889742, [0.92351529 0.89150267 0.86311669 0.83983379 0.82885178 0.80298318 0.78982617 0.78879464 0.77605048 0.76596512 0.76064614 0.74181114 0.7222261  0.70187077 0.68473046 0.67133949 0.65952065 0.64884626 0.63936212 0.62645413 0.60784023 0.58771883 0.56513462 0.54497809 0.52480291 0.5034142  0.48574546 0.46703916 0.44682239 0.432748   0.41937087 0.40448773 0.3920495  0.37712916 0.36715806 0.35749854 0.34913769 0.34235244 0.33423826 0.32690738 0.31987939 0.31463933 0.30733061 0.30208063 0.29446189 0.28477436 0.28002505 0.27657711 0.26832356 0.26340033 0.26040868 0.25728366 0.25738335 0.25462374 0.24902843 0.25047973 0.25551498 0.26172194 0.26899538 0.26537568 0.25969958 0.24728988 0.22614236 0.21456899 0.20549516 0.19402758 0.19020971 0.18727751 0.1850134  0.18941233 0.19329819 0.19464523 0.2003982  0.20670644 0.20868787 0.21129505 0.21468969 0.21617648 0.21355266 0.20952093 0.20633274], [0.38640334 0.37526567 0.37216522 0.36604368 0.36599721 0.36892114 0.36525873 0.36466096 0.36602214 0.35639149 0.34644367 0.33642532 0.32141225 0.31098492 0.30596103 0.30225549 0.29885214 0.29455157 0.28622722 0.27504696 0.26151065 0.24570238 0.23203658 0.22077243 0.21078773 0.20217082 0.19350548 0.18592139 0.17903135 0.17395828 0.16821712 0.16558951 0.16078102 0.15790333 0.15652259 0.15629322 0.15635831 0.15572275 0.15509126 0.15433411 0.15535961 0.15497701 0.15400352 0.15414831 0.1534051  0.1523553  0.15197615 0.15228532 0.15224185 0.15352337 0.15560775 0.15757669 0.15830929 0.16012669 0.16402583 0.17148546 0.17969591 0.18560898 0.18308284 0.17536207 0.16216349 0.14755029 0.13450589 0.1260315  0.1214132  0.11857383 0.12015813 0.12250143 0.12554665 0.13056012 0.13540823 0.1420927  0.14795603 0.15537607 0.16136299 0.16689    0.17209741 0.17518709 0.17640993 0.17149616 0.15631979], 24.90, 23.62, False
2022/12/08 13:12:11.119, 77889992, [0.91028401 0.89101325 0.86719062 0.83284186 0.81830853 0.80601135 0.78982323 0.77982434 0.77337014 0.77217905 0.75648151 0.74213204 0.71902214 0.7058878  0.68108354 0.67053938 0.65876033 0.64888329 0.64184883 0.62529772 0.60784006 0.58721867 0.56557862 0.54454373 0.5247869  0.50332722 0.48609525 0.4663505  0.44784226 0.43181526 0.41848471 0.40419119 0.39115693 0.37838803 0.36690291 0.35788329 0.34973679 0.34339426 0.33485367 0.32747757 0.32076439 0.31599485 0.30903008 0.30248661 0.29587233 0.28623798 0.28114885 0.27764282 0.27043085 0.26449557 0.26095338 0.25891079 0.258916   0.25538815 0.25075136 0.25079121 0.25654505 0.26285402 0.26910494 0.26742188 0.26101396 0.24881498 0.22729562 0.21656643 0.2067264  0.19603692 0.19049982 0.18891685 0.18683233 0.18986998 0.19516262 0.19696986 0.20074357 0.20866857 0.20885421 0.21282168 0.21605119 0.21707041 0.21588331 0.21204873 0.20711947], [0.39912548 0.38231115 0.36424067 0.37289043 0.36811601 0.36376879 0.3647869  0.3683226  0.36045646 0.35676205 0.34978535 0.33760721 0.32135779 0.313125   0.30787895 0.30313928 0.29810808 0.29455188 0.286865   0.27474966 0.26050827 0.24484312 0.23219201 0.22006617 0.21079518 0.20297955 0.19350575 0.18603919 0.17885154 0.17391346 0.16818665 0.16474194 0.16136632 0.15823879 0.15753411 0.15589567 0.15629032 0.15638517 0.15521031 0.15428453 0.15499452 0.15502081 0.15411384 0.15414874 0.15340553 0.15202249 0.15178933 0.15237133 0.15238514 0.1538542  0.15579734 0.15723921 0.15821573 0.16027057 0.16407488 0.17116936 0.17979885 0.18533415 0.18377567 0.1757217  0.16229303 0.14767992 0.13471679 0.12618518 0.12100843 0.11967085 0.12008885 0.12122783 0.12654094 0.13112529 0.13584687 0.14252334 0.14793977 0.15432881 0.16192171 0.16669398 0.17261102 0.1742096  0.17333347 0.17263798 0.16041132], 24.90, 23.62, False
2022/12/08 13:12:11.370, 77890241, [0.91619315 0.88511194 0.86397925 0.83287706 0.82637247 0.80119222 0.79016836 0.78436832 0.77493697 0.76958891 0.75940306 0.74235742 0.72247916 0.70596076 0.68386098 0.67061796 0.65887234 0.65029364 0.64251061 0.62589879 0.60890974 0.58672953 0.56693956 0.54536817 0.52559986 0.50404646 0.48672676 0.46731355 0.4483694  0.43431522 0.41927973 0.40552844 0.39246689 0.37853609 0.36874355 0.35805626 0.35052576 0.34397292 0.33557284 0.32851324 0.32180973 0.31647495 0.30966884 0.30336818 0.29634493 0.28672237 0.28177505 0.27794692 0.26988058 0.26533177 0.26161774 0.25905562 0.2592493  0.25629716 0.25109833 0.25154148 0.25654832 0.26382193 0.26954383 0.26738186 0.26144845 0.2488193  0.22748722 0.2166187  0.20677751 0.19543132 0.19143981 0.18856913 0.1871998  0.19027242 0.19516659 0.19757444 0.20111687 0.20831099 0.20970616 0.21379999 0.21638646 0.21707186 0.21387717 0.21384895 0.20788155], [0.40464362 0.3776889  0.37883402 0.37184665 0.37158209 0.36433786 0.37125776 0.36702782 0.36805857 0.35695474 0.3513298  0.33787623 0.32267885 0.31207057 0.30693919 0.30223702 0.29962976 0.29452356 0.28807049 0.27562293 0.26155492 0.24718786 0.23276061 0.22215292 0.2129078  0.20258132 0.19366419 0.18692402 0.18028489 0.17383682 0.16934197 0.16458426 0.16131534 0.15906885 0.15757749 0.15622369 0.15592461 0.15654204 0.15609433 0.15501626 0.1556325  0.15500009 0.15473644 0.15431996 0.15346666 0.15241417 0.15222073 0.1523404  0.15225259 0.15413779 0.15618194 0.15738208 0.15865895 0.16047443 0.16464029 0.17154207 0.18002033 0.18566038 0.18418793 0.17517711 0.16273525 0.14741891 0.13499263 0.12559781 0.12086352 0.11980978 0.12056896 0.12226338 0.12515319 0.13160145 0.13631787 0.1420412  0.14897291 0.15597112 0.16100443 0.16678813 0.17247099 0.17547989 0.1749523  0.17395814 0.1591006 ], 24.91, 23.62, False
