time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/07 21:38:35.691, 21874375, [1.28489258 1.2748488  1.23130118 1.21645111 1.19562369 1.18892223 1.16864164 1.16678017 1.1622747  1.16152616 1.14603453 1.12820503 1.10084865 1.07808681 1.05576414 1.0379234  1.02161719 1.00804236 0.9955041  0.97554601 0.95361232 0.92537655 0.89552075 0.8660107  0.83745517 0.80844616 0.77979285 0.75388845 0.72838613 0.70521501 0.68617091 0.66524229 0.64576615 0.62821464 0.61257053 0.59779305 0.58633788 0.57587498 0.56441697 0.5537311  0.5447663  0.53681295 0.52655456 0.51774273 0.50770361 0.49505093 0.48747193 0.48136306 0.47101943 0.46376034 0.45924222 0.45565113 0.45403224 0.44945754 0.44266979 0.44288048 0.45032002 0.45996333 0.46952092 0.46715562 0.4591061  0.44162214 0.41341443 0.39777903 0.38231185 0.36782326 0.35979081 0.35568117 0.35304229 0.35363254 0.3576598  0.35834513 0.36224351 0.36762508 0.36853817 0.37384204 0.37205461 0.37577248 0.37162323 0.36362999 0.36050342], [0.39224778 0.41271187 0.42940656 0.42031426 0.4235003  0.43229575 0.4340261  0.44176796 0.44356744 0.43945447 0.43212811 0.41469697 0.40078278 0.3879933  0.38374022 0.37903054 0.37438988 0.36715077 0.3580698  0.3451334  0.32694281 0.30613574 0.28865298 0.27327366 0.2583136  0.24421612 0.23389017 0.22314689 0.21431958 0.20706833 0.20070178 0.19515563 0.19133286 0.18792994 0.18552517 0.18478244 0.18545873 0.18515962 0.18514895 0.18423092 0.18540855 0.18508301 0.18392912 0.18386085 0.18360943 0.18225142 0.18171887 0.18251442 0.18400889 0.18635876 0.18930058 0.19157554 0.1932448  0.19535987 0.2020756  0.21160867 0.22393617 0.23217812 0.23155891 0.21985557 0.20223285 0.18148357 0.16487277 0.15256144 0.1461471  0.14364903 0.14320612 0.14489384 0.14903838 0.15337806 0.15811475 0.16554052 0.17040396 0.17856681 0.18564857 0.18964711 0.19465605 0.19758615 0.19705138 0.19412801 0.17980543], 25.04, 23.91, False
2022/12/07 21:38:35.941, 21874626, [1.29132204 1.26736941 1.23051027 1.21745585 1.20056211 1.18516986 1.17674575 1.16806414 1.17002281 1.16080397 1.15145015 1.13004454 1.10143259 1.07970504 1.05922254 1.03999086 1.02596989 1.00947374 0.99633855 0.97998431 0.95771658 0.92800505 0.89942872 0.86922734 0.84048201 0.81045643 0.78283635 0.75710163 0.73042808 0.70942883 0.68863781 0.66810771 0.65012333 0.63081766 0.61497633 0.60056597 0.58919531 0.57861654 0.56684348 0.5564394  0.54703395 0.53844792 0.52831092 0.51983195 0.50959619 0.4969117  0.48932085 0.48302713 0.47286022 0.46575601 0.46126673 0.45682392 0.45538827 0.45086548 0.44447678 0.44512565 0.45202858 0.46194516 0.47007182 0.46884203 0.46020194 0.44396726 0.41511715 0.39879983 0.38425026 0.36897735 0.36171068 0.35672458 0.35348542 0.35699753 0.35817224 0.36139085 0.36450551 0.37065887 0.36995982 0.37298359 0.37557862 0.37547871 0.37132456 0.36587596 0.36213986], [0.40490254 0.41733173 0.41808634 0.41567889 0.41871699 0.42833284 0.4363054  0.44177249 0.44386892 0.44280889 0.43477345 0.41469842 0.39963296 0.39019654 0.38180137 0.37900833 0.37359365 0.36716306 0.35867113 0.34448715 0.32679789 0.30609369 0.28856204 0.27308123 0.2591301  0.24513151 0.23344496 0.223146   0.21456281 0.20701015 0.20058705 0.19521005 0.19145879 0.18859891 0.18573466 0.18548398 0.18545732 0.18537456 0.1851004  0.18421372 0.18508543 0.18425788 0.18400992 0.18389984 0.18301785 0.18181029 0.18165425 0.18259606 0.18330681 0.18573859 0.18882009 0.1912802  0.19250794 0.19476255 0.20140581 0.2117517  0.22367167 0.23200684 0.2310273  0.21937186 0.2015211  0.18200996 0.16410467 0.15247249 0.14614587 0.14313262 0.14341434 0.14446055 0.14725805 0.15415658 0.15925936 0.16419435 0.17140948 0.17743826 0.18431781 0.19013944 0.19478402 0.19705681 0.19615107 0.19335246 0.17850861], 25.05, 23.90, False
2022/12/07 21:38:36.191, 21874876, [1.27896677 1.25676351 1.24997607 1.20981539 1.2055877  1.18894766 1.1781596  1.16888439 1.16383483 1.16528766 1.1508991  1.12958148 1.1076624  1.07713899 1.05807219 1.04238639 1.02484373 1.01149304 0.99696073 0.979353   0.95704148 0.92743548 0.89740259 0.86834119 0.84004034 0.81121252 0.78281026 0.75603199 0.72975195 0.70715979 0.68832142 0.66784653 0.6473961  0.63029649 0.61380321 0.59891744 0.58764181 0.57740084 0.56585145 0.55551011 0.54574713 0.53679605 0.52762093 0.5181101  0.50822749 0.49572907 0.4881681  0.48188925 0.47152294 0.46426306 0.45938974 0.4558002  0.45455523 0.44924646 0.44359843 0.44348535 0.45009661 0.46078085 0.46911246 0.46755399 0.46001327 0.44208443 0.41411879 0.39830443 0.38258103 0.36961364 0.36108385 0.35603033 0.35421327 0.35411307 0.35863341 0.3592081  0.36178944 0.37081123 0.36996052 0.37353594 0.37528813 0.37451467 0.37162485 0.36546946 0.36214046], [0.40853087 0.41302415 0.42204041 0.41568659 0.43036733 0.43107606 0.43682704 0.4425637  0.44504153 0.44482334 0.43023901 0.41757781 0.39994511 0.38804372 0.38472433 0.38080073 0.37279694 0.36712246 0.35802323 0.34562858 0.32679758 0.30653639 0.28802645 0.27322501 0.25821161 0.24528875 0.23361734 0.2234067  0.21409143 0.20717992 0.20095265 0.19540467 0.19182166 0.18804268 0.1864716  0.18612807 0.18559607 0.18586834 0.18494261 0.18446994 0.18561101 0.18532149 0.18454943 0.18400838 0.18394212 0.18239472 0.18134225 0.18265579 0.18350893 0.18612682 0.18948638 0.19167534 0.19325521 0.19592006 0.20162113 0.2120851  0.22388475 0.23278969 0.2318042  0.22057774 0.2024239  0.18188331 0.16508264 0.15336795 0.14597487 0.14371554 0.1441787  0.14502034 0.14842875 0.15369356 0.15807889 0.16602728 0.17042308 0.17747687 0.18564472 0.19083617 0.19528996 0.19720751 0.19704831 0.19585794 0.17829608], 25.05, 23.90, False
2022/12/07 21:38:36.440, 21875125, [1.28292005 1.25454206 1.23375834 1.21461393 1.19894663 1.1809558  1.17367557 1.16760253 1.16537212 1.15632531 1.14909036 1.12457259 1.09877486 1.08128219 1.05517293 1.03792538 1.02244956 1.00871724 0.9955055  0.97916911 0.95313269 0.92636718 0.8955242  0.86874804 0.83788499 0.80925227 0.78166045 0.75389458 0.7290688  0.70716136 0.68647576 0.66579724 0.64710497 0.62950337 0.6128061  0.60012674 0.58673397 0.57801911 0.56458498 0.55587105 0.54704456 0.53806515 0.52886108 0.51913578 0.50922833 0.49707163 0.48949932 0.48302713 0.47303785 0.46559974 0.46058074 0.45699471 0.45557411 0.45067629 0.44446491 0.44494059 0.4518142  0.46214327 0.47054048 0.46860343 0.46134428 0.44301245 0.41532405 0.40013036 0.38399603 0.36957034 0.36299822 0.35707044 0.35498557 0.35574733 0.35873459 0.36197584 0.36394018 0.36920105 0.37099208 0.37298359 0.37705007 0.37514362 0.37028221 0.36802246 0.36018256], [0.39944179 0.4176422  0.41808634 0.41567889 0.42647645 0.42970079 0.43858006 0.44216562 0.44297967 0.44146671 0.43337019 0.41308999 0.401018   0.38909506 0.38458326 0.3790301  0.37201544 0.36786343 0.35869319 0.34519173 0.32637596 0.30674492 0.28825386 0.27235612 0.25749633 0.24493145 0.23339068 0.22256733 0.21390483 0.20661107 0.19978171 0.1959365  0.19127678 0.18831366 0.18584024 0.18508402 0.18526692 0.18547199 0.1849593  0.18388034 0.18531974 0.18476916 0.18439761 0.18385956 0.183568   0.1821033  0.18171746 0.18288481 0.18359421 0.18583991 0.18911042 0.19147168 0.19330207 0.19561676 0.20145289 0.21250129 0.22388577 0.23256911 0.2316281  0.2200394  0.20298961 0.18208526 0.16472584 0.15314474 0.14559815 0.14301463 0.14411231 0.1449571  0.14842987 0.15364699 0.15858435 0.16552559 0.17091714 0.17735782 0.18571823 0.18944105 0.19542203 0.19486319 0.19490865 0.19356067 0.17850861], 25.05, 23.90, False
2022/12/07 21:38:36.691, 21875376, [1.2849007  1.27267992 1.23699256 1.21744581 1.19813195 1.18737929 1.17422337 1.16678235 1.16459975 1.16079983 1.15214065 1.12547237 1.10370233 1.08032624 1.05517129 1.04022497 1.02733168 1.00947219 0.99772122 0.97928815 0.95491664 0.92956381 0.89751999 0.86836008 0.84128213 0.80924991 0.78281199 0.75603058 0.72906643 0.708449   0.68769896 0.66754036 0.64847202 0.62978687 0.61375707 0.60055319 0.58762637 0.57819351 0.5666757  0.55588114 0.54857235 0.53879039 0.52901058 0.52070161 0.50991274 0.49792585 0.4898081  0.48405616 0.47352888 0.46609    0.4614236  0.45768893 0.45662926 0.45174018 0.44501811 0.44585342 0.45260078 0.46272548 0.47155774 0.46971267 0.46227137 0.44421396 0.41612962 0.40036559 0.38451446 0.3698738  0.3629946  0.35775212 0.35500044 0.35658017 0.35949818 0.36139006 0.36404835 0.37129486 0.3701538  0.37353407 0.37616068 0.3764432  0.37236664 0.36546833 0.3633376 ], [0.42127177 0.40809857 0.41295848 0.41908528 0.42350213 0.42901412 0.4350619  0.44455566 0.44503357 0.4414648  0.43336941 0.41573379 0.39855898 0.38809198 0.3826738  0.37905218 0.37359417 0.36789022 0.35934072 0.34633438 0.32687042 0.30763125 0.28856213 0.27317752 0.25864606 0.24518475 0.23310957 0.22346382 0.21396203 0.20695388 0.20053124 0.19571448 0.1912228  0.18837639 0.18652673 0.18493038 0.18468597 0.18588423 0.18544738 0.18430592 0.18533482 0.18532333 0.18462234 0.18386042 0.18346142 0.18247867 0.18186407 0.18331899 0.18411018 0.18631564 0.18944527 0.19191356 0.19319879 0.19601495 0.20171738 0.21239048 0.22410052 0.23284226 0.23132824 0.22028139 0.20254494 0.18196032 0.1650041  0.15231705 0.14593849 0.1436697  0.14341545 0.14549973 0.14759142 0.15474621 0.15932677 0.16556744 0.17193708 0.17848551 0.18501914 0.19034515 0.19516327 0.19705836 0.19884903 0.19335404 0.17744044], 25.04, 23.90, False
2022/12/07 21:38:36.940, 21875626, [1.29366757 1.25516384 1.23697574 1.21458884 1.20312202 1.19179871 1.17169963 1.1724561  1.16961917 1.16217699 1.15310658 1.12956989 1.10597134 1.08144277 1.06082259 1.03998755 1.02826011 1.01241266 1.0004169  0.98118739 0.95877336 0.9305886  0.89902381 0.87193658 0.8412967  0.81323601 0.78393348 0.75817322 0.7317817  0.71039258 0.68922796 0.67043248 0.6498384  0.63232967 0.61670763 0.60171735 0.59050395 0.58095523 0.56907622 0.55858595 0.55097335 0.54243165 0.53255901 0.5240097  0.51370635 0.50114011 0.4933852  0.48742386 0.47669831 0.46995885 0.46478704 0.46182378 0.45957548 0.45493444 0.44865551 0.44900034 0.45623114 0.46552185 0.47464678 0.47296121 0.4647581  0.4479962  0.41962398 0.40298897 0.38869847 0.37375226 0.36619319 0.36121062 0.35687873 0.35991471 0.36399064 0.362912   0.36846314 0.37384209 0.37422457 0.3778123  0.37763212 0.37963213 0.37579371 0.36996077 0.3645355 ], [0.41944723 0.42472586 0.4124139  0.4168947  0.42738202 0.43298074 0.43402388 0.44176495 0.44562346 0.44123947 0.43056025 0.41469599 0.40216797 0.38919317 0.38275666 0.37906352 0.37280969 0.36857868 0.358673   0.34571991 0.32679842 0.30657896 0.28900683 0.27312981 0.25811136 0.24564908 0.23400978 0.22357593 0.21415039 0.20712595 0.19993889 0.19543701 0.1914609  0.18782305 0.18626439 0.18518342 0.18525867 0.18550959 0.18491481 0.18417081 0.18504355 0.18532443 0.18424653 0.18371161 0.18350284 0.18210597 0.18171981 0.18251542 0.18382396 0.18631687 0.18930155 0.19162093 0.19334978 0.19566531 0.20165741 0.21172088 0.22393684 0.2324002  0.23139911 0.22058025 0.20248595 0.18188606 0.16528267 0.15285415 0.14607853 0.14262048 0.14390507 0.1452622  0.14731796 0.15369705 0.15899045 0.165093   0.1714009  0.17844677 0.18564985 0.19063626 0.19555547 0.19743467 0.19598147 0.19335642 0.17809026], 25.04, 23.91, False
2022/12/07 21:38:37.191, 21875876, [1.30246384 1.26204162 1.24269567 1.22127907 1.20806984 1.19469847 1.17925798 1.17907604 1.17504538 1.16389443 1.15978445 1.13391535 1.10947948 1.08817048 1.06299206 1.04696445 1.03252169 1.01771752 1.00450189 0.98620467 0.9644734  0.93535395 0.90431907 0.87513462 0.84644809 0.81763361 0.78883899 0.76175851 0.73654642 0.71428302 0.69445665 0.6727423  0.65419273 0.63621357 0.62038587 0.60612272 0.59405034 0.5836773  0.57269065 0.56188935 0.55377487 0.5449781  0.53541978 0.5260939  0.51627924 0.50314629 0.49591388 0.48979392 0.47921204 0.47194713 0.46732137 0.46350065 0.46202608 0.45687769 0.45026093 0.45064601 0.45833665 0.46750633 0.47671012 0.47511606 0.46679677 0.44890554 0.42155114 0.40480844 0.39035181 0.37494136 0.36747531 0.36328989 0.35803419 0.36123092 0.36409641 0.36646942 0.36868349 0.37527007 0.37668051 0.37805702 0.37910481 0.38093471 0.37788165 0.37026857 0.36573497], [0.40489688 0.41763627 0.41295848 0.42031683 0.42464805 0.44615276 0.4296936  0.438988   0.44503357 0.43789018 0.42851044 0.41573379 0.39863647 0.38794429 0.38365648 0.37900862 0.37122584 0.36861664 0.3580251  0.34633438 0.32679811 0.30666191 0.28820852 0.27230822 0.2587472  0.24539543 0.23294663 0.22294072 0.21497718 0.20701092 0.20091311 0.19526674 0.19145964 0.18765208 0.18626305 0.1846851  0.18545826 0.18547296 0.18532141 0.183427   0.18536435 0.18504049 0.18451034 0.18367004 0.18334101 0.18247867 0.18167717 0.18288582 0.18396647 0.18612885 0.18911139 0.19186909 0.1933485  0.19601495 0.20187275 0.21165635 0.22383705 0.23239931 0.23127478 0.21998343 0.20229241 0.18194785 0.1645948  0.15298922 0.14546011 0.14327304 0.14334735 0.1449579  0.14848854 0.1529158  0.15936005 0.16467098 0.17041462 0.17739912 0.18564793 0.18964652 0.19529329 0.19569782 0.19615209 0.19412722 0.18001582], 25.04, 23.91, False
2022/12/07 21:38:37.441, 21876125, [1.297705   1.27266774 1.24391818 1.22610466 1.20305175 1.19603821 1.18233084 1.17466153 1.172343   1.16421889 1.15603189 1.13438297 1.10863588 1.08945835 1.06414547 1.0462845  1.03105676 1.01847404 1.00388027 0.9862029  0.96066107 0.93501827 0.90438005 0.87561364 0.84642808 0.81528496 0.78922262 0.76211463 0.73586556 0.71362907 0.69321537 0.67359067 0.65391061 0.6356786  0.61983629 0.60493182 0.59335205 0.58367583 0.57148102 0.56049867 0.55020381 0.54186762 0.53202678 0.52349578 0.51267002 0.50063259 0.49236163 0.48640363 0.47619624 0.46860952 0.46359437 0.46006896 0.45871702 0.4538694  0.44718608 0.44713689 0.45469051 0.46431022 0.47320472 0.47162426 0.46407985 0.44583818 0.41807719 0.40195656 0.38615177 0.37255006 0.36331088 0.35984075 0.35684714 0.35705932 0.36143919 0.36248203 0.366419   0.37305387 0.37138036 0.37671044 0.37763934 0.37610746 0.37445214 0.36771381 0.36301652], [0.41761231 0.41270891 0.41071475 0.4261996  0.43035451 0.42641369 0.43909522 0.43659764 0.44503038 0.44302814 0.43304233 0.41745891 0.39855847 0.3879931  0.38374014 0.37812969 0.37517854 0.36857837 0.35800367 0.34633502 0.32630394 0.3072299  0.28807223 0.27281519 0.25787996 0.24559616 0.23266554 0.22378166 0.2141501  0.20672673 0.20085733 0.19532341 0.19180691 0.18798434 0.18621124 0.18528599 0.18454681 0.18460263 0.18532243 0.18409474 0.18540894 0.18477062 0.18412336 0.1835611  0.18342215 0.18187761 0.18205189 0.18265931 0.18388321 0.18565474 0.18925753 0.19153151 0.19300434 0.19557212 0.20171822 0.21223168 0.22405182 0.2325192  0.23168268 0.22016885 0.20229296 0.18188572 0.1646613  0.15285385 0.14593932 0.14334375 0.14307046 0.14476531 0.14765019 0.15484263 0.1589234  0.16461672 0.17241912 0.17740021 0.18509191 0.1901418  0.1933806  0.19804637 0.19705189 0.19527917 0.17808966], 25.04, 23.90, False
2022/12/07 21:38:37.691, 21876375, [1.28489258 1.27267383 1.23698695 1.2174408  1.19642809 1.18892223 1.1761817  1.17118545 1.16498643 1.16422096 1.15033466 1.12867151 1.10616834 1.08161076 1.05806726 1.04250058 1.02420661 1.01098484 0.99841273 0.98061572 0.95829379 0.93062965 0.89847205 0.8706401  0.84176105 0.8120463  0.7835806  0.75852558 0.73008468 0.70974719 0.68861713 0.66868253 0.6501126  0.63102597 0.61545042 0.60148778 0.58896083 0.5792352  0.56725535 0.55643707 0.54835308 0.54005133 0.53025219 0.5213892  0.51129958 0.49823643 0.49049324 0.48508556 0.473665   0.46709325 0.46242442 0.45905536 0.45788243 0.45244969 0.44629445 0.44622327 0.45354413 0.46313274 0.47175189 0.47058407 0.46249699 0.44417649 0.41659616 0.40063862 0.38505617 0.3713804  0.3623517  0.35913989 0.35537904 0.35622594 0.36057177 0.36232762 0.36324391 0.3719314  0.36976475 0.3740194  0.37793105 0.375143   0.37236637 0.36842953 0.36105842], [0.41579324 0.42473179 0.41071849 0.41200008 0.42258935 0.42832955 0.43526741 0.44655265 0.44532917 0.43945447 0.43072337 0.41607794 0.40093904 0.38904496 0.38374022 0.37818305 0.37438988 0.36785125 0.35867225 0.34507407 0.32732889 0.30706349 0.288916   0.27216391 0.25864619 0.24590148 0.23372747 0.22340849 0.21445054 0.20649805 0.20106871 0.19565919 0.19118591 0.18821515 0.18657994 0.186034   0.18535824 0.185146   0.18547985 0.18447314 0.18533521 0.18501095 0.1842458  0.18356067 0.183234   0.1821049  0.18190575 0.18241162 0.1837391  0.18565433 0.18915541 0.19176702 0.19315363 0.19546577 0.20167073 0.21192773 0.22419961 0.23246781 0.23092121 0.21998375 0.20192042 0.18247558 0.16479265 0.15226931 0.1461471  0.14367023 0.14348408 0.14465521 0.14770782 0.15318639 0.15861893 0.16464386 0.17041518 0.17739966 0.18431974 0.19073738 0.19439625 0.19622607 0.19743288 0.19586268 0.17893218], 25.04, 23.91, False
2022/12/07 21:38:37.941, 21876626, [1.29130582 1.25828751 1.24224632 1.20694839 1.19974508 1.18737929 1.17618463 1.16805978 1.15995774 1.1604727  1.1478378  1.12980787 1.10246947 1.08049182 1.05691611 1.04066974 1.02440556 1.01115441 0.99695839 0.9798615  0.95698885 0.92960307 0.89798117 0.86876958 0.84048005 0.81121922 0.78244195 0.75710672 0.73008584 0.70877717 0.68831616 0.66753416 0.64819981 0.6308066  0.61425439 0.60009124 0.58874096 0.57819351 0.56684219 0.55586949 0.54571271 0.53770111 0.52759158 0.51876982 0.50906496 0.49621621 0.48863511 0.48235329 0.47183518 0.46474146 0.4598716  0.45666421 0.45486603 0.45048649 0.44375363 0.44416408 0.45202765 0.46136148 0.47010489 0.46930602 0.46020087 0.44323449 0.41514233 0.39907229 0.38422652 0.36929739 0.36170974 0.35774764 0.35384762 0.35500731 0.35949818 0.35994459 0.36461377 0.36777608 0.3701538  0.37408522 0.37410691 0.3764432  0.3692396  0.36659114 0.36018216], [0.40851672 0.40809857 0.41295848 0.4169024  0.4178077  0.43229685 0.43351085 0.4441611  0.4476885  0.44124234 0.43196566 0.41607843 0.40093929 0.39019614 0.38275689 0.3790195  0.37280624 0.36715046 0.35873804 0.34571895 0.32633995 0.30763125 0.28918807 0.27230822 0.25793035 0.24575352 0.23378144 0.22314659 0.2146765  0.20695388 0.19993754 0.19571448 0.19104082 0.18826072 0.18652673 0.18558801 0.18502721 0.18573815 0.18518035 0.18435149 0.18556915 0.18501058 0.18412263 0.18328925 0.18352874 0.1823974  0.18205095 0.1826583  0.18421188 0.1866465  0.18911139 0.19201609 0.19339408 0.19616725 0.20167031 0.21135268 0.22452865 0.23207559 0.23143515 0.22059439 0.20217272 0.18208595 0.16480661 0.15336944 0.1462471  0.14313367 0.14348353 0.14519658 0.14837267 0.15296374 0.15976424 0.16418136 0.17089568 0.17804308 0.18439046 0.18954436 0.1959311  0.19789161 0.19580784 0.1943157  0.17724695], 25.04, 23.90, False
2022/12/07 21:38:38.190, 21876876, [1.28928249 1.26734505 1.22805277 1.22027568 1.19812325 1.1895875  1.17617876 1.17118327 1.17155822 1.15704976 1.15116587 1.13320778 1.10227361 1.07953542 1.05705417 1.03998821 1.02659874 1.0116565  0.9975071  0.98164006 0.95428749 0.93013478 0.89890105 0.87006577 0.84087044 0.81042665 0.78243236 0.75566779 0.73110256 0.70812781 0.68893996 0.66724957 0.64930273 0.62975706 0.61399873 0.60127858 0.58785715 0.57841444 0.56708815 0.55608452 0.54851869 0.54008014 0.52991478 0.52140582 0.51114474 0.49842357 0.4910189  0.48508527 0.47403029 0.46710391 0.4622554  0.45872489 0.45732475 0.45263857 0.44611342 0.44697518 0.45415174 0.46393638 0.47279265 0.4705834  0.46293703 0.44536667 0.41786965 0.40114814 0.38589709 0.37198099 0.36427077 0.35982209 0.35577361 0.35824694 0.36174372 0.3632652  0.36676609 0.37335666 0.37138036 0.37646708 0.3788126  0.37996847 0.37370793 0.36883725 0.36649394], [0.40851106 0.41270891 0.40901592 0.42031169 0.42143589 0.42709648 0.43578329 0.44016008 0.44944704 0.43744673 0.43336864 0.41607746 0.40224681 0.38919336 0.38272902 0.37816178 0.3735947  0.36715107 0.35804801 0.34513373 0.32676214 0.30609415 0.2882086  0.27134266 0.25841491 0.24493254 0.23216645 0.22314719 0.2141501  0.20672673 0.20005193 0.19551938 0.19157009 0.18836946 0.18652769 0.18433142 0.18492761 0.18478391 0.18475651 0.18376139 0.18517464 0.18461425 0.18373561 0.18322064 0.18275155 0.18181243 0.18165613 0.18222616 0.18341005 0.18574021 0.18901073 0.191429   0.19304994 0.19581716 0.20136041 0.21160903 0.22350833 0.23262138 0.23155919 0.22016885 0.20241262 0.18168481 0.16451536 0.15276575 0.14624792 0.14360111 0.14369455 0.14550053 0.14792482 0.15406266 0.15848588 0.16467182 0.17142303 0.17856735 0.18446313 0.18974989 0.1960626  0.19721295 0.19632535 0.1939404  0.17658281], 25.04, 23.90, False
2022/12/07 21:38:38.441, 21877125, [1.29575251 1.26739377 1.2455149  1.2154982  1.2039703  1.18385356 1.17424097 1.17467898 1.16616048 1.16423544 1.15090067 1.1314195  1.10805464 1.08273835 1.05706073 1.04079151 1.02670469 1.01317672 0.99634042 0.9817687  0.95656093 0.92903556 0.89848011 0.86879808 0.84175036 0.81125151 0.78357361 0.75710198 0.73077246 0.70813169 0.68893095 0.66752776 0.64930239 0.63134507 0.61451363 0.60101958 0.58852483 0.57776473 0.56746102 0.55606747 0.54683815 0.53844003 0.52902218 0.51999889 0.50958897 0.49776781 0.48949083 0.48373096 0.47268379 0.46628038 0.4614365  0.4578845  0.45610876 0.45123326 0.44486305 0.44511539 0.45241253 0.46276205 0.47095442 0.46952507 0.46159622 0.4437464  0.41612075 0.40092849 0.38452959 0.37017427 0.36235773 0.35776003 0.35571384 0.35651907 0.3595531  0.36240779 0.36450706 0.37144867 0.37157691 0.37488152 0.37675208 0.37707402 0.37162512 0.36771561 0.36138114], [0.39039308 0.41302712 0.4141546  0.42374374 0.41756515 0.42970517 0.43227234 0.44017215 0.44563779 0.43923969 0.43056374 0.41458588 0.398638   0.3869917  0.3817742  0.37816062 0.37359009 0.36858887 0.35795632 0.34694778 0.32637553 0.30617664 0.28820825 0.27230757 0.2591296  0.24477221 0.23338961 0.2234064  0.21390365 0.20695157 0.20035837 0.19529265 0.19156671 0.1883196  0.18599647 0.18447583 0.18482327 0.18568652 0.18513026 0.18357472 0.18476193 0.18453931 0.18331492 0.18302682 0.18282842 0.18162098 0.18142426 0.18222215 0.18311948 0.18550742 0.18938427 0.19127839 0.19274716 0.19511177 0.20140413 0.21133517 0.22360444 0.23205677 0.23091921 0.22033609 0.20221771 0.18161923 0.16430099 0.15296729 0.14559651 0.14268548 0.14369013 0.14512975 0.14748867 0.15364524 0.15939089 0.16560593 0.17141861 0.1774361  0.18305837 0.18914865 0.19528929 0.19622063 0.19614902 0.19316105 0.17785803], 25.06, 23.91, False
