time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/07 23:46:14.287, 29532981, [2.18658225 2.11691301 2.10100764 2.07303261 2.04303396 2.02834384 2.01380687 2.00738615 2.00513175 1.9970356  1.98329739 1.95632331 1.91206033 1.8754957  1.84186806 1.81173134 1.78605797 1.7605825  1.73932586 1.71404585 1.6746404  1.63305537 1.5821956  1.53562593 1.48620957 1.43732779 1.38964884 1.3450206  1.3040809  1.26616835 1.23131102 1.1967776  1.16560952 1.13527677 1.10723822 1.08359326 1.0624209  1.04527795 1.02508115 1.00799783 0.99178837 0.97631991 0.9597104  0.94426043 0.92677636 0.9084221  0.89434106 0.88206135 0.86638476 0.85531681 0.84716326 0.84041809 0.83606187 0.82700694 0.81732686 0.81699189 0.82789119 0.84564231 0.85969167 0.85979706 0.84723801 0.81790043 0.77672086 0.74712991 0.72029796 0.69875301 0.68386937 0.67299811 0.66593795 0.66124092 0.66291428 0.66189808 0.65967017 0.66463585 0.6612004  0.66337541 0.66186808 0.65950436 0.65132792 0.64467764 0.63792588], [0.59737308 0.59447969 0.60942705 0.61070244 0.62781825 0.64304533 0.65878415 0.6722062  0.67238585 0.66804395 0.65361227 0.62776168 0.6085231  0.59074303 0.57940277 0.57294187 0.56323167 0.55200335 0.5399749  0.51746429 0.48861797 0.45659962 0.42625856 0.39925817 0.37450244 0.35228761 0.33224687 0.31641568 0.30191487 0.28969846 0.27929802 0.2713411  0.26542379 0.25981877 0.25594528 0.25475071 0.25455647 0.25449035 0.25399562 0.25363511 0.25481259 0.25459884 0.25279002 0.25204557 0.25239907 0.25086324 0.25096201 0.25227028 0.25454739 0.25917828 0.26497596 0.26797616 0.27071708 0.27504271 0.28519077 0.30199884 0.32145354 0.33610052 0.3354782  0.31843426 0.28936695 0.25670087 0.23016988 0.21127788 0.19953575 0.19368526 0.19236319 0.19251014 0.19470223 0.19827939 0.20268068 0.2087576  0.21551621 0.22055861 0.22646213 0.23116229 0.23672672 0.23854776 0.23768624 0.23448805 0.21869878], 25.12, 23.82, False
2022/12/07 23:46:14.537, 29533230, [2.16977472 2.1244065  2.09543914 2.05785304 2.04302092 2.02120736 2.01183586 1.99478377 2.00273557 1.99914078 1.97889605 1.94735841 1.90705744 1.87180185 1.83868204 1.80648595 1.78175982 1.76033955 1.73682316 1.7094709  1.67345545 1.62859819 1.57926924 1.53217566 1.48159191 1.43270575 1.38774787 1.34187456 1.30009862 1.26313917 1.2284974  1.193474   1.16213699 1.13293628 1.10502954 1.0812243  1.0606299  1.0424448  1.0239116  1.006034   0.99134539 0.97589053 0.95988456 0.94367808 0.92750544 0.90804582 0.89434875 0.88297578 0.86710229 0.85622023 0.84681371 0.84079365 0.83663023 0.82740198 0.81772876 0.81800126 0.82852019 0.84544842 0.85970948 0.8607344  0.84797322 0.81816849 0.77779066 0.74769855 0.72209126 0.6990905  0.68456193 0.67374596 0.66748373 0.66297695 0.66448971 0.66213085 0.66119316 0.6662067  0.66144805 0.66196836 0.66222429 0.66094685 0.65222268 0.64780248 0.63944561], [0.58518612 0.59909775 0.6015068  0.61703643 0.62892975 0.63871558 0.65945976 0.66459952 0.67414281 0.67150044 0.65591568 0.63086698 0.60708256 0.5892639  0.58146972 0.57027928 0.56384627 0.55420764 0.53859835 0.51931741 0.48918546 0.45664624 0.42585799 0.3993632  0.37473882 0.35352192 0.33312051 0.31571844 0.30201567 0.29082841 0.28032723 0.27175218 0.26504305 0.26024751 0.25671984 0.25524415 0.25483962 0.25499546 0.25448164 0.25401976 0.25415826 0.25336727 0.25220688 0.25166403 0.25059758 0.24993207 0.25011257 0.25168383 0.25404219 0.25859239 0.26379354 0.26776108 0.27010752 0.27375747 0.28363226 0.30102073 0.32197357 0.33500522 0.33465474 0.31743596 0.28883237 0.25629232 0.22881649 0.21030424 0.19832454 0.1936204  0.19067613 0.19226535 0.19403017 0.19799796 0.20273968 0.20881165 0.21397295 0.22003692 0.2257504  0.2317605  0.23567652 0.23754632 0.23605328 0.23468862 0.21784138], 25.12, 23.82, False
2022/12/07 23:46:14.787, 29533480, [2.14589406 2.13385373 2.09774013 2.07492343 2.03642022 2.02833114 2.01411969 2.00563859 2.00596685 1.99709598 1.98831447 1.95131087 1.90997774 1.87727381 1.84273925 1.81124316 1.78624069 1.76240875 1.74078022 1.71308323 1.67602685 1.63227433 1.58253119 1.53443827 1.48680197 1.43701553 1.39163723 1.34566676 1.30441763 1.26616518 1.23209133 1.19776531 1.16625684 1.13583338 1.10778721 1.085867   1.06310039 1.04572112 1.0266346  1.00909086 0.99343941 0.97793008 0.96128075 0.94599264 0.92867884 0.91011044 0.8962036  0.88446588 0.86858137 0.85715558 0.84884829 0.84228817 0.83777949 0.82915274 0.81951013 0.8192217  0.82998424 0.84739625 0.86151786 0.86170517 0.84920881 0.82023088 0.77862271 0.74996921 0.72299573 0.70036258 0.68525601 0.67527859 0.66803419 0.66374841 0.66597956 0.66377435 0.66043093 0.66709327 0.66324656 0.66453164 0.66376235 0.65991018 0.65602929 0.64878168 0.6420163 ], [0.59876556 0.57876064 0.59953879 0.61361908 0.62966841 0.63957735 0.65945976 0.66913247 0.67279901 0.66960695 0.65220488 0.6310584  0.60852234 0.58905178 0.58154757 0.57381159 0.56243825 0.55345935 0.5393065  0.51870141 0.48975256 0.45714973 0.42631842 0.40024626 0.37584461 0.35319662 0.33337357 0.31609162 0.30278054 0.28993967 0.27995041 0.27139346 0.26528447 0.26034726 0.25678755 0.25515958 0.25489267 0.25531909 0.2550982  0.2538491  0.25444496 0.25368562 0.25279112 0.25185451 0.25149904 0.24963389 0.24969987 0.25216385 0.25433486 0.25807186 0.26371188 0.26786929 0.270651   0.274267   0.28399349 0.30151029 0.32099338 0.33522681 0.3350669  0.31781482 0.289282   0.25655616 0.22896936 0.21043378 0.19880947 0.19381968 0.19201863 0.19183675 0.19358526 0.19836828 0.20306186 0.20971817 0.21349711 0.22051389 0.22742276 0.23197971 0.23476294 0.23858345 0.23605328 0.23294422 0.21933778], 25.12, 23.82, False
2022/12/07 23:46:15.037, 29533731, [2.17779104 2.12726587 2.08858324 2.07303261 2.03643326 2.03278089 2.01298584 2.00564513 2.00344921 1.99776169 1.98390389 1.95240794 1.91054947 1.8786461  1.84238193 1.80933398 1.78706439 1.76399902 1.73890135 1.7148084  1.67484533 1.63227681 1.58345821 1.53400748 1.48671243 1.43662957 1.39113114 1.34614491 1.30436863 1.26574954 1.23201395 1.19644741 1.16617069 1.13527677 1.10747086 1.08379919 1.06356776 1.04435818 1.02618471 1.00821457 0.99260311 0.97712005 0.96029271 0.94486372 0.92811909 0.90952985 0.89490253 0.8831708  0.86802051 0.85659624 0.84774456 0.84190684 0.83701397 0.82798833 0.81850642 0.81781158 0.82955797 0.84650689 0.86038305 0.86190291 0.84819079 0.81894771 0.7785944  0.74770024 0.72269618 0.69999036 0.68458746 0.67483919 0.66589141 0.66349305 0.66440339 0.66213204 0.66043208 0.66532189 0.66351513 0.66392702 0.66186808 0.65991079 0.65625285 0.64588227 0.63921102], [0.60285629 0.59727542 0.60942705 0.6150935  0.62373036 0.64651304 0.6565056  0.66713649 0.67322212 0.67026535 0.655018   0.63105986 0.60837929 0.58937064 0.58074681 0.5711485  0.56315985 0.55347925 0.53795083 0.51746429 0.48802201 0.45456237 0.42622868 0.39925817 0.37418633 0.35261288 0.33307388 0.31651207 0.30196483 0.28954504 0.27972634 0.27154696 0.26528321 0.25964098 0.25706875 0.25479878 0.25440953 0.25467498 0.25425991 0.25338    0.25407499 0.25392264 0.25232309 0.25143451 0.25112248 0.25064129 0.25014988 0.25153535 0.25422683 0.25863127 0.26375126 0.26784306 0.27030164 0.27430907 0.28387742 0.30060436 0.32112844 0.33513255 0.33480043 0.3175912  0.28872024 0.25635035 0.22952386 0.21030335 0.19845585 0.19309735 0.19110774 0.19066937 0.19358415 0.19836697 0.20311834 0.20785068 0.21446375 0.22003529 0.22630601 0.23235507 0.23750319 0.2380289  0.23677829 0.23331917 0.21631674], 25.12, 23.83, False
2022/12/07 23:46:15.287, 29533981, [2.15386275 2.11598236 2.08991194 2.05409766 2.03234537 2.01544255 2.00171575 1.99847225 1.99403751 1.98860123 1.97451582 1.94454623 1.90045638 1.8663405  1.8336005  1.8040901  1.77828747 1.75668807 1.73182664 1.70527998 1.66962173 1.62492701 1.57481888 1.52689676 1.47885721 1.42989239 1.38386494 1.33874179 1.29730426 1.25983835 1.22401686 1.19080425 1.15943903 1.12940988 1.10221276 1.07830405 1.0576186  1.0395894  1.01988972 1.00241156 0.98945186 0.97326776 0.95713952 0.94175302 0.92469395 0.90599227 0.89228302 0.88019197 0.86488559 0.85347196 0.84531546 0.83873032 0.8345248  0.82487259 0.8157448  0.81597535 0.82683363 0.84327575 0.85832873 0.85836266 0.84623001 0.81633563 0.77510818 0.74654844 0.71907982 0.69749841 0.68181209 0.67149942 0.66439072 0.66072621 0.66110485 0.65994176 0.65799492 0.66111935 0.6612004  0.65940784 0.66127754 0.65702663 0.65155207 0.64445012 0.63740139], [0.57972639 0.60190774 0.60545697 0.60924481 0.63079112 0.63958063 0.65582885 0.66860404 0.67456628 0.67339769 0.6547652  0.62940991 0.60938747 0.59042341 0.57948009 0.5711485  0.56315985 0.5548287  0.53995903 0.51809566 0.48812242 0.45669215 0.42597745 0.39939777 0.37544938 0.35200546 0.33316552 0.31641568 0.3017572  0.29004074 0.27988045 0.27210947 0.26504179 0.26001839 0.25666937 0.25525417 0.25450347 0.25504192 0.25395166 0.25350808 0.25407499 0.25388318 0.25232309 0.25131951 0.25078412 0.24996862 0.2502594  0.25153535 0.254041   0.25859117 0.264236   0.26767636 0.27010625 0.2742657  0.28423862 0.30088627 0.32090163 0.33552907 0.33465389 0.31762445 0.28886161 0.25629129 0.22918371 0.21001113 0.19918319 0.19368526 0.19110774 0.19189646 0.19402905 0.19919513 0.20227192 0.20832182 0.21349545 0.22112829 0.22574848 0.23094339 0.23517422 0.23838602 0.23714118 0.23411123 0.21567858], 25.12, 23.82, False
2022/12/07 23:46:15.537, 29534230, [2.18216476 2.1300961  2.08664442 2.0663788  2.03892884 2.02254729 2.00904778 2.00389681 2.00118788 1.99425836 1.98139839 1.94735841 1.90648705 1.87125709 1.83729319 1.80822042 1.78303784 1.75783889 1.73682316 1.70870936 1.67218762 1.62824467 1.57914684 1.53130892 1.48227794 1.43309518 1.38679968 1.34311815 1.29986257 1.26351152 1.22709291 1.19380394 1.16247628 1.13179298 1.10422398 1.08042365 1.0596516  1.04195645 1.02322159 1.0041301  0.98988022 0.97488787 0.95870898 0.94310778 0.92602468 0.90730441 0.89322599 0.88129224 0.86581548 0.85439362 0.84587813 0.84003534 0.83491776 0.82661584 0.8171274  0.81678119 0.82767252 0.84458384 0.85946289 0.85933058 0.84697609 0.81788779 0.77618772 0.74712822 0.72089872 0.69873387 0.68287519 0.67265454 0.66598302 0.66169037 0.66267971 0.66091872 0.65997402 0.66454766 0.66119971 0.6614166  0.66317182 0.65869138 0.65199876 0.6470866  0.63868551], [0.5742422  0.60189884 0.60745762 0.61703643 0.62892975 0.63525687 0.65650227 0.66513047 0.67498063 0.66582265 0.65501684 0.62814083 0.60837853 0.59274166 0.57963461 0.57207283 0.56316063 0.55412387 0.53860605 0.51809286 0.48973844 0.4566231  0.42594769 0.39883429 0.37501566 0.35315371 0.33268415 0.31609162 0.302473   0.2904352  0.27995041 0.27231671 0.2650935  0.25996994 0.2566708  0.25505199 0.25483962 0.2549499  0.25439357 0.25338266 0.25485477 0.25356719 0.25325811 0.25235049 0.25179942 0.2506776  0.25085384 0.25245784 0.25410951 0.25899262 0.26434462 0.26782762 0.27115178 0.27462114 0.28503332 0.30125821 0.3213764  0.33587982 0.33511573 0.31800427 0.28922638 0.25676095 0.22961537 0.21053168 0.19880947 0.19335965 0.19173712 0.19251134 0.19470334 0.19910902 0.20355718 0.20831422 0.21449902 0.22103707 0.22622991 0.23127356 0.2381434  0.2377079  0.23877776 0.23391545 0.21847895], 25.12, 23.82, False
2022/12/07 23:46:15.787, 29534480, [2.15822837 2.12064631 2.07557381 2.06069196 2.04050795 2.02698257 2.00170403 2.00020532 1.99866891 1.98792884 1.98202776 1.94790178 1.90554803 1.87234512 1.83534471 1.80297711 1.78102648 1.75807821 1.7341117  1.70698594 1.6703121  1.62619495 1.57727111 1.53001933 1.48077008 1.43184548 1.38723809 1.34110456 1.29858003 1.26104195 1.22810526 1.19182372 1.16160418 1.13069898 1.10415897 1.08016214 1.05938641 1.0410221  1.02214346 1.00431198 0.98967047 0.97450409 0.95849967 0.94232176 0.92545361 0.90709832 0.89266447 0.88112146 0.86598608 0.8545656  0.84533155 0.84002392 0.83490672 0.82604165 0.81653162 0.8159738  0.82725189 0.84497739 0.85856337 0.85954669 0.84744087 0.81684037 0.77616699 0.74737896 0.72057054 0.69839386 0.68282678 0.67262111 0.66629948 0.66252624 0.66291202 0.66048763 0.6593642  0.66600626 0.6602069  0.66141622 0.66376216 0.65783743 0.65334145 0.64467673 0.63687637], [0.59187104 0.60091839 0.60150306 0.61703386 0.62483585 0.64043933 0.65059274 0.67220017 0.67539857 0.66993362 0.65451105 0.62940797 0.6072257  0.5905291  0.58162539 0.57038754 0.56399068 0.55269083 0.53794473 0.51869437 0.48807983 0.45664635 0.42582812 0.3988344  0.37458164 0.35200655 0.33293742 0.31571873 0.30130084 0.28935769 0.27907714 0.27108611 0.2643587  0.25918753 0.25630929 0.25429728 0.25407063 0.25425988 0.25333713 0.252746   0.2534211  0.25332693 0.25220725 0.25120624 0.25093642 0.24963443 0.25011304 0.25194852 0.25408209 0.25852624 0.26390116 0.26750346 0.27004066 0.27395667 0.2835179  0.30076899 0.32087027 0.33500552 0.33470388 0.31748834 0.28832734 0.25594221 0.22875437 0.20984971 0.19850113 0.19329883 0.19167293 0.19201982 0.193694   0.19795457 0.20186482 0.20832349 0.21400699 0.22108403 0.2256731  0.23078699 0.2358151  0.23838912 0.23514604 0.23314292 0.21936671], 25.12, 23.83, False
2022/12/07 23:46:16.037, 29534731, [2.17777484 2.11880806 2.10099644 2.06733673 2.0480378  2.02255152 2.01919599 2.00215645 2.00357912 1.99709805 1.98706428 1.95181547 1.91253018 1.87781729 1.84063318 1.80933266 1.78633012 1.76380692 1.74161498 1.71327247 1.67688554 1.6343274  1.5835789  1.53508464 1.48689545 1.43709744 1.39170787 1.34697303 1.30413107 1.26802991 1.23205211 1.19776631 1.16656809 1.13617743 1.10912423 1.08510291 1.06386357 1.04622537 1.02642229 1.00869267 0.99473152 0.97896777 0.96211802 0.94737233 0.92946178 0.91143444 0.89734456 0.88504913 0.86988345 0.85882393 0.84997105 0.84361791 0.83875445 0.8299398  0.81992545 0.82064641 0.8306154  0.84764968 0.86265511 0.86217046 0.84975299 0.82125748 0.77865395 0.75028958 0.7230229  0.70100804 0.68666931 0.6745623  0.66771785 0.66477945 0.66376115 0.66334401 0.66241306 0.6657208  0.66374427 0.66483504 0.66424381 0.65928031 0.65490958 0.64976204 0.63973579], [0.58780948 0.59352376 0.60547285 0.60582817 0.63078746 0.63611674 0.65582663 0.66713348 0.67892753 0.66993553 0.65361149 0.62959983 0.60722621 0.59168908 0.57947993 0.57201826 0.56316037 0.55337583 0.53861338 0.51870844 0.48812263 0.45616588 0.42634823 0.39844503 0.37418658 0.35319635 0.33272975 0.31613955 0.30232296 0.29014368 0.28005269 0.27175173 0.26514352 0.25984159 0.2572658  0.25539926 0.25455138 0.25444128 0.25417288 0.25363718 0.25428069 0.25308924 0.25216818 0.25086217 0.25089792 0.24982061 0.25022162 0.25172241 0.25393497 0.25848532 0.26379305 0.26761074 0.26999711 0.27426657 0.28387826 0.3011391  0.32082422 0.33544809 0.3349338  0.31724623 0.28818547 0.2560872  0.22924678 0.20981613 0.19911779 0.19342558 0.19180131 0.19116176 0.19380157 0.19804134 0.20227273 0.20648244 0.21499099 0.21889726 0.22678664 0.23197912 0.23553799 0.23770712 0.23696072 0.23294343 0.22000294], 25.12, 23.82, False
2022/12/07 23:46:16.287, 29534981, [2.14148309 2.13204093 2.09218283 2.06163275 2.04870467 2.02254306 2.01722597 2.00291995 1.99963712 1.99702733 1.98015527 1.95126595 1.90752612 1.87221219 1.84063155 1.80742032 1.78331003 1.76038726 1.73765628 1.71003298 1.67533173 1.62888002 1.58114427 1.53281961 1.4836923  1.43474449 1.38825556 1.34323724 1.30137942 1.26392886 1.22959009 1.19449742 1.16371536 1.13240142 1.10610998 1.08125997 1.06163967 1.04290381 1.02396226 1.00712789 0.99161126 0.97672362 0.96030219 0.94446372 0.92790663 0.90898383 0.89547156 0.88335589 0.86749277 0.85624489 0.84756912 0.84155189 0.8372101  0.82818228 0.81910671 0.81881446 0.82977356 0.84653962 0.86174464 0.86192114 0.84897007 0.81969001 0.77885189 0.74829109 0.72300833 0.70002228 0.68495679 0.67527802 0.66798693 0.66522955 0.6649857  0.6618167  0.66302218 0.6657199  0.66169624 0.66593774 0.662581   0.66198358 0.6542375  0.64806531 0.64254198], [0.60284498 0.58427996 0.6074246  0.61508324 0.62074796 0.63525577 0.65945865 0.66406767 0.67363451 0.67306474 0.65451105 0.63086649 0.60953051 0.5892637  0.5805135  0.57104069 0.56316089 0.55267016 0.53861413 0.51870173 0.48867544 0.4566926  0.42680875 0.39886936 0.37426558 0.35200655 0.33273028 0.31609192 0.30206591 0.28916888 0.27945406 0.27154682 0.26451019 0.25933735 0.25624168 0.25469325 0.25435846 0.25444225 0.25417395 0.25304382 0.25460923 0.25360576 0.25236288 0.25166446 0.25119912 0.2503071  0.25026128 0.25194852 0.25460006 0.25855269 0.26337559 0.26767817 0.27073677 0.2743108  0.28435513 0.30093217 0.3212079  0.33540201 0.33488553 0.31810865 0.28897401 0.25652889 0.22869192 0.20978491 0.1980162  0.19362092 0.19158569 0.19195894 0.19392224 0.19808602 0.20311997 0.20924781 0.21448276 0.22003746 0.22630857 0.23176109 0.23659127 0.23822743 0.23696174 0.23449121 0.21825803], 25.12, 23.82, False
2022/12/07 23:46:16.537, 29535230, [2.13097873 2.13102606 2.0843812  2.06260961 2.04303831 2.01633232 2.01070783 1.99827377 2.00415694 1.98860329 1.97639842 1.95186283 1.90904002 1.86852716 1.83709553 1.80409076 1.78331403 1.76058328 1.73494694 1.70851359 1.67239639 1.62747075 1.57915144 1.52991828 1.48159583 1.43263027 1.38666626 1.34140414 1.3004958  1.26202655 1.22756779 1.19373901 1.16166755 1.13262257 1.1042062  1.08074187 1.06011977 1.04244772 1.02368842 1.00497685 0.99137009 0.97647849 0.95932636 0.94445456 0.92696697 0.90878861 0.89471563 0.88241829 0.86728835 0.85587065 0.84755298 0.84134811 0.83607303 0.82778773 0.81753149 0.81820619 0.82892794 0.84545007 0.86037385 0.86049964 0.84796426 0.81892658 0.77698203 0.74772341 0.72120274 0.69905872 0.68357097 0.67443187 0.665985   0.66349334 0.66358696 0.66256312 0.66043247 0.66406298 0.66299887 0.6608136  0.66186827 0.659911   0.65379072 0.64757685 0.63868632], [0.58781796 0.59727839 0.60153346 0.60729058 0.62595977 0.6369801  0.65287684 0.6640752  0.67498699 0.66935465 0.65527138 0.62852388 0.60607407 0.58947704 0.57741352 0.57033274 0.56398937 0.55270996 0.53861997 0.51746783 0.48805061 0.45504235 0.42576805 0.39872895 0.37497586 0.35220131 0.3322466  0.31576551 0.30099182 0.29017826 0.27962311 0.27108384 0.2644576  0.25954064 0.25541685 0.25429479 0.25407419 0.25439644 0.25364278 0.25287031 0.25382899 0.25304747 0.25216709 0.25101361 0.25070882 0.24959357 0.24988498 0.25157393 0.25437277 0.25817687 0.26375078 0.26733443 0.26986771 0.27386773 0.28410664 0.30051505 0.32056363 0.33513225 0.33429032 0.31752001 0.28801758 0.25614524 0.22865577 0.20962082 0.19814674 0.19289735 0.19117197 0.19085376 0.19363796 0.19766978 0.20262247 0.20785917 0.2129358  0.22069718 0.2249567  0.23186773 0.23622579 0.23602094 0.23732223 0.23411044 0.21653718], 25.13, 23.83, False
2022/12/07 23:46:16.787, 29535480, [2.15471767 2.12351432 2.09776253 2.06260961 2.04713457 2.01766716 2.01070783 2.00118906 2.00119775 1.99215636 1.98016313 1.9501811  1.9064904  1.8722174  1.83904396 1.80680013 1.78304104 1.75875554 1.73828027 1.70984968 1.67468306 1.62775308 1.58090467 1.53261243 1.48228186 1.43326041 1.3876833  1.34353662 1.30117631 1.26309746 1.22928407 1.19472882 1.16284885 1.13296502 1.10611447 1.08199162 1.06159524 1.04360428 1.02372686 1.00648177 0.99031205 0.97530643 0.95868845 0.9431201  0.92640646 0.90784126 0.89340572 0.88130906 0.86546095 0.85475118 0.84588497 0.83984272 0.83472185 0.82642766 0.81672593 0.81617902 0.8274643  0.84477824 0.85857566 0.86000413 0.84670693 0.81764199 0.77617064 0.74571617 0.72088824 0.69682068 0.68248228 0.67296579 0.66393488 0.66214192 0.66250637 0.66037284 0.65906131 0.66395036 0.65993959 0.66252154 0.65938379 0.65928093 0.65311919 0.64731414 0.63635341], [0.583766   0.59727839 0.60350048 0.60438415 0.63079295 0.6413182  0.65220316 0.6680732  0.67322371 0.66837191 0.65361266 0.62776217 0.60794863 0.59021082 0.57940285 0.57125685 0.5623657  0.55187986 0.53928155 0.51625949 0.48810798 0.45563899 0.42493711 0.39854966 0.37394904 0.35176622 0.33194785 0.31581376 0.30185682 0.28945807 0.279058   0.27092907 0.26450809 0.25961251 0.25602451 0.25478688 0.25396839 0.25462438 0.2539072  0.25287148 0.25440236 0.25324612 0.25267233 0.2518528  0.25134713 0.25034257 0.25055544 0.25209298 0.2540406  0.25855065 0.26389875 0.26752601 0.26940963 0.27415325 0.28403567 0.30118247 0.32125157 0.33487583 0.33493295 0.31753883 0.28902826 0.25614524 0.22930823 0.21023827 0.19821302 0.19342401 0.19199379 0.19165017 0.19431113 0.19845409 0.20317562 0.20831255 0.21347822 0.22008104 0.22686282 0.23175814 0.234673   0.23702423 0.23786735 0.23450698 0.21803361], 25.13, 23.82, False
2022/12/07 23:46:17.037, 29535731, [2.15829317 2.11317618 2.08897428 2.06262464 2.04054272 2.01767986 2.01103341 1.99925098 1.9924991  1.99216256 1.97640313 1.94677683 1.90498375 1.87085324 1.83201608 1.80649058 1.77875148 1.75649728 1.73473699 1.70489601 1.67015569 1.62493032 1.57599068 1.52818741 1.47927161 1.43052634 1.38454187 1.33874565 1.29775305 1.26058677 1.22503409 1.19117219 1.1603138  1.12914648 1.10251303 1.07834299 1.05763738 1.03984336 1.02035608 1.00365739 0.98783625 0.973664   0.95672381 0.94079705 0.92450498 0.905797   0.89173131 0.88035587 0.86414786 0.85328233 0.84457301 0.83889745 0.83395152 0.82525823 0.81593308 0.81577362 0.82703131 0.84368846 0.85812296 0.85860264 0.84573377 0.81684529 0.77561208 0.74571785 0.72028753 0.69744981 0.68151489 0.67221815 0.66393637 0.6613066  0.6619241  0.6604908  0.6598242  0.66395171 0.65940298 0.66252267 0.66186883 0.65761498 0.65379153 0.64396253 0.64073215], [0.59189365 0.58800653 0.6054953  0.61510375 0.62596525 0.64131247 0.64537083 0.66714251 0.67541129 0.66713437 0.65195579 0.62814422 0.60722774 0.58726506 0.58059175 0.56940841 0.56157087 0.55125397 0.53658788 0.5174746  0.48809333 0.45563864 0.42487693 0.39844439 0.37339632 0.35122511 0.3326364  0.31539143 0.3012985  0.28861871 0.27780641 0.27061993 0.26392301 0.25850072 0.25551367 0.25438948 0.25367913 0.25393245 0.25342123 0.25308226 0.2533769  0.25256892 0.25169914 0.25108785 0.25051971 0.24918293 0.24977407 0.25109246 0.25389308 0.25752216 0.2627799  0.2670333  0.26875492 0.27324492 0.28306553 0.30032106 0.32031578 0.33455993 0.33415671 0.31667615 0.28787545 0.25552998 0.22847401 0.20910033 0.19717593 0.19283453 0.1904778  0.19005438 0.19386509 0.19734214 0.20227029 0.20739562 0.21142375 0.21955596 0.22518831 0.23105046 0.23453324 0.23549921 0.23532301 0.23275891 0.21501392], 25.13, 23.82, False
