time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/07 18:49:01.269, 11699901, [ 0.01705816  0.00859059  0.00424877 -0.01560078 -0.02354219 -0.03567706 -0.04308419 -0.0456907  -0.0569374  -0.06223701 -0.0654878  -0.07022681 -0.07176932 -0.07560162 -0.0780675  -0.08263178 -0.08575601 -0.08733149 -0.08966792 -0.09311815 -0.09220169 -0.09567804 -0.09603797 -0.09537327 -0.09787993 -0.09953261 -0.09890754 -0.10275089 -0.1046313  -0.10534229 -0.10439393 -0.10508737 -0.10735576 -0.1089435  -0.10836811 -0.10957509 -0.10920257 -0.10893473 -0.11073027 -0.11159453 -0.1119363  -0.11143815 -0.11224601 -0.11177393 -0.1133012  -0.11657347 -0.1158856  -0.11465719 -0.11852196 -0.12040575 -0.12174978 -0.12242455 -0.12117651 -0.12109983 -0.12376936 -0.12403967 -0.12343341 -0.12516315 -0.12548877 -0.12941651 -0.12884585 -0.12827841 -0.13412681 -0.13096225 -0.12897298 -0.1323071  -0.128453   -0.1262946  -0.1233584  -0.11477351 -0.10592448 -0.10189053 -0.09341637 -0.08274953 -0.07939598 -0.07316239 -0.06716716 -0.06200086 -0.06368731 -0.06721082 -0.06949665], [0.13621438 0.13960385 0.11848742 0.11361764 0.11042328 0.10630436 0.10551622 0.09754267 0.0942329  0.09024284 0.08819734 0.08866245 0.0832932  0.08106088 0.08199758 0.08114076 0.07982657 0.07854045 0.07869498 0.078299   0.07762662 0.07797099 0.0777     0.07733567 0.07698512 0.07784957 0.07660877 0.07641533 0.07559824 0.07510397 0.07543749 0.07526847 0.07504931 0.07493877 0.07505609 0.07496309 0.07591994 0.07620091 0.0752232  0.07522959 0.07624738 0.0766508  0.07733968 0.0772434  0.07675136 0.07531085 0.07473986 0.07427511 0.07270656 0.07114532 0.07050224 0.06969794 0.0693984  0.07010893 0.07055588 0.07021706 0.07054711 0.06955066 0.06819339 0.06639026 0.06549248 0.0648435  0.06401441 0.0631752  0.06288218 0.06481971 0.06804981 0.07142736 0.07747488 0.0836832  0.0914718  0.09856566 0.10594855 0.11245362 0.12182397 0.12661905 0.13484008 0.1354455  0.13559041 0.1355416  0.11722237], 25.07, 23.82, False
2022/12/07 18:49:01.518, 11700150, [ 0.020893    0.01257669  0.00107627 -0.01561583 -0.02118812 -0.03790033 -0.04134822 -0.0510159  -0.05102141 -0.06626021 -0.06336773 -0.07338325 -0.07073731 -0.07750725 -0.07904981 -0.08226249 -0.08502922 -0.08991907 -0.08756738 -0.09342735 -0.09387444 -0.09395319 -0.0968069  -0.09524108 -0.09862857 -0.10017401 -0.10001787 -0.10275379 -0.10552414 -0.10567055 -0.10532728 -0.10597334 -0.10718853 -0.10910696 -0.10816803 -0.10938217 -0.11022298 -0.10849315 -0.11035055 -0.11114657 -0.11225446 -0.11140262 -0.1121317  -0.111775   -0.1130096  -0.11689718 -0.11632113 -0.11469115 -0.11837882 -0.12040641 -0.12153687 -0.12293688 -0.12144261 -0.12159653 -0.12326531 -0.12436131 -0.12383948 -0.12499363 -0.12615879 -0.12987124 -0.12865274 -0.1277853  -0.13456833 -0.13050737 -0.1303229  -0.13135111 -0.12990568 -0.12595552 -0.12232573 -0.11474466 -0.10551787 -0.1001293  -0.09437678 -0.08258561 -0.07927794 -0.07300483 -0.06736016 -0.06247113 -0.06543504 -0.06591315 -0.06766405], [0.14775898 0.13035707 0.12240354 0.11969193 0.11523974 0.10715987 0.10038468 0.09792928 0.0927164  0.09023998 0.09110241 0.08358644 0.08444202 0.08293809 0.08186696 0.08098461 0.08214539 0.0793926  0.07876182 0.07836734 0.07798866 0.07691995 0.07818934 0.0786432  0.07675481 0.07730548 0.07693232 0.0762152  0.07517542 0.075513   0.07543883 0.07582112 0.07463613 0.07515722 0.07491104 0.07485074 0.07562559 0.07595698 0.07583255 0.07489509 0.07630886 0.0766982  0.07695342 0.07734653 0.07666469 0.07541052 0.07441283 0.07395042 0.07224283 0.07128643 0.07050369 0.06941435 0.0694999  0.06996274 0.07020459 0.07074007 0.07038974 0.06983075 0.06836399 0.06675938 0.06555959 0.06497096 0.06374478 0.06266523 0.06280913 0.06454073 0.06908912 0.07172601 0.07708558 0.084241   0.09063876 0.09760113 0.10644218 0.11245525 0.1218875  0.1268032  0.13373115 0.13558805 0.13663519 0.13347613 0.11971943], 25.06, 23.82, False
2022/12/07 18:49:01.769, 11700400, [ 0.03481407  0.00855405 -0.0022469  -0.01838136 -0.0161499  -0.03552008 -0.03539127 -0.04882641 -0.05399048 -0.06086987 -0.06337245 -0.06797369 -0.07452066 -0.07298473 -0.07981193 -0.08215845 -0.08450592 -0.08743323 -0.08766179 -0.0896939  -0.09468022 -0.09510941 -0.09512502 -0.09488634 -0.09747713 -0.098695   -0.10032308 -0.10147489 -0.10512485 -0.10435659 -0.10414954 -0.10538767 -0.10702127 -0.10900147 -0.10812023 -0.10866116 -0.10962369 -0.10809824 -0.10992808 -0.1110269  -0.11162247 -0.11067713 -0.11228381 -0.11122937 -0.1130245  -0.11672019 -0.11603209 -0.11398097 -0.1179143  -0.1197295  -0.12153768 -0.12308515 -0.12087727 -0.12099558 -0.12361484 -0.12352496 -0.12352694 -0.12537476 -0.12488117 -0.12997486 -0.12893464 -0.12729225 -0.13477528 -0.13055384 -0.12913091 -0.13231104 -0.12877779 -0.12653415 -0.12266303 -0.1128521  -0.10633514 -0.1006039  -0.09209964 -0.08445496 -0.07812894 -0.07222271 -0.06579102 -0.06137331 -0.06435889 -0.06549116 -0.06873919], [0.12771384 0.13364986 0.11583086 0.1212992  0.11399172 0.10285157 0.09869331 0.09553911 0.09434752 0.08889007 0.0910318  0.08865312 0.08327602 0.08300067 0.08186673 0.08190503 0.08062029 0.07933086 0.07936539 0.07755119 0.07835093 0.07737746 0.07742758 0.0772011  0.07678328 0.07758206 0.0764761  0.07682711 0.0756231  0.07551415 0.07433567 0.07538898 0.07497393 0.07503851 0.07473695 0.07532156 0.07540555 0.07597401 0.07573079 0.07474662 0.07639404 0.07645463 0.07695451 0.07748037 0.07662199 0.07517153 0.07413085 0.07353487 0.07256928 0.07142793 0.07012799 0.06974952 0.06964622 0.07021361 0.07030404 0.07017244 0.07027965 0.06966816 0.06785561 0.06626511 0.06569296 0.06471915 0.06387423 0.06244717 0.06311876 0.06479452 0.06827281 0.07232217 0.07760461 0.08399109 0.0915143  0.09850484 0.10496468 0.11461039 0.12164312 0.1280881  0.13309575 0.13666914 0.13591071 0.13477348 0.11808388], 25.05, 23.82, False
2022/12/07 18:49:02.019, 11700651, [ 0.02087678  0.00119978  0.00422074 -0.01562586 -0.02113308 -0.03119198 -0.04494771 -0.05032588 -0.05552855 -0.05961093 -0.06449463 -0.07225476 -0.07567445 -0.07203301 -0.08023934 -0.0834304  -0.08576002 -0.08666496 -0.08985686 -0.09131928 -0.09467949 -0.09338149 -0.0949697  -0.09652335 -0.09889566 -0.09876272 -0.10002013 -0.10361875 -0.10539876 -0.10502252 -0.10515119 -0.10532987 -0.10724515 -0.10830771 -0.10852485 -0.10923942 -0.10911255 -0.10849461 -0.1104785  -0.11114813 -0.11245274 -0.11159459 -0.11221297 -0.11189013 -0.11323658 -0.11722056 -0.11593224 -0.11509264 -0.11834616 -0.12030588 -0.12182849 -0.1227554  -0.12122239 -0.12133756 -0.12392738 -0.12416555 -0.12339854 -0.12505009 -0.12602262 -0.1293783  -0.12932353 -0.12828149 -0.13391576 -0.130692   -0.12946205 -0.13174526 -0.12990662 -0.12558109 -0.12333407 -0.11476011 -0.10674093 -0.10015201 -0.09392179 -0.08331944 -0.08042807 -0.07245511 -0.06696956 -0.06286554 -0.06316128 -0.06821811 -0.06722212], [0.13375791 0.14157885 0.12895025 0.12219772 0.10683791 0.10587039 0.10294574 0.09554062 0.09447339 0.0920901  0.08679361 0.08611392 0.08562073 0.08198215 0.08295105 0.08032624 0.07982788 0.08065682 0.07876257 0.07830062 0.078125   0.07790307 0.07721096 0.07714835 0.077419   0.077165   0.07661011 0.07634982 0.07573321 0.07578924 0.07485501 0.07502669 0.0752812  0.07478427 0.0754389  0.07465738 0.07555215 0.0759044  0.07588522 0.07468411 0.07624933 0.07644111 0.07686425 0.07705532 0.07722823 0.075171   0.07450385 0.07418261 0.07275448 0.0709607  0.07036384 0.06974907 0.0696959  0.07041168 0.07106078 0.07058691 0.07092111 0.06972571 0.06836456 0.06627767 0.06586615 0.0643181  0.06394497 0.06303085 0.06241604 0.06489698 0.06894389 0.07230375 0.07747674 0.08435016 0.09020234 0.09755952 0.10347049 0.11304153 0.12065154 0.12671317 0.13408734 0.13448945 0.13616008 0.1338256  0.11769439], 25.06, 23.82, False
2022/12/07 18:49:02.269, 11700901, [ 0.02609229  0.00497121 -0.00545381 -0.00998781 -0.02597594 -0.02905695 -0.04504263 -0.04904547 -0.05421585 -0.05846727 -0.06548937 -0.06796645 -0.07463604 -0.07488156 -0.0796975  -0.08146554 -0.08460364 -0.08800278 -0.089143   -0.09254724 -0.09361919 -0.09436316 -0.09611634 -0.09559666 -0.09788091 -0.09759458 -0.10092104 -0.1021764  -0.10511891 -0.10546674 -0.10451368 -0.10580081 -0.10668231 -0.108199   -0.10933167 -0.10909227 -0.10920332 -0.10911257 -0.11039203 -0.11171729 -0.11177842 -0.11136466 -0.11213083 -0.11162595 -0.11279659 -0.11733081 -0.1162874  -0.11462438 -0.11852226 -0.11990619 -0.12168186 -0.1227543  -0.12077058 -0.12118288 -0.12411826 -0.1242366  -0.12409435 -0.12499281 -0.12588324 -0.12937563 -0.12916948 -0.12733275 -0.13464679 -0.13050624 -0.12950391 -0.13239405 -0.12905779 -0.1262603  -0.12299633 -0.11474407 -0.10796015 -0.1005363  -0.09250538 -0.08363776 -0.07800885 -0.07261237 -0.06933218 -0.0634936  -0.0631602  -0.06562063 -0.06873819], [0.13924493 0.13300566 0.12370553 0.11790922 0.10992707 0.1045655  0.09753477 0.09535238 0.09598917 0.09031396 0.09254023 0.08739152 0.08447315 0.08405194 0.08195406 0.08185228 0.07982683 0.07980462 0.07869536 0.07781946 0.07755861 0.07797111 0.07861037 0.07655445 0.07791911 0.07778258 0.07732163 0.07634863 0.07646902 0.07585387 0.07485322 0.07544986 0.07515646 0.07515626 0.07552504 0.07515793 0.07612462 0.07577978 0.07571501 0.07506806 0.07656084 0.07709417 0.07739894 0.07734567 0.07680741 0.07535586 0.07474033 0.07334243 0.0723817  0.07170565 0.07050273 0.06950705 0.06969421 0.07035892 0.07030194 0.07079287 0.07011957 0.06993581 0.06831464 0.06639058 0.06537291 0.06549735 0.06332456 0.06266463 0.06357352 0.06496951 0.06874216 0.07209257 0.07747525 0.08434841 0.09147221 0.09804094 0.10594593 0.1141477  0.12046479 0.1275806  0.13344697 0.13626636 0.13502348 0.13252813 0.11788638], 25.06, 23.82, False
2022/12/07 18:49:02.519, 11701150, [ 0.02989383  0.00482008  0.00426034 -0.01274639 -0.01857642 -0.0290739  -0.04288755 -0.04732071 -0.05090872 -0.06350383 -0.06312741 -0.06999296 -0.07360459 -0.07119663 -0.08110881 -0.07998301 -0.08367436 -0.08676193 -0.08871257 -0.09342912 -0.09334712 -0.09305065 -0.09535239 -0.09524282 -0.09706751 -0.09978845 -0.09948355 -0.10140854 -0.10512366 -0.10455735 -0.10490054 -0.10502522 -0.10618178 -0.10820257 -0.10746053 -0.10885344 -0.10934429 -0.10858416 -0.11022516 -0.11061712 -0.11166092 -0.11144058 -0.11145886 -0.11144514 -0.11304329 -0.11643032 -0.11599863 -0.11404682 -0.117914   -0.11958512 -0.1215715  -0.12271165 -0.12080668 -0.12091251 -0.12326594 -0.12329178 -0.12339854 -0.12465293 -0.12549142 -0.12886544 -0.1284591  -0.12713133 -0.1334863  -0.13078158 -0.12941758 -0.13070108 -0.12898041 -0.125004   -0.12157504 -0.11360621 -0.10633358 -0.09970047 -0.09301042 -0.08315433 -0.07927841 -0.07158689 -0.06579084 -0.06137311 -0.06289744 -0.06347734 -0.06722212], [0.14166098 0.11593771 0.12763338 0.11789896 0.11399355 0.10456113 0.09869442 0.09812214 0.09623279 0.0920901  0.08973363 0.08738958 0.08562073 0.08099577 0.08191029 0.08261689 0.08067829 0.08011871 0.0781602  0.07871336 0.07819304 0.07797156 0.07791699 0.07786201 0.07721655 0.07710398 0.07679863 0.07614876 0.07562281 0.07565689 0.07479017 0.07538853 0.07572466 0.07454386 0.07526348 0.07537797 0.07553484 0.07591995 0.07584682 0.07513223 0.0766105  0.07669893 0.07719276 0.07686508 0.0768971  0.075171   0.07492894 0.07404642 0.07270855 0.07119412 0.07031609 0.0699404  0.06954558 0.07016214 0.07050593 0.07027241 0.07044596 0.06961001 0.06824358 0.0668742  0.06593241 0.06484521 0.06374543 0.0632496  0.0631926  0.06486862 0.06852476 0.07209416 0.07668842 0.08424187 0.09028271 0.09716136 0.10595764 0.11301031 0.12170403 0.12749161 0.13333141 0.13708973 0.13575155 0.13365162 0.1169502 ], 25.06, 23.82, False
2022/12/07 18:49:02.769, 11701400, [ 0.02581388  0.00870869  0.00104483 -0.01563667 -0.02368143 -0.03356633 -0.04124034 -0.04396234 -0.05694234 -0.06211807 -0.06224209 -0.07035035 -0.07499593 -0.07237293 -0.08045769 -0.08146621 -0.08502842 -0.08915018 -0.08765992 -0.09245982 -0.09431788 -0.09362155 -0.09542604 -0.09559753 -0.09754489 -0.10042267 -0.09917826 -0.1024651  -0.10545907 -0.10526607 -0.10495675 -0.1060292  -0.10623359 -0.10819989 -0.10821764 -0.10938355 -0.10989941 -0.10884866 -0.10975606 -0.11159609 -0.1122125  -0.11121114 -0.11239769 -0.11170682 -0.11312248 -0.11710801 -0.11632087 -0.11448    -0.11841178 -0.12026203 -0.12204141 -0.12300577 -0.12065567 -0.12133664 -0.12396216 -0.1238802  -0.12409481 -0.1254115  -0.12501637 -0.12978742 -0.12834828 -0.12753723 -0.13490717 -0.12954879 -0.12946009 -0.13161155 -0.12905826 -0.12656676 -0.1219627  -0.11435973 -0.10673924 -0.09967731 -0.09447172 -0.08469124 -0.07852458 -0.07316314 -0.0661809  -0.06247092 -0.06502789 -0.06419127 -0.06873839], [0.14776181 0.13761364 0.118449   0.11879972 0.10868948 0.10716097 0.10294908 0.0999263  0.09210158 0.09187459 0.08973479 0.08611537 0.0856215  0.08198274 0.08004513 0.08180037 0.08061925 0.07939229 0.07895847 0.07850169 0.07869057 0.07751411 0.0781893  0.07760614 0.07618632 0.07737253 0.07608507 0.07658739 0.07575547 0.07530336 0.07446384 0.07484446 0.07498861 0.07533692 0.07502755 0.07482666 0.07575486 0.07601005 0.07587044 0.07437036 0.07634438 0.07645316 0.07675936 0.07724426 0.07699541 0.07545446 0.0745991  0.07394991 0.07233614 0.07123926 0.07026688 0.0695075  0.06964453 0.07016084 0.07096129 0.07043196 0.07022274 0.07010962 0.06859394 0.06639089 0.06505448 0.06477562 0.06332488 0.06273787 0.06304285 0.06504465 0.06805091 0.07275777 0.07649583 0.08434885 0.09028149 0.09762192 0.10397238 0.11356274 0.11984724 0.12730722 0.13332941 0.13462712 0.13590866 0.13252893 0.11722357], 25.06, 23.82, False
2022/12/07 18:49:03.018, 11701651, [ 0.04387166  0.01244266 -0.00223008 -0.01276014 -0.02362047 -0.0292409  -0.04113843 -0.0489348  -0.05102141 -0.06199715 -0.06336773 -0.06885964 -0.07579267 -0.07225957 -0.07806996 -0.0851267  -0.08460524 -0.08752802 -0.08766039 -0.09149382 -0.09309208 -0.09493841 -0.0949674  -0.09623869 -0.09706554 -0.0997171  -0.099347   -0.10211288 -0.10539638 -0.10611916 -0.10420572 -0.10562217 -0.10741333 -0.10873277 -0.10857357 -0.1095285  -0.10957456 -0.10911403 -0.11039332 -0.11135108 -0.1122155  -0.11159963 -0.11236291 -0.11240223 -0.11320289 -0.11733146 -0.11675583 -0.11488119 -0.11863364 -0.12033909 -0.12161423 -0.12301517 -0.12177839 -0.1214904  -0.12404743 -0.12396824 -0.12361625 -0.12546748 -0.12537103 -0.1298897  -0.12860997 -0.12790195 -0.13477308 -0.1302343  -0.12912894 -0.13235221 -0.12841482 -0.12520447 -0.12260805 -0.11436002 -0.10755725 -0.10017314 -0.09305747 -0.08315343 -0.07915917 -0.07245436 -0.06933255 -0.06160766 -0.06476475 -0.06419149 -0.06798008], [0.14711995 0.13102631 0.12240354 0.12220286 0.11461797 0.10715987 0.10580867 0.09554363 0.09761747 0.09194637 0.08966589 0.08865457 0.08562124 0.08303283 0.08199734 0.08343284 0.07982735 0.08071864 0.07942988 0.08000949 0.07855471 0.07881734 0.07896362 0.07786179 0.07728379 0.07696244 0.07718802 0.07634923 0.07653629 0.07503889 0.07504908 0.07526984 0.07544865 0.07494021 0.07578946 0.07518258 0.07594045 0.07671551 0.07615562 0.07544327 0.07671817 0.07685027 0.07671477 0.07724469 0.07689623 0.07573092 0.07441283 0.07418161 0.07261403 0.07124007 0.07055144 0.06979702 0.06984011 0.07016127 0.07070739 0.07068654 0.0708731  0.06993641 0.06842448 0.06663239 0.06594448 0.06544009 0.06380901 0.06303005 0.06335166 0.06486757 0.06908912 0.07282799 0.07753975 0.08440341 0.09024172 0.09764355 0.10643895 0.11359457 0.12232122 0.12689443 0.13460518 0.13612757 0.13590917 0.13502112 0.12018734], 25.06, 23.82, False
2022/12/07 18:49:03.268, 11701901, [ 0.0301602   0.01629849  0.0041756  -0.01557926 -0.02350315 -0.03128504 -0.04320759 -0.04385819 -0.05541169 -0.06212635 -0.06686555 -0.06910444 -0.07336689 -0.07393564 -0.07926072 -0.08263575 -0.08555707 -0.08790949 -0.08967073 -0.09123205 -0.09459553 -0.09469791 -0.09611879 -0.09616706 -0.09807931 -0.09997051 -0.10079217 -0.10211578 -0.10533608 -0.10620045 -0.10577235 -0.10556835 -0.10814528 -0.10788495 -0.10862745 -0.10957733 -0.11008444 -0.10907143 -0.1111996  -0.11155793 -0.11229487 -0.11171807 -0.11288704 -0.11203881 -0.11341622 -0.11747719 -0.1169015  -0.11491516 -0.11881185 -0.1203061  -0.12179467 -0.12338004 -0.12174387 -0.12186897 -0.12416905 -0.12396941 -0.12369204 -0.12560105 -0.12602315 -0.12906958 -0.12939032 -0.12868981 -0.13404142 -0.13092082 -0.12970558 -0.1322679  -0.12934248 -0.12554685 -0.12294526 -0.11437573 -0.10551957 -0.10195808 -0.09396989 -0.08331989 -0.08169633 -0.07261424 -0.06716829 -0.06286575 -0.06182152 -0.06649757 -0.06905494], [0.15015975 0.13562306 0.11583086 0.11094714 0.1104123  0.10285157 0.10008921 0.09992027 0.0962312  0.09045349 0.08822872 0.08611343 0.08562047 0.08210914 0.08290775 0.08190503 0.08062029 0.07926818 0.07889431 0.0795302  0.07712946 0.07804015 0.07665341 0.07799714 0.07771747 0.07812698 0.07640894 0.07740038 0.07611358 0.07640675 0.07563521 0.07545213 0.07503548 0.07515866 0.075352   0.07576729 0.07583117 0.0764493  0.07628701 0.07545694 0.07604507 0.07625624 0.07667091 0.0768213  0.07699714 0.07535854 0.07422749 0.07413772 0.07289454 0.07128765 0.07055289 0.07027465 0.06984138 0.06996405 0.07015378 0.07068762 0.0703352  0.07015864 0.06808584 0.06615094 0.06574655 0.06477699 0.06325508 0.06266613 0.06303316 0.06512136 0.06867173 0.07193689 0.07669625 0.08429646 0.09068012 0.09760238 0.1044696  0.11307329 0.12170467 0.12868391 0.1334503  0.1370905  0.13679556 0.13365241 0.12104687], 25.05, 23.82, False
2022/12/07 18:49:03.519, 11702150, [ 0.03072725  0.02033006 -0.00220132 -0.00995913 -0.02848509 -0.03136547 -0.04114136 -0.04569942 -0.05528751 -0.05936454 -0.06424896 -0.06999151 -0.075434   -0.07214626 -0.0787202  -0.08125583 -0.08555547 -0.08465362 -0.08966979 -0.09219682 -0.09459407 -0.09428471 -0.09496855 -0.09652248 -0.09807735 -0.09978727 -0.10025362 -0.10291144 -0.1053337  -0.10534652 -0.10551959 -0.10562317 -0.10713477 -0.10873669 -0.10882837 -0.10967343 -0.10948152 -0.10960121 -0.11039232 -0.11167835 -0.11221598 -0.11209903 -0.11247892 -0.11215248 -0.11367499 -0.11747654 -0.11690098 -0.11502613 -0.11853414 -0.12062759 -0.12179412 -0.12345773 -0.12174341 -0.12149071 -0.12436055 -0.1238084  -0.12385621 -0.12588615 -0.12598228 -0.1294793  -0.12971238 -0.12790256 -0.13451421 -0.13073622 -0.12999164 -0.13226659 -0.12982677 -0.12592125 -0.12330677 -0.11437514 -0.10755782 -0.10055936 -0.09351346 -0.08340151 -0.08118037 -0.07190434 -0.06775732 -0.06223655 -0.06395193 -0.06419172 -0.06798028], [0.14166381 0.11983885 0.12763713 0.11879459 0.1127569  0.10587149 0.10235965 0.0977321  0.09610933 0.0904554  0.09250381 0.0861144  0.08448768 0.08093179 0.08113046 0.08266862 0.0790353  0.08065651 0.07809402 0.07782043 0.07869078 0.07790296 0.07825746 0.07747126 0.07785208 0.07716473 0.0764214  0.0762155  0.07546588 0.07585502 0.07504953 0.07551437 0.07574039 0.07440996 0.07479451 0.07521633 0.07562606 0.07606458 0.07581982 0.07526969 0.07645358 0.07685064 0.07671514 0.07701068 0.07694064 0.07582954 0.07399474 0.07371969 0.07247477 0.07152024 0.07088128 0.06927234 0.06940009 0.0701617  0.0706096  0.07027205 0.07023171 0.06955185 0.06842476 0.06615032 0.06567973 0.06517694 0.0634608  0.06208168 0.06319219 0.06464419 0.06950862 0.0722335  0.07682315 0.08393605 0.09036264 0.09804219 0.1044685  0.11251807 0.12176495 0.12749102 0.13269304 0.13530843 0.13559246 0.13347692 0.11855115], 25.06, 23.82, False
2022/12/07 18:49:03.769, 11702400, [ 0.02633077  0.01644236 -0.00550794 -0.02126576 -0.02113308 -0.03772396 -0.04124914 -0.04754955 -0.05576746 -0.05961093 -0.06698684 -0.06910299 -0.07463939 -0.0759523  -0.07959049 -0.08433225 -0.08513261 -0.08877383 -0.08828009 -0.09237419 -0.09415077 -0.09576328 -0.09604373 -0.09509452 -0.09829356 -0.09965049 -0.10062376 -0.10304342 -0.10484855 -0.10632291 -0.10470923 -0.10597534 -0.10729988 -0.10884276 -0.10882865 -0.10967416 -0.11013062 -0.1091603  -0.11052128 -0.11212946 -0.11174142 -0.11190259 -0.11236377 -0.11189013 -0.11356215 -0.11718736 -0.11693447 -0.11488177 -0.11881155 -0.12030588 -0.12179439 -0.12319774 -0.12147827 -0.12167984 -0.1243117  -0.12361227 -0.12442641 -0.12533596 -0.12576597 -0.13061167 -0.1289341  -0.12844171 -0.13512407 -0.13050849 -0.13019063 -0.13217878 -0.1281334  -0.12725008 -0.12299832 -0.1139908  -0.10674189 -0.09970047 -0.09452052 -0.0842073  -0.07864414 -0.07316426 -0.06736053 -0.06286554 -0.06383147 -0.06562154 -0.07025644], [0.12716326 0.13102038 0.12631954 0.11611799 0.1044882  0.11018455 0.09583959 0.09592976 0.09447339 0.09223598 0.08973363 0.08611954 0.08442619 0.08405115 0.08008879 0.08093266 0.07982788 0.07939321 0.0780944  0.07926096 0.07848691 0.07849715 0.07812134 0.07779447 0.07691823 0.07764909 0.07686575 0.0771993  0.07662702 0.0755907  0.075245   0.07539704 0.07498988 0.07509811 0.07511697 0.07554865 0.07618184 0.07572816 0.07544558 0.07544433 0.07640586 0.07660634 0.07701301 0.0769669  0.07685312 0.07545607 0.07451043 0.0738606  0.07182642 0.07147389 0.07050466 0.06984269 0.06954558 0.07025859 0.07080645 0.07053338 0.07027931 0.07021618 0.0685948  0.06637897 0.06599866 0.06470808 0.06380966 0.06244688 0.06280996 0.06471936 0.06861809 0.0717268  0.07799454 0.08470969 0.09143378 0.09760196 0.10496109 0.11522699 0.12108564 0.12808751 0.13344964 0.13708973 0.13502553 0.13270498 0.11800353], 25.06, 23.82, False
2022/12/07 18:49:04.019, 11702651, [ 0.03451796  0.01988187 -0.0087597  -0.01280905 -0.02364224 -0.03138242 -0.04104835 -0.04570814 -0.05399542 -0.06188459 -0.05939904 -0.07213802 -0.07372646 -0.07488887 -0.07861343 -0.08353861 -0.08513502 -0.08800822 -0.08914628 -0.09189349 -0.09451233 -0.09354566 -0.09497316 -0.0970317  -0.09699882 -0.09972301 -0.10032533 -0.1024709  -0.10533845 -0.10508736 -0.10564266 -0.10544649 -0.10764287 -0.10889803 -0.10923684 -0.10962757 -0.10999492 -0.10880623 -0.11064986 -0.11188597 -0.1117818  -0.11167605 -0.11277234 -0.11192513 -0.11305819 -0.11733309 -0.11661224 -0.11477107 -0.11816976 -0.12037386 -0.1223     -0.12290367 -0.12107279 -0.12118501 -0.12434841 -0.12384623 -0.12349068 -0.12478658 -0.12580736 -0.13020255 -0.12921604 -0.12794863 -0.13482167 -0.13019236 -0.12986075 -0.1323555  -0.12898182 -0.12653529 -0.1230266  -0.11436149 -0.1079666  -0.10056095 -0.09356277 -0.0847763  -0.07773301 -0.07293237 -0.06697012 -0.06247216 -0.06368947 -0.06448494 -0.06905534], [0.13619174 0.12248082 0.12893902 0.10766543 0.10806213 0.10412983 0.10037913 0.10849252 0.08857709 0.08874508 0.08822794 0.08737609 0.08670961 0.08093099 0.08282111 0.08011719 0.08056254 0.07999455 0.07936614 0.07871432 0.07941558 0.07874951 0.07742767 0.07765968 0.07708189 0.07689643 0.07744512 0.07560577 0.07562369 0.07552565 0.07492144 0.07520039 0.07532771 0.07525651 0.07529446 0.07546007 0.0757214  0.07627398 0.07568015 0.07518385 0.07686439 0.07665374 0.07710399 0.0770566  0.0771416  0.07564468 0.07437013 0.07386211 0.07252413 0.07110181 0.07022202 0.06965271 0.06994241 0.0701124  0.07061128 0.07084224 0.07006637 0.06978444 0.06819566 0.06650695 0.06562725 0.06497267 0.06325573 0.06244777 0.0627369  0.0650478  0.06867284 0.071728   0.07734254 0.08388362 0.09064079 0.09808619 0.10546404 0.11353471 0.12059205 0.12818072 0.13548302 0.13559193 0.13607044 0.13218652 0.11761607], 25.05, 23.82, False
