time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 10:50:26.590, 69385429, [ 0.11146148  0.09137423  0.07039415  0.05214447  0.03224957  0.02803657  0.00445261  0.00057326 -0.01063271 -0.01900316 -0.02594591 -0.0347654  -0.0409788  -0.04444537 -0.05137888 -0.05464532 -0.05966758 -0.06143819 -0.06567194 -0.06908807 -0.072924   -0.07442831 -0.0767288  -0.07725522 -0.08125758 -0.08263125 -0.0845146  -0.08650487 -0.09108439 -0.09065764 -0.09224829 -0.09240979 -0.09533172 -0.09611208 -0.09767357 -0.09748032 -0.09860166 -0.09775407 -0.10015738 -0.10047609 -0.10227693 -0.10196564 -0.10302439 -0.10299563 -0.10465791 -0.10865666 -0.1080689  -0.10649663 -0.11062488 -0.11274038 -0.11431057 -0.11566269 -0.11398842 -0.11473051 -0.11715543 -0.11685939 -0.11674566 -0.11875404 -0.11930071 -0.12306888 -0.12328159 -0.12194526 -0.12871963 -0.12529073 -0.12445742 -0.12701284 -0.12441604 -0.12062072 -0.11856552 -0.10949738 -0.10306967 -0.09699481 -0.0901488  -0.08120155 -0.07547813 -0.06772166 -0.06360196 -0.05965913 -0.06053207 -0.06055769 -0.06374657], [0.20636249 0.19165938 0.17938774 0.17291537 0.15346587 0.14864946 0.1375697  0.13387769 0.12236856 0.11931103 0.11914679 0.11300635 0.10818728 0.10291639 0.10225314 0.09970062 0.09843825 0.09578956 0.09525119 0.09294071 0.09133649 0.08903792 0.08843188 0.08825207 0.08765244 0.08612639 0.08527782 0.08454676 0.08315886 0.08278201 0.0817988  0.0815026  0.08069164 0.08048594 0.08029303 0.08018285 0.08073572 0.08093361 0.08012608 0.07940576 0.08069502 0.08069119 0.08064009 0.08071662 0.08023449 0.07867012 0.07755523 0.07673752 0.07547452 0.07410694 0.07274323 0.07188705 0.0724373  0.07265405 0.07284394 0.07260462 0.07245127 0.0717691  0.06997778 0.06784383 0.06708872 0.06552681 0.06374443 0.0634875  0.06409477 0.06558256 0.06850577 0.07125845 0.07700856 0.08364832 0.09021378 0.09816655 0.10404378 0.11193579 0.11968741 0.12724333 0.13287043 0.13374904 0.13470884 0.1327641  0.11698148], 24.95, 23.79, False
2022/12/08 10:50:26.840, 69385680, [ 0.10192632  0.08385543  0.07383209  0.04359636  0.03475662  0.01917721  0.01205526 -0.00087965 -0.0137239  -0.02005674 -0.02969415 -0.03589967 -0.0422418  -0.04455428 -0.04984455 -0.05534164 -0.06059554 -0.06433149 -0.06443106 -0.07201312 -0.07345433 -0.07484319 -0.07750003 -0.07905881 -0.08207734 -0.08274897 -0.08566356 -0.08808193 -0.09176408 -0.09190045 -0.09250044 -0.09354782 -0.09629018 -0.09728917 -0.09823493 -0.0981107  -0.09980959 -0.09886656 -0.10122154 -0.10182944 -0.10311118 -0.10293067 -0.10418985 -0.10369272 -0.1052127  -0.10927126 -0.10897513 -0.10725597 -0.11120352 -0.11335286 -0.11453505 -0.11607245 -0.11492884 -0.11474381 -0.1174695  -0.11798545 -0.11700316 -0.11905863 -0.11943885 -0.12376938 -0.12391044 -0.12260242 -0.12979672 -0.12652526 -0.12456831 -0.1280603  -0.12445543 -0.12157592 -0.1199657  -0.10988279 -0.10470483 -0.09787828 -0.08969226 -0.08120155 -0.07559771 -0.07024672 -0.06498271 -0.05832129 -0.06026716 -0.06400826 -0.06450652], [0.19214394 0.20050166 0.18218161 0.16167075 0.1600978  0.14649776 0.13985476 0.13121983 0.12660426 0.12262229 0.11337584 0.11176521 0.10701484 0.10286313 0.10121624 0.09878007 0.0984935  0.09651849 0.09458011 0.09219175 0.0914699  0.089824   0.08843188 0.08838565 0.08668163 0.08688353 0.08573583 0.08403966 0.08306648 0.08270282 0.08160223 0.08175458 0.08058357 0.08062781 0.08090788 0.08027184 0.08088156 0.08075659 0.07965709 0.07923028 0.08028449 0.08033958 0.08069954 0.08048163 0.08061067 0.07875907 0.07807195 0.07697389 0.07524244 0.07420052 0.07316707 0.07274843 0.07209611 0.07245503 0.07294257 0.07275897 0.07218119 0.07182701 0.07026911 0.06826375 0.06747442 0.0655849  0.06430064 0.06319492 0.06340237 0.06525498 0.0687057  0.07192471 0.07739981 0.08251346 0.08989649 0.09675686 0.10354796 0.11196692 0.11962604 0.12595786 0.13350956 0.13485096 0.13607174 0.1327641  0.11803481], 24.95, 23.79, False
2022/12/08 10:50:27.090, 69385930, [ 0.11149398  0.09890332  0.07032192  0.04360019  0.03477406  0.02368596  0.00642659 -0.00096662 -0.0149448  -0.01899487 -0.03082502 -0.03498347 -0.04397735 -0.04433232 -0.05312041 -0.05533898 -0.06010133 -0.06374989 -0.06682077 -0.07152222 -0.07328626 -0.07551103 -0.0782665  -0.07934223 -0.08220092 -0.08501016 -0.08491906 -0.08987979 -0.09157008 -0.09360809 -0.09274836 -0.09442906 -0.0964039  -0.09819595 -0.09818121 -0.09961083 -0.09920265 -0.099709   -0.10147446 -0.10252338 -0.10354782 -0.10346634 -0.10438611 -0.10451779 -0.10627251 -0.10981849 -0.10955613 -0.10819227 -0.11189239 -0.11357446 -0.11559072 -0.11699392 -0.11549635 -0.11554804 -0.11860288 -0.11862721 -0.11777528 -0.11957108 -0.12072024 -0.12436439 -0.12421376 -0.12362268 -0.13031412 -0.12657344 -0.12567308 -0.12853831 -0.12550751 -0.12218733 -0.11923709 -0.11135072 -0.10429317 -0.09701555 -0.09161344 -0.08063048 -0.07623276 -0.07024522 -0.06419183 -0.06005244 -0.0609375  -0.06270482 -0.06450571], [0.20406345 0.18702281 0.18336903 0.17388496 0.16144092 0.14557574 0.14082024 0.13388373 0.12647027 0.11799593 0.11923862 0.11055099 0.10700692 0.10497585 0.1030953  0.10032926 0.09764126 0.09554731 0.09377993 0.09391198 0.09096769 0.09101407 0.08977119 0.08864505 0.08721685 0.08653727 0.08553479 0.08414569 0.08309121 0.08278048 0.08166751 0.08174616 0.08144428 0.08066399 0.08093677 0.08068511 0.08047252 0.08089463 0.08000677 0.07917814 0.08048819 0.08049077 0.0809822  0.0809197  0.07994453 0.07914163 0.07783777 0.07683097 0.07565904 0.07405852 0.0733542  0.07288956 0.07248086 0.0724022  0.07309161 0.07290551 0.07292649 0.07187399 0.07013545 0.06868241 0.06746093 0.06583713 0.06450622 0.06326706 0.06340072 0.06525287 0.0688301  0.07236126 0.07733441 0.08431278 0.08945672 0.09765965 0.10355149 0.11193362 0.11912661 0.12673528 0.13227631 0.13566962 0.13663814 0.13388394 0.11842204], 24.96, 23.79, False
2022/12/08 10:50:27.340, 69386179, [ 0.1103712   0.09139253  0.0670735   0.04645537  0.03727518  0.02146748  0.00625763  0.0008649  -0.01526297 -0.01761358 -0.02582972 -0.03816482 -0.03993853 -0.04455115 -0.05092468 -0.05474489 -0.06093159 -0.06143585 -0.06514035 -0.06834085 -0.07345212 -0.07335894 -0.07834336 -0.07732535 -0.08186268 -0.08359113 -0.08498641 -0.08794983 -0.09216354 -0.09130629 -0.09187553 -0.09371358 -0.0952205  -0.09744893 -0.09711297 -0.09922361 -0.09883175 -0.09846393 -0.10041112 -0.10190904 -0.10211635 -0.10134519 -0.10287156 -0.10254748 -0.10403643 -0.10818647 -0.10795555 -0.10605983 -0.11012385 -0.11198241 -0.11380349 -0.11485278 -0.11380181 -0.11385359 -0.11636919 -0.11650036 -0.11624694 -0.11827673 -0.11876587 -0.12333508 -0.12217512 -0.12149083 -0.12889627 -0.1245572  -0.12416751 -0.12731566 -0.1235648  -0.12096043 -0.11791674 -0.11102381 -0.10306396 -0.0952492  -0.08918621 -0.0795754  -0.0744445  -0.0693749  -0.06419202 -0.05942267 -0.05959504 -0.06198891 -0.06558336], [0.20317173 0.19631136 0.17404065 0.16262707 0.15645533 0.1495839  0.14278476 0.12900152 0.12469837 0.1193984  0.1161519  0.11178052 0.10817945 0.10394619 0.10029683 0.10052331 0.09843746 0.09584884 0.09544046 0.09307102 0.09046607 0.0905537  0.08807506 0.08773245 0.08661435 0.08625922 0.08541037 0.08461247 0.0830656  0.08270167 0.08088189 0.08107357 0.08104417 0.0805064  0.08108156 0.08046557 0.08154846 0.0798003  0.07992769 0.07911597 0.08017426 0.08055123 0.08053462 0.08048035 0.08042128 0.07848097 0.07755381 0.07729495 0.07589147 0.07391856 0.07326118 0.07226937 0.0722905  0.07245372 0.07294131 0.07254995 0.07287914 0.07166214 0.0703174  0.06808464 0.06671459 0.065848   0.06443534 0.06355966 0.06285744 0.06565572 0.06932403 0.07176554 0.07700744 0.083647   0.08953782 0.09770257 0.10305617 0.11187192 0.11974688 0.12577365 0.13338908 0.13402702 0.13309413 0.13276172 0.11736876], 24.95, 23.79, False
2022/12/08 10:50:27.590, 69386429, [ 0.10230444  0.09535665  0.06382245  0.05217691  0.03729872  0.0169044   0.01206114 -0.00415936 -0.01217306 -0.01899902 -0.02741569 -0.03498637 -0.04016328 -0.04370662 -0.05179839 -0.054049   -0.05903261 -0.06336068 -0.06514082 -0.07080685 -0.0725572  -0.07393267 -0.07711213 -0.07739897 -0.08016709 -0.08281441 -0.08518627 -0.08830492 -0.091548   -0.09261135 -0.09180054 -0.09341948 -0.0949954  -0.09670197 -0.09767177 -0.09835159 -0.0988325  -0.09913201 -0.09998634 -0.10195079 -0.10314891 -0.10239211 -0.10415399 -0.10325925 -0.10550587 -0.10973978 -0.10912013 -0.10772413 -0.11102519 -0.11281776 -0.11518686 -0.11618553 -0.11489334 -0.11524056 -0.11762589 -0.11750211 -0.11814471 -0.119096   -0.11979321 -0.12440714 -0.12371396 -0.12255776 -0.12979526 -0.12652413 -0.12481062 -0.12775421 -0.12413184 -0.12150564 -0.11926461 -0.11025317 -0.10265906 -0.09789971 -0.09014803 -0.08063138 -0.07535804 -0.07008645 -0.0628113  -0.06154863 -0.05959531 -0.06371474 -0.06450611], [0.21187401 0.18028852 0.17800319 0.16510789 0.15413132 0.14557354 0.14832763 0.13100754 0.12618672 0.12096823 0.11623954 0.11309293 0.10701535 0.10389326 0.10213626 0.10037806 0.09775258 0.09627739 0.09512341 0.09342624 0.09234029 0.09062112 0.08956977 0.0884522  0.08728395 0.0870947  0.08592674 0.08441292 0.08358299 0.08263612 0.08238526 0.08181006 0.08104459 0.08076308 0.08052578 0.0803524  0.08071473 0.08093263 0.08027995 0.07950468 0.08027085 0.08019994 0.08035519 0.08043656 0.080666   0.0788121  0.07759934 0.07720463 0.07556792 0.07415292 0.07321389 0.07198017 0.07214541 0.0726021  0.07273892 0.07275825 0.07239498 0.07176851 0.07020799 0.06826312 0.06722088 0.06604382 0.06484949 0.06421849 0.0636362  0.065432   0.06939789 0.07302823 0.07766253 0.08359313 0.09061092 0.09717629 0.10355547 0.11248991 0.1191279  0.12613923 0.13211159 0.13553066 0.13398048 0.13371117 0.1190084 ], 24.95, 23.79, False
2022/12/08 10:50:27.840, 69386680, [ 0.11549852  0.08742014  0.07031069  0.04359014  0.03476534  0.02134145  0.00838198 -0.00106677 -0.01206894 -0.02292982 -0.02707993 -0.0348744  -0.0421276  -0.04517945 -0.05137723 -0.055442   -0.05883671 -0.06423591 -0.06629159 -0.06940247 -0.07320519 -0.07509799 -0.07826881 -0.07790031 -0.0826127  -0.08423447 -0.08549009 -0.08788621 -0.09231522 -0.09269327 -0.09263294 -0.09478253 -0.09578195 -0.09766436 -0.09848706 -0.09888518 -0.09990077 -0.09882064 -0.10190124 -0.10256593 -0.10354878 -0.10335701 -0.10491138 -0.10436954 -0.10579963 -0.10981914 -0.10952361 -0.10830516 -0.11185989 -0.11365264 -0.11541122 -0.11662959 -0.11500918 -0.1158567  -0.11825393 -0.11862799 -0.118402   -0.12016244 -0.12050398 -0.12514881 -0.12425749 -0.12403293 -0.13005541 -0.12579839 -0.12636081 -0.1286686  -0.12554792 -0.12314352 -0.11926461 -0.11133673 -0.10511192 -0.09701635 -0.09267153 -0.08071447 -0.07790217 -0.07111623 -0.06518167 -0.06115411 -0.06120284 -0.06270527 -0.06374616], [0.19448268 0.19166532 0.18336153 0.16949145 0.1547942  0.14418887 0.14017694 0.13301406 0.12618672 0.12113867 0.11773788 0.11307864 0.11276635 0.10291678 0.10217529 0.10129848 0.0979186  0.09651787 0.09585802 0.09349183 0.09153636 0.09094703 0.08927997 0.08707186 0.08731677 0.0866046  0.085602   0.08516051 0.08364941 0.08208222 0.08231801 0.0821184  0.08179885 0.08116107 0.0810545  0.08082458 0.08060411 0.08071854 0.08012506 0.07951745 0.08017465 0.08039892 0.08063936 0.08043656 0.08004551 0.07829395 0.07787668 0.0764593  0.07519345 0.07387217 0.07349848 0.0725557  0.0726321  0.0726021  0.07309245 0.0729126  0.07271271 0.0720483  0.06985608 0.06879768 0.06747386 0.06551552 0.06422878 0.06377909 0.06356181 0.06558151 0.0688513  0.07222203 0.0763532  0.08359313 0.08941718 0.09679874 0.10503754 0.1119347  0.11918922 0.12604794 0.13239585 0.13306634 0.1359117  0.13371117 0.11709393], 24.95, 23.79, False
2022/12/08 10:50:28.090, 69386930, [ 0.11182662  0.08781955  0.07707191  0.04073113  0.03973529  0.02138964  0.0081269   0.00404933 -0.01218048 -0.02155219 -0.02742042 -0.03714826 -0.04120409 -0.04264693 -0.05180085 -0.0561403  -0.05966838 -0.0619241  -0.06682312 -0.07121116 -0.07247693 -0.07427095 -0.07757681 -0.0786269  -0.08091922 -0.08462703 -0.08438334 -0.08866198 -0.09225566 -0.09184055 -0.09300575 -0.09318363 -0.09573059 -0.09723795 -0.0975743  -0.09830543 -0.09976378 -0.09820001 -0.10054151 -0.10187119 -0.10394582 -0.10266624 -0.10405034 -0.10422164 -0.10532704 -0.10949636 -0.10908788 -0.10772499 -0.11146002 -0.11375379 -0.11515375 -0.11615195 -0.11538171 -0.11467373 -0.11809789 -0.11762802 -0.11757485 -0.11982097 -0.11953789 -0.12436774 -0.12386834 -0.12301216 -0.12936665 -0.12588927 -0.12490115 -0.12775619 -0.12469975 -0.12161107 -0.11960288 -0.11101044 -0.10429357 -0.09701754 -0.09019747 -0.08031285 -0.07675042 -0.07135024 -0.06478348 -0.06005347 -0.06093886 -0.0624125  -0.06374677], [0.20084622 0.21190962 0.18615202 0.16852924 0.15644799 0.14818378 0.13985364 0.13143386 0.12632205 0.12105055 0.11773671 0.11182021 0.11047929 0.10291619 0.10209697 0.1012023  0.09865937 0.09712766 0.09458048 0.0941756  0.09197185 0.09009373 0.08941449 0.08884582 0.08778616 0.087229   0.08481995 0.08509483 0.08338453 0.08284833 0.08186398 0.08144004 0.0813382  0.08078635 0.08099755 0.0803539  0.08099259 0.08070356 0.0803331  0.07971901 0.08069541 0.08035372 0.0806999  0.08086363 0.08123156 0.07885819 0.07821464 0.07706524 0.07556911 0.07420093 0.07335662 0.07265112 0.07258325 0.07255233 0.07304163 0.07275933 0.07261046 0.07165356 0.07003862 0.06807331 0.06715536 0.06617168 0.06547778 0.06341473 0.06332837 0.06619223 0.06870625 0.07295947 0.07733628 0.08395468 0.08941841 0.09856619 0.1040414  0.11193633 0.11906853 0.12467301 0.13059902 0.13607355 0.13679986 0.13466242 0.11651197], 24.94, 23.79, False
2022/12/08 10:50:28.340, 69387179, [ 0.11549852  0.08366251  0.07059526  0.04929227  0.03732659  0.0191857   0.01222154 -0.00251766 -0.0150549  -0.02165654 -0.02855351 -0.03396348 -0.04386613 -0.0452885  -0.05082034 -0.05464399 -0.06020107 -0.06124944 -0.06620112 -0.07129451 -0.07292253 -0.07385363 -0.07711213 -0.0780459  -0.08118512 -0.08469146 -0.08474997 -0.08772584 -0.09114506 -0.0924283  -0.09205274 -0.09312439 -0.09539332 -0.09675405 -0.09716393 -0.09859396 -0.0988325  -0.09824223 -0.10079476 -0.10166385 -0.10286936 -0.10165518 -0.10298858 -0.1031776  -0.10455878 -0.10833222 -0.10785686 -0.10613972 -0.11026883 -0.11227219 -0.11398381 -0.1151492  -0.11398795 -0.11419725 -0.11642003 -0.11718038 -0.11637621 -0.11833406 -0.11872683 -0.12298485 -0.1228045  -0.12120014 -0.12845803 -0.12551868 -0.12368074 -0.12692577 -0.12384856 -0.12065408 -0.11752758 -0.1098822  -0.10224811 -0.09613297 -0.08969148 -0.07949259 -0.07559725 -0.06921559 -0.06261149 -0.05895095 -0.0587996  -0.0582432  -0.06374616], [0.22156328 0.19840501 0.18196555 0.17387982 0.16076881 0.15219975 0.14278365 0.13632698 0.12660745 0.12454075 0.12069371 0.11436378 0.10814474 0.10597936 0.10401521 0.10032955 0.10071499 0.09755613 0.09451574 0.09527824 0.09214043 0.09173388 0.09048549 0.08936551 0.08802046 0.08860928 0.08618489 0.08544221 0.08468401 0.08361241 0.08212394 0.08242033 0.08196848 0.08098119 0.08096854 0.08115839 0.08164459 0.08153381 0.08134504 0.07994296 0.08096052 0.08094953 0.0812816  0.08155117 0.08076617 0.07915238 0.07849767 0.07790919 0.07612857 0.07494838 0.07406167 0.07355999 0.07316413 0.0733419  0.07379411 0.07368446 0.07324492 0.07264641 0.07133926 0.06897588 0.06840715 0.06715851 0.06561259 0.06407243 0.06495828 0.06619065 0.06939789 0.07288831 0.07864481 0.08425939 0.09100891 0.0989855  0.10454454 0.11298265 0.1215453  0.12682787 0.13502367 0.13649312 0.1359117  0.13483463 0.1190084 ], 24.95, 23.79, False
2022/12/08 10:50:28.590, 69387429, [ 0.11587575  0.08345779  0.06725217  0.05215452  0.03232033  0.01715753  0.01222154 -0.00097099 -0.01227725 -0.02038286 -0.02832896 -0.036009   -0.04190272 -0.04466116 -0.05158772 -0.05235202 -0.05913061 -0.06259421 -0.06399007 -0.06851295 -0.07247473 -0.07260888 -0.07580419 -0.07610118 -0.08016709 -0.08359231 -0.08383843 -0.08714667 -0.08997474 -0.09057308 -0.0906743  -0.09211272 -0.09363877 -0.09605825 -0.09634848 -0.09733314 -0.0976709  -0.09806387 -0.09943242 -0.09994139 -0.10159613 -0.10091805 -0.1021492  -0.10191805 -0.10406956 -0.10781638 -0.10683792 -0.10547881 -0.10957843 -0.11125867 -0.11303904 -0.11459124 -0.11311733 -0.11301306 -0.11605535 -0.11605409 -0.11591583 -0.1174199  -0.11801575 -0.12296474 -0.12215039 -0.12062963 -0.12811644 -0.12432865 -0.12396869 -0.12653054 -0.12239264 -0.12031265 -0.11726974 -0.10875474 -0.10347279 -0.09475147 -0.08868164 -0.07892307 -0.07380855 -0.07008645 -0.0618209  -0.05682464 -0.06187426 -0.06068558 -0.06526621], [0.22708433 0.19375655 0.18756907 0.17387982 0.16375277 0.15126518 0.14767712 0.13589026 0.12469678 0.12105342 0.12064803 0.11436378 0.11162668 0.10500154 0.10309514 0.09950574 0.09843773 0.09694668 0.09451574 0.09485714 0.09297543 0.089633   0.08983842 0.08910544 0.08778578 0.08674944 0.08541064 0.08516051 0.08351655 0.08270205 0.0819945  0.08187304 0.08158242 0.08082306 0.08131883 0.08144237 0.08088061 0.08087912 0.08092731 0.07966742 0.08127491 0.08160656 0.08149047 0.08121377 0.08076617 0.07952748 0.07822035 0.07767746 0.07617451 0.07480799 0.07358999 0.07269495 0.07248171 0.07354092 0.07364335 0.07332214 0.0726015  0.07220261 0.07116898 0.06873412 0.0677145  0.06702131 0.06561259 0.06487712 0.06387086 0.06684585 0.06925126 0.07222203 0.07772641 0.08420512 0.09061092 0.0981869  0.10454753 0.11248991 0.12092548 0.12724214 0.13426587 0.13635244 0.13679832 0.13413674 0.11881325], 24.95, 23.80, False
2022/12/08 10:50:28.840, 69387680, [ 0.10231257  0.09514664  0.06716557  0.05215955  0.03727518  0.02571929  0.00658935  0.00076995 -0.01371647 -0.02027063 -0.02957679 -0.03282744 -0.04108848 -0.04539655 -0.05148164 -0.05325033 -0.05766701 -0.06384464 -0.06451986 -0.07112164 -0.07177898 -0.07582884 -0.0766498  -0.07819068 -0.08118414 -0.08352325 -0.08377116 -0.08737075 -0.09108082 -0.09222325 -0.09137121 -0.09395242 -0.09476837 -0.09733861 -0.09670529 -0.09854486 -0.09883175 -0.09828592 -0.0999857  -0.10174499 -0.10267107 -0.1015813  -0.10336107 -0.10273017 -0.10462414 -0.10847731 -0.1078566  -0.10649576 -0.1104132  -0.11241673 -0.11373573 -0.11544505 -0.11380181 -0.11393736 -0.11687591 -0.11682214 -0.11630179 -0.1182004  -0.11890405 -0.12294285 -0.12221767 -0.12169543 -0.12854667 -0.12460173 -0.12465487 -0.12735857 -0.1235648  -0.12020868 -0.11859048 -0.10874011 -0.10265849 -0.09701595 -0.08918621 -0.07900596 -0.07484125 -0.06882337 -0.06281112 -0.05832067 -0.06026635 -0.06097919 -0.06298616], [0.22708716 0.19840798 0.17265577 0.16949402 0.16875839 0.15481608 0.14114026 0.13611001 0.12660905 0.12296907 0.11782754 0.11566493 0.10932574 0.10494956 0.1030564  0.10115338 0.09991895 0.09688631 0.096402   0.09446437 0.09197143 0.09041904 0.09041836 0.08864516 0.08765206 0.08709442 0.08592647 0.08520116 0.08481641 0.08346673 0.08153614 0.08150124 0.08121372 0.08131873 0.08117076 0.0808809  0.08114146 0.08140976 0.08072045 0.07994242 0.08069384 0.08070392 0.08123632 0.08077353 0.08052143 0.07928523 0.07807054 0.07772236 0.07622005 0.07471397 0.07377857 0.07264931 0.07199454 0.07319349 0.07334143 0.0730666  0.07287124 0.0721541  0.07077894 0.06849204 0.06752756 0.0663658  0.06484917 0.06421772 0.06403077 0.06659243 0.06932403 0.07208156 0.07694349 0.08384434 0.09077141 0.09900619 0.10504005 0.11304465 0.12024364 0.12733302 0.13490424 0.13649235 0.13591118 0.13353609 0.11986736], 24.95, 23.79, False
2022/12/08 10:50:29.090, 69387930, [ 0.11587575  0.09117425  0.07698849  0.04929227  0.03727082  0.02349837  0.01018011  0.00076776 -0.01062776 -0.01888933 -0.02605429 -0.0348744  -0.03912527 -0.04158171 -0.04994783 -0.05454246 -0.05703425 -0.05999848 -0.06514082 -0.06874365 -0.07284002 -0.07252998 -0.07587964 -0.07732622 -0.07989808 -0.08223991 -0.08390458 -0.08550515 -0.09052842 -0.09098142 -0.09055705 -0.09240778 -0.09335855 -0.09579163 -0.09670247 -0.09694503 -0.09790324 -0.09690671 -0.09921969 -0.10076136 -0.10068437 -0.10041703 -0.10162471 -0.10143727 -0.10276273 -0.10699034 -0.10661262 -0.1053663  -0.10896658 -0.11100244 -0.1126343  -0.11432938 -0.11232754 -0.11201807 -0.11574117 -0.11517737 -0.11558422 -0.11703883 -0.11730454 -0.12150083 -0.1215639  -0.12001568 -0.12742527 -0.1233676  -0.12261744 -0.12574461 -0.12243188 -0.12038162 -0.11690642 -0.10762718 -0.10224527 -0.0947063  -0.08721505 -0.07908973 -0.0736887  -0.06772091 -0.06143033 -0.05556499 -0.06000161 -0.05853754 -0.06330414], [0.19766305 0.18958004 0.18218911 0.16949145 0.16010147 0.1424978  0.13757192 0.13545446 0.12632684 0.11939745 0.1177825  0.11306435 0.10817919 0.10497546 0.10217529 0.10047501 0.09923351 0.09651787 0.09457936 0.09300571 0.09166966 0.09002601 0.08997265 0.0884522  0.08741761 0.08708321 0.08541064 0.08485333 0.0839412  0.08235916 0.08153429 0.08181664 0.08093648 0.08052878 0.08090692 0.0803845  0.08063939 0.08075562 0.0802143  0.07955467 0.08069424 0.08094953 0.08089308 0.08081815 0.08014564 0.0788121  0.0779288  0.07697288 0.07542776 0.0741997  0.07297703 0.07202908 0.07243645 0.07275005 0.07248398 0.07301975 0.07271271 0.07221229 0.07048793 0.06831415 0.06703425 0.06597516 0.06519875 0.06326741 0.06309249 0.06568487 0.06897792 0.07273013 0.07668049 0.08400766 0.08937682 0.09721891 0.10403974 0.11255234 0.11795006 0.12586544 0.13402868 0.13402779 0.13413904 0.13164025 0.1194774 ], 24.95, 23.80, False
2022/12/08 10:50:29.340, 69388179, [ 0.10267528  0.09514664  0.07050586  0.05218193  0.02985173  0.01912779  0.01018305  0.00241367 -0.01371647 -0.01761358 -0.02855193 -0.03396203 -0.03623397 -0.04359684 -0.04830716 -0.05374411 -0.05713112 -0.05960551 -0.06354936 -0.06868336 -0.07039869 -0.07268697 -0.07610493 -0.07531065 -0.07832832 -0.08205305 -0.08194759 -0.0853433  -0.08933166 -0.09036778 -0.09053825 -0.09079028 -0.09290529 -0.09562159 -0.09400443 -0.09626556 -0.09776308 -0.09597198 -0.09904872 -0.10022688 -0.10127728 -0.10052651 -0.10142577 -0.10112409 -0.10289351 -0.1064739  -0.10635407 -0.10510813 -0.10874281 -0.11067918 -0.11234161 -0.11373662 -0.11244334 -0.11246644 -0.11499075 -0.11498003 -0.11536294 -0.11635246 -0.11787696 -0.12143843 -0.12065379 -0.12010165 -0.12712732 -0.12286426 -0.12279339 -0.12495787 -0.12243141 -0.11980147 -0.1158686  -0.10913986 -0.1006057  -0.09386744 -0.08807914 -0.07826958 -0.07356858 -0.06740064 -0.06123009 -0.05918675 -0.0581278  -0.05967512 -0.06450591], [0.206371   0.18701984 0.17821474 0.17484358 0.1601033  0.14865275 0.14310681 0.12900152 0.12428037 0.12113963 0.1163722  0.11309341 0.10932574 0.10507989 0.10213633 0.10037791 0.09769693 0.09633724 0.09585765 0.09287408 0.09310828 0.09035168 0.08927993 0.08831855 0.08684874 0.08605874 0.0853437  0.08496046 0.08335735 0.08250384 0.08147138 0.0818096  0.08098276 0.08072445 0.08058371 0.08085607 0.08069422 0.08098566 0.08048589 0.07912867 0.08048858 0.08035225 0.0801461  0.08071533 0.08033333 0.07862403 0.07755381 0.07697238 0.07491497 0.07438645 0.07283526 0.07274707 0.07224036 0.07280069 0.07288922 0.0727043  0.07276796 0.0715463  0.0703174  0.06802105 0.06740724 0.06604347 0.06457774 0.06341353 0.06331531 0.06500058 0.06932403 0.07132735 0.07798955 0.08348403 0.08993557 0.09721849 0.10405092 0.11245817 0.12154466 0.12655314 0.13199269 0.13388683 0.13543451 0.13216119 0.11814804], 24.95, 23.79, False
