time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 07:53:37.654, 12144554, [ 0.16234479  0.14332613  0.13937393  0.11618258  0.10211031  0.09045205  0.07953617  0.07124212  0.06304426  0.05043719  0.04648316  0.03702924  0.03104407  0.02768877  0.0188337   0.01401199  0.00983782  0.00385299  0.00048818 -0.00193988 -0.00696863 -0.01248285 -0.02094386 -0.02863722 -0.03820933 -0.04685749 -0.05342971 -0.06013977 -0.06492649 -0.06823793 -0.06849442 -0.07091612 -0.073325   -0.07566227 -0.0761357  -0.07725847 -0.0789824  -0.07903723 -0.08142378 -0.08236168 -0.08386432 -0.08328564 -0.08470967 -0.08461544 -0.08588505 -0.09024887 -0.09039066 -0.08963158 -0.09368593 -0.09575457 -0.09749261 -0.09943327 -0.09848876 -0.09849477 -0.10146795 -0.10206008 -0.10194193 -0.10336098 -0.10488986 -0.10811451 -0.10950983 -0.10815378 -0.11416327 -0.11180462 -0.11037817 -0.11210337 -0.10946059 -0.10653561 -0.10369999 -0.09467375 -0.08657858 -0.07998124 -0.07212534 -0.06211636 -0.0570465  -0.05245596 -0.04579819 -0.04217473 -0.03912667 -0.04650392 -0.04639981], [0.27256423 0.26121457 0.25057878 0.26005469 0.24445885 0.23689865 0.23292647 0.2263381  0.21806516 0.2115367  0.20954033 0.20059231 0.195447   0.1877582  0.1838624  0.17991834 0.1736352  0.16772293 0.16579436 0.16238645 0.15717392 0.14998838 0.14225091 0.13321072 0.12430897 0.11712419 0.11117252 0.10591379 0.10275539 0.1005373  0.09877731 0.09780227 0.0956231  0.09530411 0.09507493 0.09396987 0.09452116 0.0976021  0.09446405 0.09195606 0.09451514 0.09427277 0.09429543 0.09361696 0.09224057 0.09078783 0.08921008 0.08844133 0.08602612 0.08377441 0.08216809 0.08115232 0.08077886 0.08081178 0.08035849 0.08016219 0.0795519  0.07890178 0.07690242 0.07493346 0.0740364  0.07338135 0.07122185 0.07100228 0.07092641 0.07335108 0.07684755 0.08160386 0.0879724  0.09542398 0.10386113 0.11203184 0.12078138 0.1303336  0.13901908 0.14766629 0.15548144 0.15679648 0.15410314 0.15481077 0.13768245], 25.18, 23.84, False
2022/08/25 07:53:37.904, 12144805, [ 0.15769606  0.14360632  0.12952382  0.1162688   0.09968195  0.09044598  0.07945348  0.07125082  0.06154725  0.05306003  0.04535838  0.03463451  0.03187572  0.02928498  0.01712903  0.01757054  0.00849379  0.00492675  0.00329171 -0.00160209 -0.00562664 -0.01096896 -0.02062444 -0.02798583 -0.03793434 -0.04596199 -0.05361332 -0.05853981 -0.06343265 -0.06634163 -0.0684097  -0.06973139 -0.07308237 -0.07381076 -0.07577713 -0.07672646 -0.07810528 -0.07775879 -0.08045122 -0.08094116 -0.08276091 -0.08240088 -0.08359154 -0.08423675 -0.08518875 -0.08970404 -0.08920645 -0.08876833 -0.09268289 -0.09443209 -0.09673554 -0.09840648 -0.09770727 -0.09739174 -0.10022266 -0.10074908 -0.10039091 -0.10271737 -0.10373241 -0.10704987 -0.10757327 -0.10705447 -0.11360702 -0.10990202 -0.10952331 -0.11162336 -0.10964788 -0.10568702 -0.10200473 -0.09465972 -0.08697614 -0.07908189 -0.0721238  -0.06228373 -0.05869541 -0.05104477 -0.0440302  -0.04155226 -0.04177548 -0.04479599 -0.04671727], [0.27778725 0.25913534 0.26242965 0.24825773 0.24090268 0.23838111 0.23001233 0.22878992 0.2201281  0.21317283 0.20810793 0.2017791  0.19772978 0.18979696 0.18204495 0.17982485 0.17582974 0.16828966 0.16553691 0.16287635 0.15656383 0.14941548 0.14213089 0.13276214 0.12424666 0.11672131 0.11142731 0.1059126  0.10389961 0.10135106 0.09935823 0.09816092 0.09646915 0.09567258 0.09593876 0.09440656 0.0944879  0.09431077 0.09334921 0.0925312  0.09442038 0.09476673 0.09502858 0.09427792 0.09348778 0.09120794 0.08948801 0.08839514 0.08616622 0.0842788  0.08290861 0.08110277 0.08092054 0.08076011 0.08130352 0.07995612 0.0800816  0.07879561 0.07718778 0.07475654 0.07428431 0.07279266 0.07142458 0.0710726  0.07092476 0.0737448  0.0780681  0.08180713 0.08758542 0.09557962 0.10429122 0.11246702 0.12030797 0.129815   0.13950315 0.14639333 0.15259781 0.15626468 0.15689719 0.15480761 0.13852777], 25.19, 23.84, False
2022/08/25 07:53:38.154, 12145054, [ 0.16197436  0.14700392  0.12925618  0.11069537  0.09968023  0.08619004  0.083327    0.07138347  0.05575213  0.0517144   0.04188028  0.0379638   0.03104908  0.02601258  0.02130998  0.01401596  0.00795003  0.00426937  0.00170734 -0.0025725  -0.00599808 -0.01206477 -0.02132053 -0.02941394 -0.03954981 -0.04716853 -0.05372364 -0.06007251 -0.06568032 -0.0682316  -0.06879361 -0.07062006 -0.07404191 -0.07539463 -0.07678322 -0.07830655 -0.07874931 -0.07929918 -0.08104196 -0.08171185 -0.08330666 -0.08258836 -0.08329091 -0.08376133 -0.08521977 -0.08941569 -0.08934987 -0.08879948 -0.09268228 -0.09495843 -0.09697799 -0.09825938 -0.09734035 -0.09784877 -0.10044636 -0.10039469 -0.10099006 -0.1020005  -0.10361621 -0.10741592 -0.10740717 -0.1070112  -0.11326237 -0.1098578  -0.10956477 -0.11136265 -0.10985183 -0.10599001 -0.10336336 -0.09543281 -0.08576061 -0.08002672 -0.0726734  -0.06163397 -0.0579171  -0.04963384 -0.04658007 -0.0421735  -0.0411123  -0.04279404 -0.04735296], [0.25584475 0.25891167 0.24303976 0.24400073 0.23734603 0.23639506 0.22746271 0.22223376 0.2161972  0.20827977 0.20818373 0.1993684  0.19093719 0.18573128 0.18113653 0.17741329 0.17131815 0.16772108 0.16438601 0.16282135 0.15656362 0.14923857 0.14207087 0.13219205 0.12412276 0.11638157 0.11123777 0.10572167 0.10284948 0.09994713 0.09827726 0.09785854 0.09629071 0.09522585 0.09536388 0.09690029 0.09644425 0.09392826 0.09304778 0.09207897 0.09426501 0.09457096 0.09473399 0.09400424 0.09330242 0.09125006 0.08934716 0.08825545 0.08602742 0.08450747 0.08253605 0.0812904  0.08082531 0.08046359 0.08065314 0.08041196 0.0795566  0.0789     0.07712791 0.07450669 0.07373169 0.07246461 0.07081189 0.07056752 0.07001088 0.07284884 0.07657442 0.08117037 0.08661471 0.0950128  0.10264024 0.11115579 0.11932503 0.12884689 0.13852841 0.14394406 0.15397651 0.15449241 0.15481723 0.15198549 0.13428614], 25.20, 23.84, False
2022/08/25 07:53:38.404, 12145304, [ 0.17090496  0.15063586  0.13281754  0.10804993  0.10456586  0.09262779  0.07764013  0.07438845  0.05996616  0.05559294  0.0477107   0.0358367   0.03196958  0.02844418  0.02027683  0.01627073  0.009927    0.00608092  0.00390022 -0.00216329 -0.00577286 -0.01123924 -0.02055451 -0.02791796 -0.03820444 -0.04596081 -0.05252193 -0.05933705 -0.06443318 -0.06660258 -0.06865794 -0.06996657 -0.0723741  -0.07454666 -0.07532485 -0.07687108 -0.07773688 -0.07775806 -0.0804096  -0.08154603 -0.08307517 -0.0827419  -0.0835911  -0.08387666 -0.08546037 -0.08955987 -0.08938193 -0.08844891 -0.09247561 -0.09475072 -0.0969127  -0.09855275 -0.09755769 -0.09773058 -0.10041227 -0.10087306 -0.10055463 -0.10275396 -0.10365511 -0.10768045 -0.10710325 -0.10750102 -0.11275282 -0.10954544 -0.10980671 -0.11132201 -0.10925332 -0.10595763 -0.10205371 -0.09540724 -0.08576424 -0.07865662 -0.07307463 -0.06146506 -0.05653575 -0.0510444  -0.0434473  -0.03983532 -0.04045004 -0.04479577 -0.04671708], [0.2809729  0.26332615 0.25437283 0.25679818 0.24446798 0.2383822  0.23001343 0.22660384 0.21977342 0.21142295 0.20818334 0.20051235 0.19658061 0.1887844  0.1838822  0.1791348  0.17282211 0.16913657 0.16569016 0.16293036 0.15772615 0.14998781 0.14213085 0.13365829 0.12454695 0.11798875 0.1107263  0.10621381 0.10304024 0.10101574 0.09890713 0.09737904 0.0965871  0.09551584 0.09579233 0.09478977 0.09438962 0.09446583 0.09329864 0.0922105  0.09466778 0.09491656 0.09482144 0.09433603 0.0928774  0.09134817 0.08962745 0.08816147 0.0862106  0.08446227 0.08258316 0.08138632 0.08077674 0.08031822 0.08085738 0.08021283 0.08002683 0.07835846 0.07700955 0.07445596 0.07379697 0.07298511 0.07197682 0.07092926 0.07138737 0.07267303 0.07697119 0.08071864 0.08789562 0.09440632 0.10220884 0.11161238 0.12030742 0.12981446 0.13833887 0.14571079 0.15283796 0.1562639  0.15585689 0.15257355 0.13624034], 25.19, 23.84, False
2022/08/25 07:53:38.654, 12145554, [ 0.15730683  0.14336866  0.12968036  0.10787851  0.10216457  0.08616899  0.08332992  0.06949784  0.05416836  0.05424731  0.04301227  0.03574795  0.03003533  0.02676312  0.02122159  0.01471016  0.00858159  0.00484681  0.00162804 -0.00369585 -0.00711075 -0.0108954  -0.02184069 -0.02912278 -0.03881005 -0.04735871 -0.05312115 -0.0601945  -0.06525213 -0.06764835 -0.06909808 -0.0697284  -0.07331838 -0.07591836 -0.07522676 -0.07811398 -0.07842585 -0.07859422 -0.08141927 -0.08158826 -0.08326887 -0.08255247 -0.08377379 -0.08405581 -0.08568718 -0.08970307 -0.08949354 -0.08891116 -0.09279319 -0.09443142 -0.09716865 -0.09869874 -0.09767268 -0.09837421 -0.10075709 -0.10099663 -0.10144624 -0.10309265 -0.10396773 -0.10763903 -0.10768261 -0.10754187 -0.11313484 -0.10981416 -0.1098054  -0.1110613  -0.10897179 -0.10558654 -0.10300436 -0.09505209 -0.08697445 -0.07912876 -0.07267302 -0.06250843 -0.05653529 -0.0515879  -0.04501371 -0.04021965 -0.04111203 -0.04650234 -0.04778491], [0.23918088 0.24383569 0.24400416 0.23549265 0.2330888  0.22537799 0.22455381 0.21786845 0.21039793 0.20816355 0.20675017 0.19802044 0.19205367 0.18574132 0.18113661 0.17497238 0.17290177 0.16573813 0.16438564 0.16172978 0.15562842 0.14901928 0.14087586 0.13243522 0.12388411 0.1167205  0.11002501 0.10518178 0.1125983  0.10068001 0.09711936 0.09653456 0.09595516 0.09530075 0.09440822 0.09391139 0.09375556 0.09418712 0.09291536 0.09184078 0.09451241 0.09466028 0.09443979 0.09371533 0.09269203 0.09096803 0.08920679 0.08816047 0.0857958  0.08436882 0.08262882 0.08105611 0.08096826 0.08022151 0.08025796 0.0800075  0.07950854 0.07852807 0.07723619 0.07499354 0.0736664  0.07259884 0.07088133 0.07013604 0.06977898 0.07281833 0.07731169 0.08108058 0.08680094 0.09470887 0.10311    0.1115727  0.12030142 0.129714   0.13723718 0.14629815 0.15235517 0.15477646 0.15409956 0.15163245 0.13623914], 25.20, 23.84, False
2022/08/25 07:53:38.904, 12145805, [ 0.15767988  0.14697961  0.13265852  0.11061305  0.10456623  0.08830476  0.08708851  0.07294031  0.06003488  0.0530559   0.0464863   0.03795802  0.03390296  0.02675791  0.02027438  0.01687532  0.00777579  0.0041839   0.00329078 -0.00160386 -0.00614802 -0.01000186 -0.02017432 -0.02897096 -0.0371318  -0.04590067 -0.05258793 -0.05933994 -0.06404269 -0.06718802 -0.0684118  -0.06931487 -0.07237694 -0.07486172 -0.07467453 -0.07758864 -0.07787813 -0.07811247 -0.0804525  -0.08138599 -0.08307662 -0.08277876 -0.08347619 -0.08423746 -0.08542964 -0.08938522 -0.08973421 -0.08886411 -0.09303363 -0.09478371 -0.09697908 -0.09811392 -0.0972258  -0.09766339 -0.10044763 -0.10016703 -0.10099192 -0.10183237 -0.1036567  -0.10749875 -0.10648313 -0.1070557  -0.11296839 -0.10990314 -0.11009276 -0.11114716 -0.10829966 -0.10525242 -0.10169667 -0.09429281 -0.0857598  -0.07998045 -0.07162398 -0.06081707 -0.05704603 -0.05120625 -0.04501465 -0.04007284 -0.04111338 -0.04279494 -0.04628581], [0.29780656 0.2784917  0.25578443 0.25124229 0.24731456 0.23940161 0.22818241 0.22608316 0.21789116 0.2114201  0.20667372 0.19679159 0.19319926 0.18878381 0.18113622 0.17738239 0.17205092 0.16767564 0.16629192 0.16222254 0.15711695 0.15032542 0.14201109 0.13296752 0.1252719  0.11848072 0.11085685 0.10565939 0.10320053 0.09994866 0.09834125 0.09755887 0.0963516  0.09512943 0.09438702 0.09399572 0.09401625 0.09387831 0.09321595 0.09201804 0.09440638 0.09412186 0.09448516 0.09390457 0.09269419 0.09102506 0.08948895 0.0879359  0.08593577 0.08437085 0.08244544 0.08110367 0.08044227 0.08022367 0.08040862 0.0804134  0.07966013 0.07885292 0.07684253 0.07487054 0.07386281 0.07297715 0.07087766 0.07071178 0.07102448 0.0726746  0.07682936 0.08167136 0.08706386 0.09526563 0.10299676 0.11203101 0.11982296 0.12926652 0.13840416 0.14707658 0.15596399 0.15655181 0.15546323 0.15463236 0.1370306 ], 25.19, 23.84, False
2022/08/25 07:53:39.154, 12146054, [ 0.15767178  0.15477841  0.13608599  0.11632006  0.10211466  0.09472295  0.0795391   0.07293813  0.06455304  0.04908905  0.04996751  0.03795657  0.03196624  0.03039654  0.0195091   0.01609364  0.00849139  0.00558324  0.00207395 -0.00152886 -0.0057023  -0.01131365 -0.02017547 -0.02691571 -0.03820835 -0.04666565 -0.05235088 -0.0593409  -0.0641641  -0.06596635 -0.06780179 -0.06868186 -0.07265346 -0.07433798 -0.07422405 -0.07754277 -0.077556   -0.07789425 -0.08024366 -0.08130342 -0.08209556 -0.08197851 -0.08272712 -0.08281368 -0.08499382 -0.08837848 -0.088695   -0.0879069  -0.09185676 -0.09392421 -0.09586836 -0.09752792 -0.09702891 -0.09715558 -0.0996702  -0.09975923 -0.10000716 -0.10177384 -0.10260085 -0.10680458 -0.10617902 -0.10633006 -0.11232893 -0.10845668 -0.10844678 -0.11088837 -0.10817044 -0.1047105  -0.10031252 -0.09355801 -0.08454252 -0.07778441 -0.07162436 -0.06194667 -0.05767673 -0.04822502 -0.04461355 -0.03811866 -0.03952251 -0.04379604 -0.04339943], [0.26419009 0.2721346  0.24161215 0.24398793 0.24303897 0.23338095 0.22526718 0.22222624 0.21448821 0.21141914 0.20538845 0.19679111 0.19318353 0.18572043 0.18210415 0.17744548 0.17359498 0.16706163 0.16569165 0.16282296 0.15662099 0.14838833 0.14081606 0.18512643 0.14100275 0.11345717 0.10754011 0.10320091 0.10081508 0.09830025 0.09647776 0.09593656 0.09471595 0.09407707 0.09314096 0.0933939  0.09318836 0.09302384 0.092204   0.09152384 0.09466933 0.09407736 0.09395769 0.09381925 0.09283643 0.0907441  0.08930572 0.08784193 0.08579817 0.083774   0.08226012 0.08072702 0.0804427  0.08017414 0.08040904 0.08031401 0.07939492 0.07852135 0.07667494 0.07439489 0.07373308 0.07227353 0.07122153 0.0704259  0.07070747 0.07270508 0.07663177 0.08108296 0.0877108  0.09460638 0.10307402 0.11246827 0.12031452 0.12975037 0.13895497 0.14453581 0.15247946 0.15463867 0.15481979 0.15181327 0.13703119], 25.19, 23.84, False
2022/08/25 07:53:39.404, 12146304, [ 1.65777009e-01  1.58422509e-01  1.35946646e-01  1.13499212e-01  1.04579650e-01  9.25932742e-02  7.95891615e-02  7.45077796e-02  6.30491967e-02  5.17061452e-02  4.87493811e-02  3.90662067e-02  3.18740463e-02  3.19905869e-02  2.13067094e-02  1.54005169e-02  9.66898607e-03  6.73741684e-03  2.68264626e-03 -1.45156785e-04 -4.58846729e-03 -1.04862068e-02 -1.85022653e-02 -2.67810348e-02 -3.72628439e-02 -4.49459796e-02 -5.16229473e-02 -5.78459026e-02 -6.34950810e-02 -6.64019807e-02 -6.65540509e-02 -6.81008141e-02 -7.15346007e-02 -7.25388552e-02 -7.40215057e-02 -7.61521771e-02 -7.63177857e-02 -7.67084194e-02 -7.89813925e-02 -7.96435358e-02 -8.20121787e-02 -8.15541170e-02 -8.26104078e-02 -8.27306761e-02 -8.40895031e-02 -8.82659935e-02 -8.82310530e-02 -8.73316555e-02 -9.15382168e-02 -9.35263457e-02 -9.57561447e-02 -9.72344764e-02 -9.59969679e-02 -9.64769055e-02 -9.88233026e-02 -9.95994727e-02 -9.95708397e-02 -1.00850429e-01 -1.02561988e-01 -1.05501313e-01 -1.06054915e-01 -1.05840206e-01 -1.11217827e-01 -1.09222695e-01 -1.08119334e-01 -1.10109273e-01 -1.08132237e-01 -1.03797349e-01 -1.00262845e-01 -9.31901177e-02 -8.33403026e-02 -7.77840145e-02 -7.16739437e-02 -6.00272923e-02 -5.64154663e-02 -4.87689023e-02 -4.38297432e-02 -3.77342804e-02 -4.13792497e-02 -4.29127673e-02 -4.41490621e-02], [0.23607111 0.25239047 0.23880748 0.23123131 0.23162852 0.22686887 0.22088473 0.22004374 0.21108554 0.20815878 0.20538884 0.19683161 0.1920524  0.18573541 0.1802076  0.17497311 0.17135957 0.16564564 0.16378694 0.16118587 0.155515   0.14838822 0.14093614 0.13180501 0.12303665 0.11570434 0.11040826 0.10531024 0.10253202 0.10013837 0.09680299 0.0969577  0.09630243 0.09438881 0.09521987 0.09309151 0.09326339 0.09321564 0.0928019  0.09179491 0.09451436 0.09416673 0.09425114 0.09315607 0.09250967 0.09046208 0.08926147 0.08779723 0.08593577 0.08405011 0.08239881 0.08110367 0.08053665 0.08002791 0.08031103 0.07990438 0.0795035  0.07847283 0.07734619 0.07458151 0.07329977 0.07220588 0.07109219 0.07013579 0.06963519 0.07199939 0.07576726 0.07969991 0.08629292 0.09333997 0.10106891 0.1106817  0.11884583 0.12765112 0.13834079 0.14376037 0.15497115 0.15382397 0.15322425 0.15275222 0.13722794], 25.19, 23.84, False
2022/08/25 07:53:39.654, 12146554, [ 0.15767988  0.14697961  0.13609158  0.11619259  0.10455283  0.09043752  0.08326989  0.07294031  0.06003488  0.05297137  0.04883738  0.03786695  0.03196708  0.029374    0.02103898  0.01548788  0.01047049  0.00541968  0.00268265  0.00097875 -0.0046618  -0.01186841 -0.01909181 -0.02805458 -0.03726284 -0.04494598 -0.05234976 -0.05876691 -0.06388908 -0.06646023 -0.06747068 -0.06955109 -0.07136294 -0.07406268 -0.07477078 -0.07658256 -0.07760006 -0.07740799 -0.07977837 -0.08093833 -0.08256723 -0.08247264 -0.08384331 -0.08379521 -0.08542964 -0.0893049  -0.08959027 -0.08840122 -0.09254035 -0.09428925 -0.09665697 -0.09844029 -0.0972258  -0.09773149 -0.10022329 -0.10094415 -0.10049934 -0.10179541 -0.10369508 -0.1070512  -0.10710485 -0.10693724 -0.11279826 -0.11017304 -0.10956738 -0.111666   -0.1087313  -0.10626341 -0.10200572 -0.0946603  -0.08616567 -0.07913074 -0.07067269 -0.06172041 -0.05779728 -0.04995723 -0.04521519 -0.04022068 -0.03978844 -0.04479644 -0.04735376], [0.26735135 0.26122049 0.24822299 0.24399049 0.24375108 0.23537254 0.22745827 0.22222774 0.21601455 0.20839323 0.20969223 0.19801802 0.19433128 0.18674662 0.18206461 0.17660012 0.17270251 0.16772231 0.16503944 0.16287699 0.15778314 0.14998815 0.14087608 0.13270157 0.1249096  0.11678444 0.11028209 0.10578631 0.10227791 0.10034693 0.09770396 0.09707718 0.09600636 0.09507151 0.09433053 0.09432449 0.09359719 0.09358206 0.0933161  0.09243527 0.09456095 0.09416673 0.0941478  0.09324187 0.09302051 0.09046208 0.08944517 0.08779723 0.08556658 0.08437085 0.08202797 0.08105837 0.08010653 0.08036947 0.07966138 0.08010902 0.07945578 0.07835935 0.07679332 0.07458151 0.07324584 0.07286061 0.07108694 0.06970291 0.06999971 0.07220546 0.07569545 0.08026792 0.08649173 0.09312926 0.10268032 0.11070123 0.11931293 0.12820054 0.13717717 0.14348152 0.15283996 0.15492282 0.15410211 0.15104891 0.13728666], 25.19, 23.84, False
2022/08/25 07:53:39.904, 12146805, [ 0.16663119  0.14360025  0.1330915   0.11908965  0.10458399  0.0925975   0.07954496  0.07118441  0.06455797  0.05297343  0.04892689  0.03565049  0.03196791  0.02937505  0.02130753  0.01540118  0.00849299  0.00484371  0.00305251 -0.00160298 -0.00629438 -0.01048538 -0.02100922 -0.02704783 -0.03666316 -0.04628137 -0.05234863 -0.05899107 -0.06488986 -0.06549837 -0.06749419 -0.06960399 -0.07170529 -0.07481075 -0.07481801 -0.0768203  -0.07773836 -0.07723113 -0.07969585 -0.08085855 -0.08197444 -0.08201292 -0.08279354 -0.08291019 -0.08420301 -0.08840956 -0.08851874 -0.08744343 -0.09147415 -0.09346156 -0.09543375 -0.09738079 -0.09599674 -0.09700239 -0.09923721 -0.09924544 -0.0999346  -0.10156625 -0.10238537 -0.10653941 -0.1064127  -0.10539238 -0.11301092 -0.10876844 -0.1090841  -0.11014984 -0.10745735 -0.10535054 -0.1010285  -0.09242922 -0.0857623  -0.07648508 -0.07172351 -0.06186111 -0.0551538  -0.04979593 -0.04481385 -0.0387399  -0.04071656 -0.04250024 -0.04564896], [0.25897721 0.26773281 0.24539855 0.23973546 0.24304262 0.23439958 0.22088584 0.22222925 0.21431582 0.2067632  0.20538923 0.19687214 0.19095127 0.18675148 0.18204487 0.17578638 0.17205066 0.16630633 0.16438713 0.16287667 0.15662078 0.14953331 0.142071   0.1319875  0.12509469 0.11693565 0.11136459 0.10615099 0.10234116 0.10047296 0.09852736 0.09671646 0.09630201 0.09497273 0.09466888 0.09440705 0.093811   0.09394473 0.09334972 0.09221157 0.09431279 0.094377   0.09463171 0.09400552 0.09283557 0.09092697 0.08958461 0.08779672 0.08579738 0.08414096 0.08244496 0.08091467 0.08063422 0.08051485 0.0800091  0.08062276 0.07955761 0.07831085 0.07667437 0.07451889 0.07411151 0.07234015 0.07115636 0.06984746 0.07069369 0.07252769 0.07582108 0.08153436 0.08649136 0.09547514 0.10173924 0.11155493 0.11982724 0.12933213 0.13908065 0.14453463 0.15334873 0.15492204 0.15481877 0.15404468 0.13703   ], 25.19, 23.84, False
2022/08/25 07:53:40.154, 12147054, [ 0.17088877  0.13605174  0.13638775  0.11902146  0.10213526  0.09044175  0.08327282  0.0728154   0.06433457  0.05415487  0.04761925  0.03888608  0.0317818   0.03199163  0.02103979  0.01826391  0.00966979  0.00607938  0.00358129 -0.00070635 -0.00443451 -0.01062747 -0.01856968 -0.02613182 -0.03726187 -0.04507201 -0.05108265 -0.05825419 -0.06373424 -0.06509052 -0.06766278 -0.06836886 -0.0710864  -0.07327483 -0.07401128 -0.07605255 -0.07659041 -0.07648372 -0.07977772 -0.07984463 -0.0811129  -0.08148291 -0.08237737 -0.08269792 -0.08441162 -0.0881535  -0.08843831 -0.08733137 -0.09177677 -0.09352612 -0.09564391 -0.09712082 -0.09606439 -0.09696837 -0.09901291 -0.09905118 -0.09980619 -0.10088693 -0.10181878 -0.10657945 -0.10555611 -0.1060842  -0.11117393 -0.10872541 -0.1074653  -0.1098079  -0.1075704  -0.10403539 -0.10067    -0.09168135 -0.08616208 -0.07733461 -0.07017159 -0.06050649 -0.05566345 -0.04963496 -0.04266405 -0.03983573 -0.04071656 -0.04250024 -0.04628561], [0.26735418 0.27425278 0.25813716 0.250529   0.2451769  0.23537363 0.23073861 0.22852901 0.21806992 0.21014387 0.20667411 0.19928533 0.19208297 0.188784   0.18384322 0.17825894 0.17351452 0.16767533 0.16624045 0.16331377 0.1581658  0.14947446 0.14242953 0.13347644 0.12497122 0.11699824 0.11072683 0.10675413 0.10304083 0.10007476 0.0983408  0.0968359  0.09612439 0.09522729 0.09501706 0.0942421  0.09394016 0.09418907 0.09303342 0.09201751 0.09482315 0.0947671  0.09477863 0.09419263 0.09330371 0.09074303 0.08940091 0.08807408 0.08607338 0.08432483 0.08258413 0.08157337 0.08053985 0.08046489 0.0804082  0.08016627 0.07950316 0.07831085 0.07633864 0.07451889 0.07294267 0.07221467 0.07060887 0.06948619 0.070085   0.07392178 0.07618002 0.07969951 0.08635479 0.09405127 0.10150026 0.11117651 0.11933146 0.12926598 0.13889024 0.14639392 0.15346926 0.15492204 0.15673636 0.16068437 0.14186365], 25.19, 23.84, False
