time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/24 20:18:15.538, 21075511, [1.49350519 1.45235698 1.43291682 1.40021751 1.37516958 1.34981106 1.34005024 1.31984382 1.3030326  1.28710327 1.27149981 1.24322838 1.21263052 1.18449414 1.15709809 1.13065319 1.10854234 1.084152   1.06748514 1.05717297 1.04851719 1.03543411 1.00854455 0.97358581 0.93505773 0.89553695 0.86429459 0.8343295  0.81098851 0.79309047 0.77650967 0.7592226  0.7418265  0.7221632  0.70513739 0.6908218  0.67511709 0.66044058 0.6448978  0.62859952 0.61358636 0.60206439 0.58973867 0.57868922 0.5676655  0.55547944 0.54756341 0.54087173 0.52975999 0.52041277 0.51003331 0.50001877 0.49289206 0.48492329 0.4780456  0.47667165 0.47958403 0.48438375 0.48950161 0.48714391 0.48387633 0.47356691 0.45234895 0.44041635 0.42468324 0.40841539 0.39849726 0.39373382 0.38871166 0.38823655 0.38961184 0.38956446 0.39198898 0.39530673 0.39405596 0.39581168 0.39910359 0.39633951 0.39447201 0.39078912 0.38524622], [0.35778591 0.36809975 0.37694068 0.37402765 0.3910421  0.394106   0.39332503 0.40376559 0.41100978 0.40574281 0.39820721 0.38747831 0.37358865 0.36417244 0.36084961 0.35650468 0.35160718 0.35139869 0.35585155 0.35724557 0.35545149 0.34052342 0.31804502 0.29514757 0.27061385 0.25321485 0.24069893 0.23355884 0.22880021 0.22586482 0.22235603 0.21762586 0.21209335 0.20722954 0.2024751  0.1993163  0.19518343 0.19109122 0.18648643 0.1826106  0.1830654  0.18211507 0.18165443 0.1823393  0.18308992 0.18203895 0.18265247 0.1828773  0.18170359 0.18055968 0.17875687 0.17704373 0.17731956 0.18009022 0.18589943 0.19406578 0.20400254 0.21097361 0.21305383 0.20849458 0.19787964 0.18330334 0.1690681  0.15610452 0.14775621 0.14310525 0.14075666 0.14131189 0.14272566 0.14635703 0.15149761 0.1566082  0.16081144 0.16823019 0.1730864  0.18079623 0.1851313  0.19175181 0.19617099 0.1941549  0.18115434], 24.24, 22.77, False
2022/08/24 20:18:15.788, 21075762, [1.46051319 1.4265829  1.41110981 1.37075529 1.35022875 1.33411781 1.30562445 1.29833911 1.27563339 1.26603654 1.24397256 1.21856694 1.18846383 1.16237098 1.13262452 1.10467341 1.0818663  1.05748103 1.04496259 1.03099837 1.02436921 1.01039376 0.98486192 0.95023237 0.9098078  0.87061545 0.83935395 0.81105177 0.78576554 0.76806244 0.75156206 0.73421205 0.71630472 0.69725317 0.68085456 0.66541649 0.65065946 0.6358156  0.62017961 0.60410868 0.58842117 0.57671211 0.56391249 0.55336293 0.54257773 0.53020944 0.52284311 0.51624869 0.50475161 0.49489651 0.48469488 0.47511579 0.46775554 0.45943465 0.45260165 0.45138111 0.45508333 0.45937418 0.4639224  0.46258936 0.45942124 0.44850642 0.42883983 0.41437388 0.39959259 0.38454131 0.37468827 0.36832921 0.36432204 0.36391723 0.36602127 0.36409341 0.36600214 0.37073103 0.36841474 0.37193966 0.37319395 0.37536662 0.36977712 0.36827281 0.36035297], [0.41672013 0.43805285 0.41645138 0.40861665 0.41081122 0.41369565 0.41382407 0.41795039 0.4217643  0.41629203 0.4101766  0.39591581 0.38206472 0.37482263 0.36945316 0.36420774 0.35852194 0.35761813 0.35964956 0.36300422 0.36029145 0.37189957 0.33878185 0.30131835 0.27552119 0.25789827 0.24531465 0.23694339 0.23217134 0.22834219 0.22453161 0.21952666 0.21477267 0.20942369 0.20481338 0.2008474  0.19740399 0.19266313 0.18815841 0.18410278 0.18424621 0.18327553 0.1827077  0.18291821 0.18392221 0.18329809 0.18365691 0.18377169 0.18287838 0.18145284 0.17998641 0.17805504 0.17869027 0.18133533 0.18681688 0.1957933  0.20507353 0.2122629  0.21451389 0.21065575 0.19941495 0.18541585 0.1712803  0.15832329 0.1496188  0.14611559 0.14330501 0.14334612 0.14589985 0.15028982 0.15309443 0.15923753 0.1647824  0.17149445 0.1786095  0.18365873 0.19298405 0.19820043 0.20028258 0.19929697 0.18944068], 24.25, 22.77, False
2022/08/24 20:18:16.038, 21076011, [1.45823338 1.43759166 1.40183003 1.37243421 1.34773205 1.32374708 1.31339392 1.29660244 1.27915474 1.26290384 1.24802344 1.2171693  1.18868329 1.16465214 1.12969161 1.10533741 1.08029329 1.06265137 1.04434194 1.03349619 1.02436835 1.01202482 0.98582391 0.95072873 0.91279843 0.87309636 0.84125269 0.81180846 0.78850979 0.76971045 0.75435848 0.73626236 0.71824324 0.69987623 0.68358694 0.66751179 0.65334549 0.63882406 0.62241172 0.60705203 0.59691395 0.58474928 0.57267904 0.56248978 0.55139003 0.538896   0.53132353 0.52470535 0.51333406 0.50400289 0.49404942 0.48403574 0.47663979 0.46884818 0.46261831 0.46009554 0.46364227 0.46847174 0.47359837 0.47182172 0.46802746 0.45745668 0.4377136  0.42326998 0.40792336 0.39317903 0.3833564  0.37802919 0.37265399 0.37227441 0.37564219 0.37434126 0.3760842  0.38044464 0.37765514 0.37988133 0.38318832 0.38182705 0.37774419 0.37583377 0.36841896], [0.25902664 0.30358431 0.30526462 0.33334733 0.63811382 0.47106104 0.38798262 0.39459007 0.39940891 0.39714793 0.39367442 0.37977808 0.36903403 0.36207768 0.35707394 0.35394559 0.34851757 0.35138229 0.35266503 0.35666963 0.35443498 0.34008033 0.31724869 0.29352609 0.27066172 0.25245825 0.24019495 0.23293312 0.22820633 0.22524646 0.22219824 0.21718031 0.21243164 0.20738444 0.20252519 0.19966292 0.19556632 0.19149552 0.18679479 0.18265452 0.18189659 0.18103585 0.18063925 0.18099511 0.18118365 0.18135548 0.1816859  0.182062   0.1809516  0.17923669 0.17751139 0.17588463 0.18775543 0.18329894 0.18640529 0.19396857 0.20302865 0.210908   0.2125563  0.20793411 0.1974979  0.18356366 0.16863264 0.15645991 0.14779294 0.1431259  0.14048543 0.14034716 0.14288036 0.14543995 0.1498981  0.15391894 0.15981506 0.16540662 0.17177509 0.17803422 0.18373951 0.18830431 0.19137888 0.19034499 0.1788227 ], 24.25, 22.77, False
2022/08/24 20:18:16.288, 21076261, [1.46258831 1.42126813 1.39258147 1.37243421 1.34182327 1.32595397 1.30498387 1.29207756 1.27364792 1.26253322 1.24241033 1.21969723 1.1826236  1.15685619 1.12993015 1.10268162 1.07996135 1.05652931 1.04200836 1.02957792 1.0207791  1.00920543 0.98088428 0.94704141 0.90975644 0.86976214 0.83593577 0.80887737 0.7836935  0.76577215 0.75093768 0.73244968 0.71547064 0.6959553  0.67910374 0.6654305  0.64931572 0.63517374 0.61958536 0.60310194 0.58784546 0.57562111 0.56318954 0.55320158 0.54206702 0.52951993 0.52161127 0.51503657 0.50355365 0.4944108  0.48436604 0.4742476  0.46719813 0.45925691 0.4522624  0.45081307 0.45427201 0.45895453 0.46349891 0.46198093 0.45871889 0.44826987 0.42753903 0.41382612 0.39906712 0.38364813 0.37468761 0.36763486 0.36392504 0.36346711 0.3652051  0.36589152 0.3653277  0.37009455 0.36841479 0.37224861 0.37261329 0.37377421 0.36977725 0.36715035 0.36111207], [0.46072343 0.43361371 0.43995748 0.41966314 0.42751052 0.42253702 0.42556679 0.43143547 0.43115511 0.42839318 0.41791692 0.40385037 0.39273862 0.38120581 0.37711581 0.37105838 0.36469166 0.36534615 0.3660108  0.36641237 0.36229713 0.34827114 0.32515992 0.29956279 0.27627757 0.25875522 0.24625633 0.23746262 0.2328456  0.22936056 0.22596378 0.22191241 0.21688325 0.21098588 0.20690033 0.2026755  0.1988535  0.19382168 0.18938617 0.18511955 0.18274748 0.18130223 0.18139262 0.18189433 0.18242747 0.18207812 0.18236392 0.18299936 0.18141883 0.18045876 0.17878629 0.17666405 0.17721673 0.1802858  0.18594594 0.19385966 0.20372705 0.21129498 0.21352225 0.20915395 0.19831933 0.18434672 0.16940712 0.15719291 0.14867187 0.14361453 0.14075602 0.1414186  0.14315158 0.14802197 0.1514965  0.15659249 0.16081033 0.16759532 0.17377607 0.18000561 0.18614388 0.19309896 0.19527919 0.19320179 0.18306673], 24.25, 22.77, False
2022/08/24 20:18:16.538, 21076511, [1.47377354 1.42478441 1.40503725 1.35887077 1.34772181 1.32076554 1.30302363 1.2886047  1.27166203 1.25765232 1.24053562 1.20880141 1.18343897 1.15325093 1.1256584  1.09963164 1.07418692 1.0519429  1.03541569 1.02451819 1.01719272 1.00332793 0.97774915 0.94189806 0.90367707 0.86406343 0.83132449 0.8034559  0.77921927 0.76150604 0.74565427 0.72776058 0.70966986 0.69204697 0.67418066 0.65858728 0.64417105 0.63049272 0.61387611 0.59824286 0.58386259 0.57212638 0.55979296 0.54932947 0.53880393 0.5259429  0.51839597 0.51183353 0.50018397 0.49103441 0.48078385 0.47046552 0.46335088 0.45604617 0.44863097 0.44766167 0.45084267 0.45562369 0.45958125 0.45916566 0.45559262 0.44447209 0.42434677 0.41046706 0.39598225 0.3812754  0.37115538 0.36587404 0.36007857 0.35974358 0.36274883 0.36054002 0.36317594 0.36721409 0.36486657 0.36907779 0.37203313 0.36736807 0.36769521 0.36562135 0.35676576], [0.39578977 0.39723094 0.39853273 0.38517074 0.40134827 0.39788881 0.40308005 0.41490176 0.41353619 0.41435706 0.40562654 0.39302884 0.38080157 0.36943045 0.36751586 0.35993294 0.35543601 0.35628557 0.35838431 0.36122309 0.35869004 0.34295761 0.32124437 0.2968141  0.2737789  0.25492669 0.24327847 0.23512222 0.2305806  0.22766329 0.22352669 0.21883601 0.21412568 0.20859448 0.20419033 0.20005966 0.19636903 0.19199823 0.18791242 0.18307471 0.18361362 0.18273184 0.18232758 0.18322787 0.18363315 0.18305138 0.18374069 0.18367276 0.18237199 0.18141339 0.17964662 0.177913   0.17810302 0.18079453 0.18661827 0.19537169 0.20507557 0.21236785 0.2145696  0.2101236  0.19990418 0.18547967 0.17115254 0.1583253  0.14938391 0.14611701 0.14261566 0.14311224 0.14491395 0.1491574  0.15386342 0.15925467 0.1637993  0.17097816 0.17674561 0.1848419  0.18994393 0.19655122 0.198845   0.19987619 0.18816744], 24.24, 22.77, False
2022/08/24 20:18:16.788, 21076762, [1.4603559  1.42287436 1.39217807 1.37077204 1.34092075 1.32002776 1.30304641 1.28810136 1.2716747  1.25628227 1.24210529 1.20906986 1.18011766 1.15439523 1.12233596 1.0997655  1.07491992 1.05213018 1.03603846 1.02637458 1.01666676 1.00333163 0.97641308 0.94243234 0.90455161 0.86412468 0.83136743 0.80346342 0.77957045 0.76118617 0.74535119 0.7271769  0.70938733 0.69099791 0.67442538 0.65908394 0.6437026  0.63027453 0.61302955 0.59825631 0.58825031 0.57543041 0.56356246 0.5522963  0.54205995 0.52934964 0.5214487  0.51503612 0.50303832 0.49389548 0.48350666 0.4740644  0.46689476 0.4587576  0.45192369 0.45048901 0.45330511 0.45857151 0.46312446 0.46152921 0.4585307  0.44708058 0.4273182  0.41360092 0.39821545 0.38335975 0.37404806 0.36763656 0.36428922 0.36228088 0.3646939  0.36393849 0.36476182 0.369307   0.36893054 0.37090338 0.36997349 0.37347828 0.36873558 0.36531295 0.36035234], [0.36454858 0.39068832 0.37633531 0.38404086 0.38734278 0.39349631 0.39744906 0.41031706 0.40985281 0.40939597 0.40563328 0.38778712 0.37855846 0.36853174 0.36567357 0.35908988 0.35390033 0.35557131 0.35711505 0.36006869 0.35652753 0.34350719 0.31975854 0.29514462 0.27245007 0.25421813 0.2418464  0.2344401  0.22974171 0.22670601 0.22235172 0.21787012 0.21307764 0.22731037 0.20867405 0.20084302 0.19749181 0.19243415 0.18789311 0.18421999 0.18329292 0.18215365 0.18150013 0.18221585 0.18223963 0.18250889 0.18283279 0.18295515 0.18145745 0.18068223 0.17845329 0.17722858 0.17691869 0.17919694 0.185084   0.19360382 0.20312567 0.21067301 0.21271506 0.20811401 0.19742407 0.18336253 0.16848552 0.15563689 0.14687405 0.14171207 0.13931111 0.140516   0.1410204  0.14512397 0.1482629  0.15394519 0.15834805 0.16580782 0.17115268 0.17803265 0.1831052  0.19122492 0.19188474 0.19052967 0.17923928], 24.26, 22.77, False
2022/08/24 20:18:17.038, 21077011, [1.45389093 1.43582015 1.40647703 1.36171976 1.34432494 1.32146078 1.30303882 1.28530796 1.27519268 1.26041759 1.24054304 1.21133163 1.18366147 1.15439328 1.12716131 1.10056154 1.07440744 1.05212917 1.03658005 1.02644172 1.01837056 1.00431769 0.97737362 0.94283083 0.90416407 0.864547   0.83172295 0.80383024 0.77992047 0.76151193 0.74534879 0.72717318 0.71022167 0.6909854  0.67466415 0.65905872 0.64461231 0.63028203 0.61300994 0.59764034 0.58406125 0.57193566 0.55943593 0.54896466 0.53845189 0.52578072 0.5180803  0.51079089 0.50020174 0.49071726 0.48062402 0.47028231 0.46265369 0.45515767 0.44847378 0.44655062 0.45044957 0.4547986  0.46021108 0.4585732  0.45442925 0.44496996 0.42360647 0.41045761 0.39516194 0.38008829 0.3701958  0.36485155 0.36011234 0.35971342 0.36142269 0.36097058 0.36341398 0.36534088 0.36467303 0.36797474 0.3702737  0.36895838 0.3676948  0.36419114 0.35644244], [0.42548323 0.44489735 0.43281176 0.41519772 0.41541371 0.41807072 0.41431311 0.42219835 0.42093433 0.42147536 0.4148808  0.39848895 0.38452207 0.37477802 0.37230053 0.36506455 0.35853247 0.35906951 0.35964924 0.36473348 0.36022888 0.34542662 0.32379855 0.29798362 0.27358394 0.25668766 0.24378052 0.23537915 0.23770643 0.22851428 0.22410299 0.21950836 0.21443257 0.20970957 0.20434938 0.20114222 0.19668471 0.19229285 0.18775601 0.18408678 0.18420257 0.18296693 0.18221459 0.18288902 0.18348493 0.18294402 0.18355322 0.18395476 0.18246934 0.18145225 0.1794567  0.1775756  0.17809983 0.18054883 0.18666339 0.20016276 0.20809331 0.21313949 0.21503667 0.2103036  0.199652   0.1856765  0.17134474 0.15832289 0.14900742 0.14592911 0.14282153 0.14315372 0.14551259 0.14992723 0.15306025 0.15925122 0.16429407 0.17153304 0.1768135  0.18484033 0.19209477 0.19850375 0.2017217  0.20101768 0.18986428], 24.25, 22.77, False
2022/08/24 20:18:17.288, 21077261, [1.46486713 1.42480548 1.39580827 1.35888752 1.346808   1.320692   1.2998151  1.28635505 1.27474814 1.2569204  1.24178686 1.2110686  1.1763536  1.15457828 1.12391916 1.09803884 1.07440689 1.05060061 1.03526162 1.02644121 1.01490236 1.00337876 0.97729092 0.94186927 0.90324644 0.86325359 0.83057599 0.80309002 0.77750808 0.7608513  0.74472637 0.72600244 0.70856776 0.6899621  0.67294843 0.65744265 0.6428323  0.62834351 0.61245423 0.59588214 0.58465356 0.57269228 0.5596145  0.54968745 0.53860991 0.52645377 0.5183956  0.51180751 0.50070721 0.490856   0.48114332 0.47099006 0.46425684 0.45586835 0.44899302 0.44805597 0.45103422 0.45599699 0.46064519 0.45962054 0.45675885 0.44520498 0.42533727 0.41177743 0.39570586 0.38127664 0.37148127 0.36520785 0.36166318 0.36096399 0.36198559 0.36241542 0.36387029 0.36627709 0.36609177 0.36876779 0.37056358 0.36992137 0.36732474 0.36419118 0.35796078], [0.4202289  0.43361475 0.41809994 0.67216621 0.45670514 0.42319755 0.40990264 0.42219428 0.42490595 0.41995242 0.41002573 0.39714925 0.38445054 0.37482275 0.36950086 0.36335838 0.35852754 0.35835902 0.35836137 0.36358085 0.35973659 0.34439526 0.32116102 0.29771282 0.27368111 0.25527774 0.24294605 0.23376265 0.23004018 0.22625451 0.22208905 0.21833577 0.21266516 0.2083714  0.20335007 0.1994148  0.1955248  0.19101823 0.18628259 0.18213198 0.19430874 0.18334676 0.18051726 0.18144991 0.18159334 0.18106599 0.18154166 0.18171607 0.18046698 0.17913645 0.17675209 0.17536078 0.17574214 0.17863521 0.18406144 0.19285599 0.20220471 0.20961735 0.21148421 0.20647552 0.19628337 0.18189755 0.16750353 0.1542405  0.1451498  0.1404398  0.13766288 0.13811943 0.13860456 0.14273923 0.14706765 0.1499332  0.15434493 0.16039958 0.16577471 0.17133469 0.17603247 0.18163912 0.18338103 0.1819704  0.16673469], 24.25, 22.77, False
2022/08/24 20:18:17.538, 21077511, [1.45596553 1.41733921 1.3879603  1.36170301 1.34246357 1.31924477 1.29590379 1.28582309 1.26616332 1.25553911 1.23617614 1.20741063 1.17967778 1.14907105 1.12114857 1.0977765  1.07093765 1.04983622 1.03456341 1.02317048 1.0137271  1.00160252 0.97528442 0.94047578 0.90066747 0.86326986 0.82866615 0.80128876 0.7771587  0.75823393 0.74193168 0.72571035 0.7074666  0.68863489 0.67195351 0.65722358 0.64237592 0.62856483 0.61141838 0.59647663 0.58333241 0.57103716 0.55890742 0.5482927  0.53723798 0.52475132 0.51721409 0.51011368 0.49900495 0.48969825 0.479438   0.46997328 0.46270015 0.45464819 0.44793095 0.44696768 0.44972027 0.45459979 0.45962942 0.45811837 0.45467821 0.44453403 0.42260356 0.41047954 0.39433921 0.37947766 0.3695514  0.36414724 0.35974851 0.3592954  0.3615255  0.36010992 0.36193701 0.36564132 0.36538241 0.36718312 0.37085357 0.36862592 0.36561391 0.36194843 0.35807618], [0.42720275 0.43361266 0.42189592 0.41518925 0.41715147 0.4123875  0.41797011 0.42256057 0.4274518  0.42147189 0.41335949 0.40095436 0.38571551 0.37705509 0.37232473 0.36678668 0.36160127 0.36045048 0.36091773 0.36468186 0.36180381 0.34483939 0.32375927 0.29798509 0.27476662 0.2566892  0.24383456 0.23553201 0.23082222 0.22867955 0.22474458 0.21942172 0.21454033 0.20971174 0.2044534  0.20109438 0.19744706 0.19284384 0.18836265 0.18455246 0.18413198 0.18312258 0.18263918 0.18281147 0.18348667 0.18298601 0.18308328 0.18375372 0.18231224 0.18112782 0.17931586 0.17766678 0.17814759 0.18064354 0.18635847 0.19480302 0.20481321 0.21152801 0.21399201 0.20957562 0.1993911  0.18561597 0.17087697 0.15823641 0.14985701 0.14502753 0.14248    0.14328348 0.14545637 0.14915662 0.15432929 0.15922498 0.16532404 0.17153475 0.17909252 0.18681482 0.1937459  0.20037518 0.20330378 0.2042714  0.19007748], 24.25, 22.76, False
2022/08/24 20:18:17.788, 21077762, [1.46259405 1.41383154 1.38936186 1.365662   1.34773546 1.32001332 1.29590885 1.28582852 1.27166766 1.2520494  1.23462189 1.21019787 1.17510067 1.15420579 1.12083789 1.09592221 1.07020741 1.05050876 1.03378913 1.02253084 1.01367073 1.00106086 0.97436411 0.9404457  0.90030722 0.86166336 0.8294309  0.80057521 0.77750397 0.75855895 0.74286424 0.72482948 0.70774755 0.6889079  0.67171459 0.65578844 0.64193879 0.62726826 0.61039354 0.59589183 0.58388104 0.57175249 0.55979317 0.54915439 0.53860991 0.52576476 0.51804723 0.51129065 0.50035201 0.49087576 0.48062427 0.47027156 0.46353662 0.45569069 0.44882378 0.44711791 0.45024653 0.45540338 0.45982345 0.45852334 0.45515456 0.44423777 0.42407502 0.41045685 0.39430825 0.38007273 0.37019095 0.36486122 0.36012835 0.35891071 0.36101445 0.35975685 0.36250176 0.36642737 0.36486647 0.36663169 0.37027384 0.36862552 0.36591453 0.36154259 0.35796078], [0.41322209 0.42202353 0.40937463 0.40861454 0.4154096  0.41239361 0.41333563 0.42376091 0.42093178 0.41760583 0.40987571 0.39950891 0.38437927 0.37370803 0.36753965 0.36333656 0.35776273 0.3562842  0.35718221 0.36009672 0.35770325 0.34214373 0.31984256 0.29442601 0.27099023 0.25366809 0.24073622 0.23355783 0.22831513 0.22541042 0.22198672 0.21739366 0.21219684 0.20765676 0.20283116 0.1994148  0.19490377 0.19029073 0.18653108 0.18262473 0.18329485 0.18208489 0.18188472 0.18263378 0.18279745 0.18273602 0.18301975 0.18289732 0.18166049 0.18060034 0.17822619 0.17737612 0.17755674 0.18013531 0.1859456  0.19402888 0.20366388 0.21124309 0.21352184 0.20884535 0.19856886 0.1850802  0.17456033 0.16579285 0.15334421 0.14567468 0.14254688 0.14274641 0.14497021 0.14910799 0.15236278 0.15749299 0.16331945 0.16755643 0.1772966  0.18266779 0.1895592  0.19685267 0.19904922 0.19796748 0.18858944], 24.25, 22.77, False
2022/08/24 20:18:18.038, 21078011, [1.45597701 1.42480548 1.39720797 1.36113895 1.34524402 1.32518967 1.29723196 1.2840958  1.27012653 1.25728843 1.24178686 1.20906553 1.17782425 1.15325352 1.122177   1.09976407 1.07239939 1.05127249 1.03510655 1.02266545 1.01725219 1.00219492 0.97532613 0.94146852 0.90240324 0.86290067 0.8309458  0.80201324 0.77716851 0.76084928 0.74286424 0.72541103 0.70939595 0.68941864 0.67343535 0.65791875 0.64259161 0.62877008 0.61223245 0.59686799 0.58424961 0.57268401 0.56015816 0.54949767 0.53895478 0.52627556 0.5183873  0.5116295  0.50052044 0.49119256 0.481472   0.47133282 0.46351351 0.4562237  0.44935488 0.44806765 0.45064038 0.45558953 0.46022242 0.45852334 0.45490449 0.44469689 0.42482982 0.41046857 0.39571626 0.38037743 0.37019304 0.36518726 0.36049148 0.35891071 0.36152584 0.36241542 0.36250176 0.36754916 0.36467308 0.36852609 0.36879406 0.370255   0.36836546 0.36225758 0.35915677], [0.39054697 0.4128684  0.39094437 0.39059842 0.39677892 0.40356771 0.40356966 0.41721338 0.41552591 0.41283991 0.40562954 0.39292526 0.38192353 0.37263808 0.36847259 0.36079579 0.35622278 0.35699524 0.35648356 0.36185187 0.35813301 0.34398832 0.32260238 0.29645205 0.27335179 0.2560846  0.24179569 0.23517464 0.22968904 0.22698945 0.22352454 0.21918934 0.21336776 0.20859231 0.2039288  0.20025512 0.19631768 0.19222241 0.18791022 0.18323683 0.18361208 0.18246376 0.18180379 0.18259399 0.18279745 0.18292066 0.18287599 0.18285628 0.18156021 0.18054302 0.17816998 0.1764185  0.1772162  0.17998527 0.185545   0.19391996 0.20361418 0.21129457 0.21266338 0.20871954 0.19780689 0.18362539 0.16918183 0.15717168 0.14765532 0.14240883 0.14041296 0.1406466  0.14239566 0.14599405 0.15073052 0.15524763 0.16079988 0.1664813  0.17308559 0.17941446 0.18715338 0.19324931 0.19421787 0.19434106 0.18561178], 24.25, 22.76, False
2022/08/24 20:18:18.288, 21078261, [1.46486713 1.40835584 1.391192   1.36058654 1.33657345 1.31704486 1.29723196 1.28530253 1.27078774 1.25241543 1.2374253  1.20906553 1.17886065 1.15306765 1.122177   1.09538591 1.07418802 1.05050876 1.0372774  1.02445161 1.01331243 1.00332957 0.97578688 0.9405719  0.90365592 0.86286496 0.82982442 0.80273618 0.77648525 0.76019621 0.74348507 0.72512022 0.70912367 0.68916872 0.67294843 0.65672449 0.64216215 0.62813024 0.61142847 0.59548201 0.58276685 0.56993156 0.55782814 0.5474095  0.53636896 0.52441096 0.51654244 0.50943614 0.49851816 0.48902535 0.47892936 0.46855828 0.46162004 0.45430457 0.4472077  0.44562437 0.44853929 0.45442601 0.45878457 0.45724885 0.45426417 0.44286106 0.42235687 0.40916014 0.39350783 0.37891416 0.36924247 0.36277216 0.35933683 0.35801376 0.35963585 0.360386   0.35932989 0.36515551 0.36254599 0.36559822 0.3682152  0.36736726 0.36390296 0.36266351 0.35285691], [0.45878124 0.44489526 0.43827909 0.4262334  0.42288624 0.42254008 0.42678102 0.43375165 0.43143842 0.41995242 0.41503138 0.40497548 0.38690992 0.37700973 0.37232491 0.36677869 0.35928757 0.35904145 0.36093837 0.36470767 0.36127848 0.34583472 0.32331869 0.29933472 0.27622923 0.25623416 0.24388626 0.23668454 0.23082149 0.22817017 0.22468934 0.21982961 0.21466819 0.20899568 0.20455437 0.20089566 0.19669371 0.19225822 0.18836155 0.1920738  0.18441954 0.1829677  0.18214567 0.18326561 0.183565   0.18269593 0.1835323  0.1836511  0.18235282 0.18112664 0.17944489 0.17752089 0.1782378  0.1807355  0.18646376 0.2087537  0.2073953  0.21270184 0.21479597 0.21036086 0.19977144 0.18619922 0.17176538 0.15794654 0.1497877  0.14528196 0.14316494 0.14441935 0.14574383 0.14879371 0.15442864 0.15929515 0.16431584 0.17093751 0.17743578 0.18602236 0.19222372 0.19970059 0.20134641 0.20235019 0.18965285], 24.25, 22.77, False
