time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 08:59:21.206, 16088099, [5.59892204 5.59739514 5.51087722 5.40631487 5.36008062 5.30620982 5.24393681 5.21738852 5.17364929 5.12863687 5.06763908 4.97901079 4.87600917 4.78263886 4.68173415 4.58898376 4.49513754 4.41378918 4.34922399 4.31257229 4.27806321 4.22110574 4.12186074 3.98976787 3.84111942 3.69420578 3.56542601 3.45756379 3.36874003 3.29736811 3.23013267 3.16583961 3.09897626 3.02811104 2.9629659  2.90196752 2.846078   2.78638436 2.72486046 2.66597702 2.61466537 2.56456884 2.51706625 2.47388416 2.43260224 2.39118131 2.35580275 2.32311216 2.28748714 2.25216601 2.2157954  2.17813036 2.14403503 2.11296566 2.08849994 2.0811724  2.08792503 2.10249274 2.11863516 2.12206745 2.10696631 2.07080515 2.00988957 1.95228036 1.89643426 1.84519794 1.80633164 1.77529075 1.74936574 1.7333902  1.72083006 1.70804547 1.697883   1.68996681 1.67964406 1.67053683 1.65993043 1.64961504 1.63831744 1.61924095 1.6065235 ], [1.12979102 1.17271881 1.18811134 1.21409991 1.24604784 1.27179013 1.29983589 1.32255606 1.33090625 1.32494129 1.29145382 1.24588368 1.20654525 1.17383551 1.14796547 1.12527866 1.10454822 1.09827914 1.10657566 1.11766551 1.10531649 1.05404788 0.96879278 0.87591773 0.7890551  0.72269988 0.67821149 0.66444888 0.63827669 0.62884198 0.61920461 0.60621626 0.58867089 0.57153263 0.55770615 0.54343461 0.52943403 0.512762   0.49682381 0.4846126  0.47495298 0.46938027 0.4666964  0.46550936 0.46660017 0.46777545 0.46935577 0.47055846 0.46865734 0.46577017 0.46121908 0.45841217 0.45964389 0.46903552 0.48963261 0.52015918 0.55426549 0.58218393 0.59364352 0.58216575 0.55090749 0.50473295 0.45728816 0.4176206  0.38716439 0.3683882  0.35715627 0.35060583 0.34853821 0.34798514 0.34911793 0.35145848 0.35559785 0.35919877 0.36079366 0.36620333 0.36582398 0.36677145 0.36375195 0.36065062 0.33988916], 25.31, 24.01, False
2022/08/25 08:59:21.456, 16088349, [5.64867582 5.57054623 5.49822126 5.41701577 5.36499992 5.31196988 5.27432168 5.22251338 5.17945867 5.13907387 5.08366138 4.99070921 4.88741214 4.79841727 4.6965614  4.59854442 4.50808196 4.4231983  4.36140372 4.31833328 4.28567304 4.23239263 4.1302945  4.00144579 3.84859656 3.70232502 3.57364532 3.46485549 3.37719798 3.30351988 3.23868093 3.1740932  3.10472537 3.0364663  2.97004512 2.90847648 2.85199727 2.79306958 2.73025259 2.67259561 2.61967176 2.57042907 2.52284373 2.4793244  2.43799305 2.39718276 2.36078465 2.32874601 2.29122522 2.25691069 2.22020277 2.18289537 2.14913623 2.11749643 2.09347631 2.08487939 2.09111545 2.10723232 2.12304776 2.12548868 2.11129468 2.07333382 2.01416104 1.95653201 1.8994708  1.84848006 1.80997609 1.77935776 1.75399233 1.73648857 1.72379887 1.70988339 1.70056201 1.69484136 1.68257646 1.67543811 1.66295833 1.65619157 1.63898292 1.62157708 1.6099975 ], [1.12976134 1.14073161 1.17877246 1.21738748 1.23801991 1.26259678 1.29535173 1.31589123 1.32998923 1.31847085 1.28664889 1.2430074  1.20182344 1.17095102 1.14378849 1.12143528 1.1033178  1.09551794 1.10396644 1.11410299 1.10375288 1.05056614 0.96559409 0.87169554 0.78819438 0.71993268 0.67639985 0.64988962 0.63635414 0.62731245 0.61771421 0.60377831 0.5868714  0.5701124  0.55565734 0.5418957  0.52753104 0.51072685 0.49473304 0.48239267 0.47369765 0.46786245 0.46521305 0.46418229 0.46550741 0.4663214  0.4680621  0.4691515  0.46747068 0.46418249 0.46004657 0.45669225 0.45866082 0.4679985  0.48874762 0.51852312 0.55299371 0.58173734 0.59245906 0.58188096 0.54999416 0.50425628 0.4566122  0.41691042 0.38687654 0.36704179 0.35589112 0.34866557 0.34638398 0.34675672 0.34865718 0.35148712 0.35451891 0.35867972 0.36083179 0.36364201 0.36675892 0.36628306 0.36273026 0.35843905 0.34259256], 25.32, 24.01, False
2022/08/25 08:59:21.706, 16088599, [5.64010243 5.60910376 5.52361258 5.43568173 5.39506238 5.30622249 5.28312014 5.22504911 5.19351279 5.15135748 5.09169195 4.99665961 4.89576865 4.80585997 4.70475563 4.6081209  4.51127236 4.43414434 4.3696735  4.32930669 4.29619171 4.2410382  4.14056718 4.00989243 3.85845111 3.7121398  3.58262346 3.47320962 3.3879422  3.31302997 3.24732535 3.18240798 3.11524    3.04550184 2.97941931 2.91801495 2.86200424 2.8020746  2.73936589 2.6819072  2.63337205 2.58418664 2.53586933 2.49256116 2.45083381 2.40852172 2.37317086 2.34030149 2.30368152 2.26901466 2.23205341 2.19464983 2.16001551 2.12817419 2.10392351 2.09603138 2.10265934 2.11800223 2.13417123 2.13701636 2.12177078 2.08461728 2.02522723 1.96735178 1.91047343 1.85907742 1.82028338 1.79014151 1.76395229 1.74840127 1.73430085 1.72117845 1.71029826 1.7062808  1.6933434  1.68361417 1.67260542 1.6640965  1.64824909 1.63366732 1.61799598], [1.12451262 1.15702196 1.18433644 1.21849309 1.23515992 1.27039297 1.29869092 1.31876639 1.3275024  1.31998591 1.28820913 1.24465606 1.20440118 1.17206943 1.14680713 1.12283912 1.10439531 1.09777152 1.10635795 1.11627662 1.10501203 1.05296197 0.96813288 0.87492809 0.78905472 0.72193014 0.67787165 0.65163963 0.6376427  0.62922598 0.6191767  0.60572324 0.58850141 0.57180365 0.55737654 0.54352981 0.5290898  0.51308483 0.49658423 0.4843215  0.47301742 0.46766751 0.46472932 0.46421164 0.4648267  0.46604177 0.46778455 0.4686635  0.46747108 0.46415102 0.46045195 0.45679446 0.45796061 0.46787327 0.48811374 0.51876317 0.55299404 0.58067961 0.591777   0.58096697 0.54924665 0.50335142 0.45626116 0.41654221 0.38651847 0.36790297 0.35583939 0.34980296 0.34742022 0.34678656 0.34865758 0.35101579 0.35295686 0.35745005 0.35969058 0.3623328  0.36612921 0.36475249 0.36344883 0.35798762 0.33963567], 25.32, 24.01, False
2022/08/25 08:59:21.956, 16088850, [5.66721311 5.5747721  5.54916061 5.44122344 5.39695158 5.33579046 5.28119168 5.25063083 5.19805936 5.14999443 5.10376733 5.00373638 4.8988981  4.80771678 4.7130643  4.61756382 4.51910622 4.43765619 4.37417838 4.33364097 4.30357488 4.24706156 4.14648525 4.01384132 3.8656321  3.7154662  3.58828577 3.48158181 3.39120488 3.31758515 3.25364464 3.18698377 3.11967396 3.05021966 2.98475844 2.92291196 2.86631824 2.8068045  2.74437751 2.68601899 2.64203556 2.5925048  2.54457611 2.50074993 2.45918314 2.41707453 2.38236121 2.34870137 2.31197834 2.2768196  2.24002914 2.20281512 2.16888999 2.13727241 2.11290802 2.10443672 2.11096401 2.12653686 2.14274891 2.1448838  2.13015911 2.09331923 2.03218262 1.97551427 1.91903533 1.86694126 1.8285129  1.79898559 1.77162968 1.7561959  1.74249525 1.72967023 1.71984422 1.713256   1.70115103 1.69617953 1.68106555 1.67396213 1.65896386 1.64059897 1.6253748 ], [1.14022409 1.15258882 1.19750857 1.22282569 1.24087056 1.27459882 1.30213837 1.31971022 1.33168914 1.32429901 1.29249944 1.24546371 1.20396527 1.17513927 1.14912447 1.12631251 1.10747891 1.09886124 1.10722851 1.11835933 1.10657663 1.05473237 0.96923568 0.87589926 0.79119342 0.72269249 0.678933   0.65231318 0.63858179 0.63010917 0.61973603 0.60700963 0.58972763 0.57325441 0.55890651 0.54454135 0.52960501 0.51350302 0.49703979 0.48433906 0.47563347 0.47023589 0.46753248 0.46645984 0.46737924 0.46870396 0.47009562 0.47147462 0.46990431 0.46683573 0.46278319 0.45930731 0.46052076 0.47012612 0.49049103 0.5210091  0.55490196 0.58343382 0.59475448 0.58347919 0.55194507 0.50654332 0.45918553 0.41903866 0.38908147 0.36946345 0.35734105 0.35123585 0.34884288 0.34874386 0.35117122 0.35285815 0.35604904 0.35919824 0.36043944 0.36521737 0.36787702 0.36781679 0.36344986 0.36164128 0.34149318], 25.32, 24.00, False
2022/08/25 08:59:22.206, 16089099, [5.65439056 5.58212908 5.48242028 5.45725512 5.36500425 5.29833359 5.27130195 5.22081089 5.1758003  5.12547819 5.07164491 4.99312737 4.88219378 4.78264405 4.69161478 4.59275026 4.5041746  4.41837369 4.35737686 4.31776859 4.28515066 4.22879148 4.12793845 3.99947718 3.84819286 3.70030838 3.5710343  3.4648609  3.37556166 3.30226485 3.23727041 3.17360892 3.10478307 3.03501086 2.9694755  2.90936366 2.85199802 2.79415909 2.72956918 2.67365229 2.62943613 2.58032511 2.53249766 2.48964064 2.44780631 2.40671638 2.3713834  2.33827011 2.30123635 2.26753924 2.23049349 2.19254205 2.15832916 2.12699807 2.1032215  2.09453334 2.10240481 2.11672546 2.13315015 2.13594903 2.12075382 2.0842665  2.02309995 1.96642759 1.91035843 1.85737224 1.82074112 1.79014265 1.76234932 1.74799554 1.73365956 1.72103293 1.71075149 1.70531866 1.69325835 1.68634361 1.67439793 1.66541596 1.64900583 1.63214134 1.61637202], [1.12462733 1.13630734 1.18533895 1.21522622 1.23802173 1.26259787 1.29649834 1.32164813 1.32517091 1.31631605 1.28528804 1.24216939 1.20182369 1.16964935 1.14310622 1.11955663 1.10084579 1.0937217  1.10168448 1.11262413 1.1031234  1.0494811  0.96504359 0.87167757 0.78605373 0.71836018 0.67531102 0.64923659 0.63502066 0.62707655 0.61654451 0.60407973 0.5856468  0.56911507 0.55555668 0.54085315 0.5265437  0.51089036 0.49496048 0.48280994 0.47236745 0.46693205 0.46421519 0.4634477  0.46447407 0.46526697 0.466706   0.46826523 0.46686241 0.46382116 0.45922621 0.45614033 0.45748659 0.46674689 0.48728947 0.51774265 0.55200421 0.58034717 0.59131199 0.58088267 0.54870748 0.50296631 0.4557617  0.41635741 0.38601614 0.36704127 0.3553114  0.34849421 0.34534801 0.34646508 0.34784674 0.35099991 0.35299009 0.3569974  0.35923692 0.36292076 0.36628958 0.3669545  0.36272975 0.35866452 0.33803241], 25.32, 24.01, False
2022/08/25 08:59:22.456, 16089349, [5.6629489  5.59374865 5.52044427 5.43845854 5.38338642 5.33362794 5.27624137 5.23100592 5.20848095 5.14863916 5.10096817 5.00019787 4.90414778 4.80120855 4.70151414 4.6095358  4.51570555 4.42954299 4.37064611 4.32842795 4.2956686  4.241755   4.13901984 4.00749139 3.86024564 3.71055253 3.58041066 3.47460658 3.38371146 3.31115937 3.24560307 3.1794398  3.11241445 3.04277178 2.97624058 2.9171027  2.8585372  2.80098354 2.73649229 2.67938282 2.62963082 2.58010429 2.5315226  2.48835316 2.44743325 2.40536698 2.37013091 2.33676916 2.30027938 2.26537735 2.22867317 2.1908753  2.15648325 2.12539426 2.10113338 2.09270682 2.10011621 2.11405253 2.13055354 2.13378352 2.11827511 2.0813444  2.02068945 1.96347546 1.90668964 1.85571922 1.81676723 1.7863683  1.76057097 1.74333865 1.73108981 1.71792495 1.70794462 1.70227586 1.68989255 1.68415946 1.67385146 1.6640965  1.64824909 1.63214089 1.6139954 ], [1.12462169 1.15259473 1.18812253 1.22610547 1.24605331 1.27429731 1.3009891  1.32354408 1.33574726 1.32126831 1.29009281 1.24381621 1.20542697 1.17067158 1.14564888 1.12387205 1.10516863 1.09886063 1.10614149 1.11627662 1.10627148 1.05353303 0.96809681 0.87309629 0.7881945  0.72193014 0.67712125 0.65092802 0.63656883 0.62824447 0.61829941 0.60657277 0.5885605  0.57135138 0.55634    0.54313218 0.52888583 0.51211745 0.49581595 0.48393584 0.47366677 0.46894403 0.46569756 0.46484538 0.46560593 0.46650609 0.46821655 0.46961016 0.46826203 0.4654077  0.46113018 0.45737996 0.45846867 0.4685517  0.48904243 0.51910317 0.55331227 0.58166746 0.5930691  0.58156585 0.54991087 0.50482258 0.45696401 0.41706675 0.38671538 0.36790297 0.35623354 0.35028947 0.34664854 0.3480424  0.34863052 0.35144966 0.35344327 0.3581633  0.36043816 0.3636426  0.36803775 0.36658229 0.36314695 0.35821368 0.34149199], 25.32, 24.00, False
2022/08/25 08:59:22.706, 16089599, [5.71914784 5.59740727 5.54599788 5.4519956  5.38093186 5.32566351 5.28808521 5.250633   5.203927   5.15135542 5.09012779 5.00019643 4.9020325  4.80400179 4.70485124 4.6123681  4.51590816 4.43371385 4.36906118 4.32874016 4.29961978 4.24032088 4.14184079 4.011306   3.86033284 3.71137028 3.58414374 3.47425849 3.38598327 3.31393365 3.24621642 3.18187155 3.11318909 3.04376348 2.97754411 2.91710197 2.85984713 2.80091591 2.73778362 2.67995266 2.62402505 2.57303615 2.52536493 2.48259855 2.44056032 2.39988332 2.36398359 2.33068361 2.29391519 2.25984445 2.22278072 2.18497856 2.15113585 2.11978779 2.09555943 2.08752962 2.09428593 2.10927595 2.12634899 2.1281951  2.11329459 2.07642287 2.01536123 1.95877406 1.90284646 1.85012583 1.81362104 1.78135169 1.75753982 1.74019202 1.72643025 1.71439379 1.70492947 1.69795897 1.68499815 1.6770725  1.66781536 1.65882447 1.64540892 1.62614719 1.61150228], [1.12979666 1.14443683 1.1871274  1.21738237 1.23973738 1.26788796 1.29868981 1.31683299 1.32984282 1.31846895 1.28392518 1.23971019 1.2007042  1.17067138 1.14356077 1.1209596  1.09992182 1.09313925 1.1023385  1.11359477 1.10264567 1.04913475 0.96460034 0.87078002 0.78520149 0.71913578 0.67456172 0.64921789 0.63429792 0.62542546 0.61622681 0.6029864  0.58567779 0.56857155 0.55458527 0.53996292 0.52590074 0.50931193 0.49354462 0.48086768 0.47315666 0.46769808 0.47371785 0.46323269 0.46360964 0.46477495 0.46686134 0.46823633 0.46692563 0.46382238 0.45944655 0.45579811 0.45743475 0.4667834  0.48749049 0.52002321 0.55207713 0.57991075 0.59176767 0.58068405 0.54895755 0.50284331 0.45571346 0.41572964 0.38596346 0.36596771 0.35483868 0.34808436 0.34526782 0.34570766 0.34741582 0.35007319 0.35191601 0.35751598 0.35969122 0.36233338 0.365661   0.36266359 0.36159749 0.35699843 0.33819089], 25.32, 24.01, False
2022/08/25 08:59:22.956, 16089850, [5.6586801  5.61644189 5.52045543 5.43846854 5.38339509 5.32424114 5.27624721 5.24124445 5.21892974 5.15272006 5.09851506 5.00860283 4.90619235 4.80494376 4.70981647 4.61756646 4.52107068 4.43547171 4.37320593 4.33364449 4.30146326 4.24706486 4.14275467 4.01397861 3.86653478 3.71508668 3.58751791 3.47879132 3.3895861  3.31700547 3.25081396 3.18528488 3.11867924 3.04762999 2.98189793 2.92036779 2.8629322  2.80353127 2.74018517 2.68321179 2.62745101 2.57771149 2.52952216 2.4867218  2.44414977 2.40348014 2.36790151 2.33473997 2.29801669 2.26252222 2.22659498 2.18862854 2.1541916  2.12272428 2.09888752 2.09037923 2.09674137 2.11185755 2.12851283 2.13120045 2.11587366 2.07944748 2.01912184 1.9621059  1.90542479 1.85273784 1.81403063 1.78444386 1.75844823 1.74156327 1.7283564  1.71510088 1.70571424 1.69867304 1.68751143 1.67761951 1.6677426  1.6582014  1.64115366 1.62604145 1.61075036], [1.12462733 1.16519948 1.18533895 1.21739003 1.24432737 1.27460318 1.30088671 1.32357909 1.33013369 1.32191229 1.28905098 1.24546564 1.2047434  1.17225352 1.1461054  1.12471859 1.10239258 1.097315   1.10559595 1.11706271 1.10531597 1.05239077 0.96724666 0.87408454 0.78819784 0.72190081 0.67709158 0.65090798 0.63759697 0.6282188  0.61789948 0.60539239 0.58792779 0.57122688 0.55676217 0.54371156 0.52851779 0.5121463  0.49590133 0.48369382 0.47233614 0.46762251 0.46427391 0.46363502 0.46469893 0.46560585 0.46701386 0.46872327 0.46652746 0.46418928 0.45925912 0.45595157 0.45704835 0.46690766 0.48785366 0.51872761 0.55260557 0.58074929 0.59169421 0.58064446 0.54908048 0.5031358  0.45671018 0.41654161 0.38657152 0.36736425 0.35570556 0.34861716 0.34646471 0.34570635 0.34908895 0.34960069 0.35392852 0.35803125 0.35959094 0.36318383 0.36675825 0.36646916 0.36252178 0.35920257 0.33878621], 25.32, 24.01, False
2022/08/25 08:59:23.206, 16090099, [5.6400782  5.59006242 5.50772909 5.43566674 5.35336855 5.3004811  5.2537444  5.22080003 5.17364929 5.12410942 5.07441077 4.98253347 4.88014723 4.79004783 4.68259298 4.59196103 4.50026627 4.41686189 4.35482817 4.31026216 4.28252147 4.22710005 4.12621093 3.99357025 3.84501483 3.69617382 3.56840082 3.46103571 3.37165331 3.29923465 3.23356467 3.16821511 3.1020151  3.03301245 2.96606897 2.9070858  2.84892005 2.79022966 2.72759387 2.67007481 2.62317081 2.57360338 2.52631147 2.48231646 2.44065652 2.39961336 2.36353943 2.33129995 2.2940052  2.25992692 2.22339624 2.18612094 2.15166185 2.12013331 2.09579798 2.08796835 2.09517323 2.1090674  2.12708751 2.12816478 2.11430966 2.07747562 2.01593905 1.95991978 1.90353162 1.851402   1.81316419 1.78297107 1.75664468 1.74039341 1.72659698 1.71255488 1.70402382 1.69699515 1.68550917 1.67706922 1.66894739 1.65612181 1.64039902 1.62533155 1.61150188], [1.12979102 1.16894581 1.19189385 1.21409991 1.23973373 1.26788578 1.30098578 1.32164062 1.33168755 1.31998306 1.29041028 1.24381476 1.20654525 1.17355525 1.14471852 1.12471931 1.1034707  1.09706353 1.10603444 1.11609224 1.10461055 1.05342027 0.96864812 0.87399438 0.78905141 0.72152864 0.67675415 0.65092891 0.6369428  0.62827052 0.61859316 0.60517699 0.58853221 0.57162523 0.55695487 0.54263932 0.52865066 0.51185998 0.49618536 0.48337501 0.47455014 0.4697106  0.46631501 0.46516356 0.46610369 0.4675913  0.46935577 0.47034506 0.46865734 0.46528159 0.46145972 0.45834447 0.45953954 0.4690004  0.48946785 0.51954466 0.55423074 0.58255109 0.59337988 0.58271932 0.55082518 0.50438192 0.45738639 0.4181167  0.3875767  0.36774395 0.35686664 0.35055797 0.347157   0.34845243 0.34867232 0.35100199 0.35403464 0.35745167 0.36099077 0.36580711 0.368184   0.36647302 0.36345037 0.35866846 0.33869512], 25.31, 24.01, False
2022/08/25 08:59:23.456, 16090349, [5.69603932 5.57477816 5.45724622 5.39844728 5.36254102 5.27823213 5.2605937  5.20301339 5.16697358 5.12999946 5.0611912  4.9743785  4.87182806 4.76970512 4.67434434 4.58460632 4.4892983  4.40548388 4.34694422 4.30482328 4.2730869  4.21631841 4.11552171 3.98725092 3.83559889 3.68725959 3.5601826  3.45167372 3.3638622  3.2916205  3.2252561  3.1613368  3.09401352 3.02467026 2.95957198 2.89855371 2.84162961 2.78328241 2.7198722  2.66318114 2.61904915 2.56994014 2.5229228  2.47848025 2.4379112  2.39629103 2.36060359 2.32830494 2.29139483 2.25691025 2.22010508 2.18323502 2.14929381 2.11757499 2.09390525 2.08551269 2.09220358 2.10732011 2.1230467  2.12590759 2.11217598 2.07466687 2.01396493 1.95762754 1.90124277 1.84939783 1.81102203 1.78052347 1.75612524 1.7374745  1.7249113  1.71313007 1.7013441  1.69603289 1.68499815 1.67598332 1.66533168 1.65418316 1.64181725 1.62391406 1.61138515], [1.12461888 1.1407257  1.17119641 1.20436373 1.23058405 1.26148195 1.29534952 1.3149446  1.32423962 1.31846895 1.28340674 1.24219631 1.20002376 1.16862587 1.14449089 1.12058892 1.10116595 1.09468339 1.10331418 1.11350253 1.10264567 1.05005193 0.96562995 0.87121118 0.78606083 0.71993322 0.67531182 0.64917869 0.63633205 0.6270527  0.61710372 0.60377922 0.58673414 0.56990284 0.5553308  0.54138138 0.5272222  0.51082959 0.49492945 0.48290791 0.47281637 0.46750277 0.46415756 0.46373682 0.46479822 0.46570339 0.4674771  0.4684809  0.46698453 0.46375859 0.4599931  0.45648526 0.45768044 0.46751692 0.48765516 0.51832333 0.5528875  0.58027774 0.59207733 0.58056808 0.54933057 0.50292191 0.45598748 0.41612209 0.38585561 0.36720534 0.35575948 0.34830327 0.34650637 0.3468458  0.34864446 0.35099364 0.35354701 0.35764681 0.39379206 0.36665927 0.36375434 0.36131905 0.35810325 0.35501921 0.33614588], 25.32, 24.01, False
2022/08/25 08:59:23.706, 16090599, [5.68159695 5.62084999 5.50772565 5.46002194 5.38093619 5.31772334 5.29001075 5.23100592 5.19351279 5.16047949 5.0889018  4.99908227 4.89992109 4.79656472 4.70227501 4.61095175 4.5178683  4.43305177 4.36917054 4.32955886 4.29382897 4.23934681 4.14147741 4.00847819 3.85795878 3.71132088 3.58152681 3.47286572 3.3836918  3.31299915 3.24591028 3.18051018 3.11346713 3.04343851 2.97747758 2.91686297 2.85915213 2.80054328 2.73725598 2.67950535 2.62577741 2.57580654 2.52807397 2.4843884  2.44285554 2.40141641 2.36540994 2.33235868 2.29636244 2.26088209 2.22451678 2.18706366 2.15345183 2.12160506 2.09707206 2.08910833 2.09517462 2.1100771  2.12739795 2.12891028 2.11569627 2.07818026 2.01682195 1.96003262 1.90473689 1.85158255 1.8134855  1.78297277 1.75754032 1.74019232 1.72835527 1.71580612 1.70604484 1.69795942 1.68648821 1.67979622 1.66715773 1.65813139 1.6432357  1.62614742 1.61625252], [1.14545507 1.14886701 1.20315624 1.21410758 1.24432373 1.26788905 1.3009891  1.32259403 1.33169231 1.31975115 1.2895713  1.24342662 1.20362417 1.17355584 1.14610524 1.1242445  1.10424324 1.09551824 1.10570483 1.11618393 1.10342656 1.05301846 0.9676899  0.87358137 0.7881945  0.72189416 0.67787165 0.65163963 0.63759755 0.62855507 0.6191767  0.60566714 0.58847186 0.57125873 0.55708572 0.54349758 0.52838002 0.51240623 0.4963353  0.48366279 0.47325012 0.46822322 0.46467063 0.46434115 0.46547896 0.46653546 0.46806256 0.46906088 0.46774406 0.46479885 0.46048483 0.45660571 0.4585035  0.46787327 0.48811374 0.518968   0.55320534 0.58089825 0.59253187 0.58144345 0.54945412 0.50361176 0.45666167 0.41677847 0.3868231  0.36693394 0.35599621 0.35002222 0.3470749  0.34798383 0.34908976 0.35098571 0.35299119 0.3592628  0.35969058 0.363185   0.36645265 0.36676913 0.3625228  0.3595155  0.33929056], 25.32, 24.01, False
2022/08/25 08:59:23.956, 16090850, [5.6586478  5.57844014 5.50454366 5.42771029 5.36253669 5.30621405 5.25759162 5.21145156 5.18311825 5.14999443 5.07841834 4.98253491 4.88224539 4.79283535 4.68742187 4.59274762 4.49933484 4.4152957  4.35421668 4.3120076  4.28068689 4.2249264  4.12158357 3.99216105 3.84241871 3.69708603 3.5684189  3.45929763 3.37004054 3.29704701 3.23215656 3.16632385 3.1004678  3.03016636 2.96383353 2.90529281 2.84684649 2.78805489 2.72478152 2.66772177 2.61729932 2.56774135 2.52016218 2.47717483 2.43544117 2.39450014 2.35882599 2.32619146 2.28965287 2.25448478 2.21837074 2.18081189 2.14734722 2.11567948 2.09166273 2.08318741 2.09069243 2.10465372 2.12168974 2.12474409 2.10933461 2.07277046 2.01171287 1.95321505 1.89975432 1.84622816 1.80810384 1.77803843 1.75292432 1.7366891  1.72251595 1.71086575 1.69944802 1.69172319 1.68253039 1.67489095 1.66116883 1.65362748 1.64115258 1.62147173 1.60588634], [1.11423992 1.13260092 1.1759882  1.20323289 1.22716409 1.26120291 1.29315362 1.30914739 1.32175741 1.31695141 1.28392479 1.23845649 1.19778637 1.1664903  1.13986253 1.11767879 1.09777201 1.09276274 1.10179335 1.11012919 1.1008333  1.04891114 0.96302105 0.87031341 0.78520161 0.71716162 0.67378215 0.64779538 0.63464865 0.62542584 0.615935   0.60290215 0.5851352  0.56833059 0.55380827 0.53996342 0.52586844 0.50892174 0.49372898 0.48098046 0.47171999 0.46660343 0.46324871 0.46255716 0.46363903 0.46452496 0.46627613 0.46747351 0.46583148 0.46272574 0.45842988 0.45468103 0.45622675 0.4693568  0.48719668 0.51651971 0.5510537  0.57906415 0.58990283 0.57928768 0.54746435 0.50198427 0.4548146  0.41596619 0.38512289 0.36553934 0.35397089 0.34709177 0.34461854 0.34489035 0.34740257 0.34914586 0.35132774 0.35460594 0.35774523 0.36148219 0.36375501 0.36180627 0.36087993 0.35646073 0.33718689], 25.32, 24.01, False
