time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/24 15:53:16.980, 5176819, [ 0.03132873  0.03714829  0.01032414 -0.00085159 -0.00476403 -0.0205056  -0.02332273 -0.02930601 -0.03858921 -0.04513251 -0.04616994 -0.0540493  -0.05562321 -0.06047908 -0.06544765 -0.06493471 -0.06895174 -0.07094222 -0.07371845 -0.07772791 -0.07840629 -0.07909617 -0.0811046  -0.08218229 -0.08339541 -0.08523121 -0.08471764 -0.08783858 -0.09083894 -0.09074849 -0.09139577 -0.09080718 -0.09304288 -0.09456032 -0.09427079 -0.09502447 -0.09519905 -0.09439197 -0.09629628 -0.09675362 -0.09729551 -0.09673892 -0.09656202 -0.09704619 -0.09793221 -0.10173974 -0.10057346 -0.0988781  -0.10286307 -0.10379487 -0.10553075 -0.10663203 -0.1051831  -0.10603992 -0.10760075 -0.10792655 -0.10764855 -0.10942986 -0.10977658 -0.11422541 -0.11255932 -0.11275419 -0.11766648 -0.11505252 -0.11459289 -0.11698803 -0.11501456 -0.11278475 -0.10986806 -0.10258983 -0.0972319  -0.09194722 -0.08594907 -0.07808278 -0.07569849 -0.06549737 -0.06334325 -0.05760565 -0.05753459 -0.05982107 -0.06289662], [0.17653116 0.17532982 0.17301986 0.16771903 0.17250983 0.1615907  0.15091104 0.14672868 0.13897362 0.13220423 0.12903869 0.11853787 0.11143737 0.10372637 0.10009956 0.09728518 0.09248465 0.09090497 0.08791001 0.08497397 0.08417373 0.08160391 0.08049739 0.08057211 0.07938937 0.07996719 0.07965274 0.07737679 0.07678563 0.07742724 0.07732502 0.07795858 0.07809642 0.07808564 0.07975332 0.07916749 0.08021843 0.08094276 0.08104869 0.08077458 0.07984212 0.07959229 0.07950417 0.08005855 0.07967287 0.07785097 0.07681563 0.07627452 0.07420973 0.07338798 0.07200719 0.07116565 0.07636426 0.07422144 0.07212848 0.07222898 0.07229741 0.07151793 0.06944043 0.06851965 0.06789485 0.06689238 0.06660856 0.06514238 0.06581565 0.06846757 0.07150973 0.0736437  0.07962075 0.08516393 0.09056259 0.09832722 0.10293999 0.10976285 0.11813532 0.12210779 0.12575279 0.13020816 0.13105409 0.124796   0.10991774], 23.94, 22.50, False
2022/08/24 15:53:17.230, 5177068, [ 0.04048676  0.02980354  0.02306376 -0.0008558  -0.00722371 -0.01833163 -0.02130345 -0.03059779 -0.03565923 -0.0450176  -0.04728678 -0.05405017 -0.0573293  -0.05693477 -0.06544819 -0.06562081 -0.06967449 -0.07103639 -0.07196932 -0.07685177 -0.07744052 -0.07876559 -0.07988747 -0.08111612 -0.08346606 -0.08396199 -0.08484931 -0.08796712 -0.09056595 -0.09054722 -0.09101383 -0.09139116 -0.09259616 -0.09355079 -0.09366611 -0.09473624 -0.09437122 -0.09417111 -0.09621162 -0.09650942 -0.09828013 -0.09735279 -0.09801797 -0.09811436 -0.09815926 -0.10214034 -0.10094194 -0.09974355 -0.10322907 -0.10465799 -0.10675936 -0.10748115 -0.1055643  -0.10612392 -0.10853809 -0.10924225 -0.10834462 -0.10996211 -0.11052302 -0.11432899 -0.11310101 -0.11307633 -0.11908441 -0.11578003 -0.11637661 -0.11698834 -0.1161804  -0.11231162 -0.1108221  -0.10407881 -0.09723207 -0.09109286 -0.0896711  -0.0775174  -0.07443583 -0.06996199 -0.06392913 -0.05776164 -0.05872752 -0.05982105 -0.06321205], [0.1758042  0.16271046 0.18051707 0.15763008 0.16336832 0.16203971 0.14499672 0.14438431 0.13545112 0.12902118 0.1261949  0.11977322 0.11254791 0.10568324 0.10541744 0.09957251 0.09682347 0.09348805 0.08908335 0.08770314 0.08562931 0.0837643  0.08112001 0.08241074 0.08068497 0.07943683 0.07996798 0.07869938 0.07693897 0.07877167 0.07802232 0.07807448 0.07865052 0.078934   0.07958318 0.07965885 0.08047332 0.0810637  0.08132835 0.07989608 0.08173025 0.08215856 0.08186789 0.08176428 0.0813638  0.07975651 0.07885781 0.07811155 0.07613107 0.07535917 0.07399234 0.07322291 0.07313085 0.07345119 0.07316939 0.07334226 0.07375572 0.07286299 0.07161426 0.07009503 0.06984674 0.06888111 0.0687119  0.0684492  0.06789285 0.07120341 0.07427106 0.07781876 0.08244731 0.08906347 0.09486696 0.10234105 0.10879492 0.11525208 0.12453595 0.12955369 0.13531166 0.1413824  0.14079904 0.13487972 0.12133918], 23.94, 22.50, False
2022/08/24 15:53:17.480, 5177318, [ 0.04505924  0.03744316  0.01670482  0.00189293 -0.00237318 -0.01842022 -0.02149846 -0.0261028  -0.03718468 -0.04127855 -0.04975357 -0.05304915 -0.05346454 -0.05787801 -0.06307812 -0.06562167 -0.071022   -0.06980235 -0.07258331 -0.0779004  -0.07832589 -0.07868822 -0.08239994 -0.08147398 -0.08339852 -0.08536896 -0.08508665 -0.08825606 -0.09050614 -0.09042884 -0.09170632 -0.09133761 -0.09349231 -0.09418953 -0.09447451 -0.09536151 -0.09515443 -0.09435    -0.09633976 -0.09716136 -0.09776943 -0.09757888 -0.09779902 -0.09790032 -0.09830506 -0.10175449 -0.10143989 -0.09991989 -0.10311759 -0.10465779 -0.10622323 -0.10751454 -0.10596743 -0.10646479 -0.10819093 -0.10853153 -0.10858264 -0.10973439 -0.11070064 -0.11347008 -0.11310189 -0.11287387 -0.11882703 -0.11519462 -0.11589269 -0.11694739 -0.1156179  -0.11309124 -0.10950819 -0.10295968 -0.09763961 -0.09152024 -0.08735639 -0.07695182 -0.07416101 -0.06854992 -0.0623606  -0.05651084 -0.05686815 -0.05781598 -0.06000088], [0.11141416 0.11885409 0.12021308 0.13699446 0.13728532 0.13525291 0.12485397 0.12527493 0.12448336 0.11449228 0.11637883 0.10989921 0.10373922 0.09877699 0.09752009 0.09331963 0.08974128 0.08768029 0.08516895 0.08363601 0.0834678  0.07893556 0.07851533 0.0783562  0.07774013 0.0758259  0.0767035  0.07631731 0.07452369 0.07574155 0.07504507 0.0756413  0.07614025 0.07678023 0.07709516 0.07730188 0.07817631 0.07847879 0.07907502 0.079079   0.08122422 0.08166729 0.08153364 0.08133605 0.08080153 0.07966154 0.07862522 0.07756167 0.07581088 0.07517753 0.07353194 0.07219242 0.0724143  0.07233665 0.07287467 0.07339593 0.07292271 0.07270325 0.0710655  0.06993329 0.06849934 0.06843061 0.06769634 0.06722833 0.06727462 0.0697851  0.0730709  0.07612848 0.08077587 0.087398   0.09240235 0.10058437 0.10489273 0.11364584 0.12051311 0.12607866 0.13221752 0.13600052 0.13485176 0.13114895 0.11622536], 23.93, 22.50, False
2022/08/24 15:53:17.729, 5177568, [ 0.04046368  0.0299335   0.02008882  0.00190032 -0.00478118 -0.01624625 -0.02324088 -0.02910951 -0.03707508 -0.04650164 -0.04752329 -0.05193161 -0.05847015 -0.05893056 -0.06394008 -0.06435211 -0.06895312 -0.07179621 -0.07258359 -0.0768528  -0.07893267 -0.07925555 -0.08118278 -0.08054672 -0.08353905 -0.08543704 -0.08551888 -0.08895755 -0.09023315 -0.09139617 -0.09145781 -0.09086577 -0.09321583 -0.09492971 -0.09407158 -0.09598572 -0.0951549  -0.09470182 -0.09659262 -0.09707987 -0.09756839 -0.09654979 -0.09715076 -0.09722742 -0.09728426 -0.10127437 -0.10078231 -0.09894233 -0.10260762 -0.10347393 -0.10506099 -0.10615597 -0.10491732 -0.10520448 -0.10798331 -0.1076069  -0.10735567 -0.10933554 -0.10946309 -0.11311962 -0.11299133 -0.11223041 -0.11792599 -0.11541318 -0.11443842 -0.11651025 -0.11509308 -0.11180283 -0.10955936 -0.10259117 -0.0968257  -0.0919248  -0.0858032  -0.07856499 -0.07443573 -0.0685497  -0.06392885 -0.06010502 -0.05727062 -0.05923718 -0.05968427], [0.16545179 0.15450161 0.1616071  0.15940963 0.15170224 0.15571025 0.14219422 0.13820783 0.13347899 0.12433229 0.12483985 0.12100844 0.11143685 0.16862075 0.12052316 0.10275086 0.09671706 0.09413537 0.09149367 0.08877028 0.085631   0.08427693 0.08296019 0.08241222 0.08188714 0.07990373 0.08034957 0.07916645 0.07700545 0.07850441 0.07796134 0.07807685 0.07899726 0.07936016 0.0796421  0.08004105 0.08049514 0.08061676 0.08078612 0.08078992 0.08162527 0.08132433 0.08138823 0.08157989 0.08149442 0.07994177 0.07880883 0.0779758  0.07576639 0.07494901 0.07367095 0.07303715 0.07299504 0.07267741 0.07227804 0.07294186 0.07323498 0.07177548 0.07117368 0.06957159 0.06924495 0.06889237 0.06762696 0.06715611 0.06727503 0.07060459 0.07246166 0.07635368 0.0810982  0.08816031 0.09322501 0.10101938 0.10683836 0.1130695  0.12283003 0.12625839 0.13342787 0.13438475 0.13659596 0.13038746 0.11633636], 23.93, 22.49, False
2022/08/24 15:53:17.979, 5177819, [ 0.04506501  0.03361887  0.02009866  0.00746817 -0.004826   -0.01196667 -0.02323579 -0.02910404 -0.03707225 -0.04104796 -0.0487529  -0.05204439 -0.05630679 -0.0562145  -0.06221634 -0.06551928 -0.06760605 -0.07103706 -0.07310602 -0.07637114 -0.07655711 -0.07925473 -0.08034463 -0.08082864 -0.08306232 -0.08505062 -0.08485086 -0.08733209 -0.08955941 -0.09113283 -0.09045874 -0.09075367 -0.0927675  -0.09328839 -0.09351922 -0.09512132 -0.09469437 -0.09426079 -0.09579128 -0.09646995 -0.0973722  -0.0966669  -0.09738249 -0.09722733 -0.09786761 -0.10138628 -0.10057318 -0.09887788 -0.10275155 -0.10344121 -0.1056303  -0.10630345 -0.10543623 -0.10489807 -0.10810451 -0.10780222 -0.10752035 -0.1094306  -0.10967827 -0.11295672 -0.11294898 -0.11222974 -0.11736542 -0.11518454 -0.11333817 -0.11712384 -0.11481057 -0.1117687  -0.10986859 -0.10147054 -0.09804642 -0.09194741 -0.086855   -0.0765525  -0.07455462 -0.06697935 -0.06137777 -0.05776123 -0.05727075 -0.057816   -0.05893022], [0.19285538 0.18406984 0.17788602 0.1691502  0.16555919 0.16113002 0.14934407 0.1445932  0.1372788  0.13202921 0.12759126 0.12222848 0.11143706 0.10870694 0.10456749 0.10050711 0.09610957 0.0928429  0.09096827 0.08723487 0.0857607  0.08485342 0.08213897 0.08254212 0.08059083 0.08036817 0.08003394 0.07906318 0.07735278 0.07850362 0.07834015 0.07796036 0.07809839 0.07911038 0.07912661 0.07941451 0.08036677 0.08118526 0.08100003 0.08053249 0.08265173 0.08221817 0.08221876 0.08233839 0.08206926 0.08068369 0.07968631 0.07880207 0.07677098 0.07577291 0.07505621 0.07387667 0.07375178 0.07364222 0.07396058 0.07400155 0.07349151 0.07377316 0.07240282 0.07074563 0.06997756 0.06933343 0.06891603 0.06866583 0.06819735 0.07091146 0.07468414 0.07788808 0.08405866 0.08917011 0.09482892 0.10321139 0.10878918 0.11682946 0.12398784 0.13005099 0.13605743 0.13990437 0.13905487 0.1376809  0.122454  ], 23.94, 22.50, False
2022/08/24 15:53:18.229, 5178068, [ 3.99100997e-02  2.21573668e-02  1.99956237e-02 -3.67744875e-03 -9.08809906e-06 -1.63163284e-02 -1.94723953e-02 -3.41278495e-02 -3.43599769e-02 -4.64982945e-02 -4.64033338e-02 -5.21580993e-02 -5.55104610e-02 -5.79868739e-02 -6.39384461e-02 -6.48333030e-02 -6.83281176e-02 -7.09429005e-02 -7.32863325e-02 -7.64564498e-02 -7.75229815e-02 -7.88446222e-02 -7.95071237e-02 -8.09723511e-02 -8.35367227e-02 -8.39628047e-02 -8.52160686e-02 -8.76815229e-02 -9.00813435e-02 -9.09302941e-02 -9.10146415e-02 -9.07384299e-02 -9.28737650e-02 -9.45546755e-02 -9.36666074e-02 -9.48320366e-02 -9.49236834e-02 -9.39952305e-02 -9.60014434e-02 -9.61441634e-02 -9.65451258e-02 -9.58633964e-02 -9.65621257e-02 -9.61258696e-02 -9.71384202e-02 -1.00520085e-01 -9.93525047e-02 -9.83008343e-02 -1.01791828e-01 -1.03186339e-01 -1.04949361e-01 -1.05861965e-01 -1.04951766e-01 -1.04932649e-01 -1.07062386e-01 -1.07321954e-01 -1.07226691e-01 -1.08881221e-01 -1.09108552e-01 -1.12402708e-01 -1.12754300e-01 -1.11406074e-01 -1.17667019e-01 -1.14228952e-01 -1.13666874e-01 -1.16946764e-01 -1.14284870e-01 -1.10818722e-01 -1.09817374e-01 -1.02221548e-01 -9.60129927e-02 -9.10472582e-02 -8.53017560e-02 -7.81655025e-02 -7.34108238e-02 -6.90976524e-02 -6.13778428e-02 -5.83866824e-02 -5.68682845e-02 -5.88186508e-02 -6.07555494e-02], [0.161859   0.16270941 0.16031456 0.16087075 0.15579699 0.15482572 0.14189557 0.14480843 0.13531141 0.12734583 0.12479677 0.12100895 0.1114298  0.10568337 0.10456758 0.0987312  0.09534122 0.09290123 0.0909059  0.0878318  0.08576028 0.08383061 0.08159658 0.08126874 0.08010305 0.07996797 0.07971873 0.07810381 0.07719938 0.07736359 0.0771989  0.07712224 0.07838197 0.07829867 0.07903963 0.07920014 0.08011186 0.07975254 0.07991066 0.08020175 0.08233158 0.08206866 0.08274368 0.08242414 0.08197084 0.08077969 0.07918052 0.07898382 0.07704498 0.07540568 0.07459349 0.07350012 0.07375124 0.0735467  0.07361338 0.07410626 0.0741695  0.07333708 0.07241327 0.07074522 0.06997718 0.0699864  0.06918871 0.06823508 0.06864618 0.07108688 0.07468382 0.07788763 0.08399602 0.08952432 0.09557236 0.10403973 0.10879891 0.11740668 0.12581697 0.13158699 0.13703651 0.14071295 0.14079955 0.1376807  0.12310658], 23.94, 22.49, False
2022/08/24 15:53:18.480, 5178318, [ 4.01894589e-02  2.59706883e-02  2.31665657e-02  4.69328695e-03 -1.25177762e-05 -1.20431733e-02 -2.50685476e-02 -2.91040399e-02 -4.02274014e-02 -4.37727560e-02 -4.38267914e-02 -5.08117660e-02 -5.73304642e-02 -5.62145024e-02 -6.21105050e-02 -6.65116114e-02 -6.90508722e-02 -6.98020124e-02 -7.25830382e-02 -7.58899341e-02 -7.78013831e-02 -7.97430957e-02 -8.08006046e-02 -8.01896193e-02 -8.30623234e-02 -8.39636213e-02 -8.52168424e-02 -8.76823632e-02 -9.02937664e-02 -9.03465365e-02 -9.00935471e-02 -9.14478863e-02 -9.25438674e-02 -9.37643232e-02 -9.36178056e-02 -9.39214844e-02 -9.51539542e-02 -9.44358678e-02 -9.52849817e-02 -9.67133036e-02 -9.63875264e-02 -9.61253300e-02 -9.66652762e-02 -9.60597214e-02 -9.71706831e-02 -1.00664480e-01 -1.00107310e-01 -9.82684810e-02 -1.02640313e-01 -1.03605469e-01 -1.04982522e-01 -1.06156247e-01 -1.04467244e-01 -1.04710291e-01 -1.07670727e-01 -1.07197396e-01 -1.07226815e-01 -1.08652746e-01 -1.08323651e-01 -1.13100707e-01 -1.12879863e-01 -1.11533953e-01 -1.17623541e-01 -1.14272913e-01 -1.13580642e-01 -1.16988968e-01 -1.13606373e-01 -1.12006900e-01 -1.09147477e-01 -1.02986780e-01 -9.60193486e-02 -9.19701453e-02 -8.58518695e-02 -7.68688665e-02 -7.27793354e-02 -6.83915350e-02 -6.31449085e-02 -5.62763352e-02 -5.73953827e-02 -5.85265444e-02 -6.00010317e-02], [0.15670026 0.16708233 0.17788602 0.16680919 0.16272734 0.16158149 0.15120665 0.14267703 0.13713953 0.12734495 0.12754498 0.12470143 0.11475521 0.10870694 0.10545411 0.10125458 0.09830637 0.09354731 0.0927287  0.08983635 0.08708585 0.08567844 0.08330406 0.08228078 0.08217787 0.08090651 0.07952347 0.07863488 0.07778898 0.07817041 0.0778971  0.07825246 0.07826288 0.07875974 0.07952729 0.07924831 0.08025899 0.08096058 0.08035493 0.08069134 0.08259199 0.08296384 0.08307976 0.08299778 0.08221019 0.08059684 0.08005965 0.07939808 0.07704548 0.07618552 0.07482422 0.07359292 0.07422897 0.07417776 0.07365944 0.07410053 0.07437285 0.0733943  0.07200896 0.07049629 0.07059268 0.06971775 0.06891603 0.06801963 0.06919349 0.07113086 0.07461243 0.07833816 0.08464087 0.09003786 0.0950639  0.10449535 0.11026097 0.11792221 0.12532969 0.13334846 0.13691973 0.13895675 0.14214587 0.13785324 0.12114693], 23.94, 22.49, False
2022/08/24 15:53:18.730, 5178568, [ 0.04477976  0.02994939  0.01676591 -0.00088708 -0.00733358 -0.01001546 -0.02709052 -0.02931147 -0.03729294 -0.04252418 -0.04740376 -0.05316224 -0.05869775 -0.05549181 -0.06328919 -0.0635633  -0.0697732  -0.07055984 -0.07214986 -0.07549387 -0.07708082 -0.07933299 -0.07965696 -0.08068893 -0.0827261  -0.08402994 -0.08401387 -0.08739506 -0.08886134 -0.09060801 -0.09051586 -0.09039133 -0.09204265 -0.09391768 -0.09321381 -0.0944003  -0.09418768 -0.09399523 -0.09591633 -0.0960218  -0.09725233 -0.09646833 -0.0969315  -0.09638854 -0.09764052 -0.10148348 -0.10049361 -0.09868628 -0.10257543 -0.103618   -0.10523994 -0.10615639 -0.10495177 -0.10542694 -0.10732328 -0.10735739 -0.1074643  -0.10916424 -0.10946228 -0.11266837 -0.11287957 -0.11206838 -0.11749636 -0.1149999  -0.11395264 -0.115988   -0.11509208 -0.11214094 -0.10917276 -0.10260401 -0.09723224 -0.09149733 -0.08635356 -0.07582087 -0.07455465 -0.06729721 -0.06274851 -0.05690169 -0.05820073 -0.05752368 -0.05968474], [0.10343964 0.12137368 0.12395754 0.13201952 0.12011467 0.13320662 0.12485919 0.12336377 0.12096983 0.11298999 0.11502875 0.1111324  0.1026193  0.09880337 0.09744304 0.09416043 0.09193494 0.08644962 0.08627724 0.08284392 0.08133165 0.08071447 0.07851462 0.077529   0.07767377 0.0770247  0.07663729 0.07578647 0.07430533 0.07500989 0.07498065 0.07504082 0.07540624 0.07554436 0.07597918 0.07656464 0.07786727 0.07887464 0.07803591 0.07855291 0.08157721 0.08162135 0.08182448 0.08124868 0.08103947 0.07947724 0.07871224 0.07797421 0.0759021  0.07494724 0.07403971 0.07284749 0.07256071 0.07316143 0.07252715 0.07294076 0.07281275 0.07199209 0.0709458  0.06946991 0.06869387 0.06805559 0.06796864 0.06722753 0.0668852  0.06978453 0.08046312 0.07687052 0.08154408 0.08775166 0.09334126 0.10279656 0.10684307 0.11412934 0.12221969 0.12878633 0.13382224 0.13680805 0.13786859 0.13487991 0.11822136], 23.94, 22.49, False
2022/08/24 15:53:18.979, 5178819, [ 0.04391632  0.02583407  0.01682216  0.00192874 -0.00481914 -0.01615594 -0.02506346 -0.02899362 -0.03847911 -0.0435395  -0.0507484  -0.05304654 -0.05550988 -0.05953822 -0.06297046 -0.06709444 -0.06957609 -0.07027828 -0.07292497 -0.07772816 -0.07876656 -0.07868698 -0.08163632 -0.08125496 -0.08306077 -0.08561674 -0.0858818  -0.08825354 -0.09016761 -0.0913334  -0.09003404 -0.09122483 -0.09343722 -0.09492729 -0.09331649 -0.09531229 -0.09469343 -0.09483253 -0.09638037 -0.09695705 -0.09705631 -0.09605289 -0.09696583 -0.09656949 -0.09687897 -0.10066444 -0.09960924 -0.09847748 -0.10200059 -0.10339599 -0.10501606 -0.10556766 -0.10431724 -0.1046607  -0.10713209 -0.10700171 -0.10713427 -0.10799068 -0.10910828 -0.11258697 -0.11221251 -0.11177938 -0.11680907 -0.11422857 -0.11305192 -0.11590404 -0.1142078  -0.11180169 -0.10914713 -0.10224851 -0.09560357 -0.0919018  -0.08585205 -0.0776003  -0.07455467 -0.06643248 -0.06334318 -0.05799606 -0.05686835 -0.05723123 -0.06075571], [0.14576317 0.15013183 0.15025211 0.15527522 0.14763189 0.14738231 0.1412863  0.1301342  0.13531269 0.12258196 0.12470693 0.11855315 0.10923098 0.1067487  0.10371849 0.09961944 0.0953949  0.09160973 0.09025671 0.08717013 0.08520954 0.08427564 0.08166216 0.08164912 0.08075042 0.08057119 0.07889296 0.07876454 0.0776351  0.07776081 0.07713515 0.0771753  0.07728876 0.07823965 0.07835377 0.078978   0.07969534 0.08061436 0.07964468 0.07994486 0.08197746 0.08186036 0.08205761 0.08172112 0.0812229  0.08002673 0.07834554 0.07811155 0.07631329 0.07480915 0.0738539  0.07256677 0.07270283 0.07306595 0.07262906 0.07284151 0.07318652 0.07166969 0.0709565  0.06963235 0.06930849 0.0686988  0.06693958 0.06708293 0.06673895 0.06998889 0.0739303  0.07707554 0.08206283 0.08856618 0.09283141 0.10230021 0.10684571 0.11419066 0.12343856 0.1294634  0.13531166 0.13694607 0.13762271 0.13505141 0.11595225], 23.94, 22.50, False
2022/08/24 15:53:19.229, 5179068, [ 4.47682160e-02  3.74431632e-02  1.67560668e-02  4.67941836e-03 -1.59475772e-05 -1.85001893e-02 -1.78270553e-02 -2.73970060e-02 -3.56634743e-02 -4.37738707e-02 -4.74062466e-02 -5.01507992e-02 -5.46016012e-02 -5.78780100e-02 -6.15672565e-02 -6.50378690e-02 -6.91494889e-02 -6.86607985e-02 -7.27637704e-02 -7.58901913e-02 -7.74418152e-02 -7.77903844e-02 -8.03452559e-02 -7.94069016e-02 -8.26578514e-02 -8.51859178e-02 -8.41851712e-02 -8.83838516e-02 -8.98091016e-02 -9.01667782e-02 -9.07089404e-02 -9.01009367e-02 -9.27146526e-02 -9.42408712e-02 -9.27127775e-02 -9.48345425e-02 -9.45108522e-02 -9.40411831e-02 -9.62979233e-02 -9.65107167e-02 -9.65835327e-02 -9.61254243e-02 -9.68156633e-02 -9.57639850e-02 -9.71706788e-02 -1.00873637e-01 -9.94968273e-02 -9.83329650e-02 -1.01471696e-01 -1.03186210e-01 -1.05160989e-01 -1.06042653e-01 -1.05020484e-01 -1.05085824e-01 -1.07167138e-01 -1.07642258e-01 -1.07190615e-01 -1.08748627e-01 -1.09501679e-01 -1.12362812e-01 -1.12324357e-01 -1.11941416e-01 -1.17068036e-01 -1.14414035e-01 -1.13909908e-01 -1.15383669e-01 -1.14810906e-01 -1.10513867e-01 -1.08787146e-01 -1.03724647e-01 -9.64224637e-02 -9.10930498e-02 -8.59002468e-02 -7.76001442e-02 -7.43168842e-02 -6.71379850e-02 -6.17746513e-02 -5.73704036e-02 -5.91302844e-02 -5.72311781e-02 -5.67875935e-02], [0.14118556 0.15259734 0.17919921 0.16590527 0.15107843 0.15819547 0.14716578 0.1362937  0.1317893  0.12876385 0.12204634 0.11978854 0.1125335  0.10672441 0.10460444 0.10041361 0.09616355 0.09419349 0.09103061 0.08770381 0.08631137 0.08478789 0.08254956 0.08126948 0.08130424 0.08003413 0.07996915 0.07840243 0.0776362  0.07749324 0.07808709 0.07778422 0.07787468 0.07868706 0.07878342 0.07920121 0.08003982 0.08082483 0.08006284 0.07977522 0.08269898 0.08251681 0.08259868 0.08248218 0.08215556 0.09236698 0.08186908 0.07967446 0.07763997 0.07591103 0.07528698 0.07401735 0.0737032  0.07407812 0.07385878 0.07364019 0.0741158  0.0734515  0.0724626  0.07050867 0.07077644 0.06940108 0.06891641 0.0683074  0.06835576 0.07105802 0.07549148 0.07759513 0.08329001 0.0895251  0.09600417 0.10447574 0.10928136 0.11692363 0.12545237 0.13226543 0.13754837 0.14018285 0.14151595 0.1369194  0.12284033], 23.93, 22.50, False
2022/08/24 15:53:19.479, 5179318, [ 0.03589646  0.02994939  0.0135388   0.00190135 -0.00487431 -0.0163952  -0.02516142 -0.024283   -0.03729294 -0.04252418 -0.04851936 -0.05416613 -0.05562437 -0.05809709 -0.06070493 -0.06582539 -0.0690506  -0.07055984 -0.07224003 -0.07588968 -0.07804719 -0.07843489 -0.08079998 -0.07990535 -0.08212489 -0.0839628  -0.08577872 -0.08682208 -0.0901436  -0.08988173 -0.08990123 -0.09126644 -0.09220276 -0.09386635 -0.09381455 -0.09420823 -0.09450991 -0.0939064  -0.09549515 -0.09642785 -0.09634931 -0.09589951 -0.09688431 -0.09642165 -0.09767281 -0.1008736  -0.0999953  -0.0985097  -0.10182428 -0.10321918 -0.10516124 -0.10625767 -0.10508931 -0.10496719 -0.10747953 -0.10723274 -0.10702543 -0.10920173 -0.10940199 -0.1130781  -0.11292133 -0.11104146 -0.11809579 -0.11468477 -0.11415184 -0.11737499 -0.11428487 -0.11180197 -0.10984289 -0.10222155 -0.09682518 -0.09235194 -0.08449273 -0.07944761 -0.07242195 -0.06729721 -0.06431714 -0.0554166  -0.05700709 -0.05894514 -0.05893038], [0.12457235 0.13759159 0.14522969 0.14523765 0.14418006 0.14782118 0.13723926 0.13204925 0.1261769  0.12567331 0.11642272 0.11855298 0.11033386 0.10273616 0.1017959  0.0987783  0.094627   0.0922556  0.09031918 0.08776759 0.08320476 0.08185106 0.08125232 0.0796805  0.07932447 0.07910273 0.07763421 0.07774066 0.07643831 0.07581577 0.07662853 0.07652281 0.07663182 0.07700492 0.07778102 0.07764865 0.07857513 0.0796323  0.07903696 0.07962779 0.08217815 0.08206866 0.0816929  0.0818649  0.08178697 0.08022009 0.07885833 0.07870803 0.07663324 0.07513054 0.07413136 0.07279959 0.07275251 0.07321151 0.07287399 0.07243378 0.07250088 0.07210579 0.07062258 0.06880799 0.06826218 0.06761412 0.06640605 0.06586061 0.0661931  0.06871675 0.0726044  0.07488601 0.08039063 0.08714901 0.09318401 0.09930096 0.10635198 0.11358337 0.12051257 0.12693471 0.13158865 0.13438356 0.13239219 0.13191011 0.11472341], 23.94, 22.49, False
