time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 06:23:34.913, 6741835, [2.165661   2.13859013 2.08366374 2.03938487 2.02262129 1.99049089 1.9610161  1.93986024 1.91960286 1.89268257 1.8724603  1.83252618 1.7893614  1.7550475  1.71016543 1.67796439 1.63832923 1.60545266 1.58011987 1.5622087  1.54775491 1.52252567 1.4822024  1.43006801 1.36966356 1.31263007 1.26145453 1.21856217 1.18304785 1.15472433 1.12902948 1.10521539 1.07734681 1.05183945 1.02765196 1.00400863 0.98339811 0.96220633 0.93738523 0.91643941 0.89733594 0.87998555 0.86154782 0.84598914 0.82957543 0.81160319 0.79779772 0.78636027 0.76989013 0.75604067 0.74137812 0.72663422 0.71434296 0.70246486 0.69181527 0.68766811 0.68938864 0.69293202 0.69753215 0.69416959 0.69006174 0.67634234 0.65080536 0.63355462 0.61329412 0.59337832 0.58088969 0.57328058 0.56689746 0.56457047 0.56545036 0.56704576 0.56545051 0.57191887 0.56951906 0.57173899 0.57282152 0.56985917 0.56241914 0.55925837 0.55166038], [0.62839952 0.61219879 0.61131862 0.61023485 0.60318728 0.61672337 0.61694922 0.62033983 0.61885888 0.61119558 0.59649573 0.5725501  0.55561823 0.54137995 0.5292096  0.51871776 0.50764382 0.50474305 0.50519068 0.50796456 0.50196318 0.47917537 0.44400088 0.40699129 0.3707575  0.34290346 0.32293514 0.3108978  0.30411801 0.29971804 0.29473302 0.28917412 0.28289593 0.27614831 0.27037823 0.26479955 0.2594814  0.25302189 0.24715784 0.24162873 0.23776101 0.23508166 0.23387955 0.23329101 0.23310791 0.23201273 0.23102506 0.23061689 0.22820979 0.22624801 0.22377365 0.22206917 0.22171641 0.22514452 0.23239284 0.24258333 0.25397231 0.26254592 0.26575208 0.26072109 0.24915697 0.2323084  0.21453635 0.19973519 0.18946564 0.18323346 0.18192021 0.18137686 0.18464462 0.18968451 0.19375807 0.20036055 0.20560594 0.2107304  0.21688368 0.22137387 0.22480416 0.22502682 0.22401802 0.22168419 0.20274998], 25.40, 24.10, False
2022/08/25 06:23:35.163, 6742084, [2.17074638 2.12300399 2.07610435 2.04034665 2.01806664 1.9767654  1.95887428 1.93204444 1.91276432 1.88801238 1.86051134 1.82788041 1.78340026 1.74668832 1.70805883 1.6690031  1.63191178 1.59922107 1.5748796  1.5562928  1.54220363 1.51693676 1.47751575 1.42397066 1.36446601 1.30853793 1.25643479 1.21431165 1.17859471 1.15013156 1.12498913 1.10048471 1.07344548 1.04763443 1.02311583 0.99928968 0.97932987 0.95720419 0.93347623 0.91226105 0.91025055 0.89287406 0.87450798 0.85870574 0.84297821 0.82517906 0.81204702 0.80054541 0.7848632  0.77097978 0.75605655 0.74127481 0.72921243 0.71742407 0.7070356  0.70363542 0.70524868 0.70914497 0.71285881 0.7101653  0.70547315 0.69118215 0.66610348 0.64836283 0.62867783 0.60920886 0.59658816 0.58706919 0.57963508 0.57788278 0.58007972 0.57836267 0.58121231 0.58650622 0.58334086 0.58358022 0.58648586 0.58188967 0.57890567 0.57255377 0.56259323], [0.58810334 0.59363767 0.59995708 0.59767365 0.60423588 0.61342113 0.61008873 0.61312044 0.61603951 0.60672821 0.59131967 0.57083111 0.54930494 0.53813979 0.5261148  0.51509329 0.50366834 0.49899428 0.50257396 0.50440244 0.49875778 0.47627335 0.44182776 0.40284514 0.36894873 0.35152438 0.3249521  0.30867613 0.30140852 0.29681287 0.29257855 0.28751125 0.28070915 0.2740354  0.26885042 0.26339734 0.25762937 0.25107571 0.24551672 0.24009009 0.23603939 0.23399478 0.23254857 0.23131157 0.23138301 0.23026284 0.22965253 0.22903563 0.22677951 0.22481521 0.22227076 0.220422   0.22023095 0.22343679 0.23040533 0.24136136 0.25233618 0.26157899 0.2640946  0.25922677 0.2482522  0.23082206 0.2131185  0.19861693 0.18762343 0.18143748 0.18134636 0.17998875 0.18348764 0.1879492  0.19177589 0.19854514 0.20256636 0.20951969 0.21555611 0.219877   0.22377183 0.22254106 0.22168893 0.21747702 0.20082869], 25.40, 24.11, False
2022/08/25 06:23:35.413, 6742334, [2.16219236 2.12485849 2.09980364 2.05133884 2.01713539 1.98399914 1.96784041 1.93895142 1.91812482 1.90410486 1.86765745 1.83092841 1.79546672 1.75354015 1.71538946 1.67715224 1.64023127 1.6067196  1.58273567 1.5636504  1.54945752 1.52483605 1.48444298 1.43246795 1.37198692 1.31403955 1.26422267 1.22063197 1.18488204 1.15682742 1.13166465 1.10651232 1.08026669 1.05383202 1.02976586 1.006303   0.98533097 0.96382762 0.93955553 0.91789463 0.89994909 0.88191755 0.86326607 0.8478651  0.83122879 0.8135984  0.80031425 0.78834171 0.77326846 0.75905948 0.74477393 0.73006328 0.71837549 0.7075071  0.69599446 0.69252919 0.69460035 0.69687623 0.70227602 0.6995646  0.69361437 0.68078529 0.65494262 0.63738954 0.6176399  0.59769302 0.58651014 0.57684398 0.56937745 0.56891216 0.57001087 0.5697908  0.57237176 0.57330831 0.57542967 0.57531842 0.57490327 0.57410767 0.56765205 0.55738632 0.55538651], [0.5919528  0.6033785  0.59994963 0.60370423 0.60812898 0.61584275 0.61851645 0.61696846 0.61980829 0.60852609 0.59447472 0.5706661  0.5541341  0.53907132 0.52530981 0.51686428 0.50684851 0.50187888 0.50518866 0.50618057 0.50036609 0.47824743 0.44312589 0.40578045 0.36964105 0.34182708 0.32159072 0.30999341 0.30291382 0.29900942 0.29321649 0.2887178  0.28133028 0.27490049 0.26932145 0.26418542 0.25848357 0.2524769  0.24599357 0.24067437 0.23692285 0.23457799 0.23277664 0.23205879 0.23160207 0.23059351 0.23002077 0.22968958 0.22749498 0.22532686 0.22262066 0.22075714 0.220721   0.22413126 0.23122259 0.24158655 0.25287492 0.26230563 0.2647988  0.25980119 0.24819596 0.23162491 0.2132924  0.19951163 0.1878626  0.18284457 0.18100594 0.18143773 0.18348838 0.18795007 0.19292409 0.19809967 0.20206643 0.21194102 0.21618272 0.21897184 0.22367872 0.22388534 0.22420645 0.21748187 0.20018824], 25.40, 24.10, False
2022/08/25 06:23:35.663, 6742584, [2.17420801 2.11203797 2.09441643 2.0449212  2.00677968 1.99265247 1.96400899 1.93725183 1.91658057 1.89539077 1.86709237 1.83363775 1.79199767 1.7539039  1.71593063 1.67531591 1.64023127 1.60585669 1.58212596 1.56292949 1.5497356  1.52386459 1.48500332 1.43119101 1.37438831 1.31487059 1.26407735 1.22142295 1.18679773 1.15700528 1.13270753 1.10780985 1.08208297 1.05524231 1.03008031 1.00759021 0.98675041 0.96544025 0.94193665 0.91956583 0.91063962 0.89227925 0.87394165 0.85867808 0.8422304  0.82462473 0.81166697 0.79946628 0.78396681 0.76973231 0.75515953 0.74036814 0.72810862 0.71667223 0.70493783 0.70129409 0.70303297 0.705606   0.71026103 0.70789855 0.70214025 0.68869417 0.66297951 0.64506795 0.62576467 0.60549458 0.59523005 0.58518405 0.57931231 0.57815414 0.5786388  0.58101176 0.58121154 0.58440049 0.58278108 0.58771641 0.5862371  0.58576419 0.57739891 0.57116996 0.56533986], [0.58674107 0.57774084 0.59429592 0.59766854 0.59853017 0.60432063 0.60851336 0.61696846 0.61396434 0.60759035 0.58996043 0.57222073 0.55549542 0.54035915 0.52722842 0.51690488 0.50687214 0.50116029 0.50453693 0.50677514 0.5008697  0.47820763 0.44357693 0.40564683 0.37037235 0.34178413 0.32221715 0.31067562 0.30326361 0.29824093 0.29397462 0.28831872 0.28204263 0.27498028 0.26983892 0.26449244 0.25877262 0.25315629 0.24603535 0.24087929 0.23736236 0.23500507 0.23387955 0.23265598 0.23244528 0.2312458  0.23117998 0.23065605 0.22839253 0.22581836 0.22367113 0.22121208 0.2213756  0.22455733 0.23148585 0.24210799 0.25411467 0.26315193 0.26611042 0.26072109 0.24904346 0.23214489 0.21474776 0.19964051 0.18929305 0.18342377 0.18245534 0.18173963 0.1841508  0.18913147 0.19372868 0.19853615 0.20405565 0.21124669 0.21610732 0.22046662 0.22444245 0.22487    0.22365306 0.2197726  0.20231082], 25.40, 24.10, False
2022/08/25 06:23:35.913, 6742835, [2.18622607 2.15511451 2.10743847 2.07715588 2.03852155 2.00772065 1.98501925 1.95554437 1.940986   1.91419617 1.88925426 1.84804497 1.80721553 1.77103547 1.72892747 1.69114432 1.65333406 1.62100602 1.59490812 1.57721185 1.56201982 1.53628646 1.49408643 1.44341688 1.3820815  1.32307837 1.27308455 1.22775549 1.19242798 1.16367806 1.13810733 1.11344945 1.08650003 1.05977725 1.03514355 1.01061731 0.99131877 0.96908636 0.94392303 0.92372547 0.92115464 0.90286453 0.88556579 0.86934515 0.85289383 0.83496526 0.82180746 0.80954829 0.79379606 0.7793674  0.76485388 0.75033731 0.73841981 0.72642287 0.71562103 0.71203343 0.71269546 0.71602443 0.71978102 0.71738933 0.71188575 0.69811369 0.67233004 0.6533023  0.63360779 0.61325406 0.60121657 0.59032881 0.582806   0.58103889 0.58007803 0.57921228 0.57885197 0.58373598 0.57963818 0.58081733 0.58164923 0.57911936 0.57306377 0.56579378 0.56160425], [0.59715493 0.59803653 0.59429219 0.61629233 0.60707841 0.62084166 0.62070412 0.62033833 0.61848239 0.60881372 0.59425411 0.5734463  0.55524977 0.5400914  0.52629995 0.51589822 0.50525863 0.49901604 0.50257508 0.50618633 0.49767818 0.47629383 0.44182789 0.40412236 0.36971893 0.34070822 0.32134654 0.31018423 0.30341018 0.29838952 0.29380455 0.2879607  0.2813307  0.27574877 0.27141357 0.26453957 0.25885786 0.25229636 0.24586331 0.24109198 0.23780235 0.23360588 0.23235923 0.23164918 0.23112444 0.23037195 0.22961514 0.22921997 0.22706655 0.22510278 0.2225187  0.22033786 0.2205291  0.22393599 0.23080556 0.24120404 0.25292276 0.26136151 0.26454976 0.25924966 0.2478119  0.23016204 0.21305711 0.19871235 0.18816732 0.18234069 0.18072957 0.17992897 0.18260405 0.18690169 0.19214963 0.19632543 0.20252274 0.2095655  0.215008   0.21918425 0.22201886 0.2232148  0.22027091 0.21728783 0.2006165 ], 25.40, 24.10, False
2022/08/25 06:23:36.163, 6743084, [2.16220042 2.12575509 2.0805135  2.04674877 2.01958098 1.99049511 1.95994453 1.94065247 1.91278858 1.90143056 1.86888244 1.83252762 1.79343348 1.75541253 1.71539028 1.67769421 1.6404651  1.60692268 1.58491901 1.56493591 1.55105734 1.52714803 1.4851113  1.43410906 1.37486974 1.31717921 1.26726752 1.2237978  1.18905053 1.16082379 1.13543943 1.11194324 1.08535118 1.05891227 1.03537924 1.01109672 0.99063294 0.96957601 0.94610617 0.92582583 0.90237585 0.88368738 0.86497919 0.84859864 0.83141802 0.81305233 0.79887405 0.78636398 0.76971508 0.75497915 0.74084247 0.72555317 0.71397677 0.70190621 0.69067613 0.68747418 0.68878815 0.69210236 0.69645714 0.69394474 0.68911906 0.67608914 0.65002854 0.63192052 0.6132998  0.5927332  0.58082998 0.57147699 0.56355835 0.56472997 0.56489766 0.56450857 0.56499971 0.57077739 0.56855318 0.57091504 0.56999836 0.56948073 0.56507149 0.55343872 0.55015908], [0.59448186 0.60070811 0.6037216  0.60370678 0.60918131 0.63328763 0.6157056  0.61552496 0.61056601 0.61061702 0.59131928 0.57344726 0.55301813 0.54129065 0.52908465 0.51694535 0.50766734 0.50187857 0.50519233 0.50738001 0.50088185 0.47921483 0.44309861 0.40526539 0.37118131 0.34298886 0.32269009 0.31067533 0.30391409 0.29886098 0.29439127 0.28896989 0.2817079  0.27493174 0.26979105 0.26424513 0.25867349 0.25301954 0.24603484 0.24096363 0.23736197 0.23516024 0.23319413 0.23250625 0.23233568 0.23109952 0.23019379 0.23008086 0.22828894 0.22561282 0.22323827 0.22077427 0.22112208 0.22425463 0.2315759  0.24174462 0.25331771 0.26259473 0.26487196 0.26003879 0.24819568 0.23168401 0.21386394 0.19951134 0.19556265 0.18335707 0.18128233 0.18071451 0.1838192  0.18881068 0.19258048 0.19944803 0.20458702 0.2102578  0.21633295 0.21950108 0.22596967 0.22336973 0.22401751 0.21900839 0.20189129], 25.40, 24.11, False
2022/08/25 06:23:36.413, 6743334, [2.19400868 2.16157738 2.12142531 2.08552148 2.05537997 2.027195   2.00997774 1.97825734 1.95558289 1.94191468 1.90901543 1.8754052  1.83527253 1.79890631 1.76184725 1.72114344 1.68904154 1.65732353 1.63216978 1.61573397 1.60396152 1.57824797 1.54143767 1.48881996 1.43148375 1.37507824 1.32604355 1.28406135 1.25008542 1.22377651 1.19941253 1.175706   1.15059403 1.12527401 1.10156837 1.07910021 1.05909931 1.03804594 1.01482069 0.99489455 1.08253668 1.06797108 1.0521196  1.03907761 1.02495477 1.00854352 0.99660159 0.98589973 0.97080131 0.95856572 0.94448151 0.92968399 0.91855741 0.90855027 0.89761494 0.8939136  0.89502613 0.89881739 0.9029281  0.90141823 0.89597174 0.88357792 0.85904221 0.84109557 0.82116171 0.80218692 0.78948123 0.78211628 0.77491968 0.77397981 0.77483039 0.7746058  0.7766832  0.78034539 0.77868282 0.77887675 0.78093875 0.7767288  0.77569346 0.76550668 0.75725918], [0.58289277 0.57952241 0.59052411 0.59165177 0.59360012 0.61180893 0.60885279 0.61214918 0.61189341 0.60521431 0.58816557 0.56894969 0.55042066 0.53787368 0.52524823 0.51509358 0.50605336 0.50112789 0.50322803 0.50618601 0.49983819 0.47722034 0.44182785 0.40415581 0.36998724 0.34110965 0.32062855 0.30940659 0.3016611  0.33783669 0.29495304 0.28513473 0.27885948 0.27278932 0.26779494 0.26239775 0.25753181 0.25084936 0.24474041 0.23975896 0.23631943 0.23418797 0.23262458 0.23220808 0.23211781 0.23088494 0.23031054 0.22965039 0.22739184 0.2253675  0.22280642 0.22044043 0.22052868 0.22398017 0.23146731 0.2413159  0.2527114  0.26165052 0.26462288 0.2593793  0.24764115 0.2312238  0.21308102 0.19922363 0.18833936 0.18291914 0.18141202 0.18035224 0.18310289 0.18840268 0.19249233 0.19854597 0.20353928 0.20956496 0.21508261 0.23658256 0.23514991 0.22269897 0.21937805 0.21690693 0.19912737], 25.40, 24.10, False
2022/08/25 06:23:36.663, 6743584, [2.26040942 2.22308349 2.17988133 2.14907993 2.10523137 2.07525451 2.0586875  2.03127553 2.00663012 1.98487291 1.95506647 1.91813557 1.87596847 1.84383679 1.79735271 1.76184057 1.72094583 1.68801538 1.66354773 1.64392788 1.62873627 1.60361035 1.56218714 1.50940083 1.44932589 1.39065731 1.34152072 1.29578597 1.26106288 1.23144131 1.20501754 1.18156043 1.15363819 1.12675937 1.10211164 1.07836617 1.05735575 1.03548145 1.00971717 0.98914988 0.93436448 0.91662067 0.89843625 0.88231292 0.86617926 0.8485938  0.83559297 0.82344302 0.8067094  0.79313762 0.77835348 0.7634252  0.75171462 0.73977912 0.72882536 0.72593721 0.72722967 0.73045261 0.73561996 0.73302608 0.72833527 0.71427967 0.68928781 0.6717652  0.65227754 0.63355285 0.6224701  0.61143814 0.6079181  0.60513154 0.60560142 0.60707434 0.60858596 0.61191138 0.61182417 0.61371796 0.612026   0.61235678 0.60436487 0.5985909  0.58958165], [0.6010362  0.59363472 0.59242216 0.60231955 0.60528078 0.61342004 0.61851755 0.6160061  0.61396592 0.60701504 0.59131928 0.57099478 0.55277426 0.53916039 0.52815668 0.51770899 0.50687188 0.50115998 0.50453081 0.50737475 0.49980091 0.47726027 0.44360406 0.40578035 0.37002596 0.34227137 0.32226261 0.31045324 0.30236042 0.29867421 0.29375433 0.28795979 0.28209061 0.27475583 0.27023924 0.26369134 0.25857485 0.25252123 0.24629454 0.24034164 0.23631904 0.23438262 0.23327085 0.23243251 0.23185757 0.23587387 0.23124699 0.2293234  0.22753438 0.22471311 0.22247608 0.2210055  0.22048437 0.22334794 0.23091369 0.24152012 0.25245251 0.26218522 0.26530405 0.25943297 0.2481171  0.23136455 0.21347914 0.19919319 0.18779623 0.1826538  0.18183627 0.18034894 0.18343372 0.18908701 0.19295316 0.19855538 0.20256691 0.20956442 0.21500673 0.21838288 0.22493751 0.22321325 0.22187949 0.2174778  0.20167702], 25.40, 24.10, False
2022/08/25 06:23:36.913, 6743835, [2.16991259 2.12849496 2.09124388 2.06145672 2.02505105 1.99391911 1.97082679 1.94416344 1.92342838 1.90409869 1.87490134 1.83683087 1.79672075 1.75967437 1.71804518 1.68347604 1.64308364 1.61362724 1.58763366 1.56757042 1.55421901 1.5286087  1.48745635 1.43772341 1.37678822 1.31865203 1.26936025 1.22567884 1.18975586 1.16110463 1.13574147 1.1112487  1.0838975  1.05806172 1.03325902 1.00959296 0.98964476 0.96793887 0.94349372 0.92228068 0.90418968 0.88682346 0.86877283 0.85308046 0.83654154 0.8186475  0.80517889 0.79317964 0.77719152 0.76367825 0.74835203 0.73403563 0.7216778  0.7099359  0.69846523 0.69525297 0.69700745 0.70040475 0.70486224 0.7033909  0.69669362 0.68449117 0.65908524 0.64013071 0.62169827 0.60140615 0.58889731 0.58264944 0.57570758 0.57554116 0.57808086 0.57740546 0.58252956 0.58476688 0.58829673 0.59128883 0.58932717 0.59217937 0.58584273 0.5824011  0.57531744], [0.60359262 0.59186628 0.6037067  0.60042727 0.6109715  0.61503038 0.61976181 0.61648177 0.6167789  0.61061322 0.5960524  0.57500189 0.55401106 0.54018014 0.52735236 0.51694593 0.50844006 0.52135942 0.5058414  0.50677075 0.50034176 0.47822787 0.44264775 0.40481762 0.37118181 0.34205788 0.32226367 0.3099943  0.30251604 0.29881313 0.29365743 0.28822234 0.28118617 0.27470967 0.26969816 0.26400028 0.25824872 0.25261635 0.24646912 0.24054861 0.23764293 0.23496669 0.2338423  0.23291812 0.23285316 0.23219822 0.23136503 0.23080123 0.22835395 0.22604403 0.2237558  0.22159043 0.22142071 0.22488812 0.23219462 0.24226751 0.25378857 0.26327302 0.26560583 0.26048409 0.24921454 0.23242826 0.21502241 0.19992935 0.18966443 0.18381415 0.18286293 0.18192328 0.18442895 0.18908875 0.19378868 0.19900334 0.20457387 0.21073202 0.21758687 0.22116301 0.22624094 0.22502913 0.22366724 0.21786429 0.2027414 ], 25.39, 24.09, False
2022/08/25 06:23:37.163, 6744084, [2.21315672 2.17087441 2.12142531 2.08178782 2.04584966 2.01118059 1.98994925 1.96156538 1.93718148 1.91486564 1.88558666 1.84644288 1.80738783 1.76712453 1.7273358  1.68535128 1.65189833 1.61820554 1.59315176 1.57432047 1.56017506 1.53592602 1.49600995 1.44332558 1.38408665 1.32654156 1.27535347 1.23286188 1.1976508  1.16896704 1.14351652 1.11918019 1.09198568 1.06674524 1.04069884 1.01794474 0.99756851 0.97531202 0.95157403 0.93043118 0.92058528 0.90346095 0.88464678 0.86955464 0.85309185 0.83515845 0.82217997 0.81080112 0.79469479 0.78008464 0.76539738 0.75051906 0.73823486 0.72586084 0.71466635 0.71047081 0.7114904  0.71539894 0.71892068 0.71693583 0.71046214 0.69762734 0.67363129 0.65413698 0.63538142 0.61574732 0.60430632 0.59465663 0.58760793 0.58769089 0.58728537 0.58822945 0.58930866 0.59285817 0.59200696 0.59379964 0.59450821 0.5931864  0.58693064 0.58028032 0.5735717 ], [0.59715774 0.60244234 0.60183953 0.60558098 0.60708023 0.61261336 0.61789328 0.6160046  0.61603634 0.60701409 0.58996043 0.57222073 0.55401182 0.5388937  0.52710437 0.51420853 0.50680128 0.50113869 0.50257471 0.50560266 0.49873291 0.47678703 0.44227863 0.4036742  0.36941167 0.34088007 0.3209645  0.30923249 0.30205979 0.29753288 0.29255744 0.28720284 0.28061805 0.27378101 0.26861861 0.26298482 0.25766955 0.25112014 0.24478613 0.24005247 0.23640144 0.23450147 0.2331575  0.23209658 0.23145528 0.23051714 0.22987589 0.22936311 0.22779708 0.22499985 0.22266232 0.22019165 0.22052868 0.22333121 0.23115884 0.24163272 0.25266389 0.26165052 0.26472538 0.25948727 0.24781162 0.23128327 0.21383986 0.19855303 0.18823284 0.18258809 0.18183682 0.18149858 0.1848675  0.18803833 0.19292409 0.19898255 0.20303824 0.21189648 0.21703479 0.22137387 0.22520631 0.22569824 0.22384183 0.21938835 0.20167762], 25.40, 24.10, False
2022/08/25 06:23:37.413, 6744334, [2.16993679 2.12851313 2.08272234 2.05870639 2.02903426 1.99521283 1.97191767 1.94939529 1.93030271 1.9061215  1.87962876 1.84052458 1.80061527 1.76228081 1.72359459 1.68586166 1.6473649  1.61601957 1.59096498 1.57231154 1.56017506 1.53434436 1.49531944 1.44384334 1.38505004 1.32744074 1.27571778 1.23484552 1.19806852 1.17043442 1.14490185 1.12239508 1.09468443 1.06876604 1.04318738 1.02046026 1.00047338 0.97827759 0.95462616 0.93337987 0.92543602 0.90718297 0.88865844 0.87274226 0.85603899 0.83788318 0.82470588 0.81225244 0.79648877 0.78240154 0.76773281 0.75324067 0.74099998 0.72961589 0.71867793 0.71477315 0.71672957 0.72019999 0.72498554 0.72327335 0.71736341 0.70580994 0.67988318 0.66183946 0.64322348 0.6226319  0.61175667 0.60340128 0.59595825 0.59517451 0.59602926 0.59492609 0.59717255 0.60018479 0.60041382 0.60210012 0.6000318  0.59736353 0.59213299 0.58684668 0.57531804], [0.60103339 0.59187513 0.60563276 0.59766854 0.60242691 0.6076196  0.62070523 0.61262899 0.61433675 0.60787884 0.59513634 0.57083015 0.55549542 0.54044843 0.52815661 0.51871776 0.50684851 0.50259759 0.50519271 0.50617513 0.50141035 0.4787212  0.44447915 0.40523204 0.37037235 0.34290346 0.32221715 0.30999341 0.30321483 0.29847705 0.29397462 0.28866897 0.28137393 0.27502833 0.26943795 0.26404546 0.25933682 0.25252348 0.24599176 0.2411303  0.23688187 0.23414846 0.23254781 0.23205879 0.23156439 0.23103066 0.23027179 0.22942834 0.22818614 0.22528621 0.22295052 0.22071441 0.22058937 0.22393556 0.23113208 0.2414743  0.25261638 0.26203815 0.26467413 0.25943329 0.24794698 0.23102327 0.2132924  0.19890552 0.1885371  0.18233162 0.18136612 0.18095579 0.1841508  0.18767401 0.19286512 0.19852632 0.2040251  0.21081916 0.21703479 0.21859513 0.22444245 0.22404193 0.22455887 0.21767368 0.20189188], 25.40, 24.10, False
2022/08/25 06:23:37.663, 6744584, [2.18621801 2.13127208 2.11599777 2.0706783  2.03299977 2.00771644 1.98474705 1.95724179 1.93790461 1.91081908 1.89522426 1.85446408 1.81069099 1.7730789  1.73416721 1.69353384 1.65762603 1.62620343 1.60025493 1.58171389 1.5679838  1.54203031 1.50184789 1.45006004 1.38898289 1.33245489 1.2807618  1.23767074 1.20254141 1.17365336 1.14822013 1.12274011 1.09558253 1.06937083 1.04418684 1.02021982 0.99880805 0.97735712 0.95266567 0.93108719 0.89430182 0.87685882 0.85887933 0.84245614 0.82574425 0.80782288 0.79491084 0.78278844 0.7666891  0.75266897 0.73798385 0.72284786 0.71104594 0.6989212  0.68801799 0.68417059 0.68558306 0.68961266 0.69322585 0.69102065 0.6858056  0.67189956 0.64718399 0.62864148 0.60981004 0.58933285 0.5768677  0.56827567 0.56258879 0.56104725 0.55916052 0.56123907 0.56160981 0.56687021 0.56537426 0.56514845 0.56758693 0.56472428 0.5585912  0.55020266 0.54346744], [0.58425072 0.57248044 0.58866925 0.59628435 0.59463359 0.60841989 0.61008431 0.61359414 0.61151926 0.60132994 0.5895228  0.56804947 0.5491831  0.53565661 0.52332994 0.52302622 0.54526589 0.49826728 0.49800344 0.50262755 0.4954804  0.47528725 0.43999774 0.40329362 0.36814053 0.33963259 0.32024728 0.30813855 0.30050712 0.29585909 0.29123494 0.28634853 0.27947521 0.27279027 0.26831339 0.26219866 0.25724397 0.25048835 0.24418026 0.23888716 0.23640222 0.23407271 0.23285411 0.23108835 0.23164061 0.23055639 0.22961561 0.22903762 0.22710676 0.22457116 0.22237509 0.22027805 0.22008421 0.22337671 0.23080598 0.24072926 0.25264358 0.2617494  0.26409573 0.25917403 0.24762002 0.2304224  0.21326876 0.19839463 0.18751867 0.18182849 0.18087783 0.1802921  0.18382032 0.1880392  0.19177751 0.19766416 0.20255346 0.21008227 0.2157847  0.21977329 0.2238139  0.22254415 0.22079781 0.21919793 0.20018944], 25.39, 24.10, False
