time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/24 16:39:47.773, 7967678, [2.2488109  2.20432706 2.1831217  2.14172145 2.12324251 2.09474936 2.0699334  2.06029845 2.03930585 2.02424616 1.99746775 1.95458734 1.90999947 1.86474345 1.8188024  1.78113528 1.74280619 1.70949443 1.68454295 1.66703414 1.65833802 1.63890942 1.5975202  1.54097883 1.4779585  1.41567832 1.36301385 1.31968971 1.28416993 1.25644327 1.23105796 1.20503809 1.17697911 1.14685955 1.12040284 1.09420779 1.07092153 1.04709591 1.01939145 0.99508677 0.9752946  0.95648486 0.93604681 0.91959722 0.90316587 0.88562846 0.87264418 0.86183804 0.84539172 0.83142424 0.81600812 0.80093969 0.78896154 0.77710037 0.76754898 0.76738195 0.77467365 0.78391671 0.79384128 0.79558034 0.7894557  0.77242089 0.74132924 0.71580726 0.68981686 0.66448313 0.64824926 0.63700491 0.62660354 0.62366684 0.62080182 0.61711631 0.61720041 0.6185034  0.61550452 0.61613517 0.61446701 0.61113055 0.60633333 0.59961835 0.59310037], [0.47244896 0.5146096  0.54782641 0.57371356 0.60007635 0.61926569 0.62992889 0.64213124 0.65033381 0.64115081 0.62475438 0.59868851 0.57434886 0.55715133 0.54551227 0.53427578 0.52345273 0.51846164 0.52236071 0.52604044 0.52278643 0.4993602  0.46166939 0.42085406 0.38429374 0.35575874 0.3369135  0.32612066 0.32130153 0.31787184 0.31362144 0.30730499 0.29932748 0.29123539 0.28417262 0.27870838 0.27127751 0.26431052 0.25655079 0.25171019 0.24997865 0.24712445 0.24569507 0.25871214 0.26432307 0.24908549 0.24764095 0.2475895  0.24574953 0.24348512 0.2411673  0.23900999 0.2397876  0.24380931 0.25433651 0.27005116 0.28711976 0.30131296 0.30671446 0.30109922 0.28451194 0.26213026 0.2377101  0.21760629 0.20347889 0.19570427 0.19128236 0.18975751 0.19135876 0.19440972 0.19733355 0.20375158 0.20628545 0.21251747 0.21939043 0.22240944 0.22665768 0.2280914  0.22805943 0.22337999 0.20729595], 24.25, 22.71, False
2022/08/24 16:39:48.023, 7967928, [2.27347297 2.21761611 2.21430703 2.15405675 2.13148993 2.11126104 2.0850982  2.06847006 2.06148105 2.03614535 2.00746551 1.96852502 1.91645363 1.88098713 1.83113837 1.7920852  1.75387384 1.71801441 1.69494496 1.68054728 1.66847859 1.64798147 1.60684829 1.55150061 1.48733997 1.42504783 1.37300137 1.32940534 1.29305216 1.26678301 1.24036198 1.21387396 1.18559948 1.15496129 1.12759381 1.10274891 1.07879522 1.05442025 1.02698977 1.00301437 0.9831501  0.96309445 0.94290055 0.9264821  0.90991979 0.89194534 0.8792914  0.86791693 0.85179392 0.83817838 0.82279574 0.80741423 0.79443345 0.78285411 0.7728192  0.77238107 0.77963132 0.78842703 0.80004863 0.80044294 0.79456114 0.77801351 0.74507145 0.72113891 0.69544955 0.66893571 0.65338647 0.64252054 0.63032661 0.62899484 0.62520037 0.62185871 0.62200161 0.62303632 0.61827598 0.61975263 0.61819314 0.61732134 0.6092026  0.60507268 0.59942248], [0.49366026 0.52405242 0.54782641 0.57696957 0.59619474 0.61764869 0.63085106 0.64163474 0.64616498 0.64416854 0.62475438 0.60672744 0.57932244 0.56373359 0.54829101 0.53689484 0.52581704 0.52131473 0.52497715 0.53022737 0.52550849 0.50289607 0.46533825 0.42344264 0.38679439 0.35723753 0.33893353 0.32821307 0.32250826 0.31935092 0.31628889 0.309219   0.30118132 0.29272164 0.2860505  0.27944664 0.27317235 0.26593604 0.25806051 0.25258309 0.2502994  0.24755277 0.24634212 0.24575522 0.24681206 0.24707678 0.2470215  0.24795475 0.24585385 0.24413977 0.24145653 0.23911426 0.23959545 0.24469941 0.25469088 0.27000615 0.2876603  0.30165454 0.30694148 0.30136666 0.28534231 0.26175456 0.23819625 0.21802089 0.20365303 0.19505942 0.19162361 0.18969731 0.19135876 0.19481786 0.1981675  0.20286779 0.20929335 0.21354946 0.21861347 0.22422534 0.22944442 0.23006381 0.22895318 0.2254854  0.20729595], 24.25, 22.71, False
2022/08/24 16:39:48.273, 7968177, [2.26422305 2.22723693 2.1886946  2.15800409 2.1298287  2.0989119  2.0855229  2.07766607 2.04578796 2.03203143 2.00746304 1.96460231 1.91645248 1.87367135 1.83011162 1.79080526 1.74925445 1.71734579 1.69290662 1.67583916 1.66689702 1.64636531 1.60417989 1.55010184 1.48534242 1.42303482 1.37156201 1.32629793 1.29087107 1.26373347 1.23834534 1.2120425  1.18321715 1.15321145 1.1264243  1.09992476 1.07682889 1.05185361 1.02520675 1.00088566 0.97714792 0.95711647 0.93760989 0.92093688 0.90449122 0.88620076 0.874124   0.86258145 0.84684833 0.83287352 0.81764291 0.80186655 0.78953269 0.77787044 0.76774393 0.76737436 0.77427833 0.78456314 0.79404523 0.7958121  0.7894402  0.77267501 0.7418543  0.71551611 0.69011375 0.66508945 0.64788548 0.63740324 0.62628382 0.62239525 0.62015315 0.61786284 0.61571103 0.61898716 0.6137622  0.61277778 0.61446715 0.61199238 0.6070013  0.59961838 0.59234461], [0.48641368 0.52405033 0.54768901 0.56450334 0.58741027 0.60856989 0.6321089  0.64020363 0.64863599 0.64265822 0.62610858 0.6041052  0.57919231 0.55947062 0.54835797 0.5377379  0.52669733 0.52060927 0.52498301 0.52902646 0.52387231 0.50185504 0.46533895 0.42258052 0.38583746 0.3572383  0.33821656 0.3294858  0.3230653  0.31854079 0.3151151  0.30922018 0.30075608 0.29177888 0.28579357 0.27890975 0.27269221 0.26571199 0.25806161 0.251587   0.25005902 0.24786508 0.24626741 0.24646692 0.24710721 0.24685651 0.24778732 0.24806143 0.24618084 0.24414095 0.24178785 0.23911536 0.23989454 0.24485205 0.25513452 0.27089398 0.28796405 0.30192097 0.30716931 0.301895   0.28509422 0.26181321 0.23777191 0.21770472 0.20341472 0.19499458 0.19158251 0.1896982  0.19169109 0.19619069 0.19782412 0.2024319  0.20832311 0.21298974 0.22009255 0.2247074  0.23124377 0.2308937  0.23163667 0.22663606 0.21090584], 24.25, 22.71, False
2022/08/24 16:39:48.523, 7968427, [2.26052099 2.22427722 2.18790001 2.16560212 2.12324251 2.11266251 2.07810332 2.07018938 2.04799355 2.02982457 2.00120956 1.96572874 1.91645363 1.87177915 1.82870158 1.78690979 1.74873066 1.71532413 1.68983956 1.67416145 1.66588972 1.64495591 1.60276457 1.54881443 1.48443785 1.42109787 1.36995905 1.3258319  1.28921676 1.26230289 1.23694994 1.21120783 1.18256924 1.15315971 1.12450096 1.10036873 1.07560813 1.0511469  1.02408602 1.00044558 0.98151221 0.96169973 0.94170604 0.92513061 0.90768933 0.88991137 0.87763249 0.86589668 0.84996367 0.83616393 0.82077857 0.80519986 0.79273407 0.78036667 0.77105819 0.77018069 0.77778671 0.7873349  0.79672765 0.79837659 0.79285632 0.77571825 0.74375285 0.71862237 0.69308982 0.66707059 0.6506458  0.63953261 0.62838992 0.62626969 0.62194354 0.61959054 0.61825471 0.619178   0.61601843 0.61529545 0.6148108  0.61402967 0.60853476 0.60151555 0.59613637], [0.5276527  0.54930192 0.57386717 0.58756239 0.61458576 0.62175558 0.64211868 0.65374495 0.65489996 0.65324089 0.63429333 0.60550439 0.58902221 0.56615375 0.55517957 0.54222699 0.53143039 0.52705177 0.53021869 0.53380759 0.52932626 0.50684554 0.46938897 0.42763258 0.38864956 0.35827435 0.33897776 0.32884905 0.32336639 0.31973276 0.31560598 0.30977264 0.30080195 0.29173081 0.28558104 0.27955543 0.27321741 0.26607308 0.25862131 0.25274931 0.24969707 0.24903263 0.24699044 0.24538159 0.24662784 0.24733149 0.24771713 0.24751247 0.2465449  0.24381244 0.24112635 0.23915629 0.2394033  0.24454767 0.25520028 0.27021057 0.28711976 0.30174936 0.30673427 0.30104719 0.28412431 0.26126453 0.23713358 0.21638682 0.20226225 0.19454534 0.19094108 0.18915306 0.22470706 0.20678402 0.20095728 0.20420745 0.2088077  0.21644371 0.21946628 0.22550894 0.23250194 0.23322283 0.23109651 0.22892467 0.21366574], 24.25, 22.71, False
2022/08/24 16:39:48.773, 7968678, [2.26487168 2.23097578 2.20552386 2.16363564 2.1249082  2.11986473 2.08435623 2.07121123 2.05364126 2.0403703  2.01118514 1.96515524 1.92498365 1.87692326 1.83479906 1.79489115 1.75492886 1.72271136 1.69720985 1.67884001 1.6724466  1.65023279 1.60814461 1.55354674 1.48852625 1.42753677 1.37548022 1.33058166 1.29567607 1.26674025 1.24118726 1.21585113 1.18625184 1.15674043 1.12943066 1.10305071 1.08005408 1.0555727  1.02811412 1.00387683 0.98380626 0.96432068 0.94444603 0.92706746 0.91070164 0.89285733 0.88057984 0.86846964 0.85234266 0.83836613 0.82352116 0.80815586 0.79517335 0.78342618 0.77359361 0.77238151 0.78025154 0.78970239 0.79983355 0.80116984 0.79554149 0.7780152  0.74588938 0.72086842 0.69487755 0.67018068 0.65398803 0.64175234 0.63117927 0.62727976 0.62577307 0.62314444 0.62050871 0.62341936 0.61926768 0.6200434  0.61784827 0.61583382 0.61230626 0.60317435 0.5994217 ], [0.49885556 0.54234457 0.55522508 0.57698015 0.60576844 0.6101943  0.63212705 0.64940752 0.65034019 0.6432719  0.63088046 0.60410639 0.5830572  0.56605692 0.55233377 0.54222704 0.53151466 0.52493197 0.52826605 0.5338038  0.52766934 0.50583554 0.46802828 0.42542579 0.3882249  0.35935103 0.34023473 0.33007369 0.32552486 0.32121004 0.31695294 0.31073505 0.30127455 0.29361599 0.28675508 0.27999919 0.27425707 0.26575661 0.25892089 0.25295468 0.25234273 0.25012148 0.2489301  0.24822184 0.24868608 0.24919184 0.24930683 0.25007604 0.24861668 0.24690777 0.24372738 0.24164132 0.24246801 0.2475811  0.25796767 0.27289486 0.28963674 0.30404429 0.30955596 0.30322269 0.28783193 0.26463937 0.24053322 0.21994734 0.20621763 0.19762935 0.19371457 0.19302149 0.19329357 0.19732589 0.20095451 0.20553561 0.21280265 0.21864145 0.2243203  0.22957386 0.23618937 0.23752994 0.23700342 0.2350607  0.21921152], 24.26, 22.71, False
2022/08/24 16:39:49.023, 7968927, [2.25680743 2.23463749 2.19988342 2.15602436 2.13642443 2.0983198  2.08509314 2.06201233 2.04321747 2.03192817 2.00431713 1.96126062 1.91804224 1.87014939 1.82539947 1.78660592 1.74748033 1.71397054 1.68943836 1.67248389 1.66298134 1.64291254 1.60147261 1.54666532 1.48126227 1.41923708 1.36771941 1.32360895 1.28727328 1.26008637 1.23442435 1.20835577 1.18006562 1.14939917 1.12285127 1.09674758 1.07311452 1.04878821 1.02180515 0.99702907 0.97818395 0.9584998  0.93914337 0.92169286 0.90522488 0.8876521  0.874664   0.86348122 0.84703722 0.83378066 0.81818481 0.80277811 0.79027594 0.77786713 0.76852431 0.7681625  0.77428268 0.78498053 0.79536771 0.7958121  0.7903879  0.77339991 0.74159532 0.71634223 0.68951891 0.66543622 0.64919159 0.63700434 0.62745369 0.62259942 0.61958251 0.61947976 0.61571103 0.6191781  0.61380005 0.61442353 0.61412349 0.6103473  0.60876959 0.60033057 0.59385661], [0.45849365 0.50271719 0.52362138 0.55531849 0.5825207  0.59543359 0.61243904 0.63773114 0.64238436 0.63933707 0.62293398 0.60305681 0.57670552 0.56271564 0.54756567 0.53778302 0.52672485 0.52349215 0.52563869 0.53141452 0.52657743 0.50281257 0.46621956 0.4246592  0.38618609 0.35787422 0.33850903 0.32880367 0.32276352 0.31992432 0.31452765 0.30806539 0.29971001 0.29141367 0.28443162 0.27821719 0.27222109 0.26449282 0.25685402 0.25104657 0.25134327 0.24833244 0.24718148 0.24665372 0.24747456 0.24707368 0.24800187 0.24849384 0.24671559 0.24477965 0.24232547 0.24026556 0.24063971 0.24552329 0.256109   0.27141726 0.28803682 0.3023386  0.30792932 0.301687   0.28589564 0.26236131 0.23868315 0.21828047 0.20400225 0.19563948 0.19115526 0.19066526 0.19185181 0.19500939 0.19937628 0.20423623 0.20932624 0.21705096 0.22111596 0.22668593 0.23367405 0.23456567 0.23467775 0.23083938 0.21773601], 24.25, 22.71, False
2022/08/24 16:39:49.273, 7969176, [2.2729004  2.24504235 2.19111342 2.16281258 2.13068283 2.11704515 2.08435116 2.07120579 2.05105588 2.03477858 2.00994524 1.96515351 1.92095228 1.874621   1.83149325 1.79159885 1.75314891 1.71845402 1.69434169 1.67811834 1.66969423 1.64685813 1.60568294 1.5515028  1.48715857 1.42427725 1.37169954 1.32858776 1.2933923  1.26521457 1.23993366 1.21241028 1.1849826  1.15435357 1.12702235 1.10143004 1.07734366 1.05347763 1.02608051 1.00131776 0.98085824 0.96089728 0.94130475 0.92400106 0.90803742 0.88987854 0.87706921 0.86550677 0.8495851  0.83542818 0.82021334 0.80482068 0.79216551 0.78035626 0.77047272 0.76996947 0.77695238 0.78670421 0.79693874 0.79789913 0.79235275 0.77521741 0.74347907 0.71805116 0.69190015 0.66796745 0.65026221 0.63888299 0.62956096 0.62499897 0.6215377  0.62098682 0.61781829 0.6195599  0.61855086 0.61584347 0.61667366 0.61567482 0.60766868 0.60222756 0.59385583], [0.52394135 0.54490704 0.55898536 0.57371991 0.59129088 0.62089654 0.63148996 0.64890256 0.65242369 0.64779761 0.6322342  0.60428147 0.58292591 0.56940212 0.55332799 0.54222702 0.53142972 0.52709696 0.52957347 0.53560024 0.52984321 0.50681191 0.46798023 0.4276004  0.38899762 0.35975266 0.34129036 0.33012031 0.32461982 0.32173595 0.31592198 0.31041916 0.30179887 0.29361708 0.28672999 0.27955383 0.27359665 0.26579723 0.25818851 0.25216661 0.25073907 0.2481747  0.24752174 0.24710002 0.24754545 0.24795216 0.24865695 0.24874103 0.24677842 0.24553531 0.24257103 0.2404715  0.24131945 0.24547723 0.25597454 0.2716894  0.28843731 0.30255473 0.30841106 0.30224238 0.28597773 0.26313914 0.23852968 0.21818075 0.20369599 0.1955727  0.19136727 0.19066303 0.19107975 0.19595413 0.19980493 0.20334049 0.20982513 0.21579127 0.22236617 0.22748725 0.23389494 0.23772393 0.2353921  0.23255864 0.21814555], 24.26, 22.71, False
2022/08/24 16:39:49.523, 7969426, [2.27346149 2.23463749 2.19188822 2.15124824 2.13642443 2.10408681 2.08003671 2.06846462 2.04952008 2.032665   2.00431713 1.96463378 1.91748195 1.87190956 1.82870049 1.79068393 1.75044439 1.71509493 1.69045539 1.67643851 1.66520175 1.64495508 1.60263845 1.54698597 1.48434479 1.42233427 1.3698242  1.32565677 1.29022816 1.26202333 1.23625    1.21003423 1.18219768 1.15143724 1.12452258 1.09930835 1.0748307  1.05086594 1.02293857 0.99934829 0.97629822 0.95648468 0.93701362 0.91996045 0.90333543 0.88526564 0.87245945 0.86200157 0.84556274 0.83141932 0.81653717 0.80111033 0.7887734  0.77652552 0.76734719 0.76656784 0.77323851 0.78369199 0.79402131 0.79441151 0.78941039 0.77161698 0.73974439 0.7155251  0.68917882 0.66415031 0.64882844 0.63620687 0.62583753 0.62227559 0.61893008 0.61764206 0.61451235 0.61715466 0.61400025 0.61471421 0.61226216 0.61261889 0.60370142 0.60270094 0.59133056], [0.50249849 0.52844835 0.54045658 0.56316428 0.58741027 0.61186072 0.62429387 0.6363038  0.64902605 0.6429619  0.6297535  0.60567995 0.57807826 0.56605779 0.55346438 0.54222697 0.53145929 0.526423   0.52891285 0.53320507 0.53038874 0.50729342 0.46838634 0.42673896 0.38969772 0.35975459 0.34086722 0.3297579  0.32497057 0.32140387 0.31605143 0.30912535 0.30042376 0.29303049 0.28574715 0.27901848 0.27236647 0.26481089 0.25776007 0.25154509 0.2515028  0.24891678 0.24828591 0.24807465 0.24891035 0.2484642  0.24949386 0.24979135 0.24768098 0.24625707 0.24348284 0.24082938 0.24157717 0.2464778  0.25719451 0.27248862 0.28947468 0.30341102 0.30836383 0.30248219 0.28636738 0.26368925 0.23925996 0.2187928  0.2041765  0.19596189 0.19164636 0.19084736 0.19273957 0.19700702 0.20018159 0.20512017 0.21084751 0.21812842 0.22487183 0.23005616 0.23556248 0.23871548 0.23754414 0.23658789 0.22071874], 24.25, 22.71, False
2022/08/24 16:39:49.773, 7969677, [2.2488109  2.21096606 2.19748851 2.15883287 2.12159659 2.10409258 2.07928284 2.06746365 2.04322028 2.02634976 2.00495488 1.96129661 1.91102867 1.86879819 1.82469795 1.78709487 1.74602871 1.71128454 1.6900551  1.6709874  1.66334914 1.6417896  1.60076646 1.54452028 1.48153724 1.4207065  1.36765454 1.32372583 1.28756205 1.25971855 1.23512386 1.20828622 1.17975785 1.15000881 1.12207308 1.09706576 1.07384135 1.0487891  1.02204273 0.99804938 0.97881673 0.95971375 0.93993564 0.92302348 0.90654155 0.88841042 0.8757815  0.86405446 0.84813426 0.83397852 0.81912062 0.80371625 0.79122389 0.77921587 0.76969526 0.7689772  0.77634181 0.78625415 0.79582532 0.7981307  0.79115202 0.77469856 0.74267797 0.7180317  0.69162349 0.66634721 0.65021909 0.638823   0.62745404 0.62360687 0.62177885 0.61990831 0.61856366 0.61898705 0.61400019 0.61752373 0.61539822 0.61363721 0.60633333 0.60388662 0.59511992], [0.51655084 0.52845044 0.57393047 0.57832451 0.59799871 0.61516036 0.63148218 0.64789631 0.65568698 0.64960948 0.63588537 0.6095266  0.58790847 0.57153629 0.55929935 0.54498919 0.53545445 0.5285572  0.5328642  0.53739208 0.5325783  0.50879798 0.4712256  0.42968256 0.39251131 0.36159323 0.34293277 0.33171222 0.32657338 0.32316943 0.31786085 0.31083261 0.30227676 0.29402045 0.28727354 0.28015646 0.27359843 0.26607308 0.2590095  0.25353974 0.25290666 0.24973405 0.24893235 0.24893446 0.24953464 0.24934044 0.25007455 0.25043449 0.24894524 0.24707881 0.24416438 0.24208326 0.24242763 0.24788708 0.25799196 0.27308104 0.2902066  0.30421727 0.30975494 0.30391626 0.28714227 0.26423697 0.24080869 0.21985133 0.20598038 0.19776122 0.19350227 0.19278117 0.19483604 0.19850899 0.20294341 0.20645017 0.21380943 0.22028252 0.22823546 0.23434091 0.23993695 0.24402129 0.24328049 0.24293679 0.22771869], 24.25, 22.71, False
2022/08/24 16:39:50.023, 7969927, [2.26052673 2.24204018 2.19910939 2.16641707 2.14222924 2.11625768 2.09178538 2.07736771 2.05516556 2.03899577 2.01493254 1.97187176 1.92498134 1.8823444  1.83723741 1.79866985 1.75591774 1.72317041 1.7000677  1.68259098 1.67641362 1.6525657  1.6109368  1.55666275 1.49183541 1.43032812 1.37728486 1.33315725 1.29670812 1.26932658 1.24359092 1.21811664 1.18782786 1.15933682 1.13135524 1.10535274 1.082019   1.05703281 1.02992191 1.00601535 0.98646027 0.96673116 0.94698105 0.92955022 0.91331994 0.89509506 0.88243327 0.87103738 0.85471756 0.84072048 0.82553981 0.81001282 0.79705873 0.78459272 0.77535554 0.77477074 0.78129806 0.79140421 0.80138542 0.80210647 0.79700911 0.77904266 0.74776559 0.72257673 0.69695033 0.67086066 0.65471494 0.64363076 0.63203069 0.63026751 0.62626153 0.62411212 0.62245598 0.62322789 0.62029553 0.62253038 0.61912515 0.61771448 0.61163903 0.60578473 0.59740103], [0.51722323 0.52152508 0.54045792 0.56911004 0.58354983 0.60359773 0.62024092 0.63581739 0.64863982 0.6441694  0.62928795 0.60550456 0.58279469 0.56717209 0.55531736 0.5431627  0.5346257  0.52854117 0.53155004 0.53619524 0.53202627 0.50825282 0.47122525 0.42965133 0.39131534 0.36223027 0.34263919 0.33239419 0.32573432 0.322835   0.3176699  0.31053152 0.30189682 0.29406677 0.2867571  0.28051096 0.27378837 0.26616545 0.25836224 0.25220824 0.25298622 0.25074647 0.25553146 0.24987059 0.25045474 0.25021735 0.25032693 0.25094346 0.24970147 0.24699855 0.24474274 0.24222911 0.24272534 0.24788662 0.2580358  0.27344462 0.29088477 0.30396969 0.30942907 0.30378188 0.28802738 0.26461202 0.23998755 0.21975295 0.20495795 0.19679362 0.19316067 0.19114842 0.19307019 0.19728417 0.19983483 0.20599378 0.21133161 0.21639818 0.22432138 0.2301631  0.23709226 0.23970445 0.24148625 0.23582446 0.221566  ], 24.25, 22.71, False
2022/08/24 16:39:50.273, 7970176, [2.2729004  2.22726326 2.21112811 2.16000851 2.13644149 2.10689334 2.0894134  2.06675815 2.05756143 2.03614867 2.01058315 1.96907582 1.92104139 1.87638462 1.83479798 1.79537688 1.75492831 1.72093733 1.69494579 1.68165987 1.67001614 1.64953769 1.60860159 1.55214783 1.48933929 1.4272276  1.37511095 1.32958248 1.29494781 1.26650702 1.24211197 1.21493463 1.18690056 1.15644758 1.12920038 1.1033295  1.07955729 1.05515968 1.02812629 1.00367208 0.98378405 0.96352766 0.94423982 0.92724904 0.91011759 0.89267157 0.87984679 0.86828542 0.85215977 0.83817283 0.82279536 0.80778496 0.79498841 0.78267271 0.77340177 0.77257747 0.77984749 0.78926805 0.79874455 0.80114867 0.79433284 0.7775207  0.74639891 0.72003181 0.69488811 0.66960269 0.65368745 0.64076142 0.63194526 0.6277234  0.62536641 0.62217641 0.62020021 0.62274408 0.61930352 0.61920341 0.6185376  0.61544118 0.61183898 0.60459631 0.59942201], [0.49885402 0.52152717 0.53670118 0.55400055 0.58355393 0.59295897 0.61900043 0.6290785  0.6382284  0.64537459 0.62746757 0.60183349 0.58017641 0.56271502 0.55511104 0.54142971 0.53137286 0.52780312 0.53022991 0.53619873 0.53095467 0.50732437 0.47036644 0.4276004  0.39057897 0.36159207 0.34086528 0.33107478 0.32561955 0.32106784 0.31704932 0.31037184 0.30089433 0.29343968 0.28621413 0.2794908  0.27287971 0.26516564 0.25736849 0.25175047 0.25174197 0.2492265  0.24832139 0.24799782 0.24898139 0.24882542 0.24971276 0.25003868 0.24857867 0.24658154 0.24376938 0.2419352  0.24202177 0.24758201 0.25765812 0.2724868  0.28989439 0.30404512 0.30858878 0.30311961 0.28730578 0.26339899 0.23880151 0.21920524 0.2043693  0.19563371 0.19164477 0.19030057 0.19130407 0.19664027 0.2001213  0.20466153 0.20882187 0.21691329 0.2231449  0.22946674 0.23569673 0.23871351 0.23987189 0.23774208 0.22432874], 24.26, 22.71, False
2022/08/24 16:39:50.523, 7970426, [2.28526265 2.24433266 2.20152215 2.17319973 2.14803939 2.11187891 2.10192791 2.07666111 2.06234904 2.04247724 2.01809242 1.97354575 1.92395187 1.8823444  1.83916937 1.79818445 1.76041005 1.72496695 1.70108908 1.68466236 1.67572497 1.6536329  1.61269003 1.55795556 1.49424189 1.43126008 1.37872593 1.33485838 1.29917525 1.27089934 1.24529902 1.21950647 1.19008886 1.16074215 1.13229696 1.10719583 1.08373839 1.0593801  1.03215538 1.00731819 0.98749861 0.96693213 0.94720842 0.93068091 0.91314117 0.89511199 0.88298936 0.87104469 0.85491356 0.84109157 0.82591251 0.81038837 0.7974467  0.78516155 0.77574644 0.77457869 0.78211516 0.79161849 0.80139181 0.80255129 0.79725396 0.78027703 0.74749044 0.72313106 0.69753494 0.67148257 0.65443646 0.64258065 0.63279719 0.62943943 0.62756325 0.62476308 0.62185552 0.62506243 0.62053477 0.62340772 0.61912515 0.61873449 0.61097142 0.60697114 0.59791004], [0.50769225 0.54490495 0.55715941 0.57236604 0.59619679 0.61106738 0.62585889 0.64114081 0.64994468 0.64659262 0.6306432  0.60672761 0.58417084 0.56828707 0.55638166 0.54672301 0.53619502 0.53142978 0.53481495 0.53918545 0.53311367 0.51078376 0.47394541 0.43173369 0.39317415 0.36479076 0.34466212 0.33298506 0.32824483 0.32340806 0.31848019 0.31255748 0.30332219 0.29509491 0.2879079  0.28115786 0.27436    0.26652782 0.25944106 0.25328931 0.25262495 0.2505906  0.24916135 0.24908363 0.24964448 0.25017991 0.25083927 0.25104931 0.24972814 0.24769333 0.24492831 0.24287743 0.24351403 0.248103   0.25850125 0.27412765 0.29100382 0.30519514 0.31006085 0.30362613 0.2869772  0.26440994 0.24038296 0.21991421 0.20909216 0.19904381 0.19371584 0.19181335 0.19334846 0.19691926 0.20141683 0.20600279 0.2117687  0.21920461 0.22369516 0.23214324 0.23988211 0.24152636 0.24130635 0.24138405 0.22624479], 24.25, 22.71, False
