time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 02:20:16.867, 42796888, [2.33574139 2.29562861 2.2750508  2.22326652 2.19232932 2.16305145 2.13124615 2.11392689 2.08696992 2.06624978 2.03450396 2.00060128 1.95909195 1.9243896  1.88218725 1.84371247 1.80309879 1.77009369 1.74617234 1.72540055 1.70820397 1.683193   1.6403274  1.58882834 1.52742775 1.46577026 1.41637091 1.37097049 1.33366877 1.30425618 1.27714459 1.25111381 1.22432894 1.19605331 1.17150426 1.14699189 1.12494714 1.10364095 1.07869536 1.05600112 1.03180931 1.01272831 0.99395497 0.97743061 0.96041586 0.94161834 0.9278815  0.91490288 0.89803668 0.88292383 0.86745857 0.85219217 0.84014893 0.82764143 0.81615241 0.81150778 0.81110991 0.81392948 0.8171948  0.81342229 0.80790699 0.79496927 0.76912761 0.75290051 0.73138485 0.71275163 0.70159103 0.69062604 0.68636251 0.68310501 0.68374305 0.68645784 0.68540812 0.68933463 0.69146724 0.68856204 0.68881783 0.68735159 0.68019154 0.67423809 0.66146231], [0.59550882 0.59487288 0.59241697 0.59298631 0.59315544 0.59146044 0.59799521 0.59878222 0.59386032 0.58896835 0.57446287 0.55380363 0.53614066 0.52414617 0.51368965 0.50622661 0.49683615 0.49452897 0.49477155 0.50165053 0.49546498 0.47362994 0.43924331 0.40318602 0.36880458 0.34205894 0.32268312 0.31118251 0.30493029 0.30164486 0.29637616 0.29123321 0.28495471 0.27830265 0.27353913 0.2690212  0.26390832 0.25736643 0.25191999 0.24657138 0.24151949 0.23883485 0.23784581 0.23713482 0.23648778 0.23570958 0.23537874 0.23539551 0.23349134 0.2316044  0.22916109 0.22736067 0.22804087 0.23114829 0.23868412 0.24890908 0.26014058 0.26876902 0.27114008 0.26609375 0.2540326  0.23783932 0.22121418 0.20729286 0.19742772 0.19152687 0.18947212 0.18949895 0.19181926 0.19426499 0.19866207 0.20531335 0.20861003 0.21291998 0.21804937 0.22111762 0.2240527  0.22450119 0.21995509 0.21613512 0.19790542], 25.51, 24.38, False
2022/08/25 02:20:17.117, 42797137, [2.4036597  2.35565223 2.30784302 2.26850365 2.23306271 2.20212112 2.17511062 2.14413421 2.12340346 2.09831809 2.06689758 2.02780986 1.98664901 1.94697685 1.90377412 1.8665603  1.82593325 1.7885182  1.75999523 1.73785715 1.71996485 1.69171642 1.64836947 1.5933864  1.53320523 1.47120278 1.41861707 1.37393681 1.33556309 1.30626443 1.27966912 1.25269029 1.22567478 1.19870286 1.17155461 1.14970479 1.12671978 1.10489712 1.08080129 1.05755806 1.04083876 1.02166038 1.0028646  0.98636608 0.96936025 0.94986084 0.93593832 0.92308771 0.90653051 0.89139713 0.87618021 0.86022362 0.84832408 0.83517748 0.8236101  0.81872588 0.81915721 0.82140135 0.82383216 0.82150713 0.81541697 0.80230165 0.77705722 0.75901897 0.73995201 0.71959181 0.70772152 0.70008625 0.69178774 0.69128644 0.69095087 0.68992519 0.69115137 0.69513065 0.69718872 0.69496269 0.6963996  0.6960176  0.68474884 0.67987181 0.67214936], [0.59949994 0.59761377 0.58855064 0.5853786  0.59421177 0.59389063 0.59898815 0.59680152 0.59523321 0.5865546  0.57402608 0.55080034 0.53728525 0.52528022 0.51458184 0.5044169  0.49679229 0.4937753  0.49543938 0.4986062  0.49495328 0.47211745 0.44019407 0.40315176 0.36841128 0.34214677 0.32268318 0.3118316  0.30488108 0.30125321 0.29545104 0.291601   0.2845653  0.27917036 0.2730835  0.2686283  0.26338069 0.25774031 0.2522294  0.24661313 0.24033449 0.23879723 0.23780785 0.23698322 0.23720228 0.23627266 0.23623679 0.23535684 0.23359809 0.23179253 0.22949808 0.22770213 0.22799745 0.23150241 0.23890802 0.24927958 0.26007068 0.26862062 0.2713717  0.26571961 0.25397601 0.23828489 0.22170867 0.20745643 0.19700931 0.19257307 0.18953837 0.18986913 0.19204947 0.19431093 0.19948283 0.20393415 0.20708252 0.21401678 0.21820495 0.22041324 0.22405419 0.25337232 0.2116262  0.2099339  0.1933802 ], 25.50, 24.38, False
2022/08/25 02:20:17.367, 42797387, [2.34016938 2.29179324 2.26915103 2.22825173 2.19055145 2.16078679 2.1352226  2.10648217 2.08672202 2.06328776 2.03516456 1.99886501 1.95964604 1.92210695 1.88016147 1.84175824 1.80384138 1.7679814  1.74299201 1.72559231 1.70785765 1.68318973 1.64293838 1.5903761  1.5326884  1.47400827 1.42544782 1.38456098 1.35000667 1.32393465 1.30321245 1.28069998 1.25899485 1.23714443 1.21474879 1.19632503 1.17915341 1.16071253 1.14026739 1.12129718 1.07427771 1.05443292 1.03543641 1.01785759 0.99991694 0.98109976 0.96613915 0.95292575 0.93615938 0.92131073 0.90571189 0.89003734 0.87821535 0.86539782 0.85334266 0.84975305 0.85028925 0.85272693 0.85587359 0.8532558  0.84709457 0.83400203 0.80811093 0.7909942  0.77223152 0.75218056 0.74098459 0.72927964 0.72413468 0.72321568 0.72158486 0.72129351 0.72279049 0.7255934  0.72563717 0.72491496 0.72353806 0.72040469 0.71153019 0.70699056 0.69764544], [0.59949994 0.60216181 0.58855064 0.59014902 0.59128029 0.59145586 0.59224468 0.59829766 0.58888569 0.59023276 0.57328501 0.55080034 0.59343937 0.51161452 0.50560371 0.49899195 0.49512396 0.49087623 0.49410449 0.49861963 0.49438763 0.471592   0.43835033 0.4031862  0.36770403 0.34100253 0.32199613 0.31030732 0.30405759 0.30047827 0.29592716 0.29071782 0.28427714 0.27812379 0.27342077 0.26829919 0.26337249 0.25644313 0.25130457 0.24627635 0.24135681 0.23927336 0.23765266 0.23698322 0.23667655 0.23574925 0.23556701 0.23487755 0.23322586 0.23139558 0.22891023 0.22721289 0.22754329 0.23108532 0.23899951 0.24888844 0.25995203 0.26872003 0.27060299 0.26566499 0.25395271 0.23790024 0.22072128 0.20625269 0.19659013 0.1910663  0.18884417 0.189438   0.19098299 0.19472602 0.19910268 0.20486115 0.2070666  0.21463276 0.21741525 0.22090338 0.22432638 0.22329756 0.21942326 0.21458653 0.19510332], 25.50, 24.38, False
2022/08/25 02:20:17.617, 42797638, [2.35661192 2.2994203  2.2665824  2.22901827 2.18977724 2.16304276 2.13847717 2.11108619 2.08763061 2.06406337 2.03904635 2.00232989 1.96219766 1.92482363 1.88725435 1.84517751 1.80823804 1.77425746 1.74830395 1.73006663 1.71050855 1.68596537 1.64515135 1.59116377 1.53310639 1.472959   1.42018993 1.37788864 1.33998955 1.30937489 1.2843676  1.25843298 1.23015489 1.20383248 1.1772498  1.15484937 1.13238808 1.11072946 1.08618536 1.06443927 1.04558514 1.02684995 1.0073417  0.99150477 0.97346949 0.95466806 0.94052801 0.92784461 0.91052342 0.89610896 0.87999367 0.86463259 0.8518285  0.83951848 0.82762892 0.82243773 0.8227761  0.82447278 0.82880542 0.8243404  0.81817206 0.80543711 0.77925853 0.76331246 0.74268076 0.72256332 0.71152999 0.70237768 0.695449   0.6936505  0.69417038 0.69495022 0.69580418 0.69821314 0.69900186 0.69931894 0.70040845 0.69876915 0.68817143 0.68428319 0.67246394], [0.60887863 0.60946898 0.59436218 0.59015158 0.59528108 0.59226777 0.59574259 0.5997503  0.58824663 0.58471706 0.56984451 0.55457453 0.5339703  0.52423337 0.51375052 0.50362796 0.49604572 0.49307937 0.49677583 0.50103704 0.4943605  0.47308391 0.44019391 0.40269333 0.36876496 0.34205899 0.32298006 0.31118276 0.30493062 0.30071954 0.29577618 0.29021079 0.28471276 0.27789463 0.27238719 0.26840849 0.26284347 0.25723064 0.25161243 0.24597716 0.24086618 0.23859817 0.23765234 0.23671667 0.23656472 0.23582635 0.23545811 0.23454445 0.2331603  0.23091602 0.22905689 0.22706395 0.22773874 0.23099477 0.23843588 0.24851853 0.25957041 0.26793044 0.27055094 0.2658286  0.25440135 0.23755158 0.22093637 0.20677293 0.19603767 0.19080468 0.18827975 0.18882387 0.19030784 0.19439887 0.19907274 0.20347933 0.20760761 0.21410733 0.21860933 0.22171693 0.22418976 0.22466151 0.21977852 0.21555554 0.19596685], 25.50, 24.38, False
2022/08/25 02:20:17.867, 42797888, [2.43805259 2.3845363  2.35281742 2.30915279 2.28189944 2.25377085 2.22790894 2.19585222 2.18352989 2.16094458 2.12663199 2.09751911 2.05607525 2.01793513 1.97880277 1.93742435 1.89919586 1.86532043 1.83891569 1.81804537 1.80176178 1.77481044 1.73287633 1.67837632 1.61804564 1.55927634 1.50513397 1.46074304 1.421791   1.39090079 1.36370998 1.33558974 1.30805702 1.27978834 1.25263409 1.22759455 1.20525153 1.18241792 1.15741418 1.13493357 1.09170374 1.07210096 1.05245326 1.0347162  1.01645325 0.99721858 0.9819849  0.96773543 0.95010615 0.93464852 0.91891886 0.90182865 0.88900455 0.87578016 0.86329189 0.85806885 0.85757178 0.85894278 0.86116388 0.85785714 0.85136261 0.83690946 0.81139701 0.79213104 0.77193892 0.75184903 0.73822281 0.7292014  0.72160775 0.72022436 0.7177025  0.71748458 0.71702407 0.72200425 0.71987616 0.7187799  0.71927456 0.71275453 0.70647175 0.69834112 0.69029454], [0.60887855 0.59666798 0.58854704 0.5901439  0.59927472 0.595643   0.59061297 0.59829699 0.59448865 0.58557292 0.57424318 0.55457451 0.53258744 0.52406001 0.51261963 0.50260793 0.49514609 0.49307009 0.49477266 0.50045605 0.49496713 0.47266433 0.43970512 0.40230416 0.36849127 0.34173612 0.32229295 0.31118313 0.30385879 0.30101207 0.29627692 0.2907774  0.2851499  0.27871331 0.27382839 0.26938473 0.26372386 0.25815641 0.25200965 0.24691026 0.24152079 0.23927391 0.23823562 0.23717435 0.23652729 0.23627329 0.23571559 0.23521101 0.23359894 0.2316471  0.2292469  0.22785139 0.2279537  0.23145784 0.23879704 0.24928011 0.26007117 0.26894267 0.27108917 0.26558728 0.25422985 0.23816518 0.22093717 0.20706666 0.19707639 0.19139503 0.18884497 0.18833403 0.19103875 0.19468292 0.19948407 0.20438971 0.20658994 0.21463395 0.21820606 0.22052235 0.27702419 0.21541845 0.20783409 0.20722258 0.19295142], 25.50, 24.38, False
2022/08/25 02:20:18.116, 42798137, [2.34016938 2.28547499 2.25412456 2.21614397 2.17687594 2.15106425 2.12548629 2.09622908 2.07682715 2.05317069 2.02420961 1.99080282 1.94928011 1.9089283  1.87295135 1.83152078 1.79385987 1.7577524  1.73536409 1.71607993 1.69808424 1.6720668  1.63055837 1.57729203 1.51937234 1.46101265 1.40948111 1.36509752 1.32827624 1.29929146 1.27281332 1.24657719 1.22017361 1.19300849 1.16726303 1.14432194 1.12309012 1.10022081 1.07638692 1.05419026 1.03591216 1.01730849 0.99839337 0.98221206 0.96451415 0.94656221 0.93208817 0.91927836 0.90237113 0.8876331  0.87295448 0.85678311 0.84540031 0.83298109 0.82059536 0.81686511 0.81640428 0.81940917 0.8233296  0.81816762 0.81341485 0.79943006 0.77486784 0.75728298 0.73751648 0.71768202 0.70658264 0.69630639 0.69063415 0.68938314 0.68952702 0.68948944 0.69191622 0.6942242  0.69328263 0.69489472 0.69290574 0.69432387 0.68610592 0.67813935 0.67115411], [0.59949994 0.59213272 0.59242849 0.58873853 0.5880982  0.583907   0.59100271 0.59487437 0.59237457 0.58500211 0.57102196 0.54905927 0.53361328 0.52275379 0.51261897 0.50253105 0.49679229 0.49158257 0.51821372 0.49497664 0.49052369 0.47117275 0.43745729 0.40194937 0.3680576  0.34145717 0.32199613 0.31137718 0.3043652  0.30057887 0.31261134 0.28752298 0.28262868 0.27601606 0.27207775 0.26798515 0.26220591 0.25704324 0.25134879 0.24619283 0.24115173 0.23911464 0.23804088 0.2372505  0.23626546 0.23731349 0.23567553 0.23421203 0.23316072 0.23120838 0.22895241 0.22793727 0.22789044 0.23205488 0.23837043 0.24921141 0.25940399 0.26842478 0.27134795 0.26569606 0.25414844 0.23816466 0.22127796 0.206025   0.19663342 0.19146112 0.18884417 0.18925432 0.19120112 0.19477023 0.19995084 0.20394352 0.2070666  0.21287637 0.21805103 0.22019748 0.22469403 0.22350268 0.2190505  0.21516794 0.19682523], 25.50, 24.38, False
2022/08/25 02:20:18.367, 42798387, [2.3392257  2.2956206  2.2625703  2.22037558 2.18293512 2.15705891 2.12998873 2.10471949 2.08358349 2.06188533 2.03450189 1.99656306 1.9559834  1.91725092 1.88218594 1.83932235 1.80104361 1.7663675  1.7413142  1.72248446 1.70481869 1.68037315 1.64005956 1.58572564 1.52669183 1.46638979 1.41516706 1.37230585 1.33361146 1.30374379 1.2782716  1.25107295 1.22439756 1.19810157 1.1712982  1.14838287 1.12622862 1.10467238 1.08058636 1.05819857 1.0350545  1.01628408 0.99780001 0.98081186 0.96374838 0.94507141 0.93135451 0.91814647 0.90199377 0.88669113 0.87144496 0.85620286 0.84347456 0.83160244 0.8191811  0.81522434 0.81470765 0.81787271 0.82105887 0.81674159 0.81192392 0.79835831 0.77241687 0.75583786 0.73568074 0.71669988 0.7045174  0.6958551  0.68896471 0.68892536 0.68709369 0.68880993 0.68835112 0.69261999 0.69276051 0.6923522  0.69520618 0.6922111  0.68360949 0.67864429 0.66668907], [0.61424419 0.60395225 0.58275294 0.59156751 0.59315266 0.58727847 0.59286913 0.60221749 0.59560635 0.58500266 0.57263329 0.55063911 0.53487672 0.52397262 0.51368999 0.50528263 0.49843983 0.49380424 0.49610655 0.50104933 0.4949127  0.47312571 0.44062668 0.40403389 0.36959209 0.3424697  0.32371393 0.31220426 0.3061118  0.30169531 0.29665153 0.29082624 0.28548962 0.28049451 0.27397128 0.26902157 0.26327865 0.25787604 0.25187615 0.24674142 0.24111258 0.23863799 0.23753576 0.2369454  0.23622672 0.23954413 0.23501436 0.23466332 0.2330141  0.23087453 0.22895182 0.22729883 0.22778282 0.23168231 0.23852713 0.2488879  0.25957016 0.26832489 0.27065448 0.26534438 0.25414785 0.23801998 0.22106209 0.20706544 0.19714169 0.1919219  0.18947252 0.18906843 0.19109086 0.19485751 0.19994961 0.20349749 0.20704947 0.21344534 0.21733732 0.2209022  0.22469304 0.22266082 0.21778686 0.21439092 0.19725638], 25.50, 24.38, False
2022/08/25 02:20:18.617, 42798638, [2.34813039 2.29242956 2.2424214  2.22612552 2.17941306 2.15253883 2.12747495 2.10258977 2.08109829 2.05457551 2.02868597 1.99368212 1.95294094 1.91313685 1.8772535  1.83655377 1.79870651 1.76469684 1.73875159 1.72035023 1.70234228 1.67729618 1.63630944 1.58172426 1.52339584 1.46341495 1.41194379 1.36878241 1.3307399  1.30201159 1.27632961 1.2486524  1.22272788 1.19571839 1.16956266 1.14624995 1.1246271  1.10198332 1.0784767  1.05617841 1.03629922 1.01668476 0.99800118 0.98178914 0.96447671 0.94562418 0.93096046 0.91832634 0.90160635 0.88668269 0.87143008 0.85562813 0.84345025 0.8306063  0.81876576 0.81458713 0.81470003 0.81698597 0.8201613  0.81650257 0.81113636 0.79733288 0.77130247 0.75440279 0.73476128 0.71562162 0.70337924 0.69360185 0.68677791 0.68624222 0.68658786 0.6865786  0.68788806 0.69052364 0.69043106 0.69023335 0.69001064 0.6890432  0.68246862 0.67323098 0.66799603], [0.55440892 0.57491031 0.58279239 0.57585223 0.58809541 0.58390548 0.58240866 0.59044102 0.58888537 0.58655433 0.5675871  0.54764108 0.53235014 0.52188045 0.50958632 0.50162728 0.49518958 0.49158267 0.4947721  0.49924738 0.49386267 0.47062642 0.43886804 0.40110216 0.36735067 0.3410905  0.32238637 0.31025879 0.30344261 0.29970399 0.29515264 0.28994407 0.2836484  0.2771601  0.27298951 0.26727751 0.26259508 0.25658281 0.25073211 0.24555525 0.24045966 0.23844175 0.23707123 0.23667986 0.23547875 0.23560712 0.23490707 0.23481085 0.23272382 0.23077062 0.22865883 0.22676725 0.22739223 0.23102182 0.23774173 0.24856576 0.25971503 0.26798064 0.27047585 0.26483761 0.25381476 0.23761224 0.22001252 0.20638328 0.19639084 0.19061685 0.18932181 0.18919358 0.19086456 0.19481499 0.19872327 0.20349009 0.20654178 0.21305866 0.21805159 0.21927692 0.22364676 0.22198048 0.21615443 0.21439332 0.19553324], 25.50, 24.38, False
2022/08/25 02:20:18.866, 42798888, [2.34864707 2.28171535 2.25086907 2.22616731 2.17515843 2.15482341 2.13199769 2.0923734  2.08178989 2.05676794 2.0293644  1.99196714 1.94724863 1.91271319 1.87422279 1.83233874 1.79591508 1.76284373 1.73600122 1.71627599 1.69967988 1.67322951 1.63270533 1.57928721 1.51937856 1.46093449 1.40783742 1.36425741 1.32673293 1.29782221 1.27209765 1.24544756 1.21759092 1.19084668 1.16551126 1.14239914 1.12002075 1.09776708 1.07318864 1.05130227 1.03203896 1.01292401 0.99433475 0.97840954 0.96023464 0.94217298 0.92752055 0.91509384 0.89802896 0.88348187 0.86840655 0.85237776 0.84035533 0.82784586 0.81595815 0.81172049 0.81111098 0.81478765 0.81742377 0.81364576 0.80839077 0.79497064 0.76910954 0.75205891 0.73227524 0.71269761 0.70129122 0.69131929 0.6857992  0.68342857 0.68346955 0.68379385 0.68571299 0.68892295 0.68757389 0.68943246 0.68904896 0.68840728 0.68201037 0.67373638 0.66615095], [0.59153235 0.58669133 0.58471917 0.57923008 0.58413283 0.58728457 0.58876169 0.59680351 0.59100231 0.58471844 0.56941406 0.550478   0.53337503 0.52179323 0.58000825 0.49259938 0.48867447 0.48791392 0.49343578 0.49801662 0.49328177 0.47165425 0.43883858 0.40194901 0.36813672 0.34145703 0.32204276 0.31025792 0.30400681 0.30052718 0.29462437 0.29010096 0.28408173 0.27794171 0.27320262 0.26804514 0.26302808 0.2571776  0.2507296  0.24606129 0.24041308 0.2384782  0.23761233 0.2360679  0.23615238 0.23523019 0.23516058 0.2347687  0.23272086 0.23114287 0.22857238 0.22710575 0.2274344  0.23108366 0.23852602 0.24898018 0.25961724 0.26815148 0.27065374 0.26528886 0.25364021 0.23807907 0.22071968 0.20644627 0.19669817 0.19145914 0.18903704 0.18894387 0.19170849 0.19472267 0.19866023 0.20346655 0.20806627 0.21458353 0.21748877 0.22079189 0.22341127 0.22061245 0.21742867 0.21516315 0.19638837], 25.51, 24.38, False
2022/08/25 02:20:19.116, 42799137, [2.36508753 2.29878014 2.2566864  2.22036364 2.18977225 2.15106425 2.1352226  2.10153529 2.08177152 2.05688539 2.02874406 1.9954048  1.95498856 1.91594707 1.875479   1.8352551  1.79927035 1.76425873 1.73896817 1.7193763  1.70305363 1.67614029 1.63670905 1.58239419 1.52256285 1.46437783 1.41164129 1.36763935 1.3299937  1.30053623 1.27434498 1.24797439 1.22084667 1.19333965 1.16731529 1.14360562 1.12289442 1.10003084 1.07661913 1.05355116 1.03634155 1.01730849 0.99843321 0.98238446 0.9645265  0.9462004  0.93172618 0.91871698 0.90216469 0.88706761 0.87182366 0.85545612 0.843851   0.83100226 0.81877797 0.81481188 0.81407062 0.81678812 0.8199339  0.81603534 0.81067245 0.7970821  0.771342   0.75440326 0.73474746 0.71502336 0.70275201 0.69325645 0.68756346 0.6858524  0.68443011 0.68602139 0.68586901 0.69052392 0.68834186 0.68974189 0.68881664 0.68946199 0.67951172 0.67178367 0.66330584], [0.60086708 0.59941206 0.58659338 0.59350896 0.59208425 0.59064668 0.59224468 0.59091985 0.59100041 0.5865546  0.57102196 0.55173563 0.5347576  0.52301329 0.51357033 0.50351223 0.4968588  0.49232603 0.49544027 0.50105013 0.49437419 0.47312615 0.43967655 0.40311732 0.36876507 0.34255743 0.32302675 0.31038829 0.30513912 0.30042796 0.29577642 0.29113448 0.28447048 0.27876143 0.27344396 0.26891254 0.26332592 0.25778278 0.25156858 0.24623331 0.24127655 0.23891585 0.23823497 0.23690755 0.23690273 0.23578796 0.23537991 0.23502407 0.23330651 0.23168764 0.229015   0.22751021 0.22784605 0.23114912 0.23848193 0.24932624 0.25995203 0.26837507 0.27067848 0.26523555 0.25426337 0.23824872 0.22099963 0.20680597 0.19669994 0.19061054 0.18897436 0.18894694 0.19120112 0.19407294 0.19910268 0.20306376 0.20604749 0.21397123 0.21654948 0.2194917  0.22419026 0.22282072 0.21705975 0.21419859 0.19596437], 25.50, 24.38, False
2022/08/25 02:20:19.366, 42799387, [2.34414744 2.28862986 2.25412456 2.22825173 2.18546886 2.16303841 2.12548629 2.10365231 2.08110135 2.06483489 2.02741637 1.99828943 1.9544274  1.91497537 1.87712005 1.83574262 1.79740011 1.76469777 1.73790511 1.71957474 1.70197415 1.67634045 1.63463722 1.5818396  1.52381383 1.46245452 1.41007534 1.36763935 1.32884501 1.30015465 1.27385042 1.24691656 1.2198887  1.19240635 1.16612642 1.14353775 1.12155304 1.09901871 1.07451376 1.05263302 1.03438197 1.0156066  0.99676041 0.98000528 0.96273741 0.94427014 0.92962177 0.91754604 0.90028441 0.88591378 0.86974526 0.85486932 0.84248479 0.83021694 0.81816846 0.81418807 0.81384553 0.81612249 0.81969102 0.81486233 0.81042241 0.79683086 0.77184958 0.75383702 0.73563668 0.71469588 0.70413756 0.69394819 0.68881535 0.68631067 0.68709315 0.68725823 0.68726793 0.69331819 0.69250313 0.6929092  0.6909757  0.69115471 0.68407013 0.67741557 0.66668849], [0.58080832 0.57761365 0.59047876 0.57110137 0.58329626 0.5847105  0.59162329 0.59044135 0.59448929 0.58443171 0.57145544 0.54764109 0.53361328 0.52188031 0.51154809 0.50253105 0.49597986 0.49303158 0.49543894 0.50044881 0.49384892 0.47117275 0.43935697 0.41124772 0.36687714 0.34035721 0.32208961 0.31072878 0.3043652  0.30028714 0.29570238 0.29010229 0.28359873 0.27822153 0.27325311 0.26768593 0.2623537  0.25713424 0.25126103 0.2454256  0.24045629 0.23855834 0.23730335 0.23690755 0.23690273 0.23552314 0.23531071 0.2346913  0.23320104 0.23120838 0.22891023 0.22740481 0.22769467 0.23148369 0.23852769 0.24900325 0.259904   0.26931337 0.27065485 0.26521209 0.25409097 0.23796037 0.22072128 0.20661065 0.19700931 0.19113308 0.18847554 0.18814762 0.1911466  0.1935693  0.19951212 0.20349883 0.2070666  0.21301262 0.21685632 0.21927633 0.22560638 0.22213865 0.21761084 0.21167849 0.19769101], 25.50, 24.38, False
2022/08/25 02:20:19.616, 42799638, [2.34814631 2.28798628 2.26915827 2.22036961 2.18723352 2.15853825 2.13323294 2.10754793 2.08605797 2.05688779 2.03516663 1.99944568 1.95337221 1.91973073 1.87927477 1.83785691 1.80104287 1.7668052  1.74151278 1.72267704 1.70498871 1.6812257  1.63885344 1.58472909 1.52565867 1.46638867 1.41381692 1.36939967 1.33246102 1.30287797 1.27759364 1.24975267 1.22404238 1.19686478 1.17010679 1.14705893 1.12565394 1.10316937 1.07894264 1.05665353 1.03698622 1.01772451 0.99921725 0.98259616 0.96529354 0.94677671 0.93249204 0.9196594  0.90312734 0.88783742 0.87277218 0.85754908 0.8450117  0.83259767 0.8204004  0.81646601 0.81578127 0.81832574 0.82222095 0.818176   0.81314707 0.79891831 0.7740575  0.75670496 0.73689017 0.71697045 0.70487007 0.69627139 0.6896506  0.68690568 0.68769044 0.68924539 0.68990969 0.69192109 0.69431984 0.69172738 0.69253806 0.68904348 0.68317408 0.67864389 0.66776818], [0.60486549 0.59487042 0.58083608 0.58874109 0.59128308 0.58808328 0.5944949  0.58846393 0.59274555 0.58443199 0.57006085 0.55031694 0.53499618 0.5229266  0.51363014 0.50441682 0.49442036 0.49306021 0.49677517 0.50106242 0.49547876 0.47161298 0.4402221  0.4027623  0.36931788 0.34210287 0.32263646 0.31155566 0.30523833 0.30140371 0.29632642 0.29102533 0.28510313 0.27830338 0.27344358 0.26870771 0.26332557 0.25741264 0.25161243 0.24657218 0.24074436 0.23895566 0.23738091 0.23694564 0.23622697 0.23534169 0.23497545 0.23491694 0.23282841 0.23087483 0.22876299 0.22768291 0.22739159 0.23123911 0.23837015 0.24856523 0.25999982 0.26837483 0.27070652 0.26486055 0.25389493 0.23796012 0.22013808 0.20631753 0.19689915 0.19113855 0.18884377 0.18802445 0.19075424 0.19448734 0.19872203 0.20349816 0.20661983 0.21283038 0.21622009 0.21878546 0.2225021  0.22029838 0.21723649 0.21322868 0.19531847], 25.50, 24.38, False
