time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 10:38:28.883, 22035790, [3.48839948 3.43042689 3.38406061 3.34334787 3.30235082 3.2520164  3.22220131 3.20094353 3.16435011 3.138901   3.09637473 3.03801081 2.97279598 2.90950512 2.84705637 2.78986213 2.72557427 2.67359398 2.63579218 2.60816231 2.58851057 2.55345193 2.48742409 2.40430736 2.30676375 2.21163368 2.12881638 2.06135472 2.00371879 1.95812156 1.91626521 1.87584005 1.83276048 1.7888091  1.7478963  1.70920228 1.67406012 1.63674832 1.59705044 1.56116702 1.53226387 1.50201707 1.47168804 1.44480655 1.41912032 1.39147897 1.36977087 1.34965142 1.32612737 1.30352832 1.28027039 1.2568382  1.23582545 1.21718745 1.2016269  1.19627267 1.20105758 1.2102417  1.22018509 1.22207993 1.21205746 1.18824238 1.14893541 1.11421368 1.07977574 1.04677082 1.02234809 1.00691529 0.98997207 0.98346914 0.97829946 0.97344865 0.97008972 0.97038282 0.96236576 0.96120266 0.95966206 0.95005141 0.94371954 0.93656097 0.92091652], [0.77105445 0.81274942 0.83151512 0.85164367 0.85955658 0.88371965 0.90209734 0.91977004 0.92078768 0.92006548 0.89735185 0.86916122 0.84063857 0.82099371 0.805434   0.7853227  0.77082623 0.76543332 0.76927876 0.77659969 0.76832459 0.73058807 0.67380186 0.61149348 0.55247004 0.50727015 0.47659616 0.45675446 0.44658215 0.43928645 0.4312697  0.42120022 0.40949928 0.39699878 0.38752611 0.37834923 0.36806286 0.35689477 0.34647879 0.33770729 0.33194011 0.32885133 0.32669103 0.32611369 0.32657601 0.32612214 0.32722813 0.32703163 0.32516228 0.3224324  0.31935465 0.31630549 0.31717422 0.32279855 0.33546431 0.35424074 0.37524535 0.39208354 0.39846734 0.39053725 0.36996271 0.34102034 0.30961823 0.28395772 0.26443887 0.25256032 0.24682329 0.24380489 0.24450493 0.24647367 0.25109404 0.25566062 0.26190782 0.26831491 0.27507452 0.28060703 0.28524265 0.28877026 0.28664408 0.28470188 0.27193652], 25.10, 23.86, False
2022/08/25 10:38:29.133, 22036039, [3.49492802 3.4609067  3.39039533 3.34253637 3.30480091 3.25458296 3.23235546 3.20094571 3.17364267 3.14441271 3.10736286 3.04562893 2.98145032 2.91914925 2.85415347 2.79544744 2.73506302 2.68264197 2.64175941 2.61699439 2.59605887 2.56019084 2.49537393 2.41048866 2.31467769 2.21933589 2.13612535 2.06653022 2.0092595  1.96424083 1.92294947 1.88192478 1.83927432 1.79424755 1.75301107 1.71492957 1.67915647 1.641691   1.60297415 1.56608754 1.53230552 1.50243513 1.47227901 1.44520436 1.41890807 1.39183189 1.36977113 1.35017999 1.32539568 1.30350081 1.28027066 1.25616753 1.23559122 1.21569923 1.20044486 1.19450441 1.19968951 1.20905962 1.21886373 1.21951123 1.20993265 1.18652148 1.14710316 1.11255446 1.07704626 1.04364254 1.02010682 1.00356367 0.98797229 0.98009086 0.9767063  0.97004254 0.96658104 0.96672261 0.96022359 0.95938279 0.95302835 0.94847035 0.94200363 0.92972384 0.91668752], [0.84798272 0.86237294 0.85796365 0.86488892 0.88883193 0.89751873 0.91119281 0.92498667 0.92806832 0.91811569 0.90282721 0.87285004 0.84240307 0.82150523 0.80543408 0.78932772 0.77260799 0.7669112  0.77147254 0.7773094  0.77006173 0.73215661 0.67619637 0.61189628 0.55406451 0.50839374 0.47761334 0.45734197 0.44716914 0.43983946 0.43178741 0.42272852 0.41044056 0.39893079 0.38809737 0.37888572 0.36900148 0.35827731 0.34732502 0.33893832 0.33345538 0.32996737 0.32750504 0.32684432 0.32732832 0.32750159 0.32797103 0.32743766 0.32618878 0.32353484 0.32020303 0.31694237 0.31770236 0.32302652 0.33621544 0.35485134 0.37592038 0.39295872 0.39937791 0.3919174  0.37100524 0.34147727 0.31026822 0.28452367 0.26486593 0.25295883 0.24766826 0.24447459 0.24556352 0.2483238  0.25193441 0.25702673 0.2613982  0.26883127 0.2749891  0.28190203 0.28728019 0.28826749 0.28793401 0.28511739 0.27386713], 25.10, 23.86, False
2022/08/25 10:38:29.383, 22036289, [3.48840759 3.44300958 3.3861004  3.33698852 3.30235517 3.25458296 3.23647705 3.19565914 3.16586802 3.14026061 3.10125732 3.04129288 2.97177679 2.91392391 2.84877393 2.78951258 2.73362262 2.67538684 2.63826095 2.61191906 2.5905646  2.55496339 2.49149105 2.40520202 2.31142787 2.2140898  2.13142591 2.06366217 2.00602718 1.96150229 1.9197603  1.87815698 1.83618667 1.79186771 1.74963199 1.71288083 1.67652298 1.63951679 1.6001875  1.56338093 1.53321093 1.50300954 1.47298284 1.44549396 1.41968857 1.39266845 1.37021904 1.3506546  1.32636165 1.30411279 1.28068039 1.25701893 1.23585097 1.21657513 1.20052123 1.19566197 1.19979884 1.20953258 1.21914033 1.22002497 1.21148353 1.18708339 1.14710316 1.11201275 1.07769793 1.04377969 1.02117351 1.0033544  0.98741291 0.98029244 0.97672952 0.97004254 0.96683411 0.96649236 0.95991926 0.95901856 0.95345196 0.94909345 0.9396248  0.92887873 0.9172982 ], [0.88177524 0.83396835 0.8375475  0.84995424 0.87625989 0.88684732 0.90899681 0.92044542 0.92806832 0.91659967 0.89804385 0.87011862 0.83861527 0.81894735 0.80237508 0.78457769 0.77183422 0.76549301 0.76937188 0.77599818 0.76784597 0.73061251 0.67332211 0.61058387 0.55325667 0.50761665 0.47614819 0.4570122  0.44658185 0.44017499 0.43150833 0.4208575  0.4090492  0.39737848 0.38740218 0.37756623 0.36789977 0.35654771 0.34628195 0.33721213 0.33332821 0.33255602 0.32875265 0.32718476 0.32754723 0.32723727 0.32811972 0.32824617 0.32659102 0.32408706 0.32024118 0.3174302  0.31785467 0.32337761 0.33589831 0.35497285 0.3762581  0.39339605 0.39978645 0.3924417  0.3712545  0.34173759 0.310747   0.28394701 0.26541164 0.25372833 0.24778826 0.24472548 0.2446442  0.24791495 0.2518638  0.25702347 0.26137567 0.26774494 0.27490435 0.28201912 0.2859195  0.28775702 0.28865233 0.28414474 0.27000483], 25.10, 23.86, False
2022/08/25 10:38:29.633, 22036539, [3.49925243 3.46626391 3.39473529 3.3489308  3.30238126 3.27100343 3.23429289 3.20266199 3.18003526 3.14713974 3.1037095  3.05109241 2.98257803 2.92089881 2.85798468 2.79824666 2.73811121 2.68330893 2.64340184 2.6200117  2.59849149 2.56244759 2.49728248 2.41356658 2.31691612 2.22085364 2.1384302  2.06884544 2.01376178 1.96599696 1.92542797 1.88386341 1.84109102 1.79671102 1.75575749 1.71662914 1.6809367  1.64463468 1.60405648 1.56855435 1.53585945 1.50529752 1.47524445 1.44849779 1.42234723 1.39486151 1.37289534 1.35293088 1.32885174 1.3068508  1.28322205 1.25985902 1.23894059 1.21870416 1.20316796 1.19812359 1.20316957 1.21172234 1.22212628 1.22208461 1.21270487 1.19046024 1.15007899 1.11506852 1.07998358 1.04651955 1.0227793  1.00638668 0.98997555 0.98298837 0.977645   0.97414417 0.96853695 0.96965356 0.96338936 0.96047614 0.95732692 0.95005285 0.94319519 0.93214742 0.92091792], [0.85322503 0.85482213 0.86785019 0.8649043  0.88464783 0.89897752 0.91119947 0.92760582 0.93312353 0.92246049 0.90111904 0.87285294 0.84218919 0.8209951  0.80410353 0.78552637 0.77338004 0.76767866 0.77202908 0.77779953 0.76948193 0.73110191 0.67475975 0.61191861 0.55285206 0.50769845 0.47652916 0.45777731 0.447243   0.44054733 0.43190457 0.42163927 0.40974192 0.3984653  0.38821784 0.3781411  0.36789694 0.35714333 0.34684981 0.33830854 0.33213882 0.32907989 0.32745129 0.32629803 0.32664139 0.32645202 0.32711144 0.32702812 0.3251595  0.32250391 0.31886964 0.3164911  0.31747581 0.32286881 0.33530285 0.35431797 0.37553819 0.39256315 0.39955732 0.39153474 0.37080518 0.34106244 0.30971818 0.28337905 0.26370627 0.25314092 0.2468795  0.24469662 0.24450232 0.24680189 0.2510912  0.25611434 0.26185877 0.26825858 0.27579051 0.28189849 0.2855769  0.28809262 0.28754928 0.28684998 0.27208103], 25.11, 23.86, False
2022/08/25 10:38:29.883, 22036790, [3.49947549 3.46257824 3.39154708 3.34613779 3.30597659 3.27573991 3.22824398 3.19924612 3.1738543  3.15129163 3.10247603 3.04774354 2.98053543 2.91821336 2.85329665 2.79745885 2.73290382 2.68330583 2.64278849 2.61586573 2.59467744 2.56037625 2.49583096 2.40959486 2.31346125 2.21764847 2.13544801 2.06653215 2.00926187 1.96272479 1.92182097 1.88018484 1.83899942 1.79364584 1.75226025 1.71432785 1.67778288 1.64109686 1.60105607 1.56490193 1.52895406 1.49848326 1.46902637 1.44155568 1.41550932 1.38872967 1.36665144 1.34652294 1.32308591 1.30085042 1.27666526 1.25333179 1.23347545 1.2129117  1.19676089 1.19273733 1.19715549 1.20539394 1.21640689 1.21617485 1.20733805 1.18427583 1.1436563  1.10927214 1.07484859 1.04104654 1.01786729 1.00000665 0.98433614 0.97854376 0.97220781 0.96743536 0.9653345  0.96331636 0.95838628 0.95756411 0.94984589 0.94674579 0.93710822 0.93073008 0.91621906], [0.85843225 0.8535293  0.85948169 0.86489405 0.88044984 0.89436595 0.91119503 0.9295317  0.93202525 0.91855233 0.90146489 0.86861781 0.84063934 0.81877801 0.80317288 0.78806798 0.77245061 0.76620155 0.77007123 0.77652633 0.76948235 0.73265841 0.67571744 0.61191904 0.55323557 0.50879559 0.47764527 0.45774273 0.4468938  0.43991709 0.43238466 0.42228513 0.40978437 0.39846722 0.39750786 0.37814151 0.36798014 0.35660133 0.3460051  0.33787613 0.33402175 0.33012615 0.32809331 0.32703082 0.32740967 0.32768468 0.32826747 0.32854005 0.3265177  0.3244529  0.32053594 0.31746117 0.31819872 0.32407892 0.33669035 0.35505547 0.37651033 0.39365866 0.39992279 0.39286966 0.37115224 0.34179082 0.31074635 0.28412563 0.26522888 0.25451121 0.24812897 0.24478079 0.24561192 0.2475826  0.25150142 0.25701937 0.26135204 0.26888281 0.27435244 0.28048842 0.28621003 0.28809572 0.28826939 0.2844915  0.27015394], 25.11, 23.86, False
2022/08/25 10:38:30.133, 22037039, [3.50149742 3.44098239 3.38204019 3.33422674 3.29747226 3.25933219 3.21618245 3.19038159 3.16435999 3.13344082 3.09392627 3.03473684 2.96882713 2.90589392 2.84566112 2.78253984 2.72451605 2.67020964 2.63129614 2.6038484  2.58522901 2.5482383  2.48309968 2.39794689 2.30150162 2.20619662 2.12532778 2.05563233 1.99844208 1.95291038 1.91256933 1.87131024 1.82923501 1.7848152  1.74388618 1.70625601 1.67000407 1.63337752 1.59469081 1.55712167 1.53084635 1.50027065 1.47065528 1.44336255 1.41812852 1.39088575 1.36917932 1.34885649 1.32522085 1.30297269 1.27930077 1.25619425 1.23559192 1.21610002 1.1999249  1.19502593 1.19974556 1.20867488 1.21880369 1.21961015 1.21088164 1.18841927 1.14681194 1.11212869 1.07778144 1.04382739 1.02133702 1.00348507 0.98793438 0.98153935 0.97698513 0.97094761 0.96813735 0.9664937  0.96134446 0.9621146  0.95546865 0.95005223 0.94253032 0.93143859 0.92063738], [0.8487381  0.86238183 0.85342942 0.86817395 0.88330983 0.89081622 0.91423219 0.92431468 0.92752994 0.92050498 0.8990617  0.86984736 0.83973539 0.81843904 0.80303989 0.78511762 0.77229363 0.76608101 0.76993028 0.77585283 0.76600902 0.73056308 0.67380168 0.61150458 0.5520658  0.50726907 0.47592791 0.45638773 0.44700699 0.4384355  0.4313079  0.42093696 0.40884258 0.39750052 0.38747083 0.37801666 0.36786506 0.3569072  0.34555169 0.33732587 0.33254283 0.32884987 0.3269499  0.32595893 0.32985333 0.32648833 0.32666693 0.32684651 0.32537999 0.32268921 0.31991069 0.31604395 0.31702026 0.32291101 0.33562117 0.35399644 0.37562413 0.3929134  0.39855686 0.39182179 0.37021088 0.34091106 0.30934289 0.28343972 0.26437826 0.25281948 0.24671952 0.24402795 0.24421616 0.24639431 0.25073117 0.25567602 0.26181526 0.26733118 0.27291248 0.2795485  0.28325038 0.28675018 0.28697891 0.28178292 0.2690724 ], 25.11, 23.86, False
2022/08/25 10:38:30.383, 22037289, [3.49495233 3.43045123 3.3809147  3.33977844 3.29502203 3.26407434 3.22002491 3.19208626 3.16445606 3.13340721 3.0975936  3.04123563 2.97075903 2.90937218 2.84566112 2.78271745 2.72538818 2.67425938 2.63251938 2.60816584 2.587281   2.54992982 2.48625208 2.39992497 2.30453951 2.20938963 2.12673537 2.05758665 2.00028561 1.95672377 1.91462451 1.87352945 1.83140303 1.78726708 1.74612072 1.70776119 1.67200485 1.63598841 1.59560316 1.5597384  1.53041438 1.50004237 1.47047098 1.44336255 1.41703125 1.38990587 1.36837873 1.34785389 1.3242259  1.30192528 1.27889114 1.25539477 1.23478059 1.2146878  1.19970886 1.19408958 1.19888793 1.20817301 1.21775874 1.21883951 1.20922748 1.18659417 1.14655438 1.11123975 1.07745553 1.04359881 1.019469   1.00234117 0.9877742  0.98153935 0.97539225 0.97004373 0.96593121 0.96770679 0.96155095 0.95974827 0.95403659 0.94990823 0.94319439 0.92945051 0.91941384], [0.85843507 0.86238183 0.85342942 0.8731646  0.87208346 0.89646876 0.91035717 0.92692309 0.93202685 0.92680471 0.90077074 0.87134914 0.84197315 0.82133529 0.80530062 0.78891449 0.77407555 0.76626139 0.77217188 0.7778733  0.76892842 0.73426514 0.6757167  0.61234496 0.55529682 0.50917001 0.47799503 0.45975709 0.4481439  0.44114116 0.43350083 0.42359242 0.41121702 0.39962337 0.38952746 0.37966862 0.36950687 0.35894052 0.34785518 0.3388216  0.33409555 0.33000206 0.32800652 0.3274393  0.32769649 0.32764948 0.32815353 0.32908882 0.32688327 0.32382752 0.32090744 0.31757838 0.31743679 0.32384167 0.33665491 0.35558632 0.37697503 0.39431433 0.40046907 0.39239293 0.37209817 0.34235581 0.31168252 0.28526829 0.26583776 0.25398804 0.24812841 0.24514348 0.2455624  0.2487313  0.2527974  0.25748202 0.26230149 0.26882964 0.27600344 0.28225527 0.28543304 0.28708259 0.28826888 0.28546288 0.26992067], 25.11, 23.86, False
2022/08/25 10:38:30.633, 22037539, [3.48635461 3.44991662 3.40217971 3.32705997 3.29142185 3.25240894 3.22220131 3.19020527 3.16435011 3.13618453 3.08906434 3.03584573 2.96700307 2.90856692 2.84394111 2.7848936  2.72307271 2.67067295 2.63476615 2.60497497 2.58574885 2.55041363 2.48408278 2.40190055 2.30412873 2.20843909 2.12740824 2.05639488 2.00166407 1.95626049 1.91420918 1.87323405 1.83095322 1.78707612 1.74618557 1.70781988 1.67194118 1.63642522 1.59501642 1.55961859 1.52796612 1.49673439 1.46750996 1.44050729 1.41490598 1.38771663 1.36626631 1.34631558 1.32211954 1.30008958 1.27643318 1.25235141 1.23250503 1.21314845 1.19730655 1.19251524 1.19680698 1.20678186 1.21649698 1.21700711 1.20804322 1.18378292 1.14460523 1.10927045 1.07460199 1.04208691 1.0179196  1.00140492 0.98609308 0.97854289 0.97430423 0.96801927 0.96397733 0.96722391 0.95940795 0.95938241 0.95361214 0.94784694 0.94147773 0.930021   0.91941304], [0.83905327 0.85166453 0.85189471 0.86147572 0.8694397  0.89290725 0.90815795 0.91909692 0.92868417 0.92006548 0.89597179 0.87011814 0.83909121 0.81860779 0.79985106 0.78227291 0.77067017 0.76312673 0.76774005 0.77281302 0.76709188 0.73003677 0.67284515 0.60930733 0.55083427 0.50505144 0.47376493 0.45572961 0.44505781 0.43821949 0.43047273 0.4204968  0.40810782 0.39657753 0.38630092 0.37678282 0.36688754 0.35573813 0.34490436 0.33651446 0.33214154 0.32927774 0.32736751 0.32614798 0.32630917 0.32649047 0.32714999 0.32725044 0.32530896 0.32313159 0.31957882 0.31653352 0.31682938 0.32291274 0.3357053  0.35419904 0.37592071 0.39295814 0.39883166 0.39129986 0.37030856 0.34023942 0.30989225 0.28412653 0.26401382 0.25260792 0.24660158 0.24361033 0.24359402 0.24721379 0.24948384 0.25612063 0.26084482 0.26769302 0.27244885 0.27966749 0.28650409 0.28607394 0.28626314 0.28352194 0.26714571], 25.10, 23.86, False
2022/08/25 10:38:30.883, 22037790, [3.50374533 3.46255999 3.41085498 3.34334787 3.29745486 3.26148386 3.22027962 3.20470981 3.16909388 3.14165488 3.09881449 3.03899956 2.97553645 2.91298489 2.84947338 2.79108301 2.72735713 2.67679009 2.63928757 2.61191817 2.59209598 2.55533208 2.48985792 2.40477433 2.30919684 2.21329484 2.13194668 2.06219341 2.00535496 1.9606273  1.91862922 1.87844736 1.83584553 1.79005699 1.75052119 1.71131111 1.67531761 1.64033125 1.59920395 1.5632639  1.52792521 1.49707399 1.4672882  1.44029063 1.41472828 1.3873314  1.36585049 1.34593299 1.3209784  1.30021072 1.27620195 1.25268664 1.23224581 1.21296117 1.19668415 1.1920475  1.19572175 1.2065455  1.21569873 1.21620493 1.20723397 1.18371246 1.1442049  1.10919472 1.07415484 1.04099908 1.0164801  1.00134064 0.98549374 0.97729734 0.97377334 0.96887169 0.96377882 0.96431644 0.96043005 0.95610792 0.95345177 0.94847014 0.9390996  0.92732403 0.92138868], [0.85770043 0.85921883 0.86553567 0.8681637  0.87911623 0.90358817 0.90815795 0.92237675 0.9297714  0.92158091 0.89802253 0.87039104 0.84197213 0.81963067 0.80264078 0.7843736  0.7715215  0.7669115  0.77063162 0.77656349 0.76769552 0.73161728 0.67380232 0.61151654 0.55327764 0.50692348 0.47631141 0.45810914 0.44700816 0.43970036 0.43182782 0.42254801 0.40962162 0.39777484 0.38812653 0.37851457 0.36853595 0.35716105 0.34630162 0.33795456 0.33238014 0.32888717 0.32683028 0.32633531 0.3264939  0.32634101 0.32681744 0.32758092 0.32571124 0.32265367 0.31931647 0.31642328 0.31633227 0.32345978 0.33530578 0.35448726 0.37499155 0.39295814 0.39919501 0.39134657 0.37046125 0.34069654 0.31005176 0.28372919 0.2641367  0.25306853 0.24607934 0.24422416 0.24388117 0.24643486 0.25075644 0.25658048 0.26186263 0.26764058 0.27380367 0.28025664 0.28451388 0.28624368 0.28769864 0.28428595 0.26977261], 25.10, 23.86, False
2022/08/25 10:38:31.133, 22038039, [3.49494423 3.44097631 3.38951822 3.36251697 3.29746791 3.25715817 3.22440152 3.19395883 3.16920111 3.13479722 3.10126047 3.03795176 2.97167049 2.90937114 2.84775873 2.78411027 2.72735954 2.67293389 2.63293311 2.60722654 2.58608637 2.5519934  2.48461953 2.40232993 2.3037274  2.20900463 2.12704634 2.05723608 2.00120651 1.95594192 1.91380126 1.87381984 1.83004112 1.78726618 1.74523037 1.70704196 1.67148862 1.63500502 1.59508801 1.5587547  1.52635428 1.49612433 1.46573752 1.43956975 1.41320848 1.38646427 1.36457266 1.34451904 1.32054122 1.29866375 1.27520612 1.25224944 1.23101782 1.21187473 1.19606275 1.19148963 1.19655331 1.20530761 1.21603762 1.21652782 1.20730389 1.18378476 1.14394952 1.10988971 1.07484859 1.04165032 1.01866776 1.00208316 0.98609457 0.97836322 0.97498758 0.96844669 0.9661297  0.96477915 0.96022405 0.95738232 0.95244465 0.94894964 0.93962534 0.9281709  0.9179096 ], [0.85770892 0.86111224 0.8632642  0.86817139 0.88044984 0.89436595 0.92165781 0.92373319 0.93148011 0.92202003 0.89666245 0.86711659 0.84197289 0.82014124 0.80104635 0.78711843 0.76989606 0.76401395 0.76857791 0.77532423 0.7660588  0.73160453 0.67523865 0.60927168 0.552024   0.50649235 0.47589556 0.45744878 0.44630664 0.43835727 0.43186642 0.42168145 0.40957958 0.39773226 0.38730671 0.37789434 0.36821672 0.35707942 0.34630009 0.3375737  0.33320027 0.33000243 0.32804165 0.32694626 0.3275122  0.32756984 0.3285218  0.32842826 0.3265177  0.32357116 0.32027837 0.31690222 0.31754921 0.3239238  0.33601482 0.3547708  0.37634229 0.39378922 0.40005853 0.39220285 0.37155402 0.34173691 0.3112492  0.28532825 0.26541296 0.25340429 0.248069   0.24402835 0.2448896  0.2478754  0.25068426 0.25566619 0.26181581 0.26774385 0.27418317 0.27872697 0.28654834 0.28944003 0.28626161 0.28525552 0.27000363], 25.11, 23.86, False
2022/08/25 10:38:31.383, 22038289, [3.50578588 3.41633749 3.36602271 3.32708503 3.28599029 3.24986897 3.20772645 3.18680755 3.15811246 3.12927231 3.08665925 3.02713507 2.96212996 2.90162166 2.83858041 2.77914713 2.72076744 2.6672913  2.62903086 2.60234657 2.58284469 2.54599015 2.48093809 2.39686179 2.30049095 2.20451324 2.1230353  2.05514486 1.99752182 1.95256834 1.91082318 1.87083178 1.82815239 1.78440098 1.74299798 1.70487493 1.66920374 1.63305556 1.59282161 1.55723946 1.52659152 1.49608648 1.46562884 1.43949798 1.41324366 1.38632115 1.36502028 1.34490215 1.32092217 1.29927548 1.27591901 1.25206953 1.23120217 1.21152588 1.19625401 1.19060692 1.19589773 1.20560228 1.21508631 1.21646493 1.20673135 1.18399629 1.14369339 1.10904021 1.07423908 1.04095688 1.0181878  0.9998619  0.98557605 0.97719837 0.97420462 0.96669246 0.9633287  0.96478005 0.95859386 0.95756486 0.95270793 0.94751403 0.93592023 0.92760066 0.91532615], [0.85248239 0.8655454  0.86176829 0.87316716 0.88464417 0.89040567 0.91727166 0.92760281 0.93032377 0.92050593 0.89292048 0.87012056 0.83973564 0.81980156 0.79985145 0.78427082 0.76997341 0.76247547 0.76853057 0.77546768 0.76656266 0.73111448 0.67284436 0.6075348  0.54998411 0.50384277 0.47296559 0.45536255 0.44501836 0.43809961 0.43011139 0.41968846 0.40757394 0.39653392 0.38678749 0.3780177  0.36754667 0.35635964 0.34539396 0.33669869 0.33139285 0.32815985 0.3256329  0.32476867 0.32540401 0.32544175 0.32588806 0.32625646 0.32493959 0.32177025 0.31824118 0.32434598 0.31671532 0.32140089 0.3334363  0.35272914 0.37431459 0.3912509  0.39796415 0.39010853 0.36911699 0.33956471 0.30924041 0.28275392 0.26291888 0.25177402 0.24597519 0.24268778 0.24272184 0.2448748  0.24866515 0.25431326 0.25936037 0.26738307 0.27125997 0.2773151  0.28169812 0.2845563  0.28444447 0.28101782 0.26667901], 25.11, 23.85, False
2022/08/25 10:38:31.633, 22038539, [3.47765663 3.42678382 3.37234563 3.33064429 3.27563975 3.24041539 3.20989608 3.181365   3.15650162 3.12106566 3.08663522 3.02497176 2.96201564 2.89908705 2.83686166 2.77654195 2.71433194 2.66324456 2.62698127 2.59879068 2.5785592  2.54242644 2.47687903 2.39267593 2.29603823 2.20114387 2.11944353 2.04928642 1.99417131 1.94896492 1.90794707 1.86803921 1.82590009 1.78055685 1.74049128 1.70114192 1.66640204 1.62996878 1.58999319 1.55433454 1.52564554 1.49570708 1.46536893 1.43902802 1.41381071 1.38646427 1.36481191 1.34528411 1.32086384 1.29907126 1.27582001 1.25271318 1.2322465  1.21248683 1.19649448 1.19212645 1.19660762 1.20696172 1.21551565 1.2175226  1.20855018 1.18483743 1.1443498  1.11135799 1.07492967 1.04368956 1.0192531  1.00134235 0.9868941  0.98057392 0.97417925 0.97078793 0.96482783 0.96649325 0.96043075 0.95847372 0.95329188 0.95115472 0.93962534 0.93015857 0.91805055], [0.85247674 0.86237886 0.8632642  0.86489405 0.87361838 0.89186204 0.90732461 0.92103241 0.92582368 0.91855233 0.89530075 0.86711659 0.83973513 0.81843884 0.79971914 0.78322068 0.77005183 0.76454375 0.76918422 0.77525224 0.76656287 0.73055093 0.67428086 0.61063018 0.55246967 0.50772733 0.47634318 0.45843802 0.44770781 0.44062713 0.43218541 0.42288872 0.40982514 0.39823593 0.38808399 0.37859489 0.36857515 0.35734569 0.34687085 0.33782095 0.33246889 0.329205   0.32672475 0.32633403 0.32679365 0.32678778 0.32722672 0.32739633 0.32611384 0.3230206  0.3193532  0.31720869 0.31767008 0.32333587 0.3359799  0.35501729 0.37608856 0.39348252 0.39992279 0.39177424 0.37065878 0.34179082 0.31059881 0.28441391 0.26510835 0.25274403 0.24772716 0.24433522 0.24431505 0.24832293 0.25109282 0.25476702 0.2624153  0.26872499 0.27490307 0.27966572 0.2852879  0.28455785 0.28535345 0.28407575 0.26915446], 25.11, 23.86, False
