time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 16:54:42.881, 44609865, [5.051099   4.96692726 4.91353257 4.85152641 4.81288266 4.76539592 4.71535398 4.68060239 4.65418532 4.61876836 4.56126455 4.48021691 4.37150226 4.27868913 4.18919121 4.09528788 4.01124183 3.93575041 3.88319875 3.8553979  3.83163297 3.78383355 3.68579507 3.55436008 3.40793266 3.26294948 3.14204901 3.04427791 2.96382886 2.90192511 2.84639263 2.78647986 2.72439462 2.65933319 2.59558913 2.53913032 2.4852617  2.42859133 2.36996698 2.31430351 2.26504241 2.21985353 2.17638817 2.13735789 2.10117429 2.06560746 2.03531255 2.00782544 1.97587532 1.94575802 1.91348524 1.87992203 1.84997247 1.82303021 1.80447323 1.80422185 1.81863073 1.84277349 1.8671594  1.87392983 1.86191407 1.82229801 1.75743121 1.69964858 1.6405005  1.58747385 1.54964782 1.51909221 1.49443412 1.48183148 1.46731341 1.45822648 1.44837625 1.44284161 1.43381064 1.42907809 1.4187224  1.40986263 1.3997606  1.38153794 1.37003617], [1.1612606  1.15190306 1.17194389 1.22280454 1.25013716 1.28024553 1.3124538  1.33409057 1.35550291 1.34359555 1.30723814 1.25678468 1.21248742 1.17983013 1.15164093 1.12808655 1.10993221 1.10405443 1.11410356 1.12827576 1.1191823  1.06528178 0.97343172 0.87549528 0.7874538  0.71889513 0.67446954 0.64918364 0.63614701 0.62768108 0.61656294 0.60154984 0.58139774 0.56152028 0.54417249 0.52774649 0.51153532 0.49295961 0.47580753 0.46303871 0.45495293 0.44954938 0.447204   0.44626726 0.44808304 0.44996257 0.4520562  0.45375573 0.45280508 0.4493933  0.44527775 0.44201483 0.44281736 0.45436482 0.47788923 0.5120145  0.55022094 0.58215121 0.59556802 0.5838127  0.54840284 0.49708332 0.44386239 0.39951697 0.36726514 0.34569632 0.33280808 0.3256251  0.3236717  0.32429851 0.32667586 0.33025448 0.33216713 0.33980263 0.343736   0.34910675 0.353015   0.35544553 0.3551287  0.35276882 0.33504352], 25.32, 24.00, False
2022/08/25 16:54:43.131, 44610114, [5.07898198 4.95019893 4.92138675 4.8664623  4.79690864 4.76324673 4.73144879 4.68411205 4.65268004 4.61878072 4.56710427 4.47910746 4.37528265 4.28021183 4.18264768 4.09413944 4.00879467 3.93420255 3.88381471 3.85426988 3.83098692 3.7827625  3.68528129 3.55348295 3.4059355  3.26183851 3.14009415 3.04240265 2.96358434 2.90082263 2.84410601 2.78464189 2.72258849 2.65669471 2.59322014 2.53690545 2.48292924 2.42682562 2.36778016 2.31361891 2.26723587 2.22150039 2.17878016 2.14020452 2.10266372 2.06716969 2.03710857 2.00922503 1.97809694 1.94755354 1.91523329 1.88149446 1.85113617 1.82446016 1.80542194 1.80434937 1.81949977 1.84416499 1.86731086 1.87439341 1.86199957 1.82164739 1.7596657  1.69947762 1.64021863 1.5884694  1.54901001 1.51955488 1.49543822 1.48090279 1.46872865 1.45846449 1.4477554  1.44546139 1.4332999  1.42860179 1.41872352 1.40801068 1.3977607  1.38224882 1.3677338 ], [1.1559901  1.15942536 1.19277216 1.22389817 1.25938597 1.29600012 1.32037707 1.34088311 1.35962602 1.34578168 1.31240822 1.25968305 1.21836913 1.18227655 1.15699727 1.13016199 1.11380726 1.10812632 1.11705401 1.13256259 1.12211752 1.06758028 0.97813127 0.87875861 0.79131778 0.72127891 0.67625328 0.65163155 0.63879852 0.63079453 0.61928058 0.60374281 0.58342261 0.56369309 0.54618343 0.52949499 0.51343308 0.49521601 0.47789105 0.46489878 0.45651157 0.45086569 0.44784625 0.44771775 0.44901406 0.45104135 0.45328369 0.45518778 0.45401741 0.45060723 0.44653207 0.44309477 0.44437492 0.4555585  0.47863908 0.51306832 0.55156358 0.58317515 0.59587747 0.58477327 0.54914889 0.49775819 0.44540846 0.40085357 0.36756794 0.34682087 0.33419337 0.32625047 0.3251735  0.32505205 0.32749204 0.33071967 0.33469602 0.33928149 0.34464352 0.35008119 0.35522486 0.35660265 0.35605146 0.35253891 0.33639166], 25.34, 24.00, False
2022/08/25 16:54:43.381, 44610364, [5.04251416 4.97272343 4.90256421 4.84778927 4.80487898 4.75413551 4.71728322 4.68418362 4.66482234 4.62677043 4.56693756 4.47574408 4.37976472 4.28020664 4.18528649 4.0976519  4.01527939 3.93974811 3.88760045 3.85755661 3.83515948 3.78814124 3.69022713 3.55749157 3.41114713 3.26731718 3.14505397 3.04867137 2.96820088 2.90548669 2.84890116 2.79056318 2.72892865 2.66330459 2.59998471 2.54372521 2.48995232 2.43379322 2.37497937 2.32025932 2.26874804 2.22223578 2.17893968 2.14079785 2.10385171 2.06865756 2.03858637 2.01058103 1.97943526 1.94864043 1.91601622 1.88294438 1.85284708 1.82569946 1.80705422 1.80712418 1.82203558 1.84596843 1.87013325 1.87613202 1.86430896 1.82485577 1.76008956 1.70144311 1.64238147 1.5885628  1.55167957 1.52230877 1.49729857 1.4822142  1.4697218  1.45936119 1.4489424  1.44828492 1.43462647 1.43010397 1.4215058  1.41234191 1.39909559 1.38513653 1.37078974], [1.1244661  1.15190602 1.18134124 1.21622274 1.24726645 1.28308145 1.31699459 1.3350546  1.35619344 1.34795855 1.30913832 1.25801916 1.21248767 1.17675064 1.15093791 1.12950095 1.11023992 1.10191832 1.11486882 1.12837059 1.11862637 1.06436577 0.97450432 0.87648828 0.78787977 0.71807966 0.67328843 0.64848926 0.635818   0.62765567 0.61621548 0.60100065 0.58139732 0.56018501 0.54342504 0.52756443 0.51065292 0.49306037 0.47547346 0.46233272 0.45563198 0.44962071 0.44698227 0.44620743 0.44836416 0.45005641 0.45230205 0.45421287 0.45341198 0.45018557 0.44554963 0.44194523 0.44332513 0.46559122 0.47811148 0.51031339 0.54912496 0.58115238 0.59453657 0.58237964 0.54723729 0.49599357 0.4468838  0.40098476 0.36543267 0.34489197 0.33188815 0.32458326 0.32255379 0.32319583 0.32497517 0.32842423 0.33161592 0.33824819 0.34325571 0.34818417 0.35270133 0.35470591 0.35297011 0.35155214 0.33469469], 25.33, 23.99, False
2022/08/25 16:54:43.631, 44610615, [5.06284501 4.98222486 4.94511194 4.86643733 4.81288699 4.78882784 4.73336143 4.69633799 4.68467582 4.65484491 4.58835424 4.50208486 4.39633933 4.30486763 4.2107125  4.1182703  4.02815215 3.95622114 3.90655923 3.87746889 3.85401632 3.8044383  3.70825576 3.57296551 3.429675   3.2835026  3.16200275 3.06348849 2.98294689 2.92058857 2.86390795 2.80429981 2.74147126 2.67593217 2.61254213 2.55589007 2.50192627 2.44488536 2.38627881 2.33210046 2.28532068 2.23952205 2.19669284 2.15713129 2.12072809 2.08475669 2.0542208  2.02607733 1.99427759 1.96446518 1.93114803 1.89772914 1.86755208 1.84030876 1.82182985 1.82037849 1.83574383 1.86009817 1.88276412 1.88996805 1.87826941 1.8378514  1.77511869 1.71483795 1.65518009 1.60427285 1.56495225 1.53415465 1.51012208 1.49445614 1.48299081 1.47325975 1.46266484 1.45905431 1.44804191 1.44030832 1.43460004 1.42476547 1.40780501 1.39950771 1.38072781], [1.14546353 1.13929243 1.19176599 1.21075452 1.2483985  1.27773169 1.31595653 1.3331307  1.35368008 1.33989374 1.30640234 1.25308089 1.21248767 1.17806019 1.15023428 1.12534834 1.10775648 1.10250225 1.11322775 1.12646508 1.11688022 1.06264176 0.97309828 0.87463082 0.7861751  0.71770633 0.67331836 0.64808298 0.6344805  0.62602313 0.61602977 0.6004235  0.5805055  0.55991168 0.54238547 0.52657267 0.50980465 0.49218677 0.47522281 0.46169368 0.45359402 0.44823095 0.44507973 0.44459657 0.44615664 0.44820206 0.45045703 0.45226124 0.45076815 0.44784039 0.44325592 0.43978064 0.44150602 0.45295454 0.4760422  0.51010805 0.54866491 0.58016211 0.59357805 0.58201126 0.54615611 0.4953945  0.44316352 0.39862683 0.36520928 0.34376458 0.33201427 0.32499706 0.32203677 0.32303729 0.32537626 0.32889172 0.33268569 0.33928419 0.34512755 0.34864528 0.35333319 0.35440185 0.35554145 0.35155214 0.33554476], 25.33, 24.00, False
2022/08/25 16:54:43.881, 44610865, [5.06716338 4.98224305 4.94665854 4.88240316 4.82583505 4.76581214 4.73360523 4.70852548 4.66787734 4.63880669 4.57525362 4.49382097 4.38323685 4.29252124 4.20060205 4.10968722 4.02366529 3.94975313 3.89483152 3.87101263 3.84457898 3.79687422 3.69956637 3.56676587 3.41958958 3.27691067 3.15352352 3.05558652 2.97527573 2.9124783  2.85567911 2.7961141  2.73362084 2.66897913 2.60434966 2.548195   2.49382455 2.43756397 2.37863616 2.3235407  2.27577824 2.22981425 2.18648822 2.14786898 2.1107613  2.07487067 2.04542676 2.01680507 1.9851771  1.9545884  1.92162025 1.88881704 1.85810966 1.83122535 1.81304791 1.81229297 1.82704518 1.85132458 1.87376586 1.88167806 1.86917566 1.82982224 1.76635351 1.70629662 1.64708143 1.59466713 1.55617212 1.52690923 1.50367498 1.48578654 1.47634357 1.46490682 1.45511976 1.45076893 1.44117636 1.43517004 1.42494841 1.41544752 1.40244237 1.3880118  1.37615786], [1.14020536 1.13857412 1.19840518 1.21840985 1.25650979 1.28308472 1.31582948 1.33796503 1.35288576 1.34512229 1.30207506 1.25802061 1.21352745 1.18170798 1.15349909 1.12865009 1.1093088  1.10463637 1.11650998 1.12944962 1.11926042 1.06654798 0.97605829 0.87740755 0.78875343 0.71967915 0.67436445 0.64983744 0.63675793 0.62918731 0.61770767 0.60176562 0.58198713 0.56184401 0.54443013 0.5278266  0.51177294 0.493629   0.47622216 0.46317989 0.45620465 0.45023812 0.44749463 0.44673997 0.44867408 0.4504241  0.45260823 0.45433291 0.45319572 0.45023894 0.44600709 0.44256254 0.44437577 0.45461286 0.47787437 0.51173727 0.55089183 0.58255329 0.59575864 0.58385731 0.54823385 0.49715947 0.44475998 0.39975158 0.3672635  0.34596221 0.33282414 0.32620139 0.32440099 0.32467483 0.32705979 0.33027847 0.33313959 0.34005236 0.34594034 0.34941918 0.35412257 0.35593097 0.35482043 0.35299096 0.33714707], 25.33, 24.00, False
2022/08/25 16:54:44.131, 44611114, [5.03514706 4.98590908 4.90892909 4.84779427 4.79443355 4.76322985 4.71942509 4.68581167 4.65419024 4.61741078 4.56709801 4.47486923 4.3708004  4.27869121 4.18264441 4.09607714 4.00922876 3.93664088 3.88302019 3.85369958 3.83163443 3.78334677 3.68579736 3.55396043 3.40632883 3.26256701 3.14143647 3.04309988 2.964504   2.90146374 2.84452643 2.7877457  2.72366592 2.65827851 2.59562809 2.53862868 2.4848147  2.42980889 2.36965524 2.31638831 2.27732827 2.23184077 2.1877961  2.15022611 2.11296594 2.07685995 2.04602409 2.01889987 1.98729004 1.95675409 1.92432557 1.8907553  1.86068325 1.83358909 1.81481468 1.81481523 1.82918415 1.85313508 1.87746582 1.88411998 1.87324092 1.83229815 1.76867141 1.7096182  1.65113418 1.59806103 1.56044959 1.52840999 1.50568076 1.48951172 1.47674761 1.4677529  1.45897484 1.45242401 1.44219996 1.43571615 1.42890952 1.41979519 1.40244183 1.39376675 1.37844251], [1.11409363 1.13929539 1.17854657 1.61556752 1.22426648 1.250322   1.2922879  1.32730837 1.34535672 1.33271309 1.30154496 1.25431651 1.20877267 1.17310595 1.15164109 1.12582372 1.10651959 1.10140627 1.11169715 1.12497351 1.11680193 1.06309993 0.97343163 0.87412543 0.78616482 0.71808699 0.6725807  0.64744806 0.63483172 0.62669587 0.61602932 0.59984589 0.58050508 0.5599112  0.54290481 0.52675368 0.51065245 0.49234558 0.47592302 0.46159368 0.45416738 0.44872481 0.44578386 0.44550558 0.44683772 0.44881954 0.45144026 0.45305425 0.45152658 0.4485999  0.44466507 0.44105157 0.4424861  0.45375717 0.47670025 0.51078791 0.5490545  0.5809329  0.59434456 0.58253395 0.54715527 0.49603913 0.44311318 0.39904482 0.36490356 0.34456773 0.33149092 0.3251606  0.32169254 0.323132   0.3249427  0.32794677 0.33216603 0.33940942 0.34390248 0.34903233 0.35396429 0.35458571 0.35368909 0.35132651 0.33384384], 25.33, 23.99, False
2022/08/25 16:54:44.381, 44611364, [5.04250608 5.01238712 4.91353257 4.83849275 4.79688264 4.76104573 4.70937044 4.68068022 4.65721849 4.61613559 4.56356286 4.4719998  4.37047859 4.2747192  4.17960167 4.09377151 4.0070609  3.93043056 3.87977452 3.85154372 3.82875996 3.77904288 3.68137007 3.55040405 3.40311725 3.2592848  3.13666271 3.03933856 2.95971454 2.89827693 2.840154   2.78191705 2.7196615  2.65483899 2.58994342 2.53417081 2.48057785 2.42383729 2.36527416 2.31064073 2.26258645 2.21656766 2.17391968 2.13521309 2.09839572 2.06280817 2.03224992 2.00531634 1.97339503 1.94340793 1.91101848 1.87756456 1.84783715 1.82024247 1.80232824 1.80112687 1.81703009 1.84096801 1.86484173 1.87158263 1.85874142 1.82040198 1.75691973 1.69588939 1.63862106 1.58587768 1.54740508 1.51701579 1.49379391 1.47887504 1.46611004 1.4558118  1.44718769 1.4411894  1.43381064 1.42907809 1.41868622 1.40862366 1.3997666  1.38224748 1.36695823], [1.14546071 1.14301417 1.19839027 1.21075196 1.25013716 1.28592435 1.32037043 1.34377721 1.35870678 1.34490998 1.31294021 1.26010832 1.21612105 1.18227536 1.15699681 1.13139017 1.11117074 1.10515196 1.11727768 1.13097492 1.12164145 1.06763973 0.97705749 0.87877801 0.7900325  0.72048038 0.67626957 0.65059171 0.63781363 0.62983699 0.61987011 0.6032248  0.58285066 0.56314944 0.54521174 0.52946489 0.51292786 0.49460578 0.47782722 0.46454911 0.45610992 0.45028038 0.44781833 0.44734465 0.4488018  0.45046052 0.45273331 0.45467106 0.45365285 0.45072926 0.44631497 0.44275358 0.44430651 0.45548961 0.47857049 0.51258942 0.55121188 0.58273854 0.5961795  0.58429759 0.54894263 0.49785185 0.44476127 0.40051336 0.36751523 0.34564059 0.33327702 0.3254753  0.3236717  0.32414049 0.32622695 0.33026474 0.33473133 0.34057262 0.34493576 0.35080433 0.35443762 0.35593406 0.35667518 0.35376003 0.33544842], 25.32, 24.00, False
2022/08/25 16:54:44.631, 44611615, [5.03516321 4.97274162 4.91673581 4.85058687 4.79444221 4.75632386 4.70725922 4.67897841 4.66330679 4.62405274 4.56587018 4.47822641 4.37048193 4.28303295 4.18092451 4.09607846 4.0129755  3.93442504 3.88460683 3.8549869  3.83228659 3.78432522 3.68573497 3.55396216 3.40672814 3.26256936 3.14174606 3.04275128 2.96416999 2.9011432  2.84431619 2.78599807 2.72376993 2.65658771 2.59469384 2.53703532 2.4850345  2.4273763  2.36861555 2.31380583 2.26182315 2.21610622 2.17437137 2.13485251 2.09922899 2.0636245  2.03348208 2.00678215 1.97484498 1.94539204 1.91300524 1.87937879 1.84985312 1.82297109 1.80497831 1.80409821 1.81903075 1.84367832 1.86774114 1.87394181 1.86359093 1.82238447 1.75854682 1.69974799 1.64114987 1.58897658 1.54890211 1.52059279 1.49679927 1.4799718  1.47012853 1.45936238 1.44894356 1.44366976 1.43657178 1.42545785 1.42150636 1.41111208 1.39642438 1.38297433 1.3677334 ], [1.13495949 1.16830835 1.19558127 1.22718931 1.2536352  1.29096649 1.3136238  1.34184664 1.35951621 1.34730272 1.31240745 1.26343665 1.21430433 1.18330324 1.15489652 1.13053934 1.11303146 1.10612041 1.11563347 1.13005335 1.11981625 1.06603162 0.97609554 0.87738896 0.7887461  0.7192903  0.6740402  0.64949026 0.63645185 0.62791601 0.6177612  0.60182242 0.58153285 0.56139207 0.5438782  0.5282894  0.51153344 0.49311703 0.47668992 0.46327915 0.45563081 0.44994925 0.44665899 0.44683876 0.4478368  0.4500849  0.45245444 0.45427341 0.45262004 0.44996732 0.44561525 0.44172005 0.44339489 0.45429149 0.47785199 0.5115319  0.55071501 0.58210664 0.59514717 0.58345689 0.5481519  0.49685271 0.44436048 0.39980472 0.36623703 0.34537052 0.33253557 0.32547372 0.32349665 0.32420198 0.32620943 0.32888052 0.33320322 0.34050739 0.34418922 0.34962152 0.3538034  0.35525762 0.3587342  0.35308087 0.33824915], 25.33, 24.00, False
2022/08/25 16:54:44.881, 44611865, [5.07467514 4.99327346 4.90894584 4.86367276 4.81290432 4.77493166 4.72136109 4.69805644 4.66787285 4.62942297 4.57525519 4.49694864 4.38181461 4.28853443 4.19622171 4.1054253  4.02294361 3.94663864 3.89385146 3.86472025 3.8422233  3.79304622 3.69701609 3.56453954 3.41718033 3.27319992 3.15155532 3.05335055 2.97586675 2.91113454 2.85411572 2.79572552 2.73364722 2.66802746 2.60391497 2.54755861 2.49359511 2.43678753 2.37811747 2.32324327 2.27768907 2.23182269 2.18904712 2.1493221  2.11329566 2.07718182 2.04655545 2.01949872 1.9871809  1.95705959 1.92487157 1.89045221 1.86092906 1.83365098 1.81506818 1.81423578 1.82885166 1.85341132 1.87579913 1.88396412 1.87164616 1.83197742 1.76858818 1.70791029 1.64981058 1.59716506 1.5574569  1.52819382 1.50503934 1.48819859 1.4767493  1.46618865 1.4567634  1.45277146 1.44261021 1.43729141 1.42725508 1.41731288 1.40444605 1.39086929 1.37613355], [1.12973707 1.16319254 1.202213   1.22170866 1.25014627 1.29778166 1.31596095 1.34669698 1.35791247 1.34578073 1.30967279 1.26510138 1.21430458 1.18330344 1.15606294 1.13157829 1.11210021 1.10586237 1.11673092 1.13065667 1.12179879 1.06609008 0.97709464 0.87879623 0.7887533  0.72007525 0.67588453 0.65053159 0.63678035 0.62913711 0.61837419 0.60291974 0.58201677 0.56232712 0.54472208 0.52871857 0.51190679 0.49385541 0.47698969 0.46398418 0.45498313 0.449218   0.44610484 0.44573133 0.44776974 0.44934176 0.45171571 0.45344817 0.45179729 0.44939128 0.44478299 0.44086099 0.44311491 0.45404134 0.47699266 0.51146716 0.54961886 0.58170316 0.59479966 0.58281739 0.54732023 0.49646814 0.44363609 0.39823021 0.36615237 0.34483409 0.33172358 0.32510943 0.32336841 0.32391832 0.32534266 0.32934764 0.3337538  0.339737   0.34464415 0.35059975 0.35317108 0.35495288 0.35533274 0.35308009 0.33409279], 25.33, 24.00, False
2022/08/25 16:54:45.131, 44612114, [5.051099   4.99324314 4.93875211 4.87122557 4.83700333 4.77491056 4.73745083 4.70680703 4.67396274 4.64683865 4.57539884 4.48645229 4.385591   4.29005176 4.19926847 4.10736706 4.02510666 3.94975004 3.89667001 3.86528271 3.84392182 3.79579116 3.69942567 3.56676241 3.41919121 3.27578538 3.15216791 3.05663424 2.97535408 2.91270736 2.85493965 2.79611012 2.73392005 2.66812704 2.60405567 2.54683457 2.49382158 2.43623094 2.37811426 2.32275139 2.27568659 2.22981231 2.18656784 2.14771121 2.11119155 2.0752948  2.04457811 2.0170487  1.98541802 1.95530943 1.92239581 1.88893542 1.85853805 1.83122414 1.81361981 1.8121652  1.82697712 1.85097427 1.87405408 1.88145027 1.86949257 1.83022731 1.76635315 1.70629438 1.64755955 1.59496707 1.55584993 1.5256477  1.50339116 1.48764817 1.47434346 1.46419514 1.45455011 1.45028501 1.43933296 1.43324875 1.42498206 1.41669513 1.4024344  1.38872056 1.37460203], [1.12972298 1.1714167  1.19839027 1.21733633 1.26400199 1.28953582 1.31582506 1.34184063 1.36213144 1.34948054 1.31294021 1.26552952 1.21801956 1.18124801 1.15699681 1.13224024 1.11287783 1.10754563 1.11793315 1.13075388 1.12259235 1.06718216 0.97772556 0.87975416 0.78961011 0.72046566 0.67545781 0.65157496 0.63701987 0.62973754 0.61890985 0.60341443 0.58324529 0.56257133 0.54514679 0.52933255 0.51323491 0.49437001 0.4775432  0.46420749 0.4566838  0.45064107 0.4481105  0.44778957 0.44942435 0.4510145  0.45337917 0.455434   0.45414005 0.45100097 0.44631497 0.44287372 0.44439315 0.45548961 0.47847687 0.51238406 0.55146072 0.58314181 0.59652691 0.58513711 0.54935849 0.49828203 0.4452607  0.40064302 0.36765498 0.34627754 0.33419667 0.32583915 0.32509077 0.32574804 0.32664416 0.33119526 0.33482742 0.34109065 0.34539128 0.3517835  0.35760343 0.3578361  0.3579068  0.3545258  0.33749642], 25.32, 24.00, False
2022/08/25 16:54:45.381, 44612364, [5.03514706 4.96693939 4.91036029 4.84779427 4.79873118 4.74723723 4.71515245 4.67897407 4.66178182 4.61477847 4.563566   4.47200268 4.36702906 4.27378022 4.18132448 4.09183438 4.0070625  3.93486353 3.87837071 3.85154548 3.82746236 3.78011966 3.68482068 3.5508337  3.40350721 3.26183381 3.1383771  3.04051866 2.96181607 2.89883309 2.84213886 2.78434578 2.72268694 2.65642703 2.59296505 2.53615974 2.48315644 2.4268227  2.36809047 2.31331836 2.27217172 2.22653932 2.18380502 2.14478411 2.10800321 2.07206372 2.04204001 2.01418104 1.98233797 1.9522954  1.91998613 1.88633305 1.85578399 1.82905467 1.81021033 1.80970755 1.82463824 1.84902747 1.87230561 1.8782675  1.867497   1.82700714 1.76438008 1.70432443 1.64453505 1.59356363 1.55499238 1.52288958 1.50116693 1.48545367 1.47151881 1.46310521 1.45171823 1.44828536 1.43984549 1.43215615 1.42209134 1.41296649 1.39976714 1.39015908 1.37309584], [1.14021355 1.17522172 1.2135861  1.22828536 1.26289082 1.29742755 1.32037265 1.35446466 1.36465113 1.35014231 1.31484348 1.26553048 1.22825993 1.18330285 1.15653245 1.13016257 1.11303198 1.10586329 1.11628958 1.12967226 1.12116434 1.0648237  0.97653923 0.87832737 0.78788321 0.71968713 0.67516218 0.64877688 0.63680394 0.62853992 0.6180287  0.60234382 0.5814735  0.56178185 0.54400885 0.52850522 0.51180747 0.4936637  0.47669093 0.46297145 0.45478231 0.44954865 0.44649863 0.44645424 0.44795625 0.44934336 0.45153272 0.45323502 0.45213375 0.44920794 0.44515739 0.44117158 0.4430096  0.45397102 0.47748789 0.51146824 0.55036206 0.58163369 0.59457254 0.58313438 0.5479026  0.49603913 0.44363706 0.399098   0.36701425 0.34542732 0.3324104  0.32521056 0.32418532 0.3231637  0.32702897 0.32795163 0.33417898 0.33992746 0.34548625 0.34903233 0.35538732 0.35544399 0.35760084 0.35200133 0.33579526], 25.33, 23.99, False
2022/08/25 16:54:45.631, 44612615, [5.06713916 4.9895778  4.93407745 4.84778927 4.80487898 4.77709046 4.71920861 4.69633799 4.66329941 4.62540872 4.57293887 4.48333483 4.38181128 4.2854891  4.18833135 4.10111519 4.02091453 3.94041228 3.88900866 3.86383973 3.83868837 3.78873025 3.69355167 3.55791958 3.41355895 3.26882114 3.1474437  3.04944561 2.96853731 2.90668712 2.84868825 2.79036906 2.72774407 2.66134611 2.59839961 2.54160165 2.48773409 2.43168857 2.37237037 2.31798494 2.27208178 2.22533648 2.18284462 2.14328288 2.10731858 2.07114126 2.04045236 2.01278131 1.98172225 1.95146095 1.91871893 1.88512231 1.855418   1.82768556 1.80901013 1.80861089 1.82330172 1.84798468 1.87201494 1.87856013 1.86598503 1.82709092 1.76266372 1.7033344  1.64331477 1.59216982 1.55349588 1.52209021 1.49958321 1.48380785 1.47273362 1.46220499 1.45086759 1.4491123  1.43851564 1.42914656 1.42092036 1.41358203 1.40176939 1.38584619 1.37076728], [1.14546353 1.18412746 1.19937056 1.23817066 1.25937686 1.3010198  1.32037154 1.35057259 1.36636077 1.35146294 1.31430788 1.26509945 1.21767198 1.18199139 1.15676457 1.13186231 1.11179241 1.10909826 1.11628995 1.13237247 1.12116444 1.06643109 0.97761312 0.87875915 0.79132629 0.72087653 0.67517724 0.65024426 0.63713303 0.62861516 0.61904274 0.6030065  0.58239584 0.5630016  0.54433428 0.52853885 0.51231613 0.49421901 0.47727578 0.46419575 0.4562379  0.45056884 0.44739485 0.44686972 0.44886059 0.45079496 0.45319337 0.45424389 0.4531969  0.45045719 0.4459561  0.44209989 0.44406188 0.45477485 0.4784184  0.51269464 0.5513884  0.58269472 0.59629866 0.5840199  0.54881832 0.49706881 0.4449857  0.40067233 0.36826517 0.34623178 0.33396152 0.32683047 0.32384171 0.32461301 0.32707682 0.33117913 0.33580176 0.34096386 0.34594225 0.35034303 0.356491   0.3591819  0.35811352 0.35483928 0.33910119], 25.33, 24.00, False
